CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-16.06,1.0,0.0,0.0,-2.05,1.0,-55.67,1.0,0.68,0.68,2.73,0.0,3.37,0.32,-5.14,1.0,1.0,0.68,0.0,0.47,0.0,2.0,-2.73,-2.05,0
0.0,-0.91,1.0,0.0,0.0,0.0,1.0,23.74,1.0,1.0,0.0,1.83,0.91,3.91,-0.91,3.0,1.0,2.91,6.91,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,21.21,2.0,0.21,0.79,0.21,1.0,5.79,0.0,4.38,2.79,0.0,1.0,0.0,0.87,0.0,2.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,-1.09,1.0,18.45,1.0,2.64,1.55,5.19,0.0,3.0,0.0,0.0,1.0,0.45,0.45,0.0,1.27,0.0,3.55,2.64,-0.55,0
0.0,0.64,1.0,0.0,0.0,-0.64,1.0,7.68,1.0,-0.64,0.36,0.44,0.0,0.36,1.64,-0.64,0.36,1.64,0.36,0.0,-0.64,0.0,2.0,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.15,0.57,1.15,3.3,0.0,3.57,0.0,1.15,1.57,-1.15,0.13,0.0,-0.29,0.0,0.85,-1.15,0.57,0
0.0,1.0,1.0,0.0,0.0,0.89,1.0,29.9,-3.45,0.0,0.0,-1.78,0.0,-0.89,1.11,-3.34,0.89,2.0,0.11,0.0,1.44,0.0,1.0,0.11,2.0,0
0.0,-23.94,1.0,0.0,0.0,-3.83,1.0,-86.26,1.0,3.87,2.92,9.75,0.0,1.0,-0.96,-5.62,2.0,1.96,1.96,0.0,1.18,0.0,2.0,-0.92,-0.87,0
0.0,0.0,1.0,0.65,0.0,1.0,1.0,27.71,1.0,1.0,1.65,4.65,-0.65,3.65,0.0,0.71,1.35,0.0,1.65,0.0,1.65,0.0,1.35,1.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,46.31,1.0,1.81,-4.52,3.71,0.0,3.9,10.85,-5.42,0.1,-0.9,1.1,0.0,-0.45,0.0,2.9,0.9,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.02,2.98,0.99,3.96,7.97,0.99,4.0,0.0,6.98,1.99,-1.98,-2.96,0.0,0.0,0.0,0.02,0.02,2.97,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,22.86,3.0,2.05,2.1,3.05,0.95,4.0,1.0,10.86,2.0,0.0,1.0,0.0,0.63,0.0,1.0,1.9,0.05,1
0.0,0.0,0.08,-0.92,0.0,0.0,-0.84,14.16,0.08,2.0,-0.84,-1.76,1.0,3.16,0.0,-0.84,0.08,-1.84,-1.76,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,18.91,1.0,1.0,0.0,3.02,4.0,109.46,-0.51,-1.51,0.49,0.98,0.0,-1.27,0.76,7.54,2.0,1.0,0.24,0.0,0.73,0.0,2.76,5.78,2.51,1
0.0,0.0,1.0,0.69,0.0,0.0,1.69,18.31,1.0,1.0,-0.38,-2.13,0.0,3.69,0.0,3.38,1.0,1.69,2.38,0.0,0.69,0.0,1.0,0.69,-0.38,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,16.89,0.44,9.11,6.44,9.22,0.0,2.67,1.0,10.67,1.44,0.44,0.44,0.0,1.0,0.0,1.56,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,0.15,0.43,0.0,0.72,1.0,2.29,-0.57,4.01,2.57,1.14,0.43,0.0,0.38,0.0,1.0,0.86,0.57,0
1.0,0.0,1.0,0.0,2.0,3.0,1.0,31.71,1.0,2.57,5.99,11.41,0.0,-0.71,0.86,7.7,1.86,0.86,0.14,0.0,0.86,0.0,2.14,0.86,0.0,0
1.0,0.0,1.0,0.0,29.0,0.0,1.0,167.0,26.0,0.0,0.0,79.0,1.0,3.0,0.0,5.0,1.0,2.0,1.0,0.0,0.55,0.0,4.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.9,1.97,0.0,0.0,4.0,0.97,1.03,0.0,1.93,1.97,1.0,1.0,0.0,0.48,0.0,1.0,-0.97,0.0,0
0.0,1.0,1.0,-0.82,0.0,0.0,0.18,16.82,1.0,0.82,-1.65,-1.65,0.0,5.29,1.0,-0.65,1.0,-0.65,-1.65,0.0,-0.41,0.0,2.82,0.82,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.18,20.64,2.0,5.45,1.82,5.27,-0.82,4.0,0.0,1.36,2.0,-0.82,0.18,0.0,0.41,0.0,2.0,2.45,-0.82,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.0,20.03,1.97,4.97,1.03,2.03,0.97,4.87,7.0,2.0,2.0,-0.93,0.03,0.0,1.47,0.0,1.97,2.97,-0.97,0
0.0,0.0,1.0,0.91,0.0,-10.06,1.0,8.2,1.0,1.0,1.0,6.74,-3.66,1.91,0.0,3.0,2.0,1.91,0.09,0.0,0.09,0.0,2.0,0.09,2.91,0
0.0,0.0,1.0,-0.78,0.0,0.0,0.22,21.35,2.0,6.78,-0.57,-0.35,0.0,5.78,1.0,3.78,2.0,0.0,2.35,0.0,0.36,0.0,2.57,3.78,0.0,0
1.0,0.0,1.0,0.66,3.0,-0.66,0.34,14.1,2.0,1.0,0.66,6.97,0.0,0.34,0.0,4.0,2.66,-1.31,0.34,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.33,1.0,-0.78,0.78,4.78,-0.78,-0.33,0.0,-1.56,1.78,2.56,0.22,0.0,0.0,0.0,1.78,0.0,0.78,0
0.57,-14.22,1.0,0.0,0.0,-1.71,1.57,-43.43,1.57,4.71,2.57,7.14,0.0,2.71,-0.57,-2.55,2.0,1.0,1.57,0.0,0.32,0.0,2.0,0.16,-1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,0.0,2.59,3.59,0.0,1.59,1.18,4.18,2.0,3.37,0.41,0.0,0.99,0.0,2.0,3.77,2.0,0
0.0,0.0,1.0,-0.55,-0.55,1.0,1.0,26.26,1.0,1.0,1.55,4.0,0.0,3.55,1.1,3.1,2.0,2.19,2.1,0.0,1.45,0.0,2.55,2.64,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.74,17.77,3.0,2.26,4.74,3.26,0.0,4.74,1.0,7.26,1.26,0.74,2.49,0.0,0.0,0.0,0.26,0.0,-0.49,0
0.0,-0.71,1.0,0.0,0.0,-5.68,1.0,11.2,1.0,0.0,1.71,2.71,0.0,1.71,-1.42,0.29,1.29,2.0,1.0,0.0,-0.35,0.0,2.0,-1.42,-0.42,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,17.34,1.0,6.71,0.0,-0.22,0.0,1.61,0.0,3.22,1.39,0.0,0.39,0.0,-0.61,0.0,3.0,-0.61,0.61,0
-0.76,0.0,0.0,-0.76,0.0,-0.76,-0.76,26.49,-0.51,-0.76,14.24,-2.27,0.0,-1.51,0.0,-1.51,-0.76,0.76,0.0,0.0,-0.38,0.0,0.24,-1.51,0.0,0
0.79,0.0,1.0,0.79,0.0,1.79,3.79,34.88,2.58,2.79,2.79,6.73,2.0,3.79,0.0,9.58,1.79,1.0,-0.58,0.0,1.11,0.0,3.0,4.58,0.0,1
1.0,0.0,0.36,0.0,29.0,1.0,0.36,162.8,25.36,0.0,0.0,75.44,0.0,-0.28,-1.92,4.0,1.36,0.0,0.36,0.0,1.18,0.0,3.0,5.64,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.68,1.0,3.0,10.41,21.14,0.0,2.68,0.0,2.0,0.32,-0.68,1.0,0.0,0.22,0.0,0.32,3.0,3.36,0
3.0,1.0,1.0,1.28,0.0,0.72,1.72,31.43,4.72,2.57,6.14,16.0,0.72,2.0,-0.72,1.7,2.0,0.0,0.0,0.0,1.05,0.0,3.0,3.72,1.0,1
0.0,0.0,1.0,1.0,1.0,0.0,1.0,21.0,1.0,-4.79,-0.96,2.0,0.0,2.04,-0.96,0.0,1.0,0.0,0.96,0.0,-0.72,0.0,1.0,-2.87,0.96,0
3.0,1.0,1.0,2.0,0.0,0.0,1.0,34.92,4.0,6.11,13.92,25.14,0.0,2.7,0.0,7.41,2.0,-0.7,-0.7,0.0,0.57,0.0,3.0,5.11,2.41,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.59,1.0,-0.7,3.11,5.52,0.0,1.0,0.0,-1.11,1.3,2.0,1.0,0.0,-0.7,0.0,1.3,-0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,0.05,1.0,0.34,0.94,1.56,0.0,3.53,-4.91,3.4,1.0,0.0,2.6,0.0,0.11,0.0,1.0,2.94,0.94,0
0.0,-24.98,1.0,2.0,0.0,-4.0,4.0,-85.89,3.0,1.0,2.0,7.0,1.0,4.0,-1.0,0.01,2.0,1.0,2.0,0.0,0.86,0.0,1.0,-1.0,-2.0,0
-0.55,0.0,1.0,0.0,-1.64,0.0,1.0,19.55,6.55,1.55,2.1,5.45,0.0,5.64,1.0,8.55,1.0,0.0,2.0,0.0,-0.05,0.0,1.45,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,71.0,2.42,-0.58,1.0,4.74,0.0,5.0,0.0,4.16,1.42,1.0,5.0,0.0,0.29,0.0,2.58,1.16,-0.58,0
0.0,0.92,1.0,0.0,0.0,7.37,1.0,29.29,1.0,4.0,2.0,-0.68,0.0,0.08,6.08,3.84,2.92,1.92,1.0,0.0,0.96,0.0,1.92,3.84,-0.92,0
0.0,0.0,1.0,1.0,0.0,0.91,1.0,22.74,3.0,1.17,2.17,2.17,0.0,7.65,-3.56,7.09,1.09,0.0,1.91,0.0,0.46,0.0,1.91,-0.91,1.0,0
1.0,0.0,1.7,6.0,0.0,1.0,3.7,41.39,2.0,6.0,11.7,16.79,1.0,2.0,0.0,0.3,2.0,0.3,1.0,0.0,1.0,0.0,2.3,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.09,3.78,4.56,4.0,1.65,0.0,6.35,-0.56,8.78,2.78,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.35,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,20.05,2.91,-0.95,2.95,3.14,0.0,2.91,-0.95,-0.95,2.0,1.0,1.0,0.0,-0.95,0.0,1.95,-0.95,1.0,0
1.0,0.0,1.0,0.0,29.0,1.9,1.0,182.22,26.9,0.0,1.8,83.41,-0.9,-1.7,0.0,2.2,2.9,0.9,0.1,0.0,0.55,0.0,3.0,5.0,2.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,16.92,1.0,-0.92,1.0,4.08,0.92,-0.84,0.0,3.69,2.92,0.92,1.92,0.0,-0.92,0.0,1.08,-0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.63,1.0,0.53,-8.42,-17.47,0.0,1.0,0.0,1.05,1.0,1.0,2.0,0.0,0.0,0.0,1.53,0.0,0.53,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,23.15,2.31,1.31,14.38,2.31,0.31,-0.46,0.0,3.62,0.62,0.0,1.31,0.0,-0.69,0.0,0.31,-0.69,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,-33.79,0.0,2.99,-1.0,-0.99,0.0,5.0,1.0,0.01,1.0,-1.0,-1.98,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.17,0.0,0.0,1.0,0.17,27.33,1.0,1.0,0.17,0.66,0.0,3.0,0.0,2.83,2.0,0.83,1.0,0.0,1.0,0.0,2.83,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,23.57,3.0,0.35,2.65,5.31,0.0,1.39,0.0,3.0,2.65,1.31,1.0,0.0,0.0,0.0,2.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,12.88,2.0,6.68,1.0,4.04,0.0,4.32,1.68,4.36,2.0,0.0,0.0,0.0,0.75,0.0,0.32,3.0,0.0,0
1.0,0.0,1.0,-0.79,0.0,2.58,2.0,22.15,2.0,3.0,1.79,0.42,0.0,1.64,0.0,4.58,2.79,0.79,1.79,0.0,0.0,0.0,1.21,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69,-0.69,34.22,1.0,0.69,15.0,1.38,-0.69,1.38,0.0,-1.38,0.0,-1.38,-0.69,0.0,0.69,0.0,1.0,0.69,-0.69,0
2.21,0.74,1.0,1.47,0.0,-1.47,1.0,23.47,4.21,3.94,5.15,10.57,1.0,4.26,0.0,4.94,2.74,-0.74,0.26,0.0,1.25,0.0,3.47,3.21,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.71,1.0,2.9,7.42,6.52,2.0,2.1,0.0,12.52,1.0,1.9,1.0,0.0,0.71,0.0,3.0,3.0,0.9,1
0.0,1.0,1.0,0.0,0.0,0.0,1.8,16.8,0.2,-0.8,0.8,0.0,0.8,-0.4,1.0,1.8,1.0,2.6,0.8,0.0,0.0,0.0,2.8,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,19.8,-0.6,1.8,-1.6,0.2,0.0,3.6,4.8,-4.8,1.0,0.8,1.0,0.0,0.9,0.0,2.0,3.6,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,49.64,1.0,6.27,1.71,12.97,0.0,5.85,13.11,1.85,0.15,1.0,1.15,0.0,1.43,0.0,1.15,2.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,33.69,1.0,2.36,0.59,8.49,0.0,1.59,7.67,0.0,0.41,0.41,1.41,0.0,-0.29,0.0,1.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,4.45,3.72,5.72,0.0,4.0,6.03,3.0,2.0,0.86,1.0,0.0,0.43,0.0,0.28,1.72,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,0.52,1.04,0.0,-1.56,0.0,1.56,0.52,0.52,0.52,-0.52,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,0.09,21.0,2.82,0.0,-0.91,0.09,0.0,4.82,0.0,0.0,0.09,-0.91,2.0,0.0,-0.3,0.0,1.09,-2.73,1.0,0
0.0,0.0,1.0,-0.67,0.0,1.0,-1.01,15.99,1.0,2.68,0.0,0.33,0.0,1.0,4.69,-0.67,2.0,0.0,1.0,0.0,0.0,0.0,0.33,0.0,-0.67,0
0.65,0.0,1.0,3.93,0.0,-6.54,2.31,23.58,3.65,4.93,9.2,12.51,-1.96,3.35,0.0,3.65,2.65,0.65,0.35,0.0,0.0,0.0,2.65,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,-8.9,3.0,-2.65,2.14,-10.02,1.0,3.93,-12.09,2.21,2.0,0.0,4.79,0.0,-0.47,0.0,1.0,-1.86,1.14,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,18.23,0.08,-0.92,0.92,2.0,-0.92,0.23,0.0,-0.92,0.08,0.92,0.0,0.0,-0.92,0.0,1.0,-0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.64,3.0,0.36,1.29,4.29,1.0,1.43,0.0,8.64,2.64,0.64,0.36,0.0,0.34,0.0,1.64,2.64,1.29,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.74,12.3,0.0,0.74,-1.48,-2.22,0.74,1.48,0.0,-0.74,0.0,-0.74,0.0,0.0,1.0,0.0,0.26,1.0,-0.74,0
0.0,0.0,1.0,0.88,0.88,0.0,1.0,22.76,1.0,4.0,2.0,0.36,0.0,0.12,7.0,-2.41,2.0,1.0,0.12,0.0,0.06,0.0,0.12,0.24,0.0,0
3.0,1.0,1.0,2.0,0.0,0.0,1.0,32.21,4.0,1.79,7.53,13.06,0.0,2.74,-1.47,6.0,2.0,0.0,0.0,0.0,0.43,0.0,3.74,1.53,-0.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.77,1.55,0.0,1.55,3.66,0.0,2.89,2.0,1.45,1.0,4.55,2.0,0.0,0.27,0.0,1.45,2.45,0.55,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,1.0,0.0,2.0,3.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
-0.61,0.0,1.0,0.0,-17.72,1.0,2.0,-58.65,-10.66,1.61,1.22,-39.38,1.0,4.0,0.0,0.17,2.0,0.61,1.0,0.0,0.67,0.0,-0.22,-2.05,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.7,3.0,0.2,4.0,4.0,0.0,4.0,-3.89,8.7,2.0,0.0,1.0,0.0,0.0,0.0,1.7,0.0,2.4,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,18.53,1.0,1.51,1.52,2.03,-0.51,3.99,0.0,3.01,2.01,0.51,1.49,0.0,0.17,0.0,1.51,1.52,0.51,0
0.0,0.0,0.16,1.84,0.0,0.0,1.0,20.0,3.0,4.69,4.84,3.16,0.0,4.84,1.0,12.22,2.84,0.0,1.0,0.0,0.28,0.0,1.84,2.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.4,1.0,-10.79,6.7,15.29,0.0,-1.7,0.0,-3.6,1.0,1.9,1.9,0.0,0.0,0.0,0.1,0.0,2.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.3,2.65,0.35,1.35,3.11,0.65,2.95,-0.65,-0.3,2.0,1.0,1.0,0.0,0.0,0.0,1.65,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-0.54,-1.08,0.0,1.62,0.0,0.0,0.0,-0.54,0.0,0.0,0.73,0.0,0.46,1.54,0.0,0
0.0,0.0,0.09,1.91,0.0,0.0,1.09,16.45,1.0,2.0,2.09,4.09,0.0,2.0,0.0,5.0,3.0,0.09,1.0,0.0,0.33,0.0,2.91,3.0,0.09,0
0.0,25.0,1.0,-0.5,0.0,4.0,0.5,133.0,1.0,-1.0,-1.0,-2.0,0.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.14,0.0,2.0,3.5,2.5,1
0.0,-21.79,0.13,0.0,0.0,-3.49,0.13,-86.84,0.13,0.0,0.0,2.0,0.0,0.13,-0.87,-9.59,-0.74,1.0,2.0,0.0,0.6,0.0,0.13,-3.49,-2.61,0
0.0,0.0,1.0,-0.99,-0.99,0.0,1.0,17.01,1.0,0.0,4.99,9.0,0.0,-0.99,0.0,0.99,1.99,2.99,1.99,0.0,0.0,0.0,1.99,0.0,2.99,0
0.6,-15.02,1.0,0.0,1.8,-2.4,1.0,-52.49,1.6,0.6,1.0,5.0,0.0,4.0,1.4,-2.21,1.0,4.0,2.6,0.0,1.24,0.0,2.0,0.6,-1.8,0
0.0,0.0,1.0,0.0,0.0,-0.56,-0.12,19.64,2.12,3.0,7.0,16.12,-1.12,2.56,0.0,0.32,1.56,-0.56,1.0,0.0,-0.07,0.0,-0.12,1.32,2.56,0
-0.57,0.0,1.0,0.0,-1.14,-1.7,1.0,15.02,1.0,1.7,3.98,10.68,0.0,4.0,0.57,10.11,1.57,0.57,1.0,0.0,1.07,0.0,0.86,2.57,0.57,0
2.21,0.74,1.0,1.47,0.0,1.0,1.0,39.31,3.21,1.74,6.16,9.16,0.0,2.26,-1.47,2.74,2.74,0.0,0.26,0.0,0.97,0.0,3.47,0.26,-0.74,0
1.95,0.65,1.0,0.65,0.0,1.0,-0.95,21.9,2.95,2.6,4.56,8.81,0.0,1.65,0.0,1.95,2.0,-0.65,0.35,0.0,-0.11,0.0,1.65,0.65,0.0,0
0.55,0.0,1.0,0.55,0.0,0.0,1.0,25.94,0.45,0.0,0.55,5.65,-0.55,2.0,3.0,0.0,1.0,0.0,1.0,0.0,-0.27,0.0,1.55,0.55,2.45,0
0.0,0.0,1.0,0.0,0.0,-1.79,1.0,19.43,2.79,12.89,1.89,3.79,0.0,6.68,0.0,4.89,1.0,-1.79,-0.89,0.0,0.0,0.0,2.89,0.0,0.11,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,19.6,1.0,0.3,-1.8,-2.99,0.0,1.0,0.0,5.1,3.4,1.7,1.0,0.0,1.0,0.0,2.7,1.0,1.3,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,22.44,3.56,1.78,2.34,1.22,0.78,5.56,0.0,3.56,2.0,-0.78,1.78,0.0,0.22,0.0,1.22,0.22,0.78,0
0.0,0.0,1.0,-0.57,-0.57,0.0,1.0,17.86,1.0,0.0,0.57,1.43,1.0,2.43,0.0,1.57,1.0,2.57,1.57,0.0,0.0,0.0,2.57,0.0,0.0,0
0.0,-0.69,1.0,0.0,0.0,0.0,1.0,24.76,2.0,2.38,0.69,5.82,1.0,5.0,0.0,4.07,2.69,-0.69,1.69,0.0,1.69,0.0,1.31,1.69,0.0,0
-0.81,0.81,1.0,-0.81,0.0,-0.81,0.19,10.88,-0.62,-0.81,-0.81,-3.69,1.0,-0.25,1.62,1.0,-0.62,3.62,1.0,0.0,0.41,0.0,1.19,-0.81,1.62,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,18.65,1.89,2.89,-1.78,-0.78,0.89,6.78,2.0,1.0,1.89,0.11,2.0,0.0,1.89,0.0,2.89,1.89,-1.78,0
0.0,0.0,1.0,1.0,0.0,0.98,1.98,15.02,3.93,-1.95,-5.83,-5.73,0.98,2.95,0.0,0.0,2.98,0.0,1.0,0.0,0.65,0.0,2.0,-1.95,-0.98,0
0.0,1.44,1.0,0.0,0.0,2.72,1.0,31.61,1.0,0.0,2.0,-0.61,0.0,0.11,0.0,-0.89,0.28,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.2,1.0,-2.88,-1.92,-0.92,0.96,5.88,-6.72,0.96,0.04,-0.96,2.96,0.0,-0.48,0.0,2.0,-1.92,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,24.91,2.82,2.74,3.65,0.0,0.0,0.0,0.91,8.3,0.91,-0.91,1.0,0.0,0.5,0.0,1.09,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,24.5,1.57,1.57,0.57,3.4,0.0,4.43,0.0,2.0,1.57,0.0,2.0,0.0,0.0,0.0,0.43,0.0,0.57,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.22,1.0,0.0,-1.18,1.18,0.0,1.78,2.0,3.18,-0.59,1.41,1.0,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.86,3.0,0.68,2.46,-2.18,0.0,2.46,-0.54,5.68,2.77,0.0,1.0,0.0,-0.29,0.0,2.54,-3.09,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,26.09,3.54,-1.7,-1.7,-3.24,0.85,1.85,-1.7,-0.54,2.85,0.0,1.0,0.0,0.53,0.0,3.0,-2.54,-0.85,0
0.0,0.0,1.81,1.0,0.0,0.0,2.81,25.04,0.19,0.38,4.62,9.04,0.0,-1.23,-0.81,4.19,3.0,1.81,1.0,0.0,0.33,0.0,2.0,3.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.17,1.83,72.26,2.0,0.17,2.83,6.17,0.0,1.83,0.0,1.83,2.0,1.83,5.16,0.0,0.0,0.0,1.83,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.56,0.44,20.61,5.82,1.56,0.56,5.26,1.0,5.13,0.56,12.51,2.0,-1.13,1.0,0.0,0.95,0.0,1.0,3.13,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,15.16,2.57,3.78,9.35,11.22,0.78,1.0,1.0,11.35,2.0,1.0,1.78,0.0,0.22,0.0,0.22,0.22,3.35,0
-0.87,0.0,1.0,0.0,0.0,-0.87,0.13,21.6,6.0,-0.73,0.13,5.13,0.87,4.87,1.0,7.13,1.0,0.0,2.0,0.0,1.37,0.0,2.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.14,1.57,1.14,2.27,2.86,0.57,2.0,3.0,-1.14,1.57,0.0,1.0,0.0,0.28,0.0,0.43,-0.57,3.57,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,20.16,1.0,0.58,0.0,-0.16,0.42,1.0,0.0,4.16,2.0,4.0,8.91,1.0,1.04,0.0,1.58,3.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.87,2.0,6.0,1.0,1.23,0.0,6.55,1.0,3.0,2.0,-0.77,0.0,0.0,0.75,0.0,1.77,3.0,0.77,0
2.0,0.0,1.0,1.62,0.0,1.38,2.77,32.15,2.23,-0.62,-1.23,3.62,5.38,2.62,0.0,1.0,1.62,2.38,1.0,0.0,0.64,0.0,1.77,1.38,0.0,0
1.0,0.0,1.0,-0.53,0.0,1.53,-0.07,24.53,2.0,1.0,-1.07,0.93,0.0,4.53,0.0,0.4,1.47,0.53,1.53,0.0,0.73,0.0,2.0,-0.07,-0.53,0
0.0,1.15,1.0,0.0,0.0,0.57,1.0,20.72,3.0,0.43,2.0,3.43,0.0,1.14,0.0,2.43,1.43,0.0,0.43,0.0,-0.29,0.0,2.57,0.57,0.0,0
-0.77,-0.59,1.0,-1.18,29.0,1.0,1.0,157.75,24.23,-2.36,-5.3,69.75,0.0,0.41,0.0,0.46,1.41,0.59,2.18,0.0,0.35,0.0,1.82,3.23,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.84,1.0,8.79,-0.98,-1.84,0.0,4.98,-1.95,4.02,1.0,0.0,0.02,0.0,0.13,0.0,2.98,-1.91,-0.98,0
0.73,0.0,1.0,0.0,1.46,2.19,1.0,27.56,3.0,2.0,2.0,4.73,0.0,2.54,0.0,5.0,2.0,0.0,0.27,0.0,0.0,0.0,1.73,0.0,0.27,0
0.0,-0.58,1.0,1.0,0.0,0.0,2.0,23.9,2.16,3.16,4.16,7.32,0.0,3.16,-0.58,7.32,3.58,0.42,1.58,0.0,0.33,0.0,1.42,3.0,1.58,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,45.8,1.93,-0.87,1.0,2.13,0.0,1.13,-1.87,-1.73,2.93,0.93,1.0,0.0,0.65,0.0,2.0,-2.73,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,32.97,1.0,1.79,1.0,4.0,0.0,2.21,1.59,2.79,2.0,0.79,1.79,0.0,1.4,0.0,2.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,18.54,0.15,0.0,1.0,2.0,-0.85,4.0,2.0,2.0,1.0,4.0,1.15,0.0,-0.02,0.0,2.0,2.15,-0.85,0
0.0,2.0,1.0,-0.54,0.0,1.0,1.54,22.39,-0.07,-0.54,1.07,0.54,-0.54,-1.07,0.0,-1.15,-0.54,0.54,1.54,0.0,0.14,0.0,2.54,0.93,0.54,0
0.0,0.0,0.17,0.0,0.0,-0.83,0.17,-0.04,0.17,-4.15,-1.66,-8.44,0.0,0.34,-10.79,-2.49,0.17,1.0,1.0,0.0,0.41,0.0,0.17,-0.83,-1.66,0
