CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.25,0.0,0.75,0.25,26.49,6.99,2.25,-1.5,1.25,0.75,4.25,0.0,2.5,0.25,2.25,2.0,0.0,1.0,0.0,1.0,1.0,-0.75,0
-0.69,1.38,1.0,-0.69,0.0,-0.69,0.31,9.12,-0.38,0.31,-0.69,-4.82,0.0,2.25,6.19,2.0,-0.38,1.38,2.0,0.0,0.0,0.0,2.0,0.0,0.69,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,20.96,0.02,-1.96,0.02,0.04,0.0,-1.94,3.92,-3.92,1.0,1.0,0.02,0.0,1.65,0.0,1.0,-0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,20.49,1.0,0.0,2.01,7.01,0.0,1.0,1.0,3.49,1.49,1.51,1.0,0.0,1.0,0.0,1.49,1.0,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,0.24,-2.29,0.0,0.0,0.24,22.81,1.0,0.0,0.0,-0.53,0.0,1.24,3.05,0.24,1.76,-2.29,0.47,0.0,0.0,0.0,2.0,0.0,0.76,0
0.0,2.0,1.0,-0.64,0.0,0.0,1.64,21.64,-0.27,0.64,0.64,0.0,0.0,-1.27,0.0,0.0,0.0,3.64,1.0,0.0,0.18,0.0,1.36,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-1.72,25.81,1.0,-5.44,4.62,14.69,-0.91,2.09,0.0,-3.62,1.91,-0.81,0.09,0.0,0.0,0.0,2.91,0.0,-0.91,0
1.0,0.0,1.0,2.0,0.0,2.84,0.32,38.26,1.84,0.84,1.68,5.19,0.16,3.16,0.0,4.84,1.84,0.32,1.0,0.0,0.33,0.0,2.16,0.32,1.84,0
1.0,0.0,1.0,0.38,0.0,-1.24,3.0,18.67,1.0,0.0,2.47,10.04,1.38,2.0,0.0,0.38,1.62,2.38,0.38,0.0,1.12,0.0,2.0,2.62,-1.24,0
0.0,0.0,1.0,0.98,0.0,1.95,1.0,28.76,2.0,2.98,0.98,3.98,0.98,2.07,-0.98,3.98,1.02,0.0,1.98,0.0,-0.98,0.0,0.02,-0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.77,1.0,0.77,1.23,-1.32,2.0,2.55,0.0,3.0,0.23,5.0,3.0,1.0,0.0,0.0,3.55,0.0,-1.32,0
0.0,-7.61,1.0,1.76,0.0,-2.34,1.0,-22.62,1.0,1.0,0.0,1.17,0.0,5.59,-6.44,-1.51,0.41,1.76,3.17,0.0,0.33,0.0,0.24,-1.76,-1.17,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,20.49,2.0,1.0,1.0,2.51,1.0,3.49,0.0,4.51,2.51,0.0,0.49,0.0,0.49,0.0,1.0,0.49,0.49,0
0.0,-1.94,1.0,0.0,0.0,0.97,1.0,30.65,1.0,1.94,3.94,10.82,0.0,3.91,-7.76,2.91,1.97,-0.94,0.03,0.0,0.0,0.0,2.94,0.97,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,1.0,1.0,1.24,1.86,0.0,2.38,0.0,2.0,1.0,2.62,2.0,0.0,0.38,0.0,3.0,0.38,1.24,0
0.0,0.0,0.17,0.0,0.0,0.0,3.17,22.0,1.0,6.17,1.0,1.0,1.0,-0.49,1.66,4.34,0.17,0.34,0.34,0.0,0.72,0.0,0.17,1.83,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-0.05,23.62,1.0,0.0,0.52,0.52,-0.52,-0.52,3.0,2.05,0.52,0.48,1.52,0.0,0.26,0.0,1.48,-0.52,1.57,0
-0.57,0.0,1.0,-0.57,-2.4,-1.13,0.43,-66.71,-2.96,-3.4,-9.05,-30.26,0.0,2.7,-1.13,-4.22,1.0,2.0,4.57,0.0,0.21,0.0,-0.13,-1.7,-1.13,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,61.14,1.0,0.0,0.0,2.87,0.0,2.0,0.0,0.87,1.87,0.0,2.0,0.0,1.87,0.0,2.0,1.87,-0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.71,30.42,-0.42,0.29,3.85,6.69,1.0,2.87,0.0,1.29,1.71,0.71,1.0,0.0,-0.36,0.0,0.29,-1.42,0.71,0
0.0,2.44,1.0,0.0,0.0,0.0,1.0,18.84,1.0,0.0,0.0,-1.44,0.0,-2.88,8.04,1.72,-0.72,0.28,0.28,0.0,0.36,0.0,2.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,22.14,1.69,1.69,0.31,2.37,0.31,5.0,0.0,2.69,1.69,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.77,0.0,1.0,2.23,0.0,0.0,-0.54,12.15,1.77,0.77,1.54,1.23,-1.54,4.31,0.0,1.0,1.77,0.69,2.0,0.0,1.19,0.0,0.23,1.0,0.77,0
0.0,0.0,0.0,0.0,0.0,2.62,0.0,46.54,1.0,-0.87,0.87,3.49,0.0,-3.49,2.0,-0.87,0.87,1.74,0.0,0.0,1.54,0.0,1.13,2.87,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.28,16.69,2.0,-0.44,-1.44,-0.88,1.44,5.44,0.0,3.84,1.28,0.0,5.31,0.0,-0.72,0.0,1.0,-0.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,0.43,-0.57,2.57,2.13,1.43,0.87,0.0,0.74,0.43,2.0,3.0,0.0,0.57,0.0,1.0,0.57,2.57,0
0.0,0.0,1.0,1.0,0.0,0.77,1.0,20.0,5.0,2.23,-1.07,-3.99,0.0,5.54,0.0,3.46,1.23,0.77,1.0,0.0,-0.27,0.0,2.0,1.23,0.0,0
-3.79,0.0,1.0,-2.27,0.0,0.0,1.0,22.52,1.0,-0.76,1.76,13.58,0.0,-0.52,1.0,0.21,3.52,1.76,1.0,0.0,0.49,0.0,1.24,-0.52,1.76,0
0.93,0.0,1.0,0.93,-4.63,-0.93,1.0,-32.69,1.0,-2.78,-4.63,-22.14,0.0,4.93,1.0,-7.26,1.07,1.93,0.07,0.0,0.07,0.0,3.0,0.07,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,-0.67,1.33,0.0,2.67,0.0,0.67,1.0,-0.67,2.67,0.0,0.33,0.0,2.67,0.33,1.0,0
0.0,0.0,0.11,0.0,0.0,0.11,0.11,15.33,1.0,-0.89,1.0,2.11,0.0,2.0,1.78,-1.56,1.89,0.0,1.0,0.0,0.89,0.0,0.11,0.89,1.11,0
1.0,0.0,1.0,1.0,6.0,1.12,2.88,171.24,7.24,7.0,18.0,57.12,0.0,0.24,2.0,11.12,2.0,0.88,0.0,0.0,0.38,0.0,3.88,5.0,3.0,1
0.05,0.0,1.0,1.95,6.0,0.1,1.05,165.42,9.0,7.0,18.0,58.95,-0.95,0.1,2.0,9.16,2.0,0.95,0.95,0.0,0.62,0.0,1.1,4.05,2.05,1
0.58,0.0,1.0,-4.08,0.58,0.0,1.42,8.0,0.42,-1.75,-2.5,-8.09,0.42,0.42,-0.58,2.42,1.42,1.0,2.0,0.0,-0.58,0.0,1.42,-0.58,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,0.45,28.0,1.0,0.0,0.0,0.55,-0.55,0.55,0.0,-1.65,-0.55,0.45,0.45,0.0,1.05,0.0,2.45,2.55,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,0.0,2.51,8.0,0.0,1.49,0.0,1.46,4.0,0.51,-1.54,0.0,1.51,0.0,3.0,1.51,-0.02,0
0.0,-1.37,1.0,0.0,0.0,1.0,3.05,34.68,2.0,5.79,2.68,7.68,0.68,2.37,-6.16,3.74,2.68,1.0,1.68,0.0,0.34,0.0,0.32,-0.68,1.0,0
0.0,-0.85,1.0,0.0,0.0,1.0,1.0,23.0,3.0,2.0,5.0,4.0,1.0,4.0,-5.1,6.15,2.0,-0.85,1.0,0.0,-0.05,0.0,3.0,2.3,0.15,0
0.94,0.0,1.0,0.94,0.94,1.0,1.0,42.43,2.89,2.94,6.71,11.66,0.0,3.94,1.0,7.83,1.0,0.94,0.0,0.0,0.97,0.0,4.94,4.89,0.94,1
-0.65,0.0,1.0,-0.65,0.0,2.35,0.35,35.17,-0.31,0.0,0.35,-0.57,0.0,0.35,0.0,1.0,1.35,2.0,2.0,0.0,0.67,0.0,1.65,-0.31,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,2.0,21.23,1.0,2.0,1.46,1.77,0.0,1.46,0.0,4.46,2.54,4.15,2.61,0.0,0.46,0.0,1.46,0.46,-0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.8,-1.2,-1.4,3.6,-0.6,-0.2,1.0,1.6,1.4,1.0,1.6,0.0,1.0,0.0,2.0,1.0,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.72,3.0,1.0,0.64,4.0,0.0,3.36,0.0,2.0,2.0,0.64,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.61,1.21,-1.21,-1.21,0.0,3.42,2.0,1.82,1.61,3.39,1.0,0.0,0.0,0.0,2.0,0.0,-1.21,0
0.0,0.0,1.0,0.91,5.0,0.09,1.91,79.73,1.0,3.0,8.64,35.19,0.0,1.0,0.0,11.0,2.91,0.91,1.0,0.0,1.0,0.0,3.0,1.0,2.91,0
0.92,0.0,1.0,1.83,0.0,2.83,1.92,24.58,1.0,0.0,-0.92,2.08,0.92,3.75,0.0,4.67,2.0,0.92,1.0,0.0,-0.23,0.0,3.83,0.92,0.92,0
0.0,1.04,1.0,0.0,0.0,-0.52,1.0,19.96,-0.04,-1.04,-2.59,-1.07,-0.52,1.93,5.66,-0.59,0.96,2.04,1.0,0.0,1.06,0.0,2.48,-0.04,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,-1.0,0.0,5.0,-1.0,0.0,0
0.0,0.0,1.0,3.92,0.0,1.03,1.0,22.25,1.0,1.0,0.03,1.03,0.03,1.0,0.0,0.08,1.0,2.94,0.06,0.0,0.0,0.0,1.03,0.0,0.06,0
0.0,0.55,1.0,1.0,0.0,-2.77,1.0,-4.38,5.0,3.0,0.89,2.68,0.0,3.45,1.66,5.0,0.89,0.0,1.0,0.0,-0.05,0.0,2.55,1.45,0.0,0
1.65,0.0,1.0,-2.26,-2.61,-0.65,0.35,-3.84,-0.3,-1.3,-6.52,-8.44,0.0,2.65,0.0,-2.91,1.0,0.35,0.0,0.0,-0.29,0.0,1.04,-2.61,0.0,0
0.68,0.0,3.0,1.68,0.0,-0.68,4.37,23.95,1.0,4.0,1.32,3.32,1.37,1.0,0.0,0.32,3.0,3.05,1.0,0.0,0.74,0.0,2.68,4.37,-0.37,1
1.0,0.0,1.0,2.59,0.0,3.18,2.0,28.74,1.0,0.59,-1.18,-1.37,1.59,4.0,-1.18,5.18,0.41,2.0,1.59,0.0,0.16,0.0,3.59,1.41,2.18,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,22.33,1.17,-0.5,-0.83,3.0,-0.83,5.0,0.0,-0.33,1.17,0.0,1.0,0.0,-0.42,0.0,1.83,-1.67,-2.5,0
0.0,-0.87,1.0,0.0,0.0,-9.57,1.0,13.17,1.0,0.0,3.61,11.22,0.0,1.87,1.87,2.26,3.74,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.13,0
0.0,0.0,1.0,-0.77,-3.08,3.31,1.77,54.7,9.77,3.77,2.0,10.23,1.77,6.31,0.0,3.77,2.77,-0.77,1.0,0.0,0.0,0.0,3.54,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,16.86,4.0,0.93,3.47,5.53,1.0,3.47,0.53,4.47,2.0,-0.53,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-5.92,5.0,1.85,-0.69,64.32,0.15,0.46,0.77,12.63,-0.85,1.0,-0.85,11.85,1.15,0.0,1.85,0.0,0.15,0.0,2.15,0.15,3.69,0
0.0,0.0,0.1,0.0,0.0,-0.9,0.1,9.63,1.0,0.1,2.31,9.61,1.8,3.69,0.0,-0.69,2.0,0.9,6.39,0.0,1.0,0.0,2.0,1.0,-0.9,0
0.0,0.0,1.0,-0.79,0.0,1.0,0.21,29.82,1.79,3.59,-1.18,-1.15,0.0,6.18,1.0,6.59,0.21,-0.79,0.0,0.0,0.5,0.0,3.21,3.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,0.26,23.26,3.0,1.26,3.21,12.36,0.0,3.26,0.0,0.79,2.0,-1.47,1.0,0.0,0.0,0.0,1.0,0.0,-0.74,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,14.73,2.0,2.0,0.85,5.56,0.0,4.15,0.0,3.0,2.85,0.0,0.15,0.0,-0.85,0.0,1.0,-0.85,-0.85,0
0.0,1.0,1.0,0.0,-0.73,0.0,2.45,18.09,1.0,0.0,0.0,0.0,0.73,0.73,3.0,-0.45,0.0,1.73,-1.18,0.0,0.36,0.0,2.73,1.45,0.0,0
0.0,2.0,1.0,-4.52,-3.61,0.0,0.1,-1.8,0.1,-0.9,-4.52,-12.64,0.9,0.9,0.0,-4.52,0.0,0.1,1.0,0.0,0.44,0.0,2.1,2.0,1.9,0
0.0,0.0,1.0,1.0,0.0,2.0,0.15,36.13,1.0,1.0,1.85,6.27,0.15,1.85,0.0,3.0,2.71,0.15,0.29,0.0,0.85,0.0,2.85,0.85,2.0,0
0.0,0.0,1.0,-0.78,5.0,1.78,1.0,80.14,-0.57,2.22,5.78,26.22,0.78,-0.57,0.0,12.57,1.22,0.78,3.35,0.0,1.39,0.0,2.22,0.22,3.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.33,1.0,0.0,1.7,6.94,2.0,4.85,0.0,2.0,2.7,-1.39,3.61,0.0,0.85,0.0,3.7,0.85,0.85,0
1.0,-0.55,1.0,0.0,1.0,0.55,2.0,26.96,5.43,1.66,1.11,7.09,0.55,2.66,-1.11,1.66,1.55,-2.21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-6.27,1.0,0.0,0.0,-2.09,1.0,-10.85,1.0,0.0,1.0,6.0,0.0,0.48,-3.18,0.87,0.96,1.52,1.52,0.0,0.77,0.0,0.96,-1.09,-0.04,0
-0.7,0.0,1.0,-0.7,0.0,0.0,0.3,19.5,-0.4,-0.7,3.0,3.2,0.0,-0.4,2.0,1.0,1.3,1.0,1.0,0.0,0.65,0.0,0.3,-0.4,1.4,0
0.0,0.0,1.0,3.77,2.21,0.55,1.55,40.36,4.66,2.66,5.53,12.85,0.0,4.55,0.0,8.64,2.55,0.55,1.0,0.0,0.19,0.0,4.66,3.66,0.0,1
0.0,11.75,1.0,0.0,0.0,4.63,1.0,82.0,1.63,0.63,0.63,1.25,0.63,3.5,5.37,8.25,3.25,-1.25,0.0,0.0,0.76,0.0,3.37,3.37,2.0,1
1.0,0.0,1.0,1.0,0.0,0.58,3.0,33.48,5.66,1.75,0.0,7.82,1.42,3.16,0.0,1.0,1.58,1.84,-0.16,0.0,0.5,0.0,2.58,2.0,-1.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.22,1.0,0.72,0.0,0.56,0.0,2.72,-1.44,3.72,1.0,-2.17,4.0,0.0,0.0,0.0,1.0,0.0,1.28,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,20.76,1.0,-0.88,1.0,3.76,0.0,-0.76,0.0,0.0,1.0,2.76,3.64,0.0,1.0,0.0,-0.76,1.0,0.0,0
0.0,0.0,1.0,0.0,-4.32,-1.44,1.72,-84.92,-4.76,-4.04,-12.95,-40.29,1.44,3.0,-1.44,-5.91,0.28,4.16,2.72,0.0,1.08,0.0,2.28,-1.16,-2.16,0
0.0,0.0,1.0,5.0,4.0,1.0,2.0,54.51,4.0,3.74,10.0,16.51,0.0,3.74,0.0,13.49,2.0,1.0,0.26,0.0,-0.3,0.0,4.74,3.26,-0.74,1
0.0,0.0,1.0,-4.41,0.88,3.0,0.12,61.53,-1.65,0.0,-3.41,11.94,0.0,-0.76,0.0,0.12,2.0,1.12,2.0,0.0,1.49,0.0,0.12,-1.65,1.76,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,16.13,4.72,4.15,4.72,5.0,1.72,4.0,0.0,7.87,2.72,0.0,1.0,0.0,0.36,0.0,1.28,1.44,3.15,0
0.92,0.0,1.0,-0.92,0.92,0.0,1.0,16.92,1.0,-0.84,0.0,-3.68,-0.92,4.08,0.0,1.08,1.0,-0.92,1.08,0.0,-0.46,0.0,1.08,-1.84,0.0,0
0.0,0.0,1.0,-0.8,0.0,1.0,3.4,23.4,2.0,6.61,0.2,-0.4,1.8,3.2,0.0,6.4,1.2,0.0,1.8,0.0,1.4,0.0,1.0,0.2,1.8,0
0.0,-1.73,1.0,1.0,0.0,3.87,3.0,49.0,1.87,0.87,2.87,8.73,0.87,4.46,-7.79,6.73,2.73,-0.73,1.0,0.0,0.83,0.0,3.13,2.13,0.0,1
0.0,0.0,1.0,-0.8,0.0,3.4,1.0,47.25,1.0,-0.8,0.8,6.21,-0.8,1.0,0.0,-0.6,2.8,0.0,0.2,0.0,0.8,0.0,1.2,0.8,-1.6,0
0.0,0.0,1.0,3.13,0.0,2.29,2.0,38.74,1.29,-0.42,-1.42,2.29,0.29,2.58,0.0,3.29,1.29,2.13,1.71,0.0,1.0,0.0,3.0,1.0,-0.71,0
0.0,0.0,1.0,7.0,0.0,2.64,3.0,62.69,2.0,2.47,4.41,15.24,1.0,2.0,1.0,0.47,2.0,0.53,0.0,0.0,1.0,0.0,1.47,1.0,0.0,0
1.0,0.0,1.0,-5.38,1.0,0.77,0.46,2.41,1.0,-0.77,-3.07,-12.05,0.0,2.54,-0.77,0.77,1.0,0.0,0.77,0.0,0.0,0.0,0.23,0.0,0.77,0
0.0,0.0,1.0,1.0,0.0,-0.72,-0.44,6.05,1.0,0.72,1.28,0.4,0.72,3.0,0.0,1.56,2.0,2.0,1.72,0.0,0.21,0.0,-0.44,-0.16,1.44,0
0.0,0.0,1.0,1.0,0.0,2.93,1.0,44.42,3.0,1.0,0.98,6.93,0.0,3.02,0.0,2.0,2.98,1.95,1.0,0.0,1.48,0.0,2.02,2.98,0.0,0
0.9,0.0,1.9,1.0,0.0,1.0,5.9,23.2,1.9,0.9,6.0,3.8,0.0,6.59,-1.8,13.39,2.8,3.0,9.9,1.0,0.03,0.0,0.1,1.2,1.0,0
0.0,0.0,1.0,0.0,2.52,-0.01,1.0,42.15,1.0,1.51,3.02,14.6,1.0,2.0,0.0,9.05,1.0,-0.01,3.5,0.0,1.0,0.0,3.01,1.0,3.01,0
0.0,0.0,1.0,0.58,0.0,2.16,1.0,39.98,1.0,2.58,2.58,6.58,0.58,2.42,1.0,6.16,1.0,0.58,0.0,0.0,0.5,0.0,4.0,3.0,1.16,1
0.0,-0.77,1.0,0.77,0.0,3.45,1.77,74.28,1.77,0.77,2.0,8.32,0.77,4.09,-164.0,3.32,3.55,-71.72,1.77,0.0,1.77,0.0,1.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.97,1.0,0.0,0.0,0.0,1.0,21.9,0.03,-0.97,-1.93,0.03,2.0,-0.84,2.9,2.0,-0.93,2.97,7.0,0.0,-0.73,0.0,2.97,-1.93,-0.97,0
0.0,0.0,1.0,1.37,4.0,-0.63,-1.54,17.46,1.0,0.0,-3.8,4.0,0.0,0.37,0.0,-2.07,1.0,-0.9,-4.07,-0.63,1.24,0.0,1.0,-0.27,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.2,2.0,1.0,2.0,3.4,0.0,5.8,0.0,3.4,4.4,-0.8,0.2,0.0,1.55,0.0,2.6,2.8,0.2,0
0.0,-1.02,1.0,0.0,0.0,0.51,1.0,23.51,1.0,1.51,0.51,0.51,0.51,5.54,0.0,3.02,1.51,1.49,2.0,0.0,0.75,0.0,1.98,-0.02,-0.51,0
0.0,1.92,1.0,-1.92,-3.83,0.0,2.0,29.66,1.0,0.0,1.0,-0.83,1.0,0.04,0.0,0.13,1.04,1.0,2.0,0.0,-0.48,0.0,3.92,0.96,1.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,21.97,1.0,2.0,-1.98,0.99,0.0,4.01,0.0,8.95,1.0,0.0,2.0,0.0,-0.74,0.0,2.0,-1.98,-0.99,0
0.0,-0.89,1.0,7.0,0.0,0.0,3.0,39.23,2.89,4.77,6.0,22.66,1.0,6.43,-1.66,2.77,3.77,-0.89,0.0,0.0,1.0,0.0,1.11,1.0,0.0,0
-0.82,0.0,1.0,-0.82,0.0,0.0,1.0,19.0,2.0,1.0,0.82,2.0,1.0,3.18,0.0,3.18,2.0,0.0,1.82,0.0,0.82,0.0,-0.64,0.82,1.0,0
0.87,0.0,1.0,-0.87,0.87,0.0,1.87,16.93,1.0,1.0,-0.87,-5.2,0.0,2.13,0.0,-1.47,1.0,2.0,1.13,0.0,0.13,0.0,2.13,0.13,-1.73,0
0.0,-0.6,1.0,0.0,0.0,-3.0,1.6,13.59,1.0,1.2,0.6,4.4,0.0,3.2,-127.34,3.6,2.2,-55.86,4.6,0.0,0.0,0.0,0.4,0.0,2.0,0
1.0,-0.72,1.0,0.0,1.0,-7.93,2.72,9.07,1.0,0.0,1.44,1.72,1.44,1.72,-0.72,0.0,1.72,2.89,1.44,0.72,-0.72,0.0,1.72,-0.72,0.0,0
-0.78,0.0,1.0,-0.78,0.0,1.78,1.0,36.91,1.0,2.0,2.78,6.0,0.0,3.78,1.0,4.22,1.0,0.0,0.78,0.0,0.5,0.0,3.22,3.0,0.0,1
-0.76,1.0,2.51,0.76,-0.76,11.0,1.76,38.81,1.0,3.03,1.51,2.27,0.0,0.0,1.0,3.76,1.51,1.76,1.76,0.0,1.3,0.0,1.76,3.27,1.76,0
0.0,0.0,1.0,4.14,3.32,0.0,1.83,47.53,3.49,2.49,7.46,14.26,0.0,4.0,1.0,11.95,2.83,1.0,1.0,0.0,1.37,0.0,4.66,4.32,1.0,1
0.0,-0.9,1.0,0.0,0.0,-8.02,1.0,27.59,1.0,2.0,2.9,8.71,0.0,4.8,0.1,4.1,1.9,-0.9,0.0,0.0,-0.4,0.0,4.0,2.1,0.9,0
0.0,0.0,1.0,-1.17,-2.33,0.0,1.0,20.42,1.0,0.0,0.58,-0.17,0.0,4.0,1.0,0.25,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.42,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,22.11,1.51,0.51,1.51,6.53,0.0,0.49,0.0,0.51,2.51,0.51,1.0,0.0,-0.51,0.0,2.0,-0.51,-0.51,0
-3.13,0.83,1.0,-2.3,0.0,0.0,0.17,19.0,1.0,-0.83,-2.48,0.35,0.0,-0.48,2.48,-3.13,0.17,1.83,0.0,0.0,-0.55,0.0,2.17,-1.65,0.0,0
-0.85,0.0,1.0,0.15,-5.1,-0.7,5.0,-100.73,-5.8,-4.25,-7.59,-43.02,0.0,3.0,-1.7,2.05,1.0,4.7,9.85,1.0,1.15,0.0,0.15,-0.4,-0.7,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,21.99,1.0,1.5,0.0,4.99,-1.5,2.75,0.0,2.5,1.75,-1.24,-1.5,-0.75,0.75,0.0,3.0,0.75,0.0,0
0.0,0.0,1.0,6.34,0.0,0.0,2.81,34.13,1.91,3.72,5.44,17.22,0.91,3.19,0.0,1.09,1.0,-0.91,1.09,0.0,0.0,0.0,1.09,0.0,-0.91,0
0.0,0.95,1.0,0.0,0.0,7.73,1.0,54.35,1.0,0.0,-0.89,3.05,-1.89,-0.89,200.49,-0.89,1.05,89.01,-0.84,0.0,1.0,0.0,2.89,1.0,-1.89,0
0.0,-11.54,0.11,0.0,0.0,-2.55,0.11,-17.13,9.0,3.0,2.0,11.0,1.0,4.0,-6.21,-3.21,2.0,0.0,1.0,0.0,0.49,0.0,-0.66,-2.66,-0.89,0
0.0,-1.56,1.78,0.0,0.0,0.78,1.78,28.44,1.0,1.78,2.33,5.44,0.0,3.78,0.0,5.89,1.78,2.0,2.0,0.0,0.61,0.0,2.22,-0.56,0.0,0
1.0,0.72,1.0,-0.17,1.0,7.94,1.0,37.55,3.0,1.0,6.0,9.56,0.0,0.56,0.72,4.44,1.28,-0.44,0.28,0.0,0.5,0.0,3.0,2.0,1.72,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,32.61,1.0,0.0,1.88,5.65,0.0,1.88,0.0,4.65,3.77,2.0,1.12,0.0,1.88,0.0,1.88,1.88,3.88,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.41,0.2,-1.6,0.0,0.8,0.0,-2.41,3.0,-0.6,0.0,2.6,1.8,0.0,0.53,0.0,2.0,-1.6,1.6,0
0.0,0.0,1.0,-0.65,0.0,1.65,1.0,35.12,3.0,3.31,1.65,5.65,0.0,5.31,0.65,6.27,1.35,0.0,0.35,0.0,0.33,0.0,2.31,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,0.35,20.35,1.65,-0.65,0.0,-0.3,0.65,5.3,1.0,3.3,2.0,0.35,1.0,0.0,1.65,0.0,2.35,1.65,1.65,0
0.0,13.0,1.0,-0.67,0.0,4.0,1.67,88.06,1.0,1.35,0.67,0.0,0.0,1.67,11.0,10.37,2.0,1.35,0.0,0.0,1.12,0.0,4.0,4.67,2.67,1
0.55,0.0,1.0,1.1,0.0,1.0,2.0,26.55,2.1,0.0,0.0,5.65,0.55,4.55,0.0,3.55,1.55,1.0,2.0,0.0,1.55,0.0,-0.1,1.55,0.0,0
0.0,-10.1,1.0,0.0,0.0,-2.11,1.78,-10.27,2.0,2.55,3.55,10.88,0.0,1.78,-8.54,-0.55,2.0,2.55,1.78,0.0,0.43,0.0,-0.55,-2.33,0.22,0
0.0,0.0,1.0,-0.78,0.0,-1.56,3.34,16.98,1.0,4.68,0.0,1.22,0.0,4.78,2.0,3.34,1.0,3.78,2.0,0.0,0.78,0.0,1.22,0.78,0.22,0
0.0,0.0,2.61,0.0,0.0,5.62,2.61,30.43,1.0,0.0,0.0,1.2,0.0,3.2,2.0,1.8,1.8,6.21,3.61,0.8,-0.8,0.0,3.61,-0.8,0.2,0
0.0,0.0,1.47,0.73,0.0,0.0,1.47,28.13,1.0,2.93,1.47,2.2,0.0,-0.73,2.0,0.0,1.47,0.73,-0.73,0.0,0.96,0.0,2.0,4.2,0.73,0
0.0,-0.54,1.0,0.0,0.0,1.0,1.0,23.0,3.0,3.09,5.0,4.0,1.0,6.17,-1.09,9.17,2.0,-2.17,1.54,0.0,0.38,0.0,3.0,4.0,1.0,1
