CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.93,2.0,1.0,0.07,26.78,1.0,2.0,5.64,13.5,0.0,1.14,0.0,4.93,1.0,0.0,1.0,0.0,0.81,0.0,4.86,2.07,-2.72,0
0.0,0.0,1.0,1.53,0.0,1.0,1.0,60.84,1.0,0.53,4.53,13.9,0.0,3.47,-5.78,11.0,1.53,0.53,1.0,0.0,0.34,0.0,1.47,2.53,0.47,1
0.0,0.0,1.0,1.0,2.0,3.0,2.0,55.0,1.0,4.0,2.42,9.13,0.0,0.58,0.0,11.0,2.0,0.0,0.0,0.0,0.3,0.0,0.58,3.71,3.71,1
0.0,0.88,1.0,0.0,0.0,0.0,1.0,22.76,1.0,0.0,0.37,18.12,0.0,2.0,0.0,6.37,1.0,0.0,1.0,0.0,0.56,0.0,1.0,1.12,1.12,0
0.7,0.0,1.0,0.0,0.0,-0.7,2.0,6.37,1.0,1.39,4.7,18.18,0.0,4.0,0.0,6.0,1.7,0.0,1.0,0.0,0.48,0.0,1.0,3.39,4.39,0
-1.19,0.0,1.0,0.0,1.0,0.41,1.59,15.17,0.41,-0.19,2.41,0.84,0.0,2.59,0.0,1.03,0.41,1.0,1.0,0.0,0.56,0.0,0.41,0.22,2.0,0
0.0,0.0,1.0,1.0,2.0,3.0,2.0,46.15,1.0,1.92,-1.6,1.28,0.0,1.48,0.0,10.48,2.0,0.0,0.52,0.0,0.86,0.0,2.0,2.48,3.0,0
-1.34,0.0,1.0,0.0,0.67,-0.67,0.66,24.96,0.33,1.0,-1.36,12.67,0.0,4.0,0.0,3.32,1.0,-0.67,1.0,0.0,0.39,0.0,0.66,3.0,5.0,0
0.0,0.0,1.0,-0.6,-1.19,-0.6,2.4,17.23,1.6,0.4,3.0,16.6,0.0,1.0,2.19,2.81,2.0,1.0,1.6,0.0,0.54,0.0,2.0,2.4,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.22,1.0,1.78,-1.56,3.76,0.0,3.22,0.0,-3.02,1.0,0.0,3.0,0.0,0.67,0.0,2.78,2.0,1.22,0
1.0,0.0,1.0,2.0,1.0,0.0,-0.13,24.31,3.0,0.44,5.44,8.18,0.0,3.69,-0.56,4.13,1.44,0.44,1.0,0.0,0.61,0.0,3.0,1.44,0.44,0
0.0,0.0,1.0,-0.59,0.0,0.82,2.0,30.38,1.0,2.59,-0.96,1.04,0.0,5.18,1.18,2.41,1.0,1.0,1.0,0.0,0.57,0.0,2.59,2.59,1.0,0
0.0,0.0,1.0,0.32,0.0,3.0,1.0,20.58,1.0,-1.03,-3.38,-8.48,1.0,2.0,3.0,4.68,1.0,0.0,2.35,0.0,0.5,0.0,2.68,2.68,0.32,0
0.0,0.0,1.0,0.0,0.0,2.86,-0.73,47.86,3.73,3.86,2.73,-2.36,0.86,4.59,1.14,11.59,2.0,-0.86,1.0,0.0,0.31,0.0,2.86,2.86,0.14,1
0.0,0.0,1.0,0.0,0.0,2.42,2.61,30.09,1.0,4.61,6.39,8.33,0.0,1.0,0.0,6.0,1.0,1.0,1.0,0.0,0.46,0.0,2.61,4.61,0.39,1
0.0,0.0,1.0,-1.32,0.0,0.0,0.34,76.09,1.66,1.34,5.02,0.45,0.0,3.32,2.64,-5.94,1.66,1.0,1.0,0.0,0.37,0.0,3.0,2.66,2.66,1
0.0,0.0,1.0,1.9,0.0,0.0,1.95,43.95,1.0,1.9,5.05,19.05,0.0,3.05,3.85,9.05,1.95,0.0,1.0,0.0,0.6,0.0,3.0,3.0,3.9,1
0.0,0.0,1.0,1.0,2.0,0.52,0.48,23.04,2.04,-1.04,-0.04,-0.72,0.52,3.56,0.0,1.52,1.52,0.48,1.0,0.0,0.29,0.0,2.52,3.0,1.0,0
0.0,0.0,1.0,0.55,0.55,0.0,1.0,24.52,1.45,3.1,3.1,0.34,0.0,3.45,4.0,1.45,1.45,0.0,1.55,0.0,0.51,0.0,2.0,2.45,0.9,0
0.97,0.0,1.0,-0.97,0.0,-0.97,1.97,34.53,1.97,2.91,11.69,11.81,-0.97,1.03,0.0,4.87,1.0,-0.97,1.0,0.0,0.25,0.0,1.97,3.0,2.0,0
0.0,0.0,1.0,-0.87,1.0,0.13,1.0,44.26,1.0,1.87,3.87,6.73,0.0,2.87,-12.12,6.6,1.0,0.13,1.0,0.0,0.5,0.0,0.13,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,51.53,1.0,5.0,0.94,15.53,0.0,2.53,13.0,3.53,1.0,0.0,0.0,0.0,0.47,0.0,2.53,3.06,2.53,1
0.0,0.0,1.0,0.0,0.0,2.0,0.15,55.46,2.0,3.85,-0.69,17.31,0.0,1.15,2.0,9.0,2.0,-0.85,1.0,0.0,0.08,0.0,2.85,3.69,1.0,0
0.0,0.0,1.0,0.0,0.0,5.7,1.0,100.7,1.0,3.0,2.08,17.83,0.0,-0.85,1.0,12.92,2.0,0.92,1.0,0.0,0.4,0.0,2.08,3.0,2.0,0
0.0,0.0,1.0,-0.62,1.0,1.0,1.0,24.26,1.0,-0.25,1.13,2.5,0.0,1.38,-4.37,5.87,0.38,0.38,1.62,0.0,0.47,0.0,0.38,2.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.72,0.28,31.74,1.0,2.45,-1.17,5.55,0.0,1.55,0.0,4.55,1.0,0.0,1.0,0.0,0.8,0.0,2.0,2.0,0.28,0
0.0,0.0,1.0,1.89,1.79,5.68,3.89,81.16,1.0,2.68,-1.57,-1.04,0.0,1.0,0.0,6.79,1.89,1.0,0.11,0.0,0.38,0.0,4.0,2.11,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.29,20.06,1.0,1.35,1.71,7.06,0.0,4.0,-0.65,5.35,0.35,0.0,1.0,0.0,0.79,0.0,1.35,1.35,4.0,0
0.0,0.0,1.0,1.0,-0.55,1.0,0.45,50.18,1.0,-2.18,4.0,17.09,0.0,5.09,-2.18,12.09,0.45,0.0,1.55,0.0,0.65,0.0,2.0,2.0,1.55,0
0.0,0.0,1.0,-0.55,0.0,0.0,2.0,32.73,1.0,1.55,0.45,14.64,0.0,4.09,0.0,2.0,1.0,0.0,2.09,0.0,0.32,0.0,3.0,3.55,1.0,0
0.0,0.0,1.0,-0.92,-1.85,-1.77,0.08,8.66,1.0,0.23,2.85,12.0,0.0,2.0,0.0,0.38,0.08,0.0,1.92,0.0,0.41,0.0,0.08,2.0,1.15,0
0.8,0.0,1.0,1.6,0.0,1.6,2.8,22.8,1.0,0.0,0.4,-5.18,0.8,1.0,0.0,1.62,2.0,5.6,3.0,0.0,0.7,0.0,3.6,2.2,0.2,0
0.0,0.0,1.0,2.84,0.0,2.0,2.0,39.74,4.0,4.69,5.84,6.16,1.0,3.0,0.84,8.69,2.0,0.84,0.16,0.0,0.58,0.0,4.69,3.84,0.16,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,16.53,1.62,-0.62,0.77,11.62,0.0,3.62,-6.78,2.38,1.62,0.0,0.38,0.0,0.46,0.0,1.38,3.23,1.62,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,6.89,1.77,0.0,2.53,1.86,0.77,3.53,6.91,9.53,2.77,0.0,1.0,0.0,0.33,0.0,2.77,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,27.67,1.0,-1.92,1.04,1.25,0.0,5.0,-1.92,7.04,1.0,0.0,1.96,0.0,0.72,0.0,3.0,2.04,0.04,0
1.0,0.0,1.0,2.0,1.0,1.14,1.57,32.28,3.0,-0.14,2.57,-0.42,0.0,3.14,0.0,-2.14,1.43,1.57,1.57,0.0,0.6,0.0,2.43,1.43,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.03,1.16,2.16,3.68,3.16,1.0,4.0,1.0,17.87,1.16,0.0,1.84,0.0,0.36,0.0,1.16,2.0,1.16,0
-0.68,0.0,1.0,0.0,0.0,2.68,2.68,47.35,1.68,0.0,5.41,8.77,0.0,1.64,0.0,6.81,1.68,1.68,1.0,0.0,0.16,0.0,2.0,3.36,2.0,0
1.98,0.0,1.0,-0.98,9.0,1.98,3.98,12.45,1.0,-0.96,-2.94,-8.66,0.98,1.98,0.0,3.06,0.02,-0.98,1.0,0.0,0.57,0.0,3.96,3.02,1.04,0
1.0,0.0,1.0,0.0,9.65,1.65,3.0,42.74,1.0,1.65,0.0,-1.03,0.0,1.0,0.0,2.77,1.0,0.65,1.0,0.0,0.46,0.0,2.0,4.0,3.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,20.87,1.0,0.0,4.74,18.62,0.0,1.0,0.0,4.87,1.0,1.0,1.0,0.0,0.03,0.0,1.94,3.87,1.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.49,1.0,0.75,-0.75,3.0,0.0,1.25,-5.26,6.75,1.25,0.25,1.75,0.0,0.83,0.0,2.0,0.5,1.75,0
0.0,0.0,1.0,1.0,0.0,2.53,2.0,55.84,1.0,5.64,6.06,9.75,0.0,-0.06,6.86,3.94,1.0,0.0,-0.53,0.0,0.37,0.0,1.47,2.0,1.53,0
0.0,0.0,1.0,-0.55,0.0,0.0,0.45,19.9,1.0,-1.1,-0.55,6.55,0.0,3.45,0.0,2.36,1.0,-0.55,1.0,0.0,0.13,0.0,2.45,3.1,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.73,1.0,-1.84,3.95,22.45,0.0,2.05,-1.89,7.78,1.0,0.0,1.0,0.0,1.28,0.0,2.0,-0.89,3.0,0
0.0,0.0,1.0,1.0,2.22,0.0,1.0,24.95,2.0,2.22,0.52,7.78,0.0,0.52,0.0,3.78,2.0,0.0,1.0,0.0,0.8,0.0,1.26,1.26,2.0,0
0.0,0.0,1.0,2.35,0.0,1.35,1.67,43.43,3.02,5.02,8.7,6.96,0.67,4.35,7.0,5.7,2.67,0.33,0.0,0.0,0.56,0.0,3.35,3.67,0.33,1
2.0,0.0,1.0,0.6,1.2,0.4,1.0,63.59,2.0,3.8,5.6,24.0,0.0,3.6,0.0,15.8,2.6,-0.6,0.4,0.0,0.46,0.0,2.0,5.0,4.2,1
0.0,0.0,1.0,-1.5,0.0,2.0,0.25,37.27,2.0,0.76,-2.74,-3.22,0.0,3.5,2.0,3.76,2.0,0.0,1.0,0.0,0.28,0.0,2.75,2.0,1.75,0
0.0,0.0,1.0,0.59,0.0,-1.19,0.41,34.78,1.0,2.78,3.37,8.15,0.0,3.0,4.15,7.78,1.59,0.0,1.41,0.0,0.53,0.0,3.0,3.59,0.41,1
0.0,0.0,1.0,0.86,0.0,0.0,1.0,43.7,0.14,2.73,3.46,14.32,0.0,4.86,0.0,-1.19,0.14,0.0,2.14,0.0,0.67,0.0,2.86,1.14,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.72,1.64,3.28,3.28,3.43,0.0,3.0,3.57,3.72,1.0,0.0,0.0,0.0,0.56,0.0,4.0,3.64,0.0,1
0.0,0.0,1.0,1.12,0.0,1.12,1.56,25.72,2.68,2.68,4.8,11.56,0.56,2.44,0.0,5.68,1.0,0.0,1.0,0.0,0.8,0.0,2.56,2.56,0.44,1
0.0,0.0,1.0,0.9,0.0,0.0,2.0,24.59,0.1,0.0,2.9,0.83,0.0,4.0,0.9,-5.17,0.1,0.9,0.1,0.0,0.6,0.0,3.79,2.9,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.85,1.0,1.0,0.02,2.56,0.0,1.51,-0.75,-2.71,1.0,0.0,1.0,0.0,0.92,0.0,0.51,1.0,3.0,0
2.0,0.0,1.0,1.94,0.0,0.0,2.94,44.5,1.0,0.17,2.0,14.83,0.0,3.0,-1.89,11.67,1.0,0.0,1.0,0.0,0.8,0.0,4.89,1.11,2.94,0
0.0,0.0,1.0,0.0,-0.72,2.0,1.0,48.43,2.0,2.28,1.72,7.28,0.0,1.28,2.0,5.42,2.0,0.0,1.0,0.0,0.17,0.0,1.28,2.72,1.72,1
1.92,0.0,1.0,0.96,0.0,-0.96,1.96,17.16,1.0,0.96,3.96,12.0,0.0,4.96,0.0,8.92,1.0,0.0,1.0,0.0,0.27,0.0,4.92,5.96,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,33.28,1.0,1.56,6.0,8.11,0.0,2.28,-0.95,-0.61,2.0,1.0,0.0,0.0,0.07,0.0,0.56,4.44,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.4,1.0,3.0,0.3,7.81,0.0,2.0,0.0,2.91,1.0,0.0,1.0,0.0,0.62,0.0,2.4,2.0,2.3,0
0.0,0.0,1.0,0.69,0.0,1.39,3.39,29.31,1.0,0.0,4.0,9.84,0.0,2.61,0.0,1.84,1.0,0.69,1.0,0.0,0.34,0.0,1.69,2.0,2.31,0
2.0,0.0,1.0,1.0,0.0,1.72,3.0,53.34,2.0,5.15,9.28,8.43,0.0,1.57,0.0,7.28,1.0,1.0,1.0,0.0,0.59,0.0,3.28,2.0,1.72,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,36.12,0.29,3.0,5.0,20.29,-0.71,0.59,-0.71,9.59,1.0,0.0,0.29,0.0,0.85,0.0,2.71,2.71,0.29,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.0,-1.58,1.21,4.42,0.0,1.21,-8.67,2.58,1.79,0.0,1.0,0.0,-0.19,0.0,0.21,4.58,1.21,0
0.0,0.0,1.0,0.0,0.0,-1.45,3.0,14.73,1.0,1.0,3.0,18.91,0.0,1.73,1.0,5.45,2.0,0.27,1.0,0.0,0.72,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,0.98,0.0,2.94,1.0,24.9,1.0,-0.98,0.04,-2.82,0.98,1.02,-7.84,-0.96,1.0,0.0,1.0,0.0,-0.16,0.0,0.02,3.98,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.43,1.0,-2.46,3.46,13.82,0.0,0.18,0.0,4.64,1.0,1.0,1.82,0.0,0.77,0.0,2.64,2.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.93,1.0,1.0,1.0,3.04,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.81,0.0,3.0,1.0,2.96,0
1.39,0.0,1.0,-1.39,0.0,0.0,0.3,27.97,1.7,-0.7,2.39,11.97,0.0,2.7,0.0,2.3,1.0,0.0,1.0,0.0,0.6,0.0,1.61,2.7,3.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.35,1.0,1.0,0.54,4.35,0.0,1.27,0.0,6.65,1.73,0.0,1.0,0.0,0.2,0.0,1.0,3.73,2.27,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.44,1.0,2.44,1.0,9.2,0.0,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.22,0.0,1.0,2.56,1.88,0
0.0,0.0,1.0,2.79,0.79,2.0,1.21,36.97,4.0,5.38,5.0,11.76,1.0,4.59,0.0,3.82,1.21,-3.18,-0.59,0.0,0.5,0.0,3.0,2.21,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.56,20.05,1.0,1.56,1.87,1.31,0.0,2.56,1.13,1.61,0.44,1.0,1.0,0.0,0.53,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,1.22,0.0,2.0,1.22,33.0,4.0,1.43,4.22,5.43,1.0,1.43,0.0,6.22,2.78,0.0,1.0,0.0,0.11,0.0,3.0,3.78,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.9,0.28,12.31,1.0,0.0,1.45,10.34,0.0,4.72,0.0,5.0,1.0,-0.72,1.0,0.0,0.75,0.0,2.28,2.0,2.45,0
0.0,0.0,1.0,0.0,-0.73,0.0,1.73,24.64,1.0,0.73,0.0,2.36,0.0,4.73,0.0,2.54,1.0,0.73,1.0,0.0,0.28,0.0,3.0,2.0,2.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,108.99,4.0,6.0,7.99,29.0,1.0,0.0,1.0,15.0,3.0,0.0,1.0,0.0,0.4,0.0,3.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.84,1.0,123.87,1.0,6.36,3.0,31.36,0.0,0.16,11.92,11.16,2.0,0.0,0.16,0.0,0.15,0.0,3.0,3.0,2.84,0
0.0,0.0,1.0,0.53,0.0,2.53,1.53,100.18,1.0,2.47,1.41,22.17,0.0,1.53,1.0,10.94,2.0,0.53,1.0,0.0,0.33,0.0,3.0,1.94,2.0,1
0.0,0.0,1.0,0.0,1.0,2.4,1.0,35.81,1.7,3.11,-0.51,-3.42,0.0,0.6,0.7,3.3,1.7,1.0,1.0,0.0,0.54,0.0,0.3,1.3,1.3,0
0.0,0.0,1.0,0.0,0.0,3.12,2.78,-7.54,1.0,0.22,-1.46,3.42,0.0,3.22,0.0,8.34,1.0,0.0,1.0,0.0,0.5,0.0,1.22,3.78,4.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.92,1.54,4.08,0.46,10.62,0.0,2.0,2.15,1.31,1.54,0.0,1.0,0.0,0.63,0.0,2.46,1.92,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.03,1.0,2.38,2.62,2.16,0.0,1.76,2.0,8.73,1.62,2.49,2.24,0.0,0.38,0.0,0.38,4.0,2.0,0
0.0,0.0,1.0,1.65,-1.65,0.83,1.83,15.69,3.48,0.83,4.31,13.0,0.83,1.0,0.0,5.48,1.83,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.62,0.0,2.62,25.33,1.0,2.48,4.62,13.38,0.0,2.76,2.48,5.38,1.62,0.0,0.38,0.0,0.53,0.0,0.38,0.76,2.38,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,78.96,1.0,2.68,3.51,19.08,0.0,0.49,0.84,9.7,1.84,0.0,-0.68,0.0,0.78,0.0,3.84,1.84,2.0,0
0.0,0.0,1.0,0.0,0.98,2.0,1.02,48.63,1.0,-2.94,-1.92,3.02,0.0,3.98,0.0,-2.94,1.0,0.02,1.0,0.0,0.54,0.0,2.98,0.04,2.98,0
0.0,0.0,1.0,0.0,0.8,-0.8,1.0,18.59,1.0,1.8,-0.8,7.6,0.0,4.0,0.0,4.8,1.0,0.0,3.0,0.0,0.67,0.0,1.2,1.2,2.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,19.87,1.0,3.0,2.0,13.64,0.0,3.77,2.0,12.74,1.0,0.0,1.0,0.0,0.74,0.0,2.55,3.23,2.77,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,14.08,1.0,2.68,2.58,21.26,0.0,3.68,1.37,15.42,2.0,0.32,1.0,0.0,0.41,0.0,0.63,4.37,4.0,0
0.0,0.0,1.0,0.0,-1.14,-0.57,1.0,12.84,1.0,0.86,3.0,10.14,0.0,4.57,0.0,6.57,1.0,0.0,1.0,0.0,0.83,0.0,2.0,2.57,4.57,0
0.0,0.0,1.0,-0.93,-0.93,0.0,1.07,35.88,1.0,-1.86,3.07,21.44,0.0,2.14,0.0,1.35,1.0,-0.93,0.07,0.0,0.25,0.0,-1.79,1.07,3.93,0
0.0,0.0,1.0,0.0,-0.82,0.0,1.0,20.18,1.82,0.0,-0.82,9.27,0.0,4.82,0.0,4.18,1.82,0.0,0.18,0.0,0.64,0.0,3.0,2.82,2.63,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,31.4,0.13,3.87,6.0,11.87,0.0,3.87,7.0,1.27,1.13,1.0,0.0,0.0,0.56,0.0,2.0,3.0,0.13,0
-1.65,0.0,1.0,0.0,0.0,2.83,2.83,38.21,0.17,2.0,-0.48,-10.06,0.0,4.83,0.0,-3.62,0.17,1.83,1.0,0.0,0.58,0.0,2.0,-0.48,-0.65,0
0.0,0.0,1.0,1.0,2.0,3.0,2.7,59.19,1.0,2.6,0.3,13.99,0.0,2.7,0.0,5.41,1.3,0.0,0.7,0.0,0.55,0.0,2.0,3.0,3.0,1
-1.38,0.0,1.0,-0.69,1.0,0.69,0.31,20.77,1.0,0.31,0.31,7.0,0.0,2.31,0.0,4.62,1.0,0.0,1.0,0.0,0.87,0.0,0.62,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.25,1.0,1.0,2.75,9.51,0.0,4.26,0.0,6.77,1.0,0.0,1.0,0.0,0.37,0.0,1.0,3.75,2.25,0
0.0,0.0,1.0,0.59,0.0,1.41,0.41,65.28,2.0,4.18,3.36,19.79,0.0,2.0,2.0,16.08,2.59,0.0,1.0,0.0,0.5,0.0,2.0,2.59,2.18,1
0.66,0.0,1.0,0.66,0.0,0.0,2.0,22.32,1.0,1.32,2.66,4.04,0.0,5.32,0.0,0.68,1.0,-0.66,1.0,0.0,1.0,0.0,3.32,1.34,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,12.19,2.0,3.68,2.0,4.68,1.0,4.68,1.0,15.39,2.0,0.0,1.0,0.0,0.37,0.0,1.32,2.0,2.68,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,25.19,1.0,1.0,1.63,1.81,1.0,2.81,3.0,6.44,1.0,0.0,1.0,0.0,0.3,0.0,2.0,2.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.03,1.0,1.0,1.51,2.46,0.0,4.54,0.0,4.54,1.0,-0.51,1.0,0.0,1.05,0.0,3.51,1.0,2.0,0
0.0,0.0,1.0,-0.51,-0.51,1.02,1.0,52.55,2.0,1.0,0.51,21.16,0.0,2.98,0.51,9.06,2.51,0.0,0.0,0.0,0.62,0.0,2.51,3.51,3.51,1
0.0,0.0,1.0,0.0,1.63,0.63,1.37,34.13,1.0,-0.9,4.9,6.16,0.0,1.37,-1.27,5.0,1.0,1.63,1.63,0.0,0.42,0.0,0.73,1.37,1.63,0
0.0,0.0,1.0,-0.65,2.65,-0.3,0.35,36.35,1.0,0.7,-0.3,12.86,0.0,3.65,0.0,2.7,1.0,0.0,1.65,0.0,0.5,0.0,3.65,3.0,1.65,0
0.0,0.0,1.0,0.85,1.7,2.55,1.85,47.85,1.0,4.39,0.3,6.76,0.0,1.3,0.0,7.39,1.85,0.0,0.15,0.0,1.0,0.0,1.15,0.3,1.85,0
0.0,0.0,1.0,-0.73,0.0,1.14,1.14,21.84,1.0,0.41,4.14,1.54,0.0,3.59,0.0,1.54,0.14,0.0,0.0,0.0,0.5,0.0,1.14,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.56,0.22,17.87,1.78,1.56,3.91,11.47,0.0,4.0,0.0,8.69,1.78,0.0,1.0,0.0,0.58,0.0,2.22,2.0,3.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.0,3.48,2.0,10.0,0.0,2.26,19.11,1.57,1.0,0.0,1.0,0.0,1.37,0.0,4.48,-0.48,2.0,0
0.0,0.0,1.0,0.0,1.16,0.58,1.0,27.09,2.0,3.16,1.42,0.27,0.0,3.42,4.0,-2.62,2.0,0.0,1.0,0.0,0.6,0.0,3.16,3.0,1.42,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,23.01,1.0,-0.75,3.51,11.52,0.0,3.49,0.75,8.75,1.75,0.0,1.75,0.0,0.53,0.0,1.49,3.0,2.51,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,27.91,0.02,3.0,4.93,5.93,0.0,2.0,0.0,10.0,1.02,0.0,0.0,0.0,0.28,0.0,3.98,3.98,0.02,1
0.0,0.0,1.0,2.0,0.0,1.0,2.0,64.94,1.0,3.0,10.99,27.98,-1.0,0.01,-1.0,4.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,-0.76,0.0,-2.28,0.48,-0.27,1.0,0.0,2.0,9.52,0.0,4.76,0.0,2.0,1.0,-0.76,1.0,0.0,0.62,0.0,-0.28,2.0,3.52,0
2.0,0.0,1.0,2.85,0.0,0.92,2.92,51.69,1.0,3.0,2.92,19.39,0.0,3.0,0.0,7.85,1.0,0.0,1.92,0.0,0.33,0.0,3.92,3.92,2.0,1
0.0,0.0,1.0,0.37,0.0,0.0,1.0,20.81,1.0,0.49,3.49,3.46,0.0,2.37,7.0,0.49,2.0,1.0,0.63,0.0,0.45,0.0,1.37,3.63,1.0,0
0.0,0.0,1.0,1.75,0.0,1.75,1.88,30.52,3.63,2.63,7.38,8.88,0.88,2.12,0.0,6.63,1.88,0.0,1.0,0.0,0.5,0.0,2.0,2.88,0.12,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.6,3.0,1.0,2.6,24.2,0.0,0.2,0.0,6.6,1.0,0.0,1.0,0.0,0.6,0.0,0.8,1.4,2.6,0
1.0,0.0,1.0,0.0,0.0,2.0,1.92,30.08,1.0,-0.92,1.92,8.69,0.0,3.92,0.0,6.08,1.0,0.0,1.0,0.0,0.19,0.0,1.08,2.92,3.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,28.58,0.42,3.42,2.58,10.91,-0.58,2.0,3.42,0.51,1.42,0.0,0.0,0.0,0.71,0.0,2.0,2.0,2.16,0
0.0,1.0,1.0,2.0,0.0,0.0,1.0,23.0,3.0,-1.99,4.99,26.98,0.0,2.0,0.0,2.01,0.0,0.0,2.0,0.0,0.43,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.72,0.0,2.72,3.44,51.18,1.72,3.44,4.15,1.85,0.72,3.28,0.0,6.59,1.0,3.15,2.44,0.0,0.28,0.0,2.0,2.72,1.0,1
0.0,0.0,1.0,-0.85,0.85,0.0,1.0,22.71,1.0,-0.85,3.0,17.29,0.0,1.15,0.0,9.85,1.0,0.0,1.0,0.0,0.24,0.0,1.0,2.85,1.15,0
-0.9,0.0,1.0,-0.9,0.0,-1.79,1.0,22.9,1.0,1.0,2.79,13.87,-0.9,2.1,0.0,9.28,1.0,-1.79,1.0,0.0,1.04,0.0,3.0,1.0,3.79,0
0.0,0.0,1.0,0.0,0.0,-1.12,0.44,15.4,1.0,0.0,2.44,19.56,0.0,1.44,0.0,10.68,1.0,-0.56,1.0,0.0,0.76,0.0,1.56,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.28,18.43,2.43,5.43,0.72,-7.16,0.72,3.0,2.0,4.72,1.72,0.0,0.0,0.0,0.54,0.0,4.43,4.43,-0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.78,1.0,0.65,0.0,6.65,0.0,5.3,0.0,7.59,0.35,0.0,1.65,0.0,0.75,0.0,3.0,2.65,1.0,0
0.0,0.86,1.0,-0.86,0.0,-0.86,1.14,9.03,1.0,-2.59,3.73,3.73,0.0,1.0,0.0,2.81,1.14,4.0,3.0,0.0,0.5,0.0,1.14,2.14,1.0,0
-1.46,0.0,1.0,-0.73,0.0,-0.73,-0.46,6.43,1.0,-0.73,-5.83,2.36,0.0,4.73,2.91,-0.37,1.73,-0.73,1.0,0.0,0.45,0.0,1.54,2.73,2.73,0
0.0,0.0,1.0,0.62,-0.62,0.0,1.0,13.17,1.0,1.62,3.0,1.41,0.0,2.0,0.62,6.0,1.0,0.62,0.38,0.0,0.46,0.0,1.0,4.24,0.38,0
