CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-1.78,1.78,1.0,2.32,1.0,0.0,-4.34,4.22,1.78,1.0,1.0,4.0,2.0,-1.67,8.12,0.89,1.25,0.0,2.0,0.11,1.0,0
1.59,0.0,1.0,1.8,2.0,5.59,4.39,56.95,0.2,-1.59,6.0,2.2,4.78,-2.19,0.0,0.41,2.0,8.39,1.0,0.0,0.45,0.0,1.8,2.8,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,2.0,25.64,1.0,2.36,0.0,1.64,1.64,1.36,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,25.53,2.0,0.41,-0.59,0.41,0.0,6.18,0.0,1.41,2.0,0.0,1.0,0.0,-0.59,0.0,0.82,-0.59,1.59,0
0.99,1.0,1.0,1.0,11.93,3.98,1.0,73.66,1.0,0.0,2.0,15.94,0.0,3.0,0.0,8.96,1.0,-0.99,-2.98,0.0,1.3,0.0,2.0,5.97,1.99,0
0.0,-0.8,1.0,1.0,2.0,4.8,2.0,42.59,1.8,1.61,6.8,4.61,0.0,4.22,0.0,2.8,3.61,5.2,1.8,0.0,-0.09,0.0,0.2,1.2,0.0,0
0.0,0.0,1.0,0.57,1.13,2.7,1.57,34.77,-0.13,-0.57,2.13,1.43,-1.13,3.43,0.0,-2.1,1.0,3.83,1.0,0.0,0.4,0.0,0.3,1.13,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,16.92,0.08,-0.92,3.92,10.38,1.0,1.92,0.0,2.0,0.08,0.0,1.0,0.0,-0.18,0.0,0.08,0.92,0.92,0
1.0,0.0,1.0,0.0,1.0,2.0,0.23,23.94,1.0,-2.3,3.06,8.66,0.23,0.23,-1.53,1.0,2.53,0.77,1.0,0.0,-0.77,0.0,2.0,-0.77,0.77,0
0.0,0.92,1.0,1.0,0.0,4.62,2.0,31.39,2.0,1.0,0.08,5.08,-2.77,1.15,7.39,1.23,1.08,0.08,-7.31,0.0,0.67,0.0,3.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,0.15,40.85,1.0,2.0,-0.7,6.9,0.0,3.7,0.0,4.0,0.15,0.0,1.85,0.0,1.35,0.0,2.7,2.85,0.3,0
5.77,1.91,1.0,14.95,2.95,10.72,6.95,187.71,1.0,0.0,3.81,10.58,2.05,0.05,0.0,0.95,1.95,-0.95,-2.81,0.0,-0.08,0.0,0.05,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.14,1.0,16.11,4.26,6.26,-0.26,6.26,-0.63,5.26,1.0,11.63,2.63,0.0,1.63,0.0,1.13,0.0,2.0,2.63,0.0,0
1.0,0.0,1.0,0.0,12.0,4.58,1.0,75.74,2.16,0.58,1.74,13.16,1.16,1.58,0.0,13.07,2.58,0.0,1.0,0.0,0.3,0.0,2.74,5.0,2.0,0
0.0,-0.8,1.0,0.0,0.0,-4.78,1.0,7.47,1.0,0.0,4.0,11.8,0.0,1.0,-28.65,1.59,3.0,-31.63,3.39,0.0,-0.8,0.0,1.0,-0.8,-0.59,0
1.53,0.77,3.0,0.0,1.53,-0.77,3.77,15.86,-0.53,-0.77,-3.07,-2.07,-1.53,0.23,0.0,-7.67,1.23,1.23,3.0,0.0,0.5,0.0,-1.3,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,1.0,4.0,-3.23,3.0,0.0,3.0,1.0,0.19,-4.46,0.0,1.27,0.0,2.0,3.42,1.81,0
0.0,0.0,1.0,0.0,1.0,-4.19,2.0,-23.34,1.84,1.67,2.16,0.49,1.0,1.84,0.0,4.51,1.0,-0.84,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0
-3.82,-0.91,0.04,-0.96,-0.96,1.22,-0.91,-138.15,-2.82,-2.87,-2.87,-9.56,0.0,1.0,34.09,-2.87,2.0,44.87,1.96,0.0,1.6,0.0,-0.91,-0.91,2.0,0
-0.91,0.0,1.0,0.0,-4.55,0.0,1.0,17.18,4.0,1.0,1.0,0.36,0.0,4.0,0.0,3.91,2.91,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.98,8.8,0.02,41.49,1.02,2.0,0.0,0.09,0.0,5.02,0.0,-0.91,0.02,0.98,1.98,0.0,0.35,0.0,1.02,-0.96,0.0,0
0.0,0.0,-0.59,0.8,0.0,0.0,-0.59,21.02,1.0,2.0,1.0,10.59,0.8,5.19,0.0,5.59,0.2,-1.59,-0.59,0.0,1.4,0.0,1.0,0.2,1.2,0
-0.67,0.0,1.0,0.0,-1.34,1.34,1.0,43.74,1.0,1.0,2.01,4.34,0.0,5.67,1.0,4.0,1.0,1.67,2.0,0.0,1.33,0.0,1.33,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,53.89,3.0,0.19,1.62,6.06,1.0,4.19,-0.81,4.0,2.81,0.81,1.0,0.0,0.41,0.0,1.19,-0.81,1.0,0
0.94,0.0,1.0,0.0,0.94,-2.82,1.0,25.82,1.0,0.0,-0.88,2.0,0.0,0.06,0.0,2.12,1.0,1.0,1.94,0.0,0.0,0.0,1.94,0.0,0.0,0
1.0,0.0,-0.14,0.0,5.0,0.0,0.43,21.3,1.0,0.57,0.57,5.0,0.0,2.7,0.0,2.7,0.43,-0.57,1.0,0.0,0.28,0.0,3.0,-0.57,0.0,0
0.0,0.0,1.0,0.57,0.0,-1.13,2.13,9.94,2.0,2.0,0.0,4.57,0.0,6.0,0.0,5.27,0.43,0.0,1.0,0.0,0.66,0.0,3.7,2.13,0.0,1
0.0,0.0,1.0,0.0,0.0,0.88,1.0,36.57,1.0,1.88,2.88,21.54,0.0,0.36,0.0,7.51,1.0,0.0,0.12,0.0,0.36,0.0,2.0,2.88,1.88,0
0.0,1.0,1.0,-2.07,0.0,0.0,1.0,26.07,2.38,0.69,0.0,0.69,0.69,1.38,1.0,3.76,0.69,-1.07,-0.69,0.0,0.31,0.0,2.0,0.31,2.69,0
2.0,1.0,1.0,-0.82,2.0,0.0,2.0,15.54,1.0,1.64,-1.64,-4.91,0.0,4.28,0.0,-1.46,0.18,0.0,1.0,0.0,0.16,0.0,1.0,-0.82,-1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.25,0.75,0.0,1.75,-0.75,2.49,0.0,0.51,1.25,0.0,1.0,0.0,0.75,0.0,3.75,0.75,-0.75,0
1.0,0.0,1.0,0.0,0.0,1.0,0.14,20.56,1.14,2.72,-0.86,-1.44,0.86,5.72,0.86,2.86,1.14,-0.86,1.0,0.0,1.29,0.0,1.14,0.14,0.86,0
0.0,0.0,1.0,2.57,0.0,0.0,1.0,16.0,1.0,0.14,0.0,3.71,0.0,2.57,0.0,2.86,1.0,2.57,1.86,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.44,0.56,2.81,0.0,1.88,-0.56,0.32,1.0,0.44,1.44,0.0,1.0,0.0,3.0,1.0,0.56,0
0.0,0.0,1.0,0.43,0.0,0.0,2.0,12.01,1.0,2.57,0.0,3.29,1.0,4.85,0.0,1.0,0.43,0.43,0.43,0.0,1.07,0.0,2.57,2.57,0.0,0
1.97,0.0,1.99,1.97,1.97,0.99,1.99,35.82,1.0,-0.99,1.99,1.01,-0.99,-0.97,-0.99,1.04,1.0,1.0,1.0,0.0,0.1,0.0,-0.97,-0.99,-0.99,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,26.61,1.13,0.13,-0.74,3.39,1.0,4.87,1.0,3.26,2.0,0.0,1.0,0.0,-0.47,0.0,4.87,2.13,1.0,0
0.0,0.0,2.91,0.05,0.0,0.0,2.91,20.91,3.0,-0.86,2.0,3.05,-0.95,0.19,-0.95,-0.76,2.95,1.91,2.91,0.0,0.52,0.0,0.05,1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.4,1.0,-18.59,1.0,0.88,2.24,5.72,0.0,4.52,0.0,-0.88,2.12,0.12,1.88,0.0,0.0,0.0,1.0,0.0,1.88,0
0.0,0.0,-0.42,0.0,0.0,0.0,0.58,20.29,1.0,0.71,4.0,13.29,0.0,5.42,0.0,7.42,0.29,-0.71,0.29,0.0,0.85,0.0,2.42,1.29,2.29,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,23.64,1.0,0.47,0.0,3.11,0.0,4.47,1.0,4.0,1.0,1.53,2.0,0.0,0.82,0.0,2.53,1.53,1.0,0
0.78,-0.78,1.0,0.0,0.0,-5.48,2.0,11.95,1.78,1.78,1.0,2.57,0.0,7.13,-7.83,3.78,2.57,-0.57,3.0,0.0,1.78,0.0,1.0,1.78,0.22,0
0.0,-0.96,1.0,0.0,0.0,0.0,2.0,13.31,1.0,0.96,4.0,14.96,0.96,7.84,-0.96,7.92,1.96,-0.96,2.92,0.0,0.02,0.0,0.04,2.96,1.08,0
0.0,0.0,1.0,2.48,0.0,-1.57,0.48,25.41,1.0,7.57,5.95,8.85,0.52,2.52,3.05,3.38,3.0,-0.52,0.0,0.0,1.06,0.0,0.43,0.95,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.18,2.0,32.45,4.41,6.0,7.0,16.0,0.59,2.82,0.0,12.18,1.41,0.0,0.59,0.0,0.7,0.0,2.0,1.59,-0.59,0
-2.54,0.0,3.0,0.0,0.0,0.0,2.15,24.54,1.0,0.0,0.0,0.15,0.0,3.54,0.0,-5.08,2.0,1.15,2.15,0.0,0.08,0.0,1.85,2.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,41.51,2.14,0.2,1.0,12.53,0.0,2.14,-0.93,-0.53,1.07,0.0,1.0,0.0,0.0,0.0,2.07,0.0,1.86,0
0.0,-0.92,1.0,0.92,0.0,0.92,1.92,16.23,3.0,1.0,0.0,2.92,2.85,5.92,-7.39,4.92,3.85,1.85,9.32,0.92,0.92,0.0,1.08,0.92,0.08,0
0.0,1.0,1.0,-0.93,0.0,-1.85,0.07,15.52,1.0,-0.93,-0.93,2.78,0.0,-1.85,-10.97,3.7,0.93,-0.85,0.07,0.0,1.0,0.0,2.0,1.93,-0.93,0
2.54,1.02,1.0,0.51,0.51,3.05,1.51,100.89,4.0,1.49,7.05,8.58,1.0,1.46,0.0,6.54,2.51,0.51,1.0,0.0,0.12,0.0,0.49,3.53,2.51,1
-3.5,-1.75,0.13,-0.87,-0.87,5.25,-0.75,-60.91,-2.5,-0.62,3.5,3.38,3.5,3.75,-1.75,-4.37,0.13,1.0,1.87,0.0,1.05,0.0,1.25,0.25,1.13,0
0.0,0.0,1.0,0.74,0.0,-0.74,1.0,6.28,1.0,1.74,0.26,-0.36,0.74,5.21,0.74,1.74,1.0,0.0,1.0,0.0,0.37,0.0,4.74,-0.74,0.26,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.5,1.0,-2.0,-0.5,-1.5,0.0,1.5,0.0,-2.51,0.0,0.0,1.0,0.0,0.37,0.0,2.5,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.26,1.0,-16.51,3.0,1.0,3.7,21.26,0.0,2.0,0.0,5.15,1.85,0.0,1.0,0.0,-0.35,0.0,2.0,1.15,2.85,0
0.0,0.0,1.0,-0.67,0.0,0.67,0.33,30.98,2.0,2.0,-0.33,6.66,0.0,3.33,0.0,4.0,2.0,0.0,1.0,0.0,0.89,0.0,1.33,1.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.4,1.0,1.0,2.8,14.2,0.0,2.2,0.0,3.2,1.0,0.0,1.0,0.0,0.8,0.0,1.2,2.0,2.6,0
0.0,0.0,1.0,1.0,0.0,-10.57,1.0,13.31,1.0,1.92,1.96,9.69,-3.84,2.04,0.0,5.84,1.0,0.0,-0.96,0.0,1.0,0.0,1.04,1.0,2.92,0
0.0,1.83,1.0,1.83,0.0,0.0,0.17,13.51,1.0,-0.83,2.83,8.32,0.0,2.17,0.0,1.17,1.0,-0.83,-2.49,0.0,1.0,0.0,2.83,1.0,-0.83,0
0.0,0.0,1.0,-0.89,-1.78,-3.56,0.11,-2.35,3.0,1.89,-5.34,-0.67,1.0,6.78,0.0,4.0,1.11,-4.45,1.89,0.0,0.25,0.0,3.78,-0.89,1.0,0
0.0,0.0,1.0,0.55,-0.55,-4.93,2.0,9.49,1.0,0.45,-0.55,2.1,0.0,0.45,6.0,0.0,2.55,0.45,2.0,0.0,1.0,0.0,0.45,1.0,0.0,0
0.64,0.0,1.0,1.0,0.64,1.29,2.0,39.86,5.0,5.36,7.0,16.0,0.64,1.43,-0.64,9.07,2.0,-0.64,-0.64,0.0,0.36,0.0,2.0,0.36,-0.64,0
0.0,0.0,1.0,0.88,0.0,0.0,2.0,21.0,1.0,-0.88,4.0,9.6,0.0,4.0,0.0,6.88,1.0,0.0,0.12,0.0,1.38,0.0,-0.76,2.88,3.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,22.1,1.0,2.0,1.52,3.48,-0.52,0.93,0.0,4.03,1.0,1.52,2.0,0.0,0.48,0.0,2.0,0.48,1.0,0
5.0,2.0,1.0,1.0,1.0,6.0,1.17,173.52,1.0,0.0,5.17,8.35,0.0,3.48,0.0,4.17,2.0,-0.65,1.0,0.0,0.25,0.0,0.17,4.0,0.17,1
1.0,0.0,1.0,0.0,1.0,2.0,1.0,27.0,1.55,0.55,0.55,1.55,1.0,-0.11,0.0,3.21,1.55,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.11,21.0,1.0,0.0,1.0,3.89,0.0,0.11,0.0,3.11,1.0,1.0,-0.78,0.0,-0.89,0.0,3.0,-0.89,1.0,0
0.0,0.0,1.0,1.0,-0.65,-5.83,1.0,3.17,2.94,4.29,0.0,4.59,1.0,6.29,1.0,8.88,1.65,-1.29,0.35,0.0,1.0,0.0,2.65,1.0,1.0,0
0.0,-0.85,1.0,1.71,0.0,-4.27,1.0,18.73,1.85,4.41,0.0,5.97,0.85,7.56,-29.86,3.56,1.0,-31.83,2.0,0.0,0.0,0.0,1.85,0.0,0.29,0
3.41,0.0,1.0,1.0,0.0,0.0,2.8,21.99,-0.6,6.2,7.0,2.2,0.0,0.2,2.0,12.6,0.2,1.8,0.8,0.0,0.0,0.0,2.0,0.0,0.8,0
0.0,-1.0,1.0,0.0,0.0,0.0,1.0,13.0,1.0,2.0,1.0,3.0,1.0,7.0,0.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.0,0.0,1.0,0.95,0.0,3.0,1.0,36.1,2.9,0.95,2.9,4.85,0.0,0.05,8.05,0.0,1.95,0.05,0.05,0.0,0.0,0.0,0.05,0.0,3.0,0
0.0,1.0,1.0,-2.06,0.0,6.0,1.0,36.44,1.0,0.0,0.69,2.75,0.0,0.31,36.69,2.06,2.69,40.63,0.31,0.0,1.0,0.0,1.69,1.0,2.69,0
0.0,0.99,1.0,0.99,0.0,0.0,1.0,18.03,3.0,1.01,0.99,5.97,0.0,4.0,0.0,4.0,2.0,-0.99,0.01,0.0,1.99,0.0,1.99,1.99,-0.99,0
0.0,0.69,1.0,0.0,1.0,5.49,2.0,22.17,1.0,0.0,2.31,0.94,1.0,0.31,1.37,2.69,-0.37,0.0,1.0,0.0,0.34,0.0,0.31,-0.69,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.15,1.62,1.23,-0.85,-2.93,0.0,3.62,0.0,2.47,0.38,0.38,1.0,0.0,1.12,0.0,3.23,2.62,-0.62,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,20.05,1.0,1.9,1.95,7.74,0.0,1.95,0.0,7.79,0.05,0.05,0.05,0.0,0.95,0.0,3.0,0.95,2.9,0
0.85,0.0,1.0,0.85,1.0,9.0,1.85,51.26,1.0,6.96,6.11,-0.56,0.0,0.3,1.7,8.52,1.0,2.85,1.15,0.0,-0.85,0.0,2.0,-0.85,-1.7,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,19.0,1.78,1.78,0.0,4.12,0.78,6.0,0.78,1.56,1.78,-0.78,1.0,0.0,1.31,0.0,3.56,3.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,2.0,24.48,1.69,-1.74,0.31,0.63,0.0,3.69,0.0,-0.37,1.69,2.0,1.0,0.0,0.49,0.0,2.0,-0.37,1.69,0
0.0,0.0,1.0,0.95,0.0,0.0,0.05,22.95,1.0,2.84,1.0,2.95,0.95,4.78,0.95,3.89,1.05,2.05,-0.84,-0.95,1.95,0.0,2.95,1.95,0.05,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,17.51,1.5,1.5,-1.51,-0.52,0.5,4.51,0.5,8.52,0.5,0.5,2.0,0.0,1.2,0.0,2.51,2.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.86,20.14,2.24,1.62,0.0,9.04,0.0,2.62,1.0,2.86,0.38,-0.62,1.0,0.0,0.5,0.0,2.0,2.0,0.62,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,25.16,2.16,0.58,1.73,1.58,3.16,-0.16,0.0,6.62,2.58,3.0,9.0,1.0,1.0,0.0,2.73,1.0,-1.73,0
5.8,1.92,1.0,0.96,5.0,5.76,1.0,176.63,1.0,0.0,2.88,11.72,-0.96,1.0,0.0,3.88,1.96,0.96,1.0,0.0,0.24,0.0,3.0,3.84,0.96,1
4.0,2.0,2.0,1.0,1.0,6.0,3.0,202.99,5.0,4.0,5.0,12.0,0.0,1.0,3.0,6.0,2.0,0.0,1.0,0.0,0.38,0.0,4.0,3.0,2.99,1
0.0,0.0,1.0,0.99,0.0,0.0,1.0,13.07,1.0,1.0,3.98,15.94,0.0,5.96,0.0,5.98,1.99,0.0,0.01,0.0,1.29,0.0,2.0,1.01,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,19.95,2.95,1.95,2.0,7.8,0.0,5.9,0.0,7.0,2.95,0.0,3.0,0.0,1.13,0.0,3.9,3.9,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,25.57,1.0,0.49,0.51,1.03,0.0,3.46,0.0,2.03,1.0,4.0,1.49,0.0,0.0,0.0,1.51,0.0,2.51,0
0.0,0.75,1.0,0.0,0.0,5.99,1.0,30.48,1.0,0.25,0.0,-0.75,-0.75,2.01,1.5,-0.75,0.25,0.75,1.25,0.0,1.37,0.0,1.0,0.25,1.75,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.09,2.0,0.36,1.27,2.0,3.19,4.0,-0.64,4.91,2.0,1.91,8.65,0.0,-0.32,0.0,1.0,-1.27,1.0,0
2.87,1.43,1.72,0.72,0.0,-2.87,2.43,132.31,4.87,2.43,2.15,8.16,0.0,4.28,1.43,5.58,2.72,-1.43,0.28,0.0,0.27,0.0,3.43,2.15,1.72,1
0.0,0.0,1.0,0.0,0.0,1.56,1.0,41.67,1.0,2.0,1.0,12.0,0.0,3.67,0.0,5.11,0.44,0.0,1.0,0.0,0.22,0.0,0.44,0.89,3.67,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,22.0,1.0,0.67,0.33,1.33,0.0,3.01,0.0,2.0,2.0,2.33,2.0,0.0,1.33,0.0,2.0,0.33,1.0,0
1.0,0.0,1.0,-0.82,5.0,0.82,-1.46,23.0,1.0,0.0,-1.64,5.82,0.0,1.0,0.0,1.82,1.0,-0.82,0.18,0.0,0.0,0.0,3.82,0.82,-0.82,0
0.0,0.0,1.0,0.0,-0.71,4.0,0.29,62.13,3.13,0.71,1.58,7.71,-0.71,4.13,0.0,1.71,1.71,1.0,0.29,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,58.45,-0.03,0.0,1.45,6.48,-0.52,0.97,0.0,1.0,1.0,1.0,1.0,0.0,1.26,0.0,2.03,0.48,-1.03,0
-3.54,-0.77,1.0,-0.89,-0.89,-4.43,0.11,-112.68,1.89,0.89,-5.32,-7.09,0.0,2.66,2.0,-2.66,0.0,0.11,1.0,0.0,1.66,0.0,2.89,-1.66,-0.89,0
1.0,0.0,1.0,14.0,2.0,5.0,5.24,38.0,1.0,-0.76,0.0,2.0,5.28,-0.52,0.0,0.76,1.0,0.76,5.55,0.0,-0.76,0.0,1.76,-0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.32,0.16,5.0,1.0,3.16,0.0,3.0,0.0,3.32,0.16,0.0,1.84,0.0,1.59,0.0,0.16,2.84,0.0,0
0.0,0.0,1.0,-0.95,0.0,2.84,0.05,34.17,1.0,-1.9,-0.9,-1.84,3.0,0.1,8.53,0.21,1.0,2.95,9.0,0.0,-0.63,0.0,1.05,-1.9,2.84,0
0.0,0.0,1.0,-0.55,0.0,0.0,0.45,16.25,1.55,0.0,1.45,-0.65,1.55,2.55,0.0,4.55,1.0,1.45,5.0,0.0,-0.03,0.0,0.9,1.9,1.55,0
1.0,0.0,1.0,0.0,5.0,-2.57,1.0,6.71,2.71,0.86,-0.86,5.86,0.86,3.57,-7.71,5.29,1.86,-0.86,1.0,0.0,0.0,0.0,3.0,0.0,-1.71,0
-1.06,0.0,0.47,-1.06,-1.06,-0.53,0.47,13.03,0.47,0.53,2.94,8.87,0.0,1.0,0.53,-0.53,2.47,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.64,0.0,1.0,0.0,0.0,1.0,1.55,22.36,1.0,0.55,-1.64,2.27,0.0,2.09,0.0,7.28,2.0,0.55,0.55,0.0,0.86,0.0,3.0,1.91,-0.55,0
2.0,-0.55,1.0,1.0,0.0,-2.41,4.0,27.93,1.55,0.55,0.0,3.55,6.0,4.76,-5.52,1.55,2.1,1.9,1.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,-2.47,0.0,2.65,1.0,10.82,1.82,-4.12,-4.76,-6.06,0.0,7.29,-1.65,-1.12,0.18,1.0,1.82,0.0,0.21,0.0,0.18,-0.82,2.18,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,22.08,2.0,0.04,0.96,7.77,0.0,0.15,0.96,4.89,2.96,-2.89,0.04,0.0,1.96,0.0,2.96,1.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.73,12.33,1.0,1.0,0.0,-1.94,1.0,4.0,0.0,2.27,1.0,0.73,4.94,0.73,0.13,0.0,-0.47,-0.2,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,14.7,1.0,0.35,0.65,3.61,1.0,3.35,0.0,4.3,1.0,-0.65,2.0,0.0,0.59,0.0,0.35,2.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,82.98,0.05,2.0,6.73,14.5,0.0,1.09,0.0,-0.82,0.05,1.95,2.0,0.0,0.52,0.0,2.95,1.95,2.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.8,1.0,1.0,0.63,1.63,0.0,6.0,0.0,0.0,1.0,1.27,-0.27,0.0,1.13,0.0,2.63,2.63,0.63,0
0.54,0.0,1.0,0.0,0.0,0.54,0.46,19.46,1.54,-0.08,0.0,0.54,-0.54,6.08,-1.08,1.08,1.54,0.0,2.0,0.0,1.0,0.0,1.54,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,24.0,2.84,-0.92,2.92,4.0,0.0,-0.84,0.0,3.0,2.92,1.0,0.08,0.0,-0.42,0.0,2.0,1.08,1.0,0
0.0,0.0,1.0,0.0,0.75,7.72,1.0,43.43,-1.24,-1.49,1.0,0.01,0.0,2.51,0.0,-1.48,0.25,2.49,1.75,0.0,0.0,0.0,0.25,0.0,3.0,0
0.0,0.0,1.0,-0.89,0.0,11.0,1.0,31.23,0.11,0.0,-1.77,-12.29,4.0,4.77,0.0,-4.43,1.89,0.0,2.0,0.0,0.56,0.0,1.11,-0.77,-1.77,0
0.0,0.0,1.0,0.67,0.0,0.0,0.33,22.67,1.67,0.33,1.34,7.02,0.0,2.67,-3.01,5.01,1.0,-0.67,0.33,0.0,0.37,0.0,2.67,2.67,1.34,0
-0.61,1.0,1.0,0.0,-0.61,-1.22,1.0,20.78,1.0,1.22,0.61,4.89,-0.61,0.61,2.0,1.83,0.0,1.0,1.0,0.0,1.61,0.0,1.39,1.61,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,56.0,1.0,-0.52,3.61,8.75,0.0,-0.04,-3.13,0.48,2.0,1.52,1.52,0.0,0.24,0.0,2.52,2.52,1.04,0
2.0,1.0,1.0,0.0,2.0,0.0,2.0,13.54,0.44,0.0,-0.56,-2.23,-0.56,2.11,-0.56,-0.67,0.44,0.0,1.0,0.0,0.33,0.0,-0.11,-1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.92,1.0,-8.2,1.0,6.92,0.02,10.03,0.0,3.97,0.0,7.93,0.02,-0.98,1.0,0.0,0.25,0.0,1.0,2.98,2.0,0
-1.15,-0.58,1.0,0.0,-1.15,0.0,0.42,21.88,1.0,3.0,2.0,3.15,0.0,5.73,6.0,1.58,1.0,0.0,0.0,0.0,1.58,0.0,3.15,1.58,0.0,0
0.0,0.0,1.0,0.22,0.0,1.56,1.0,24.11,1.78,-1.56,1.0,3.0,-0.78,0.22,-0.78,2.44,1.78,1.0,1.0,0.0,-0.78,0.0,2.22,-0.78,1.0,0
1.0,0.0,1.0,0.0,12.0,4.0,1.0,72.08,1.0,0.96,-0.96,10.08,0.0,2.92,0.0,7.08,2.0,0.0,1.96,0.0,1.26,0.0,2.92,5.96,2.0,0
-4.56,-1.82,1.0,2.09,-0.91,-5.47,0.09,-125.35,2.82,1.82,-5.47,-4.38,0.0,4.74,0.0,0.09,1.0,2.09,2.0,0.0,1.68,0.0,1.0,-1.74,-0.91,0
0.0,0.0,1.0,1.0,0.0,-1.59,1.0,16.62,1.0,0.0,1.0,2.79,0.0,1.41,0.0,0.0,1.0,1.0,1.0,0.0,-0.29,0.0,2.0,1.21,-0.79,0
0.0,0.0,1.0,0.0,0.96,0.0,1.96,15.25,1.0,0.0,2.93,2.96,0.96,1.0,0.0,0.07,2.0,2.04,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,16.0,1.0,5.0,0.2,-4.02,0.0,3.8,0.0,4.2,1.0,0.8,2.6,0.0,0.91,0.0,0.2,1.2,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,0.07,40.79,1.0,5.07,7.0,12.93,0.0,-0.79,2.0,5.07,3.93,1.86,-0.93,0.0,0.75,0.0,2.93,2.0,2.0,0
4.83,1.93,1.0,0.97,0.97,5.8,1.97,177.63,1.0,-3.83,4.83,5.8,0.0,3.07,0.0,1.0,1.97,4.97,2.0,0.0,-0.48,0.0,1.0,1.93,2.97,0
0.0,0.0,1.0,0.15,0.0,1.69,-0.54,24.0,2.85,1.85,-0.69,4.31,0.0,5.54,0.0,4.0,2.0,0.15,1.0,0.0,0.24,0.0,2.15,0.31,0.0,0
-6.26,0.0,1.0,-4.18,0.0,-0.7,1.0,-34.58,2.0,-0.78,-4.18,1.91,-0.7,7.39,0.0,0.91,1.0,0.0,2.39,0.0,1.0,0.0,1.3,1.0,0.0,0
