CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.61,1.22,1.0,1.61,32.91,2.0,4.04,1.22,8.09,2.0,2.78,0.61,15.7,4.43,-1.22,0.39,0.0,0.8,0.0,2.22,3.83,-0.22,1
0.54,0.0,1.0,3.22,0.0,0.54,2.07,29.75,1.54,3.22,4.84,4.76,0.54,-0.61,0.0,-0.76,2.54,1.54,2.0,0.0,1.27,0.0,2.0,-0.07,1.0,0
-0.89,0.89,1.0,0.0,-0.78,1.78,2.0,13.33,1.0,0.0,3.0,1.22,1.0,1.0,0.0,2.89,1.89,0.0,1.0,0.0,0.89,0.0,1.0,0.89,0.0,0
1.86,0.0,2.0,0.0,0.0,0.0,2.0,29.36,1.0,1.0,1.93,13.14,0.0,1.07,0.0,2.79,1.0,1.93,1.0,0.0,0.93,0.0,3.86,0.93,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.91,-2.73,-7.18,0.0,4.64,1.0,1.91,2.0,1.09,1.91,0.0,1.0,0.0,0.09,1.0,4.82,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.2,2.59,2.39,2.0,4.99,2.0,3.59,0.0,12.38,1.8,4.0,11.0,1.0,1.0,0.0,1.8,1.0,0.0,0
1.0,0.0,2.0,0.0,2.42,4.42,2.0,67.15,0.19,6.19,0.81,1.61,1.19,1.58,5.0,10.19,1.0,0.0,1.81,0.0,1.0,0.0,2.61,1.0,0.0,0
0.0,0.0,-0.63,0.0,0.0,0.0,-0.63,14.73,0.0,0.0,-0.63,-1.27,0.0,3.16,0.0,0.0,0.0,-0.63,0.0,0.0,1.0,0.0,0.37,1.0,0.73,0
0.0,1.95,1.0,0.0,0.0,11.7,1.0,44.39,1.0,0.0,0.0,-0.95,0.0,0.05,70.18,-2.85,2.95,76.18,-1.85,0.0,1.0,0.0,-1.85,1.0,2.95,0
0.0,0.0,1.0,0.0,1.0,3.0,10.0,48.0,1.0,1.0,11.03,-5.77,1.0,1.0,0.0,15.91,1.0,6.85,5.91,1.0,1.37,0.0,4.91,3.97,0.03,0
-1.8,0.0,1.0,1.9,24.0,3.0,3.69,208.41,1.0,11.0,5.0,34.02,0.0,1.0,0.0,3.0,4.9,-0.9,1.0,0.0,-0.12,0.0,3.1,4.9,1.0,1
-0.61,0.0,1.0,1.0,-1.21,-1.82,3.0,17.54,1.0,5.0,0.0,0.39,1.0,5.43,0.0,0.61,1.0,1.21,1.61,0.0,0.33,0.0,0.79,3.0,1.21,0
0.0,0.0,1.0,-0.61,-0.61,0.0,1.0,20.95,1.39,-2.27,-3.88,-7.75,1.22,5.0,-0.61,-0.05,1.39,2.44,7.71,0.61,1.0,0.0,-0.22,1.0,-0.61,0
-1.59,0.0,1.0,0.0,1.0,0.0,2.0,12.03,1.0,0.0,3.0,-0.18,1.0,3.38,0.0,9.15,1.0,-1.59,1.0,0.0,-0.4,0.0,-0.59,1.59,0.79,0
0.0,0.0,1.0,0.0,-1.35,-2.35,2.0,14.97,1.0,4.0,0.22,6.86,0.0,4.57,0.0,5.0,0.22,1.57,1.0,0.0,0.22,0.0,3.22,0.22,-0.78,0
0.0,0.9,1.0,0.0,0.0,1.0,1.0,25.79,2.0,-0.9,1.0,7.0,0.0,-4.28,1.79,3.79,1.1,1.79,0.0,0.0,1.4,0.0,1.0,2.9,1.79,0
0.0,1.0,1.0,-0.8,0.0,0.0,1.0,21.0,0.2,-0.8,-2.4,-0.8,0.8,0.0,2.0,0.4,0.0,2.0,1.0,0.0,1.8,0.0,0.2,1.8,2.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.96,0.0,0.04,4.12,0.96,2.96,-0.96,5.84,2.0,-0.96,0.0,0.0,1.46,0.0,1.0,2.96,-0.96,1
2.0,0.0,1.0,0.0,0.0,0.0,1.0,30.04,1.0,0.68,2.0,13.32,0.0,2.36,0.0,3.68,1.0,0.64,1.0,0.0,1.0,0.0,2.32,1.0,2.36,0
0.0,0.0,1.0,4.72,0.0,0.79,1.0,15.86,-0.57,0.79,1.0,0.43,0.0,2.79,0.79,-3.14,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.21,0
0.0,0.0,6.53,0.0,0.0,2.76,5.61,23.76,1.0,-0.92,0.08,9.0,2.76,-0.76,0.0,0.92,1.92,1.0,6.53,0.0,0.46,0.0,1.0,1.84,2.0,0
0.97,0.0,1.97,2.94,0.0,1.94,2.94,18.9,1.0,1.0,0.0,2.97,1.97,8.87,0.0,4.87,1.97,1.94,1.97,0.0,1.24,0.0,1.97,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.56,2.0,1.36,-2.58,-3.8,1.0,5.93,0.0,4.07,0.71,0.64,1.64,0.0,1.0,0.0,-0.29,1.0,1.64,0
0.0,0.0,1.0,0.72,0.28,0.0,2.44,21.89,1.0,3.89,0.0,1.0,0.72,3.0,0.0,0.83,1.0,0.28,1.28,0.0,0.24,0.0,2.28,2.17,0.0,1
0.0,-0.81,1.0,1.81,2.0,0.0,1.81,15.55,1.0,1.61,3.42,8.23,0.0,4.42,-0.81,3.42,1.81,0.19,4.23,0.0,0.33,0.0,1.19,3.0,-0.61,0
0.0,-0.77,1.0,1.53,0.0,1.0,1.0,24.0,3.3,2.3,3.3,9.13,0.0,6.3,-1.53,7.6,1.77,-2.06,1.0,0.0,0.0,0.0,1.0,0.0,3.77,0
0.85,0.0,1.0,0.0,0.0,1.0,1.85,20.85,2.71,2.71,3.42,3.42,0.0,5.85,0.0,5.98,2.71,1.15,2.0,0.0,0.28,0.0,0.15,3.42,2.71,0
0.09,0.0,1.0,-1.82,-0.91,0.0,2.0,15.46,2.09,2.0,-0.45,-3.17,0.91,4.82,0.0,7.09,3.0,-0.91,1.0,0.0,-0.12,0.0,-0.82,2.18,2.0,0
0.0,-0.86,1.0,0.86,20.56,3.57,1.0,185.06,1.0,9.42,5.28,39.84,0.0,4.86,-0.86,4.71,4.43,0.14,1.86,0.0,-0.57,0.0,2.71,2.57,2.14,0
1.83,0.0,1.0,-1.83,0.0,1.0,1.0,29.24,-1.75,-1.75,1.08,6.49,2.0,2.25,0.0,1.25,0.08,1.83,1.0,0.0,1.92,0.0,1.92,1.92,2.0,0
0.0,0.9,1.0,2.0,7.1,5.41,0.1,76.12,1.0,4.1,2.29,52.29,0.0,2.1,33.49,6.49,2.9,37.0,1.0,0.0,1.01,0.0,2.1,2.1,3.9,0
0.92,0.0,1.92,1.0,0.0,0.92,1.92,47.37,3.0,7.49,3.0,4.0,1.83,3.08,4.58,14.07,2.0,-1.83,0.08,0.0,0.92,0.0,2.0,0.92,-0.92,0
-0.94,0.0,1.0,-3.61,1.94,-0.94,1.06,10.04,1.06,2.32,2.52,6.71,-0.94,2.0,1.0,14.74,1.06,0.0,0.0,0.0,0.53,0.0,2.06,1.94,1.0,0
0.86,4.0,2.72,0.86,0.0,6.44,3.58,38.58,1.0,-3.44,-0.86,-7.73,3.44,-0.72,4.0,-0.58,2.86,2.72,3.58,0.86,1.0,0.0,0.28,1.0,0.0,0
0.0,0.0,1.0,-4.7,0.0,-2.35,1.0,16.65,-1.35,0.78,1.78,2.78,-0.78,1.22,0.0,-2.35,1.0,1.78,1.0,0.0,0.0,0.0,1.0,0.0,3.57,0
0.67,1.0,1.0,-0.67,1.34,7.01,0.33,33.69,1.0,0.0,-1.34,0.67,-1.34,0.33,0.0,-3.01,2.0,-2.67,-5.69,-0.67,0.33,0.0,4.34,0.33,0.0,0
-0.7,0.0,1.0,2.0,0.0,0.0,1.0,20.4,2.6,2.3,0.2,5.2,0.0,4.7,0.0,0.4,0.6,1.4,2.4,0.0,-0.23,0.0,2.7,-2.8,1.0,0
0.64,0.0,1.0,1.28,0.64,0.0,1.0,20.47,3.28,1.64,1.92,4.28,0.0,4.64,0.0,2.28,2.64,0.0,1.0,0.0,0.32,0.0,3.64,1.28,0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,1.0,1.0,-2.9,-6.72,2.0,4.0,0.0,3.93,1.97,0.0,2.97,0.0,1.97,0.0,1.0,1.97,0.97,0
0.0,1.54,1.0,0.0,0.0,1.54,1.0,27.14,1.0,0.0,1.0,9.0,0.0,2.51,1.54,0.51,2.02,1.0,1.51,0.0,0.0,0.0,1.0,0.0,0.98,0
0.0,0.0,-2.73,0.0,0.0,-0.62,-2.73,24.49,4.11,0.0,1.0,6.11,-1.24,2.24,0.0,4.98,1.0,-1.24,-3.98,0.0,-0.31,0.0,0.38,-1.24,-0.62,0
1.0,0.0,3.0,1.0,0.19,1.57,-2.29,15.75,1.0,-0.81,-9.72,0.19,3.19,1.0,0.81,-7.72,2.81,2.0,2.38,0.19,1.49,0.0,1.19,-0.62,1.62,0
-0.59,0.0,0.41,-2.54,0.0,-0.59,0.23,4.78,0.41,-3.54,-3.32,-5.27,-0.59,2.0,0.0,3.41,0.41,1.41,2.41,0.0,0.41,0.0,2.0,0.41,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.01,21.98,3.01,3.0,2.01,10.98,-0.99,3.01,0.99,4.01,2.0,0.99,1.0,0.0,-0.99,0.0,0.01,-0.99,2.99,0
0.0,0.0,-0.43,0.72,0.0,0.28,-1.15,21.14,1.0,-0.72,1.0,3.72,0.0,4.72,0.0,3.0,1.0,1.72,1.72,0.0,0.0,0.0,1.72,0.0,3.0,0
-0.89,0.0,1.0,0.0,0.0,-5.35,2.0,-15.79,2.0,2.0,1.11,7.35,0.11,4.89,0.0,4.89,2.0,0.0,1.0,0.0,1.89,0.0,3.0,1.89,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.98,1.0,0.0,1.01,0.05,0.0,-2.95,0.0,-5.93,1.99,4.98,1.99,0.0,0.99,0.0,-0.98,0.02,1.98,0
0.0,0.0,1.0,0.9,0.0,-0.9,3.8,17.5,1.0,5.5,1.0,-3.5,0.0,5.8,0.0,-3.6,0.1,2.0,3.9,0.0,-0.6,0.0,2.9,1.8,2.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,19.28,-0.64,-1.64,-0.82,5.92,0.0,3.0,0.0,7.56,0.18,2.0,2.0,0.0,0.41,0.0,1.18,2.46,1.64,0
0.0,1.0,2.2,0.0,0.0,0.6,2.79,22.59,1.0,0.6,-0.6,0.6,0.0,1.0,2.0,-0.6,1.0,3.4,1.0,0.0,0.0,0.0,1.4,0.0,0.6,0
0.52,1.0,2.04,0.52,0.52,2.07,3.07,27.81,-1.07,-1.55,-2.59,-3.63,1.55,-0.55,1.48,-1.55,1.0,5.04,2.55,0.52,0.52,0.0,2.52,0.52,0.0,0
0.0,0.0,-0.63,0.0,0.0,0.0,-0.63,10.99,-1.25,-1.25,-0.63,-1.25,0.0,-3.13,0.0,-1.88,-1.25,0.0,-0.63,0.0,1.0,0.0,1.0,1.0,3.25,0
0.0,0.0,1.0,-0.74,0.0,-0.74,1.0,19.79,0.26,0.74,1.74,5.21,-1.47,0.26,0.74,-3.15,2.0,2.74,2.0,0.0,0.63,0.0,1.0,-0.47,3.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.31,-1.08,-0.69,2.0,16.46,-0.69,0.61,1.0,-0.69,2.69,0.69,1.0,0.0,1.0,0.0,2.69,1.0,2.0,0
0.71,-0.71,1.0,1.42,0.71,-4.27,1.0,19.02,2.42,1.71,5.27,10.83,0.0,1.71,-25.63,3.14,2.0,-29.19,1.0,0.0,-0.36,0.0,4.42,0.71,-0.71,0
1.92,0.0,1.0,0.0,2.0,8.5,1.0,64.83,2.83,2.75,0.92,1.08,0.92,1.92,0.0,6.42,1.92,0.0,1.0,0.0,-0.92,0.0,3.92,-0.92,-1.83,0
0.0,0.0,1.0,0.0,0.0,-1.54,-3.11,8.66,1.0,0.0,-4.63,2.51,-0.51,1.51,0.0,-1.11,2.0,0.49,0.97,-0.51,1.05,0.0,1.0,0.49,2.0,0
0.0,1.0,1.0,-0.74,0.0,0.74,1.0,23.45,-0.48,-1.48,-2.23,-4.45,1.48,1.0,2.0,2.23,1.0,4.0,1.0,0.0,0.37,0.0,1.26,1.48,0.0,0
0.0,0.0,1.0,0.97,0.0,-0.97,1.0,16.09,5.0,3.0,4.03,8.0,1.0,3.03,1.0,2.09,2.0,0.0,1.97,0.0,0.0,0.0,1.97,0.0,-1.94,0
1.0,0.0,1.0,0.0,0.75,5.25,1.0,56.23,2.25,3.75,1.25,-1.53,1.0,3.75,0.0,7.75,1.25,0.75,2.51,0.0,-0.38,0.0,3.51,-1.51,0.0,0
-0.5,0.0,1.0,0.0,0.5,0.0,1.0,26.01,1.0,1.5,-0.0,1.0,0.0,4.5,0.0,1.5,1.0,0.5,1.0,0.0,1.08,0.0,1.5,-0.0,-0.5,0
0.0,0.0,6.33,1.0,0.0,2.67,6.33,23.67,1.0,0.0,-1.78,-7.66,2.67,2.11,-0.89,0.89,1.0,2.78,9.11,0.0,-0.44,0.0,2.0,0.89,1.0,0
0.0,0.0,1.0,0.0,0.64,-0.64,1.64,14.31,1.0,2.0,2.92,3.08,0.0,3.0,1.0,0.72,1.36,1.0,1.64,0.0,-0.64,0.0,1.0,-0.64,2.0,0
0.0,0.0,1.0,-0.61,1.0,0.0,0.78,16.0,1.0,-3.04,3.0,3.0,0.39,-0.22,0.61,2.61,1.61,1.22,1.0,0.0,0.41,0.0,0.39,-1.22,1.82,0
0.0,0.57,1.0,0.0,0.0,3.28,0.43,33.13,1.0,-0.57,0.0,5.43,-0.14,-0.71,0.0,3.43,2.57,0.0,-0.57,0.0,1.0,0.0,2.14,1.0,0.0,0
1.0,-1.39,1.0,0.0,2.0,3.0,0.3,34.18,-1.79,0.0,-2.79,-3.58,0.0,1.0,-0.7,-4.88,1.0,0.7,1.7,0.0,-0.7,0.0,3.0,-0.7,1.39,0
0.0,0.0,-0.11,0.0,0.0,-0.56,-0.67,12.66,3.67,1.56,2.23,4.67,0.56,5.11,0.0,3.79,2.56,0.0,1.0,0.0,0.0,0.0,3.56,0.0,0.0,0
0.0,0.0,1.5,1.0,0.0,0.0,4.01,23.5,1.0,5.5,-0.5,1.5,1.0,4.01,0.0,0.0,1.0,1.01,2.51,0.0,0.33,0.0,1.5,3.0,0.5,0
0.0,-0.64,1.0,0.0,0.0,-3.82,1.0,11.36,2.27,1.91,1.64,7.73,0.0,3.91,-22.92,5.09,1.0,-25.74,1.0,0.0,0.0,0.0,1.64,0.0,2.0,0
0.0,0.0,1.0,0.73,-0.73,0.0,1.0,15.4,1.73,1.47,6.86,7.4,0.0,0.27,0.0,1.27,-0.2,2.0,1.27,0.0,1.37,0.0,1.0,-0.47,3.73,0
0.0,0.0,1.0,0.0,-0.96,0.0,0.04,9.62,4.82,-0.96,5.82,8.09,0.96,4.96,0.96,12.0,1.96,0.0,1.0,0.0,-0.46,0.0,-1.87,2.04,2.0,0
0.0,0.0,1.0,6.0,0.0,3.0,0.45,21.15,4.0,0.45,-3.3,-4.24,1.0,5.1,1.0,3.9,2.0,-0.55,2.1,0.0,0.37,0.0,1.0,1.1,0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.61,32.57,2.0,1.84,1.61,12.51,0.0,2.0,0.0,3.22,2.0,-0.61,-0.61,0.0,1.11,0.0,1.61,2.61,0.0,0
1.0,0.0,1.0,0.0,0.89,6.0,1.89,54.66,2.11,1.22,4.67,3.89,1.0,0.33,0.0,3.44,1.11,0.0,1.0,0.0,-0.89,0.0,2.0,-0.89,-0.89,0
1.28,0.0,1.0,0.0,2.28,4.92,10.64,67.25,0.36,2.28,10.72,2.0,1.0,-0.92,0.0,16.85,0.36,2.64,3.0,1.0,-0.03,0.0,2.64,4.92,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,16.36,1.93,0.93,0.93,2.07,0.93,5.79,0.0,2.79,1.0,1.0,2.0,0.0,0.93,0.0,2.0,0.93,1.0,0
0.82,0.0,1.82,0.0,1.0,0.82,2.82,42.04,1.0,5.92,2.18,2.18,0.82,1.18,4.1,12.38,1.0,1.0,1.0,0.0,1.32,0.0,2.0,2.82,1.0,0
0.71,0.0,1.0,0.0,0.0,-1.43,1.71,14.59,-1.14,1.43,4.56,8.29,-0.71,2.0,0.0,-0.71,1.71,1.0,1.0,0.0,0.24,0.0,1.0,2.85,2.71,0
1.0,0.0,1.0,2.0,0.26,0.0,0.26,19.38,4.47,0.26,5.26,13.21,0.0,3.47,-5.15,5.94,2.0,1.0,1.74,0.0,0.5,0.0,3.0,2.0,1.74,0
0.0,2.93,1.73,0.0,1.0,2.2,2.73,42.47,1.0,4.0,-0.2,4.53,0.0,2.0,9.93,4.73,2.73,0.73,0.0,0.0,1.0,0.0,2.73,1.0,0.27,0
0.0,0.0,1.0,0.0,-0.8,0.0,0.2,24.41,1.8,0.8,-2.41,1.0,0.0,3.41,0.0,0.0,1.8,1.0,1.0,0.0,1.8,0.0,1.0,1.8,2.8,0
2.0,0.0,1.0,0.6,0.0,0.0,1.6,28.6,0.4,-0.6,3.21,12.79,0.6,-0.21,0.0,5.42,0.4,4.42,7.05,0.6,1.0,0.0,3.0,1.0,0.4,0
0.65,-0.65,1.0,1.3,0.0,1.3,1.65,20.95,1.0,0.0,3.0,9.65,0.65,3.61,-1.3,2.3,1.65,1.0,1.0,0.0,-0.16,0.0,3.3,0.65,-0.65,0
-0.58,0.0,1.0,1.0,-1.17,-1.75,4.0,18.74,1.0,0.0,2.58,8.09,0.0,1.58,0.0,3.0,2.0,1.58,1.0,0.0,0.5,0.0,0.83,2.0,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,18.59,1.0,-3.61,-0.9,0.2,1.8,4.0,2.0,-0.8,0.1,3.9,11.02,0.9,0.45,0.0,-1.61,-0.9,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.15,1.58,15.23,-1.31,1.15,1.15,0.69,0.0,3.58,0.0,-2.88,1.0,1.0,2.0,0.0,0.58,0.0,3.15,0.58,0.42,0
0.0,0.0,1.0,-3.52,2.0,-2.26,1.0,18.98,-1.26,-0.75,1.75,8.77,-0.75,0.49,-0.75,-2.77,0.25,1.75,1.0,0.0,0.33,0.0,2.0,3.0,2.51,0
0.0,0.0,1.78,0.0,3.34,2.34,1.78,34.61,1.0,1.0,-1.56,3.34,0.0,3.0,0.0,3.0,1.78,1.0,2.78,0.0,0.0,0.0,4.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,16.0,1.0,1.53,0.0,0.94,1.0,6.59,0.0,1.0,1.0,1.06,2.06,0.0,1.0,0.0,1.53,1.0,1.06,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,34.74,4.0,2.0,9.8,23.23,1.0,4.0,0.0,15.77,2.83,0.0,1.0,0.0,0.62,0.0,1.17,1.66,1.83,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,17.02,1.0,0.99,4.98,10.97,0.0,3.01,0.0,11.97,1.0,0.0,1.99,0.0,0.83,0.0,3.0,2.01,-0.99,0
1.82,0.0,1.0,-5.47,0.0,-2.74,1.0,21.74,-1.74,-0.91,1.82,10.12,-0.91,-1.74,-0.91,1.18,1.09,2.82,2.0,0.0,1.91,0.0,3.82,1.91,1.91,0
0.71,0.0,1.0,1.0,1.43,2.14,4.0,30.42,1.0,0.0,2.0,4.71,0.0,-1.85,0.0,2.29,2.0,-0.43,0.29,0.0,0.5,0.0,3.43,2.0,-0.43,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,21.26,1.0,0.0,1.0,-6.56,0.0,1.0,-0.74,0.0,0.26,0.0,0.26,0.0,-0.74,0.0,1.74,-0.74,-0.74,0
0.0,0.0,0.14,0.14,2.0,0.0,0.14,17.71,0.14,0.0,1.0,2.42,0.0,-0.58,0.0,1.0,0.14,0.14,-0.72,0.0,1.19,0.0,1.14,3.86,1.86,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.57,19.3,1.0,-1.13,-2.26,-2.83,0.0,0.57,0.0,5.65,0.0,-0.57,0.0,0.0,0.78,0.0,2.0,3.7,1.57,0
0.0,0.0,1.0,0.0,0.85,0.0,1.85,27.95,1.0,3.4,2.0,9.6,0.0,0.3,6.95,-6.81,2.85,0.0,0.15,0.0,1.43,0.0,2.85,-0.7,1.15,0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,26.01,0.0,4.0,1.0,8.0,0.0,2.0,1.0,11.0,3.0,0.0,0.0,0.0,1.5,0.0,1.0,4.0,2.0,1
0.0,0.0,1.0,0.68,0.0,0.0,2.37,20.37,5.0,6.42,5.0,7.32,1.68,5.37,1.0,2.95,1.32,-0.68,0.32,0.0,-0.46,0.0,1.68,1.37,-1.37,0
0.83,0.0,2.67,2.0,0.83,3.33,3.5,32.33,4.0,3.0,1.33,8.0,1.67,3.17,0.0,2.67,2.83,-1.67,-4.83,0.0,0.0,0.0,2.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,-0.92,-7.26,0.0,2.0,-0.92,3.0,0.08,6.0,4.0,0.0,1.0,0.0,3.08,1.0,1.0,0
1.0,0.0,1.0,0.0,2.69,5.07,7.22,48.65,0.31,0.0,8.29,2.0,0.0,-1.07,0.0,7.6,0.31,1.38,2.38,0.69,0.28,0.0,3.69,2.07,0.0,0
0.0,1.0,1.0,1.52,0.76,0.0,1.76,20.52,1.76,5.33,6.09,5.33,0.0,-0.52,2.76,-0.76,1.76,4.0,0.24,0.0,0.38,0.0,3.52,-1.52,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.88,1.0,-0.72,1.44,8.19,0.0,0.28,1.0,9.63,2.0,2.0,-0.44,0.0,0.88,0.0,1.0,1.72,3.0,0
0.0,3.17,1.0,0.0,0.0,2.37,1.0,36.83,1.0,-0.79,0.0,-0.58,0.0,1.04,3.17,1.0,1.79,2.79,2.0,0.0,0.0,0.0,1.0,0.0,1.21,0
0.0,1.0,1.0,0.0,0.0,1.26,1.0,22.89,1.63,0.63,-0.63,0.0,0.63,1.26,2.0,3.26,0.63,1.37,1.0,0.0,1.63,0.0,1.0,1.63,1.37,0
-0.61,0.0,1.0,1.0,-1.22,-1.22,1.0,17.78,3.0,2.0,3.0,6.44,0.61,4.0,0.0,6.44,2.61,0.0,0.39,0.0,0.61,0.0,0.78,0.61,0.0,0
0.0,-0.69,1.0,0.69,0.0,0.0,2.38,22.45,1.0,3.76,2.07,2.07,0.0,8.38,-1.38,4.14,2.38,0.69,1.0,0.0,-0.35,0.0,3.76,0.69,-1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.71,-1.29,-1.71,-2.29,-1.86,-0.57,-0.71,0.43,-0.71,2.0,3.14,1.57,0.0,1.57,0.0,1.0,1.57,4.71,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,24.64,3.76,2.0,0.0,2.0,1.0,4.88,0.0,6.0,2.88,0.0,-1.64,0.0,0.12,0.0,1.88,0.12,1.0,0
0.0,0.0,-0.84,0.0,0.0,0.0,-0.84,21.0,1.0,0.0,2.0,-1.69,0.0,1.16,0.0,-2.53,-0.69,-0.84,-1.69,0.0,-0.42,0.0,3.84,0.84,0.16,0
0.0,0.0,1.0,-0.66,0.0,0.0,0.34,16.66,2.32,1.98,-0.66,6.28,-1.32,4.32,0.0,2.32,1.66,-0.64,-4.6,-0.66,0.0,0.0,2.66,0.0,1.32,0
0.0,0.0,1.0,0.0,0.7,0.0,1.7,19.49,2.0,1.7,1.4,4.4,0.0,4.0,0.0,3.79,2.0,0.0,1.0,0.0,0.35,0.0,3.0,1.4,0.7,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,19.0,1.75,1.0,1.51,3.02,0.0,5.75,0.0,2.0,1.75,2.26,2.75,0.0,-0.38,0.0,1.0,0.75,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,0.34,0.34,0.0,-0.66,-0.66,3.01,0.0,0.66,1.0,0.66,3.66,0.0,0.67,0.0,1.0,2.0,2.66,0
0.76,0.0,1.0,0.76,0.76,0.0,0.24,25.57,2.52,0.76,3.04,8.61,-1.52,5.0,0.0,-1.28,1.76,-0.28,-5.61,-0.76,-0.38,0.0,2.52,0.76,2.76,0
0.0,1.0,1.0,0.59,0.0,6.0,2.18,37.14,1.0,1.78,1.78,1.78,0.0,-0.78,36.0,4.73,2.59,43.78,-0.18,0.0,0.9,0.0,3.37,1.0,0.82,0
0.0,4.74,1.0,0.0,-0.74,3.0,1.0,39.72,1.0,-0.74,0.0,-0.74,0.0,-1.23,4.74,0.51,1.26,1.0,-0.49,0.0,1.74,0.0,1.26,1.74,1.49,0
2.0,0.0,1.0,-0.56,0.0,0.0,-0.69,25.74,1.0,0.0,2.0,15.69,0.0,3.26,0.0,5.82,0.44,1.44,1.0,0.0,1.0,0.0,3.56,1.56,1.0,0
2.0,0.0,1.0,-0.69,2.69,3.0,3.69,52.47,-0.39,3.31,0.0,1.31,1.0,-0.39,0.0,10.69,0.31,1.69,1.0,0.0,0.68,0.0,4.0,5.39,0.69,1
0.0,0.0,0.39,0.0,0.0,-0.61,0.39,16.05,0.39,-0.61,-0.61,1.39,-0.61,0.94,2.0,-0.22,0.39,3.0,1.39,0.0,0.61,0.0,2.0,0.61,2.22,0
0.0,-1.08,1.54,0.0,0.0,0.0,1.0,23.7,-1.16,-0.54,-1.16,-3.93,0.0,0.46,-1.08,-3.85,1.46,1.54,1.54,0.0,0.46,0.0,2.54,0.46,2.08,0
1.0,0.0,1.81,1.0,1.0,4.0,3.21,33.02,1.0,0.0,0.0,-0.19,4.0,2.79,0.0,2.0,2.0,3.19,4.6,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,2.77,9.08,0.0,1.11,74.71,1.0,8.54,5.54,58.79,0.0,2.11,1.89,21.74,5.89,-1.77,-0.77,0.0,0.99,0.0,3.89,5.66,0.89,1
0.0,0.0,0.38,0.0,0.0,0.0,1.38,17.77,4.46,3.23,4.46,5.69,1.62,5.23,0.62,7.08,2.62,-0.62,1.0,0.0,1.0,0.0,2.38,1.0,-1.23,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,26.57,1.0,1.93,1.0,1.07,0.93,2.0,0.0,4.64,1.0,1.0,1.0,0.0,0.93,0.0,0.14,0.93,2.93,0
0.0,0.0,1.0,1.0,1.26,0.0,2.0,31.77,1.0,4.26,3.49,13.23,0.0,1.51,1.0,9.77,5.0,1.49,0.26,0.0,0.87,0.0,1.51,4.49,0.0,0
0.0,0.0,0.0,0.0,-1.51,-2.27,0.76,11.47,0.0,3.02,0.0,3.78,0.0,1.51,0.0,3.02,-0.76,0.0,-0.76,0.0,1.0,0.0,1.76,1.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.92,1.0,0.0,0.0,2.0,-0.69,1.0,0.0,2.31,2.0,1.0,2.0,0.0,0.31,0.0,2.38,0.31,1.31,0
0.0,0.0,1.0,-0.6,0.0,2.6,-0.19,29.6,6.6,-2.98,0.6,9.58,0.4,2.4,0.0,10.19,2.6,0.0,0.4,0.0,0.1,0.0,0.4,-0.6,1.0,0
