CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.49,0.1,0.0,1.9,10.21,-1.8,3.1,0.0,11.12,0.1,0.1,0.1,0.0,0.45,0.0,1.0,2.71,4.8,1
0.0,0.0,0.0,1.42,0.0,-0.71,0.71,15.6,0.0,0.0,0.0,0.0,2.84,2.13,0.0,0.71,0.0,2.84,4.27,0.0,0.0,0.0,2.0,0.0,-1.42,0
0.0,0.0,1.0,0.0,0.0,-1.6,1.0,19.2,3.0,3.8,3.6,3.8,-0.8,4.8,0.0,10.41,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,0.0,1.0,1.47,8.0,-1.47,1.0,9.48,1.0,-2.95,0.0,9.47,0.0,-1.21,-5.89,6.42,1.0,-0.74,1.0,0.0,0.31,0.0,2.74,-0.74,-1.47,0
0.0,0.0,1.0,1.64,0.0,0.0,3.55,23.09,3.19,1.55,-0.55,2.64,1.09,1.55,2.55,5.55,2.0,2.45,5.0,1.0,0.91,0.0,1.45,2.09,0.45,0
1.97,0.0,-0.93,3.0,0.97,-6.77,-1.9,49.44,1.03,1.03,18.0,45.0,-4.83,-0.93,0.0,-1.87,1.03,-0.97,0.03,-0.97,0.29,0.0,2.0,1.07,2.0,0
0.0,0.0,-0.6,0.0,0.0,-7.18,-1.39,5.44,1.2,1.2,2.6,9.18,-4.79,4.8,0.0,9.58,1.2,-0.8,0.2,-0.8,1.0,0.0,1.2,1.8,1.6,0
0.0,0.0,1.33,0.0,0.0,0.0,1.33,23.68,-0.34,-2.01,0.66,3.99,0.0,-1.68,0.0,-2.68,0.66,1.0,0.33,0.0,-0.33,0.0,1.67,0.67,-0.34,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,23.52,1.0,0.0,3.5,7.0,0.0,1.0,0.0,6.01,2.0,1.0,1.0,0.0,0.5,0.0,2.0,0.5,1.01,0
0.0,22.45,1.0,0.0,0.0,5.42,1.0,202.43,0.23,-1.55,-1.55,-1.32,-0.77,1.68,0.77,1.77,1.0,1.0,5.0,0.0,-0.19,0.0,2.77,0.77,0.77,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,64.54,3.02,4.04,18.0,45.0,0.0,3.54,0.51,0.98,2.0,-1.53,-0.53,0.0,0.78,0.0,2.0,3.0,2.51,1
0.99,0.0,1.0,0.0,0.0,1.97,1.0,22.94,1.99,1.99,0.0,-0.99,0.99,6.97,0.0,1.97,1.99,0.0,3.0,0.0,0.17,0.0,1.0,2.99,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,12.36,2.21,2.82,0.61,1.0,1.0,5.21,0.0,4.21,1.61,0.0,2.0,0.0,0.61,0.0,1.0,0.61,0.0,0
0.29,0.0,1.0,1.42,0.29,3.58,1.0,42.26,1.0,0.71,2.13,7.39,2.29,1.0,2.13,8.71,1.71,0.71,0.29,0.0,0.71,0.0,1.0,0.71,1.71,0
0.0,0.0,1.77,1.0,0.0,2.0,3.77,53.23,1.77,0.0,5.55,12.55,2.0,1.77,0.0,20.77,3.55,1.77,1.77,0.0,0.4,0.0,3.0,3.0,0.77,1
0.0,0.0,0.86,0.0,0.0,0.86,0.86,25.44,1.72,0.86,-5.16,1.72,0.0,2.58,0.0,0.86,0.86,0.0,-0.86,0.0,-0.43,0.0,2.0,-1.72,-1.72,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,48.05,-0.12,10.35,-0.56,-2.23,0.0,5.56,14.02,-0.12,0.44,3.12,1.0,0.0,-0.04,0.0,1.0,4.12,2.56,0
0.0,-23.89,0.18,1.0,0.0,-6.59,1.18,-147.87,0.18,0.0,4.0,7.0,0.0,0.18,-0.82,-0.29,0.35,0.0,-0.82,0.0,0.05,0.0,3.0,0.35,-1.65,0
0.91,0.0,-0.81,3.72,0.0,-8.15,-1.72,40.93,1.0,0.91,16.3,42.86,-5.43,1.19,0.0,-2.72,1.0,0.09,1.09,-0.91,0.25,0.0,2.0,0.91,2.81,0
1.0,-0.51,1.0,0.0,8.0,0.0,1.0,22.0,2.02,2.05,0.0,8.51,0.0,4.07,0.51,2.51,2.02,0.51,1.0,0.0,-0.26,0.0,1.49,-1.02,0.51,0
1.0,0.0,1.0,0.0,8.0,0.0,1.0,23.64,1.0,0.55,-0.55,11.27,0.0,0.45,0.0,9.09,1.0,-0.55,1.0,0.0,-0.31,0.0,2.0,1.09,1.09,0
1.93,-0.96,1.0,0.96,3.86,0.0,3.89,17.18,1.0,0.0,5.0,12.89,0.96,2.96,0.0,9.89,5.96,1.0,1.0,0.0,0.76,0.0,1.96,2.93,2.0,0
0.0,0.0,0.15,1.0,0.0,2.0,2.15,59.12,0.15,-0.85,4.0,10.15,1.15,-2.41,0.0,17.44,1.15,1.0,-0.71,0.0,0.4,0.0,3.85,3.0,0.0,1
0.0,0.0,1.72,0.72,1.44,2.88,2.44,82.62,2.0,4.6,0.72,2.28,1.0,1.84,0.0,1.4,2.0,0.72,1.0,0.0,1.02,0.0,1.72,1.0,0.0,0
0.0,0.0,1.0,1.0,1.56,2.0,5.34,54.0,1.0,-0.78,4.0,11.0,1.22,-0.56,0.0,19.22,2.0,1.78,1.78,0.0,-0.38,0.0,4.56,2.22,-0.78,0
0.52,0.0,1.0,-1.04,0.0,2.0,0.48,30.64,2.52,3.04,2.52,3.0,-1.08,4.0,0.0,6.64,2.52,-2.08,-2.12,0.0,1.26,0.0,2.0,2.04,1.0,0
0.0,0.0,2.92,0.0,0.0,8.62,3.87,44.11,1.96,1.96,2.0,14.0,5.75,4.96,0.0,19.83,1.96,0.96,1.0,0.96,0.91,0.0,2.0,4.92,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.0,1.0,-0.92,-0.48,0.0,2.36,0.0,1.72,1.0,0.0,3.56,0.0,0.36,0.0,3.0,0.36,2.0,0
0.0,-1.1,1.0,1.0,0.0,1.1,1.0,24.48,4.55,3.1,4.1,7.64,0.55,6.19,-0.55,5.64,3.1,-1.1,1.0,0.0,0.55,0.0,1.55,0.55,1.55,0
1.0,-1.68,1.0,0.0,1.0,2.0,2.0,26.68,1.0,0.0,0.0,2.68,2.0,4.36,0.0,2.84,1.84,-0.84,1.0,0.0,0.42,0.0,1.0,-0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,1.25,0.38,20.25,2.62,2.25,0.0,-1.12,1.62,5.87,0.0,5.87,1.38,0.0,1.0,0.0,1.62,0.0,2.62,1.62,0.38,0
2.75,0.0,1.0,3.87,3.5,0.0,3.62,55.88,2.0,1.13,16.25,35.39,0.87,-1.62,0.0,-9.36,2.0,0.0,1.0,0.0,0.62,0.0,2.87,3.87,0.25,1
-1.22,0.0,1.0,-0.61,-2.44,3.22,-0.83,30.05,2.61,2.61,2.0,2.39,1.0,5.83,0.0,2.39,2.61,0.0,1.0,0.0,1.46,0.0,0.78,-0.83,1.61,0
0.0,0.0,1.0,0.0,0.0,-1.26,2.0,1.1,2.26,-3.14,3.89,9.26,0.63,2.26,-1.26,3.77,3.63,0.0,1.63,0.0,0.0,0.0,0.37,0.0,2.63,0
-0.76,0.0,1.0,2.0,0.0,-0.76,2.0,15.49,0.24,-0.76,1.0,3.0,4.0,5.0,0.0,5.27,0.24,4.0,7.76,0.0,-0.38,0.0,2.51,-1.51,1.51,0
0.0,0.0,1.0,-0.79,0.0,0.79,1.0,46.17,0.21,-0.79,6.0,20.0,0.0,4.0,1.0,10.79,0.21,0.0,1.79,0.0,-0.35,0.0,3.79,2.21,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.3,2.7,0.7,1.0,2.0,2.7,6.39,0.0,6.49,2.7,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.45,1.0,0.0,2.0,0.45,21.55,-0.09,-0.55,2.73,-0.09,6.0,0.36,0.0,3.91,0.45,2.0,17.0,0.0,0.73,0.0,2.0,1.55,0.55,0
1.0,0.85,1.0,0.0,0.0,1.15,1.0,23.29,1.15,-0.71,-1.71,-0.56,0.15,0.58,0.0,-0.56,0.29,0.0,1.0,0.0,0.07,0.0,1.85,2.85,-0.85,0
0.0,1.83,1.0,1.0,0.0,0.0,2.0,50.83,1.0,0.0,4.0,6.09,0.0,-2.66,0.0,3.0,1.09,0.0,-3.66,0.0,1.12,0.0,3.91,3.83,0.0,0
2.0,0.0,1.0,1.0,4.0,0.0,4.0,20.17,2.27,0.63,0.0,4.9,0.37,1.0,0.0,3.0,1.63,0.0,0.37,0.0,0.25,0.0,3.0,4.0,0.63,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.37,4.0,1.0,-3.91,-5.77,1.0,4.0,-0.65,-1.26,2.0,0.0,1.0,0.0,1.04,0.0,1.0,0.35,-0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.4,1.0,0.0,-0.65,-0.9,0.0,1.05,0.0,-7.8,1.0,1.65,2.0,0.0,-0.32,0.0,2.0,-1.95,-0.3,0
-0.72,0.0,1.0,-1.44,0.0,1.0,1.0,-5.97,3.0,0.28,-12.96,-26.97,0.72,6.16,0.0,3.44,2.0,0.0,0.0,0.0,0.16,0.0,1.0,-1.44,-0.72,0
0.0,0.0,1.0,0.0,-1.11,1.0,-0.66,38.3,2.45,1.0,3.32,13.42,0.0,5.11,0.55,6.99,1.45,-0.55,-0.55,0.0,0.25,0.0,1.0,1.66,1.11,0
-0.88,0.0,1.12,1.0,-4.42,0.0,4.12,17.23,3.0,4.0,11.31,0.35,0.0,1.0,0.0,6.0,2.0,2.0,2.0,0.0,1.44,0.0,1.23,2.77,2.77,0
0.75,0.0,1.0,0.0,0.75,1.49,2.75,25.47,1.0,0.0,0.0,4.0,1.75,-0.24,0.0,1.75,1.0,0.0,3.25,0.0,1.0,0.0,1.0,1.0,-0.75,0
-0.97,0.0,1.0,0.0,-0.97,-0.94,1.0,16.32,1.97,0.97,1.0,12.68,-0.97,4.91,0.0,5.87,1.97,0.0,0.03,0.0,0.65,0.0,1.0,2.91,4.91,0
0.0,0.0,2.0,1.0,2.0,4.68,3.0,114.41,1.0,6.0,1.64,10.28,0.0,1.68,0.0,8.96,0.32,0.32,1.0,0.0,-0.23,0.0,2.32,2.32,3.36,0
0.0,2.0,1.0,1.69,0.0,0.0,1.0,18.69,1.0,2.54,0.0,0.85,0.0,-1.69,1.85,5.08,0.0,2.0,-2.38,0.0,0.63,0.0,1.0,1.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,47.8,1.0,-1.81,4.6,8.81,0.0,-0.2,-0.6,4.2,2.0,-0.6,0.0,0.0,1.27,0.0,3.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,23.19,0.3,-1.1,0.7,1.4,0.0,2.9,0.0,0.0,0.3,0.0,3.0,0.0,0.67,0.0,-0.4,2.0,2.7,0
0.0,-17.78,1.0,0.0,0.0,-4.91,1.0,-129.38,1.0,1.0,0.0,0.61,0.0,6.84,-0.61,-1.84,0.39,0.61,5.45,0.0,0.21,0.0,1.0,0.77,0.77,0
0.0,0.0,3.0,0.83,0.0,9.0,4.0,40.0,3.66,1.83,2.49,3.49,5.17,3.0,0.0,6.66,2.0,1.0,2.0,1.0,-0.33,0.0,2.0,1.17,0.0,0
1.0,0.0,1.0,0.0,0.0,2.8,1.0,30.59,2.0,1.8,0.8,4.4,1.8,1.6,0.8,5.99,2.0,0.0,-0.6,0.0,-0.03,0.0,1.8,0.4,-1.6,0
0.0,0.0,2.51,0.51,0.0,0.0,4.02,21.0,2.01,2.02,5.04,7.01,0.0,0.49,0.0,2.53,2.51,2.01,1.0,0.0,0.51,0.0,1.51,0.51,1.51,0
1.67,0.0,1.0,0.0,0.0,-7.5,1.0,16.0,4.67,2.83,4.17,6.5,-2.5,4.83,0.0,10.5,2.83,0.0,0.17,0.0,-0.56,0.0,0.17,1.67,1.0,0
0.0,0.0,3.0,0.0,0.0,9.0,3.48,41.56,2.52,1.0,-0.52,-2.12,7.04,5.08,0.0,6.56,1.48,1.52,2.52,1.0,0.5,0.0,2.0,2.0,-1.04,0
1.0,0.0,1.0,-0.52,0.0,-0.61,-0.05,23.43,3.05,1.52,0.52,3.57,-0.57,5.57,0.0,2.0,2.0,-2.09,-2.66,-0.52,0.5,0.0,1.0,2.0,0.52,0
0.0,0.0,0.27,-0.46,0.0,0.0,0.27,16.09,3.27,0.54,1.54,1.63,0.0,1.82,0.0,2.54,1.27,0.0,0.27,0.0,-0.36,0.0,1.73,-1.46,0.27,0
-0.75,0.0,1.0,1.0,-3.76,0.0,1.0,17.5,2.0,1.0,0.0,0.5,1.0,4.75,0.0,3.25,2.0,0.0,1.0,0.0,1.75,0.0,0.5,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.62,2.0,1.0,0.69,1.62,1.0,4.69,0.0,-1.21,2.0,0.69,1.0,0.0,1.34,0.0,1.69,-0.38,-1.38,0
0.0,0.0,1.0,-0.93,0.0,0.96,1.04,27.68,1.0,0.0,2.0,1.0,-1.86,-0.89,0.0,4.04,1.0,0.14,5.21,1.0,0.5,0.0,2.0,2.0,1.93,0
1.0,-0.96,1.0,0.0,0.0,2.0,1.0,24.04,2.0,1.0,2.87,9.66,1.0,8.79,0.0,4.87,2.96,0.96,1.0,0.0,0.98,0.0,1.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.73,27.64,3.46,2.0,2.0,-2.09,1.73,4.0,0.0,0.82,2.0,0.0,1.73,0.0,1.24,0.0,0.27,-0.46,-0.46,0
0.0,0.0,1.0,1.0,0.0,2.89,3.0,58.45,1.0,0.89,4.89,11.89,2.89,1.89,-5.34,23.56,0.22,0.11,1.0,0.0,-0.49,0.0,3.0,2.11,-0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.03,5.95,3.95,-1.87,0.15,0.0,5.95,0.0,0.1,-0.92,-0.97,1.0,0.0,-0.97,0.0,1.0,-0.97,0.03,0
0.0,0.0,1.0,0.8,0.0,3.98,2.59,21.57,1.0,0.0,0.0,1.2,2.39,1.0,0.0,2.39,1.8,3.39,6.77,0.8,0.8,0.0,1.0,0.8,0.0,0
0.0,-21.71,1.0,0.0,0.0,-5.99,1.0,-160.17,4.99,3.25,2.75,8.24,0.0,7.25,-0.75,2.0,2.0,0.0,1.0,0.0,-0.06,0.0,1.25,0.5,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.86,1.0,0.0,4.89,11.82,1.0,2.98,0.0,7.84,4.91,0.0,3.02,0.0,1.98,0.0,1.0,1.98,1.95,0
0.0,0.0,1.52,0.52,0.52,1.04,1.52,27.34,1.0,1.04,3.09,6.09,0.0,-0.56,0.0,5.21,1.52,1.0,-1.09,0.0,0.35,0.0,1.0,1.04,0.52,0
2.0,0.0,1.0,1.0,4.0,0.0,4.0,16.37,0.37,-1.9,0.0,3.0,1.0,-0.9,0.0,2.37,0.37,0.0,1.63,0.0,0.25,0.0,2.37,4.0,-0.63,0
-0.51,0.0,1.0,0.0,-2.56,1.0,1.0,23.95,1.51,0.51,1.0,1.98,0.51,3.54,0.0,2.51,1.51,0.0,1.0,0.0,0.51,0.0,-0.02,0.51,2.51,0
1.0,-28.96,1.0,1.0,8.0,-5.99,1.0,-217.68,1.0,0.0,0.0,9.0,5.99,2.0,-1.0,3.0,0.0,2.0,16.98,0.0,0.25,0.0,2.0,-1.0,-2.0,0
0.0,0.0,3.0,0.0,0.0,9.83,4.0,43.31,0.35,0.17,3.31,-1.48,6.83,3.0,0.0,7.48,2.0,1.0,2.0,1.0,0.81,0.0,3.65,5.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.14,18.43,5.0,2.43,1.57,7.57,0.0,5.14,-1.14,1.73,1.43,-1.14,-1.27,-0.57,-0.57,0.0,1.57,-0.57,0.43,0
0.0,15.9,1.0,1.0,0.0,4.39,1.0,151.65,1.81,0.36,2.45,2.16,0.0,2.36,0.55,4.0,2.0,0.0,1.0,0.0,0.41,0.0,1.55,1.1,1.55,0
0.0,29.0,1.0,0.0,0.0,8.63,1.0,262.26,2.26,1.26,1.88,0.0,0.63,2.26,1.0,6.51,2.63,0.0,1.0,0.0,0.75,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.98,1.0,2.0,1.83,3.83,1.0,2.0,1.0,5.0,1.0,-0.83,0.17,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,15.49,1.0,-1.84,-0.92,1.16,0.0,2.0,0.0,0.92,1.92,0.92,1.0,0.0,1.15,0.0,1.92,1.0,0.0,0
1.26,0.0,1.0,2.0,0.0,1.26,1.0,24.77,2.26,3.63,1.88,3.26,0.63,3.88,1.0,12.02,1.0,0.37,1.0,0.0,0.96,0.0,1.37,3.88,-0.63,1
0.0,1.0,1.0,0.0,0.0,5.42,1.0,25.84,1.0,0.0,1.74,2.89,-0.58,-1.74,1.0,0.0,0.58,1.58,0.42,0.0,0.58,0.0,0.42,0.58,-0.16,0
0.0,1.29,1.0,-1.29,0.0,0.0,3.0,22.0,1.0,-0.94,0.0,-0.29,0.0,-0.29,1.35,1.12,1.35,3.0,5.0,1.0,0.84,0.0,2.65,1.0,1.0,0
-1.48,0.0,2.0,0.26,-1.96,2.74,-0.22,41.65,1.0,3.48,4.74,5.0,0.0,1.74,0.74,12.48,2.0,1.0,1.0,0.0,0.48,0.0,1.26,-0.96,1.0,0
0.0,0.0,1.0,-1.95,0.0,0.0,1.0,19.0,1.0,-1.92,0.97,0.0,0.0,5.97,-0.97,-5.85,1.0,0.0,3.0,0.0,-0.06,0.0,1.97,0.05,2.0,0
2.0,-1.91,1.0,0.0,0.0,2.0,1.0,27.0,3.0,1.0,6.91,6.86,1.0,6.86,0.0,9.0,2.95,0.0,1.0,0.0,0.81,0.0,-0.91,2.05,1.91,0
0.0,0.0,1.0,-1.57,0.0,0.0,1.79,25.14,1.0,-2.36,6.57,14.72,0.0,1.21,-0.79,1.5,6.57,0.21,1.0,0.0,0.41,0.0,0.21,-0.57,3.57,0
0.0,0.0,2.0,1.0,0.0,-1.97,5.0,0.32,6.93,0.07,6.98,9.88,0.0,0.02,-8.85,8.95,2.98,0.03,2.0,0.0,0.67,0.0,3.0,-1.95,0.02,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,15.83,-0.59,-0.79,0.0,-1.38,4.76,0.41,0.0,3.38,0.21,1.59,15.49,0.0,0.79,0.0,2.79,0.79,0.0,0
0.0,0.0,1.63,0.63,0.0,-0.63,3.51,14.6,3.26,3.26,4.14,2.0,-0.63,3.37,-0.63,4.63,2.63,1.26,1.63,0.0,1.63,0.0,2.63,1.63,0.63,0
-0.91,0.0,1.0,0.0,-0.91,-1.83,1.0,15.69,1.91,0.91,0.0,3.83,0.0,6.74,0.0,2.91,1.91,0.0,1.0,0.0,1.91,0.0,2.09,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,-1.11,1.0,10.5,1.0,-2.87,0.55,4.21,0.0,-1.21,2.02,0.45,3.0,0.45,1.0,0.0,0.82,0.0,2.0,-0.66,-0.11,0
0.0,0.0,1.61,1.61,0.0,0.78,3.45,9.39,2.22,-1.83,3.67,2.83,6.0,-0.45,-5.5,8.06,1.61,2.0,17.61,0.0,1.41,0.0,3.22,-0.22,-0.61,0
0.0,0.0,0.2,0.0,0.0,0.0,-1.4,18.2,1.0,-0.8,4.81,5.8,0.0,4.0,-1.6,1.79,0.2,-2.4,-2.21,-0.8,0.1,0.0,2.2,2.8,0.8,0
0.0,0.0,1.0,1.48,0.0,0.0,1.0,22.69,2.0,1.74,1.48,5.95,1.0,5.48,-5.16,2.74,0.52,-0.74,1.0,0.0,0.63,0.0,0.26,1.74,1.0,0
-0.91,1.0,1.0,0.0,-7.24,5.91,1.0,26.91,2.81,1.81,4.53,-3.62,0.91,2.72,1.0,4.53,0.91,4.0,0.0,0.0,0.34,0.0,1.91,3.62,2.91,0
0.0,0.7,1.0,1.0,0.0,2.78,2.0,-12.3,0.3,0.0,-2.87,-21.96,2.0,0.61,0.7,-4.04,-0.39,6.78,10.3,1.0,0.1,0.0,0.61,-0.09,0.7,0
0.0,1.0,1.0,0.0,1.42,0.0,3.13,20.58,1.71,0.0,-2.13,-2.85,0.0,0.71,0.0,-2.85,0.0,0.0,1.71,0.0,-0.21,0.0,2.71,1.29,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,30.11,2.87,1.13,2.87,3.0,1.74,8.49,-6.11,11.74,1.13,0.0,1.87,0.0,-0.37,0.0,0.13,1.13,-0.87,0
0.0,0.0,1.0,2.5,0.0,0.0,2.75,19.75,1.0,-0.75,2.75,2.5,4.25,2.75,0.0,5.0,1.0,7.0,14.76,1.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.16,1.0,14.99,1.0,-1.48,3.16,7.16,1.74,2.42,-5.21,3.74,1.0,0.58,3.9,0.0,0.89,0.0,1.0,0.84,0.42,0
0.0,1.0,1.67,0.67,1.34,-4.71,2.34,74.44,1.0,4.03,2.02,8.07,-2.69,-1.34,0.0,7.39,0.0,0.67,0.33,0.0,0.13,0.0,2.67,3.34,1.34,1
0.0,0.0,1.0,0.0,0.0,1.76,1.0,10.85,2.52,1.52,0.24,-9.12,0.76,2.0,-0.76,-0.27,1.76,0.0,1.0,0.0,-0.05,0.0,1.0,0.76,1.24,0
2.0,0.0,1.0,3.93,0.0,2.0,1.98,20.12,6.93,1.98,5.0,6.95,2.97,5.97,0.98,12.93,2.98,-0.98,1.0,0.0,0.82,0.0,1.0,6.93,0.0,1
0.0,0.0,1.0,1.12,0.0,0.0,1.0,23.65,1.88,5.65,0.0,1.12,-0.88,3.77,1.88,4.35,1.0,1.88,1.0,0.0,-0.13,0.0,1.12,1.12,0.0,0
1.0,0.0,1.0,0.0,6.51,-8.3,3.26,12.44,1.75,0.0,0.0,6.51,-3.02,0.25,0.0,1.75,1.75,0.75,1.0,0.0,-0.75,0.0,3.75,-0.75,0.0,0
0.0,0.0,2.11,0.0,0.0,5.99,2.66,32.42,3.55,2.55,5.0,3.45,4.32,3.45,0.0,8.66,2.55,0.55,1.55,0.55,0.1,0.0,2.45,4.55,1.0,0
0.0,0.0,3.0,0.85,0.0,9.0,4.0,40.0,2.0,1.0,-2.55,-3.25,6.0,1.3,0.0,2.45,2.0,1.0,2.85,1.0,-0.35,0.0,2.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,1.0,-1.97,3.97,3.97,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.49,0.0,1.01,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,23.34,1.0,1.0,0.67,7.71,0.0,1.67,2.0,13.73,2.0,3.0,5.0,1.0,0.62,0.0,1.33,2.34,1.0,0
0.0,0.0,1.0,2.53,0.0,0.53,2.06,35.87,1.0,3.0,1.59,6.25,1.06,1.47,1.0,16.56,1.53,1.53,1.0,0.0,0.96,0.0,3.06,3.59,-1.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.24,1.0,1.0,2.0,14.88,0.0,2.24,0.0,14.24,1.0,0.0,1.0,0.0,0.43,0.0,0.24,3.0,2.0,0
0.0,0.0,3.0,-0.58,0.0,9.0,4.0,40.0,2.0,1.0,1.73,3.88,6.0,4.15,0.0,6.73,2.0,1.0,1.42,1.0,1.08,0.0,2.0,2.58,-0.58,0
0.0,0.0,1.0,-1.48,0.0,1.0,0.26,25.74,3.0,-1.23,2.23,6.97,0.0,4.74,-2.23,3.48,4.23,0.74,0.0,0.0,0.25,0.0,1.0,-1.48,-0.74,0
0.0,29.0,0.29,0.0,0.0,8.71,0.29,262.43,2.43,1.43,2.14,-1.43,0.71,3.14,1.0,9.0,2.0,-0.71,1.0,0.0,1.02,0.0,3.43,4.85,2.0,1
0.0,0.0,1.0,-1.07,0.0,1.07,1.0,17.11,1.54,0.0,0.39,5.72,0.54,5.61,-1.61,12.0,1.0,-0.54,1.54,0.0,0.5,0.0,0.46,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,19.06,1.97,1.94,0.97,1.0,6.97,3.94,0.0,5.97,1.97,2.0,17.0,0.0,1.97,0.0,2.0,1.97,-0.97,0
0.0,0.0,2.0,3.37,0.0,-0.84,2.84,17.63,4.37,-0.84,1.16,9.37,0.84,2.69,0.0,-0.84,2.84,1.0,1.0,0.0,0.42,0.0,0.16,3.37,1.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,16.86,1.0,0.0,0.0,1.71,0.0,0.86,0.0,0.0,0.86,0.86,1.86,0.0,0.07,0.0,1.14,0.29,0.0,0
0.0,0.0,3.0,1.78,0.0,9.0,4.89,40.89,2.0,1.0,0.89,1.89,9.57,6.57,0.0,7.67,2.0,3.67,6.46,1.0,0.5,0.0,2.0,2.0,0.0,0
-0.51,0.0,0.49,0.0,-0.51,-1.01,-0.01,20.49,3.0,2.0,0.0,3.49,-1.01,3.49,0.0,1.99,1.49,0.0,0.49,0.0,0.25,0.0,1.51,1.01,1.0,0
-0.64,0.0,1.0,0.64,-5.11,0.0,1.0,17.72,1.0,1.0,2.64,-0.55,3.0,5.28,0.0,4.64,1.64,3.64,6.0,0.0,1.43,0.0,1.0,2.28,1.64,0
-0.86,0.0,1.0,-2.57,0.0,2.71,1.0,-11.28,1.0,-0.86,-15.43,-34.85,1.86,6.57,0.0,5.0,1.0,0.0,2.0,0.0,0.19,0.0,2.14,-1.71,1.14,0
0.0,0.0,1.0,0.79,0.0,1.59,1.0,19.0,1.0,1.0,2.0,0.41,7.77,4.0,0.0,7.97,1.0,4.59,18.71,0.0,1.0,0.0,1.79,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.53,24.0,0.4,0.93,1.47,0.33,2.07,2.93,0.0,3.53,1.47,2.14,6.35,0.53,1.27,0.0,1.53,2.07,0.47,0
0.0,0.0,2.0,0.73,0.0,0.0,2.0,22.46,1.0,0.0,2.0,7.46,0.0,1.73,0.0,-0.73,2.0,1.73,1.0,0.0,0.0,0.0,1.0,0.0,1.73,0
-0.57,0.0,1.0,0.0,-0.57,-0.57,0.43,29.57,1.0,0.0,0.57,5.14,-1.14,2.57,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.19,-0.19,0.0,2.0,3.0,0.0,2.4,0.0,1.0,0.4,1.0,1.0,0.0,1.0,0.0,2.19,1.0,2.6,0
0.85,0.0,1.0,0.0,0.0,0.0,2.0,25.24,1.0,0.85,1.7,4.0,0.15,2.85,0.0,7.78,1.0,0.0,4.0,0.0,0.58,0.0,1.0,1.85,-0.85,0
1.0,0.0,1.0,0.85,0.0,0.0,1.0,25.69,2.0,1.15,2.0,5.54,0.0,3.31,0.0,10.0,2.0,0.85,0.15,0.0,-0.06,0.0,1.85,0.31,-0.85,0
0.0,24.87,2.0,0.0,0.0,6.86,2.0,224.23,1.0,-0.86,0.28,-6.01,0.0,-1.57,0.86,-10.29,2.86,1.0,1.0,0.0,0.28,0.0,1.0,-0.86,1.0,0
