CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.81,1.81,0.0,0.0,2.61,33.69,1.0,4.61,5.64,10.86,0.19,2.58,1.0,11.44,1.81,0.81,1.0,0.0,1.4,0.0,2.0,3.42,1.81,0
1.0,0.0,3.0,0.0,1.0,4.45,3.0,29.51,1.61,0.0,-0.61,-0.23,2.84,1.61,0.0,7.68,1.61,0.0,1.0,0.0,0.39,0.0,2.77,0.39,-1.23,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,19.07,1.0,0.0,-0.56,1.0,0.0,1.0,1.0,0.44,2.0,0.88,1.56,0.0,0.44,0.0,1.0,0.44,2.44,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,24.76,-1.52,-0.64,-4.4,-5.04,0.12,1.36,-0.88,1.6,1.12,0.0,0.12,0.0,0.44,0.0,2.88,1.76,0.0,0
1.0,0.0,3.0,0.0,1.0,1.35,3.0,25.3,1.0,1.3,0.0,1.65,1.0,3.61,0.0,4.0,1.0,0.65,0.35,0.0,1.22,0.0,3.35,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.21,2.61,2.61,-1.82,2.0,1.61,5.82,1.0,4.43,2.61,-1.82,-0.21,0.0,0.39,0.0,1.0,0.39,1.39,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,20.33,1.0,2.01,2.33,3.33,0.67,5.34,0.67,4.36,1.0,0.33,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,-1.62,1.0,1.0,0.0,-0.81,1.0,15.13,1.0,3.0,1.62,4.43,1.0,7.43,-6.3,4.19,1.81,-0.81,1.81,0.0,1.0,0.0,0.38,1.0,2.62,0
0.0,-0.93,1.0,-0.93,0.0,0.0,1.0,17.36,1.0,0.0,-3.71,-8.22,0.0,1.0,0.0,-3.57,1.0,0.93,2.0,0.0,0.54,0.0,0.14,-1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,18.64,5.14,3.79,6.93,10.29,1.79,4.0,1.79,3.57,2.79,-2.36,1.0,0.0,0.21,0.0,1.21,0.21,2.0,0
0.0,2.0,1.0,0.0,0.0,2.27,1.0,28.07,3.2,0.73,2.93,4.4,0.0,0.0,9.73,1.73,0.0,2.0,0.0,0.0,0.27,0.0,2.27,0.27,0.0,0
0.0,1.46,2.0,0.27,0.0,2.19,3.0,46.56,2.0,3.27,7.0,13.0,0.0,-1.19,6.56,13.27,2.27,1.73,-0.46,0.0,0.5,0.0,3.46,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.94,28.68,3.87,0.94,7.55,9.81,-0.94,-0.81,-0.94,0.13,2.94,0.94,0.0,0.0,-0.44,0.0,1.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,2.0,19.34,0.16,1.16,0.0,1.0,-0.84,2.16,-4.18,7.33,0.16,0.84,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.63,1.82,0.82,0.55,10.0,0.82,3.45,0.0,8.27,2.82,-2.45,-0.63,0.0,-0.82,0.0,2.0,-0.82,1.18,0
0.0,0.0,1.0,1.0,0.0,-1.16,1.0,18.53,2.58,3.58,4.42,2.0,0.0,5.16,0.0,8.74,2.58,-1.16,1.0,0.0,-0.58,0.0,1.42,-0.58,0.0,0
1.23,0.0,1.0,1.61,0.0,-3.68,2.61,12.7,1.61,1.84,1.84,4.46,0.0,2.0,0.61,2.46,1.0,2.0,1.61,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.82,1.0,1.82,0.0,-1.64,0.18,19.55,1.18,1.36,9.09,9.36,-1.64,2.36,0.0,6.18,1.18,0.0,1.0,0.0,0.41,0.0,2.82,2.45,0.82,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,16.8,0.27,2.0,2.73,1.06,1.0,3.73,0.0,8.0,0.27,0.73,2.73,0.0,0.37,0.0,2.73,-0.73,2.47,0
0.0,0.0,1.0,1.0,0.0,0.0,0.37,20.12,0.74,1.12,0.6,-1.14,0.0,4.63,0.0,6.37,1.37,0.0,1.63,0.0,0.63,0.0,1.37,0.63,-0.63,0
0.0,0.0,1.0,0.0,1.94,0.0,1.0,25.91,1.0,-0.97,2.0,4.03,0.0,2.0,0.0,5.03,1.0,0.0,1.0,0.0,0.52,0.0,2.0,1.97,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,20.19,1.0,1.0,-0.81,2.19,0.0,3.9,0.0,3.9,1.0,0.0,1.9,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,1.0,0.0,2.25,2.25,0.0,2.25,-0.75,0.0,-0.75,-0.75,0.0,0.0,-0.25,0.0,1.75,1.25,-0.5,0
1.0,0.0,1.0,1.85,-0.85,0.0,2.85,21.74,1.0,4.3,6.0,10.0,0.85,4.15,0.0,4.74,1.0,1.85,1.0,0.0,0.46,0.0,3.0,2.85,1.15,1
0.0,0.0,1.0,0.0,0.87,0.87,1.87,93.7,4.46,5.46,12.98,40.21,-0.87,3.4,0.0,3.6,2.73,1.87,1.0,0.0,0.77,0.0,1.87,4.73,0.0,1
0.0,0.0,1.0,2.65,0.0,1.96,3.31,42.27,1.0,2.69,1.31,2.61,0.0,0.74,0.0,4.61,1.0,1.0,2.0,0.0,0.04,0.0,4.96,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,5.14,0.41,82.73,0.41,2.0,-0.77,21.63,0.0,0.41,2.18,0.63,0.82,0.0,1.0,0.0,1.19,0.0,1.41,3.59,2.18,0
0.0,1.0,1.0,0.0,0.78,6.22,1.0,30.56,1.0,3.13,0.0,2.35,0.0,0.78,2.0,3.91,0.0,1.0,0.22,0.0,1.78,0.0,1.0,1.78,2.78,0
0.0,1.0,1.0,1.0,-0.75,-2.24,1.0,20.76,1.0,0.0,5.75,15.99,-2.24,3.5,0.0,5.25,1.0,0.0,1.0,0.0,0.87,0.0,3.75,4.5,2.5,0
0.0,0.0,1.0,-0.66,0.0,-1.32,0.34,4.85,2.32,3.66,-1.32,4.36,0.66,3.98,0.0,2.02,1.66,-0.66,2.0,0.0,1.4,0.0,-0.98,-0.32,0.0,0
0.92,0.0,-0.84,0.0,0.0,-0.92,0.16,24.28,1.0,1.08,0.92,5.6,-1.84,1.16,0.0,15.44,1.0,-1.84,-7.2,-1.84,0.46,0.0,2.0,1.84,3.76,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,69.72,1.0,1.95,5.85,27.36,0.0,2.98,1.95,13.68,0.02,-0.98,2.0,0.0,0.33,0.0,1.02,4.88,1.95,1
0.0,0.0,1.59,0.0,0.79,1.59,1.59,49.03,-0.59,3.97,0.0,1.59,0.0,-0.79,0.0,18.28,-0.79,0.79,0.0,0.0,0.82,0.0,2.59,5.18,0.21,1
0.0,-1.05,1.0,2.0,0.0,-1.57,2.0,18.75,1.0,4.0,1.05,1.57,0.0,5.57,-4.72,2.52,1.52,0.48,2.52,0.0,0.0,0.0,2.48,0.0,1.05,0
0.0,0.0,-0.13,-0.57,-0.57,-1.13,-0.7,-1.39,1.57,-3.97,-2.97,3.17,0.57,3.7,0.0,-11.33,1.57,-1.13,1.0,0.0,-0.23,0.0,0.87,-2.27,0.0,0
0.0,0.0,2.54,0.77,0.0,0.0,3.31,22.77,1.0,3.0,0.0,6.23,0.0,0.46,0.0,4.77,1.77,1.54,2.77,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.96,1.0,0.0,0.0,2.95,1.0,32.84,2.0,1.0,1.0,4.04,1.0,3.02,9.84,4.02,1.02,1.96,-0.96,0.0,0.4,0.0,4.98,3.0,1.0,0
0.0,0.0,1.0,2.0,0.0,1.9,2.0,57.29,1.0,4.0,0.95,3.8,0.0,3.05,0.0,2.95,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,-1.9,0
0.0,0.0,2.0,3.0,-0.96,-0.96,3.0,-56.06,-3.82,-2.78,-10.57,-29.74,1.0,3.0,0.0,2.14,0.07,0.04,1.0,0.0,-0.07,0.0,1.04,2.07,4.93,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.85,-0.93,2.78,0.0,-0.93,0.0,0.93,0.0,0.0,1.93,0.0,0.5,0.0,0.15,2.0,-1.85,0
0.0,1.0,1.0,0.0,0.0,-3.0,1.0,13.49,0.25,-0.75,2.25,1.5,-2.25,0.0,0.0,-6.01,-0.75,0.75,1.0,0.0,0.5,0.0,2.75,2.0,0.75,0
-0.99,0.0,1.0,2.0,0.01,0.03,0.01,103.07,1.99,1.99,7.0,29.99,-1.97,3.96,0.0,2.96,3.99,1.0,1.0,0.0,0.5,0.0,2.0,3.0,2.99,1
0.0,0.0,-1.97,0.0,0.0,0.0,-1.97,25.98,2.0,-2.95,1.0,6.0,1.0,3.01,-0.98,4.01,2.0,-1.98,0.01,0.0,-0.09,0.0,4.99,3.99,1.0,0
0.67,0.0,1.0,0.67,0.0,0.0,2.67,25.69,1.33,4.02,7.69,4.67,-2.01,-1.01,1.34,9.36,1.33,1.67,0.33,0.0,0.0,0.0,2.67,0.0,-0.67,0
0.0,1.0,1.0,0.0,-2.58,1.72,1.0,22.72,1.0,-2.58,0.86,-1.72,0.0,-0.86,0.0,-2.58,0.0,1.72,1.0,0.0,0.93,0.0,2.0,1.14,0.0,0
-1.62,0.0,0.19,-0.81,-1.62,5.19,1.0,16.43,1.19,1.0,-1.62,-0.43,1.0,4.0,0.0,0.19,1.19,0.81,0.81,0.0,-0.4,0.0,1.0,-1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,22.76,1.76,0.0,-0.76,3.51,0.0,1.0,0.0,-1.03,1.76,0.0,1.24,0.0,0.62,0.0,1.24,1.76,0.0,0
1.29,0.0,0.59,2.71,1.29,-0.41,1.29,33.47,2.0,0.0,2.0,5.71,-0.71,2.71,0.0,-0.12,2.0,0.71,1.71,0.0,-0.21,0.0,0.59,1.29,0.0,0
0.0,1.0,1.0,0.38,0.62,0.62,1.0,78.33,4.08,2.46,12.39,37.62,0.0,0.77,0.0,9.08,2.85,0.62,1.0,0.0,0.4,0.0,3.62,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,2.28,2.28,46.12,0.28,0.0,2.0,6.28,1.44,1.0,0.0,5.72,1.0,1.0,1.0,0.0,-0.32,0.0,4.0,2.28,0.72,0
0.0,0.88,1.88,0.88,0.0,2.0,1.88,28.52,1.0,0.0,6.4,14.44,0.0,4.76,0.0,5.28,1.88,1.0,1.88,0.0,1.0,0.0,2.76,1.88,2.0,0
0.0,0.0,1.0,1.51,0.0,3.0,3.51,47.97,1.0,0.0,1.49,7.0,0.0,1.0,0.0,5.51,1.0,1.0,1.51,0.0,0.4,0.0,4.51,3.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,-4.96,2.0,14.06,2.0,-0.99,3.99,8.96,-0.99,-0.98,0.0,4.99,2.0,1.0,1.0,0.0,0.5,0.0,2.0,1.98,0.0,0
0.0,0.0,1.0,-0.6,0.0,2.0,2.0,24.38,2.6,0.0,1.79,3.19,1.0,0.4,0.0,6.38,2.6,1.4,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,3.27,2.51,49.43,3.0,2.0,1.51,11.78,0.0,5.0,0.0,7.27,2.0,0.76,0.24,0.0,0.55,0.0,5.51,2.51,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.63,17.25,1.0,2.0,0.63,4.13,0.0,2.37,0.0,8.37,1.63,0.0,2.0,0.0,-0.63,0.0,2.0,-0.63,2.25,0
0.0,0.75,1.0,0.0,0.0,-1.5,0.25,15.02,0.25,-1.5,1.0,0.01,-1.5,0.01,0.0,-5.24,-0.5,1.0,1.0,0.0,1.37,0.0,2.0,2.5,1.0,0
-0.88,1.0,-0.76,1.0,0.0,-1.76,-0.76,23.37,1.0,3.51,5.0,16.51,-0.88,3.76,0.0,7.76,1.0,0.0,1.0,0.0,0.5,0.0,1.24,3.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,22.58,0.1,-1.79,-1.69,6.9,-0.9,2.0,0.0,-0.9,0.1,0.9,1.9,0.0,0.0,0.0,1.1,0.0,-1.79,0
0.0,0.0,1.0,1.22,0.0,-0.61,2.61,21.0,1.39,2.43,2.39,-0.26,0.0,2.22,0.0,4.0,1.39,1.61,2.22,0.0,-0.3,0.0,3.22,-1.22,0.0,0
1.0,0.0,3.0,0.0,0.49,2.51,3.0,50.33,1.0,-1.01,3.54,12.65,1.0,0.49,1.01,8.05,1.0,0.0,1.0,0.0,0.66,0.0,3.49,3.03,1.01,1
0.0,0.0,1.76,1.76,0.0,0.0,2.51,37.87,2.76,6.02,7.27,10.32,-0.76,3.24,0.0,16.07,3.51,-1.51,0.24,0.0,0.38,0.0,2.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,30.31,3.58,0.79,-1.37,11.74,0.0,5.16,0.0,4.37,2.79,-2.37,-1.58,0.0,0.5,0.0,2.58,2.0,-0.79,0
0.82,0.0,-0.64,0.0,0.82,4.09,-0.64,34.53,1.0,-1.27,2.0,4.82,3.45,2.18,-1.64,13.72,1.0,-1.64,2.0,0.0,-0.82,0.0,2.0,-0.82,1.82,0
0.0,1.0,1.0,0.08,0.0,0.0,0.08,26.92,1.0,-1.83,2.25,9.34,0.0,0.17,0.92,3.25,1.92,1.83,1.0,0.0,0.81,0.0,2.08,2.08,3.75,0
0.0,0.0,2.0,2.0,0.0,5.19,4.0,10.23,1.64,4.36,-2.46,-14.57,0.64,2.27,-0.27,0.71,2.64,1.0,0.36,0.0,0.23,0.0,3.0,-0.19,-0.91,0
2.0,0.0,1.0,1.86,0.0,0.0,2.0,23.14,2.14,3.14,2.14,1.72,0.14,4.0,0.14,0.72,1.14,0.86,1.86,0.0,0.51,0.0,0.14,-1.71,0.0,0
2.42,0.0,1.71,1.42,2.42,2.0,2.0,34.96,0.29,-0.71,1.42,2.42,1.29,-0.42,0.0,2.0,1.0,0.0,1.0,0.0,-0.36,0.0,1.71,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.45,1.28,13.22,0.28,-0.72,2.17,0.55,-1.45,-0.17,0.0,-2.61,0.28,3.17,3.45,0.0,0.72,0.0,2.0,0.72,0.72,0
0.0,0.0,3.0,0.64,0.0,2.36,3.64,17.53,-0.28,1.0,1.92,-1.92,2.0,3.72,0.0,-0.64,0.36,2.0,11.0,2.0,-0.21,0.0,0.72,0.64,0.0,0
0.0,0.53,1.0,0.0,0.0,-3.16,1.0,17.73,1.47,1.47,0.0,0.95,0.47,1.89,0.0,5.47,0.95,0.0,1.53,0.0,0.26,0.0,2.53,1.05,0.0,0
0.0,0.0,-0.94,1.0,0.0,0.0,-0.94,15.16,1.0,3.0,-0.97,2.0,1.0,5.97,1.0,4.03,0.03,-0.97,0.03,0.0,0.03,0.0,2.0,0.03,0.03,0
0.0,0.0,1.0,0.65,0.0,1.0,1.0,23.65,-0.61,2.0,-2.27,-1.92,1.0,4.65,0.0,4.0,1.35,0.0,1.0,0.0,1.65,0.0,2.65,1.65,0.65,0
-0.67,0.0,1.0,0.0,0.0,-0.33,1.67,15.0,2.0,2.33,1.33,-0.33,1.0,4.67,5.0,-0.67,2.0,2.0,1.0,0.0,1.33,0.0,1.0,0.33,0.0,0
-1.03,0.0,0.49,-0.51,-1.03,1.49,1.0,15.76,0.49,0.0,0.97,1.46,0.0,3.0,0.0,-0.51,0.49,1.51,1.51,0.0,0.74,0.0,1.0,-0.03,2.0,0
0.0,0.0,0.42,0.0,0.0,2.0,0.84,29.0,1.42,2.0,-1.74,1.69,2.0,4.0,0.0,4.69,1.42,-0.58,0.42,0.0,0.29,0.0,2.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.73,0.73,1.73,86.5,1.73,5.2,7.33,34.12,-0.73,-0.2,-0.73,6.93,2.47,0.73,2.0,0.0,1.37,0.0,2.47,2.47,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,20.1,1.0,1.66,1.0,6.0,0.0,2.55,0.0,0.0,1.0,0.0,1.0,0.0,-0.55,0.0,3.1,-0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,22.08,0.46,0.0,-0.62,0.38,0.0,1.0,0.54,-0.62,2.0,1.54,1.0,0.0,0.54,0.0,1.46,0.54,2.62,0
0.0,0.0,2.71,0.85,0.0,2.0,3.71,27.13,2.0,-1.71,0.85,2.85,1.0,-0.71,0.0,-2.83,2.85,4.56,2.0,0.0,0.85,0.0,2.0,0.85,0.0,0
0.0,1.0,1.0,0.0,0.0,1.6,1.0,25.8,0.2,-0.8,1.6,0.8,-2.4,-0.8,0.0,-2.4,-0.8,0.8,1.0,0.0,1.3,0.0,2.0,2.8,0.8,0
0.0,0.0,-0.35,0.32,-0.68,0.32,-1.03,40.47,1.0,-3.74,2.0,21.21,0.0,1.68,1.35,-8.12,2.0,-1.35,1.0,0.0,0.95,0.0,-0.03,1.68,4.03,0
0.0,0.0,1.71,1.42,0.0,1.42,3.14,32.4,1.0,3.56,1.0,0.58,0.0,2.0,0.71,6.41,1.71,1.0,1.0,0.0,0.32,0.0,1.71,2.14,1.71,0
0.0,0.0,-0.94,-0.97,2.03,-1.94,-1.9,-14.72,4.87,-2.81,-1.94,4.97,0.97,5.9,0.97,-15.33,1.97,-1.94,1.0,0.0,0.11,0.0,-0.9,-1.87,1.0,0
0.0,0.0,1.0,0.0,3.0,-0.56,1.0,26.23,1.0,3.0,1.11,5.67,0.0,3.0,0.0,7.78,1.0,0.0,0.44,0.0,1.06,0.0,2.0,2.56,1.0,0
0.0,0.0,2.0,1.43,0.0,2.57,4.0,37.57,1.57,5.0,2.57,5.39,0.0,-0.13,1.0,10.13,2.57,0.43,-0.13,0.0,0.16,0.0,1.87,3.57,0.43,1
1.0,0.0,1.0,0.48,1.56,0.0,2.0,27.04,0.48,6.0,3.39,11.04,0.0,4.48,0.0,7.96,0.48,1.0,1.0,0.0,1.15,0.0,3.0,3.04,2.52,0
0.0,-0.94,1.0,-0.94,0.0,0.0,1.0,15.25,2.0,1.94,-3.75,-6.43,3.0,4.94,0.0,0.19,2.0,0.0,1.0,0.0,0.47,0.0,1.0,-1.87,1.94,0
0.0,0.0,0.0,-0.58,0.0,0.58,0.0,54.26,0.42,-0.58,-2.3,12.67,0.0,-1.73,0.58,-2.3,0.0,0.0,0.0,0.0,0.85,0.0,1.0,3.73,1.58,0
0.71,0.0,0.0,-1.42,-0.71,0.0,0.0,-33.65,1.0,-0.71,-2.26,-17.03,0.0,3.42,0.0,4.97,-0.42,-0.71,0.0,0.0,0.0,0.0,3.0,-0.71,1.71,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,21.99,-0.98,1.98,0.01,6.94,0.0,3.97,0.0,6.93,1.01,1.0,1.0,0.0,0.88,0.0,2.99,1.98,1.99,0
0.85,0.0,2.71,0.0,0.85,1.71,3.71,26.27,1.0,0.29,-1.71,-2.56,0.0,2.29,0.0,-0.41,1.0,3.0,0.15,0.0,1.85,0.0,3.71,1.85,-0.85,0
0.0,0.0,-0.66,-0.83,-0.83,-0.83,-1.49,-8.57,1.83,-5.81,-5.81,-3.15,0.83,3.49,1.83,-18.94,2.83,0.34,1.0,0.0,1.5,0.0,-1.49,-1.49,4.66,0
1.55,0.0,0.23,0.0,0.0,0.0,0.23,8.6,1.77,2.0,-3.1,-2.42,0.77,8.32,0.77,-5.97,0.23,0.23,1.0,0.0,-0.05,0.0,0.23,0.68,-0.77,0
0.0,0.0,1.0,2.0,0.0,-0.81,2.0,25.63,0.19,3.19,-1.63,-1.63,-0.81,1.56,-3.26,1.19,1.0,2.63,2.0,0.0,0.0,0.0,3.0,0.0,0.81,0
0.83,0.0,1.83,1.67,0.83,0.17,2.0,36.0,1.83,0.0,1.67,7.33,-1.67,4.83,0.0,3.0,1.83,1.0,2.0,0.0,1.42,0.0,1.83,2.67,0.0,0
0.0,0.0,3.9,3.95,0.95,0.95,5.84,59.02,0.05,10.58,5.74,7.79,0.05,0.16,-4.74,28.75,1.05,2.9,1.0,0.0,-0.16,0.0,4.84,6.84,1.1,1
0.0,0.0,1.0,-0.7,2.09,2.0,0.3,30.87,1.0,2.09,1.0,3.39,0.0,2.7,0.0,5.48,1.0,0.61,1.0,0.0,1.35,0.0,2.0,2.39,1.7,0
0.0,0.0,1.0,2.77,0.89,0.0,1.0,95.52,2.0,3.89,9.43,25.03,0.0,2.23,0.0,7.0,3.77,0.0,1.0,0.0,-0.44,0.0,2.89,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,21.25,1.0,-0.75,2.0,15.24,0.0,0.51,0.25,-0.75,2.0,-0.75,-0.49,0.0,1.0,0.0,2.75,1.0,0.51,0
0.0,2.0,1.0,0.0,0.0,0.23,1.0,4.64,1.0,0.0,-0.69,4.16,0.0,0.0,9.69,0.31,0.69,1.31,0.0,0.0,1.0,0.0,3.69,1.0,1.39,0
0.0,0.0,4.06,0.53,0.0,3.0,4.6,22.53,1.0,1.0,-0.53,-0.53,2.0,3.94,0.0,-0.53,1.53,3.06,11.53,2.0,0.0,0.0,2.0,0.0,-0.53,0
0.0,0.0,2.29,-2.14,0.0,0.0,1.57,16.86,1.71,2.57,-0.71,-1.43,-0.71,2.71,2.0,0.29,1.0,1.29,1.0,0.0,0.71,0.0,0.29,-1.86,-1.43,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,78.65,1.65,1.35,1.0,20.77,0.65,2.29,1.0,4.29,2.65,0.0,0.35,0.0,-0.05,0.0,2.65,2.35,1.0,0
1.85,0.0,2.92,2.85,1.85,0.0,3.92,52.01,2.0,4.0,7.92,11.15,0.0,1.0,0.0,14.0,3.0,1.0,1.92,0.0,0.5,0.0,2.92,3.0,1.0,1
0.86,0.0,1.0,0.86,-0.86,0.0,1.86,26.29,2.0,3.71,8.14,7.29,1.0,5.71,0.0,6.57,2.0,0.86,1.0,0.0,0.9,0.0,2.86,1.86,2.86,1
0.0,0.0,1.0,-1.0,0.0,1.0,0.0,15.0,-1.0,-3.0,-4.0,-1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,26.88,-2.92,-0.94,-2.94,-1.9,-0.98,5.02,-0.98,-3.9,0.02,1.98,1.0,0.0,1.31,0.0,1.0,3.98,1.96,0
0.0,0.0,1.83,1.66,0.0,0.0,3.49,31.13,2.0,6.15,3.83,3.0,1.0,3.17,0.83,9.81,2.83,-0.83,1.0,0.0,0.54,0.0,2.83,2.66,2.0,1
0.0,0.0,1.66,1.0,0.0,0.0,2.66,18.34,1.0,0.0,0.66,3.32,0.0,3.32,0.0,1.0,1.66,1.66,2.66,0.0,-0.33,0.0,2.0,-1.32,0.0,0
-0.53,0.0,1.0,1.47,2.59,2.0,0.47,106.94,1.0,-1.12,3.29,29.53,0.0,2.06,-1.06,-3.18,3.0,0.47,1.53,0.0,0.77,0.0,2.0,4.06,2.53,0
0.0,0.0,1.0,1.55,0.0,1.0,1.55,28.27,1.0,1.55,0.36,8.64,0.55,1.55,0.0,-0.55,2.0,-1.09,-0.09,0.0,0.73,0.0,2.0,1.55,1.45,0
0.97,0.0,1.0,0.0,0.0,2.93,1.0,30.66,2.0,1.0,2.0,4.93,1.0,4.0,5.0,8.76,2.0,-0.97,1.0,0.0,0.52,0.0,1.0,1.97,3.93,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,23.0,1.0,0.0,0.75,2.49,0.0,1.75,1.0,1.0,2.0,2.75,1.75,0.0,0.63,0.0,0.25,-0.49,3.75,0
0.74,0.0,1.48,0.0,0.74,0.74,1.48,-15.31,1.0,-1.48,-3.19,-20.01,0.74,1.26,-1.48,-7.41,1.0,0.0,0.0,0.0,0.49,0.0,5.22,-2.96,-1.22,0
0.0,0.0,1.0,0.0,1.0,0.57,1.0,21.0,1.0,2.87,-1.13,3.87,-0.57,2.43,0.0,2.04,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.31,0.31,67.54,2.31,3.38,0.69,23.14,-0.69,5.0,0.69,4.31,2.0,-1.38,0.31,0.0,1.41,0.0,4.0,3.06,0.69,0
0.0,0.0,1.75,0.0,0.0,0.75,1.75,21.75,1.75,1.51,2.75,4.51,0.75,6.02,0.0,5.02,2.51,1.0,1.75,0.0,1.38,0.0,2.75,0.25,1.25,0
0.0,0.0,-1.35,0.67,-0.67,-1.35,-0.67,22.35,1.0,4.04,4.04,6.05,-0.67,3.69,0.0,3.36,1.0,0.67,0.0,0.0,0.43,0.0,1.33,2.67,1.35,0
0.0,0.0,2.66,2.83,0.0,0.83,3.66,-15.85,-3.15,6.49,-6.64,-31.55,0.0,4.0,0.0,16.11,-1.49,1.83,2.0,0.0,-0.08,0.0,3.83,1.66,0.0,0
0.0,0.0,1.52,1.05,0.0,1.05,2.05,30.36,1.48,4.61,2.48,1.95,1.0,4.0,0.52,6.61,2.0,0.0,1.0,0.0,1.23,0.0,2.52,2.57,2.52,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,2.0,4.43,6.43,0.0,5.14,0.0,4.0,0.29,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
1.0,-0.86,1.0,1.0,0.0,0.86,2.0,26.0,1.86,7.71,6.0,11.71,0.86,8.43,0.86,10.71,2.71,1.0,1.0,0.0,1.32,0.0,2.14,1.14,3.71,0
0.0,0.63,1.0,1.63,0.0,2.37,3.0,50.27,0.37,0.0,4.54,10.81,0.0,1.0,0.0,7.54,0.37,1.0,1.63,0.0,0.4,0.0,5.27,3.63,0.63,1
1.51,-0.51,1.0,1.0,0.0,0.0,2.51,26.0,1.0,9.55,7.02,4.92,0.0,4.49,1.02,11.54,1.0,1.51,0.49,0.0,0.63,0.0,2.49,0.48,1.49,0
2.0,0.0,1.32,2.0,2.0,1.0,0.63,37.0,2.0,-0.68,0.63,4.32,0.0,-0.05,-0.68,1.32,1.32,-1.37,-1.05,0.0,0.84,0.0,2.0,3.37,-0.68,0
0.0,0.0,1.0,0.0,0.0,-0.66,0.34,17.68,3.68,2.34,5.66,7.34,0.34,2.68,1.0,3.68,1.34,0.66,1.0,0.0,-0.66,0.0,1.0,-0.66,0.66,0
0.0,0.0,1.0,1.0,0.0,-0.92,1.0,21.08,1.08,1.17,5.92,12.09,-0.92,2.17,0.92,3.33,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.83,0
0.0,0.0,1.0,0.5,0.0,1.0,1.5,23.0,2.0,0.0,0.5,5.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.27,-0.51,-0.76,0.0,1.76,-0.76,1.0,1.0,1.76,1.24,2.76,1.76,0.0,1.0,0.0,1.0,1.0,3.0,0
