CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.74,0.0,1.0,0.0,0.0,-1.48,1.0,16.56,1.0,0.0,1.0,3.74,0.0,1.0,0.0,4.22,2.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0.26,0
1.12,0.0,1.0,2.0,1.0,0.0,1.0,18.32,2.44,1.88,4.79,8.35,-0.56,2.88,0.0,6.0,1.44,1.12,2.12,0.0,1.56,0.0,0.44,1.56,1.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,0.02,16.06,-2.92,-1.96,-2.94,-5.87,1.0,0.04,0.0,-6.87,0.02,0.0,4.98,0.0,-0.98,0.0,0.04,-0.98,3.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,3.3,7.77,4.23,16.94,0.0,1.77,12.58,10.0,3.77,0.0,0.0,0.0,-0.37,0.0,1.23,4.23,2.23,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.18,2.0,1.0,0.0,2.0,0.0,4.0,0.0,5.0,2.0,-2.18,0.46,0.0,1.0,0.0,1.0,1.0,-0.09,0
0.0,0.0,1.0,2.05,-1.05,-1.57,2.0,16.75,6.05,2.52,5.0,14.52,0.52,4.57,0.0,8.57,2.52,0.0,0.0,0.0,1.52,0.0,1.95,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.17,3.0,5.62,4.72,3.0,1.0,2.55,23.14,8.17,2.0,0.72,1.0,0.0,0.72,0.0,1.72,0.72,1.28,0
-0.64,0.0,1.0,0.0,-1.28,-1.93,1.0,18.36,2.28,0.0,2.57,8.06,0.0,2.0,0.0,7.78,1.64,4.64,2.0,0.0,0.0,0.0,-0.28,0.0,3.28,0
0.0,0.0,1.0,-1.97,-0.98,4.92,1.98,27.81,-0.97,-1.97,-0.97,-1.94,0.0,1.02,0.0,-2.92,0.02,2.97,6.98,0.0,1.0,0.0,2.97,1.0,0.0,0
0.0,0.0,2.0,0.22,2.0,4.0,2.22,106.32,1.0,3.66,2.22,13.78,0.0,1.0,0.0,11.0,1.0,-0.56,0.22,0.0,-0.33,0.0,2.22,2.22,2.0,0
-0.95,0.0,1.0,0.0,-19.97,0.2,0.05,-36.97,1.0,1.9,3.95,-12.01,0.0,3.9,0.0,-10.41,0.05,1.95,1.95,0.0,1.38,0.0,-0.9,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.69,1.0,-0.81,0.81,11.56,-0.81,1.19,0.0,-1.44,2.63,-0.81,0.37,0.0,0.14,0.0,2.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,24.3,2.65,0.9,0.35,11.1,0.55,2.45,6.06,7.1,1.0,0.0,2.1,0.0,1.27,0.0,3.0,0.45,1.45,0
0.0,0.0,1.0,0.71,0.0,4.26,1.71,8.19,1.0,-2.13,-1.84,-2.81,1.42,1.0,-1.42,-2.13,2.0,2.13,7.39,0.71,0.71,0.0,1.0,0.71,-1.42,0
-0.9,0.0,1.0,0.0,-0.9,1.81,1.0,22.9,1.9,4.81,2.0,0.58,0.9,2.81,0.0,3.81,2.9,1.0,1.0,0.0,1.4,0.0,1.1,3.9,-0.9,0
0.0,0.0,1.0,6.75,0.0,0.0,1.0,34.97,2.0,6.99,6.99,10.24,0.0,5.5,2.0,5.5,2.0,0.0,0.25,0.0,0.63,0.0,2.75,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,1.0,1.0,0.0,3.65,0.23,5.77,0.0,6.54,1.0,0.0,1.35,0.0,0.0,0.0,2.0,0.0,0.88,0
-0.68,0.0,1.0,0.68,7.32,0.0,1.0,19.27,0.32,0.0,1.0,5.59,0.0,1.0,2.03,2.65,1.0,5.06,1.0,0.0,1.34,0.0,2.0,2.35,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.57,1.89,2.77,-1.77,-12.96,0.89,8.66,0.0,3.66,1.89,-0.89,1.0,0.0,0.67,0.0,3.89,-2.55,0.11,0
-0.61,0.0,1.0,-0.61,0.0,-1.22,1.0,17.78,1.0,2.22,0.0,6.66,-1.22,6.0,0.61,0.39,1.61,-1.22,-1.44,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,30.47,1.7,2.3,0.19,3.98,0.7,4.11,-1.4,12.7,2.0,0.0,1.7,0.0,1.2,0.0,4.7,4.7,-0.4,1
1.49,0.0,1.0,0.0,0.0,-1.03,1.0,17.43,0.49,-0.51,5.0,7.49,-0.51,2.0,0.51,6.0,1.0,2.51,3.0,0.0,1.0,0.0,2.03,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,21.25,1.0,1.0,1.0,2.0,0.0,3.5,0.0,2.0,0.25,3.25,3.75,0.0,0.0,0.0,2.75,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,-0.69,2.0,19.69,1.0,0.69,1.69,6.82,0.0,2.31,0.0,6.0,1.69,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,-0.19,3.56,0.0,0.0,0.81,17.81,1.59,2.37,3.37,2.59,0.0,4.78,1.19,8.37,1.0,0.81,-0.19,0.0,1.3,0.0,2.59,0.41,0.41,0
3.68,0.0,0.26,1.47,0.0,0.0,1.0,102.03,1.0,11.05,8.63,6.26,0.0,1.74,0.0,3.74,0.26,0.0,1.0,0.0,1.29,0.0,1.0,3.21,3.47,0
0.0,3.71,1.0,1.0,0.0,2.79,1.0,33.86,1.0,0.0,0.0,-1.79,0.0,1.07,3.93,-0.93,-0.86,5.07,-0.86,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.56,0.56,0.0,1.0,1.56,21.68,1.0,1.0,-6.16,0.56,0.0,6.12,1.68,0.0,1.56,5.36,2.56,0.0,0.28,0.0,1.56,1.12,1.0,0
-1.92,0.0,1.0,-0.96,-0.96,0.0,1.0,18.12,1.04,2.92,-1.92,1.08,0.0,5.92,0.0,-2.84,2.0,0.0,1.0,0.0,0.0,0.0,1.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.68,30.44,1.0,0.68,-2.03,-6.44,0.0,1.32,0.0,-2.06,1.0,1.35,1.68,0.0,0.43,0.0,1.0,-2.71,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.05,0.02,-0.98,1.0,5.02,0.0,0.03,0.0,0.0,0.02,0.0,2.97,0.0,0.0,0.0,2.98,0.0,-0.98,0
1.0,0.0,1.0,0.0,3.0,2.16,1.28,32.16,1.72,2.0,-0.72,0.28,1.44,2.44,0.0,3.16,1.72,-1.44,1.0,0.0,0.0,0.0,1.28,0.0,0.28,0
0.0,0.0,1.0,-0.59,3.37,2.41,-0.19,72.44,0.41,-0.59,1.81,11.78,-0.59,-0.19,0.0,-0.37,1.0,-0.19,-0.19,0.0,0.24,0.0,1.0,0.22,0.41,0
1.0,0.0,1.0,0.0,24.99,0.0,-1.0,21.0,2.0,1.0,1.0,26.99,1.0,2.0,0.0,8.0,1.0,-1.0,-1.0,0.0,0.33,0.0,3.0,4.0,-1.0,0
0.0,3.29,1.0,0.0,0.0,1.32,1.0,27.86,0.34,-0.66,2.0,4.68,0.0,-1.63,2.63,0.34,0.68,0.66,-0.66,0.0,-0.33,0.0,3.32,0.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.51,1.0,0.95,-0.95,3.95,0.0,4.85,0.0,7.74,0.05,-1.9,1.05,0.0,1.63,0.0,3.85,2.9,2.0,0
0.0,0.0,1.0,4.71,0.0,0.0,2.0,25.62,1.0,1.24,4.47,11.38,0.0,2.38,1.24,11.62,1.0,0.0,1.0,0.0,1.42,0.0,3.62,2.62,3.0,1
0.82,0.0,1.0,0.0,-0.82,-3.28,1.0,-530.24,1.82,-7.38,-2.74,-92.18,0.82,4.82,-13.95,-43.04,1.0,0.0,1.0,0.0,0.83,-0.82,0.54,1.72,-0.46,0
0.65,0.0,1.0,1.0,13.66,2.6,1.65,87.98,1.0,-1.95,-0.3,13.71,0.0,1.7,0.0,7.8,1.65,0.35,1.0,0.0,0.07,0.0,1.0,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,23.19,3.0,2.0,5.05,10.34,1.0,3.52,0.0,7.62,2.52,0.0,2.0,0.0,0.26,0.0,1.52,1.57,3.52,0
-0.87,0.0,2.74,0.0,0.0,0.0,2.74,17.52,0.13,-0.74,-0.74,6.26,0.0,-2.48,0.0,-8.56,2.0,1.74,2.74,0.0,-0.14,0.0,2.0,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,22.66,0.34,-0.66,-1.32,4.31,0.0,0.34,0.0,3.31,1.34,2.0,3.0,0.0,0.67,0.0,1.0,1.34,0.34,0
-0.51,0.0,1.0,-0.51,0.0,-1.02,1.0,18.47,2.53,2.02,1.53,2.04,-0.51,6.02,0.0,0.0,1.51,-1.02,-0.04,0.0,0.49,0.0,1.51,0.49,1.51,0
0.0,0.0,1.0,1.0,0.0,0.67,1.0,16.67,1.67,1.34,-0.67,-3.7,0.67,4.34,0.0,0.33,0.33,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,17.67,1.0,-0.59,5.41,18.62,0.0,-0.19,0.0,-2.57,1.0,1.0,0.41,0.0,0.08,0.0,-0.19,2.22,2.0,0
0.0,-3.45,1.0,0.69,0.0,-2.07,1.0,2.18,1.0,0.0,0.0,1.69,0.0,4.07,-2.76,-0.07,1.69,0.69,4.38,0.0,-0.35,0.0,1.31,-1.38,0.0,0
-0.74,0.0,1.0,0.0,0.0,-0.74,1.0,15.32,1.0,1.74,2.21,4.47,0.74,6.0,6.63,3.95,1.0,0.0,1.0,0.0,0.63,0.0,3.0,1.74,2.47,0
0.0,0.0,1.0,-0.65,1.0,0.0,0.35,15.7,-0.95,0.0,-2.25,-4.81,0.65,1.65,0.0,-0.65,1.0,0.0,1.65,0.0,0.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,76.0,1.0,0.0,3.0,12.74,0.0,1.91,0.0,2.91,1.0,1.0,-0.83,0.0,0.8,0.0,2.83,1.09,0.09,0
0.22,0.0,1.0,-0.78,-19.43,0.0,1.78,28.45,1.0,1.55,1.78,-11.1,0.0,3.33,0.0,5.11,2.78,1.0,1.78,0.0,1.39,0.0,-0.55,-1.33,0.78,0
-0.52,0.0,1.0,1.0,-0.52,-3.62,1.0,9.02,-0.03,4.03,3.52,9.03,0.0,4.03,0.52,3.45,2.0,0.52,1.0,0.0,0.8,0.0,1.97,2.0,-0.52,0
2.0,0.0,1.0,1.0,1.0,0.0,1.0,24.29,4.29,1.29,2.65,6.59,1.0,2.0,0.0,13.23,2.0,0.0,1.0,0.0,1.0,0.0,1.65,1.0,0.65,0
0.0,0.0,1.0,-0.66,-0.66,0.66,1.0,13.06,1.0,-1.98,-1.32,-3.62,0.0,3.68,0.0,-1.64,1.66,0.0,2.0,0.0,-0.33,0.0,0.34,-1.32,-0.66,0
-0.51,0.0,0.49,-0.51,-0.51,-1.02,0.49,10.84,1.49,3.55,1.02,-1.55,-0.02,6.02,1.53,-0.55,1.49,0.0,1.0,0.0,0.33,0.0,0.49,2.51,-0.53,0
1.0,0.0,1.0,1.0,25.0,0.0,1.0,26.89,1.0,1.0,2.68,26.68,0.0,1.0,0.0,1.11,1.89,0.0,-0.79,0.0,0.5,0.0,3.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.42,25.33,2.0,2.0,3.5,12.49,1.0,4.0,0.0,5.42,2.0,0.0,0.42,-0.58,0.22,0.0,2.0,2.33,0.0,0
0.0,0.0,1.0,0.0,-1.89,-0.89,2.0,19.33,1.94,0.94,0.0,2.0,0.0,4.83,0.0,1.89,1.94,2.0,2.0,0.0,0.94,0.0,1.06,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,22.0,1.0,1.12,1.0,4.12,1.77,3.88,1.0,4.65,2.0,1.0,1.0,0.0,0.88,0.0,-0.77,0.88,2.0,0
0.0,0.0,1.0,1.0,0.0,0.69,1.0,21.69,1.0,0.0,-0.69,0.57,1.37,3.37,17.0,3.43,1.0,1.37,9.92,0.0,0.0,0.0,2.0,0.0,1.69,0
-0.56,0.0,1.0,0.0,-11.77,-2.24,0.44,-39.31,2.0,3.0,1.68,-8.53,0.0,5.0,0.0,-5.29,2.0,0.56,1.0,0.0,-0.34,0.0,1.88,-1.68,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,-0.14,18.43,1.0,0.0,0.0,2.72,0.0,5.0,0.57,0.43,1.0,0.0,0.86,0.0,-0.29,0.0,0.43,-1.72,0.57,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.77,0.77,-1.31,-4.17,0.0,3.54,0.0,2.31,0.23,1.0,1.0,0.0,-0.77,0.0,1.0,-0.77,0.23,0
0.0,0.0,1.0,1.9,0.0,0.0,2.8,22.8,1.0,1.8,-0.8,-7.0,0.0,2.1,0.0,-3.6,1.9,1.9,2.8,0.0,0.12,0.0,0.1,-1.8,-0.9,0
-0.89,0.0,1.0,0.89,0.0,-0.89,1.0,20.0,0.11,2.78,2.67,5.33,0.0,4.11,0.0,2.67,1.0,0.0,2.0,0.0,0.82,0.0,1.89,1.89,1.0,0
0.0,0.0,2.0,1.0,2.0,4.0,3.0,108.7,1.0,2.93,2.23,13.77,0.0,4.07,-4.6,7.93,0.23,1.0,1.0,0.0,0.84,0.0,2.23,1.47,2.77,0
0.0,0.0,1.0,0.0,-0.85,0.0,2.0,22.0,1.85,5.15,1.15,-0.7,0.85,6.7,3.0,1.85,1.85,0.0,0.15,0.0,1.09,0.0,0.15,3.7,0.0,0
0.56,0.0,1.0,2.0,2.68,0.0,1.56,26.74,2.44,3.56,0.88,5.0,0.0,1.75,0.0,6.0,1.44,0.0,1.0,0.0,0.58,0.0,1.56,-0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,23.76,2.65,0.45,1.0,4.2,1.1,0.45,6.0,5.86,2.0,2.0,2.1,0.0,1.55,0.0,2.0,1.55,1.55,0
2.93,0.0,1.0,0.0,0.0,0.0,1.0,21.97,0.07,0.03,2.9,5.87,0.0,2.07,0.0,8.9,1.03,1.93,2.93,0.0,0.97,0.0,0.03,0.97,0.0,0
0.55,0.0,1.0,0.0,0.55,4.87,0.45,37.7,2.11,-0.55,-0.55,1.55,2.0,2.89,0.0,7.21,1.55,0.89,14.0,0.0,-0.55,0.0,2.55,-0.55,2.11,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,18.0,2.0,2.0,0.13,-0.62,1.0,4.94,2.81,9.0,2.0,5.62,1.0,0.0,0.8,0.0,2.94,4.87,-1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.71,1.0,-1.41,-4.65,2.41,5.71,-7.76,0.59,2.71,0.0,1.0,0.0,0.53,0.0,1.29,2.41,-1.41,0
1.7,0.0,1.0,0.0,2.0,3.7,1.0,32.81,1.0,-0.7,0.0,2.0,-0.7,1.0,0.0,-2.81,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
1.0,0.0,1.0,0.8,0.0,0.0,1.0,21.0,3.61,2.61,-0.8,-3.62,0.0,5.61,0.0,6.0,1.2,0.0,1.0,0.0,-0.8,0.0,2.61,-0.8,-0.8,0
-0.52,0.0,1.0,0.0,0.0,-1.04,1.0,15.87,1.0,0.52,0.0,3.0,0.0,2.0,0.0,5.09,1.0,0.0,2.0,0.0,1.0,0.0,1.52,1.0,1.48,0
0.0,0.0,2.12,0.0,0.0,1.0,2.12,26.56,1.0,0.0,1.44,1.44,0.0,0.44,0.0,2.0,2.56,2.56,2.12,0.0,0.28,0.0,2.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.85,0.85,-1.29,1.72,2.72,1.0,2.13,-0.57,2.57,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.7,0.26,8.39,3.48,1.0,2.0,2.48,0.74,5.74,0.0,3.96,2.74,-1.48,0.26,0.0,0.01,0.0,-0.48,1.26,1.0,0
0.0,0.0,0.46,0.0,0.0,0.0,1.46,18.02,1.0,-0.54,7.91,2.63,0.0,-1.15,0.0,-2.15,2.46,0.0,-0.61,0.0,-0.36,0.0,0.46,-1.07,0.93,0
0.0,0.0,1.0,0.0,-0.71,-2.12,1.0,-20.66,1.0,0.0,0.0,1.58,0.0,3.42,0.0,4.42,1.0,-0.71,2.0,0.0,1.0,0.0,1.71,1.0,2.0,0
0.0,-2.57,1.0,0.0,0.0,-1.54,1.0,11.26,1.0,1.51,0.0,0.0,0.0,7.57,-2.06,-2.06,1.51,-0.51,3.54,0.0,1.09,0.0,-0.03,1.0,2.03,0
0.0,0.0,1.0,0.0,1.0,3.0,0.18,81.73,1.0,-2.46,5.46,20.64,-0.82,2.64,-1.64,4.46,0.18,-0.64,1.0,0.0,0.3,0.0,1.0,2.82,2.64,0
-0.56,0.0,0.44,1.0,-0.56,-1.12,-0.12,3.68,0.44,0.0,0.0,-1.24,-0.56,4.12,0.0,-1.8,0.44,2.0,2.0,0.0,0.0,0.0,1.44,0.0,-1.68,0
0.0,0.0,1.0,0.0,10.0,0.0,1.0,20.26,0.26,2.26,2.0,12.0,-0.74,-0.47,0.0,-1.47,0.26,0.0,1.74,0.0,0.0,0.0,2.0,0.0,2.47,0
0.19,0.0,1.0,-13.48,0.0,-0.81,1.0,24.89,3.0,6.7,4.07,19.3,1.0,4.0,17.11,11.15,3.63,0.0,0.19,0.0,1.33,0.0,1.0,5.07,1.63,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,12.09,1.0,0.0,1.0,7.35,0.0,1.0,0.0,0.0,1.22,0.0,1.0,0.0,-0.26,0.0,0.22,0.78,0.78,0
-1.4,0.0,1.0,2.0,8.0,0.0,1.0,68.7,-1.11,5.0,3.6,55.0,-0.7,3.0,0.3,11.0,1.3,0.0,1.0,0.0,0.98,0.0,2.3,1.6,5.81,0
0.0,0.0,1.0,7.71,1.0,4.0,0.05,684.39,2.95,10.0,7.95,123.34,0.0,3.95,18.9,64.95,2.95,-0.95,1.0,0.0,1.07,1.0,4.0,3.1,3.0,1
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,19.26,1.0,1.0,0.74,2.49,1.26,1.03,0.0,1.51,1.74,0.0,4.0,0.0,-0.74,0.0,2.0,-0.74,0.74,0
0.0,0.0,1.0,0.0,6.42,-2.14,1.0,2.74,2.0,2.43,-1.43,15.99,0.0,1.15,0.0,4.29,2.0,-0.71,0.0,0.0,0.67,0.0,2.0,3.0,3.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,13.34,2.0,0.43,-2.83,-2.52,0.57,4.57,0.0,1.0,2.0,0.0,2.13,0.0,0.19,0.0,1.57,1.7,-1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.52,-0.52,-1.03,1.52,0.0,2.52,-3.1,2.03,1.52,0.0,2.52,0.0,-0.52,0.0,1.48,-0.52,0.0,0
0.0,0.0,7.0,-0.84,0.0,2.16,5.33,18.31,1.0,0.0,-2.51,0.16,3.0,1.84,0.0,-2.35,2.84,-0.51,7.33,0.0,0.13,0.0,1.16,-0.51,1.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.61,1.0,0.0,0.46,-0.15,0.54,3.54,0.0,0.0,0.46,1.0,2.61,0.0,0.0,0.0,1.54,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,-1.54,1.0,17.38,-0.54,0.0,-2.31,1.46,-0.77,0.23,0.0,-2.31,0.23,1.77,1.77,0.0,0.77,0.0,1.0,0.77,1.23,0
1.58,0.0,1.0,-3.51,21.0,4.0,2.0,123.42,1.0,-1.75,-2.34,22.75,0.0,1.0,-1.17,13.83,1.42,0.0,1.0,0.0,0.41,0.0,2.42,3.58,1.58,0
1.0,0.0,1.0,1.8,-0.8,-0.8,1.2,20.4,1.0,5.2,7.0,8.4,0.0,5.0,0.0,6.4,1.0,2.6,1.8,0.0,0.11,0.0,3.0,1.2,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.0,2.0,-1.0,2.0,8.0,1.0,1.0,-6.0,8.0,2.0,1.0,2.0,0.0,-0.67,0.0,2.0,2.0,0.0,0
2.6,0.0,1.0,0.0,0.0,0.0,1.0,26.55,1.0,0.0,4.4,7.4,0.0,2.0,0.0,7.19,1.6,2.6,3.0,0.0,1.6,0.0,1.0,1.6,-1.19,0
0.0,0.0,1.0,0.99,0.0,1.0,1.0,16.05,2.0,1.01,1.01,0.03,1.99,5.98,-0.99,1.01,1.01,-0.99,1.0,0.0,1.99,0.0,1.0,1.99,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.0,1.0,0.0,3.0,2.0,7.0,0.0,3.0,2.0,-2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1
0.0,0.0,1.0,-3.23,0.0,0.0,1.54,19.54,0.46,-0.54,-2.15,4.92,0.54,2.38,0.0,3.85,1.0,1.08,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,-0.74,-0.48,10.11,0.26,-1.48,-1.22,8.22,-0.74,2.74,0.0,-2.96,1.0,-2.22,-0.48,0.0,0.41,0.0,0.52,-1.48,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.11,0.89,3.79,7.89,-1.79,0.11,0.0,-0.89,0.11,0.89,1.0,0.0,0.15,0.0,1.89,-0.89,2.0,0
0.0,0.0,1.0,-1.49,-0.74,-2.97,1.0,-479.29,0.26,-7.43,-1.72,-88.9,3.72,0.26,-12.64,-41.6,0.26,2.23,9.92,0.0,0.67,-0.74,-0.49,-2.72,-0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.95,1.0,1.0,0.0,0.16,1.0,3.16,5.53,-2.68,1.92,1.84,0.08,0.0,1.46,0.0,0.08,-0.84,0.0,0
3.78,0.93,1.0,1.85,0.0,-1.85,1.0,20.85,2.93,2.85,4.63,17.05,-0.93,2.15,0.0,2.0,1.0,0.0,0.07,0.0,0.98,0.0,2.85,4.78,0.07,0
0.0,0.0,3.92,1.0,2.0,4.0,3.96,111.0,1.0,6.0,3.0,11.08,0.0,1.0,0.0,9.08,1.96,1.96,1.96,-0.96,0.93,0.0,3.0,4.92,1.04,1
0.0,-1.06,7.47,0.0,0.0,0.0,11.47,22.47,0.47,0.0,0.0,1.0,0.0,1.0,-1.59,-0.53,2.0,1.47,13.0,0.0,0.5,0.0,2.53,2.0,0.94,0
0.82,0.0,1.0,0.0,20.44,0.0,1.0,26.9,-2.27,0.37,-0.63,19.71,0.0,0.55,1.0,-0.45,1.18,1.0,1.0,0.0,0.0,0.0,1.82,1.63,2.0,0
0.0,0.0,1.0,0.0,0.87,0.0,3.87,25.73,3.62,1.75,8.73,13.35,-0.87,0.25,1.75,1.75,1.0,2.0,0.13,0.0,1.4,0.0,3.75,4.49,0.87,0
1.0,0.0,1.0,0.0,0.99,6.0,1.0,46.1,3.0,0.02,-1.97,-7.92,1.0,4.99,-1.99,2.04,1.01,0.99,2.99,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,8.0,5.35,0.0,0.0,12.0,26.56,1.89,3.56,2.67,-1.67,0.0,3.67,1.78,3.56,2.0,2.0,13.0,0.0,1.39,0.0,2.89,2.89,1.11,0
0.82,0.0,1.0,1.82,0.0,0.0,3.65,28.3,1.0,3.0,1.0,-3.3,1.65,3.35,0.0,-3.12,1.0,4.47,3.0,0.0,0.59,0.0,2.82,1.82,0.0,0
0.0,0.0,1.0,0.0,0.55,-1.1,1.0,19.0,3.0,0.45,2.0,7.86,-0.55,2.9,0.0,3.0,1.45,0.0,1.0,0.0,-0.55,0.0,2.55,-0.55,0.0,0
0.56,0.0,1.0,0.0,1.12,1.68,1.0,28.6,1.0,0.0,-1.68,-0.12,0.0,2.0,0.0,0.88,0.44,-0.56,1.0,0.0,0.0,0.0,1.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.77,3.0,2.54,0.77,5.54,0.0,6.31,0.0,4.31,2.0,0.0,0.0,0.0,0.89,0.0,2.77,1.77,2.54,0
-1.88,0.0,-0.88,-1.82,-1.88,1.88,-0.88,29.0,1.94,2.94,6.0,10.0,1.88,5.77,0.0,11.77,1.94,1.0,1.0,0.0,0.94,0.0,-1.82,0.94,2.0,0
0.0,-2.59,1.0,0.0,0.0,-2.59,1.0,13.23,1.86,0.86,0.0,1.86,0.86,5.32,-0.86,1.14,3.73,0.14,3.86,0.0,0.0,0.0,2.0,0.0,-1.73,0
0.99,0.0,1.0,0.0,0.0,1.99,1.0,28.94,0.01,-0.99,2.99,5.99,0.0,0.01,0.0,6.97,0.01,1.0,1.0,0.0,0.5,0.0,2.99,1.99,2.98,0
0.0,0.0,6.21,0.0,-0.87,6.6,6.21,65.21,1.0,-1.74,2.13,5.26,2.6,0.26,0.0,1.0,1.87,2.74,7.08,0.0,1.43,0.0,1.0,2.74,0.87,0
0.0,0.0,0.35,0.65,2.62,1.0,-1.62,18.65,-0.31,-2.62,-3.93,1.65,0.0,1.0,0.0,-1.96,1.35,-0.65,0.35,0.0,0.0,0.0,-0.31,0.0,0.0,0
0.0,0.0,0.25,0.0,0.0,1.0,0.25,17.25,2.0,-1.25,6.76,-0.25,0.0,1.75,0.0,2.75,1.25,-0.75,0.25,0.0,0.62,0.0,-0.5,-0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,23.61,1.0,2.0,1.0,-0.61,0.81,3.81,0.0,2.19,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,2.0,1.0,2.0,2.85,3.0,107.55,-0.15,4.85,3.57,13.0,-0.57,-0.72,0.0,9.85,1.0,1.0,1.0,0.0,0.17,0.0,4.15,3.57,2.57,1
-0.54,1.08,1.0,0.0,0.0,-0.54,1.0,19.38,3.46,2.46,1.0,4.92,0.0,1.83,1.62,5.46,0.92,0.54,0.46,0.0,-0.54,0.0,2.0,-0.54,2.08,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,22.7,1.0,-1.03,1.35,5.73,0.0,2.62,0.0,-0.68,2.35,-0.68,0.32,0.0,-0.68,0.0,1.0,-0.68,3.35,0
0.0,0.0,1.0,-0.63,-0.63,0.0,1.63,20.89,1.0,2.26,0.0,3.0,0.0,6.63,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.37,0
0.0,1.0,1.0,12.52,1.0,1.0,3.04,177.07,7.0,9.04,53.52,118.52,0.0,0.96,1.0,11.04,2.52,0.52,0.52,0.0,0.81,0.0,4.52,4.55,1.52,1
