CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.74,-0.49,23.72,1.74,2.74,1.0,7.0,0.74,5.72,1.0,5.49,2.74,-2.23,1.74,0.0,0.63,0.0,1.0,-0.49,0.0,0
0.0,0.0,1.0,1.94,1.0,0.0,1.0,21.94,1.94,1.88,1.88,9.5,0.0,-2.75,0.0,11.32,2.94,1.94,1.0,0.0,1.09,0.0,2.0,1.94,0.94,0
0.0,0.0,1.0,-1.6,0.0,0.0,1.0,6.23,2.0,-4.59,-3.99,-8.58,1.0,8.99,-0.8,-4.38,2.0,-0.8,1.0,0.0,-0.3,0.0,-0.6,1.2,1.8,0
0.78,0.0,1.0,0.0,2.35,0.0,1.0,21.78,1.78,0.78,0.0,4.13,0.0,1.44,0.0,3.13,1.78,3.0,1.22,0.0,0.78,0.0,2.78,0.78,1.22,0
0.0,0.0,1.0,5.08,-0.92,0.0,1.0,18.16,2.92,4.92,4.0,1.08,0.92,7.68,2.0,4.92,2.0,-0.92,1.0,0.0,0.54,0.0,1.08,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,51.52,1.0,3.95,3.05,17.09,0.0,-0.09,13.0,1.95,1.0,0.52,-0.52,0.0,0.5,0.0,2.52,2.0,1.48,0
0.0,2.0,1.0,-5.73,0.0,1.82,-0.64,14.17,0.18,-1.64,-4.1,-15.56,0.0,2.46,-0.82,1.82,-0.82,0.0,1.82,0.0,-0.32,0.0,1.18,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,31.0,0.08,6.08,5.0,20.92,-0.92,-1.75,16.42,8.17,2.08,0.92,0.0,0.0,-0.52,0.0,2.92,4.08,1.17,0
0.0,0.0,1.0,0.0,0.0,0.87,2.87,27.61,3.61,2.87,8.0,19.61,0.87,1.87,0.0,4.74,2.87,1.0,0.13,0.0,1.54,0.0,1.0,3.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,22.82,3.45,0.0,0.0,5.27,0.82,4.82,0.0,0.36,1.82,-2.45,-1.45,0.0,0.0,0.0,0.18,0.0,0.0,0
0.0,1.0,1.0,2.0,-0.95,0.0,1.05,16.27,0.05,-1.89,3.0,6.16,-0.95,2.0,0.0,1.11,2.05,2.89,1.0,0.0,0.05,0.0,2.05,0.05,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.45,1.0,-1.78,1.0,2.89,-0.89,1.22,0.0,-0.89,1.0,1.89,1.0,0.0,-0.44,0.0,2.89,-1.78,3.78,0
2.27,0.73,1.0,0.73,-18.26,0.0,2.73,12.35,1.0,0.27,2.19,-8.95,0.0,3.73,0.0,6.73,2.46,1.73,2.0,0.0,1.37,0.0,1.0,-1.19,1.73,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.04,23.04,2.0,1.0,1.56,5.63,0.48,3.48,0.0,7.52,2.0,-1.04,1.0,0.0,-0.26,0.0,2.0,-1.04,0.0,0
1.85,0.0,1.0,0.92,0.0,2.85,3.77,34.92,2.0,-0.85,-0.92,-1.69,6.54,4.0,-0.92,4.23,1.08,2.77,1.0,0.0,-0.31,0.0,3.85,0.92,0.0,0
0.0,0.0,2.73,0.0,-0.86,1.0,1.86,25.54,0.14,-0.73,1.0,-1.59,0.14,3.27,0.0,0.27,1.0,0.86,1.86,0.0,-0.43,0.0,-0.73,0.86,0.86,0
-1.59,1.0,1.0,-0.8,0.0,4.0,-1.39,18.22,2.59,1.59,3.19,0.0,-3.99,1.59,1.0,3.99,0.8,0.61,1.0,0.0,-0.53,0.0,0.41,-1.59,1.59,0
0.0,0.0,1.0,-0.74,0.0,-1.49,1.0,13.57,2.0,1.0,-0.74,1.51,-0.74,5.49,0.0,0.26,2.0,-0.74,0.26,0.0,0.74,0.0,1.0,0.74,-0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.23,1.0,0.0,10.35,28.35,1.0,2.0,0.0,4.76,1.0,2.0,1.06,0.0,0.63,0.0,3.88,1.88,0.0,0
0.0,0.0,1.0,0.0,-0.57,-1.15,0.43,13.98,2.15,0.43,-1.15,1.57,0.0,6.15,-1.72,0.85,1.0,-0.57,1.43,0.0,1.0,0.0,0.43,1.0,0.57,0
1.57,0.0,1.0,1.57,39.25,-0.57,1.0,29.42,1.0,1.0,0.0,37.68,-0.57,-1.28,0.0,3.14,1.0,-1.14,0.43,0.0,0.78,0.0,4.14,6.28,-0.57,1
0.0,0.0,1.0,-0.89,0.89,0.0,0.11,22.57,3.0,2.89,1.0,4.0,1.79,5.79,0.89,4.79,2.0,0.0,-0.79,0.0,-0.45,0.0,1.0,1.79,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.0,3.8,1.0,0.2,0.0,5.0,0.0,4.19,1.0,2.39,2.59,0.0,1.8,0.0,1.8,1.8,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,17.34,0.45,-0.55,-0.55,1.55,1.45,4.11,0.0,4.77,0.45,2.0,4.0,0.0,-0.28,0.0,1.0,-1.11,1.55,0
0.0,24.06,1.0,1.87,0.0,-1.62,1.0,141.5,1.0,7.5,4.68,11.24,0.0,1.94,-1.81,17.56,2.0,0.0,0.0,0.0,1.24,0.0,3.87,5.94,3.0,1
0.0,1.0,1.0,5.55,0.0,0.0,3.02,32.17,1.0,1.02,6.05,18.64,0.0,0.48,0.51,2.49,3.0,1.0,0.49,0.0,1.25,0.0,3.51,0.49,0.49,0
1.0,0.0,1.0,0.27,6.0,2.0,2.0,171.54,9.0,7.0,17.27,57.27,0.0,3.46,2.0,12.0,2.0,-1.46,0.73,0.0,0.38,0.0,2.27,5.0,3.73,1
0.0,0.0,1.0,0.37,0.0,0.0,2.0,30.28,2.0,5.4,3.51,17.3,0.0,3.0,13.19,10.28,3.26,-0.26,0.37,0.0,0.92,0.0,3.0,5.14,1.88,1
0.0,0.0,0.12,1.0,-0.88,-0.88,0.25,18.74,2.0,1.0,1.0,6.88,-2.63,3.0,0.0,3.12,2.88,-1.63,-6.9,-0.88,0.67,0.0,3.88,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.07,2.98,0.99,0.02,4.99,0.0,0.01,0.0,5.95,2.98,1.0,1.0,0.0,1.59,0.0,2.99,3.97,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.91,1.0,-6.79,4.63,0.73,2.55,5.27,0.0,2.45,0.73,12.09,5.0,0.27,1.73,0.0,0.64,0.0,2.73,1.73,1.0,0
2.0,0.0,1.0,0.53,13.0,0.0,3.53,53.76,1.47,-0.53,8.1,21.63,0.0,-0.58,0.0,1.53,1.0,0.0,0.47,0.0,0.32,0.0,3.05,2.53,-0.53,1
1.03,0.0,1.0,1.0,6.72,0.0,3.03,29.38,1.52,-1.03,4.59,12.31,-0.52,-0.07,0.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,0.0,1.0,1.12,0.0,1.0,1.0,30.61,1.0,3.35,2.23,9.14,-0.56,-0.68,0.56,4.91,2.0,0.56,1.0,0.0,0.28,0.0,3.12,-0.56,0.56,0
0.24,0.0,0.24,0.0,-7.7,-1.53,0.24,-12.86,2.0,1.0,2.29,1.18,0.0,1.0,0.0,3.24,2.0,0.76,1.0,0.0,0.24,0.0,1.24,0.24,-1.53,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,11.33,1.52,-1.11,-1.59,-8.34,1.52,6.56,-10.9,-0.56,0.48,0.0,1.52,0.0,0.29,0.0,1.0,-0.59,-1.56,0
0.0,1.0,1.0,0.0,0.0,4.73,1.0,26.66,1.73,0.0,0.0,2.19,-0.73,-0.73,1.0,0.0,0.0,3.0,0.27,0.0,0.0,0.0,2.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,23.62,1.81,2.62,0.0,2.81,-0.81,3.81,0.81,3.0,1.81,-1.62,-1.43,0.0,1.31,0.0,2.0,3.81,1.81,0
0.0,0.9,1.0,1.81,0.0,0.0,1.9,16.0,1.0,2.0,2.81,7.32,1.0,4.1,0.0,3.71,2.81,0.0,1.0,0.0,1.4,0.0,1.9,2.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.3,0.43,2.57,0.57,0.0,0.0,5.0,0.0,1.43,0.43,0.0,2.0,0.0,-0.28,0.0,1.0,0.57,0.43,0
0.73,0.0,1.0,0.0,0.0,1.47,1.0,31.48,4.2,2.47,0.0,5.41,1.0,6.47,0.0,6.41,2.73,-0.73,1.0,0.0,0.5,0.0,2.47,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.39,2.0,17.16,4.0,-2.03,2.42,7.03,1.0,5.21,-7.27,6.24,2.0,0.0,1.61,0.0,0.97,0.0,1.61,1.61,1.0,0
0.0,1.0,1.0,-4.04,0.0,0.0,-0.15,17.15,0.42,-1.73,0.0,0.0,-0.58,1.15,1.0,5.2,-0.58,1.0,0.58,0.0,-0.32,0.0,2.58,1.15,1.15,0
1.0,0.0,0.4,1.0,24.4,-1.19,-0.19,21.82,1.0,1.0,0.0,23.4,-1.79,2.19,0.0,0.81,1.0,-1.79,-3.78,-0.6,0.5,0.0,3.0,4.0,0.6,1
0.79,0.0,1.0,1.58,0.0,1.0,2.0,22.0,2.42,-0.58,-3.16,-3.1,1.79,5.58,0.0,-5.1,0.42,0.0,1.0,0.0,1.32,0.0,0.21,-0.58,-0.58,0
-1.56,0.0,1.0,0.0,0.0,0.52,0.48,23.08,1.0,0.48,3.0,13.52,0.0,1.96,0.0,1.4,1.52,-0.52,0.48,0.0,0.48,0.0,2.52,0.48,2.48,0
0.0,0.0,1.0,0.94,0.0,-0.94,1.0,23.88,2.88,3.83,3.77,8.54,0.0,5.0,0.0,13.3,1.94,0.94,2.0,0.0,1.57,0.0,1.0,3.83,1.88,0
0.0,0.0,1.0,0.66,0.0,1.31,1.0,28.9,1.0,0.0,4.66,6.66,0.66,-1.62,0.0,7.66,5.0,1.66,1.0,0.0,0.34,0.0,2.66,0.34,2.31,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,19.0,1.0,0.0,2.16,3.74,4.0,-0.16,0.0,0.58,1.0,3.84,3.42,0.0,0.58,0.0,1.0,0.58,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,20.05,2.0,1.0,1.05,2.05,2.85,4.05,0.0,6.76,2.0,-0.95,10.52,0.0,0.5,0.0,2.0,2.0,-0.9,0
0.98,0.0,1.0,1.0,3.94,0.0,1.0,20.02,1.98,0.98,-0.98,4.94,0.0,-0.96,0.0,4.92,2.98,0.02,1.0,0.0,1.98,0.0,2.0,1.98,-1.96,0
0.0,-0.57,3.0,0.57,0.0,-3.42,3.0,18.58,1.0,0.0,0.57,2.14,0.0,1.0,-2.28,-0.57,2.0,2.57,3.0,0.0,0.5,0.0,1.57,2.0,0.43,0
0.0,0.0,1.0,0.0,-0.57,0.0,0.43,18.73,0.43,0.43,0.0,2.29,-0.57,7.14,0.0,7.0,0.43,-0.57,1.0,0.0,0.0,0.0,0.86,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.65,1.0,12.96,1.0,0.65,-1.95,-10.39,0.65,1.3,0.0,-2.9,0.0,1.3,1.65,0.0,0.04,0.0,1.35,0.05,-0.65,0
-1.0,0.0,1.0,3.01,0.0,0.0,1.0,19.0,2.0,3.0,5.0,8.99,-1.0,5.0,2.0,5.0,2.0,-1.0,1.0,0.0,0.45,0.0,4.0,3.99,2.0,1
0.0,0.0,-0.0,6.0,0.0,0.0,-0.0,21.0,2.0,4.5,5.5,7.51,0.0,5.5,2.5,10.02,1.5,-1.0,-0.0,0.0,1.05,0.0,2.5,1.5,-0.5,0
0.0,0.0,1.0,-0.58,0.0,1.15,1.0,49.51,0.85,1.58,-0.58,6.18,1.0,5.58,203.24,2.0,1.42,-0.58,0.42,0.0,0.88,0.0,1.0,2.15,1.58,0
0.0,1.0,1.0,0.0,0.0,5.01,1.0,26.54,1.51,0.0,1.01,0.0,0.0,0.0,1.0,1.52,0.0,3.0,1.0,0.0,-0.51,0.0,2.0,-0.51,0.0,0
1.72,0.0,1.0,0.86,0.0,1.86,3.58,28.59,-0.72,-0.86,0.0,0.14,8.15,0.28,0.0,4.14,0.14,2.58,11.86,0.0,-0.29,0.0,2.86,0.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.68,3.63,-0.66,-0.66,2.98,-0.66,3.0,0.66,3.29,0.34,0.0,2.66,0.0,-0.33,0.0,1.66,0.66,-0.32,0
1.46,0.0,1.0,4.0,9.51,3.0,2.46,38.43,3.73,0.27,4.39,15.89,1.0,3.54,0.0,0.81,2.0,-2.19,-1.19,0.0,-0.37,0.0,1.0,0.73,-0.73,0
0.0,23.32,1.0,7.0,0.0,3.73,3.0,151.08,2.0,1.13,5.07,19.07,0.07,-1.73,1.93,10.33,2.93,0.0,-0.93,0.0,0.82,0.0,2.93,3.8,2.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.59,1.0,0.59,6.0,20.0,0.0,2.82,1.0,11.18,1.0,0.0,1.59,0.0,0.44,0.0,3.0,3.0,1.41,1
0.0,1.0,1.0,-2.97,0.0,8.97,-0.98,12.14,1.99,-1.98,-5.95,-17.84,0.0,3.97,3.01,2.98,1.0,1.0,1.99,0.0,-0.99,0.0,0.01,-0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.84,-2.73,2.0,0.05,-1.73,1.0,4.95,-0.95,-3.67,2.0,0.0,1.0,0.0,0.97,0.0,1.05,1.05,0.0,0
0.0,0.0,8.0,0.0,0.0,0.0,12.0,21.73,1.0,0.64,-0.64,-0.27,0.0,3.54,0.0,0.0,2.0,1.36,13.0,0.0,0.5,0.0,1.36,2.0,2.0,0
0.0,0.0,1.0,5.26,0.0,0.0,0.26,17.03,1.26,3.26,3.26,0.51,1.49,4.74,2.0,4.74,1.26,-0.74,1.74,0.0,1.25,0.0,1.26,0.26,0.74,0
0.0,-0.55,1.0,0.55,0.0,1.1,3.0,25.23,1.0,0.55,0.55,3.1,1.55,2.55,-0.55,1.65,1.55,3.0,2.1,0.0,0.5,0.0,2.0,2.0,1.1,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,31.86,1.0,0.14,1.0,0.29,1.0,-0.71,0.0,-1.28,1.0,1.0,2.0,0.0,0.0,0.0,1.14,0.0,1.14,0
0.0,0.0,-5.43,0.0,0.0,0.0,-8.1,17.16,1.92,0.92,1.0,3.84,0.0,5.75,0.0,6.92,1.0,0.16,-10.02,0.0,0.54,0.0,1.08,-0.84,-0.84,0
-0.76,0.0,1.0,0.76,0.0,-1.52,1.76,10.37,-0.52,-0.76,1.0,7.48,0.0,2.48,0.0,3.48,1.0,0.76,1.0,0.0,0.95,0.0,2.24,5.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,21.14,1.71,0.71,0.0,1.71,1.29,3.71,0.0,5.57,1.71,0.57,1.86,0.0,0.0,0.0,1.71,0.0,0.29,0
-0.96,0.0,0.04,1.0,-13.45,-1.92,0.04,-18.34,3.0,4.92,4.0,-2.45,0.0,4.84,0.0,13.0,3.0,1.0,1.96,0.0,-0.36,0.0,0.08,2.04,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,18.25,1.0,-1.5,0.0,1.24,0.0,4.75,-0.75,6.5,0.25,1.5,1.0,0.0,0.5,0.0,3.75,2.0,0.75,0
1.0,0.0,1.0,1.65,25.0,0.0,1.65,27.95,1.65,1.65,0.0,22.05,0.0,0.35,0.0,1.35,1.65,0.65,1.0,0.0,0.64,0.0,3.0,2.7,-1.3,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.18,1.0,0.59,-1.18,-4.05,0.0,1.0,0.0,-0.76,2.0,0.0,1.0,0.0,0.17,0.0,2.59,-1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.39,0.4,-0.6,4.39,6.99,-0.6,-1.39,0.0,3.99,2.79,1.6,1.0,0.0,1.0,0.0,2.6,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.03,1.0,2.98,0.02,-4.92,2.99,7.96,1.0,4.0,1.0,1.01,1.0,0.0,0.99,0.0,0.01,4.98,1.0,0
0.0,0.0,1.0,0.53,0.0,4.0,1.0,59.47,1.0,-0.53,3.53,7.53,0.0,-0.12,0.0,-0.06,1.0,2.06,0.47,0.0,0.47,0.0,1.53,0.47,0.0,0
0.0,0.0,1.0,4.0,0.0,3.75,1.0,27.5,3.75,1.75,-0.75,-2.49,1.75,7.24,3.74,3.75,2.75,-0.75,1.0,0.0,0.75,0.0,0.25,0.75,1.5,0
0.0,0.0,1.0,-0.57,0.0,-1.7,2.0,15.36,1.57,2.0,7.43,16.43,0.0,2.13,0.0,4.13,2.57,0.43,1.0,0.0,1.23,0.0,1.0,3.57,-1.13,0
1.0,0.0,-4.57,0.0,0.0,2.8,-7.76,35.61,4.0,2.8,1.0,7.2,0.8,8.18,0.0,6.0,1.2,0.0,-7.76,0.0,-0.4,0.0,3.2,-1.59,1.2,0
0.0,1.55,1.0,-1.88,0.0,2.22,0.89,11.02,0.45,-1.66,-0.33,-2.09,-0.55,0.89,0.0,2.45,1.89,2.66,1.55,0.0,0.45,0.0,3.0,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,29.38,2.52,0.76,3.0,18.29,-0.76,2.24,0.0,6.76,1.76,0.0,1.0,0.0,0.71,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.3,1.0,0.05,3.95,19.62,0.0,4.95,1.0,14.86,1.0,0.0,1.0,0.0,0.8,0.0,2.95,3.0,-0.95,0
0.0,1.0,1.0,2.0,0.0,-1.49,2.0,-16.89,1.0,-2.23,3.0,3.06,0.0,3.49,-261.49,2.26,2.26,1.0,1.74,0.0,1.16,0.0,3.0,-0.49,-1.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,5.16,0.0,3.37,0.0,3.95,1.0,2.0,1.0,0.0,-0.79,0.0,2.0,-0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.88,1.0,0.59,-5.89,-4.84,2.0,5.18,0.0,3.82,1.0,-0.59,2.0,0.0,1.29,0.0,2.0,2.77,0.41,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,51.68,1.0,5.0,3.36,15.68,0.0,2.0,13.0,3.0,0.32,0.68,0.0,0.0,1.18,0.0,2.0,2.68,2.68,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.66,22.99,0.34,1.0,3.98,9.29,-0.66,1.01,0.0,4.66,1.0,3.66,4.0,0.0,0.78,0.0,2.0,2.33,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.32,6.0,0.16,1.0,6.84,1.68,4.0,1.0,6.32,1.0,-0.84,2.0,0.0,-0.34,0.0,1.16,1.16,0.0,0
0.0,0.0,1.0,-0.69,0.0,-2.08,1.0,9.21,1.69,0.0,-0.69,-0.39,0.69,5.08,0.0,1.39,1.69,2.31,2.0,0.0,0.69,0.0,2.0,0.69,0.61,0
0.0,0.0,1.0,4.91,0.0,2.93,2.0,24.83,2.95,-1.95,1.02,3.98,0.98,2.0,0.0,3.95,1.98,2.0,3.0,0.0,0.02,0.0,1.0,0.02,-1.95,0
3.0,-0.72,1.0,-1.44,0.0,0.0,1.28,14.56,1.72,1.72,-2.17,-3.78,0.72,5.17,0.0,5.28,0.28,0.28,2.0,0.0,0.64,0.0,-0.44,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.7,1.54,0.54,-1.37,-1.52,0.0,2.61,0.0,4.85,5.54,0.46,1.0,0.0,1.0,0.0,1.46,1.0,-0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.28,2.0,0.14,1.14,5.57,-0.86,5.86,0.0,7.14,2.0,0.0,1.0,0.0,0.07,0.0,2.86,0.29,1.86,0
-0.63,0.0,1.0,-0.63,-14.87,0.0,2.0,22.83,2.0,2.0,0.0,-11.23,1.0,4.27,0.0,3.27,2.0,2.9,3.9,0.0,1.32,0.0,2.37,-0.9,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,44.9,1.0,2.0,6.99,21.93,0.0,3.99,0.0,12.97,1.0,0.01,1.0,0.0,-0.28,0.0,1.0,1.99,2.99,0
1.0,1.17,1.0,0.41,25.0,0.59,0.41,11.35,1.0,1.0,-2.34,19.9,0.0,0.41,0.0,0.83,-0.17,0.0,1.59,0.0,0.4,0.0,2.41,4.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.69,1.0,26.69,2.0,2.0,2.0,2.44,1.13,5.56,0.0,11.13,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.56,0
1.0,0.0,1.0,0.97,0.0,2.0,1.0,42.85,4.97,2.97,1.0,11.88,0.0,5.0,0.0,4.06,2.97,-0.97,1.0,0.0,-0.32,0.0,4.97,0.97,1.03,0
-1.4,0.0,1.0,-0.7,0.0,0.6,-1.1,17.5,4.4,3.4,4.7,3.7,-3.2,5.4,0.0,7.4,2.7,-2.1,1.0,0.0,-0.47,0.0,-0.4,-1.4,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,2.75,21.25,0.25,0.5,8.0,16.25,-0.75,0.25,0.0,6.0,1.25,2.5,1.0,0.0,1.04,0.0,1.0,2.25,0.75,0
0.0,0.0,1.0,4.79,0.0,2.84,1.05,49.95,2.9,-0.95,-3.58,-7.22,0.95,4.79,0.0,3.0,2.0,-0.95,0.0,0.0,0.03,0.0,3.0,-0.84,0.0,0
-0.63,0.0,1.0,-1.88,0.0,0.63,1.0,37.0,1.63,0.63,4.25,16.63,0.0,3.63,0.0,4.75,1.63,-0.63,1.0,0.0,0.71,0.0,2.0,3.0,2.63,0
0.0,0.0,1.0,0.0,0.0,0.91,2.91,21.72,3.72,0.91,1.0,4.72,-0.91,3.91,0.0,6.0,1.91,0.18,-1.72,0.0,1.91,0.0,2.0,1.91,1.0,0
0.0,0.0,1.0,0.79,1.0,2.38,1.0,33.89,1.0,1.79,2.0,-1.76,2.0,2.41,1.0,0.04,1.0,2.79,1.0,0.0,0.15,0.0,-0.59,-0.17,1.79,0
0.0,0.0,2.0,0.92,1.0,2.0,3.0,35.2,1.0,1.84,2.76,2.92,3.0,1.92,0.0,8.44,1.0,3.0,10.0,1.0,0.0,0.0,0.08,0.0,1.84,0
0.74,0.0,1.0,0.0,18.56,1.0,1.0,19.77,2.0,0.26,-4.45,12.39,1.0,3.26,0.0,2.55,2.0,-0.74,1.0,0.0,0.37,0.0,3.48,2.97,-1.48,0
0.0,0.84,-4.88,0.0,0.0,3.36,-8.24,19.0,1.0,0.0,3.0,8.16,0.0,0.16,0.84,1.0,-0.68,1.84,-9.08,0.0,-0.42,0.0,2.0,-1.68,-1.68,0
0.8,-1.61,1.8,1.0,0.8,1.61,1.8,20.2,1.0,0.0,1.0,2.8,0.8,1.8,0.0,2.41,1.8,2.0,1.0,0.0,0.4,0.0,1.2,-0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,24.0,2.23,0.23,1.55,10.96,-0.77,4.0,0.77,9.73,1.23,0.0,0.0,0.0,1.08,0.0,2.0,1.77,1.0,0
0.0,0.0,1.0,0.0,0.89,-0.89,1.89,44.77,0.11,0.89,6.0,20.0,0.89,3.11,1.0,10.0,1.0,0.89,2.77,0.0,0.44,0.0,3.89,3.0,1.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.55,18.91,1.0,1.45,0.55,-1.09,0.0,3.36,0.0,1.45,1.0,1.09,2.0,0.0,0.55,0.0,1.0,0.55,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,42.16,1.0,-0.86,5.19,16.43,0.0,-0.86,0.86,7.92,0.0,0.0,0.14,0.0,0.02,0.0,3.73,3.73,1.73,0
-0.73,0.0,0.27,1.73,0.27,-2.19,2.0,16.73,2.73,1.73,8.73,15.64,-0.73,2.46,0.0,7.0,2.73,2.73,1.0,0.0,-0.24,0.0,3.46,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.14,2.0,1.76,-3.02,-7.06,2.0,5.49,-0.76,-3.29,2.0,0.0,2.0,0.0,0.04,0.0,0.49,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,21.0,1.0,0.05,8.58,15.26,-0.95,-0.82,0.0,4.86,1.0,0.95,1.0,0.0,1.0,0.0,2.95,1.0,2.91,0
0.99,0.0,1.99,0.0,0.99,2.96,1.99,35.94,0.01,-0.99,11.0,29.0,0.0,-0.94,0.0,5.97,0.01,0.0,1.0,0.0,0.67,0.0,3.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,22.25,2.12,0.12,-1.75,2.25,0.88,3.12,-4.38,2.0,1.12,1.75,2.63,0.0,0.12,0.0,2.0,0.12,0.12,0
0.0,0.0,1.0,0.0,3.0,-0.87,1.0,53.13,6.38,8.25,1.62,15.0,-1.25,1.0,3.0,-0.87,1.38,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.25,0
2.0,-1.55,1.0,0.77,13.0,-0.77,3.77,57.32,2.0,0.0,9.09,24.41,0.0,1.77,0.0,2.55,2.55,0.0,0.23,0.0,0.63,0.0,2.77,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.13,1.0,0.56,2.0,2.31,-1.13,1.56,0.0,-1.69,1.0,1.0,1.0,0.0,0.0,0.0,1.44,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.18,0.84,0.84,5.18,0.33,3.84,0.84,7.02,1.0,0.33,2.33,0.0,0.42,0.0,1.84,1.67,0.16,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,21.0,2.79,1.0,3.59,2.21,0.79,3.41,3.97,-1.97,2.79,0.0,1.0,0.0,1.29,0.0,1.21,2.79,1.79,0
0.0,0.0,-0.5,2.75,0.75,0.0,0.5,18.25,1.0,0.0,1.0,2.75,4.0,1.0,0.0,0.75,1.0,4.25,2.5,0.0,0.38,0.0,1.75,-0.75,-0.75,0
0.0,0.0,0.46,0.0,-0.54,-0.09,-0.09,17.29,1.54,1.54,0.0,0.54,-0.63,6.63,0.0,-0.54,1.54,0.37,-2.88,-0.54,0.0,0.0,1.0,0.0,1.0,0
-0.52,0.0,1.0,1.04,0.0,0.0,1.52,19.87,0.48,-1.04,3.48,5.48,2.09,-1.09,0.0,1.78,4.48,3.61,2.57,0.0,0.48,0.0,2.0,0.48,1.0,0
1.57,0.0,1.0,0.78,0.0,1.57,3.35,18.65,2.0,2.0,-0.35,-7.17,5.7,3.22,0.0,-0.91,2.0,2.35,1.0,0.0,0.96,0.0,1.78,0.22,0.43,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,18.58,2.0,1.71,-0.71,-1.38,0.0,3.13,0.0,0.45,2.0,0.0,1.0,0.0,0.68,0.0,0.58,-1.84,0.0,0
