CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.93,0.0,1.0,0.0,0.93,-0.87,1.0,-13.09,11.8,0.13,-1.8,-2.01,0.0,4.93,-328.69,-2.47,1.07,0.0,1.0,0.0,0.64,0.0,1.07,-3.67,-1.8,0
0.0,0.0,1.0,0.0,0.0,1.0,2.93,12.43,1.0,0.07,0.0,1.0,3.86,3.07,-1.86,2.93,1.0,-0.93,2.0,0.0,1.0,0.0,0.07,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,2.0,24.96,2.99,0.99,3.0,2.01,1.99,6.97,0.0,7.97,2.99,1.01,2.01,0.0,1.49,0.0,2.0,3.99,0.0,0
3.15,0.0,1.0,0.63,0.0,-0.63,2.0,-0.69,1.0,-0.63,0.0,-7.08,0.0,1.0,-222.45,0.11,1.0,1.0,2.0,1.0,0.07,0.0,1.0,-0.63,0.74,0
0.0,2.0,1.0,0.0,0.0,0.78,2.0,14.44,5.0,1.22,4.22,10.66,1.56,3.78,2.0,10.56,2.0,1.56,10.13,0.0,0.22,0.0,0.22,0.22,-0.78,0
1.56,0.0,1.0,1.78,1.78,0.0,1.0,26.46,2.56,0.0,1.56,4.34,0.78,0.22,0.0,8.02,2.78,-0.56,0.22,0.0,1.78,0.0,1.22,1.78,0.0,0
0.0,0.0,1.0,2.0,0.0,2.99,3.0,32.98,1.0,3.0,1.0,2.0,1.0,2.0,2.99,5.99,2.0,-1.0,2.0,0.0,1.0,0.0,2.0,5.0,2.0,0
0.0,0.0,1.0,0.0,1.98,0.0,1.0,27.96,2.98,3.98,2.99,7.98,0.0,2.99,0.0,4.02,1.0,-0.98,-0.98,0.0,-0.99,0.0,2.99,-0.99,-0.98,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,22.87,1.0,-0.94,1.94,15.62,0.0,6.0,0.0,5.81,1.0,0.0,1.0,0.0,0.81,0.0,1.0,1.97,4.9,0
0.79,0.0,1.0,-0.79,0.79,-2.36,1.0,15.12,4.36,5.79,6.0,5.15,0.21,4.79,-0.58,3.79,2.0,0.0,0.21,0.0,0.61,0.0,0.21,-0.58,0.21,0
0.66,0.0,1.66,0.66,0.0,0.0,2.32,21.66,1.0,-1.97,2.34,12.66,0.66,5.32,-4.6,11.6,0.34,0.0,1.66,0.0,0.5,0.0,5.63,5.66,2.0,1
0.0,0.0,1.0,-1.51,0.0,0.0,1.0,19.5,-0.01,-0.51,-0.01,1.49,0.0,1.5,0.0,-1.02,0.5,0.0,2.5,0.0,0.25,0.0,1.0,-0.5,0.0,0
0.0,1.66,1.0,0.0,0.0,0.0,1.83,10.23,4.31,1.66,5.14,13.46,0.0,2.83,1.66,11.46,1.83,-0.83,0.17,0.0,1.83,0.0,1.0,1.83,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,23.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,2.0,1.0,3.0,0.0,0.5,0.0,2.0,3.0,1.0,0
-0.6,0.6,1.0,0.0,0.0,3.0,1.0,22.6,0.4,0.4,0.0,-1.2,0.0,4.2,2.4,-3.6,1.0,0.6,1.0,0.0,0.3,0.0,1.0,1.2,2.0,0
0.0,1.0,1.0,0.0,0.0,3.21,1.0,23.42,0.11,0.0,0.0,0.89,0.0,-0.79,4.0,-0.89,1.11,1.0,1.89,0.0,-0.1,0.0,2.0,0.21,-1.79,0
1.0,0.0,2.0,0.0,1.0,3.76,2.76,27.57,1.76,1.52,0.76,-5.86,1.76,1.0,0.0,3.24,1.0,2.29,2.52,0.0,0.73,0.0,1.0,1.76,-1.52,0
0.88,0.0,1.88,0.0,0.0,0.0,2.76,21.65,1.0,1.88,0.88,0.0,0.88,6.12,0.0,7.94,1.0,0.0,1.88,0.0,0.62,0.0,3.65,2.65,-0.88,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,24.88,1.0,0.96,0.0,4.92,0.0,3.88,0.0,0.0,2.0,-1.92,0.04,0.0,1.96,0.0,2.96,1.96,0.96,0
-0.9,0.0,0.1,-0.9,0.0,1.0,-0.8,17.3,1.0,1.0,-0.9,-3.6,0.1,7.7,0.0,-8.09,1.0,1.1,1.1,0.0,-0.63,0.0,-2.6,-2.7,2.8,0
0.0,0.0,1.0,-0.98,0.0,0.0,2.0,16.08,1.0,3.0,-1.97,-5.9,1.0,1.0,2.0,0.0,2.0,3.97,1.98,0.0,1.98,0.0,1.02,1.98,0.0,0
0.0,-1.9,1.0,2.9,0.95,0.0,1.0,29.56,-1.85,4.76,5.76,6.8,0.0,0.05,-0.95,5.9,1.0,1.0,1.0,0.0,0.0,0.0,4.9,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,78.05,1.61,4.61,3.61,21.22,0.0,1.39,353.0,14.83,2.61,0.0,0.0,0.0,1.0,0.0,2.0,5.61,1.78,1
0.0,1.0,1.0,0.0,1.76,4.12,1.0,27.0,2.76,0.0,1.76,4.39,0.0,-1.63,2.24,0.0,2.88,0.12,-0.76,0.0,-0.38,0.0,2.0,1.12,0.0,0
0.0,0.0,1.0,0.52,1.0,3.0,2.0,39.05,1.0,0.95,2.0,5.09,0.0,-0.09,10.86,4.0,2.0,1.0,1.0,0.0,1.0,0.0,3.52,1.0,-0.52,0
0.0,0.0,1.0,1.3,0.65,0.0,1.65,16.41,2.65,5.54,6.48,10.43,1.0,4.0,0.65,9.13,2.65,-0.65,0.35,0.0,0.65,0.0,3.3,0.65,1.65,0
0.0,0.0,1.0,1.0,-1.42,0.0,3.0,19.44,-0.42,1.29,-0.42,-0.85,0.0,3.71,0.0,3.71,1.29,1.0,4.42,0.0,1.21,0.0,2.0,3.71,1.0,0
0.0,0.67,1.0,-1.33,-0.67,3.33,0.33,20.33,0.33,-3.66,-6.65,-8.31,0.0,5.33,2.0,-6.32,1.0,0.67,1.67,0.0,0.67,0.0,2.33,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,24.28,1.0,2.31,-0.31,1.34,0.0,2.31,6.0,1.34,2.0,0.69,-0.31,0.0,1.33,0.0,1.34,-0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,21.35,2.0,1.65,0.0,1.65,0.71,4.35,0.0,2.06,2.0,-1.29,-6.76,0.0,1.65,0.0,1.0,1.65,-0.65,0
-1.01,0.0,1.0,-0.5,-0.5,0.0,1.0,15.47,-0.01,1.0,-1.01,2.49,-0.5,6.5,0.0,-4.54,0.5,1.01,1.5,0.0,0.5,0.0,1.5,0.5,2.0,0
0.0,0.9,1.0,-0.9,0.0,2.7,1.0,24.61,-0.8,4.0,1.1,-0.61,0.0,-1.7,9.7,-2.51,0.2,0.1,1.0,0.0,0.86,0.0,1.9,1.1,-0.9,0
0.0,0.0,1.0,0.0,0.0,6.0,0.32,33.71,2.0,1.0,2.04,4.04,1.0,4.0,0.0,1.0,2.68,-0.68,-1.36,-0.68,0.0,0.0,0.32,0.0,0.68,0
0.0,0.0,1.0,0.52,0.0,0.52,1.52,28.84,1.52,2.05,2.57,3.05,0.52,2.05,6.0,6.18,2.0,2.52,1.0,-0.52,1.23,0.0,2.52,2.57,1.52,1
0.0,0.0,1.0,1.0,0.0,0.0,-0.15,19.85,2.15,-1.15,0.0,3.15,0.0,2.0,0.0,1.72,1.0,2.57,-0.15,0.0,0.06,0.0,0.43,-0.57,1.0,0
0.0,0.0,1.0,13.0,0.0,2.0,2.0,52.92,1.0,4.92,2.92,11.92,0.0,0.08,0.0,12.75,1.0,0.92,1.0,0.0,-0.12,0.0,3.08,1.08,-0.92,0
0.0,0.0,1.0,2.0,0.0,0.18,1.0,79.0,1.0,5.82,13.82,37.82,0.0,3.0,0.0,14.0,1.0,0.0,1.0,0.0,0.68,2.0,2.18,3.0,4.0,0
0.0,15.58,1.0,-1.8,0.0,3.0,2.0,110.29,-0.2,-0.4,-1.2,-3.0,0.0,1.2,63.52,3.8,0.4,0.0,0.4,0.0,0.9,0.0,3.6,2.2,1.2,0
0.0,0.0,1.0,-0.93,1.0,0.0,2.0,24.0,1.0,1.0,2.07,-0.71,0.0,5.71,0.0,-1.49,1.0,0.07,0.07,0.0,0.5,0.0,1.07,2.0,1.0,0
0.0,0.0,1.0,-0.81,0.0,4.86,0.19,23.86,1.81,1.81,-1.62,-5.11,0.81,6.81,0.0,-7.11,1.81,0.0,0.19,0.0,0.35,0.0,1.38,-0.62,-1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,-0.17,0.0,3.0,3.41,0.0,-0.17,0.0,0.83,1.41,0.41,1.0,0.0,-0.35,0.0,2.17,-1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.51,22.51,1.0,0.0,0.51,4.02,0.0,-0.53,0.0,-0.04,1.51,1.0,2.0,1.0,-0.51,0.0,1.0,-0.51,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,-0.18,1.59,-0.59,-1.18,0.59,7.0,0.0,0.59,0.41,0.59,1.59,0.0,0.24,0.0,1.59,-0.59,0.0,0
0.52,0.0,1.0,1.52,0.52,0.0,1.52,23.48,0.48,-2.58,-0.1,9.52,-0.52,-0.55,-0.52,1.45,2.0,0.0,1.0,0.0,0.0,0.0,2.52,0.0,1.48,0
0.0,0.0,1.0,1.0,0.0,0.0,0.13,21.61,1.87,0.0,0.87,5.74,0.0,5.74,0.0,-1.74,1.87,1.0,1.0,0.0,0.0,0.0,0.26,0.0,1.0,0
0.0,0.0,2.8,0.0,0.0,0.0,1.9,16.0,1.0,-1.8,3.0,9.0,-0.9,3.7,-1.8,0.9,0.1,-0.9,4.6,1.8,-0.9,0.0,1.0,-0.9,0.9,0
0.0,0.0,1.0,0.8,-1.6,0.0,1.0,18.61,-0.6,-0.6,-0.6,0.4,0.0,1.0,19.57,1.2,1.2,2.0,1.8,0.0,1.0,0.0,2.0,1.0,1.8,0
1.0,-23.49,2.0,0.9,1.0,-1.52,2.0,-106.19,1.0,0.0,2.71,9.13,1.0,1.0,-95.76,3.1,1.9,0.0,1.9,0.0,0.7,0.0,0.1,-2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.39,1.0,0.16,3.84,4.39,0.0,1.39,0.0,3.55,1.0,1.61,0.39,0.0,-0.61,0.0,2.61,-0.61,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,19.0,1.0,0.0,-0.56,3.44,0.0,5.69,0.0,-3.38,1.0,0.44,0.44,0.0,0.56,0.0,2.56,0.56,1.56,0
1.88,0.0,1.0,2.94,0.94,1.0,1.0,73.35,2.88,5.0,14.88,37.0,0.94,3.0,0.0,23.42,1.94,-0.94,1.0,0.0,1.62,2.0,3.0,3.94,4.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,19.73,1.84,1.69,0.84,3.27,0.0,2.84,0.0,2.53,1.42,1.16,1.0,0.0,0.21,0.0,1.42,0.84,0.58,0
0.0,0.0,1.0,-0.87,0.0,0.87,0.13,19.13,1.0,1.73,1.27,-5.53,0.0,2.73,1.73,-6.66,2.0,1.87,1.87,0.0,0.17,0.0,0.13,-0.87,-1.6,0
0.0,-0.84,1.0,1.0,0.0,-3.38,1.0,33.67,7.76,1.69,1.84,13.14,0.0,3.53,-3.38,8.22,1.0,0.16,1.0,0.0,0.42,0.0,3.0,-0.84,1.84,0
0.0,0.0,1.0,0.99,0.0,1.0,2.0,22.03,0.01,0.02,-0.99,1.98,1.0,0.03,16.85,5.03,0.01,3.0,4.0,0.0,-0.49,0.0,3.99,2.01,1.99,0
0.0,0.0,1.0,0.0,0.9,3.71,1.9,37.17,1.0,0.9,1.81,1.0,1.0,-2.61,2.71,3.71,1.9,1.9,0.0,0.0,0.0,0.0,2.0,0.0,-0.9,0
0.0,0.0,1.0,1.0,0.8,0.0,2.8,29.01,1.0,0.0,4.41,12.0,0.0,-0.21,0.0,14.21,1.0,0.8,1.0,0.0,0.4,0.0,2.2,2.8,3.0,0
0.0,0.0,0.23,-0.77,0.0,2.0,0.23,23.0,2.0,1.0,0.23,-0.31,0.0,3.23,0.0,-1.08,1.23,-0.77,0.23,0.0,1.05,0.0,0.23,3.54,2.0,0
0.0,1.0,1.0,-0.87,0.0,5.87,0.13,22.64,1.0,0.0,-1.75,-9.6,0.87,-0.75,4.0,-8.73,2.0,1.87,0.13,0.0,-0.2,0.0,1.13,0.25,-2.62,0
1.0,0.0,1.0,-0.98,3.0,0.0,1.0,18.03,0.03,1.0,0.0,4.02,0.0,-0.97,0.0,1.05,2.0,0.0,1.98,0.0,1.39,0.0,2.0,0.02,0.98,0
0.0,0.0,1.0,-9.21,0.0,-1.42,0.29,-2.96,1.0,-2.12,0.29,-3.37,0.0,1.0,4.25,-2.67,2.71,3.42,2.0,0.0,1.14,0.0,-0.42,0.29,2.71,0
0.0,1.0,1.0,0.7,0.0,1.61,-3.18,22.91,2.39,-0.7,0.7,2.79,0.0,-0.7,3.0,1.7,0.7,-0.39,-8.76,-1.39,1.07,0.0,2.0,0.3,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.67,24.36,1.0,1.34,0.0,1.33,-0.67,0.33,0.0,3.01,2.0,1.67,-5.71,0.0,1.34,0.0,2.67,3.01,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,16.62,1.0,0.0,5.63,10.38,0.0,0.12,-14.88,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.12,0.0,-0.88,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,17.2,1.9,1.9,1.0,2.2,0.9,4.8,-15.26,8.8,1.9,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.98,1.0,17.09,0.02,-0.98,0.02,3.0,0.0,-0.95,0.0,3.02,0.02,1.0,1.98,0.0,-0.65,0.0,3.98,-1.95,-0.95,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,32.13,2.0,1.43,3.57,2.43,1.0,0.74,0.0,9.43,1.0,3.57,3.0,0.0,-0.12,0.0,1.87,2.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,16.89,1.7,0.3,1.4,-0.7,0.0,7.0,0.0,0.7,1.7,1.4,2.4,0.0,-0.35,0.0,0.3,1.4,-1.4,0
0.0,-1.05,1.0,0.0,0.0,0.53,1.47,21.63,0.42,-0.53,0.37,-2.79,0.53,3.53,-1.05,0.31,2.0,2.0,3.53,0.0,-0.03,0.0,2.53,2.47,0.0,0
0.0,0.0,1.0,-11.96,0.0,0.0,5.99,-2.92,1.0,-1.99,-1.99,-8.97,1.0,5.99,0.0,2.01,1.0,6.99,15.96,1.99,0.7,0.0,-0.99,2.0,2.0,0
1.0,0.0,1.0,0.82,3.0,0.0,1.0,19.18,3.65,0.18,0.0,5.0,0.0,1.0,0.0,6.47,2.82,1.65,1.0,0.0,0.67,0.0,0.35,1.82,-0.82,0
0.0,-1.02,1.0,0.0,0.0,0.51,0.49,21.05,-1.05,-0.02,-2.56,-3.15,0.51,4.98,-1.02,-3.1,0.49,0.51,1.0,0.0,0.49,0.0,3.51,0.49,1.0,0
0.0,0.0,1.0,0.0,-1.32,0.0,1.0,13.72,-0.32,-0.32,-1.32,-2.64,0.0,5.34,0.0,-0.66,0.34,0.66,2.32,0.0,0.0,0.0,0.34,0.0,2.0,0
0.0,0.0,1.0,2.63,-0.63,1.0,1.0,77.75,1.0,5.0,14.25,42.63,0.0,4.25,0.0,15.25,0.37,-0.63,1.0,0.0,0.47,2.0,3.0,3.63,4.63,0
0.0,0.0,1.0,0.62,0.62,0.0,1.62,29.62,1.0,0.0,0.0,4.62,0.0,0.76,0.0,-0.62,1.62,1.0,0.38,0.0,0.62,0.0,1.62,0.62,-0.62,0
0.0,0.0,1.0,0.0,1.19,0.0,2.78,16.0,1.59,-0.59,0.0,0.41,0.0,0.63,0.0,1.59,1.59,2.59,2.59,0.0,-0.59,0.0,3.19,-0.59,-1.19,0
0.0,0.0,1.0,2.0,0.0,0.83,1.83,21.5,1.0,-0.83,2.0,5.18,0.83,3.83,0.0,6.33,1.0,2.5,2.66,0.0,0.25,0.0,3.66,3.66,1.83,0
0.0,0.0,1.0,0.0,0.99,-0.99,2.99,16.03,1.0,2.0,4.97,5.98,-0.99,-0.97,0.0,-1.97,2.0,-1.98,-11.89,0.0,0.0,0.0,1.01,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.93,-1.86,-3.66,15.55,1.0,1.07,4.79,7.79,0.93,-0.79,0.0,3.21,1.0,-2.73,-12.04,-1.86,-0.47,0.0,2.0,-2.79,0.07,0
0.0,0.0,1.0,0.66,0.0,-0.33,1.0,17.35,0.34,0.0,0.0,2.33,2.0,3.34,0.0,8.31,0.34,2.66,14.66,0.0,-0.44,0.0,2.66,-1.33,-0.33,0
0.76,0.0,1.0,1.0,3.27,0.0,1.0,21.0,1.76,0.76,-2.27,2.76,0.0,1.0,0.0,2.51,2.0,0.24,1.0,0.0,1.76,0.0,2.76,1.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.67,5.97,1.24,0.62,8.84,-1.24,2.0,0.0,1.0,1.62,-1.24,-6.08,0.0,0.62,0.0,2.0,0.62,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.85,2.0,1.71,1.43,4.14,0.0,3.29,0.0,8.85,2.0,0.71,0.29,0.0,-0.71,0.0,2.0,-0.71,0.71,0
0.0,0.0,1.0,1.0,0.0,-1.01,3.0,21.48,0.49,1.49,1.0,2.51,-1.01,1.48,0.0,1.48,1.49,1.0,3.51,0.0,-0.01,0.0,2.51,2.49,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,2.0,37.09,1.0,2.0,3.82,4.82,0.0,-0.72,3.0,5.82,2.91,1.0,1.0,0.0,1.0,0.0,2.09,1.0,0.0,0
-0.9,0.0,1.0,0.1,0.0,0.0,1.0,18.68,1.9,2.81,-1.81,2.9,0.1,3.9,0.9,2.48,0.1,3.0,1.1,0.0,0.1,0.0,2.0,0.1,1.0,0
0.0,0.0,1.0,0.94,0.0,-0.87,1.0,68.62,1.0,3.74,12.17,35.7,-0.94,2.94,-2.81,10.36,1.0,0.0,2.0,0.0,0.17,1.87,2.94,0.94,2.81,0
0.0,0.0,1.0,-0.66,0.0,0.66,1.66,17.01,1.0,1.66,0.0,-0.66,1.33,8.33,0.0,1.33,1.0,-1.33,1.66,0.0,0.66,0.0,1.0,0.66,-0.66,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,20.0,2.0,1.0,0.0,5.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.68,0.0,1.0,0.0,0.68,-0.68,0.32,13.88,5.04,4.0,2.0,7.4,0.32,4.0,0.68,4.96,2.0,-2.04,-1.72,0.0,-0.34,0.0,-0.36,-2.04,0.32,0
0.0,0.0,1.0,1.18,1.0,0.0,1.0,19.0,1.0,1.41,2.18,8.32,0.0,3.0,0.0,1.59,1.0,0.0,1.41,0.0,-0.2,0.0,2.0,0.59,1.59,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,20.6,1.7,4.4,0.0,6.3,0.0,4.1,0.0,4.0,1.7,-0.7,2.0,0.0,1.7,0.0,0.3,1.7,-0.7,0
0.0,0.0,1.0,1.12,0.0,1.0,1.0,77.23,1.0,6.77,12.12,34.35,0.0,6.53,0.0,14.0,1.0,-0.88,1.88,0.0,0.68,2.0,3.0,3.0,3.12,0
-0.52,0.0,1.0,2.48,0.52,0.0,0.48,19.03,4.03,5.03,3.03,6.55,0.0,4.52,0.0,6.52,2.0,0.0,0.48,0.0,-0.02,0.0,2.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.82,1.61,2.21,-1.21,-6.07,1.0,5.61,0.0,-2.43,1.61,2.0,2.0,0.0,0.39,0.0,-0.21,-2.43,-0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,21.54,1.0,4.54,3.08,3.0,0.0,-1.15,7.0,2.54,2.54,1.0,1.0,0.0,-0.04,0.0,1.54,1.46,-1.08,0
-0.81,0.0,1.0,-0.81,-0.81,0.0,1.19,20.19,1.0,3.0,2.43,7.28,1.0,3.43,2.0,5.66,1.19,2.0,1.0,0.0,0.49,0.0,2.81,4.23,1.62,1
0.51,0.0,1.0,0.49,1.52,0.0,1.0,20.49,0.49,0.51,0.49,3.51,0.0,-0.01,0.0,2.99,1.0,-0.01,1.0,0.0,0.2,0.0,3.51,-0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.69,1.0,0.0,0.34,3.66,0.0,4.29,-3.94,2.34,1.34,0.69,2.0,0.0,1.0,0.0,1.66,1.0,2.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,27.45,2.0,7.82,7.55,11.27,0.0,3.64,1.0,12.64,2.0,0.0,0.82,0.0,1.82,0.0,3.82,1.82,1.0,0
5.0,1.85,0.08,0.08,0.0,1.0,-1.77,36.23,2.85,1.15,2.08,13.25,0.0,3.85,1.85,12.77,2.0,-1.85,-1.85,0.0,0.5,0.0,0.15,4.0,0.08,1
0.0,0.0,1.0,-0.93,0.0,4.65,0.14,33.87,2.0,-1.86,2.07,4.86,0.0,1.14,0.0,2.14,1.07,2.0,1.14,0.0,0.04,0.0,1.07,0.21,-0.93,0
0.0,0.0,1.0,0.51,0.0,2.52,2.0,25.55,4.0,1.51,-0.51,2.99,1.51,4.51,1.52,2.51,1.49,-1.01,0.49,0.0,0.75,0.0,1.51,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.35,2.0,0.0,3.0,3.83,0.0,0.52,0.0,6.48,2.83,2.83,3.83,0.0,1.33,0.0,1.17,3.83,0.83,0
0.0,0.0,2.0,0.47,0.0,0.0,5.0,20.06,3.0,3.47,7.06,4.06,0.0,-0.06,0.0,2.29,2.0,2.0,1.47,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,2.0,1.0,0.0,-1.72,0.0,2.0,13.42,3.28,0.28,4.14,9.55,0.0,3.0,2.0,8.14,1.14,0.86,0.86,0.0,1.0,0.0,0.14,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.03,1.0,0.02,0.99,-3.96,0.0,5.0,0.0,1.03,1.0,0.0,2.0,0.0,-0.99,0.0,3.0,-0.99,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.6,1.0,22.81,1.0,2.21,0.4,0.79,0.0,3.42,7.21,0.19,2.0,2.0,1.6,0.0,1.6,0.0,1.4,1.6,0.4,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,22.68,3.67,8.69,8.7,14.05,1.0,4.67,0.67,13.7,2.0,-0.67,0.33,0.0,0.0,0.0,1.67,0.0,1.67,0
1.0,0.0,1.0,0.0,0.0,4.77,1.0,30.54,1.8,0.0,-0.8,1.2,0.8,4.59,0.0,1.0,1.8,0.0,0.41,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,20.93,1.0,1.53,1.53,3.47,0.0,3.0,-9.07,3.53,1.0,0.0,1.53,0.0,1.0,0.0,2.47,1.0,1.47,0
1.0,0.0,1.0,0.0,1.0,0.91,1.0,18.72,4.0,2.0,0.0,5.0,0.0,3.91,1.0,5.91,1.0,-0.91,0.0,0.0,0.0,0.0,1.91,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,17.61,1.0,1.0,-0.68,0.0,0.0,1.97,0.0,1.0,1.0,1.0,5.68,2.0,0.0,0.0,1.32,0.0,0.32,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,20.44,2.12,-1.68,1.56,4.32,0.0,2.56,0.0,5.12,1.56,1.12,0.44,0.0,0.78,0.0,1.0,1.56,3.56,0
0.0,0.0,1.0,-1.04,0.0,0.0,3.0,24.36,1.0,2.0,1.0,1.32,0.68,3.0,0.0,3.68,2.0,1.0,3.0,0.0,0.16,0.0,1.32,1.64,1.68,0
0.0,0.0,1.0,0.8,1.0,3.0,3.6,40.4,-0.6,0.4,1.2,1.4,-0.8,1.2,3.0,0.8,2.0,1.8,2.6,0.0,1.4,0.0,3.8,3.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.04,1.0,2.98,-1.93,-7.78,0.0,4.02,0.0,0.11,1.0,0.0,1.98,0.0,1.62,0.0,1.02,-2.91,-0.96,0
0.16,0.0,0.16,0.0,0.16,-2.51,1.0,14.32,4.0,4.51,0.0,4.16,0.0,3.0,2.68,1.65,1.84,1.68,0.0,0.0,0.0,0.0,1.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.69,1.0,0.69,-2.07,-0.82,0.69,3.38,17.0,2.75,0.31,2.07,1.69,0.0,0.69,0.0,2.0,0.69,0.31,0
-0.69,0.0,1.69,0.69,-0.69,0.0,3.75,22.06,0.31,1.37,7.12,2.63,0.0,-0.37,-0.69,2.69,2.69,2.37,2.37,0.0,0.69,0.0,2.37,0.69,1.69,0
0.0,0.0,1.0,3.0,0.0,2.87,1.0,19.92,3.0,4.96,-0.87,-2.67,0.96,4.96,2.87,6.96,1.04,0.0,1.0,0.0,0.98,0.0,2.0,3.92,-0.96,0
0.0,0.82,0.0,-0.82,-0.82,2.47,0.0,24.29,1.0,0.0,0.0,-1.65,0.0,-0.82,2.47,0.0,-1.65,0.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,17.78,1.89,-0.89,0.0,2.78,0.89,1.22,-1.78,2.78,1.89,2.0,2.0,0.0,0.0,0.0,2.89,0.0,-1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,19.0,1.0,0.41,-1.59,-2.39,0.0,7.59,-3.58,2.39,0.2,-0.8,1.0,0.0,0.4,0.0,2.59,-0.8,2.0,0
0.0,0.0,1.0,-0.74,0.0,1.0,2.0,19.77,4.0,1.0,2.23,7.71,1.0,1.77,0.0,2.0,2.0,-0.74,1.0,0.0,1.0,0.0,0.26,1.0,0.26,0
0.0,0.0,3.9,1.0,0.0,0.0,6.9,11.39,3.0,4.95,6.0,-0.81,0.0,2.9,0.0,6.95,2.0,2.0,5.81,1.9,1.0,0.0,3.95,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,2.61,0.48,20.69,-0.04,0.0,0.0,-0.04,0.0,3.0,0.0,0.48,1.0,2.0,1.48,0.0,-0.52,0.0,2.0,-0.52,-0.52,0
0.0,0.0,1.0,0.92,0.0,0.0,3.84,23.69,1.0,2.92,2.92,5.84,0.0,-0.77,0.0,3.77,2.92,0.92,2.84,0.0,0.46,0.0,2.92,2.77,-0.92,0
0.0,0.0,1.0,0.0,-0.67,0.0,1.67,19.0,-0.33,-0.67,1.67,1.0,0.0,1.0,0.0,5.67,1.33,2.67,2.67,0.0,1.33,0.0,1.0,2.33,2.67,0
0.0,0.0,1.0,-1.44,1.0,0.0,1.0,19.0,1.72,3.44,0.28,-3.48,0.0,3.72,0.0,1.72,1.72,0.0,2.0,0.0,0.24,0.0,2.0,-0.72,0.28,0
