CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.57,2.0,1.0,0.57,3.44,5.0,2.15,35.01,-1.87,0.0,0.0,0.0,-0.57,-1.15,13.0,-4.58,-0.57,47.0,0.0,0.0,0.0,0.0,2.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,1.77,0.0,2.0,5.77,0.0,0.23,0.0,0.77,1.77,1.0,1.0,0.0,-0.77,0.0,1.0,-0.77,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.6,1.0,-45.76,2.8,1.4,-2.4,-19.79,0.8,7.4,0.0,-6.0,2.0,0.0,1.0,0.0,-0.32,0.0,1.4,-2.4,-1.6,0
0.0,0.0,1.0,1.0,-0.78,1.0,1.0,62.78,1.0,1.22,5.22,22.44,1.56,3.78,0.0,13.56,2.0,1.0,2.56,0.0,0.5,0.0,2.0,3.0,3.22,0
2.28,0.76,1.0,1.52,0.0,0.0,1.0,30.52,5.28,3.05,9.33,19.09,0.0,1.0,0.0,11.28,0.48,1.0,1.0,0.0,-0.51,0.0,1.0,1.52,2.0,0
0.0,0.0,1.0,2.42,0.71,1.42,0.29,86.7,0.29,0.71,0.71,16.57,0.0,3.29,0.0,-0.71,2.42,1.0,2.0,0.0,1.35,0.0,3.71,3.12,2.42,0
0.0,0.0,1.0,0.0,0.6,2.41,1.0,20.81,1.6,0.0,-2.41,-2.81,1.8,3.2,0.0,5.61,0.4,0.4,2.6,0.0,1.6,0.0,1.0,1.6,0.0,0
1.0,0.0,1.0,1.0,6.0,2.0,3.68,27.13,1.0,0.0,-3.41,-2.87,0.0,1.0,0.0,-2.41,1.68,0.0,8.5,0.68,0.0,0.0,2.0,0.0,-0.36,0
-2.4,1.0,1.0,0.4,3.2,0.6,1.0,16.19,1.0,-0.8,0.2,1.8,0.0,3.4,0.0,-4.41,0.4,1.0,1.6,0.0,0.0,0.0,2.0,-1.2,-0.6,0
0.67,0.0,1.0,0.0,1.33,1.33,1.0,24.34,2.0,2.0,1.33,-0.67,3.0,4.0,-0.67,5.0,1.33,-0.67,1.0,0.0,0.67,0.0,3.0,1.67,0.33,0
0.0,0.0,1.0,3.0,2.0,0.0,1.0,19.13,4.0,6.0,1.2,-1.07,0.0,2.0,0.0,6.2,2.76,-0.76,1.0,0.0,0.67,0.0,2.0,2.0,0.24,0
-1.1,0.0,1.0,0.0,0.0,0.0,2.0,18.16,1.0,1.0,1.0,5.52,0.0,3.0,0.0,-0.64,1.0,-0.55,1.0,0.0,0.45,0.0,0.45,0.45,-0.55,0
-0.86,0.0,1.0,0.0,0.0,0.0,1.0,14.57,2.0,3.0,4.71,2.0,0.86,3.14,1.0,-4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.86,0
3.0,1.0,1.0,2.0,0.0,0.92,1.0,35.51,4.0,4.0,-6.61,-20.73,0.0,2.0,0.0,6.0,2.0,-0.92,0.0,0.0,-0.58,0.0,3.92,2.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.35,18.62,2.0,-2.38,-0.68,0.32,1.0,5.0,-4.05,-0.7,1.32,1.35,1.0,0.0,1.34,0.0,2.0,-0.35,-0.68,0
-2.84,0.0,1.0,-0.71,20.58,0.0,1.0,111.12,18.74,-2.13,-1.13,61.51,0.0,3.29,0.0,0.74,1.0,0.0,1.71,0.0,0.48,0.0,3.71,4.71,2.71,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,24.14,2.0,3.24,6.34,16.63,0.0,5.0,0.0,14.1,2.62,-0.62,0.38,0.0,0.87,0.0,2.24,3.86,1.62,1
0.85,-0.85,1.0,-0.85,1.69,1.69,1.0,27.47,5.0,2.0,-7.63,3.61,0.0,4.0,0.0,4.31,1.15,0.0,1.0,0.0,0.58,0.0,1.85,1.85,0.0,0
1.0,0.0,2.0,1.0,36.0,4.0,3.0,183.59,2.59,-1.18,0.41,37.22,0.0,1.59,0.0,2.78,2.59,0.0,0.59,0.0,0.32,0.0,4.41,3.82,0.0,1
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,19.16,1.84,0.84,1.0,2.0,0.84,1.84,0.0,2.68,1.84,0.16,0.16,0.0,0.0,0.0,1.16,0.0,-0.84,0
0.0,0.0,0.49,0.0,1.0,0.0,0.49,18.51,1.0,0.49,1.0,7.0,0.0,0.95,2.05,6.0,1.51,0.0,-0.02,0.0,0.8,0.0,2.0,2.0,1.0,0
0.0,-0.75,1.0,0.0,0.0,0.0,1.0,20.25,1.0,0.0,1.75,5.24,0.0,1.75,0.75,2.0,2.75,0.0,1.0,0.0,-0.25,0.0,2.25,1.25,2.49,0
0.0,0.0,1.0,1.0,0.0,-1.89,1.0,13.57,-3.72,1.89,9.43,5.72,-0.94,2.11,0.0,-8.49,0.06,1.94,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0
1.0,1.55,1.0,0.0,29.0,3.33,1.0,174.54,26.0,-0.78,0.0,77.22,-1.55,-2.11,6.99,2.45,1.22,1.55,-2.11,0.0,1.32,0.0,3.78,5.78,2.0,0
-0.85,0.0,0.15,-0.85,0.0,-0.85,-1.55,23.55,2.85,1.85,1.7,11.35,0.15,3.15,0.0,10.5,2.85,-0.85,1.0,0.0,-0.43,0.0,1.0,1.7,2.7,0
0.16,0.0,1.0,1.0,6.0,2.0,2.0,173.84,8.16,6.16,16.32,54.63,0.0,2.84,2.0,11.16,1.16,-0.84,4.21,0.0,-0.04,0.0,3.84,3.32,2.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.74,1.0,2.0,9.52,21.39,0.0,2.44,0.0,-1.39,1.0,0.0,1.0,0.0,0.0,0.0,0.44,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,21.77,3.0,-0.53,2.0,5.47,0.0,0.17,0.0,3.0,2.77,-0.77,1.0,0.0,-0.26,0.0,2.77,-2.3,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.63,1.0,0.0,-9.3,-21.62,0.0,1.0,0.0,4.61,0.39,0.39,1.61,0.0,0.0,0.0,1.61,0.0,-0.61,0
0.0,0.0,1.0,0.82,0.0,1.64,2.0,79.58,1.0,-0.46,1.82,11.02,0.0,2.36,0.0,-5.02,1.82,1.82,1.82,0.0,0.36,0.0,2.0,2.82,1.82,0
1.0,0.0,0.22,0.22,0.0,1.0,1.22,32.55,1.45,0.22,3.33,3.89,0.0,2.45,0.0,-1.11,1.22,0.0,0.22,0.0,0.5,0.0,3.55,2.0,0.0,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,31.38,2.0,2.46,-1.08,-1.15,0.0,4.46,0.0,2.54,2.0,0.0,1.0,0.0,0.27,0.0,3.08,1.08,1.54,0
0.0,0.0,0.13,-0.87,-0.87,0.0,0.13,12.03,1.13,0.13,-0.87,-1.61,1.0,2.39,-6.97,1.13,1.13,-0.87,0.13,0.0,1.87,0.0,1.0,1.87,0.13,0
0.0,0.0,3.0,0.0,0.0,10.62,4.0,41.62,2.0,1.0,-0.81,1.0,1.95,-0.24,0.0,7.43,2.81,1.81,2.81,1.0,0.5,0.0,1.19,2.0,0.0,0
1.0,0.0,1.0,-0.78,0.22,0.0,1.0,2.0,4.0,-1.11,-3.89,-6.66,0.0,3.0,1.0,-3.55,0.22,0.78,0.78,0.0,0.26,0.0,1.0,-0.78,0.0,0
0.0,0.0,-5.2,0.0,0.0,0.0,-8.74,14.8,4.0,3.89,1.0,6.89,0.0,8.43,0.0,7.77,1.11,-1.77,-9.63,0.0,0.44,0.0,3.0,-0.89,-0.89,0
0.0,0.0,1.0,2.0,1.0,0.59,1.0,53.16,1.0,-1.11,4.89,10.02,0.7,3.11,-0.7,-7.73,2.3,1.0,1.7,0.0,0.22,0.0,2.0,0.89,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,13.12,1.0,-0.74,4.21,2.47,2.0,3.47,1.47,2.26,0.26,2.74,3.0,0.0,-0.21,0.0,1.74,-3.68,2.74,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,21.95,1.95,-0.95,-1.86,7.9,1.9,1.0,0.05,5.9,2.0,1.0,1.0,0.0,0.52,0.0,1.05,1.95,1.0,0
0.0,5.0,1.0,0.0,0.0,2.45,1.0,35.45,1.0,0.0,0.55,0.55,0.0,0.0,4.0,4.0,0.0,1.55,0.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.0,2.4,3.6,4.0,0.0,3.4,4.8,0.0,1.0,0.2,-0.6,0.0,0.8,0.0,2.8,0.8,0.0,0
-1.47,0.0,1.0,-0.74,0.0,-0.74,-0.47,5.75,1.0,0.26,-4.42,-2.94,0.74,5.74,0.0,-3.68,1.74,-0.74,2.0,0.0,0.25,0.0,-1.21,-0.74,1.0,0
0.0,0.0,1.57,1.0,0.0,0.57,2.57,20.71,1.0,1.57,1.57,4.71,0.0,1.43,0.0,7.28,1.0,1.0,2.0,0.0,-0.29,0.0,1.43,0.57,1.57,0
0.0,0.0,3.0,-0.96,0.0,9.0,3.04,40.96,2.0,1.96,0.0,4.85,6.0,3.0,0.96,4.04,2.96,0.04,1.04,1.0,1.46,0.0,1.04,2.96,-0.96,0
-7.5,0.0,1.0,-4.0,0.0,-0.83,1.17,-48.19,1.0,-4.17,-3.84,0.5,-0.83,2.0,0.0,-0.17,1.0,1.17,3.83,0.0,0.17,0.0,2.0,0.17,-0.83,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.29,1.71,2.0,2.86,-0.71,2.0,4.29,-3.71,1.29,1.0,0.29,0.0,0.98,0.0,1.0,0.57,1.0,0
5.0,0.0,1.0,1.0,0.0,1.0,1.0,39.0,1.74,2.26,-2.93,-12.31,0.0,4.22,0.0,7.04,2.0,0.0,0.74,0.0,0.25,0.0,0.52,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,1.0,-0.96,1.0,11.74,0.0,-1.87,1.96,6.87,2.96,1.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.79,-0.56,0.44,11.11,28.67,0.0,-1.34,0.0,11.34,2.0,0.78,0.0,0.0,-0.45,0.0,3.0,2.22,2.56,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.54,1.0,-4.33,-3.33,0.0,6.16,0.0,7.95,1.54,0.46,4.0,0.0,0.36,0.0,1.0,1.08,1.0,0
1.28,0.0,0.0,0.0,0.0,0.64,0.0,40.86,1.64,1.28,5.56,12.17,0.0,3.28,0.0,6.41,1.64,-0.64,0.0,0.0,0.26,0.0,3.0,3.2,2.92,1
0.0,0.0,1.0,-0.83,0.0,0.0,2.0,17.17,2.0,1.65,6.83,9.48,0.0,2.0,-13.22,4.31,1.83,1.0,1.0,0.0,0.83,0.0,0.17,0.83,-0.83,0
0.0,0.0,3.0,0.88,0.0,9.0,4.0,48.82,2.88,0.12,-2.64,-10.46,6.0,3.0,0.0,6.76,2.88,1.0,1.12,1.0,0.5,0.0,3.76,2.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,2.78,17.0,1.0,3.22,0.0,-0.78,0.0,-0.89,2.0,2.45,1.78,0.78,7.77,0.78,-0.15,0.0,2.22,2.22,0.22,0
-1.15,0.0,1.0,-0.58,0.0,-0.58,-0.15,11.2,2.42,1.0,-2.61,4.12,0.58,5.15,1.73,-1.04,2.0,-0.58,1.0,0.0,0.19,0.0,0.27,-0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,2.0,3.87,12.94,27.81,1.0,2.27,0.0,11.8,2.87,0.0,0.13,0.0,0.29,0.0,2.87,2.6,0.87,1
0.0,0.81,1.0,-0.81,0.0,0.0,1.0,16.75,1.0,1.0,1.0,1.19,0.0,-0.44,0.0,1.0,1.0,0.19,2.19,0.0,-0.81,0.0,-0.63,-0.81,1.0,0
0.0,-0.74,1.0,1.48,0.0,0.0,1.0,33.57,4.0,3.74,3.22,13.39,0.0,4.74,1.48,7.48,3.48,0.0,0.26,0.0,0.74,0.0,3.74,0.74,0.0,0
0.0,0.0,1.0,-0.56,2.22,0.56,1.0,48.44,5.0,3.11,2.22,20.33,0.0,2.89,-4.44,11.55,2.56,-0.56,1.0,0.0,1.56,0.0,2.11,1.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,66.51,1.2,3.0,2.2,22.17,0.0,2.2,0.6,11.59,2.0,0.0,1.0,0.0,1.24,0.0,2.0,2.8,3.2,0
7.57,0.0,1.0,6.05,-0.84,0.84,1.0,86.3,1.0,4.21,3.36,4.84,0.0,4.84,0.0,3.36,1.0,1.84,1.0,0.0,0.84,0.0,2.84,0.84,1.84,0
-0.62,0.0,1.0,-0.62,-3.73,-1.24,1.38,-73.86,-1.49,-1.49,-7.09,-20.12,0.62,4.24,-0.62,-3.36,1.0,0.0,1.62,0.0,0.76,0.0,-0.24,-2.11,-1.87,0
3.52,0.0,1.0,2.35,-0.59,0.0,2.17,17.76,2.0,0.41,1.17,0.65,0.0,4.0,0.0,-0.17,2.0,0.0,1.0,0.0,-0.18,0.0,3.59,0.0,-0.59,0
0.0,0.0,1.0,-1.75,-0.87,-1.75,1.0,-57.06,2.0,2.13,-3.11,-21.56,0.0,4.0,1.0,3.75,0.25,-0.87,1.87,0.0,1.44,0.0,2.0,-0.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,1.13,1.43,59.46,1.0,5.13,1.13,9.62,0.0,1.87,2.57,10.23,1.57,0.0,0.0,0.0,0.29,0.0,4.13,4.13,2.13,1
0.0,0.0,1.0,3.78,6.0,-0.78,0.22,48.22,2.56,1.56,5.34,16.34,0.0,1.0,0.0,3.56,1.78,1.22,-0.56,-0.78,0.0,0.0,1.78,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.54,1.0,24.54,2.08,1.0,1.0,5.16,0.0,2.46,8.0,1.54,1.54,-1.16,-0.08,0.0,0.54,0.0,1.54,0.54,2.46,0
0.58,0.0,1.0,0.0,0.0,0.0,1.58,20.03,1.58,0.0,4.03,6.6,-1.15,0.85,0.0,4.3,2.15,2.15,0.27,0.0,1.58,0.0,0.42,1.58,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.31,1.0,17.12,0.25,-0.38,-6.19,1.94,-1.38,4.0,0.0,-5.57,1.31,0.0,0.69,0.0,0.31,0.0,1.31,0.31,1.0,0
-1.53,0.0,1.0,0.0,0.0,-0.76,1.0,-4.71,1.24,2.24,-3.82,-15.06,0.0,6.53,0.0,-6.41,1.24,0.0,1.76,0.0,0.46,0.0,1.24,-3.06,-0.53,0
0.0,0.0,1.0,-0.61,2.0,-0.61,4.0,12.24,-0.46,-0.61,0.0,6.69,-1.23,1.39,0.0,-6.37,1.39,1.0,1.39,0.0,-0.61,0.0,2.39,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.92,2.0,1.0,7.92,0.92,2.92,1.92,3.08,2.92,0.0,1.0,0.0,0.63,0.0,1.92,-1.77,0.0,0
0.0,-0.61,1.0,-0.61,-1.21,0.0,1.0,34.34,1.0,-0.61,5.64,11.88,0.0,-0.21,0.0,-0.61,1.0,1.0,1.0,0.0,0.3,0.0,1.39,1.21,0.61,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,18.41,2.61,2.8,5.0,20.41,1.61,3.0,0.0,3.61,1.8,-0.8,-1.41,0.0,0.4,0.0,1.0,1.61,1.0,0
0.0,-1.04,1.0,0.0,0.0,0.0,1.0,15.34,1.0,2.0,8.0,24.52,0.0,1.52,-4.66,10.04,3.04,0.52,3.62,0.0,-0.18,0.0,1.96,2.48,1.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.77,0.0,1.55,2.0,0.0,0.0,1.0,1.77,0.0,1.0,0.0,2.0,1.0,0.0,0
0.77,5.0,-4.36,0.0,0.0,3.0,-7.42,33.7,1.77,0.77,1.53,3.06,0.0,0.77,4.0,5.53,0.0,0.23,-9.19,0.0,0.5,0.0,2.23,2.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.02,0.24,2.76,7.05,17.88,0.0,1.73,0.0,10.05,1.0,1.0,0.24,0.0,0.75,0.0,2.0,4.27,1.76,1
0.0,0.0,1.0,0.0,0.8,0.8,-1.39,75.03,1.0,-2.79,7.39,40.34,-0.8,0.61,0.0,-1.99,2.6,0.8,1.0,0.0,-0.13,0.0,1.0,0.8,1.0,0
0.0,0.0,1.0,-1.82,-5.46,0.91,1.0,-1.28,4.64,2.73,6.37,-6.19,1.82,2.91,0.0,11.1,1.91,0.09,2.91,0.0,1.91,0.0,1.91,1.91,0.0,0
0.67,0.0,1.67,0.0,24.18,2.69,2.34,129.17,0.33,0.33,0.67,23.51,0.0,0.98,1.0,-0.02,1.0,2.0,1.33,0.0,0.48,0.0,4.69,3.36,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.36,2.0,1.0,0.0,2.55,1.09,3.45,0.0,3.09,2.0,-2.18,2.09,0.0,0.0,0.0,1.55,0.0,-0.09,0
0.0,0.0,1.0,1.0,0.0,-4.66,2.0,11.68,1.0,1.0,1.0,3.0,0.0,2.0,-9.98,5.0,1.0,-11.65,2.67,0.0,0.0,0.0,1.33,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.84,3.84,1.63,6.06,14.9,0.0,3.16,0.31,4.47,2.0,0.84,1.84,0.0,0.47,0.0,0.31,-1.53,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,13.41,2.0,2.73,0.0,-4.77,0.86,5.73,0.0,1.0,2.0,0.0,0.14,0.0,0.0,0.0,3.0,0.0,1.73,0
3.0,1.0,1.0,2.86,0.0,-0.86,1.0,26.57,4.0,4.86,9.0,17.72,-4.29,0.28,0.0,7.72,2.0,-0.86,-4.29,0.0,0.85,0.0,3.0,4.72,1.0,1
0.0,0.0,1.0,1.86,0.0,1.93,1.0,26.8,5.73,1.93,3.07,4.86,0.93,7.8,0.0,3.86,2.93,-0.93,1.0,0.0,1.37,0.0,1.0,3.86,0.0,0
1.49,0.0,1.0,0.0,0.0,0.74,1.0,44.8,1.0,0.74,3.72,15.39,-0.74,0.26,-0.74,7.69,1.0,1.0,2.0,0.0,0.3,0.0,1.0,3.72,1.49,0
-0.92,0.0,1.0,0.0,0.0,0.0,1.0,28.33,1.92,-0.92,4.67,12.08,0.0,-1.75,0.0,3.75,2.0,1.92,1.0,0.0,0.0,0.0,2.0,0.0,2.83,0
0.0,0.0,1.0,4.0,0.0,3.0,1.0,22.3,2.07,0.07,0.0,2.0,1.0,3.15,0.0,0.22,1.07,0.93,1.93,0.0,0.93,0.0,1.0,0.93,-0.93,0
0.0,0.0,1.0,1.0,0.0,0.34,1.0,62.0,2.31,3.97,6.66,28.59,0.0,4.31,0.0,16.59,2.66,0.34,0.34,0.0,1.16,0.0,2.0,3.66,5.31,1
1.51,0.0,-0.02,0.0,0.0,-4.61,-0.02,13.34,2.0,1.0,5.59,9.1,-3.07,1.49,0.0,3.02,2.51,1.51,0.49,-0.51,0.76,0.0,0.49,1.49,1.0,0
0.0,0.0,1.0,0.0,4.62,0.92,0.08,77.49,1.0,2.08,6.62,26.97,1.0,3.15,1.15,7.47,1.92,0.0,1.92,0.0,1.35,0.0,1.0,-0.85,2.92,0
0.88,0.0,1.88,0.88,0.0,0.88,3.65,21.0,1.0,1.88,1.0,7.88,0.88,4.77,0.0,1.0,0.12,0.0,1.0,0.0,0.88,0.0,4.0,0.88,0.12,0
0.0,-0.75,1.0,1.0,0.0,0.0,1.0,24.25,3.75,1.75,2.0,5.25,0.75,7.0,0.0,5.5,3.5,-0.75,1.0,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,0.0,1.0,-0.6,-1.21,0.0,1.0,15.99,5.0,2.4,3.79,6.19,1.0,2.19,1.0,4.4,2.0,-0.6,1.0,0.0,0.0,0.0,0.4,0.0,0.6,0
-1.18,0.0,1.0,0.0,0.0,1.18,1.0,3.82,0.41,-1.18,-2.96,-8.85,0.0,4.82,0.0,-3.74,1.0,1.78,4.55,0.0,-0.24,0.0,2.41,-2.96,-0.78,0
-0.53,0.0,1.0,0.0,0.0,0.0,1.47,18.85,0.47,0.47,-2.68,6.8,0.0,3.53,0.0,-2.15,-0.05,-1.05,3.63,0.0,0.47,0.0,1.53,0.47,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61,1.0,0.0,0.0,0.8,0.0,1.8,3.2,0.0,2.0,-0.8,1.59,0.0,1.0,0.0,0.2,1.0,1.8,0
3.11,1.0,1.0,0.62,0.0,0.62,1.0,34.44,0.38,1.24,1.87,1.87,-0.62,-1.87,0.0,4.98,0.0,0.0,0.38,0.0,0.19,0.0,2.62,3.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.0,5.93,5.0,8.0,1.98,7.91,1.0,5.0,1.02,-0.98,0.02,0.0,0.98,0.0,0.02,0.98,0.98,0
-0.5,0.0,1.0,0.0,0.0,0.0,0.5,14.99,0.5,3.5,2.5,3.0,1.0,4.5,0.0,-2.51,-0.0,-0.5,0.0,0.0,0.5,0.0,1.0,0.5,2.5,0
0.0,0.0,1.0,-0.92,0.0,2.85,1.0,-13.0,2.0,-0.85,-1.55,-18.27,0.0,3.15,0.0,-6.32,2.0,1.85,6.55,0.0,0.2,0.0,0.08,-0.77,-3.7,0
-0.61,0.0,1.0,0.0,-0.61,0.0,1.0,22.69,0.16,3.61,7.23,5.16,1.61,5.23,1.23,1.54,2.0,0.0,1.61,0.0,0.61,0.0,2.0,0.61,1.23,0
2.0,0.0,1.0,1.0,0.0,2.58,3.0,38.21,2.0,1.42,2.12,-0.88,0.79,3.79,0.0,11.15,1.0,0.21,8.09,0.0,1.45,0.0,4.79,2.79,0.21,1
0.0,-0.86,1.0,0.0,0.0,0.0,1.0,23.29,1.0,3.0,4.43,10.44,0.0,5.86,-0.86,1.0,3.57,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,-0.73,1.0,-0.73,1.46,0.0,3.19,22.19,2.73,1.0,-4.56,2.81,0.0,2.73,0.0,0.54,2.0,1.73,1.73,0.0,-0.23,0.0,2.46,1.27,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,33.35,2.0,1.22,4.57,5.35,1.0,-0.92,0.0,8.43,1.0,3.78,3.0,0.0,-0.34,0.0,2.22,2.22,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,4.85,19.29,1.0,0.0,-3.71,-7.34,0.0,1.93,0.0,2.0,0.15,3.93,6.0,0.0,1.43,0.0,2.93,2.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,16.0,1.0,0.1,-3.6,-9.71,0.0,8.7,0.0,2.9,0.1,0.9,1.0,0.0,0.1,0.0,2.0,0.1,1.9,0
0.0,0.0,1.0,-0.65,-0.65,0.0,2.31,14.42,5.0,1.35,-0.65,6.35,0.0,3.35,-5.24,5.35,2.0,0.65,1.0,0.0,1.65,0.0,1.65,1.65,-1.96,0
0.0,0.0,1.0,0.0,0.78,2.35,1.78,38.62,1.0,2.0,16.28,14.14,0.0,-0.57,-1.57,0.78,1.0,0.22,0.22,0.0,0.52,0.0,1.78,1.57,1.0,0
-0.7,0.0,1.0,0.0,0.0,0.0,1.0,23.51,1.0,2.3,0.6,4.6,0.7,3.0,0.0,1.42,1.0,0.0,0.0,0.0,0.95,0.0,2.0,1.3,0.7,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.4,0.0,1.0,0.0,2.58,0.0,0.0,1.0,0.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.62,0.21,0.21,0.79,1.79,-0.79,1.82,0.0,-0.79,1.0,0.79,1.0,0.0,0.21,0.0,1.0,0.21,0.79,0
0.0,0.0,1.0,-0.73,0.73,2.2,2.0,17.27,-0.2,-2.2,-1.34,5.53,0.73,2.73,0.0,-3.4,1.0,0.27,1.0,0.0,0.0,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-1.01,-1.01,2.01,3.34,0.0,0.99,1.0,-2.01,1.67,2.67,2.0,0.0,0.0,0.0,0.66,0.0,0.67,0
1.0,0.0,1.0,1.81,6.0,2.0,3.0,41.66,1.81,-1.62,0.81,9.24,0.0,-0.62,0.0,3.43,1.81,0.0,0.19,0.0,-0.81,0.0,3.62,-0.81,-0.62,0
0.0,0.68,1.0,0.68,0.0,1.0,1.0,20.62,1.0,0.0,4.38,-1.38,0.0,4.0,0.0,5.03,0.32,0.32,1.0,0.0,0.68,0.0,2.0,0.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.0,4.36,2.0,2.32,0.0,5.04,0.0,3.0,1.0,0.32,-0.36,0.0,1.18,0.0,3.0,2.68,0.68,0
0.0,0.0,1.0,-0.89,0.11,0.0,1.0,0.25,1.0,-0.78,-2.55,-5.43,0.89,3.0,0.0,3.34,0.11,0.0,2.78,0.0,0.21,0.0,2.0,0.22,1.0,0
0.0,1.16,1.0,0.42,0.0,2.9,1.0,26.79,1.0,0.0,0.0,1.26,0.0,1.26,8.37,0.0,0.42,27.64,0.84,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.1,1.02,-0.96,-0.98,-5.86,1.98,5.0,0.98,-3.88,2.0,0.0,1.0,0.0,0.02,0.0,0.02,0.02,-0.96,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,24.66,1.0,2.0,2.89,8.66,0.0,3.94,0.0,1.94,3.83,0.0,0.11,0.0,0.0,0.0,2.94,0.0,1.94,0
0.0,0.0,1.0,2.0,0.0,1.0,4.0,34.0,1.0,6.12,2.24,1.0,-0.76,4.0,0.0,0.59,1.0,0.0,1.0,0.0,-0.21,0.0,0.24,1.12,2.0,0
-1.75,0.0,1.0,-0.87,0.0,-0.87,-0.75,-1.11,0.13,0.38,-7.74,0.63,0.0,2.13,0.0,-3.25,1.0,0.0,0.87,0.0,0.96,0.0,-0.62,1.13,0.13,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,52.65,1.95,0.95,9.9,18.85,0.0,2.0,0.0,10.44,1.95,1.0,0.05,0.0,1.13,0.0,1.0,3.9,1.0,1
0.0,0.0,0.0,0.0,0.0,1.05,0.0,63.35,1.0,1.05,4.57,14.64,0.0,-0.09,0.52,5.23,1.52,0.0,-0.52,0.0,0.21,0.0,4.05,1.57,2.05,0
0.0,-3.49,1.0,0.0,0.0,-2.09,1.0,9.14,1.0,4.09,0.7,3.7,0.0,9.49,-2.79,-1.09,1.7,0.3,1.7,0.0,0.68,0.0,-0.39,2.3,1.39,0
0.0,0.0,0.32,1.0,0.0,-0.68,0.32,23.89,0.32,0.32,12.32,32.96,-0.68,2.68,0.0,5.93,0.32,0.0,1.0,0.0,0.79,0.0,2.0,4.32,2.32,1
