CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.62,0.0,1.0,-0.81,-0.81,1.62,1.0,23.24,2.62,0.0,4.24,2.81,0.81,1.81,0.0,7.29,2.81,0.19,1.0,0.0,-0.54,0.0,0.19,1.62,0.19,0
0.0,0.0,1.0,0.0,-2.94,0.74,1.0,58.98,2.0,1.74,1.0,15.24,2.0,4.0,2.74,1.79,2.74,-0.74,1.0,0.0,1.44,0.0,0.26,3.21,1.74,0
0.42,0.0,1.58,1.0,0.27,2.58,1.0,30.89,1.0,-0.58,1.73,5.46,0.0,1.0,0.0,3.31,1.0,0.58,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.1,2.55,26.84,3.0,1.0,-0.55,2.45,1.0,5.64,0.0,0.9,1.45,0.0,3.19,0.55,0.45,0.0,1.55,0.45,-1.1,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,82.97,1.0,7.19,3.8,18.41,-2.39,-0.39,354.59,10.61,2.0,-2.39,-3.98,0.0,-0.41,0.0,2.0,4.2,3.8,1
0.0,0.0,1.0,1.0,-0.67,0.0,1.0,5.59,1.0,-1.34,-0.67,-1.69,0.67,5.68,0.0,-2.01,-0.34,0.33,2.0,0.0,-0.34,0.0,1.33,0.67,0.33,0
0.0,0.0,1.0,0.0,-3.76,0.0,1.0,17.24,2.88,0.94,2.06,5.12,0.0,3.82,0.0,2.18,2.94,0.06,1.0,0.0,1.0,0.0,0.12,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.3,1.3,21.78,1.0,-1.41,2.81,8.33,-0.7,2.59,0.0,-4.63,1.0,0.59,3.89,1.0,-0.35,0.0,0.59,-2.11,0.7,0
0.0,15.71,1.0,-0.63,0.0,2.51,1.0,91.25,-0.88,-0.26,-0.88,-0.14,0.0,0.12,0.63,5.4,1.0,0.0,1.37,0.0,0.19,0.0,1.0,3.14,1.88,1
-0.79,0.0,1.0,-0.79,0.0,0.0,-0.58,21.21,1.0,0.0,0.0,2.0,-1.58,0.21,0.0,2.79,2.79,-0.58,4.58,0.0,1.4,0.0,0.21,0.21,3.58,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,29.57,1.0,0.0,4.26,11.51,0.0,1.0,0.0,-0.17,1.0,1.0,0.46,0.0,0.27,0.0,1.46,1.09,1.0,0
0.0,0.0,1.0,1.0,1.83,0.0,1.0,33.68,1.0,6.34,2.83,10.5,0.0,3.83,5.84,7.34,1.0,-1.67,-0.67,0.0,1.33,0.0,2.0,2.83,1.0,0
2.0,1.0,1.0,0.0,2.0,0.0,2.0,18.0,1.0,-0.87,0.0,4.36,0.0,1.87,0.0,5.36,1.0,0.0,1.0,0.0,-0.44,0.0,1.0,0.87,-0.87,0
0.0,1.93,2.0,0.0,0.04,1.04,2.04,-50.07,-3.81,-5.78,-14.44,-41.33,3.0,0.04,0.0,-6.67,-2.85,3.0,10.0,1.0,0.0,0.0,1.0,0.0,0.96,0
0.0,19.02,1.0,0.0,0.0,4.17,1.0,118.57,1.0,5.0,3.0,0.0,0.0,1.79,2.79,9.72,2.59,0.0,0.21,0.0,-0.15,0.0,1.0,2.38,4.38,0
0.0,-0.53,1.0,0.0,0.53,-5.87,1.0,25.74,3.0,4.13,7.07,24.27,0.0,1.53,-0.53,5.53,3.6,0.0,1.0,0.0,0.42,0.0,1.53,4.0,3.0,1
0.0,0.0,1.0,-1.49,0.0,0.0,0.26,20.51,2.0,-0.49,0.0,-1.97,3.23,7.23,-2.23,1.26,1.26,2.23,4.71,0.0,0.25,0.0,2.0,-1.49,-0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,3.0,-0.82,-1.45,0.0,4.63,2.0,2.82,2.82,0.0,1.0,0.0,0.18,1.0,2.0,0
-1.63,-0.82,1.0,1.0,-1.63,0.0,0.18,20.37,1.0,0.0,1.0,4.82,2.0,2.0,0.0,4.82,1.82,3.82,3.82,0.0,1.0,0.0,3.0,1.0,1.0,0
-0.91,0.0,1.0,0.09,0.0,10.05,0.09,28.39,1.0,-6.39,-5.39,2.17,5.65,3.83,-1.83,-6.05,1.0,2.09,4.83,0.0,1.91,0.0,3.0,1.91,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.18,2.5,1.0,-3.28,-8.2,-10.3,2.0,2.0,0.0,0.18,1.82,2.18,1.0,0.0,0.17,0.0,0.36,-1.28,0.0,0
0.0,0.0,1.0,0.0,1.79,-0.79,0.21,50.07,1.0,5.58,3.58,14.33,-0.79,-0.58,0.0,0.84,4.58,-0.58,-1.37,0.0,1.4,0.0,1.21,-0.58,1.0,0
0.0,1.0,1.0,-0.91,0.0,12.0,1.0,35.19,1.0,0.0,0.91,-1.81,0.0,0.09,-2.39,2.91,1.91,17.81,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,30.0,2.0,6.0,5.25,10.5,0.0,4.17,2.0,8.09,1.42,2.17,1.58,0.0,-0.58,0.0,2.0,-0.58,2.17,0
0.0,0.0,1.0,0.0,0.0,0.87,0.13,55.72,-3.37,3.5,3.62,11.74,-1.75,0.13,308.59,3.0,2.0,2.0,-1.5,0.0,0.75,0.0,1.0,3.62,2.87,0
0.0,-0.86,1.0,0.0,1.0,-9.44,2.0,32.7,1.0,5.0,5.86,20.72,0.0,1.86,14.14,5.43,4.72,0.0,0.0,0.0,-0.26,0.0,2.0,1.14,2.0,0
0.81,0.0,1.0,1.81,1.63,3.63,1.0,30.88,3.0,1.0,1.0,2.19,1.0,4.0,0.0,9.81,2.0,-0.81,1.0,0.0,0.0,0.0,1.81,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,11.98,1.98,46.66,5.88,0.0,0.0,9.78,4.98,3.98,0.0,12.69,1.98,0.0,2.0,0.0,1.65,0.0,2.0,2.95,0.0,1
-4.75,19.81,0.21,-0.79,-14.26,3.17,-1.38,99.24,2.0,0.21,0.0,-6.51,1.0,4.0,0.79,12.13,2.79,0.0,0.21,0.0,0.88,0.0,0.21,2.58,1.58,1
1.0,0.0,0.44,0.0,0.0,0.0,0.44,32.31,-1.25,3.87,4.31,5.36,-0.56,3.0,-0.56,3.75,0.44,0.44,0.44,0.0,1.0,0.0,2.0,1.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.0,0.84,-0.84,-2.18,1.0,3.67,0.0,-0.67,1.0,1.16,2.0,0.0,0.84,0.0,2.0,0.84,0.0,0
0.0,0.0,1.0,-0.67,-0.67,0.0,1.0,15.63,1.67,-2.69,2.33,11.03,0.0,-0.34,-1.34,0.97,2.0,0.33,1.0,0.0,1.28,0.0,1.33,3.69,1.34,0
0.0,0.0,1.0,0.0,0.0,0.89,0.11,9.17,-1.68,0.89,0.89,-5.25,0.89,5.89,0.0,-7.83,1.0,2.0,-0.68,0.0,-0.6,0.0,1.11,-1.79,0.0,0
0.0,0.0,1.0,0.87,0.87,0.0,1.0,27.84,2.87,5.36,6.1,14.32,1.0,2.26,1.74,12.84,2.87,0.87,0.13,0.0,0.13,0.0,1.87,0.13,0.87,0
0.0,0.0,2.0,1.96,0.0,1.0,2.98,30.1,1.0,3.94,3.0,-1.83,0.0,0.02,2.94,5.0,0.02,1.0,1.0,0.0,0.16,0.0,1.02,0.0,2.96,0
0.0,0.0,1.0,-0.55,0.55,-1.1,1.0,15.14,-0.1,0.0,0.45,0.9,-0.55,0.45,0.0,-2.31,1.45,2.55,1.55,0.0,0.0,0.0,3.1,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,2.0,2.0,2.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.76,0.24,16.44,1.0,-1.52,0.0,3.76,0.0,2.24,0.0,-6.08,1.0,-1.28,2.0,0.0,-0.38,0.0,1.24,-2.28,1.76,0
0.0,0.0,1.0,1.75,2.49,2.24,1.0,47.59,1.0,3.98,1.0,5.98,0.0,3.75,0.0,8.2,1.0,-0.49,-0.49,0.0,1.45,0.0,2.0,3.24,2.49,1
0.0,0.0,1.0,13.84,0.0,2.0,1.16,45.24,-2.38,4.84,2.0,4.24,0.0,1.84,0.0,6.62,1.0,0.0,-1.53,0.0,0.66,0.0,3.16,2.0,-0.84,0
1.45,0.0,1.72,1.45,0.72,0.72,1.0,14.65,1.72,-3.62,-2.17,-9.15,0.0,1.72,-10.87,-1.35,0.28,1.0,3.72,0.0,-0.07,0.0,2.0,0.0,-1.45,0
0.0,1.0,1.0,0.91,-1.82,8.27,1.0,1.01,1.0,-0.91,0.91,-0.91,0.0,-0.91,3.73,-2.47,0.0,1.0,1.91,0.0,1.06,0.0,0.09,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,6.0,19.54,0.39,0.61,0.61,0.39,0.61,2.61,0.0,7.0,0.39,5.0,6.0,3.0,0.31,0.0,1.39,1.23,0.0,0
-3.76,0.0,1.0,-1.88,0.0,0.0,-0.25,27.9,1.0,1.88,-0.25,11.15,0.0,2.37,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.63,2.25,0
0.66,0.0,1.66,0.66,23.92,2.66,2.33,127.95,1.66,1.0,-1.99,19.93,0.0,3.0,0.0,0.66,1.66,-0.66,0.34,0.0,1.47,0.0,4.66,4.32,-0.33,1
-1.59,19.09,1.0,0.0,-1.59,5.18,1.2,118.28,1.0,0.0,0.0,2.0,0.0,4.0,0.8,8.96,1.8,2.0,5.2,1.0,0.24,0.0,2.8,3.98,2.39,1
0.0,-0.52,1.52,1.0,0.52,3.05,2.05,28.62,3.0,1.0,1.0,4.05,2.57,4.52,0.0,10.05,2.52,1.57,5.71,0.52,-0.26,0.0,0.48,-1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.43,2.0,26.57,6.0,0.0,0.0,11.17,-0.34,1.83,0.0,13.0,2.0,0.58,3.42,0.0,0.08,0.0,1.42,1.42,3.17,0
-0.55,0.0,1.0,-0.55,0.55,0.0,0.45,29.27,1.0,0.0,4.21,7.55,-1.1,0.45,0.0,0.0,1.0,-1.65,1.0,0.0,0.28,0.0,1.0,-0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.53,0.42,-0.58,0.58,3.31,-0.58,-1.31,0.0,2.0,1.42,1.58,2.0,0.0,-0.58,0.0,1.0,-0.58,0.58,0
0.0,0.0,2.0,0.97,1.97,2.0,3.97,20.18,1.0,-0.97,7.76,11.7,3.0,-1.91,0.0,7.82,1.0,4.94,10.0,1.0,0.0,0.0,0.03,0.0,0.0,0
0.0,0.0,1.81,0.0,0.81,1.63,2.63,24.7,1.0,0.19,-0.81,0.19,2.44,2.19,0.0,1.81,1.0,2.44,7.52,0.81,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.38,1.0,-0.79,1.21,9.0,-0.79,0.41,0.0,5.0,1.0,0.0,1.0,0.0,0.73,0.0,1.79,2.21,2.0,0
0.0,0.0,1.0,-0.68,0.0,-0.68,1.0,15.95,1.32,0.32,0.68,3.68,-0.35,1.97,0.0,0.95,2.0,1.35,1.68,0.0,1.34,0.0,1.0,0.32,0.68,0
0.0,1.0,1.0,0.0,0.0,-0.68,1.0,12.16,1.0,-3.4,-1.36,3.4,0.0,0.0,1.64,1.68,0.0,1.68,1.0,0.0,0.0,0.0,3.68,0.0,-0.68,0
1.0,0.0,1.0,1.0,2.0,-0.65,-3.42,26.23,1.88,0.88,0.0,3.77,0.88,2.77,0.0,-0.77,1.88,-4.42,-3.42,-2.65,0.88,0.0,1.12,0.88,1.0,0
2.7,1.0,1.0,-0.7,2.0,0.7,2.0,23.62,1.7,0.0,0.0,0.0,-0.7,0.3,0.0,1.7,1.7,0.0,1.0,0.0,0.0,0.0,1.7,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.61,0.0,0.39,8.48,1.0,-3.07,-1.84,-4.15,0.0,1.61,-9.22,0.16,0.77,1.0,3.61,0.0,0.84,0.0,0.39,1.61,2.0,0
-0.65,0.0,1.0,0.0,0.65,0.0,0.35,16.47,2.35,1.35,-5.18,-1.83,0.0,2.06,0.0,1.06,3.29,0.0,1.0,0.0,0.39,0.0,-0.29,-1.94,1.65,0
0.6,-1.21,1.0,0.0,3.02,0.0,1.0,23.21,3.0,2.0,6.0,23.02,0.0,1.6,-5.44,4.4,2.6,-1.21,1.0,0.0,0.11,0.0,1.6,2.79,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,19.0,1.56,1.11,1.56,3.0,0.56,2.67,0.0,5.23,2.56,1.44,1.44,0.0,1.56,0.0,1.56,1.56,2.0,0
0.0,0.72,1.0,0.0,0.0,-0.72,0.28,14.56,-0.44,1.28,1.0,-1.16,0.28,2.12,0.0,-0.44,-0.44,0.0,1.0,0.0,0.14,0.0,1.72,2.72,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,0.02,10.22,-2.9,0.98,0.0,-6.8,-0.95,2.98,0.0,-10.73,1.0,0.0,1.07,0.0,0.33,0.0,2.0,-0.98,0.05,0
0.8,0.0,1.8,0.8,28.7,3.19,2.59,149.13,0.2,-1.59,1.8,29.9,0.0,-1.39,0.0,-1.59,2.0,1.0,0.2,0.0,0.57,0.0,4.19,3.99,0.2,1
1.0,0.0,1.94,1.0,0.0,0.94,3.94,37.13,0.06,0.0,1.88,6.71,0.12,-0.83,-1.88,1.94,0.06,3.94,1.0,0.0,-0.44,0.0,2.94,1.06,0.0,0
-0.87,0.0,1.0,-0.87,0.0,0.87,1.0,19.39,3.74,-4.23,-6.1,1.0,1.87,7.61,-1.74,-5.84,2.87,-0.87,1.87,0.0,1.87,0.0,1.13,1.87,0.0,0
1.0,0.0,1.0,1.0,1.1,2.0,0.1,10.99,1.0,0.0,-3.58,0.21,0.9,1.9,0.0,0.1,1.0,0.0,3.69,0.0,-0.9,0.0,2.0,-0.9,2.79,0
0.0,0.0,1.0,0.0,0.0,3.0,6.0,20.2,1.0,0.0,-1.8,-4.41,0.0,2.0,0.0,9.7,1.9,5.9,6.9,3.0,0.9,0.0,2.9,0.9,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.4,1.0,-17.45,4.8,-0.4,0.0,-4.99,0.7,3.3,-246.07,-0.29,2.0,0.7,1.7,0.0,0.43,0.0,1.3,-2.8,-1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.52,1.0,0.58,2.74,10.52,0.0,0.42,4.63,2.31,2.58,2.0,2.0,0.0,-0.23,0.0,2.0,0.58,1.58,0
0.79,0.0,1.0,0.0,0.0,-2.38,-2.97,21.21,2.79,1.79,0.0,1.79,1.0,6.59,0.0,1.21,2.79,-3.97,-2.97,-2.38,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-0.89,-0.89,2.78,2.0,24.11,2.78,2.0,0.0,0.0,3.67,3.89,0.0,9.78,1.89,2.11,4.0,0.0,-0.39,0.0,2.11,2.11,1.89,0
1.0,0.0,1.0,0.7,0.0,0.0,1.0,23.11,2.0,1.0,0.7,4.11,1.4,4.7,0.0,6.7,1.3,1.4,1.7,0.0,0.0,0.0,2.7,0.0,0.0,0
0.0,0.0,1.0,13.52,0.52,2.0,2.52,49.4,1.52,4.52,5.12,13.6,0.0,1.0,0.0,13.64,1.52,1.04,1.0,0.0,0.8,0.0,4.52,2.0,-0.52,1
0.0,0.0,1.0,-1.13,0.0,0.0,0.44,21.44,5.26,2.0,4.87,20.56,0.0,2.69,-1.69,4.44,2.0,0.0,1.0,0.0,0.04,0.0,1.0,2.31,1.87,0
0.0,1.0,1.0,0.0,0.0,0.0,0.04,21.96,1.96,0.96,-1.91,-2.87,0.96,2.87,0.0,-1.91,0.96,-0.96,0.04,0.0,0.5,0.0,2.0,2.0,0.0,0
0.82,0.0,1.0,0.82,1.0,-0.82,1.82,18.0,-0.64,0.18,1.0,6.18,0.82,1.36,0.0,5.18,0.18,2.45,1.0,0.0,0.39,0.0,2.82,2.82,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,29.89,1.0,2.51,0.0,11.89,1.0,2.84,0.0,0.84,0.16,-1.68,3.16,0.0,-0.42,0.0,3.68,1.68,2.0,0
0.0,0.0,1.0,0.17,0.0,2.0,0.17,23.5,3.0,0.17,-0.67,1.33,1.0,3.17,0.0,6.5,2.0,0.0,1.83,0.0,-0.56,0.0,0.17,-1.67,1.0,0
1.75,0.87,1.0,0.0,1.75,0.0,1.87,18.13,1.0,1.0,1.0,-1.36,0.0,-0.62,0.0,-2.49,1.0,0.0,2.0,0.0,-0.44,0.0,0.13,-1.75,0.0,0
0.0,1.12,1.0,-0.56,-0.56,0.0,0.44,28.74,1.44,1.44,-4.49,-4.74,0.0,3.44,0.0,-2.93,0.88,-0.56,1.0,0.0,0.28,0.0,3.56,1.12,0.56,0
4.23,0.0,1.71,0.71,12.7,0.0,3.12,30.17,-0.41,-0.71,2.0,14.64,0.0,-0.12,0.0,4.29,0.29,0.0,1.0,0.0,0.65,0.0,2.41,5.12,2.0,0
0.91,0.0,1.0,0.0,0.91,0.0,1.0,18.19,2.0,0.09,-0.91,1.09,0.0,4.0,0.0,-3.53,2.0,-0.91,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.98,1.0,0.0,0.0,-0.99,0.01,18.02,3.02,1.01,3.0,7.03,0.01,-2.96,9.9,4.0,0.02,2.98,1.0,0.0,0.51,0.0,1.99,1.99,1.99,0
-0.84,0.0,1.0,0.16,0.0,1.84,3.31,23.31,1.84,0.84,6.0,2.0,-1.69,3.84,0.0,11.38,1.84,0.47,9.0,1.0,0.2,0.0,0.16,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,26.11,1.7,0.0,3.0,2.0,0.7,3.4,0.0,8.7,1.7,2.0,5.0,1.0,0.71,0.0,2.0,3.0,0.0,1
2.0,1.0,1.0,-0.78,5.12,-0.78,1.22,2.39,0.22,-0.78,-4.68,-6.24,0.0,1.0,0.0,-2.9,0.22,0.0,1.0,0.0,-0.39,0.0,1.0,-2.34,-1.56,0
0.0,0.0,1.0,-0.9,0.9,0.9,0.1,38.91,1.1,1.9,-6.3,-1.5,1.0,5.8,0.0,2.3,1.1,-1.8,1.0,0.0,1.45,0.0,1.9,3.7,0.9,0
0.0,0.74,1.0,1.0,1.0,8.19,1.0,39.68,2.0,6.0,7.0,13.26,0.0,-0.72,2.74,11.74,1.26,0.26,0.26,0.0,0.74,0.0,1.26,0.74,1.74,0
1.0,0.0,1.0,0.98,23.48,2.94,1.0,206.91,2.0,11.76,4.89,41.14,0.0,4.0,0.0,8.94,4.94,-0.98,1.0,0.0,0.33,0.0,4.94,3.91,-0.98,1
0.0,0.0,1.0,1.64,0.0,0.64,1.0,24.2,1.0,0.0,0.0,4.0,1.28,2.0,17.0,5.12,1.0,0.0,1.0,0.0,0.32,0.0,1.36,1.28,1.64,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,20.0,1.0,0.0,2.49,6.48,0.0,0.25,0.0,3.74,2.0,0.25,0.25,0.0,0.25,0.0,0.25,2.24,1.75,0
0.0,0.0,2.0,-0.83,0.17,2.83,3.83,22.68,2.66,-1.66,-1.66,-2.15,3.83,1.83,0.0,0.34,1.83,3.0,10.0,1.0,0.42,0.0,0.17,-0.83,-0.83,0
6.0,0.0,1.0,4.0,0.0,0.0,3.0,15.34,1.0,0.0,1.38,-8.33,0.81,4.62,0.0,0.76,-0.62,0.0,1.81,0.0,0.1,0.0,3.81,-0.43,-0.81,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.53,21.64,1.0,0.47,3.58,3.06,0.89,3.47,-1.58,5.58,1.0,0.36,3.36,0.0,0.85,0.0,1.0,2.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.69,5.0,3.0,0.0,12.63,0.0,4.0,0.0,4.0,3.88,0.0,1.0,0.0,0.16,0.0,1.94,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,-31.31,1.0,-1.77,3.88,-12.24,0.0,2.88,-0.88,4.77,0.12,2.0,1.0,0.0,-0.24,0.0,1.12,0.0,1.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.98,9.88,0.0,1.02,17.0,4.9,1.0,-0.98,1.0,0.0,-0.65,0.0,1.02,1.96,1.98,0
2.43,-0.72,1.0,1.0,0.0,1.43,3.0,27.29,2.43,0.72,3.58,4.86,2.72,4.86,0.0,7.44,2.43,3.0,1.0,0.0,0.38,0.0,1.28,2.72,0.0,0
0.0,0.0,0.47,-0.53,-12.84,-1.6,0.47,-84.32,2.0,-4.88,-2.67,-21.0,0.0,4.0,0.0,-0.6,0.4,0.0,0.47,0.0,0.36,0.0,0.4,-1.6,-0.53,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,30.84,3.69,6.84,9.53,15.69,-0.84,3.0,0.31,11.0,2.0,1.0,1.0,0.0,-0.42,0.0,2.0,0.84,1.84,0
0.0,0.0,1.0,1.0,0.0,0.6,2.0,46.79,1.0,0.4,0.0,12.08,4.0,3.6,215.05,12.25,1.6,7.0,9.4,1.0,1.23,0.0,2.6,4.02,0.6,1
0.42,0.0,2.0,1.0,36.0,4.0,3.0,175.5,3.73,-1.73,-0.15,34.96,0.58,1.58,0.0,-0.15,2.58,-0.58,0.0,0.0,0.43,0.0,4.42,5.58,1.15,1
1.0,0.0,1.0,0.77,0.0,0.77,1.0,38.74,2.77,2.54,4.63,10.49,0.0,4.0,0.0,14.49,2.0,-0.77,0.23,0.0,0.39,0.0,2.77,2.31,0.77,1
0.0,0.0,2.0,0.0,0.0,1.0,2.0,35.0,1.0,1.0,3.0,6.28,0.0,1.0,0.0,2.83,0.28,0.28,1.0,0.0,-0.72,0.0,2.72,-0.72,-0.45,0
0.0,0.0,1.0,0.0,1.0,-1.0,1.0,-11.58,1.0,-1.01,-0.0,-0.52,0.0,2.5,-176.97,0.49,0.5,0.5,1.5,0.0,0.61,0.0,2.0,-0.51,-0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,69.75,4.01,4.51,9.26,21.02,0.0,0.25,1.75,7.26,2.75,0.25,0.25,0.0,1.75,0.0,1.25,1.75,1.75,0
0.0,0.0,1.0,0.0,-0.54,2.0,1.0,71.77,1.0,2.39,1.92,17.31,0.0,2.0,353.0,10.85,2.0,0.54,0.54,0.0,0.12,0.0,2.0,3.92,3.0,1
0.0,0.0,1.0,1.0,1.19,-0.59,1.0,27.95,0.41,0.0,1.59,6.97,1.41,1.41,0.0,4.0,0.41,3.0,3.0,0.0,0.85,0.0,3.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,2.83,2.0,25.92,1.0,2.0,0.0,0.0,2.83,3.0,0.0,6.17,1.0,3.0,4.0,0.0,0.5,0.0,3.0,3.0,1.92,0
0.74,0.0,1.0,0.74,1.49,4.49,6.0,27.21,1.0,0.0,-0.74,0.26,0.0,0.51,0.0,7.74,1.0,4.26,6.0,3.0,-0.74,0.0,2.0,-0.74,0.0,0
-0.56,0.0,1.0,0.0,-0.56,-2.8,1.0,6.68,1.0,2.12,1.56,3.0,-1.12,4.24,0.0,-2.92,1.0,0.0,2.0,0.0,0.28,0.0,1.0,1.12,-0.56,0
0.0,0.0,1.0,0.0,0.0,-1.57,1.0,-24.21,1.79,-2.36,-0.57,-12.14,1.57,2.57,-275.73,-7.07,1.0,1.0,2.79,0.0,0.48,0.0,1.21,-3.14,-1.57,0
0.0,1.44,1.0,1.0,0.0,0.0,3.0,23.49,1.0,0.0,2.0,0.56,3.28,-0.44,0.0,-0.72,0.28,3.28,4.28,1.0,0.36,0.0,2.72,1.44,0.72,0
0.0,24.12,2.0,0.0,0.0,4.86,2.0,143.04,-0.93,-0.93,-2.79,-12.29,0.0,1.0,0.96,10.79,1.0,1.0,0.04,0.0,-0.11,0.0,2.96,0.96,1.0,0
0.0,0.0,1.0,12.88,0.0,3.83,1.91,58.89,3.0,4.65,1.91,8.48,1.0,4.0,0.0,16.31,2.0,-0.91,1.0,0.0,0.73,0.0,2.83,1.83,0.09,1
6.0,0.0,1.0,4.0,0.0,-0.92,3.0,19.16,0.08,-0.92,3.0,2.08,0.0,1.16,0.0,2.16,0.08,0.92,2.84,0.0,0.5,0.0,3.92,2.0,0.0,0
-5.83,0.0,0.03,-0.97,-17.5,0.0,-1.92,6.42,3.0,2.0,1.94,-5.72,2.92,6.92,0.0,4.94,2.0,2.92,5.86,0.0,0.53,0.0,-0.94,-1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,21.82,2.82,2.65,-1.65,-8.7,0.82,4.65,0.0,4.18,1.18,0.0,1.0,0.0,0.21,0.0,1.82,-0.82,0.0,0
1.0,0.0,1.0,0.88,0.88,0.0,1.0,30.66,2.0,3.63,0.88,4.63,0.0,5.76,0.0,7.76,2.0,-0.88,1.0,0.0,0.44,0.0,2.0,1.76,0.0,0
0.0,0.0,1.0,1.0,-0.73,-0.73,1.0,-31.14,-2.67,-1.41,-8.54,-14.1,0.0,2.73,0.0,0.33,-1.2,0.0,1.73,0.0,0.13,0.0,2.27,1.53,2.73,0
-0.9,0.0,1.0,0.0,0.9,0.0,1.9,38.79,0.1,3.6,4.5,16.29,1.0,-0.7,13.5,1.8,1.9,0.0,3.1,0.0,0.54,0.0,2.0,1.8,3.8,0
0.0,-0.78,1.0,0.0,0.0,-6.53,1.0,61.25,1.0,3.0,7.0,17.33,0.0,1.78,0.22,2.67,2.78,1.0,1.0,0.0,0.22,0.0,2.0,0.22,1.78,0
4.57,0.0,1.71,1.71,12.86,0.0,4.14,35.29,0.29,7.0,7.0,10.14,0.0,-1.14,2.0,8.14,0.29,1.0,0.0,0.0,0.32,0.0,2.71,2.14,0.71,0
0.73,0.0,1.0,0.73,0.0,2.73,1.0,123.85,0.27,4.73,13.94,41.87,-0.73,0.54,353.73,25.4,5.65,0.0,0.0,0.0,-0.02,0.0,2.73,7.92,4.46,0
0.0,0.0,1.0,-0.57,-0.57,1.57,0.43,83.74,0.43,1.43,-3.02,18.83,0.0,1.57,1.0,0.13,1.43,-1.15,1.0,0.0,0.6,0.0,1.43,3.0,2.15,0
-0.84,0.0,1.0,0.16,-5.04,-1.68,2.0,-104.94,-5.73,-3.88,-11.29,-41.24,0.0,2.16,-1.68,-6.09,1.0,1.68,2.68,0.0,0.34,0.0,1.16,-2.2,-1.68,0
0.0,2.0,1.0,0.0,0.0,-0.67,1.0,18.31,1.0,0.0,-0.67,0.0,0.0,-0.67,9.0,0.65,0.0,2.67,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,-0.6,1.0,0.0,0.0,-6.22,1.0,67.17,1.0,2.0,2.8,24.6,0.0,1.6,-6.82,3.6,2.0,-8.42,1.0,0.0,0.6,0.0,2.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.86,0.14,24.43,1.0,0.0,0.0,0.0,0.0,0.86,0.0,1.72,-0.86,-1.72,0.14,0.0,0.5,0.0,1.14,2.0,0.86,0
