CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.7,0.0,-0.7,1.0,14.61,1.7,0.7,1.39,0.0,1.39,1.39,1.0,1.39,0.7,0.3,0.3,0.0,0.7,0.0,0.3,0.7,1.7,0
0.0,-0.65,1.0,2.0,0.0,-4.53,1.0,15.59,1.0,2.0,1.65,4.94,0.0,3.65,-0.65,8.0,2.65,1.0,2.0,0.0,-0.22,0.0,4.65,2.35,-1.29,0
0.0,1.24,1.0,0.0,0.0,-0.76,1.0,24.04,1.0,0.0,1.52,2.28,0.0,1.52,0.0,2.52,0.0,1.76,1.0,0.0,-0.26,0.0,3.0,1.24,0.76,0
0.0,0.0,2.0,-0.83,0.0,1.0,2.0,33.34,0.17,1.83,3.83,5.34,0.0,1.0,0.0,6.66,1.0,1.0,1.0,0.0,0.42,0.0,1.17,-0.83,1.0,0
0.0,14.01,1.0,1.0,0.0,2.24,1.0,83.44,1.0,1.0,0.44,3.44,-1.68,2.44,0.56,10.92,1.56,-0.12,-3.04,0.0,0.17,0.0,2.0,2.8,1.68,1
0.0,1.0,1.0,0.0,0.0,7.0,1.0,26.07,1.0,0.0,0.59,1.17,0.0,-1.17,2.59,0.0,0.0,1.59,-0.17,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.8,0.0,1.0,1.0,27.63,3.0,-0.8,2.41,10.24,2.0,0.39,0.0,8.0,2.0,0.0,1.0,0.0,0.2,0.0,1.0,0.2,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,25.94,1.0,0.0,0.98,10.8,3.0,4.94,0.0,15.73,0.02,-0.98,8.0,0.0,-0.56,0.0,1.0,1.96,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,60.01,1.0,0.0,15.16,33.32,2.0,1.0,-2.58,26.87,2.0,0.14,1.0,0.0,0.22,0.0,3.86,4.72,0.0,1
0.0,1.0,-0.46,-0.73,-0.73,1.54,-0.46,13.81,1.0,-1.46,-1.46,-3.64,0.0,1.73,0.0,-8.01,0.27,-0.73,0.27,0.0,0.51,0.0,1.73,-0.46,1.0,0
0.0,0.0,1.0,0.0,-1.0,0.0,1.0,24.0,2.0,2.0,2.0,15.99,1.0,6.99,0.0,17.0,2.0,-1.99,-1.99,0.0,1.43,0.0,3.0,4.0,2.0,1
0.0,0.0,1.75,0.0,0.0,0.0,1.75,19.0,4.0,2.0,5.49,14.7,1.0,5.49,-1.49,9.48,2.75,0.0,1.75,0.0,0.12,0.0,2.75,0.0,1.75,0
0.99,0.0,1.0,2.98,0.0,0.0,0.01,59.67,1.99,0.99,18.85,50.63,0.0,0.02,0.0,-1.98,1.99,-3.97,-1.98,-0.99,-0.22,0.0,2.0,1.98,0.0,0
0.0,0.0,1.91,0.91,-0.91,4.91,2.82,88.36,1.0,5.45,1.82,8.26,3.0,2.0,0.0,12.08,0.09,0.91,7.09,0.0,-0.5,0.0,1.0,1.82,1.91,0
2.0,0.0,2.0,0.0,0.0,0.0,1.18,23.0,1.82,0.82,4.82,2.0,0.0,6.82,3.26,6.82,1.82,0.37,1.0,0.0,0.67,0.0,2.0,2.63,1.82,0
-1.1,0.0,1.0,0.55,-1.1,0.35,0.45,14.82,2.1,0.0,5.84,4.65,-0.55,3.55,0.0,-1.84,1.55,1.0,1.0,0.0,-0.18,0.0,-0.1,-2.2,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.0,2.58,0.21,-5.46,0.79,7.15,0.0,3.79,2.0,-0.79,0.0,0.0,0.39,0.0,3.58,-0.79,-1.58,0
0.0,0.69,1.0,0.0,0.0,1.0,1.0,20.63,3.31,0.63,2.63,2.63,-1.06,1.26,0.0,-0.8,0.63,0.69,1.0,0.0,-0.35,0.0,0.63,2.31,0.31,0
0.0,-12.76,1.0,2.0,0.0,-2.04,1.0,-34.69,1.0,2.51,2.02,8.61,0.0,4.02,-0.51,4.43,1.49,1.0,2.51,0.0,0.68,0.0,4.0,1.47,-1.02,0
0.59,0.0,1.0,-0.59,1.18,3.55,1.0,34.84,1.0,-0.59,-0.59,-0.18,0.0,0.82,0.0,-2.14,1.0,-0.59,0.41,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-1.26,1.0,0.0,0.0,0.0,1.0,17.26,1.0,0.0,1.63,6.88,0.0,1.63,0.0,2.51,3.26,0.0,1.0,0.0,0.09,0.0,0.37,1.26,0.0,0
0.0,1.54,1.0,0.0,0.0,6.52,1.0,25.79,1.0,0.0,-2.17,-4.89,0.0,2.0,8.07,1.09,1.0,10.15,1.0,0.0,0.0,0.0,1.54,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,20.62,1.81,-1.62,1.19,7.81,1.62,1.81,0.0,-1.62,1.0,-0.81,1.0,0.0,-0.4,0.0,1.0,-1.62,1.19,0
0.0,0.0,1.0,-0.52,4.56,4.56,1.0,46.78,1.0,-1.56,-0.04,3.44,0.0,-0.04,0.0,-1.08,2.0,0.0,2.52,0.0,1.1,0.0,3.0,0.48,1.52,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,24.74,2.49,-0.74,1.49,1.49,0.74,-1.23,0.0,4.47,1.74,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.74,0
0.0,0.79,1.0,1.0,0.0,0.0,2.0,16.63,1.0,-0.79,2.0,0.21,2.0,1.21,0.79,5.21,1.0,4.79,11.0,1.0,0.21,0.0,1.21,0.21,0.0,0
0.0,0.0,0.0,0.85,0.0,0.0,0.85,19.29,1.0,0.0,3.71,-1.71,1.71,2.0,0.0,5.12,1.0,3.41,8.54,0.85,0.0,0.0,3.85,0.0,1.0,0
-0.65,1.0,1.0,0.0,-1.3,8.1,1.0,25.29,1.0,0.0,0.65,0.0,0.0,1.0,13.0,2.65,1.65,16.65,1.0,0.0,0.65,0.0,2.0,0.65,1.65,0
0.0,0.0,1.0,0.57,1.0,4.14,10.57,74.83,2.14,6.14,13.14,4.85,1.0,-1.85,0.0,20.42,2.14,2.0,2.43,1.0,0.24,0.0,2.57,4.14,2.14,1
0.0,0.0,1.0,-0.69,-0.69,0.0,1.0,3.16,1.0,-0.75,-3.44,-11.02,0.0,6.69,3.38,-6.2,0.31,2.75,2.38,0.0,0.11,0.0,1.0,0.69,1.31,0
1.51,0.0,1.0,0.0,1.51,1.51,2.51,22.03,1.0,2.51,-2.27,-2.27,0.76,4.49,0.0,4.54,0.24,0.76,1.0,0.0,0.04,0.0,3.27,-0.76,1.0,0
0.0,0.0,1.0,0.45,0.55,1.45,1.89,46.26,0.45,-0.55,1.79,8.79,2.0,1.0,0.0,20.0,2.0,0.45,1.0,0.0,0.29,0.0,3.0,3.55,0.55,1
1.0,-1.71,1.0,0.0,0.0,6.0,1.0,54.0,3.0,4.71,2.86,3.86,1.0,7.29,0.0,8.71,2.86,-0.86,2.71,0.0,-0.43,0.0,2.86,-1.71,-0.86,0
0.0,0.65,1.0,0.35,0.0,4.58,1.0,26.23,1.0,0.0,4.35,14.69,0.0,1.04,1.31,7.69,0.35,0.65,1.65,0.0,0.71,0.0,1.35,3.0,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,-2.0,-4.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,23.43,1.0,0.0,1.29,-0.64,0.0,-1.93,0.0,-7.72,0.0,1.64,1.0,0.0,0.18,0.0,2.0,0.07,0.36,0
0.0,0.0,1.0,0.0,0.0,-0.58,0.84,11.43,0.42,-0.16,-1.91,-2.08,0.0,3.58,0.0,-2.49,1.0,2.0,1.0,0.0,0.42,0.0,2.0,0.42,1.58,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,29.1,1.0,0.0,-0.9,1.83,0.0,3.63,1.9,8.9,1.0,0.0,1.0,0.0,0.92,0.0,2.63,3.27,1.73,0
0.0,4.49,1.0,0.0,0.0,7.51,1.0,53.95,2.02,0.51,0.0,1.02,1.02,3.56,1.0,2.05,2.02,-0.51,0.0,0.0,1.26,0.0,2.49,0.49,-0.51,0
0.69,0.0,1.0,3.0,0.0,2.37,2.0,115.22,0.31,11.63,16.31,50.06,0.0,1.31,-1.74,39.43,2.31,1.0,1.0,0.0,0.33,0.0,3.0,5.31,2.69,1
0.0,-3.69,1.0,1.0,0.0,-3.69,1.0,4.24,1.0,2.85,1.0,4.0,0.0,8.54,0.92,7.0,1.92,0.08,2.92,0.0,-0.92,0.0,1.08,-0.92,1.85,0
0.0,0.0,-0.7,-0.7,0.0,-1.41,-1.41,-1.25,0.0,0.0,-0.7,-1.41,0.0,-0.7,0.0,0.0,0.0,-0.7,0.0,0.0,-0.7,0.0,2.0,-0.7,0.0,0
0.0,0.89,1.0,-0.66,0.0,6.21,0.11,-49.29,1.0,-11.53,-13.08,-31.57,0.0,1.23,0.0,-28.04,-1.66,0.89,1.0,0.0,1.2,0.0,1.11,-2.43,0.11,0
-0.51,0.0,1.0,0.0,0.0,-3.06,2.0,3.13,1.49,4.98,1.98,3.51,2.0,4.51,3.0,1.96,2.0,0.0,1.0,0.0,1.01,0.0,3.0,3.51,0.0,0
0.0,0.0,1.0,0.78,0.0,-0.78,1.0,14.31,1.0,-0.56,3.56,11.78,0.78,2.22,0.0,2.44,1.0,0.78,6.47,0.78,1.19,0.0,1.22,0.44,0.22,0
0.0,0.0,1.0,-0.85,3.0,3.85,1.0,41.54,1.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,2.0,0.0,1.15,0.0,1.42,0.0,2.15,0.15,1.85,0
3.33,1.33,1.0,-1.33,3.67,6.33,1.0,84.95,1.0,-8.66,-6.33,-20.31,0.0,0.33,-0.67,-19.64,1.33,0.0,2.0,0.0,0.9,0.0,1.67,-0.33,0.33,0
0.0,0.0,1.0,-0.7,0.0,1.0,1.0,27.1,1.7,1.4,1.7,0.9,1.0,4.1,2.79,5.4,1.0,1.0,4.0,0.0,1.42,0.0,0.6,3.1,3.4,0
-1.45,0.0,1.0,0.0,-1.45,-2.18,0.27,-0.64,1.0,0.55,0.73,1.45,-0.73,6.73,2.0,-5.82,1.73,0.0,1.0,0.0,-0.24,0.0,-0.45,-2.91,2.0,0
0.0,0.0,1.0,1.0,0.67,-0.67,1.0,19.0,-1.0,0.0,-1.0,1.33,-0.67,0.33,0.0,-2.0,0.33,2.0,1.67,0.0,-0.22,0.0,2.0,-2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.48,1.0,16.39,0.17,2.65,0.0,-2.48,0.0,4.65,0.0,2.83,0.17,0.35,2.0,0.0,0.72,0.0,3.83,-1.48,0.0,0
0.0,1.0,1.0,0.0,0.64,13.91,6.73,56.11,1.0,0.64,6.37,-2.55,0.64,1.0,13.0,9.64,0.36,17.27,2.91,0.64,0.25,0.0,2.0,1.91,1.64,0
0.0,1.0,1.0,-0.82,0.0,-0.82,1.0,9.97,2.64,1.64,0.0,-3.28,0.0,2.46,0.0,6.57,0.0,1.0,1.0,0.0,-0.41,0.0,1.0,0.82,-1.64,0
-0.67,1.34,1.0,0.0,0.0,-1.34,1.0,15.65,2.0,1.0,-0.67,-0.35,1.0,1.99,1.0,-2.69,1.33,0.67,1.0,0.0,0.0,0.0,2.0,0.0,-0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.41,-0.78,-0.59,3.19,8.78,-0.59,-0.19,0.0,-5.33,0.41,0.59,1.0,0.0,-0.59,0.0,0.41,-0.59,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.85,18.15,1.0,0.0,0.0,1.0,0.0,4.0,0.0,3.56,1.0,5.56,7.56,1.85,0.85,0.0,2.85,0.85,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.44,3.34,3.22,6.22,12.66,0.78,0.22,0.0,8.34,1.78,1.0,1.0,0.0,0.57,0.0,2.0,3.22,-1.34,0
0.0,0.0,1.0,3.0,0.0,0.0,1.89,36.22,-0.78,5.11,6.11,10.22,0.0,1.11,2.0,2.43,2.11,1.78,0.0,0.0,1.64,0.0,2.89,2.89,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.45,0.18,0.18,-1.63,-1.63,4.0,2.18,-0.26,4.18,0.18,7.82,10.0,1.0,0.51,0.0,1.18,-1.45,-1.63,0
0.0,0.0,1.0,0.0,0.0,-9.8,2.0,11.1,1.0,0.0,1.89,3.78,-2.56,-0.78,0.0,8.45,2.89,2.89,1.11,0.0,-0.31,0.0,2.0,2.67,1.0,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,23.59,0.24,0.0,0.24,4.47,0.0,-1.06,-1.53,-1.53,0.24,-3.06,-0.53,0.0,-0.63,0.0,2.0,-2.29,0.0,0
0.0,2.51,1.0,0.0,0.0,3.52,1.0,39.6,0.49,1.99,0.99,1.49,0.5,2.49,1.5,-0.51,1.5,0.0,0.5,0.0,1.5,0.0,2.5,1.5,1.5,0
0.0,-0.61,1.0,0.0,0.0,-4.27,1.0,18.12,2.22,0.0,2.0,11.83,1.22,4.61,-1.22,15.66,1.0,-0.61,1.0,0.0,0.8,0.0,0.39,2.39,2.0,0
0.0,4.0,1.0,-0.9,0.0,6.61,0.1,56.68,1.9,4.52,2.81,0.9,0.9,2.71,1.9,5.61,0.9,0.1,-0.9,0.0,1.6,0.0,1.0,2.81,2.0,0
0.0,2.1,1.0,0.0,0.0,1.05,1.0,28.36,-0.58,-1.05,-1.1,0.9,-0.53,-0.58,2.1,-0.05,2.0,1.53,1.0,0.0,0.85,0.0,2.0,0.95,-0.53,0
1.25,0.0,1.0,0.0,0.63,1.88,2.25,39.78,3.0,3.25,-0.63,3.37,0.63,2.75,0.0,8.64,2.0,0.63,0.37,0.0,0.21,0.0,2.25,2.5,0.37,1
-1.98,0.0,1.0,0.0,0.0,3.02,1.0,28.11,-0.98,-0.99,-3.96,3.01,-0.99,-1.97,0.99,-7.91,0.01,1.99,1.0,0.0,-0.33,0.0,1.99,-2.97,0.0,0
0.0,0.0,1.76,0.0,2.28,2.28,1.76,37.18,1.0,0.0,1.24,5.28,0.0,1.0,0.0,3.0,2.76,1.0,1.76,0.0,1.26,0.0,3.52,2.76,1.24,0
0.0,2.0,1.0,0.0,0.0,9.0,1.0,42.51,1.0,0.0,0.58,-1.17,0.0,0.0,1.0,3.75,0.0,1.58,0.0,0.0,1.29,0.0,3.58,2.17,2.17,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,28.0,1.7,3.7,4.3,16.0,0.0,5.11,0.0,3.19,2.0,-0.7,0.3,0.0,1.42,0.0,1.0,3.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.9,1.0,14.46,1.0,1.0,-1.9,-1.9,0.0,2.05,0.0,1.05,1.0,1.05,2.95,0.0,1.0,0.0,3.95,1.0,-1.9,0
0.0,-0.72,1.0,1.72,0.0,0.0,2.0,27.15,4.43,5.43,9.15,7.86,0.0,3.43,-0.72,5.86,2.72,-0.43,1.0,0.0,0.0,0.0,2.72,0.0,1.0,0
0.7,0.0,1.0,0.0,6.34,0.0,2.41,25.16,-1.11,-0.7,-1.82,5.82,-0.7,-1.11,1.0,1.41,0.3,1.0,1.0,0.0,0.17,0.0,2.0,0.7,1.41,0
0.0,0.0,1.0,0.0,0.0,-0.87,0.13,16.38,2.75,1.87,0.0,0.87,0.0,4.75,0.0,2.0,1.87,-0.87,-0.75,-0.87,-0.87,0.0,2.13,-0.87,0.87,0
0.0,-4.64,1.0,0.0,0.0,-6.49,1.0,-11.47,1.0,0.0,0.93,5.78,0.0,2.0,-0.93,0.93,1.93,0.93,1.93,0.0,0.54,0.0,0.07,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-1.03,0.68,-0.68,-1.71,0.0,2.68,0.0,1.68,0.32,0.0,3.35,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,-0.82,1.0,11.12,1.82,0.82,-1.65,3.53,2.0,6.12,0.0,3.47,0.18,0.0,0.0,0.0,0.5,0.0,3.0,2.0,-0.65,0
1.0,0.0,1.79,0.0,9.0,1.79,3.79,37.38,1.79,2.59,1.59,10.38,0.79,4.18,0.0,8.38,2.59,0.0,1.79,0.0,0.97,0.0,1.21,3.21,3.0,0
0.0,-0.76,1.0,0.0,0.0,0.0,1.0,21.73,1.0,1.0,2.76,15.51,0.0,6.27,1.51,17.51,1.0,3.02,1.76,0.0,1.05,0.0,2.76,5.27,1.24,0
0.0,5.0,1.0,1.01,0.0,0.0,1.0,22.07,1.0,0.0,1.01,3.04,0.0,0.0,2.52,-0.51,0.0,0.0,-0.51,0.0,0.0,0.0,3.0,0.0,0.49,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,27.74,1.96,1.0,0.96,1.93,1.93,7.81,0.0,4.89,2.93,1.96,3.93,0.0,0.52,0.0,2.04,-0.93,-0.96,0
-1.77,0.0,0.11,0.0,0.0,1.89,0.11,19.57,3.77,2.89,-1.55,3.0,2.77,3.11,0.0,1.23,2.89,-1.77,1.0,0.0,1.0,0.0,0.11,1.0,0.11,0
-0.69,0.0,1.0,-1.39,0.0,0.0,2.0,20.31,0.31,1.69,0.0,0.0,-0.69,3.69,0.0,4.0,1.0,4.0,4.0,1.0,0.31,0.0,2.0,0.31,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,30.0,1.0,4.0,2.0,6.0,0.0,2.0,7.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,0.0,1.0,-1.13,0.0,0.0,1.0,21.0,1.0,0.56,-1.13,-3.19,0.0,3.69,0.0,-1.69,1.0,0.0,1.0,0.0,0.62,0.0,0.44,-0.13,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,29.86,2.71,0.57,1.57,5.57,0.0,4.14,0.0,8.71,1.57,0.0,0.43,0.0,-0.07,0.0,2.57,1.43,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.15,1.0,0.0,-0.85,-3.92,0.0,-0.54,0.0,-8.15,1.0,1.0,2.0,1.0,0.58,0.0,2.0,-1.54,-1.69,0
0.0,0.0,1.0,1.56,0.56,0.0,1.0,36.01,1.0,2.23,5.78,18.9,0.0,1.56,0.0,7.12,1.56,-0.56,0.44,0.0,0.37,0.0,2.56,1.11,0.0,0
0.0,0.0,1.0,0.0,0.79,0.79,7.34,37.23,-0.58,2.0,10.51,0.21,0.0,2.62,0.0,10.72,0.21,1.58,4.58,0.79,-0.48,0.0,3.79,1.58,0.79,0
0.0,0.0,1.0,0.0,2.94,3.94,1.0,40.58,-0.94,0.02,0.0,2.98,0.0,1.06,0.0,3.04,2.0,0.0,2.96,0.0,1.98,0.0,1.98,1.98,1.98,0
0.0,-0.98,1.0,2.0,0.0,0.98,1.0,80.02,1.0,2.96,6.87,29.47,0.0,4.96,-0.98,15.75,1.98,-0.98,1.0,0.0,1.17,0.0,4.02,6.91,2.94,1
1.0,0.0,1.0,-0.91,10.0,2.09,0.09,97.6,1.91,-1.83,-3.65,2.7,0.0,2.83,0.0,0.26,2.91,0.0,4.65,0.0,-0.16,0.0,3.0,1.09,1.0,0
0.0,0.0,1.0,1.06,0.0,0.0,1.0,26.79,1.0,2.53,4.6,13.26,0.0,2.4,0.53,6.53,1.53,-1.06,-0.06,0.0,1.39,0.0,2.0,2.53,4.0,0
0.0,-4.75,1.0,0.0,0.0,-5.64,2.0,-10.12,1.0,2.0,3.8,8.54,1.0,3.0,-0.95,8.0,1.0,3.95,4.95,0.0,-0.45,0.0,1.1,2.05,2.9,0
0.0,0.0,0.42,-0.58,0.0,0.58,0.85,68.69,4.15,0.58,0.42,2.42,1.15,6.15,0.0,2.42,2.0,-0.15,3.85,0.0,0.19,0.0,1.42,-0.58,-0.58,0
-1.46,0.0,0.27,2.0,0.0,1.46,1.0,20.46,2.46,0.73,-0.91,11.73,0.73,1.54,0.0,0.09,1.73,-1.46,1.0,0.0,0.67,0.0,1.27,2.0,0.27,0
0.0,0.0,1.0,-0.67,0.0,-0.67,1.0,22.0,-0.35,-0.67,2.33,5.33,0.0,1.0,1.35,-1.35,1.33,3.02,1.67,0.0,0.0,0.0,1.67,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.76,0.38,18.29,3.0,1.0,1.0,3.0,2.38,4.0,0.0,2.0,2.0,0.0,0.38,0.0,-0.62,0.0,1.0,-0.62,2.62,0
0.0,1.0,1.61,0.61,1.21,9.82,2.21,84.59,0.39,3.03,1.21,6.67,-0.61,-1.82,1.0,5.25,-0.61,2.61,1.0,0.0,1.28,0.0,3.21,2.82,1.61,0
0.0,0.7,1.0,0.0,3.0,3.0,1.0,39.7,0.3,-2.1,-1.1,2.2,-0.7,-1.8,-0.7,-0.4,0.6,0.7,2.0,0.0,0.65,0.0,3.0,1.7,0.3,0
0.0,-1.23,2.23,0.0,0.0,2.0,2.23,22.0,3.0,1.62,1.0,3.0,3.0,6.46,0.0,2.0,2.62,0.0,3.46,1.23,-0.31,0.0,0.38,-1.23,2.62,0
0.68,0.0,1.0,0.0,0.68,0.0,1.0,21.68,2.0,2.0,2.0,4.72,3.0,4.68,0.0,8.36,2.0,0.0,-0.36,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.88,1.0,17.12,1.0,1.0,1.0,7.0,0.0,3.0,0.88,5.12,1.0,-0.88,1.0,0.0,0.8,0.0,1.12,2.0,1.88,0
0.0,0.0,1.0,1.16,0.0,-2.9,1.0,11.4,1.0,0.0,2.16,7.06,0.0,2.16,0.0,6.16,2.0,0.42,1.0,0.0,1.03,0.0,2.58,5.16,0.58,0
0.0,0.0,0.5,0.0,0.0,-0.5,0.5,15.94,1.0,-0.5,13.5,30.0,0.0,2.0,0.0,8.48,1.0,-0.5,1.0,0.0,0.45,0.0,2.5,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,4.81,2.62,1.0,5.62,0.81,4.0,-3.25,7.06,2.0,0.0,0.0,0.0,-0.49,0.0,2.0,-2.44,-1.62,0
0.0,0.0,1.0,1.84,-0.84,0.0,1.0,14.8,3.68,1.0,6.2,1.16,2.0,4.0,-5.88,2.16,2.0,0.84,1.84,0.0,0.16,0.0,1.0,0.16,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,28.72,3.0,2.74,0.74,3.74,1.0,5.49,0.0,4.74,1.26,0.74,1.0,0.0,1.37,0.0,2.0,2.49,1.49,0
0.73,0.0,1.0,0.0,0.73,0.0,0.27,25.18,0.27,0.0,-0.18,14.45,0.0,2.73,0.0,4.55,0.27,-1.45,-0.45,0.0,0.47,0.0,3.0,-0.18,1.0,0
-1.05,0.0,0.0,0.0,0.0,-1.05,0.0,17.8,0.0,0.0,-2.62,-0.52,-0.52,0.0,0.0,-3.67,0.0,0.0,-0.52,0.0,-0.17,0.0,2.0,-1.57,0.52,0
0.87,-0.87,1.0,0.87,0.87,-1.23,1.87,18.64,1.0,0.0,0.0,3.61,3.0,2.87,-0.87,2.13,2.74,-0.87,8.87,0.0,0.0,0.0,1.0,0.0,0.13,0
-0.99,0.99,1.0,0.0,-9.87,-2.96,1.0,-26.39,1.0,3.0,1.0,-7.87,1.0,5.99,0.99,-1.96,0.01,1.97,0.0,0.0,0.26,0.0,-0.97,-0.97,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.56,0.56,1.0,3.69,0.0,3.44,2.0,3.69,1.56,4.0,2.0,0.0,0.82,0.0,2.0,3.0,-0.56,0
-0.79,0.0,1.0,0.0,-7.89,-2.37,2.0,-11.36,1.0,4.0,8.58,12.63,0.0,1.0,0.0,3.63,0.21,1.0,1.0,0.0,-0.13,0.0,0.42,2.42,1.0,0
0.0,0.0,1.0,-0.59,1.0,1.0,2.0,23.0,0.41,0.41,-0.59,2.41,0.59,1.83,0.0,3.59,0.41,1.17,5.68,0.0,0.41,0.0,2.59,0.41,-0.59,0
0.91,-0.91,1.0,0.0,1.83,5.48,1.0,39.25,1.0,1.0,3.0,14.83,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,2.91,1.0,2.09,0
0.94,0.0,1.0,-2.81,0.94,0.0,1.0,4.75,1.94,-5.62,-6.56,-1.81,0.0,2.0,-1.87,-1.75,-0.87,0.0,3.94,0.0,-0.7,0.0,2.0,-1.87,-0.94,0
0.0,0.0,1.0,0.0,0.0,5.55,1.0,53.43,1.0,0.0,1.66,6.77,0.0,-0.11,0.0,1.0,1.55,1.0,0.45,0.0,0.16,0.0,0.45,2.77,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,43.93,0.07,4.22,4.07,5.07,-0.93,-1.78,30.07,1.93,2.0,1.93,0.0,0.0,-0.13,0.0,3.0,3.93,1.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,0.24,19.48,1.48,-1.03,-3.79,7.79,0.0,5.52,0.0,9.82,1.24,-0.76,1.0,0.0,0.38,0.0,0.24,2.27,1.76,0
0.0,0.66,1.0,2.0,0.0,1.32,1.0,19.0,0.34,-1.32,0.68,9.02,-0.66,1.02,0.0,1.02,0.34,0.0,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.59,0.0,1.0,0.0,0.59,0.0,1.0,21.35,2.59,2.41,0.0,5.71,0.0,3.23,0.0,2.0,2.0,0.0,0.41,0.0,-0.59,0.0,3.59,-0.59,0.59,0
0.0,2.58,0.21,-0.79,0.0,-5.53,-0.58,-17.37,1.0,0.0,-0.79,-4.74,0.0,-1.58,0.0,-0.79,-0.79,0.21,1.0,0.0,-0.4,0.0,1.79,0.79,0.79,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,23.2,0.27,-0.73,0.73,2.0,0.0,-1.2,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.73,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,11.62,1.0,1.46,0.27,0.81,-0.73,3.92,2.46,-2.92,1.0,0.27,-1.19,0.0,-0.73,0.0,1.27,-0.73,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,19.0,1.97,0.97,1.0,8.13,1.95,3.92,0.0,5.92,1.97,1.0,1.0,0.0,1.47,0.0,1.0,2.97,1.03,1
0.0,0.0,1.78,0.0,0.0,0.0,1.78,28.0,2.0,0.0,2.56,7.47,2.0,5.0,0.0,2.22,2.0,1.78,2.0,0.0,0.0,0.0,1.0,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,20.0,1.0,-1.0,4.0,9.0,2.99,-1.99,0.0,1.0,1.0,1.0,6.97,0.0,-1.0,0.0,1.0,-1.0,3.0,0
1.0,0.0,1.0,0.0,1.0,-0.65,1.0,20.04,1.0,0.0,0.65,5.0,-0.65,3.35,0.0,1.35,1.65,0.0,-0.96,0.0,-0.33,0.0,2.0,0.65,0.0,0
0.0,0.0,1.0,0.56,1.0,1.0,2.0,24.11,1.0,0.44,0.0,4.11,0.0,1.33,0.0,3.0,1.0,0.56,1.56,0.0,0.44,0.0,2.0,0.44,0.56,0
