CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.03,-25.51,0.03,2.91,-0.97,0.06,0.0,3.94,0.0,0.0,1.0,1.03,-1.89,0.0,0.97,0.0,1.03,0.97,0.0,0
1.66,0.0,1.0,0.0,1.0,10.66,1.0,53.66,2.66,1.83,5.16,4.5,0.83,4.5,0.0,4.99,1.0,1.17,1.17,0.0,-0.55,0.0,1.17,1.66,-0.83,0
1.8,0.0,1.0,0.9,3.59,-1.8,3.69,8.54,0.1,-3.59,-5.39,2.9,0.9,-1.69,0.0,-1.59,1.1,1.0,2.0,0.0,-0.67,0.0,2.9,2.69,-0.9,0
2.0,0.0,1.0,1.0,4.0,-0.51,4.0,6.77,-2.58,0.51,0.0,-3.65,0.49,1.0,0.0,-1.6,1.0,0.0,0.49,0.0,-0.01,0.0,3.0,2.98,0.0,0
0.0,-0.69,1.0,0.0,0.69,-5.49,1.0,9.39,2.0,3.37,0.69,4.06,0.0,6.06,-6.86,2.0,2.69,-1.37,0.69,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,0.87,1.0,-11.23,2.0,-1.25,-1.13,-6.45,1.0,3.44,-198.79,-5.32,2.0,0.0,1.56,0.0,0.78,0.0,2.13,-1.82,-0.69,0
0.0,-15.74,1.0,0.0,0.0,-3.58,1.0,-63.3,2.0,1.0,0.72,2.72,0.0,4.72,-0.72,2.0,2.0,0.72,1.72,0.0,1.0,0.0,-1.15,1.0,0.0,0
0.0,0.0,6.26,1.75,0.0,0.88,8.89,24.26,0.12,-1.75,0.0,0.12,0.0,-1.63,0.0,6.51,2.0,6.26,11.65,0.0,1.44,0.0,2.88,2.75,0.12,0
0.0,0.0,1.0,0.0,0.0,2.0,0.27,22.0,2.0,1.73,-2.19,-7.74,0.0,3.81,4.37,-1.91,2.73,1.46,1.0,0.0,1.36,0.0,1.73,0.27,-0.46,0
0.0,-0.53,7.0,2.53,0.0,1.0,10.0,26.06,1.0,0.53,0.53,4.19,0.0,2.6,0.0,8.13,2.53,6.0,11.0,0.0,0.77,0.0,2.47,1.47,0.53,0
0.0,-11.28,1.0,0.0,0.0,-0.56,1.0,-40.95,1.0,0.0,0.0,0.56,1.67,0.56,-0.56,1.12,0.0,0.0,5.46,0.0,0.5,0.0,-0.23,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,-1.0,0.0,15.01,6.0,2.0,5.0,11.99,0.0,2.0,0.0,0.0,2.0,-1.0,0.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,4.51,2.5,1.0,29.27,0.74,-2.76,-9.03,-2.02,0.0,2.5,0.0,-13.05,1.25,0.0,0.0,0.0,0.62,0.0,1.25,-2.01,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,21.16,1.28,3.44,0.11,6.16,1.0,4.72,16.94,9.61,2.0,-0.72,1.0,0.0,1.22,0.0,3.44,2.72,3.44,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,23.94,1.0,2.0,1.0,1.01,0.0,2.04,0.0,4.01,0.01,-1.97,0.01,0.0,1.49,0.0,2.0,2.97,1.0,0
0.0,0.0,1.0,0.0,-0.77,0.0,2.0,20.23,1.77,0.77,4.0,14.0,0.0,5.54,0.0,8.31,1.77,-1.54,-1.31,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,0.33,-1.35,1.67,2.33,10.47,2.0,-0.69,4.33,6.96,2.02,3.0,0.0,0.62,0.33,1.0,6.38,0.0,0.6,0.0,1.33,-1.02,-1.35,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,14.0,1.0,3.0,-1.0,-7.0,0.0,1.0,6.0,-5.0,2.0,0.0,0.0,0.0,0.5,0.0,5.0,-1.0,-3.0,0
0.0,-14.99,1.0,0.0,0.0,-2.72,1.0,-53.93,2.0,2.0,4.68,5.04,1.0,6.04,-0.68,4.36,2.0,0.68,1.68,0.0,1.0,0.0,-1.72,1.0,3.04,0
0.0,-0.78,1.0,0.0,0.0,4.0,1.0,22.22,1.78,0.78,0.0,2.55,3.0,4.33,-2.33,6.1,2.55,-0.78,8.0,0.0,0.0,0.0,0.22,0.0,1.0,0
0.0,0.0,1.0,1.57,0.0,-1.57,0.22,19.0,1.22,2.22,-0.78,1.0,-2.35,4.22,0.0,1.22,1.22,0.0,1.0,0.0,0.66,0.0,2.78,1.57,0.0,0
0.0,1.0,1.0,1.38,0.0,7.31,1.69,31.62,1.0,2.08,2.77,11.77,0.0,0.69,10.0,5.85,-0.69,1.31,1.0,0.0,-0.14,0.0,2.0,0.69,1.0,0
0.0,0.0,1.0,0.0,-7.26,1.91,1.0,37.18,9.91,2.72,-0.91,5.92,1.91,7.63,0.0,9.09,2.91,-0.91,2.0,0.0,-0.41,0.0,1.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.31,2.0,1.69,-0.69,1.31,0.0,4.69,0.0,1.31,2.0,0.0,1.0,0.0,0.31,0.0,1.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,2.0,1.0,0.0,2.79,0.0,4.79,0.0,0.21,1.21,0.0,1.79,0.0,0.0,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,0.48,0.24,0.48,1.0,42.03,1.0,0.24,3.97,13.83,0.0,1.0,0.0,0.0,2.24,0.24,1.0,0.0,0.12,0.0,1.24,0.73,1.24,0
0.79,0.0,1.0,0.79,4.74,3.58,2.58,32.26,2.0,-2.16,-0.79,5.95,1.0,1.63,-4.74,2.79,2.0,-0.79,1.0,0.0,0.32,0.0,1.79,-0.58,1.79,0
0.0,0.0,1.0,1.0,0.0,0.88,1.88,20.42,1.0,0.88,1.0,6.77,0.0,1.88,0.0,2.65,2.0,-0.88,1.88,0.0,0.53,0.0,3.12,2.65,0.88,0
0.0,-0.5,1.0,0.0,0.0,1.0,1.0,38.0,9.5,0.5,0.0,16.0,1.0,6.01,-0.5,10.5,3.0,-0.5,2.0,0.0,1.0,0.0,1.0,2.5,-1.0,1
-1.28,1.0,1.0,-0.64,-2.56,0.64,-0.92,25.48,1.0,0.0,0.64,0.0,-0.64,1.92,0.0,0.0,0.0,0.64,1.0,0.0,0.34,0.0,0.72,-0.56,1.92,0
0.0,0.0,1.0,-0.96,0.0,-0.96,-0.92,6.52,0.04,-1.92,-4.8,-8.6,0.0,-0.92,0.0,0.12,2.96,1.0,2.96,0.0,1.0,0.0,2.0,1.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,23.88,0.12,3.12,3.65,11.6,-1.77,4.0,4.23,1.77,0.12,1.0,1.0,0.0,0.42,0.0,1.0,2.88,1.77,0
0.0,0.0,1.0,0.0,0.0,1.47,1.74,26.16,1.26,0.53,4.0,3.0,1.0,4.0,0.0,2.26,1.26,1.47,5.42,0.74,1.0,0.0,1.0,1.0,0.26,0
-0.6,0.6,1.0,0.0,0.4,9.0,1.0,48.2,0.4,1.0,1.0,0.2,-0.6,1.4,1.8,-1.2,-0.2,2.6,2.0,0.0,-0.6,0.0,2.0,-0.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.74,1.0,1.58,-0.16,0.84,0.0,1.0,0.78,1.42,2.0,2.0,1.0,0.0,0.71,0.0,1.42,-0.16,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,19.8,0.2,0.0,-0.8,0.4,0.0,1.2,-2.4,4.6,0.2,3.2,6.4,0.8,0.4,0.0,1.8,-0.8,2.8,0
0.0,0.0,1.0,0.75,0.0,1.5,2.75,21.0,1.0,0.0,5.5,12.5,2.24,4.0,0.0,10.49,1.0,2.99,3.99,0.75,0.29,0.0,1.0,2.75,2.25,0
-0.82,1.0,1.0,-0.82,0.0,0.0,-0.65,14.4,-0.65,-2.47,-6.6,-9.07,0.82,0.82,0.0,-14.84,0.0,0.0,1.0,0.0,0.91,0.0,0.35,-0.47,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,22.0,-0.57,0.0,0.78,2.22,0.0,1.22,0.0,1.57,0.22,0.0,2.57,0.0,0.69,0.0,0.22,2.57,2.0,0
0.0,1.0,1.0,-0.98,0.0,5.0,1.0,35.89,1.0,0.0,0.0,-4.89,0.0,0.98,212.0,-1.93,0.0,94.0,0.98,0.0,0.33,0.0,0.07,-0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,20.49,1.0,2.75,0.0,1.25,0.0,7.49,0.0,4.24,0.25,2.98,3.98,0.75,1.0,0.0,2.0,1.0,2.49,0
1.17,0.0,2.17,0.0,1.17,0.59,4.52,24.93,0.41,-1.17,0.41,5.41,0.0,0.24,0.0,-1.17,0.41,0.0,1.0,0.0,0.8,0.0,2.0,1.59,1.59,0
0.0,0.0,1.0,0.0,8.0,1.33,1.0,24.67,1.67,0.67,-0.33,10.33,0.0,4.33,0.0,4.0,1.0,0.33,1.0,0.0,1.67,0.0,1.33,1.67,0.0,0
-1.47,0.0,0.26,0.26,-1.47,-0.74,1.74,7.91,0.26,3.94,0.74,4.53,0.0,4.0,0.0,9.41,1.0,2.21,1.0,0.0,0.67,0.0,6.21,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,2.0,10.01,-4.49,3.75,0.69,-9.61,-0.69,3.0,4.12,-2.87,0.31,4.69,3.31,1.0,1.25,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.83,-0.83,1.0,7.85,1.0,1.66,1.0,5.17,0.0,3.66,0.0,-2.5,0.17,-0.83,1.83,0.0,0.17,0.0,2.0,0.17,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.56,1.0,13.78,0.44,0.56,0.56,0.0,-0.56,0.0,4.33,-1.67,-0.56,1.0,0.44,0.0,0.0,0.0,1.0,0.0,1.0,0
0.76,0.0,1.0,0.76,0.0,0.76,2.52,19.76,2.0,1.24,1.48,2.48,1.0,2.48,5.96,6.0,2.0,2.28,1.76,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.66,1.0,24.31,0.34,-0.66,0.66,0.66,0.0,0.0,1.0,2.33,-0.66,1.66,1.0,0.0,0.0,0.0,1.0,0.0,3.99,0
0.0,-0.87,1.0,0.0,0.87,-3.37,1.0,14.51,4.0,1.75,0.87,8.62,3.0,6.62,-185.33,8.0,2.87,-82.17,3.75,0.0,0.5,0.0,0.13,2.0,0.87,0
0.0,0.0,1.0,-0.63,0.0,1.0,-0.26,17.35,2.0,2.0,-1.51,-3.65,1.63,4.63,0.0,2.74,2.63,-0.63,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.0,13.42,-0.88,1.77,22.07,1.0,4.0,-5.3,11.77,2.88,0.0,2.88,0.0,0.06,0.0,0.12,2.88,0.88,0
0.0,2.0,1.0,-0.99,0.0,0.0,1.0,15.03,-0.98,0.0,0.0,-1.98,-0.99,0.99,1.0,-4.94,-0.99,0.0,1.99,0.0,0.33,0.0,1.0,-0.99,0.0,0
1.0,0.0,1.0,-0.85,10.0,3.0,1.0,64.56,1.0,1.71,-0.85,7.44,0.0,5.27,0.0,4.71,1.15,0.0,1.0,0.0,1.6,0.0,1.29,2.85,1.85,0
0.18,0.0,1.0,0.0,1.18,6.0,1.0,42.29,0.18,2.47,5.76,11.87,-0.82,1.82,0.0,-0.82,0.18,0.0,1.0,0.0,-0.55,0.0,1.18,1.65,0.82,0
0.0,0.0,1.0,0.0,0.0,-2.38,1.0,19.81,1.6,1.19,2.38,3.19,-1.19,3.19,0.0,0.0,1.6,0.0,-3.17,0.0,1.6,0.0,1.0,1.6,0.0,0
0.0,1.0,1.0,0.64,0.0,0.0,1.0,22.91,2.27,0.64,-1.91,-10.18,0.64,1.27,0.0,-0.64,0.64,0.0,1.0,0.0,0.5,0.0,2.0,2.0,-1.27,0
2.0,0.0,1.0,1.0,4.0,0.0,4.0,17.0,6.83,-0.97,-0.97,11.75,1.97,0.03,0.0,3.0,1.97,0.0,1.0,0.0,-0.24,0.0,3.97,5.94,0.0,0
0.52,0.0,1.0,0.52,0.0,1.52,2.03,22.97,-0.03,0.52,0.48,1.45,0.0,2.97,1.03,1.97,0.48,2.55,1.0,0.0,0.0,0.0,1.52,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.26,36.38,1.0,2.97,0.0,0.29,0.0,5.48,0.0,7.45,1.74,0.26,2.0,0.0,1.74,0.0,1.74,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.99,1.5,1.51,0.0,1.0,0.0,2.01,0.0,4.01,2.5,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.63,3.81,2.63,1.63,-0.89,0.81,6.44,0.0,3.63,2.81,0.0,0.0,0.0,1.81,0.0,2.0,1.81,1.0,0
0.0,-0.92,1.0,0.0,0.0,4.0,1.0,44.84,2.0,5.0,3.84,18.62,1.0,5.92,1.0,5.92,2.92,0.92,1.0,0.0,0.21,0.0,1.08,0.16,0.92,0
0.0,0.0,1.63,0.0,0.63,1.25,2.88,25.39,0.37,0.37,0.0,1.0,-0.63,3.12,0.0,1.37,0.37,0.63,4.51,1.25,0.69,0.0,2.25,1.63,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,21.97,1.66,1.97,-0.66,1.38,2.0,6.62,0.0,6.31,1.0,0.0,2.0,0.0,1.0,0.0,0.69,1.0,1.0,0
0.0,0.0,1.0,-1.86,0.0,1.0,1.07,11.06,1.93,-0.93,-4.65,-15.66,0.0,3.86,0.0,-8.36,1.93,2.0,1.07,0.0,-0.74,0.0,2.0,-1.86,0.0,0
-0.84,0.0,1.0,-0.84,0.0,0.0,0.16,13.28,-0.52,-2.36,-10.08,-9.76,0.0,3.0,0.0,-9.28,1.16,3.36,3.52,0.84,0.42,0.0,0.16,-2.52,0.0,0
-1.22,1.0,1.0,0.0,0.0,-1.22,1.0,18.95,-0.22,-0.61,-3.05,-1.22,-0.61,-1.83,0.0,-4.27,0.0,0.61,1.61,0.0,0.3,0.0,2.61,0.17,0.0,0
1.0,0.62,2.0,1.0,0.0,1.0,4.0,21.0,1.0,0.38,-1.87,0.75,1.0,2.38,0.0,-0.25,0.38,-0.87,-0.25,0.0,0.69,0.0,1.0,1.62,-0.62,0
-0.75,0.0,1.0,0.0,0.0,2.0,2.0,22.25,0.25,-1.5,-0.75,0.5,0.0,1.75,0.0,-5.75,0.25,2.75,6.0,1.0,-0.37,0.0,2.75,-1.5,0.0,0
0.78,0.0,1.0,-0.78,7.8,2.34,1.0,50.41,2.0,0.22,-0.78,5.12,0.0,1.44,0.0,4.22,2.78,0.0,1.0,0.0,-0.19,0.0,2.56,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,17.17,1.0,0.0,0.42,5.58,0.0,1.0,0.0,0.0,2.0,0.0,1.58,0.0,0.58,0.0,4.0,0.58,-1.75,0
0.0,0.0,1.0,2.0,0.98,0.0,0.02,29.0,1.0,0.02,-0.98,3.96,0.0,0.06,0.0,3.98,1.0,0.0,1.0,-0.98,0.85,0.0,4.02,2.0,-0.98,1
0.0,0.11,1.0,0.0,0.0,0.89,1.0,24.0,3.67,0.0,0.0,5.33,2.67,3.55,0.11,7.11,1.78,0.11,1.89,0.0,0.44,0.0,1.0,1.78,0.11,0
0.0,0.0,1.0,0.6,0.0,0.0,2.0,15.83,1.0,1.6,-1.19,-5.55,1.0,5.79,0.0,5.38,1.0,-0.6,2.0,0.0,0.4,0.0,2.79,1.19,0.4,0
-1.71,1.0,1.0,-0.85,-3.42,0.0,-1.56,24.42,1.85,0.85,0.0,0.85,0.0,2.56,3.0,1.0,0.85,1.0,1.0,0.0,0.64,0.0,1.15,-2.56,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.91,0.09,18.27,2.82,0.91,0.91,0.91,0.0,1.82,0.0,2.73,0.91,-1.82,0.09,0.0,1.41,0.0,1.09,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,2.0,31.46,1.0,2.86,4.11,3.0,0.0,3.0,-1.86,7.11,1.0,0.0,2.0,0.0,0.91,0.0,1.62,2.38,1.0,0
0.0,-0.83,1.0,0.0,0.0,0.0,1.0,19.35,2.83,3.48,0.0,4.83,1.0,8.13,0.0,4.65,3.65,0.0,1.0,0.0,0.59,0.0,2.83,-0.65,0.0,0
-0.93,0.0,1.0,0.0,-1.86,-5.58,2.0,2.4,6.58,0.93,4.0,22.37,0.93,6.79,0.0,10.65,1.93,0.0,1.0,0.0,0.97,0.0,1.93,4.79,3.93,0
0.0,0.0,1.0,0.0,0.0,0.99,0.01,24.93,1.99,5.96,5.93,-1.98,0.0,5.0,0.0,7.96,1.99,-0.99,1.01,0.0,0.0,0.0,2.99,0.0,0.99,0
-1.95,0.0,1.0,0.0,0.0,-1.95,1.0,12.18,0.03,0.0,-3.9,-0.95,0.97,1.0,1.95,-3.87,2.0,0.0,0.0,0.0,1.65,0.0,2.0,-0.95,0.97,0
1.83,1.0,2.83,0.0,-5.5,1.83,6.5,24.67,1.0,0.0,-0.92,-9.16,0.92,0.0,3.0,-0.83,0.0,0.08,1.0,0.0,-0.31,0.0,2.0,0.92,0.92,0
1.0,-1.97,1.0,0.0,2.0,6.0,1.0,39.99,1.0,0.0,0.99,2.99,0.0,2.97,-0.99,0.0,1.99,0.99,1.0,0.0,0.0,0.0,2.99,0.0,0.0,0
-0.55,0.0,1.0,0.55,0.0,0.0,1.0,26.45,0.45,2.45,0.45,5.66,0.0,0.9,2.0,-2.31,1.45,0.0,1.0,0.0,0.28,0.0,2.0,-0.55,1.55,0
-0.65,1.0,1.0,0.0,0.0,4.35,-0.31,27.96,1.0,-0.65,0.65,3.92,0.0,0.65,-1.31,1.96,0.0,-0.96,0.0,0.0,1.0,0.0,1.35,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.76,1.62,1.87,0.0,1.0,0.0,3.49,0.0,2.87,2.62,0.0,-0.62,0.0,1.62,0.0,1.38,1.62,-0.62,0
-0.94,0.0,1.0,-0.94,0.0,0.06,0.06,41.82,9.0,-1.88,1.88,16.88,1.0,3.06,-1.88,12.82,2.94,-0.94,2.94,0.0,0.03,0.0,1.0,2.94,0.0,0
0.0,0.88,1.0,0.0,0.12,7.08,1.0,31.61,1.0,0.0,0.0,0.23,0.0,0.12,8.85,1.12,0.12,2.0,1.35,0.0,0.0,0.0,1.88,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,4.0,1.0,2.0,1.0,7.99,0.0,6.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,2.0,3.71,4.86,3.86,1.0,5.71,0.0,2.14,2.0,-1.71,-0.71,0.0,1.0,0.0,1.86,1.0,1.86,0
6.79,0.0,0.25,6.53,-0.75,-2.26,0.49,84.57,1.0,6.77,10.28,22.51,0.75,2.75,0.0,14.77,1.0,0.0,-2.02,-1.51,1.18,0.0,1.25,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,4.8,14.0,0.0,4.8,0.0,6.0,0.2,0.8,1.8,0.0,-0.3,0.0,1.0,1.2,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,0.33,14.96,2.0,3.0,0.0,1.0,1.35,7.0,0.0,4.35,2.0,-0.67,1.0,0.0,1.0,0.0,1.67,1.0,0.67,0
0.8,1.0,1.0,0.0,0.8,3.99,1.0,1.85,2.6,-3.19,-2.39,-13.57,0.0,-0.8,-280.69,-5.38,0.0,1.0,1.8,0.0,-0.31,0.0,1.8,-3.99,2.0,0
-0.71,0.0,1.0,0.0,-0.71,0.71,1.0,23.29,2.43,2.0,1.0,4.14,1.43,7.14,0.0,8.57,1.0,0.0,1.71,0.0,0.64,0.0,1.29,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.77,5.85,-1.62,-4.66,-2.23,0.81,3.62,0.0,3.43,1.81,1.0,1.0,0.0,0.13,0.0,3.62,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,22.99,-1.66,-0.66,-2.66,-4.32,0.66,3.0,0.0,-0.66,1.0,0.0,2.0,0.0,0.33,0.0,2.0,-0.66,1.0,0
0.0,0.0,0.0,-0.69,0.0,0.0,-0.69,16.37,1.0,-1.39,-2.78,-10.41,0.0,0.69,0.0,-4.86,0.0,0.0,0.0,0.0,0.64,0.0,1.31,1.31,0.0,0
-0.68,0.0,0.32,-0.68,3.73,0.68,1.68,18.32,0.32,2.0,-0.37,3.68,0.0,2.32,0.0,0.32,0.32,0.0,2.0,0.0,-0.34,0.0,2.0,-1.37,1.68,0
0.0,0.0,1.0,0.0,-0.73,0.0,1.0,16.0,1.0,0.73,0.73,1.0,0.0,1.0,5.41,1.0,1.73,2.0,-1.2,0.0,1.73,0.0,1.73,1.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,20.84,1.0,3.0,8.08,14.46,1.08,1.46,0.0,2.54,1.0,2.7,2.08,0.54,0.33,0.0,1.54,3.0,2.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,20.04,2.52,1.0,0.52,2.52,-1.04,4.0,-1.04,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.81,0.0,2.0,22.63,1.0,-0.63,1.0,1.63,0.0,0.74,0.0,-0.63,1.0,3.63,5.63,1.0,0.0,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.29,1.0,3.0,1.0,1.88,-1.41,-0.12,2.0,-1.83,2.71,0.0,-0.41,0.0,0.0,0.0,2.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.57,1.0,0.0,0.0,3.13,0.0,2.13,0.0,3.7,2.0,0.43,2.0,0.0,0.57,0.0,1.43,0.57,0.0,0
1.87,0.0,1.0,0.93,3.73,0.0,3.8,17.34,0.13,0.07,-0.93,1.0,0.93,2.2,0.0,2.0,1.07,0.0,1.0,0.0,-0.7,0.0,3.87,2.8,1.0,0
0.0,0.0,1.0,-0.21,-0.6,0.4,3.0,-18.78,3.21,2.0,0.77,-4.11,0.0,4.81,0.0,7.21,0.4,0.4,0.4,0.0,1.3,0.0,2.0,-0.21,-0.6,0
0.0,0.0,1.0,0.84,0.0,2.68,1.0,21.68,1.0,0.16,1.68,0.0,1.68,3.32,0.0,2.52,1.0,3.36,4.52,0.84,1.6,0.0,2.0,2.68,1.0,0
1.0,0.0,1.0,1.57,0.0,0.0,1.0,29.5,2.0,2.79,2.0,2.21,0.0,5.79,0.0,12.36,2.0,0.0,1.0,0.0,0.38,0.0,4.14,2.79,-1.57,0
0.0,0.0,1.0,0.0,0.0,-0.02,1.0,16.95,0.49,0.49,0.0,-0.51,-0.51,4.49,0.0,-0.51,0.49,1.02,2.51,0.0,0.49,0.0,2.51,0.49,0.49,0
0.0,0.0,1.77,0.0,0.77,5.07,3.3,29.68,1.23,0.23,0.0,2.0,1.0,1.7,0.0,2.0,1.23,0.77,4.07,1.54,1.38,0.0,2.54,2.54,1.77,0
0.0,0.0,1.0,0.74,0.0,-0.74,0.26,18.26,7.0,1.0,0.0,13.23,1.0,4.0,0.0,5.0,2.0,0.0,0.26,0.0,0.8,0.0,3.0,1.52,1.0,1
-0.72,0.0,1.0,-0.72,0.0,-0.72,0.28,23.72,1.0,-1.44,4.87,27.05,0.0,2.44,-1.44,4.59,1.0,-1.15,1.0,0.0,-0.36,0.0,0.28,0.72,3.15,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,23.08,1.0,0.58,-0.58,-0.58,0.0,1.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.98,1.01,3.02,6.99,2.99,1.0,-1.93,6.93,2.01,2.0,1.98,1.0,0.0,1.0,0.0,1.99,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.25,2.0,1.83,-5.84,-4.84,0.0,5.0,0.58,2.58,2.0,0.58,1.0,0.0,0.58,0.0,3.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,21.84,1.0,0.0,1.95,1.0,0.0,2.95,0.0,1.0,1.0,1.95,1.0,0.0,-0.95,0.0,2.95,-0.95,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03,1.68,1.35,0.68,0.68,0.0,1.35,0.0,2.03,0.68,0.0,-0.68,0.0,1.18,0.0,1.32,2.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.23,2.0,0.7,-3.59,-4.89,1.0,4.0,0.0,3.47,2.0,0.0,1.0,0.0,0.51,0.0,1.77,-1.53,0.23,0
0.0,-0.78,1.0,2.0,1.0,2.0,1.78,111.88,1.0,1.0,10.11,39.87,0.0,4.11,-0.78,4.66,3.78,0.22,1.0,0.0,0.89,0.0,2.0,4.55,3.55,1
0.0,0.0,1.0,1.67,0.0,0.67,4.33,34.66,1.67,5.33,5.67,9.66,0.0,2.67,0.0,11.33,2.0,3.0,1.0,0.0,1.17,0.0,5.0,2.67,0.0,1
0.0,0.0,1.0,2.0,0.0,0.0,0.41,27.82,1.0,1.0,0.0,2.0,0.0,3.0,0.0,1.23,1.0,-0.59,0.41,0.0,0.55,0.0,5.0,0.82,0.59,0
-0.63,0.0,1.0,0.0,0.0,0.0,1.0,21.37,1.37,1.0,-3.17,-0.27,0.0,5.0,0.0,-2.44,2.0,0.0,1.0,0.0,0.42,0.0,2.0,-1.27,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.95,1.0,0.0,1.0,1.53,1.05,3.05,0.0,3.63,1.0,1.0,1.53,0.0,0.0,0.0,2.53,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,25.94,3.47,-0.65,-8.24,-3.12,2.47,7.47,0.0,8.59,1.82,-0.82,2.82,0.0,1.41,0.0,1.0,2.65,-0.82,0
0.0,0.0,1.0,-1.22,0.0,0.0,0.39,12.71,2.61,-0.22,-2.04,-10.16,2.0,5.82,0.0,-1.47,2.61,0.0,1.0,0.0,-0.49,0.0,1.0,-1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,-41.2,2.99,0.01,-6.91,-9.86,0.99,7.97,0.0,2.97,2.99,-0.99,1.0,0.0,1.49,0.0,-0.97,0.01,0.01,0
0.0,0.0,0.15,0.0,-0.85,4.0,0.15,27.23,1.0,-1.69,-0.85,-1.54,3.0,-0.54,0.0,2.15,0.15,0.0,6.31,0.0,0.42,0.0,1.0,1.69,0.15,0
7.19,0.0,1.0,4.79,0.0,0.8,1.8,80.89,1.0,3.99,8.59,11.4,0.8,0.2,0.0,4.79,2.0,0.8,0.2,0.0,0.8,0.0,1.0,0.8,1.0,0
