CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.24,0.38,10.96,1.38,1.76,0.62,1.0,-1.24,5.76,1.86,0.53,1.38,0.62,1.0,0.0,1.41,0.0,1.0,2.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.81,0.27,7.19,1.0,-2.19,0.0,8.92,0.0,-1.46,1.0,0.0,1.0,0.0,0.27,0.0,1.73,0.27,-0.73,0
2.0,-4.02,1.0,1.0,0.8,-2.41,2.0,24.73,1.0,3.8,3.61,14.41,1.61,6.22,-2.41,6.0,1.8,0.8,1.8,0.0,0.4,0.0,1.39,3.8,2.8,1
0.0,0.0,1.0,1.62,0.0,0.0,1.62,13.51,1.62,0.0,0.0,1.0,0.62,4.24,0.0,2.24,1.0,2.62,2.0,0.0,0.62,0.0,2.62,0.62,0.0,0
1.0,0.0,0.16,0.0,-1.67,-3.35,1.0,-53.6,2.0,0.16,-0.51,-5.04,0.84,3.67,0.0,-7.2,2.0,0.16,1.0,0.0,0.4,0.0,0.16,2.0,-0.67,0
0.0,0.0,1.0,1.97,0.0,0.66,1.66,78.74,1.0,7.87,11.15,32.49,0.0,-0.97,0.66,23.31,3.31,1.66,0.34,0.0,0.26,0.0,2.31,3.94,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.06,0.06,0.0,1.88,9.46,1.0,1.0,0.0,0.06,0.06,1.0,0.0,0.0,0.75,0.0,2.94,1.88,0.94,0
0.0,0.0,0.0,0.0,0.0,0.0,0.74,21.23,1.0,0.74,7.0,1.26,0.0,1.74,0.74,2.49,1.0,2.97,1.0,0.0,0.0,0.0,1.74,0.0,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,23.19,2.0,2.0,2.81,13.0,0.0,3.62,0.0,12.62,2.0,1.62,1.0,0.0,0.18,0.0,0.19,3.81,2.0,1
0.0,26.91,1.0,0.0,-0.91,10.47,1.0,171.56,1.0,-0.91,-1.82,-2.73,-1.82,-2.65,106.0,1.27,0.09,-0.91,-0.91,0.0,0.79,0.0,3.91,2.18,2.0,0
0.0,0.0,1.9,0.0,0.0,0.0,2.9,24.42,1.0,3.71,-7.13,7.42,0.0,3.9,0.0,2.81,2.81,2.9,1.9,0.0,1.45,0.0,2.9,3.71,1.0,0
0.0,0.0,0.17,0.0,0.0,2.0,1.17,29.0,2.0,1.17,5.81,4.0,2.0,1.51,0.0,2.02,2.0,0.0,-3.98,0.0,-0.42,0.0,0.34,-1.66,0.0,0
0.0,0.0,4.68,0.0,0.0,1.84,4.68,24.39,1.0,0.0,-0.23,0.42,1.84,3.39,0.0,3.55,0.39,1.23,5.9,0.0,0.67,0.0,2.0,1.39,0.61,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,21.49,-0.03,1.03,-1.03,2.43,-0.51,5.03,0.0,-1.59,1.0,0.0,1.0,0.0,-0.51,0.0,2.51,-0.51,-0.51,0
0.0,0.0,1.0,0.59,0.0,0.0,2.18,23.78,1.0,2.96,-1.18,-1.55,0.59,-0.18,0.0,-1.74,2.0,1.0,2.0,0.0,0.9,0.0,1.41,1.0,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,3.02,0.67,1.67,6.34,0.0,2.34,0.0,0.0,2.67,0.0,-1.69,0.0,0.0,0.0,4.67,0.0,-1.34,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,16.97,1.51,1.52,2.53,3.53,2.51,3.51,0.0,4.03,1.51,0.48,4.0,0.0,-0.25,0.0,0.49,-1.01,1.0,0
0.0,0.0,0.82,0.82,1.64,3.29,0.82,94.58,1.0,4.11,8.64,11.04,0.0,-0.64,0.0,9.22,1.0,-0.82,1.0,0.0,-0.45,0.0,1.82,1.64,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.5,0.83,0.17,-1.67,6.67,1.83,4.0,1.0,0.17,-0.5,0.0,1.83,0.0,2.0,1.83,1.83,0
0.0,0.0,1.0,1.0,0.0,1.57,0.48,19.43,3.0,-1.57,1.0,4.0,-0.52,2.48,-1.05,7.57,2.52,3.57,4.14,0.0,0.08,0.0,1.0,1.48,1.0,0
0.0,0.0,1.0,-1.53,0.0,2.0,1.76,30.47,0.47,2.47,5.24,2.0,0.0,2.47,0.0,4.71,1.24,1.53,1.0,0.0,1.76,0.0,2.0,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,23.74,2.82,-0.91,1.0,1.09,2.74,1.91,0.0,-1.74,2.91,1.0,1.91,0.0,-0.91,0.0,1.09,-0.91,2.82,0
0.0,0.94,1.0,0.06,0.0,6.56,1.0,14.63,4.0,-0.75,4.38,-12.86,1.0,0.13,9.43,7.32,2.0,36.6,2.94,0.0,1.09,0.0,2.0,1.0,0.13,0
4.99,0.0,1.0,2.0,0.0,1.0,0.0,45.96,3.0,5.99,6.99,7.99,0.0,2.0,0.0,16.98,2.0,-1.0,-2.99,-1.0,1.5,0.0,3.0,4.99,0.0,1
0.0,1.0,1.0,0.63,0.0,6.0,1.0,25.12,1.0,0.0,0.0,-0.63,0.0,0.63,1.0,-0.25,0.0,2.25,-1.25,0.0,1.0,0.0,2.63,1.0,-0.25,0
0.0,0.0,0.0,0.0,0.0,0.61,0.0,24.23,0.61,1.23,0.61,0.61,0.61,1.84,0.0,1.84,0.0,-0.61,0.0,0.0,0.61,0.0,2.61,0.61,-0.61,0
0.0,0.0,4.59,0.0,0.0,1.2,4.59,22.8,1.4,0.8,0.8,1.8,2.2,2.2,0.0,2.4,2.0,1.2,5.79,0.0,0.7,0.0,1.6,1.6,2.6,0
0.0,1.94,1.0,0.0,0.0,9.82,1.0,26.3,0.06,-3.76,-5.64,-1.88,0.0,-1.82,12.76,-6.58,1.0,38.94,1.0,0.0,0.13,0.0,2.0,2.94,-0.94,0
3.55,0.0,1.0,0.89,2.66,1.0,1.89,36.99,2.0,4.55,6.22,25.09,0.0,0.45,13.32,6.78,2.89,0.0,1.0,0.0,1.0,0.0,1.0,1.89,1.89,0
1.0,0.0,1.0,-0.87,1.0,0.0,1.0,24.6,1.87,2.6,5.2,10.2,0.87,4.87,0.0,4.6,1.87,-1.73,0.13,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.67,4.78,1.0,2.56,3.22,0.0,7.11,-5.45,3.0,1.22,-0.78,0.0,0.0,0.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,-1.83,-0.91,0.91,0.09,18.17,1.0,-4.56,-6.22,-10.69,0.91,2.83,-0.91,-5.39,2.0,1.0,1.91,0.0,0.0,0.0,0.09,0.0,-0.91,0
3.55,0.0,1.0,0.89,2.66,0.0,1.89,35.19,-0.77,3.55,11.98,31.71,0.0,1.0,13.3,6.32,1.0,1.0,1.0,0.0,-0.44,0.0,2.89,2.66,2.89,0
0.0,0.0,1.0,0.0,0.0,-0.54,0.46,22.54,1.54,4.08,3.62,7.62,-0.54,1.0,0.0,2.0,2.54,1.0,0.46,0.0,0.5,0.0,2.0,3.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2,1.0,2.8,1.8,5.61,0.0,1.39,0.0,0.59,1.8,1.8,2.0,0.0,1.4,0.0,2.8,3.41,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,24.14,1.0,2.42,2.85,0.0,0.0,4.42,0.0,3.14,1.71,0.29,1.0,0.0,-0.71,0.0,1.71,-0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.96,2.0,4.0,4.56,-7.36,0.0,4.0,0.0,5.56,0.56,0.0,3.16,0.0,0.64,0.0,1.28,-1.16,1.72,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.73,0.0,0.27,0.0,-0.46,0.0,0.27,2.0,1.0,1.0,0.0,-0.73,0.0,0.27,-0.73,1.73,0
0.0,0.0,0.46,0.0,-1.08,-1.16,0.46,-23.32,1.54,-3.24,-0.54,0.6,1.54,2.08,0.0,-0.32,2.54,0.54,0.0,0.0,1.29,0.0,0.46,-0.08,-1.08,0
3.62,-0.72,1.0,1.72,0.0,0.72,1.0,54.03,1.0,6.17,8.17,20.9,0.0,4.45,-3.62,11.52,2.45,-0.72,0.0,0.0,0.86,0.0,1.28,4.9,2.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.17,0.33,0.5,0.83,-0.67,0.0,3.33,-0.83,1.17,1.17,1.67,1.0,0.0,-0.42,0.0,3.0,-1.67,0.0,0
2.0,0.0,1.0,1.0,1.0,0.0,1.0,21.02,3.66,0.66,3.32,-3.26,1.66,2.0,0.0,2.08,2.66,0.0,1.0,0.0,0.72,0.0,1.0,-0.98,-0.66,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,16.79,1.0,-1.38,-0.79,0.79,0.0,4.21,-0.79,3.59,1.0,1.59,2.0,0.0,0.08,0.0,1.21,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.55,0.0,16.81,0.45,-1.1,7.55,1.45,0.55,-0.1,0.0,0.45,0.45,1.1,2.1,0.0,-0.55,0.0,0.45,-0.55,2.1,0
0.0,0.0,0.06,0.0,0.0,0.0,1.06,14.46,1.0,1.06,8.48,-13.19,0.0,0.23,1.0,-12.08,0.06,4.0,0.06,0.0,0.6,0.0,2.06,-1.83,-1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.1,1.0,0.0,4.0,6.0,0.0,1.0,0.0,2.55,1.0,0.22,0.22,0.0,-0.78,0.0,1.22,-0.78,2.0,0
-2.69,0.0,1.0,0.0,0.0,-0.54,1.54,13.48,2.0,3.07,2.93,0.85,1.0,6.15,0.0,-1.37,1.46,0.0,1.54,0.0,0.27,0.0,1.46,-1.61,0.46,0
-1.93,0.0,1.0,-0.97,0.0,1.93,0.03,2.48,2.93,-1.93,0.03,-4.69,2.9,2.97,3.0,-0.86,1.97,1.0,1.0,0.0,0.28,0.0,0.07,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,2.0,14.04,1.0,3.99,1.33,1.99,-0.66,5.33,2.33,3.66,0.34,4.0,1.66,0.0,0.59,0.0,3.0,2.99,1.33,0
0.0,-0.56,1.0,0.56,0.0,0.0,1.56,19.38,1.0,1.69,2.56,4.0,0.0,3.26,0.0,0.56,1.0,4.13,2.13,0.0,1.06,0.0,1.56,2.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.77,1.0,0.0,0.0,6.37,0.0,1.77,0.0,1.77,2.0,0.47,4.0,1.0,0.38,0.0,1.0,1.53,2.0,0
0.0,0.0,1.0,0.97,0.97,0.0,0.03,22.95,1.97,1.95,10.73,17.57,-0.97,0.03,0.97,11.71,2.97,1.0,0.03,0.0,0.65,0.0,2.97,-1.95,1.97,0
0.63,0.0,1.0,1.0,13.28,1.9,1.63,86.77,3.0,0.0,1.0,16.65,-0.63,3.0,0.0,14.85,2.63,1.37,1.63,0.0,0.98,0.0,1.63,3.9,1.63,0
0.0,0.0,1.0,2.5,0.0,0.75,1.75,78.08,-1.24,7.48,5.24,33.91,-0.75,3.0,0.0,18.95,1.75,2.0,1.25,0.0,-0.45,0.0,2.75,3.74,0.0,1
0.0,1.0,1.0,0.0,0.0,7.0,1.0,31.8,-1.39,-0.8,-1.6,-3.99,-0.8,2.6,9.0,-6.39,0.2,39.6,1.8,0.0,-0.2,0.0,1.2,1.2,0.8,0
0.97,0.0,1.0,0.03,0.0,0.0,1.0,38.1,1.97,4.97,6.97,20.9,0.0,2.03,0.0,6.93,1.97,-1.93,0.0,0.0,0.5,0.0,0.07,2.0,2.97,1
-4.39,0.0,1.0,-0.88,0.0,-0.88,1.0,4.2,2.0,-0.63,-0.76,0.24,0.0,4.12,0.0,-4.9,2.0,0.88,1.88,0.0,0.06,0.0,1.0,-1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,17.43,0.36,-2.57,-1.86,5.57,0.64,-0.93,0.0,-0.93,2.0,1.0,0.36,0.0,0.0,0.0,0.36,0.0,-0.64,0
-0.79,0.0,1.0,0.0,-16.53,-3.15,0.21,-61.86,1.0,0.0,3.57,-11.17,0.0,1.0,0.0,-10.02,2.0,1.79,1.0,0.0,-0.47,0.0,-0.57,-2.36,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.32,2.67,2.33,5.33,7.0,1.0,4.67,0.0,1.99,2.67,0.0,1.0,0.0,0.67,0.0,2.0,0.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,16.0,3.2,1.73,0.73,2.2,0.0,7.2,0.0,3.47,1.0,-1.47,-0.94,-0.73,0.0,0.0,2.73,0.0,-1.47,0
1.8,0.0,1.0,0.9,1.9,0.0,1.0,24.71,0.1,0.1,2.0,1.2,2.0,3.1,1.0,4.9,1.0,2.0,1.0,0.0,0.5,0.0,0.1,3.0,0.1,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,32.5,1.0,-1.0,-1.0,-4.5,0.0,2.5,8.0,-2.5,1.0,38.0,1.0,0.0,0.41,0.0,2.0,-0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,0.34,25.34,1.66,0.0,4.31,10.66,-2.63,2.31,-1.97,-1.63,1.66,-4.59,-4.91,-0.66,0.0,0.0,1.34,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,20.39,0.31,0.31,-1.39,0.0,0.69,2.23,0.0,2.0,0.31,0.69,1.31,0.0,-0.69,0.0,1.69,-0.69,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,3.0,6.0,7.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.94,1.0,15.25,0.03,-2.91,-2.88,13.63,0.0,3.0,0.0,8.72,0.03,3.0,1.0,0.0,-0.05,0.0,3.0,3.94,0.97,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,25.83,-1.3,2.53,-0.77,-4.6,-0.77,4.53,0.0,-5.13,0.23,2.53,2.53,0.0,0.0,0.0,1.0,0.0,-0.77,0
0.0,0.0,3.0,0.0,0.0,9.0,4.65,38.05,0.7,1.0,0.0,-0.95,6.0,3.0,0.0,3.05,2.0,2.3,3.95,1.65,-0.15,0.0,1.35,1.35,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.29,-0.29,-1.94,-0.29,1.35,0.0,1.06,-0.65,-0.65,1.0,3.65,1.65,0.0,0.82,0.0,3.0,1.35,0.0,0
1.0,0.0,1.0,0.78,0.0,-0.78,2.55,16.12,2.0,4.88,2.0,1.12,0.0,3.55,0.0,-1.11,1.22,1.0,1.78,0.0,-0.02,0.0,1.78,3.55,1.0,0
0.0,0.0,1.0,0.57,0.0,1.0,1.0,27.68,3.14,2.0,3.14,0.73,1.0,2.86,-1.14,3.71,2.57,0.57,1.0,0.0,1.36,0.0,1.57,-0.71,0.43,0
4.0,0.0,1.0,1.0,3.0,0.0,2.0,38.0,1.0,4.0,10.46,41.0,0.0,-0.46,15.0,11.46,2.0,0.0,0.27,0.0,1.08,0.0,3.73,5.46,1.27,1
0.0,0.0,2.0,1.0,2.0,3.13,3.0,100.52,0.13,2.51,-2.24,12.13,0.87,-1.62,0.0,5.76,0.13,1.87,0.13,0.0,-0.42,0.0,3.0,2.13,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.9,1.0,-0.98,1.0,17.82,0.0,3.02,0.0,9.92,2.96,-0.98,1.0,0.0,0.67,0.0,2.98,2.98,-0.98,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.18,9.7,2.0,5.93,13.41,0.0,4.7,0.0,5.7,2.7,0.0,1.7,0.0,1.0,0.0,1.3,1.0,1.7,0
0.0,0.0,1.0,0.82,1.0,0.0,1.0,19.54,1.0,0.18,2.82,7.09,2.0,-0.09,1.0,4.0,1.82,2.0,1.0,0.0,0.5,0.0,3.46,3.0,-0.64,0
-0.52,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.48,0.52,0.52,0.48,2.0,2.48,0.0,3.55,1.0,2.0,3.48,0.0,0.17,0.0,1.52,-0.52,0.48,0
-3.78,0.0,1.0,-0.95,-2.84,0.0,0.05,2.98,2.95,-1.84,-8.51,-27.32,0.0,4.89,-14.19,0.27,2.0,0.0,1.0,0.0,-0.47,0.0,-0.89,-3.78,-1.89,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,18.59,0.59,2.7,0.3,-0.11,0.0,5.0,0.0,-0.52,1.3,-1.41,1.0,0.0,0.78,0.0,1.7,1.3,-0.7,0
0.0,0.0,1.0,-0.61,0.0,0.0,0.39,19.97,1.0,-1.03,1.61,5.82,0.0,-0.03,0.0,5.61,1.61,0.61,1.0,0.0,-0.61,0.0,1.0,-0.61,1.0,0
3.0,0.0,1.0,0.0,0.0,2.0,5.0,45.0,1.0,2.0,3.0,3.0,1.0,3.0,0.0,19.0,1.0,0.0,1.0,0.0,0.73,0.0,3.0,4.0,1.0,1
0.0,0.0,2.0,1.0,2.0,4.0,3.53,111.0,0.47,4.4,1.4,11.4,-0.53,-0.6,0.0,10.47,1.0,2.07,2.6,0.53,-0.08,0.0,3.0,2.47,2.53,0
0.0,0.67,1.0,0.0,0.0,4.69,1.0,27.04,1.0,0.0,1.66,0.33,-1.34,1.33,6.03,0.99,1.0,26.12,-0.34,0.0,0.4,0.0,2.67,1.34,-0.34,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,19.04,1.0,0.0,1.04,2.04,0.96,1.0,0.0,1.0,1.04,1.0,0.04,0.0,0.0,0.0,1.0,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.2,1.0,-4.01,-5.62,-0.8,6.8,0.8,-1.6,0.2,0.8,1.0,0.0,0.8,0.0,0.2,0.8,3.6,0
-2.78,0.0,1.0,-0.93,-1.85,1.0,0.07,9.17,2.0,-2.71,-4.34,-22.96,0.0,7.78,-13.91,-5.42,1.07,0.0,1.0,0.0,0.2,0.0,0.07,-1.71,-1.85,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,23.8,1.0,-0.53,2.0,3.14,2.53,0.4,0.0,1.4,1.53,2.0,-0.74,0.0,0.27,0.0,-0.07,-0.53,1.47,0
5.61,0.0,1.0,1.0,1.0,0.72,1.0,36.0,1.56,2.17,3.44,4.0,1.0,1.28,0.0,12.89,2.0,-1.44,0.28,0.0,0.93,0.0,1.72,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.8,29.6,1.2,4.0,6.0,1.2,1.6,4.0,0.0,4.6,1.2,0.0,1.8,0.0,1.0,0.0,2.0,1.0,0.2,0
-1.02,0.51,1.0,-0.51,0.0,2.55,0.49,16.41,1.0,-1.53,-1.02,-5.11,0.0,3.98,2.04,-2.06,1.51,2.51,2.0,0.0,0.05,0.0,0.49,-0.51,0.98,0
-2.0,0.0,1.0,0.0,0.0,-0.67,-1.67,4.98,1.67,-0.67,3.67,1.0,-0.67,3.33,0.0,-8.35,1.67,2.0,1.0,0.0,-0.04,0.0,0.67,-1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,2.0,2.0,1.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1
-0.81,0.0,1.0,0.81,-0.81,0.0,1.81,16.14,1.81,0.0,1.62,-0.62,0.81,0.19,0.0,1.81,2.81,2.62,1.0,0.0,0.81,0.0,1.0,0.81,1.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,16.0,1.0,1.25,-1.87,-1.49,0.0,3.62,0.0,2.25,1.0,1.38,2.62,0.0,0.0,0.0,1.38,0.0,-1.25,0
0.0,0.0,-2.07,0.0,0.0,-1.02,-1.07,19.54,2.0,0.0,0.0,5.56,-0.02,2.0,0.0,2.54,1.0,-0.02,-3.61,0.0,1.26,0.0,0.49,0.49,-1.02,0
0.0,0.0,1.0,0.21,0.0,0.0,2.0,25.79,-0.58,3.79,0.21,-3.17,0.0,5.0,0.0,-2.96,0.21,1.21,3.0,0.0,0.53,0.0,2.0,-0.58,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,25.32,2.0,2.66,3.32,13.66,0.66,2.66,0.0,9.03,2.0,0.0,1.0,0.0,1.16,0.0,1.0,3.66,2.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.8,27.18,1.0,3.99,2.8,2.2,0.0,3.39,0.0,0.2,2.0,-0.6,0.2,0.0,0.8,0.0,0.2,0.8,0.0,0
2.27,0.0,1.0,0.0,0.0,2.52,5.03,36.19,1.0,2.52,-0.76,-1.27,2.76,5.52,0.0,15.64,1.0,-0.76,2.0,0.0,1.56,0.0,1.76,4.03,-0.76,0
-1.4,18.25,1.0,-0.7,0.0,5.51,0.3,123.97,2.0,1.89,4.6,-6.43,0.0,2.6,74.42,5.6,2.0,0.0,0.3,0.0,0.95,0.0,2.0,1.7,1.0,0
4.0,0.0,1.0,1.0,3.0,0.7,2.0,39.41,1.7,3.3,8.3,31.59,0.0,1.7,15.0,11.41,2.7,-0.7,0.3,0.0,0.5,0.0,2.3,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.52,1.0,2.63,0.37,0.59,0.0,3.0,0.0,1.63,1.0,0.0,1.0,0.0,0.5,0.0,0.37,-0.26,3.0,0
0.0,0.0,0.16,0.0,0.0,0.0,1.16,19.0,1.0,-2.51,5.01,0.16,0.0,-0.67,0.0,-4.01,2.0,2.0,4.0,1.0,-0.42,0.0,1.0,-1.67,2.0,0
0.62,0.0,1.0,1.62,-13.0,-2.48,1.0,-38.47,1.0,1.86,2.24,-0.57,0.0,2.24,0.0,-5.57,1.38,0.0,1.0,0.0,-0.12,0.0,4.0,0.0,0.62,0
-4.51,0.0,1.0,-0.9,0.0,0.9,1.0,5.67,3.8,0.2,2.2,2.1,3.71,5.8,0.0,-3.22,2.0,0.0,1.9,0.0,-0.45,0.0,1.1,-3.61,1.9,0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,42.99,9.0,-1.0,3.0,25.99,-1.0,4.0,-2.0,10.0,4.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.17,2.83,28.17,2.0,2.0,0.0,4.0,1.17,4.0,0.0,7.0,2.83,0.83,4.31,0.83,0.0,0.0,1.17,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.43,26.0,2.0,5.57,4.0,3.0,1.71,4.0,0.0,3.29,2.0,-1.43,0.29,0.0,0.24,0.0,2.0,2.14,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,19.99,0.5,0.0,0.0,-0.01,0.0,6.01,0.0,-1.52,0.5,2.0,2.0,0.0,-0.5,0.0,1.0,-0.5,2.5,0
0.0,-0.8,1.0,0.0,0.0,-3.98,1.0,16.23,1.0,1.8,1.59,6.77,0.0,2.59,3.82,1.8,2.2,1.0,1.0,0.0,1.0,0.0,1.2,1.0,2.59,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,17.64,1.0,0.55,0.0,1.55,0.0,3.55,0.0,4.29,1.0,0.9,4.74,0.0,0.27,0.0,2.55,1.1,0.55,0
0.0,0.0,1.0,0.57,0.0,-1.14,1.57,9.91,2.0,0.73,3.73,7.57,1.57,3.43,0.0,1.73,2.0,1.14,1.0,0.0,0.0,0.0,2.0,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.23,2.0,2.0,-0.29,7.82,0.0,5.65,0.0,5.59,3.29,-0.65,1.0,0.0,0.82,0.0,1.0,3.94,-0.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.04,-0.92,1.92,2.96,4.96,0.0,2.92,0.0,-2.88,0.04,3.0,1.0,0.0,0.5,0.0,0.04,2.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.98,3.0,0.0,-1.98,-4.92,0.0,-0.98,6.93,1.03,3.98,0.99,1.0,0.0,1.2,0.0,2.0,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.26,1.0,0.84,1.0,4.0,0.0,2.42,1.74,3.0,1.0,1.0,1.42,0.0,0.81,0.0,2.0,1.58,0.42,0
0.0,0.0,1.0,-0.56,-0.56,0.0,1.0,15.62,0.44,-0.38,-4.63,-6.57,2.25,3.56,1.13,3.62,0.44,3.94,6.63,0.56,0.5,0.0,0.44,2.0,0.44,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,167.0,1.0,0.83,0.83,2.5,0.0,1.0,106.0,7.33,1.0,0.0,-0.83,0.0,0.33,0.0,3.0,4.0,2.0,1
0.0,0.96,1.0,-0.96,0.0,0.0,1.0,14.09,1.0,1.0,-0.96,-1.91,0.0,2.13,4.78,2.96,0.04,-1.91,1.04,0.0,-0.48,0.0,2.0,-1.91,0.0,0
-0.92,0.0,1.0,0.0,0.0,0.0,1.0,25.0,0.08,-0.92,2.84,5.31,1.84,2.16,0.0,6.92,1.0,1.84,2.84,0.0,0.05,0.0,2.0,0.16,0.92,0
4.0,0.0,1.79,1.79,4.58,3.16,3.58,110.64,1.0,8.74,11.37,42.47,-1.58,-0.58,15.0,17.11,2.0,-0.79,-1.37,0.0,0.86,0.0,4.58,6.37,2.79,1
0.0,0.0,1.0,0.0,0.0,1.53,1.77,25.12,2.77,3.0,2.23,3.23,2.53,4.77,0.0,6.59,2.77,0.0,1.0,0.0,0.23,0.0,1.77,0.23,-1.3,0
0.0,0.0,1.0,0.0,0.75,-2.24,1.0,24.0,2.0,2.75,3.49,14.49,1.49,4.24,0.75,11.75,1.25,-0.75,-3.48,0.0,0.87,0.0,1.0,5.24,2.75,1
1.0,0.0,1.0,0.0,1.0,1.36,2.0,10.3,-3.11,-1.28,-0.64,-5.03,1.28,0.36,0.0,0.08,1.36,1.28,2.92,0.0,-0.64,0.0,0.36,-0.64,1.0,0
3.83,0.0,1.0,0.41,-0.59,1.0,1.0,37.24,1.0,4.76,3.0,3.41,-0.59,3.17,0.59,6.48,2.0,0.0,0.0,0.0,0.21,0.0,2.59,4.59,1.59,1
0.0,0.0,1.0,1.0,0.0,0.0,0.35,14.06,1.0,-1.29,1.0,6.29,0.0,-0.29,-0.65,0.0,2.0,-2.59,2.94,0.0,-0.65,0.0,2.71,-0.65,1.29,0
2.7,1.0,1.0,0.0,0.0,8.8,4.6,54.4,-1.7,0.9,1.8,-0.9,0.9,0.1,9.0,14.4,0.1,38.0,1.9,0.0,1.26,0.0,2.9,5.6,0.9,0
0.83,0.0,1.0,1.0,0.83,1.66,1.83,19.31,1.83,0.0,0.0,1.83,0.0,-0.31,0.0,1.83,1.83,0.34,1.17,0.0,0.0,0.0,2.0,0.0,-0.83,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,19.0,1.0,3.0,1.0,0.0,3.05,2.71,3.29,5.82,1.0,6.34,7.87,0.76,1.76,0.0,1.76,1.76,0.47,0
