CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.41,0.0,1.0,0.71,0.0,2.71,3.12,20.85,1.29,3.0,-3.95,-13.2,4.24,2.0,2.0,0.52,1.29,2.12,1.0,0.0,0.57,0.0,2.0,1.29,0.29,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,3.0,7.0,2.0,-4.99,0.0,7.99,1.0,12.98,3.0,-1.0,1.0,0.0,2.0,0.0,2.0,2.0,-2.0,0
-0.61,0.0,1.0,-0.61,-6.75,4.0,1.0,58.77,1.0,0.0,4.23,6.39,0.0,3.84,0.0,7.14,1.0,1.0,1.0,0.0,0.9,0.0,-0.23,1.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,3.92,4.0,0.0,4.0,0.0,4.0,2.0,1.84,1.0,0.0,0.92,0.0,2.0,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.65,1.0,-0.7,-0.7,-1.51,1.41,5.41,0.59,-3.22,1.0,3.0,2.0,0.0,-0.35,0.0,1.3,-1.41,0.3,0
0.0,0.0,0.0,-1.32,0.0,0.66,3.96,16.34,0.0,0.0,3.96,-0.66,1.32,0.66,0.0,5.94,0.0,3.3,11.22,1.32,-0.28,0.0,-1.64,0.66,0.66,0
0.0,-0.57,0.0,-9.18,-0.57,0.0,0.0,2.37,-9.9,-2.87,0.13,-17.5,0.0,1.0,-3.44,-7.6,0.43,0.0,1.57,0.0,1.0,0.0,1.57,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.05,1.0,4.76,2.0,9.0,-1.9,1.95,0.95,0.05,1.0,0.0,0.05,0.0,0.71,0.0,1.0,2.86,0.05,0
0.0,0.0,0.25,3.0,6.0,0.0,0.25,50.5,1.0,0.0,0.75,11.75,0.0,0.25,0.0,-1.01,0.25,0.5,0.25,0.0,0.38,0.0,1.0,1.5,1.0,0
-0.62,0.0,-0.25,-0.62,-0.62,-2.5,-1.5,10.25,1.0,0.0,2.62,11.62,-2.5,4.0,0.0,6.0,1.0,0.62,-0.25,-0.62,0.8,0.0,2.0,2.0,1.62,0
-1.26,0.0,1.0,-0.63,1.0,4.26,8.11,64.37,1.0,1.0,13.89,4.52,-2.78,1.0,0.0,13.0,1.0,0.74,3.0,1.0,0.61,0.0,0.74,2.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,20.28,1.0,2.0,0.72,3.72,0.72,4.55,0.0,3.89,1.72,1.72,1.0,0.0,-0.39,0.0,1.0,2.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.92,6.5,28.41,1.0,0.92,4.58,0.17,1.83,3.75,0.0,10.24,1.08,4.66,17.57,1.83,0.39,0.0,1.08,2.75,0.92,1
0.0,0.87,1.0,0.0,0.0,1.0,1.87,14.89,5.49,2.75,5.36,13.35,1.0,6.62,1.75,11.85,3.75,0.0,0.13,0.0,0.44,0.0,0.13,-0.87,1.0,0
-0.69,0.0,1.0,1.0,-2.77,-0.69,1.31,16.01,2.38,5.07,2.38,-0.69,0.0,7.07,0.0,3.77,1.69,2.0,3.0,0.0,0.88,0.0,2.69,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,14.91,1.0,1.09,2.0,1.91,0.0,4.19,0.0,3.45,0.45,1.45,4.09,0.0,1.0,0.0,2.55,1.0,0.0,0
0.0,0.0,0.4,-0.6,0.0,4.0,0.4,59.4,-0.21,-1.21,4.81,4.58,0.0,0.19,0.0,-1.42,0.4,1.0,1.6,0.0,0.4,0.0,1.0,0.4,0.0,0
2.0,1.96,2.0,0.0,0.0,-0.98,2.0,14.2,4.91,0.0,8.89,14.71,-0.98,6.0,1.96,6.98,1.98,-0.93,-2.91,0.0,1.49,0.0,0.04,-0.96,0.02,0
2.0,0.0,1.0,0.0,0.0,1.0,2.66,32.31,0.34,1.66,4.31,5.94,0.0,2.0,0.0,2.0,0.34,1.0,2.0,0.0,1.66,0.0,2.66,1.66,0.66,0
0.0,0.0,0.39,0.0,-0.61,0.0,-0.21,14.5,1.0,-2.43,0.0,0.79,0.0,5.21,0.0,-1.64,0.39,0.0,1.0,0.0,1.12,0.0,3.61,0.39,-2.43,0
0.0,0.0,1.0,3.0,-0.95,-1.89,1.0,28.53,0.05,6.0,7.0,10.11,2.84,1.05,2.0,8.84,3.0,0.0,9.47,0.0,-0.2,0.0,2.95,1.05,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,-9.56,1.0,0.57,0.43,2.0,1.57,0.43,0.0,5.14,2.0,1.43,-0.27,0.0,0.0,0.0,1.43,0.0,1.57,0
0.0,0.0,1.0,0.0,1.0,1.03,10.0,39.14,0.02,-0.97,13.97,0.03,1.98,-0.97,0.0,14.97,0.02,4.95,9.89,1.0,0.89,0.0,2.0,4.97,1.0,0
0.76,0.0,1.0,1.51,0.0,-0.76,1.0,-12.54,1.76,1.76,-4.29,-12.67,0.76,4.51,0.0,-5.56,1.0,0.0,1.0,0.0,0.66,0.0,0.49,1.49,-0.76,0
0.0,0.0,1.0,1.7,-0.57,-0.57,-3.53,79.58,2.0,5.43,-4.1,28.05,-0.57,5.0,1.0,-0.96,2.0,-0.57,-1.13,-0.57,1.09,0.0,1.0,1.87,0.57,0
0.0,0.0,1.73,0.0,0.0,3.64,1.73,43.01,2.0,1.0,0.0,4.18,0.0,5.45,5.09,4.45,1.27,0.0,1.0,0.0,0.0,0.0,2.45,0.0,1.0,0
1.0,0.79,3.0,0.0,1.0,2.0,3.0,24.79,1.0,0.0,0.0,-0.59,1.0,0.21,0.0,2.41,-0.59,-0.79,0.21,0.0,1.4,0.0,4.0,2.59,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,17.8,2.0,3.45,5.1,2.0,0.0,4.0,2.0,5.65,1.45,1.1,1.0,0.0,1.0,0.0,0.9,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,-0.18,-0.09,46.46,2.0,3.54,1.0,8.0,-1.63,4.18,2.0,7.37,2.0,-0.54,-5.54,-1.09,0.32,0.0,2.0,2.54,1.0,1
0.86,0.0,1.0,0.0,0.0,0.0,1.0,21.73,3.0,1.0,1.0,4.0,0.0,4.0,0.0,6.46,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.37,2.0,1.53,-0.05,0.95,2.0,6.11,-3.16,2.95,1.47,0.0,1.0,0.0,-0.35,0.0,0.47,1.05,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,0.39,4.39,2.23,2.39,1.84,0.77,6.0,5.84,1.39,1.84,5.29,0.0,0.81,0.0,2.0,4.23,0.39,0
0.0,0.0,1.0,0.7,0.7,0.7,2.7,22.8,1.0,1.4,2.4,4.1,0.3,0.3,0.0,7.5,2.0,2.7,2.7,0.0,0.19,0.0,3.4,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,2.15,2.0,23.77,0.46,-0.54,1.0,1.46,2.08,1.0,0.0,2.39,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.53,0.0,2.06,0.53,0.53,2.12,3.12,31.01,1.0,-1.06,0.47,2.0,2.12,-1.12,0.0,2.0,2.53,4.06,2.53,0.53,1.53,0.0,1.47,1.53,1.0,0
0.0,-0.91,1.0,0.0,0.0,-6.37,1.0,9.9,1.0,2.82,0.0,3.73,1.0,9.55,-6.19,2.91,1.0,-33.68,1.0,0.0,-0.24,0.0,0.09,0.91,1.0,0
0.85,0.0,0.15,0.0,2.55,0.85,0.15,17.3,1.0,-3.39,2.0,9.85,0.0,1.0,0.0,-0.7,0.15,-0.85,0.15,0.0,-0.11,0.0,1.0,0.0,-2.39,0
0.0,0.0,1.0,1.29,0.0,0.0,1.0,19.24,1.0,0.65,0.0,6.0,0.0,0.35,-1.29,1.29,2.0,-1.94,-0.65,0.0,0.55,0.0,2.94,1.29,0.35,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,28.23,0.38,-1.85,-1.85,-1.85,-0.62,-0.62,1.0,-1.23,-0.62,1.0,1.62,0.0,-0.62,0.0,2.62,-0.62,0.0,0
2.0,0.0,2.0,0.0,0.0,0.0,2.0,18.92,2.36,2.04,4.68,-2.08,0.68,6.68,0.0,9.4,1.68,2.0,1.0,0.0,0.77,0.0,2.0,-1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,2.84,-0.16,39.92,2.58,2.74,0.58,6.06,0.26,4.0,1.16,4.48,2.58,-0.58,-5.96,-1.16,0.71,0.0,1.58,1.58,0.58,0
0.0,0.0,0.07,0.0,-0.93,3.73,-0.87,43.33,1.0,-1.73,2.8,3.73,0.0,5.93,0.0,-2.67,0.07,0.0,1.07,0.0,0.19,0.0,1.0,-0.93,-2.73,0
0.0,0.0,1.0,-0.77,-1.54,-2.31,0.23,-8.73,2.0,-0.54,0.0,-2.62,1.0,6.31,0.0,-3.93,1.23,0.0,3.31,0.0,-0.46,0.0,1.77,-2.31,-1.31,0
1.71,0.0,1.0,0.86,0.0,1.71,4.57,31.27,1.0,2.0,1.14,8.86,5.13,4.86,0.0,2.14,0.14,0.0,0.14,0.0,0.71,0.0,2.86,1.86,1.14,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,25.0,2.0,10.36,10.67,17.0,0.0,2.67,1.67,11.0,2.0,0.0,-0.67,0.0,1.5,0.0,3.0,3.01,0.33,1
-0.96,0.0,0.0,-1.91,0.0,0.96,0.0,22.82,-0.91,-0.96,7.0,3.91,-0.96,-1.87,0.0,1.96,1.0,0.0,0.04,0.0,-0.48,0.0,2.91,1.91,1.0,0
0.0,0.0,1.0,0.76,-1.53,2.29,1.76,44.94,1.0,4.29,1.0,5.76,0.0,3.76,1.0,5.82,2.76,0.24,0.24,0.0,0.46,0.0,0.24,2.29,4.29,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,20.91,0.72,0.36,-1.91,2.64,-0.64,2.72,3.83,0.45,2.0,0.64,1.0,0.0,0.4,0.0,0.36,-1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,12.24,1.15,-1.54,-0.85,-1.38,1.0,3.15,-1.69,-3.76,1.15,0.85,1.0,0.0,-0.42,0.0,0.15,-1.69,0.15,0
-0.55,0.0,1.0,-1.11,0.0,0.0,2.0,20.0,1.0,1.11,2.11,2.0,0.45,1.0,0.0,6.77,2.0,2.0,2.0,0.0,-0.28,0.0,2.55,0.55,1.0,0
1.77,0.89,2.0,4.77,0.0,0.89,3.0,55.78,2.77,10.09,9.86,13.74,1.0,1.23,0.0,13.97,2.0,1.0,0.11,0.0,0.85,0.0,3.77,5.77,3.89,1
0.75,0.0,1.0,0.0,0.0,-1.5,1.0,-39.37,-0.5,-18.71,-1.5,4.5,0.0,3.25,-193.8,-4.48,1.0,0.75,1.75,0.0,1.05,0.0,-0.5,0.25,-2.24,0
0.53,0.0,1.0,1.0,0.0,1.0,2.0,41.41,1.53,3.53,3.0,11.0,0.0,1.0,-0.06,6.65,2.53,-0.59,0.47,0.0,1.0,0.0,2.47,1.0,0.47,0
1.65,0.0,2.65,2.48,2.65,0.83,3.65,40.48,1.0,0.0,3.17,2.17,0.0,1.0,0.0,1.0,1.0,-0.83,0.17,0.0,1.0,0.0,3.65,1.0,0.0,0
0.76,0.0,1.0,1.52,0.0,0.0,1.0,21.76,1.76,0.0,3.0,9.76,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.76,0.0,1.0,0.76,0.24,0
0.0,0.0,1.66,0.0,0.0,0.0,1.66,18.34,3.32,1.66,0.0,3.32,0.0,6.65,0.0,3.99,3.32,0.0,1.66,0.0,0.0,0.0,0.34,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,70.33,3.0,-3.34,0.33,1.66,0.0,5.67,-4.01,0.33,1.33,1.0,5.67,0.0,-0.33,0.0,2.0,-2.01,0.0,0
1.0,0.0,2.38,0.0,1.0,2.0,2.38,25.24,0.38,-1.24,0.0,-0.24,1.0,-0.86,0.62,2.76,0.38,0.0,1.0,0.0,1.0,0.0,3.38,1.0,0.0,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,19.98,2.0,2.0,-2.94,3.96,0.0,4.0,0.0,2.0,2.0,0.98,0.98,0.0,0.98,0.0,1.02,0.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,2.0,4.29,1.0,2.85,0.0,1.59,1.0,3.0,2.85,2.56,-0.85,0.0,1.6,0.0,0.15,3.85,0.85,0
0.0,0.0,1.54,0.0,0.54,-0.09,2.09,17.49,0.46,0.54,-0.54,2.29,0.0,0.46,-1.09,2.37,2.0,0.54,0.54,0.0,0.66,0.0,2.46,3.0,1.63,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,2.0,2.62,0.0,3.62,1.38,3.38,0.0,3.0,2.0,0.0,0.38,0.0,-0.62,0.0,1.62,-0.62,0.0,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,34.83,0.17,0.0,0.83,-0.83,0.83,0.0,3.0,1.17,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-1.21,0.0,4.0,1.0,19.97,2.0,1.6,0.6,1.4,2.0,5.21,0.0,0.4,2.0,0.0,2.21,0.0,0.49,0.0,-0.21,-0.21,0.0,0
0.0,0.0,1.0,1.49,0.0,0.0,1.74,22.72,2.0,3.97,-1.49,-4.69,0.0,6.23,0.0,2.74,2.0,0.74,1.74,0.0,0.0,0.0,2.49,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,-0.72,2.0,0.0,4.0,0.0,0.84,2.72,-0.72,1.0,0.0,0.0,0.0,1.0,0.0,0.28,0
0.0,0.0,1.86,0.0,0.0,1.0,8.71,72.5,2.71,1.0,0.86,1.86,2.0,7.42,0.0,13.71,1.86,5.86,21.42,2.0,0.43,0.0,1.86,3.0,0.14,0
1.56,1.0,1.0,0.0,0.0,11.0,1.78,41.81,0.22,0.0,2.34,0.0,0.0,-1.56,3.0,-0.34,-0.78,1.78,1.78,0.0,1.0,0.0,1.78,1.0,-0.78,0
0.76,0.0,2.52,2.76,0.76,3.03,4.03,26.73,1.0,-0.52,-3.79,-14.68,3.03,1.48,0.0,-0.79,1.76,1.52,3.27,0.76,1.25,-0.76,5.76,-0.27,-2.27,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,39.91,1.0,6.0,8.91,20.59,0.0,2.95,2.0,17.45,3.0,-0.95,-0.95,0.0,0.27,0.0,1.05,3.91,3.91,1
0.86,0.0,1.0,0.86,9.5,1.0,1.0,28.18,1.27,1.14,5.0,11.77,0.14,0.55,0.0,5.27,1.14,0.0,1.0,0.0,0.95,0.0,3.86,5.73,1.86,1
0.0,0.0,1.0,4.05,0.0,0.0,1.0,10.25,3.95,4.0,5.95,3.95,0.0,4.97,2.0,4.0,2.97,0.0,1.0,0.0,0.18,0.0,-0.92,-0.95,0.0,0
0.0,0.77,1.77,0.0,0.0,0.0,1.77,26.87,1.77,0.0,0.0,2.0,0.0,4.0,0.0,2.0,1.0,4.64,1.77,0.0,1.39,0.0,3.77,2.55,0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.89,2.0,2.11,0.0,1.45,0.55,5.66,0.0,7.21,2.0,-0.55,1.0,0.0,0.72,0.0,1.0,1.55,0.45,0
0.0,1.0,0.15,0.0,0.0,12.0,0.15,37.85,-0.69,-4.24,-0.85,-0.85,0.0,-3.24,12.15,-0.54,-0.69,16.0,0.15,0.0,0.0,0.0,1.15,0.0,1.0,0
0.0,1.0,1.0,16.0,1.0,-1.21,1.0,46.58,20.6,5.0,5.0,36.0,-1.21,4.0,6.0,17.6,2.0,0.0,0.0,0.0,1.6,0.0,2.0,1.6,1.0,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,19.0,2.0,4.47,1.0,1.24,-0.76,1.94,1.76,1.47,2.0,0.0,-0.76,0.0,-0.01,0.0,0.24,2.24,0.0,0
0.0,0.0,1.0,0.91,0.0,-1.81,1.91,17.28,2.09,4.91,2.91,1.28,-0.81,4.91,0.0,5.19,1.09,1.81,2.81,0.0,0.91,0.0,2.91,0.91,0.0,0
0.0,0.0,1.0,-1.0,-2.0,1.0,1.0,21.0,1.0,0.0,1.0,5.0,0.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.17,0.0,2.0,0.0,0.0,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,22.49,0.25,0.0,-0.75,0.49,0.0,3.25,2.0,1.0,0.25,2.25,0.49,0.0,0.75,0.0,1.25,0.75,1.0,0
4.5,1.8,1.9,0.9,0.9,5.4,2.8,158.58,1.0,0.0,6.4,11.0,0.0,1.0,-0.9,4.5,1.9,1.9,2.9,0.0,0.23,0.0,2.0,3.6,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,32.06,2.0,2.23,2.46,14.29,0.0,5.23,0.0,8.46,1.39,-0.61,1.0,0.0,0.28,0.61,0.39,2.46,1.84,0
0.0,0.0,1.98,2.95,0.0,-0.97,2.97,-3.64,0.02,0.0,0.0,-2.94,3.98,2.98,-1.97,2.05,1.0,0.98,11.0,0.0,-0.09,0.0,2.0,1.97,1.97,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,0.0,-1.59,1.59,6.38,0.0,-1.59,0.0,3.98,0.0,-0.8,0.0,0.0,1.37,0.0,1.8,0.2,0.8,0
0.0,0.0,1.0,0.0,4.0,0.0,1.0,25.0,1.0,1.78,3.33,7.55,0.78,1.0,0.0,6.0,1.0,1.0,1.78,0.0,0.78,0.0,2.22,0.78,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,24.27,-0.27,-0.63,-1.9,-0.53,0.0,3.37,0.0,0.73,0.37,0.63,1.63,0.0,1.42,0.0,3.63,2.27,0.0,0
0.0,0.0,1.79,0.0,0.0,3.96,1.79,46.73,0.21,-0.79,1.79,5.96,-0.79,-0.58,5.55,2.38,0.21,1.79,2.0,0.0,-0.79,0.0,4.38,-0.79,-0.79,0
0.0,0.77,1.0,2.0,0.0,0.0,1.0,33.65,1.0,1.0,0.0,-2.65,0.0,2.23,0.0,3.0,-0.55,4.65,1.77,0.0,1.23,0.0,5.77,3.55,0.0,0
1.93,0.0,1.97,0.0,1.0,3.0,10.97,48.97,1.0,-3.83,14.9,1.03,1.0,4.87,-5.8,14.93,0.03,3.93,3.0,1.0,0.88,0.0,2.0,1.07,1.0,0
1.0,0.0,3.0,1.0,1.0,4.97,5.0,36.97,1.0,-2.9,0.0,1.97,5.94,1.97,-1.94,0.06,2.0,2.0,5.94,1.0,1.36,0.0,0.06,-0.94,-0.97,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-3.8,1.95,1.0,22.1,2.9,0.95,3.8,3.1,0.95,3.85,0.0,4.95,2.95,-0.95,0.0,0.0,0.86,0.0,3.0,6.8,0.95,0
0.0,0.51,1.0,0.0,0.0,3.6,1.0,24.6,1.0,2.0,0.0,1.97,0.0,4.46,3.6,0.49,1.0,18.98,0.49,0.0,0.64,0.0,1.0,4.03,-0.51,0
0.0,-1.53,3.0,0.0,0.0,0.0,2.24,26.35,-2.06,-0.53,-2.29,-2.29,0.0,4.76,-1.53,3.29,0.24,1.0,5.76,2.0,-0.38,0.0,2.0,1.53,2.53,0
0.0,0.0,1.67,0.0,0.0,0.0,1.67,24.0,1.0,5.67,-0.34,5.0,0.0,1.33,6.0,4.67,2.67,0.0,1.67,0.0,0.5,0.0,2.0,3.0,0.33,0
1.27,0.0,1.64,0.0,0.0,0.0,1.64,21.54,2.36,0.36,4.54,4.0,-0.64,5.27,0.0,4.91,1.36,1.27,1.0,0.0,0.64,0.0,2.64,0.64,0.0,0
0.0,1.0,1.0,16.0,1.0,1.34,1.0,70.81,20.0,6.34,5.67,40.03,0.0,2.66,7.34,21.7,2.0,0.0,0.0,0.0,1.34,0.0,2.67,2.34,1.0,1
0.0,0.0,3.0,1.8,3.61,0.0,3.0,45.34,1.0,1.0,1.8,8.11,0.0,3.1,0.0,1.9,1.0,1.9,5.0,2.0,-0.3,0.0,1.1,-2.7,1.0,0
0.0,0.0,1.0,0.0,-3.83,0.0,1.0,15.21,2.0,0.04,1.96,-0.88,2.0,4.0,0.0,-0.79,2.96,0.0,1.0,0.0,0.0,0.0,-0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,19.58,1.71,0.71,-0.71,1.71,-0.71,3.0,0.0,0.0,1.0,1.0,2.0,0.0,1.71,0.0,2.0,1.71,-0.71,0
1.0,-0.51,1.0,1.0,11.0,-3.58,1.0,19.88,1.0,0.0,0.0,11.51,0.0,2.02,-4.61,2.0,1.0,-19.45,1.51,0.0,0.36,0.0,3.0,0.98,2.51,0
0.0,0.0,1.0,-0.71,-0.71,-0.71,0.29,15.43,3.71,-1.14,-1.43,0.57,1.71,5.0,0.0,-0.28,2.71,-0.71,0.29,0.0,-0.55,0.0,-0.14,-2.14,1.0,0
-1.39,0.7,1.0,0.0,0.0,3.48,0.3,23.21,1.0,0.3,-0.09,3.61,0.0,0.61,6.7,1.61,1.3,1.0,0.3,0.0,0.3,0.0,2.0,0.3,1.0,0
0.88,0.0,1.0,0.88,8.82,1.0,6.12,16.54,1.0,1.0,2.47,8.05,2.0,4.0,0.0,12.88,1.0,5.0,18.0,2.0,0.13,0.0,1.88,3.88,2.76,0
0.0,0.0,1.0,0.0,0.0,-0.79,0.21,22.16,1.0,3.16,2.79,10.58,-1.58,-0.58,4.74,2.58,1.79,0.0,0.21,0.0,-0.39,0.0,1.79,1.58,1.79,0
0.0,0.0,1.79,0.0,0.0,3.93,1.79,37.29,2.79,1.0,1.0,5.14,2.0,4.79,0.0,4.79,2.79,0.79,1.79,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.15,0.58,0.0,1.58,21.15,3.58,7.04,6.62,7.04,0.0,2.85,0.58,7.42,2.58,0.0,0.42,0.0,0.79,0.0,3.15,0.85,-0.58,0
0.0,0.0,1.0,1.56,-1.56,1.22,1.0,176.17,4.0,22.87,5.56,39.05,0.0,2.22,259.0,12.09,1.22,0.78,0.78,0.0,0.74,0.0,3.0,1.44,3.22,0
-1.85,0.0,1.0,0.0,0.0,-0.85,-0.85,6.38,3.0,2.0,6.85,4.0,-4.54,4.0,0.0,9.77,2.0,-0.92,2.85,0.0,0.68,0.0,2.08,3.08,1.0,0
0.0,0.57,1.0,-0.57,-0.57,6.28,2.43,24.71,1.0,-2.28,-1.14,-1.28,3.0,-0.28,2.28,-2.13,0.43,1.57,11.86,2.0,0.56,0.0,-0.14,-0.71,-0.57,0
0.86,0.0,1.0,1.72,0.0,0.0,1.0,23.45,2.72,1.86,0.0,-1.58,2.86,6.58,0.0,5.58,1.0,0.0,4.86,0.0,0.86,0.0,2.0,0.86,-0.86,0
-0.92,0.0,1.0,0.0,0.92,0.0,1.92,54.63,0.08,1.08,8.68,23.92,0.0,0.24,0.0,2.4,0.08,0.0,1.0,0.0,1.38,1.0,1.92,4.92,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.31,1.0,0.0,0.06,11.82,0.0,2.0,0.0,-2.82,1.0,0.06,0.06,0.0,0.0,0.0,0.06,0.0,2.94,0
0.0,-0.98,1.0,0.0,0.0,-11.73,1.0,5.31,1.0,0.0,3.96,14.78,0.0,5.93,-12.71,11.78,1.0,-14.64,1.0,0.0,0.49,0.0,0.02,2.93,1.98,1
0.0,0.0,1.54,0.0,0.0,0.54,2.54,99.96,4.07,0.0,4.75,20.7,0.0,6.07,0.0,9.97,3.07,1.0,5.54,0.0,-0.23,0.0,3.07,1.07,0.54,0
0.0,0.57,1.0,9.07,0.57,0.0,1.0,57.71,11.77,4.84,6.7,42.85,-1.7,4.13,3.4,13.8,1.57,-1.7,-3.54,0.0,0.75,1.0,1.57,3.43,3.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.85,0.31,-0.69,1.0,-0.85,5.0,0.0,2.85,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0
1.99,1.0,1.0,-1.99,0.0,11.99,1.99,35.99,1.0,0.0,2.98,0.0,0.0,-0.99,3.0,1.01,0.0,1.99,1.99,0.0,1.15,0.0,-1.98,0.01,0.0,0
0.0,0.0,1.0,2.09,0.0,-1.09,2.54,12.52,0.46,3.54,0.46,-4.34,0.0,6.09,-1.09,-2.8,0.46,2.54,3.54,0.0,0.73,0.0,2.54,-0.09,-0.54,0
0.0,1.0,1.0,0.0,3.1,11.0,1.0,37.87,1.0,0.0,0.77,3.87,-1.55,-2.32,3.0,4.32,0.0,1.77,-1.32,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,20.68,2.0,2.64,3.32,-0.04,0.0,4.68,1.32,4.0,1.32,-0.68,1.0,0.0,1.68,0.0,3.36,1.68,-1.36,0
0.78,0.0,1.0,1.56,0.0,0.0,1.0,16.32,2.56,0.0,-0.56,1.44,0.78,2.56,-4.68,3.0,2.0,0.22,1.0,0.0,0.0,0.0,1.22,0.0,-0.78,0
0.0,0.31,1.0,1.69,2.0,0.0,1.69,19.2,1.0,1.0,3.37,5.06,0.0,5.37,0.0,3.74,1.69,2.37,2.37,0.0,0.34,0.0,2.0,-0.69,0.0,0
0.0,-0.93,1.0,0.0,0.0,-4.63,1.0,11.37,2.0,5.0,1.0,2.85,0.0,5.93,-2.7,4.85,3.85,-0.93,2.85,0.0,1.0,0.0,2.0,1.0,0.0,0
2.0,0.0,3.0,0.19,-3.61,1.0,3.94,42.57,2.87,0.0,-1.87,-9.29,0.0,4.74,0.0,0.94,1.94,-0.94,4.74,0.0,0.0,0.0,4.94,0.0,-0.94,0
0.0,0.0,1.0,0.0,4.0,0.0,1.0,26.68,1.0,4.36,1.84,7.68,-1.68,-0.68,5.05,6.84,1.84,1.0,-1.52,0.0,0.42,0.0,3.0,2.52,0.84,0
0.0,-1.62,1.0,0.0,0.0,0.0,0.19,23.87,-2.24,0.0,-1.24,2.51,0.0,1.0,-0.81,-4.68,1.0,0.81,1.81,0.0,-0.81,0.0,1.0,-0.81,2.62,0
-0.67,0.0,1.0,-1.33,0.0,0.0,1.0,23.33,-0.33,1.67,1.67,3.67,-0.67,0.33,0.0,1.0,1.33,0.67,1.67,0.0,0.0,0.0,3.67,0.0,0.67,0
-1.4,0.0,-0.4,-1.4,-1.4,1.0,0.3,37.72,3.0,4.1,7.1,11.01,1.0,4.0,0.7,9.8,2.7,0.7,1.0,0.0,1.08,0.0,2.3,4.7,1.7,1
0.0,0.89,1.0,0.0,0.0,4.46,1.0,28.25,1.0,1.11,1.0,4.11,-1.78,-0.57,4.57,-0.68,1.11,2.78,-2.57,0.0,0.0,0.0,1.0,0.0,2.0,0
