CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.69,0.0,0.0,1.54,16.54,3.15,2.15,2.15,10.67,0.0,1.0,0.0,6.83,2.54,1.0,1.46,0.0,-0.31,0.0,1.54,1.07,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,3.86,3.15,1.0,0.57,0.0,4.43,0.0,4.86,1.72,0.28,1.0,0.0,0.0,0.0,3.0,0.0,-0.72,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,36.66,1.0,-0.78,0.0,2.78,0.0,-0.56,0.0,1.56,1.78,0.78,1.78,0.0,0.0,0.0,1.22,0.0,0.0,0
2.0,0.0,1.0,3.0,0.0,3.69,1.0,30.38,5.0,1.0,3.85,-0.08,7.0,4.85,0.0,8.0,2.0,0.0,1.0,0.0,1.35,0.0,2.0,2.85,1.0,0
-0.97,0.0,1.0,-0.97,0.0,3.87,1.0,24.87,1.0,0.0,1.0,8.03,2.9,2.0,0.0,1.93,1.0,0.03,8.74,0.0,0.0,0.0,-0.93,0.0,2.97,0
0.0,0.0,1.0,0.0,0.0,-0.99,0.01,16.02,1.0,-0.99,0.99,5.96,-0.99,2.01,0.0,-7.94,1.0,-2.98,-1.98,0.0,1.5,0.0,1.01,-0.99,1.0,0
1.0,0.0,1.0,6.0,0.0,1.0,3.8,43.2,1.2,6.0,12.6,16.4,1.0,-0.4,-0.8,1.0,2.0,1.0,1.0,0.0,1.0,0.0,3.8,1.0,1.0,0
0.0,0.0,1.0,1.0,1.0,1.72,3.0,27.88,0.28,4.28,3.72,3.0,0.0,4.0,0.0,5.12,0.28,1.72,2.0,0.0,0.83,0.0,4.0,2.0,1.0,1
1.84,0.0,1.0,6.0,0.0,1.0,3.0,37.48,2.84,6.84,10.16,13.16,1.0,3.68,0.0,2.68,2.0,1.0,1.0,0.0,0.72,0.0,2.16,1.84,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,58.01,1.0,1.56,0.0,18.12,0.0,-1.33,0.78,3.56,2.78,0.22,2.0,0.0,0.47,0.0,1.78,2.33,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,0.4,21.4,1.0,0.4,1.4,1.4,0.0,0.6,8.0,0.6,0.4,0.4,-0.8,0.0,1.0,0.0,4.6,1.0,-1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,-0.81,1.0,6.81,0.0,-0.44,0.0,-0.81,1.0,0.81,2.62,0.0,0.19,0.0,1.19,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.51,27.07,2.0,3.02,1.49,-0.07,1.51,4.51,0.0,7.1,2.0,1.54,2.54,0.0,1.26,0.0,2.51,2.54,1.51,0
0.0,0.9,1.0,0.0,0.0,0.0,0.1,28.1,1.0,-0.81,1.1,5.1,0.0,-0.71,2.71,0.1,0.1,0.0,-0.81,0.0,-0.9,0.0,0.1,-0.9,1.0,0
0.0,0.0,1.0,3.14,0.0,-1.26,1.63,19.12,2.88,2.51,4.88,22.05,0.0,3.37,0.0,11.4,1.0,0.0,0.37,0.0,0.21,0.0,4.26,5.63,2.0,1
0.0,1.56,1.0,-1.56,-0.78,-3.13,1.0,-502.94,0.22,-6.82,-4.47,-98.64,0.0,-1.35,-12.51,-48.25,0.44,0.0,1.0,0.0,-0.34,-0.78,0.65,-3.91,-2.35,0
0.0,0.0,1.0,0.0,0.0,-0.76,2.0,19.71,1.0,0.24,0.24,1.0,-0.76,4.0,0.0,0.76,1.0,2.0,3.0,0.0,-0.76,0.0,1.24,-0.76,2.76,0
0.0,0.0,1.0,1.72,0.0,2.17,1.72,27.25,1.0,0.0,1.0,4.0,0.0,3.0,10.15,1.55,2.0,1.72,1.0,0.0,1.03,0.0,2.0,3.45,1.72,0
2.92,0.0,1.0,2.33,0.0,0.0,1.58,22.92,0.42,0.42,2.75,2.58,0.0,0.83,-0.58,3.92,0.42,1.0,3.0,0.0,0.39,0.0,2.17,1.17,1.0,0
0.0,0.88,1.0,5.0,0.0,0.0,2.0,20.88,4.12,0.6,1.36,16.24,0.0,-0.52,0.88,4.6,0.24,0.88,0.0,0.0,0.43,0.0,3.88,3.0,1.12,0
-0.94,0.0,0.06,0.0,0.0,0.0,0.06,16.19,-0.87,0.06,0.0,-4.69,0.0,-0.75,0.0,-1.87,0.06,0.0,0.06,0.0,1.31,0.0,2.0,0.06,0.06,0
0.0,-1.26,1.0,0.0,0.0,-1.9,1.0,13.94,5.0,3.63,2.26,7.63,0.63,5.26,-0.63,6.53,2.63,0.63,1.63,0.0,-0.63,0.0,0.37,-0.63,1.63,0
0.0,0.0,1.0,0.0,0.0,2.89,2.0,23.17,1.0,0.28,-0.72,0.28,2.17,1.0,6.0,1.45,2.0,0.28,5.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.4,1.0,0.7,0.0,0.0,1.7,73.67,1.7,4.92,2.81,11.94,0.0,1.4,28.98,8.02,1.4,1.0,1.0,0.0,-0.29,0.0,2.0,2.11,0.7,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,21.48,1.83,0.17,4.17,16.0,0.0,3.65,0.0,10.65,1.0,1.65,1.83,0.0,0.9,0.0,0.35,6.48,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,60.74,1.0,2.0,6.0,25.89,0.0,3.0,0.0,9.47,1.37,1.0,1.0,0.0,0.92,0.0,2.0,4.26,4.63,1
0.0,0.0,1.0,-0.74,0.0,-2.22,1.0,13.59,1.0,-0.74,1.74,13.45,0.0,2.74,-10.38,1.48,1.0,-0.48,1.0,0.0,0.12,0.0,0.26,0.0,2.74,0
0.0,0.0,1.0,0.0,0.0,-2.65,1.0,8.94,1.0,0.88,0.0,0.12,0.0,1.88,0.0,1.12,2.0,-0.76,1.12,0.0,-0.29,0.0,1.0,-2.65,0.88,0
1.0,0.0,1.0,6.0,0.0,-0.78,2.41,33.48,2.0,5.41,11.0,15.19,1.0,2.0,-8.3,2.78,2.59,0.41,1.0,0.0,1.1,0.0,2.41,1.0,1.0,0
-0.86,0.0,1.0,0.0,0.0,2.58,1.86,92.39,1.86,6.02,4.44,21.9,0.0,2.0,33.55,7.74,1.86,0.14,1.0,0.0,0.5,0.0,1.0,3.44,3.72,1
0.0,0.0,1.0,0.0,0.0,0.0,0.15,24.39,1.0,0.0,4.69,17.08,0.0,5.69,0.0,8.69,1.0,-1.69,1.0,0.0,0.08,0.0,3.0,5.85,3.69,0
0.0,0.0,0.95,0.0,0.95,3.81,2.85,27.66,1.0,0.0,3.0,-0.95,0.0,2.0,0.0,0.95,1.0,0.0,3.81,1.9,0.48,0.0,4.9,1.9,0.05,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.26,18.05,1.0,-0.47,2.95,9.11,-0.74,-0.47,6.0,-5.9,3.47,-0.47,-0.21,0.0,0.63,0.0,-0.47,-1.21,0.0,0
0.0,0.0,1.0,-1.96,-0.98,-2.94,2.0,-632.52,0.02,-8.8,-4.88,-124.42,0.0,4.98,-16.66,-61.73,0.02,2.98,3.0,0.0,-0.43,-0.98,-0.94,-4.9,0.04,0
0.0,0.0,0.26,0.0,0.0,0.0,-0.47,24.0,1.0,0.26,3.21,2.26,0.0,1.74,-4.42,1.0,1.26,-0.74,-0.47,0.0,-0.74,0.0,4.47,-0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,21.9,1.0,0.9,2.8,12.59,0.0,1.1,0.0,0.9,1.9,1.0,1.0,0.0,-0.9,0.0,1.0,-0.9,1.1,0
-0.93,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.07,1.0,0.0,-4.63,0.0,2.07,0.0,2.15,1.0,3.0,4.0,0.0,0.38,0.0,2.93,-0.85,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.53,1.0,0.0,1.05,0.0,3.53,0.0,1.05,1.53,0.0,1.0,0.0,0.53,0.0,1.47,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.0,0.15,0.0,2.0,1.3,0.0,2.15,0.0,-2.55,0.15,1.0,1.0,0.0,1.0,0.0,1.85,1.0,1.15,0
0.0,0.0,1.0,1.0,0.0,1.0,1.61,61.39,1.0,2.0,6.61,25.22,0.0,4.22,0.0,13.22,2.0,1.0,1.0,0.0,0.3,0.0,2.0,3.61,4.61,1
0.0,2.0,1.0,0.66,0.66,3.66,2.32,31.6,1.0,3.29,0.66,-1.97,0.0,1.97,2.0,4.6,-0.66,0.66,1.32,0.0,1.55,0.0,4.32,2.32,1.66,0
2.0,0.0,1.0,3.0,0.0,2.0,1.63,25.74,6.89,1.63,2.37,6.26,7.63,4.0,0.0,8.63,2.63,-0.63,1.0,0.0,1.13,0.0,2.0,2.63,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,62.0,0.26,2.74,6.0,22.51,0.0,3.74,0.0,13.49,1.26,1.0,1.74,0.0,0.5,0.0,2.74,3.0,3.26,1
0.0,0.0,0.0,0.0,0.0,0.0,-1.88,15.06,0.0,0.0,16.01,36.72,0.0,-0.94,0.0,0.94,0.94,-0.94,0.0,0.0,1.0,0.0,0.06,1.0,0.94,0
1.0,0.0,1.0,1.0,0.0,-1.0,0.0,18.0,-1.99,0.0,0.0,-1.99,-1.0,1.0,0.0,2.99,0.0,3.99,2.99,0.0,0.0,0.0,4.0,0.0,0.0,0
0.72,0.0,1.0,0.0,1.44,4.33,1.0,34.62,1.0,0.0,-10.28,-22.18,0.0,1.0,0.0,0.28,1.28,-0.72,0.0,0.0,-0.72,0.0,2.72,-0.72,-0.72,0
0.0,1.83,1.0,0.0,0.0,0.0,1.0,23.49,1.0,0.0,0.0,-0.83,0.0,-3.33,5.0,0.17,-0.83,0.17,-3.33,0.0,0.42,0.0,3.0,1.66,0.0,0
0.0,2.0,1.0,0.0,0.0,2.01,1.0,24.04,1.0,0.99,0.99,-0.99,0.0,1.97,2.0,0.0,0.0,0.0,0.99,0.0,1.0,0.0,3.0,1.0,2.97,0
0.0,-1.37,1.0,1.0,0.0,0.0,1.0,28.05,1.0,1.68,4.0,12.0,0.0,5.05,-0.68,3.37,1.68,2.37,4.42,0.0,0.34,0.0,2.37,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,17.66,1.0,5.87,4.47,15.15,0.0,0.26,6.0,10.94,2.0,-0.87,1.0,0.0,1.04,0.0,2.87,6.47,1.0,1
3.83,0.0,1.0,2.87,0.0,0.0,1.96,22.92,1.0,0.96,3.87,9.0,0.0,2.96,0.0,4.79,1.0,0.04,1.96,0.0,0.64,0.0,1.0,1.92,2.0,0
-1.07,0.0,1.0,-1.6,0.0,-1.07,1.0,17.07,-1.13,0.0,-0.53,1.53,-3.73,-0.07,0.0,-1.73,1.47,1.0,2.0,0.0,-0.27,0.0,0.47,-1.07,0.0,0
4.41,0.0,1.0,5.53,1.0,4.0,1.88,691.12,2.0,10.88,9.65,129.12,0.0,4.76,17.0,69.29,2.0,-0.88,1.0,0.0,1.03,1.0,5.76,6.76,1.24,1
0.0,-0.73,1.0,0.0,0.0,1.73,2.73,22.73,6.18,1.73,0.0,6.91,1.73,6.91,-2.18,2.73,3.45,-0.73,1.0,0.0,1.73,0.0,0.27,1.73,1.73,0
0.0,-1.36,1.0,0.0,0.0,-2.04,1.0,13.56,1.0,2.36,2.0,1.0,1.0,6.08,1.0,4.0,1.68,1.0,1.68,0.0,-0.68,0.0,0.64,-0.68,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,4.13,5.6,9.8,0.0,2.27,2.0,4.27,3.73,0.0,1.0,0.0,0.0,0.0,-0.73,0.0,1.87,0
0.65,1.0,1.0,0.0,0.0,-0.65,1.0,19.71,0.35,0.65,3.24,0.65,-0.65,-0.65,5.0,4.88,0.65,1.0,0.0,0.0,-0.43,0.0,3.0,1.94,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,17.88,2.0,1.56,0.0,2.0,0.0,4.56,0.0,3.12,2.0,-1.12,-0.12,0.0,0.56,0.0,1.0,0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.47,1.0,0.82,-13.99,-30.74,0.0,2.65,0.0,-0.82,0.18,0.18,1.0,0.0,-0.82,0.0,1.82,-0.82,1.18,0
1.0,0.0,1.0,0.0,0.0,0.97,2.97,22.9,3.0,2.0,5.0,4.03,0.0,3.97,0.0,8.0,3.0,0.97,1.97,0.0,0.33,0.0,1.97,4.0,0.07,0
0.0,0.0,1.0,1.0,0.0,3.0,3.12,29.88,1.0,0.44,1.0,3.12,0.0,2.44,14.0,0.0,1.0,3.12,1.0,0.0,0.5,0.0,3.0,2.0,0.44,0
0.0,0.76,1.0,0.0,0.0,5.58,0.24,26.29,1.0,-1.53,0.24,1.24,0.0,1.71,0.76,-0.53,0.24,1.0,-1.29,0.0,0.0,0.0,-0.53,0.0,1.0,0
0.0,-0.63,1.0,1.0,1.0,1.0,3.0,23.11,1.63,5.63,3.0,4.26,0.0,6.53,0.0,9.89,2.26,1.0,2.0,0.0,0.52,0.0,3.37,0.74,1.63,0
0.0,-0.71,1.0,1.0,0.0,3.0,2.0,104.13,2.0,7.0,4.0,17.0,0.0,2.0,41.84,10.0,2.0,0.71,-0.71,0.0,0.58,0.0,4.42,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.75,1.0,0.0,0.25,2.75,-0.75,4.0,-0.75,-1.26,1.0,1.0,2.51,0.0,0.0,0.0,0.25,0.0,0.25,0
1.0,0.0,1.0,0.0,0.0,-0.63,1.0,18.5,1.37,1.0,-0.63,0.75,-0.63,4.63,0.0,6.0,1.37,0.0,1.63,0.0,-0.63,0.0,1.0,-0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.06,30.06,1.0,0.06,7.57,17.03,0.0,0.18,14.0,0.0,1.0,1.06,-0.88,0.0,0.5,0.0,2.06,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,3.0,2.0,5.0,5.0,0.0,3.0,0.0,8.0,3.0,0.0,1.0,0.0,0.33,0.0,1.0,4.0,2.0,0
1.0,0.0,1.89,0.0,0.0,0.0,1.89,14.55,2.0,5.45,-1.78,8.56,0.0,4.89,0.0,6.45,1.0,0.0,1.89,0.0,1.33,0.0,-0.78,3.78,0.11,0
0.85,0.0,1.0,0.85,0.0,-0.85,1.0,14.73,2.0,1.0,-0.85,2.0,0.0,2.29,0.0,3.0,2.0,0.0,0.15,0.0,0.0,0.0,2.71,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.84,-27.94,2.0,4.16,2.16,-17.34,0.0,4.0,6.2,3.48,2.0,0.84,1.84,0.0,0.34,0.0,0.16,-1.68,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.01,2.0,2.99,-0.99,-0.97,0.0,8.95,2.97,0.01,2.0,-0.99,-0.97,0.0,0.0,0.0,1.0,0.0,0.99,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,24.0,1.0,1.0,1.0,3.0,0.0,3.0,8.0,2.22,1.0,1.0,1.0,0.0,0.61,0.0,1.61,0.61,3.0,0
0.0,0.91,1.0,0.0,0.0,0.0,3.0,18.83,1.0,-1.83,0.0,2.0,0.0,-3.48,2.74,0.91,0.09,2.91,0.09,0.0,1.0,0.0,3.83,1.0,-1.83,0
0.74,0.0,1.0,5.42,1.0,2.74,2.47,63.46,1.74,5.68,10.1,19.31,0.74,1.26,4.0,1.74,1.74,1.74,1.0,0.0,1.74,0.0,2.74,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,-1.71,1.0,13.02,0.15,1.15,13.67,33.32,0.0,2.44,0.0,3.15,1.0,0.85,2.0,0.0,0.28,0.0,2.0,-0.85,-0.85,0
0.91,0.0,1.0,5.47,0.0,0.91,2.82,32.58,1.91,4.56,11.12,16.03,0.91,1.91,0.0,1.0,2.0,0.91,0.0,0.0,0.91,0.0,2.0,0.91,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.33,1.0,0.56,0.0,0.44,0.0,2.56,0.56,1.89,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.44,0
0.0,0.0,1.0,1.0,0.0,2.26,0.25,19.75,-1.26,-0.75,0.0,-1.26,1.51,1.49,0.0,0.75,0.25,2.0,7.28,0.0,-0.25,0.0,2.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,-1.96,-11.66,1.0,2.79,1.0,-1.54,1.0,1.0,1.0,0.0,0.3,0.0,2.79,-2.37,1.21,0
0.0,0.0,2.0,0.0,1.0,4.0,4.0,29.0,1.0,-2.93,0.0,2.0,0.73,1.0,-0.73,-1.93,1.0,1.0,5.0,2.0,1.23,0.0,3.73,2.73,0.27,0
0.0,0.62,1.0,0.0,0.0,2.85,1.0,27.71,2.0,2.0,2.0,3.0,1.0,4.0,-1.85,2.38,2.0,-0.62,1.0,0.0,1.62,0.0,2.0,1.62,1.62,0
0.0,-0.63,1.0,0.0,0.0,-3.81,1.0,26.46,1.0,1.63,2.63,7.27,0.0,3.9,-0.63,2.27,1.63,0.0,1.63,0.0,-0.63,0.0,2.27,-0.63,1.0,0
0.0,0.0,1.97,0.0,0.0,1.0,2.97,23.07,1.0,0.0,-2.9,4.9,0.0,2.0,0.0,2.9,1.0,2.0,3.93,0.0,0.97,0.0,0.07,0.97,0.97,0
0.0,-0.87,1.0,0.0,0.0,0.0,1.0,20.26,1.0,1.74,1.0,6.0,0.0,6.36,-4.36,2.62,1.87,-0.87,2.74,0.0,1.0,0.0,1.13,1.0,1.0,0
0.0,-0.61,0.39,0.0,0.0,-3.03,0.39,20.36,1.0,1.0,2.82,3.0,0.0,1.61,0.0,0.39,1.39,0.0,0.39,0.0,-0.61,0.0,3.0,-0.61,0.61,0
0.0,0.0,1.0,0.0,1.0,0.0,2.66,34.86,1.0,1.0,2.17,10.69,0.0,2.0,0.0,3.0,1.0,1.66,1.0,0.0,0.5,0.0,3.0,2.0,1.17,0
-0.71,0.0,1.0,-1.41,0.0,0.71,1.71,26.37,-0.12,-0.66,0.17,-2.95,0.0,2.59,2.0,1.76,1.29,1.41,2.41,0.0,0.0,0.0,1.0,0.0,1.0,0
0.95,-0.95,1.0,0.95,0.0,0.0,1.0,17.09,1.0,1.0,0.0,1.91,0.0,4.91,-4.77,0.0,1.95,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,10.07,1.0,1.99,6.96,14.89,1.0,2.99,1.0,7.97,0.01,0.01,-0.98,0.0,-0.12,0.0,2.99,1.98,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,3.01,1.0,1.5,5.51,0.0,4.5,0.0,1.5,1.5,-0.0,-1.51,0.0,-0.25,0.0,-0.0,-1.0,1.5,0
0.0,0.0,1.0,1.0,0.0,1.3,1.0,20.65,1.0,-0.65,1.65,4.0,0.0,4.3,0.0,2.35,1.35,1.65,1.0,0.0,1.31,0.0,0.7,2.65,2.3,0
0.0,0.0,1.56,0.0,0.56,2.24,2.68,25.6,2.0,4.44,0.2,-5.85,0.0,3.44,2.0,1.52,2.0,0.56,3.24,1.12,-0.07,0.0,1.56,-1.12,1.0,0
1.0,0.0,1.0,1.06,0.0,-2.83,0.06,4.67,4.94,8.0,3.06,9.0,0.0,4.94,-13.21,8.83,2.94,-1.89,0.0,0.0,-0.47,0.0,0.11,-1.89,0.0,0
1.0,0.0,0.22,0.0,0.0,0.0,0.44,15.32,2.22,1.22,4.22,4.22,0.0,-0.12,0.0,8.0,2.22,-1.56,-1.34,0.0,1.11,0.0,0.22,4.78,0.44,0
0.62,0.0,1.0,1.0,1.23,6.7,2.0,42.1,1.0,0.38,1.0,3.23,0.0,1.77,14.0,-1.85,1.0,0.77,-2.08,0.0,0.19,0.0,2.38,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,17.19,2.0,1.9,0.9,2.0,0.0,3.1,4.52,2.1,2.0,0.0,1.0,0.0,0.9,0.0,3.71,0.9,0.1,0
2.0,0.0,1.81,3.0,0.0,2.0,1.81,31.86,5.81,1.0,3.81,9.86,7.0,5.62,0.0,8.0,2.81,0.0,1.81,0.0,0.5,0.0,2.81,2.0,1.81,0
4.15,-1.66,1.0,3.32,0.0,0.0,1.83,18.49,1.0,0.83,2.49,2.66,0.0,3.49,-0.83,6.15,2.83,1.0,2.0,0.0,0.55,0.0,2.66,1.66,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.25,1.0,1.5,-12.76,-30.76,0.0,3.75,4.5,0.25,-0.75,0.25,1.0,0.0,-0.75,0.0,2.0,-0.75,0.75,0
0.0,0.76,1.0,-0.76,0.0,0.0,2.0,16.95,1.0,1.24,-1.05,-5.16,0.0,-0.29,0.0,-0.53,1.24,-0.76,1.0,0.0,0.38,0.0,2.76,1.53,-0.76,0
1.18,1.0,1.0,1.77,0.0,0.59,1.0,23.77,3.36,0.59,1.18,1.77,4.13,0.0,0.0,4.13,0.59,-0.59,1.0,0.0,0.79,0.0,2.59,3.18,0.0,0
0.0,0.0,1.0,-0.93,-0.93,0.0,1.93,17.29,1.0,0.93,1.93,9.93,0.0,1.07,-7.42,0.0,1.93,0.07,1.0,0.0,0.0,0.0,1.93,0.0,-0.78,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,15.94,1.0,-0.87,-3.46,-5.65,0.0,0.13,0.0,-0.87,1.0,1.0,0.13,0.0,0.0,0.0,2.73,0.0,1.13,0
-0.68,2.0,1.0,0.0,0.0,0.0,1.0,20.04,0.32,0.0,0.68,0.68,0.0,-2.04,1.0,-2.4,0.0,0.0,1.0,0.0,0.0,0.0,2.36,0.0,0.0,0
0.0,0.93,1.0,5.0,0.0,4.67,2.0,24.67,5.0,0.33,3.07,15.2,0.0,2.07,-5.6,6.2,2.0,0.0,0.0,0.0,0.9,0.0,3.93,1.13,1.07,0
0.0,0.0,1.54,0.0,0.54,2.15,2.61,24.76,1.0,-0.54,1.93,12.0,0.0,2.93,-2.68,7.54,1.0,0.0,3.15,1.07,0.1,0.0,2.46,5.54,2.54,0
0.0,0.0,1.64,0.0,0.0,0.0,2.91,17.46,1.0,2.0,-0.91,2.27,0.0,5.0,0.0,2.0,1.0,1.27,1.64,0.0,1.64,0.0,1.36,1.64,0.36,0
-2.86,0.0,0.43,-1.29,0.0,3.0,0.86,28.14,0.43,0.43,-0.72,0.86,0.0,1.28,14.0,-3.43,0.43,2.0,0.43,0.0,0.69,0.0,1.86,1.43,1.0,0
0.0,0.63,1.0,0.0,0.0,3.15,1.0,22.78,1.0,1.0,-0.63,-5.66,0.0,2.37,0.0,2.63,1.63,-0.63,1.0,0.0,1.63,0.0,4.26,1.63,-1.26,0
0.0,2.0,1.0,-0.97,0.0,-2.91,1.0,15.09,1.0,-0.97,-0.97,0.0,0.0,-1.94,-12.56,5.84,0.97,-0.97,2.94,0.0,0.24,0.0,-0.94,0.0,0.0,0
-1.0,0.0,1.0,0.0,-2.0,-5.99,3.0,-1.96,1.0,2.0,1.0,1.0,0.0,5.99,0.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.64,1.0,22.36,4.64,3.73,4.91,17.47,-2.73,4.82,0.0,2.91,1.91,1.0,-5.38,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.17,0.17,57.03,1.83,2.83,6.0,24.0,0.0,4.66,0.0,13.66,2.83,-0.66,0.17,0.0,0.5,0.0,1.17,3.0,4.83,0
0.0,0.0,1.0,2.0,1.0,4.0,1.0,692.0,1.11,10.89,7.0,128.22,0.0,4.78,18.78,62.22,1.11,0.0,1.0,0.0,-0.45,1.0,4.0,4.11,4.78,1
0.0,-1.96,1.0,0.0,0.0,0.0,1.0,21.98,1.0,1.98,1.0,2.0,0.0,5.94,-0.98,1.02,1.98,1.0,1.0,0.0,0.0,0.0,3.98,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,19.61,2.0,1.0,0.61,3.84,0.0,4.61,0.0,3.61,2.61,-1.84,0.39,0.0,0.41,0.0,1.61,1.23,0.39,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.49,1.0,-3.74,0.0,1.5,0.0,-0.75,0.0,-3.74,0.0,0.0,1.0,0.0,0.69,0.0,2.75,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,5.83,2.0,24.42,4.0,1.0,0.0,4.0,1.0,4.0,0.81,2.0,2.0,0.81,0.19,0.0,1.4,0.0,0.19,0.19,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,100.29,2.0,7.57,4.0,15.29,0.0,3.14,39.0,10.0,2.0,-0.57,0.0,0.0,0.58,0.0,3.57,4.0,0.86,1
0.0,0.0,1.0,-0.86,-0.86,-0.86,-0.72,16.42,1.0,-3.3,3.28,16.86,0.0,0.28,0.0,2.12,1.0,-0.86,0.14,0.0,0.77,0.0,-0.58,3.14,1.86,0
2.99,0.0,1.0,2.39,0.0,0.0,1.6,21.99,1.0,-1.39,1.2,-1.2,0.0,3.0,0.0,0.6,1.0,0.0,1.0,0.0,0.95,0.0,3.2,1.0,1.0,0
0.81,0.0,1.0,4.84,0.0,1.81,3.61,37.31,4.81,5.84,6.45,5.61,1.81,2.39,0.0,-2.84,2.81,0.81,1.0,0.0,1.51,0.0,1.0,-2.22,0.19,0
-0.75,0.0,1.0,-4.51,0.0,-0.75,-0.5,1.97,1.25,-3.51,7.51,22.28,0.25,3.25,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.12,3.64,13.57,0.0,1.88,0.0,4.52,2.0,-1.76,-3.41,0.0,-0.12,0.0,3.0,2.64,1.76,0
-0.92,0.0,1.0,0.0,-1.85,-5.54,2.92,4.29,1.0,2.92,2.92,3.08,0.0,4.77,0.0,1.0,2.0,1.85,2.85,0.0,0.0,0.0,2.0,0.0,1.85,0
-0.81,2.0,1.0,0.0,0.0,0.81,1.0,22.07,1.0,0.81,1.63,-1.63,0.81,0.0,1.0,1.81,0.81,0.0,1.0,0.0,0.27,0.0,1.81,-0.81,0.0,0
0.69,0.0,2.0,0.0,2.37,8.12,4.0,42.03,1.0,-1.37,-0.69,2.69,0.0,-1.74,0.0,-0.37,1.0,1.0,5.0,2.0,-0.19,0.0,3.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,3.58,24.83,1.0,-0.79,0.0,3.58,0.0,0.21,0.0,2.62,2.0,1.0,-0.96,0.0,1.15,0.0,0.21,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.13,1.59,0.0,-1.17,-1.35,0.0,2.17,0.0,2.59,2.59,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-0.95,1.0,0.0,0.0,0.0,1.0,21.95,1.0,0.0,3.0,14.85,0.0,4.95,-2.85,6.05,1.95,0.0,1.0,0.0,0.36,0.0,2.05,5.0,3.9,0
