CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.0,3.62,33.24,2.0,2.0,4.38,12.24,0.62,3.62,0.0,6.0,1.0,0.38,2.86,0.0,1.62,0.0,0.76,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,14.13,0.06,-0.87,-0.94,1.0,0.06,2.13,0.0,-0.75,0.06,0.0,2.0,0.0,0.5,0.0,0.06,2.0,0.0,0
0.0,0.0,1.0,0.9,1.8,3.6,2.9,42.62,1.0,0.0,6.5,1.0,2.0,-0.8,0.0,4.8,1.9,9.5,3.0,1.0,0.64,0.0,2.0,1.8,0.1,0
0.0,0.0,1.0,0.0,-0.82,4.11,1.0,35.44,1.0,-0.82,1.0,2.82,0.0,1.0,0.0,1.0,0.18,1.0,0.18,0.0,0.0,0.0,3.0,0.0,-0.82,0
0.0,0.0,0.0,0.0,0.86,0.0,-0.86,14.28,1.0,0.86,11.0,-0.86,-0.86,-0.86,0.0,0.0,0.86,0.86,-1.72,0.0,-0.86,0.0,1.0,-0.86,0.86,0
0.0,24.12,1.0,0.04,0.0,2.89,0.04,131.94,1.0,2.0,-0.93,0.07,0.0,2.0,0.96,10.72,1.0,-1.93,-0.89,0.0,-0.67,0.0,1.96,3.86,2.89,1
0.0,0.0,1.0,0.0,0.0,-0.87,2.13,27.33,3.6,2.6,6.93,2.73,0.87,1.87,0.87,9.79,2.0,2.13,5.13,0.0,0.5,0.0,2.87,2.0,2.73,1
0.0,0.0,1.0,-1.99,0.0,0.01,1.0,19.04,-0.98,1.99,7.97,2.01,0.0,5.0,0.0,-0.98,2.0,0.0,1.0,0.0,0.91,0.0,1.0,1.01,0.99,0
0.0,1.92,1.0,-1.92,0.0,0.0,1.0,17.08,-2.85,1.04,0.0,-3.85,-0.96,2.15,2.0,-4.81,-0.92,0.0,1.0,0.0,-0.24,0.0,1.96,0.0,2.0,0
0.0,0.0,1.0,1.0,2.0,0.86,1.0,21.14,1.86,0.86,1.0,5.86,0.0,3.73,0.0,1.86,1.86,1.0,1.0,0.0,1.2,0.0,2.0,3.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.52,1.0,1.01,4.54,10.59,1.0,-0.52,0.0,4.01,2.0,1.0,1.49,0.0,-0.34,0.0,2.0,1.01,1.51,0
0.0,0.0,1.0,1.0,3.76,7.53,2.88,67.93,1.0,0.0,11.29,4.76,0.0,-0.76,0.0,3.76,2.88,9.53,0.12,0.0,0.9,0.0,1.0,2.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,10.35,-0.25,0.0,1.0,3.12,0.63,1.0,0.0,0.63,1.37,0.0,2.25,0.0,0.31,0.0,1.0,1.25,1.0,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,14.36,1.0,0.82,0.18,1.71,0.0,1.0,0.0,1.64,2.0,-0.82,1.0,0.0,0.82,0.0,1.82,0.82,-0.64,0
0.0,1.23,1.0,0.0,0.0,1.0,1.0,24.0,1.0,1.53,0.0,1.53,0.0,1.53,-1.53,2.53,0.0,-3.07,1.77,0.0,1.27,0.0,1.23,2.77,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,13.49,1.07,1.07,5.0,2.07,-0.93,2.14,2.0,1.07,2.0,1.0,1.0,0.0,-0.93,0.0,1.14,-0.93,0.93,0
0.0,0.0,2.0,0.0,0.5,2.0,3.0,29.52,1.0,1.51,3.01,8.03,3.0,1.5,0.0,2.0,1.0,3.0,10.0,1.0,0.17,0.0,1.0,1.51,1.0,0
0.0,0.0,1.89,-0.89,0.89,1.78,1.0,28.66,2.0,1.56,10.0,28.89,1.78,1.22,0.0,13.78,2.0,2.66,8.99,0.89,0.7,0.0,1.11,-1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.76,1.0,0.21,3.17,1.59,0.0,3.0,0.0,2.79,1.0,0.0,1.0,0.0,0.74,0.0,2.21,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.49,26.49,3.0,1.0,-2.98,-3.45,0.0,4.0,0.0,3.49,1.26,1.49,3.72,0.0,0.37,0.0,1.74,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.47,20.21,2.74,6.42,7.37,20.91,0.0,6.47,0.0,8.37,2.0,-2.21,-2.69,0.0,1.37,0.0,2.0,0.26,-0.74,0
0.0,-18.93,1.76,0.0,1.76,-1.51,3.51,-48.79,5.0,4.0,10.0,16.51,2.27,2.0,1.24,1.18,1.24,2.27,7.57,0.76,0.22,0.0,3.24,0.21,-1.27,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.77,2.0,1.23,3.31,2.77,-0.77,4.77,1.0,0.46,2.0,0.0,1.0,0.0,-0.26,0.0,0.23,0.77,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.66,25.98,1.0,4.15,1.0,1.34,0.0,1.34,0.0,-1.66,1.0,1.0,1.0,0.0,-0.55,0.0,1.83,1.66,1.0,0
0.0,0.0,0.13,-0.87,0.0,1.0,-1.6,20.13,1.13,-2.33,1.0,1.13,-0.87,1.4,1.0,2.0,1.13,0.0,0.13,0.0,-0.29,0.0,1.0,-2.6,2.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.56,25.67,3.22,2.22,5.44,7.67,0.0,1.44,1.11,4.33,1.56,0.44,1.44,0.0,0.25,0.0,3.11,2.22,0.0,0
-0.53,0.0,1.0,1.0,0.53,1.0,1.53,30.83,4.58,2.58,5.2,8.25,0.0,4.0,1.05,6.15,2.0,-0.53,0.47,0.0,-0.02,0.0,2.58,1.05,0.0,0
0.0,-0.63,1.0,1.0,0.0,-6.94,1.63,14.79,1.0,0.0,2.26,2.63,1.26,3.63,-1.89,0.63,1.63,5.52,2.26,0.63,-0.13,0.0,3.63,1.37,0.63,0
5.0,0.0,2.0,0.0,0.0,0.0,4.73,95.73,2.73,0.0,15.65,2.73,1.0,2.73,1.46,0.0,2.73,1.73,0.27,0.0,0.27,0.0,4.46,0.27,-1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,20.53,2.53,4.06,4.58,2.29,0.0,2.24,0.0,2.29,1.76,-1.53,1.0,0.0,-0.38,0.0,1.24,-1.53,0.76,0
0.0,0.0,1.0,1.25,0.0,0.62,1.0,27.99,2.87,2.38,5.75,14.38,0.0,2.0,0.0,0.13,1.0,0.0,1.0,0.0,0.59,0.0,0.38,2.38,2.0,0
0.0,0.0,1.0,0.6,0.0,-1.8,-0.2,16.6,2.2,5.6,1.6,5.2,-1.8,4.2,0.0,5.0,1.6,-0.6,-6.22,-1.2,0.15,0.0,1.0,1.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,2.0,3.0,5.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,1
0.0,0.95,1.0,0.0,0.0,0.0,1.0,18.86,1.0,4.05,1.0,3.05,-0.95,0.14,1.91,2.14,1.0,3.82,0.05,0.0,0.27,0.0,1.95,0.09,0.0,0
0.0,2.0,1.0,0.63,0.63,1.0,1.0,25.89,1.0,-0.63,0.63,1.26,0.0,0.63,0.0,1.0,-0.63,0.0,0.37,0.0,0.71,0.0,2.63,3.89,0.0,0
3.05,0.0,1.0,0.0,-2.29,-0.53,2.53,72.59,2.76,2.0,10.16,1.24,1.76,4.76,0.0,0.19,2.76,0.76,1.0,0.0,1.0,0.0,3.53,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,4.92,38.73,2.0,2.0,4.04,7.16,0.0,3.0,0.0,7.92,1.0,3.88,5.8,0.0,1.48,0.0,2.96,2.92,0.0,1
-0.76,0.0,0.24,1.0,-1.53,-1.53,2.0,27.29,6.05,7.05,14.63,14.16,0.0,2.76,1.53,5.29,2.76,1.0,0.24,0.0,-0.42,0.0,4.29,2.29,1.76,0
0.0,0.0,1.51,0.0,0.51,1.02,2.02,21.54,2.49,-0.02,-2.03,1.49,2.02,3.48,0.0,3.49,1.49,1.52,5.57,0.51,-0.51,0.0,2.0,-0.51,0.49,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,16.0,2.6,0.0,1.0,2.2,0.8,4.2,0.0,4.4,1.0,-0.8,0.2,0.0,0.0,0.0,1.8,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,22.77,3.26,-0.75,0.25,2.51,3.75,2.0,-0.75,7.02,1.0,2.0,9.0,0.0,0.57,0.0,2.0,1.51,-1.51,0
0.0,0.0,1.0,1.58,0.0,-0.58,1.0,17.63,4.0,3.0,10.0,2.26,1.0,4.32,1.0,10.84,1.42,1.0,2.58,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.63,1.81,0.0,0.0,0.81,2.81,22.81,1.0,0.0,1.0,3.0,1.0,1.0,-1.63,3.81,2.0,1.0,2.81,0.0,-0.14,0.0,2.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.92,1.84,26.61,-0.92,-1.84,0.0,0.0,0.0,-3.69,0.0,0.92,0.0,2.77,4.61,0.0,-0.46,0.0,2.0,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,-2.89,-0.44,17.11,1.0,1.0,0.72,1.44,-2.17,4.28,0.0,0.0,1.72,0.72,-5.94,-1.44,1.0,0.0,1.0,1.0,2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,19.63,1.0,-0.63,-0.27,-1.53,3.0,2.63,0.0,4.63,0.37,2.63,9.63,0.0,0.42,0.0,2.63,1.27,0.0,0
0.73,-1.45,1.0,1.0,2.0,-5.09,1.0,13.27,1.73,1.45,2.45,7.18,0.0,4.91,-1.45,8.27,1.73,-4.82,1.0,0.0,0.7,0.0,2.0,4.45,-0.45,0
1.67,-1.67,0.0,0.0,0.0,-0.83,0.0,21.17,0.0,0.0,1.67,5.01,0.83,1.67,0.0,0.83,0.83,0.0,0.0,0.0,0.42,0.0,2.0,-0.83,0.83,0
0.0,0.0,1.82,1.0,0.0,0.0,1.0,20.82,2.18,6.35,4.71,6.82,0.0,3.18,-0.65,2.35,1.18,0.0,1.0,0.0,0.0,0.0,0.18,0.0,2.65,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.54,19.0,-0.08,-3.25,-3.25,0.92,0.0,-0.08,-0.54,1.37,2.0,1.0,2.0,0.0,1.0,0.0,2.54,1.0,-0.54,0
0.0,0.82,1.0,0.0,0.0,0.0,2.0,25.0,1.0,1.18,2.0,5.0,0.0,0.35,1.65,3.35,2.0,5.3,1.0,0.0,0.18,0.0,1.18,0.18,1.0,0
0.0,-1.48,1.0,1.74,0.0,-3.45,3.48,16.03,1.74,1.48,5.71,10.17,0.0,2.48,-1.48,7.45,2.0,-3.2,3.0,0.0,1.74,0.0,1.74,1.74,-1.48,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.95,16.14,1.0,-0.95,7.05,1.05,0.0,1.95,0.0,-0.91,0.05,-1.91,1.0,0.0,0.0,0.0,2.95,0.0,0.95,0
2.0,0.0,1.0,0.0,0.0,-3.72,1.0,8.11,1.0,0.0,2.74,3.77,3.23,2.74,0.0,4.23,1.0,0.74,6.96,0.0,1.0,0.0,2.74,1.0,1.0,0
0.0,-0.91,1.0,2.0,0.0,-8.1,1.0,15.99,5.91,2.82,0.91,5.82,1.91,7.64,-2.73,7.82,3.82,-0.91,1.0,0.0,0.75,0.0,1.91,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,46.28,1.0,1.17,0.0,2.35,0.0,0.59,1.0,4.35,-0.59,0.0,0.0,0.0,1.59,0.0,2.0,1.59,1.59,0
0.0,0.0,1.0,1.78,0.0,1.0,1.43,27.3,2.0,2.0,5.0,12.57,0.78,6.13,0.0,6.0,0.22,-1.35,-2.92,0.0,1.39,0.0,1.22,0.22,-0.78,0
0.0,0.0,1.95,0.95,0.0,0.0,2.9,27.85,3.85,3.8,8.66,7.75,0.0,2.9,0.0,3.85,2.9,1.95,1.95,0.0,0.0,0.0,3.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.43,1.0,-0.43,0.29,3.29,0.71,2.29,0.0,4.43,1.0,0.71,1.71,0.0,1.0,0.0,3.0,1.0,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.19,1.0,4.69,0.0,4.81,-2.81,1.94,0.0,3.94,2.0,-0.87,-5.5,0.0,1.7,0.0,1.06,2.87,0.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,19.0,1.0,0.35,0.65,1.29,-0.65,1.06,0.0,1.35,1.0,0.0,0.35,0.0,0.68,0.0,3.0,-0.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.61,1.0,0.0,0.0,1.0,0.0,3.0,0.0,2.71,1.0,2.0,2.0,0.0,0.5,0.0,-0.8,2.0,1.0,0
0.0,0.0,1.79,0.0,0.0,0.0,3.58,19.21,1.79,2.0,3.58,4.79,1.58,2.79,0.0,3.37,2.79,3.95,3.37,0.79,0.0,0.0,2.0,0.0,0.79,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,27.64,5.21,3.61,9.39,5.82,1.0,3.21,1.0,12.61,2.61,0.39,0.79,0.0,1.0,0.0,1.39,1.0,2.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,19.73,-0.46,-4.84,-5.11,-2.19,0.0,2.27,-0.73,-2.92,0.27,0.73,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,2.22,17.22,1.0,-0.22,-0.61,0.39,1.0,3.39,0.0,2.39,1.61,1.83,4.44,0.0,0.81,0.0,1.61,3.22,0.61,0
0.0,0.0,1.0,1.67,1.33,4.0,2.0,46.33,1.0,0.0,6.0,2.33,0.0,0.33,0.0,3.33,2.0,6.0,1.0,0.0,0.71,0.0,0.33,2.0,-0.67,1
0.0,0.0,1.0,-0.81,-0.81,1.0,1.81,28.32,2.0,2.0,3.44,9.32,0.0,4.81,-5.5,6.06,2.0,-0.81,1.0,0.0,0.41,0.0,1.81,2.44,3.63,0
0.0,0.0,1.0,0.0,0.0,-3.05,0.24,19.71,2.0,2.52,1.52,3.29,-1.29,5.0,0.0,0.48,2.76,-0.76,-8.14,-1.52,-0.76,0.0,2.76,-0.76,1.0,0
0.0,0.0,1.0,0.31,1.69,0.0,1.69,28.12,0.31,-3.12,-4.49,1.63,0.69,2.31,7.31,-0.37,1.0,1.69,1.69,0.0,0.69,0.0,2.37,0.69,2.31,0
-1.29,0.0,1.0,0.0,1.0,0.0,2.65,32.35,5.0,4.0,9.35,13.06,0.0,1.35,2.0,8.65,2.65,0.65,0.65,0.0,-0.19,0.0,4.0,3.35,1.0,0
0.0,0.0,1.0,0.92,1.84,3.69,2.92,44.98,1.0,-1.84,7.53,3.77,2.0,-3.61,-1.84,4.84,1.92,10.53,3.0,1.0,0.66,0.0,2.0,1.84,-0.84,0
0.0,0.0,2.0,0.0,1.0,2.97,2.03,17.29,1.97,-0.97,-2.9,-2.84,3.0,-0.94,0.0,-1.87,1.97,3.0,9.03,1.0,0.0,0.0,0.03,-0.97,-4.84,0
0.0,0.0,1.0,1.0,0.0,3.91,1.0,32.77,1.98,0.98,-2.91,-6.79,2.93,5.93,0.0,8.79,0.02,2.02,1.0,0.0,0.5,0.0,3.0,2.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.95,3.0,25.85,1.95,0.0,3.79,3.85,0.0,2.9,0.0,2.0,2.95,2.05,5.05,0.0,0.5,0.0,0.1,2.0,1.0,0
0.0,0.0,1.0,0.79,1.0,0.79,1.0,22.35,2.59,0.79,0.0,0.41,0.0,3.38,0.0,4.38,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.48,0.0,2.0,27.04,2.52,3.04,1.04,5.56,1.52,4.56,0.0,5.64,2.52,1.0,0.44,0.0,1.17,0.0,3.52,2.56,0.0,1
0.0,0.0,1.0,1.86,-0.86,0.0,2.0,25.43,2.71,8.85,9.85,8.43,0.0,5.57,0.86,5.71,1.86,0.0,-1.57,0.0,0.67,0.0,2.0,2.0,0.86,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,20.69,1.0,8.46,1.0,1.0,3.0,3.69,0.0,4.85,1.0,2.0,7.31,0.0,0.0,0.0,2.85,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.83,3.0,3.41,4.94,13.6,1.0,3.29,0.0,5.41,2.0,0.0,1.0,0.0,1.24,0.0,0.29,3.12,1.41,0
0.0,0.0,1.0,0.0,0.0,1.0,0.39,16.17,2.61,3.22,0.0,3.43,-0.61,6.83,0.0,4.65,2.61,-3.04,-0.22,-0.61,1.2,0.0,2.0,2.83,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.21,1.0,-0.89,2.89,2.79,2.0,-0.79,0.0,2.11,1.0,5.0,2.11,1.0,-0.6,0.0,2.0,-1.79,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,-0.99,16.02,2.99,8.95,7.95,4.97,0.0,5.98,0.99,3.99,1.0,-2.98,-3.97,0.0,0.5,0.0,2.01,-0.99,0.0,0
0.0,0.0,1.65,1.0,0.0,0.65,2.65,25.24,1.65,3.29,-3.47,6.29,0.0,5.59,0.65,5.29,2.29,0.0,1.65,0.0,0.67,0.0,2.0,2.0,1.29,0
0.0,0.0,1.0,0.0,0.92,0.92,1.92,19.69,1.0,-0.92,1.0,2.92,0.0,2.0,0.0,2.92,1.0,1.0,5.08,0.0,1.0,0.0,1.92,1.0,-1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,2.0,2.0,4.19,2.19,0.0,3.19,2.0,2.0,2.0,0.19,1.0,0.0,0.81,0.0,3.0,0.81,-0.81,0
0.0,0.0,1.0,1.18,1.0,0.59,0.41,18.96,3.36,0.59,-1.18,3.77,-0.59,2.77,0.0,3.77,1.59,-2.96,2.82,-0.59,0.44,0.0,0.41,1.18,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.88,0.29,0.29,0.71,0.71,-0.71,0.17,0.0,1.29,0.29,1.71,2.0,0.0,0.67,0.0,3.71,2.0,-0.71,0
0.0,-0.74,1.0,0.0,0.0,0.0,3.74,27.42,1.0,1.47,1.47,4.68,0.0,1.74,-1.47,5.68,2.74,1.53,6.0,0.0,1.24,0.0,2.0,2.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,33.0,1.55,1.55,3.45,11.45,0.55,4.55,0.0,7.11,1.55,-0.55,1.0,0.0,0.5,0.0,2.0,3.0,5.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.1,5.0,1.0,-3.98,-4.97,1.0,3.0,0.0,7.0,2.0,0.0,2.0,0.0,0.42,0.0,2.0,3.0,-1.0,0
0.0,0.0,1.0,-0.71,1.0,-0.71,0.59,18.93,1.29,1.29,-2.83,-0.95,1.0,3.0,0.0,-0.12,2.0,0.29,2.0,0.0,1.0,0.0,3.71,1.0,1.41,0
-1.38,0.0,1.0,0.0,0.0,1.0,1.0,23.0,2.0,10.26,0.31,-0.75,0.31,5.38,0.0,5.38,2.0,0.0,0.31,0.0,0.31,0.0,2.0,0.31,0.0,0
1.0,0.0,1.22,-0.78,3.0,2.0,0.44,28.44,-0.56,-3.11,-5.45,-0.89,0.0,-0.56,1.56,2.66,-0.56,-0.78,0.22,0.0,1.52,0.0,1.0,2.56,-0.78,0
0.0,0.0,1.0,0.0,0.62,1.0,1.0,25.62,2.38,0.38,-1.25,2.75,-0.62,2.13,0.0,-3.0,2.0,0.62,0.62,0.0,-0.21,0.0,0.38,-1.87,0.62,0
0.0,0.0,0.0,-1.1,0.55,-0.55,0.55,23.0,-0.65,0.55,0.0,0.0,0.0,-0.55,2.0,-2.2,0.0,0.55,0.55,0.0,0.8,0.0,3.1,1.45,0.0,0
0.0,0.0,1.59,0.0,0.0,0.0,1.59,20.76,1.59,3.17,0.59,5.27,0.0,7.17,2.0,2.34,1.59,0.0,1.59,0.0,0.59,0.0,0.41,0.59,3.17,0
0.0,0.0,1.0,0.0,0.0,-0.83,-0.22,47.61,1.61,1.0,4.61,12.67,-1.83,4.0,0.0,0.39,1.61,0.39,-6.95,-1.22,0.69,0.0,2.0,1.61,1.0,0
0.0,0.0,1.0,0.93,0.0,-0.93,1.93,27.53,1.93,2.87,6.53,3.73,0.0,0.2,0.0,3.87,1.0,1.93,2.0,0.0,-0.27,0.0,3.0,1.07,0.93,0
0.0,0.0,1.0,0.53,0.0,1.0,1.0,20.79,2.0,0.0,0.47,7.53,0.53,4.14,0.0,0.93,2.0,-0.53,0.0,0.0,1.03,0.0,1.0,2.53,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,0.42,39.42,1.0,1.0,1.67,2.0,0.0,4.58,0.0,-2.5,1.0,1.0,1.58,0.0,1.29,0.0,1.42,-0.17,-1.33,0
0.0,-3.61,1.0,1.0,1.0,-3.61,1.0,4.17,1.0,1.9,1.0,3.0,0.0,5.7,7.1,1.0,1.9,1.0,1.9,0.0,0.0,0.0,1.9,0.0,2.1,0
0.0,-1.9,1.0,0.0,0.0,-0.95,2.0,17.15,1.0,2.0,2.95,6.85,0.0,4.85,0.0,0.05,2.95,0.95,1.0,0.0,-0.47,0.0,1.05,-1.9,0.95,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,18.66,2.66,1.66,5.52,4.1,1.55,5.0,0.55,8.63,1.55,0.55,1.55,0.0,1.0,0.0,1.55,1.0,1.1,0
0.0,0.0,1.0,-0.59,-1.19,0.0,2.0,18.62,1.59,1.19,2.59,1.0,2.59,2.19,0.0,7.75,1.59,4.41,3.0,1.0,0.0,0.0,2.0,0.0,0.41,0
2.0,0.0,1.07,2.0,2.0,-2.71,-0.78,33.29,2.0,0.0,9.42,5.93,-2.78,1.07,0.0,0.15,2.0,-0.93,-10.12,-1.85,-0.43,0.0,2.93,1.07,0.0,0
0.0,-20.63,1.0,0.0,0.0,-3.3,1.0,-75.23,2.83,3.65,5.3,7.48,1.83,6.48,-0.83,2.4,2.0,0.0,1.83,0.0,0.9,0.0,1.17,-0.3,-1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,17.9,1.0,1.9,1.95,4.85,0.0,2.95,0.0,2.95,1.95,1.95,6.0,0.0,1.95,0.0,1.95,1.95,0.95,0
0.0,0.0,1.0,0.0,1.0,0.0,0.25,33.87,7.62,2.25,18.74,17.62,0.0,1.13,2.87,18.49,2.87,0.87,0.87,0.0,1.04,0.0,4.0,2.25,2.75,0
-0.81,0.0,1.0,0.0,0.0,0.0,2.0,18.56,0.19,-0.81,-1.63,2.37,1.0,2.0,0.81,-3.88,0.19,0.81,4.81,0.0,1.41,0.0,1.81,0.19,0.81,0
0.0,0.0,1.0,1.0,1.55,0.0,1.0,22.35,-0.1,0.45,1.55,3.55,-0.55,0.79,8.0,-0.1,0.45,1.0,1.0,0.0,0.0,0.0,0.45,0.0,2.45,0
0.0,0.0,1.84,0.0,0.0,0.0,1.84,17.48,3.0,2.84,0.0,3.0,1.0,8.2,-1.68,4.0,2.84,0.0,2.68,0.0,1.28,0.0,0.16,0.16,0.84,0
0.0,0.0,1.0,0.94,0.0,0.0,2.89,21.66,1.0,8.77,2.89,4.94,0.0,3.94,0.0,11.6,1.94,1.89,1.0,0.0,1.22,0.0,3.83,3.89,0.0,1
0.0,0.0,0.03,0.0,0.0,1.0,0.03,19.13,2.0,0.03,14.71,3.0,0.0,2.08,0.0,0.05,1.03,-0.97,-0.95,0.0,0.02,0.0,-0.95,0.05,0.0,0
0.0,0.0,1.82,0.0,0.0,0.82,1.82,17.64,1.82,2.64,-9.05,1.82,1.0,8.11,0.0,3.82,2.64,0.0,2.82,0.0,1.32,0.0,1.82,2.82,0.0,0
0.0,0.0,0.25,1.0,0.0,1.0,2.25,37.23,2.0,1.25,5.0,10.25,-0.75,0.01,1.49,3.76,0.25,1.0,-0.49,0.0,1.12,0.0,2.75,1.0,0.0,0
0.0,25.0,1.0,0.0,0.65,4.0,1.0,137.91,1.0,0.0,-3.26,0.65,0.65,0.35,-0.3,11.0,2.0,0.0,0.65,0.0,0.96,0.0,2.0,5.65,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.95,22.95,1.0,2.95,4.89,8.78,0.0,2.05,0.0,4.95,1.95,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,3.0,21.29,1.85,-8.55,2.56,1.85,3.85,2.0,0.0,2.15,1.85,1.0,13.85,2.0,1.85,0.0,0.15,1.85,0.0,0
1.0,-19.65,1.0,0.79,0.0,-2.36,1.79,-66.38,2.0,2.0,3.57,4.57,0.0,5.0,-0.79,3.71,2.0,1.57,3.36,0.0,1.04,0.0,0.21,-1.14,-2.36,0
0.0,0.0,1.0,1.0,0.0,0.0,2.13,25.6,1.0,13.66,-0.87,-0.73,1.0,4.73,0.0,2.6,0.13,0.0,0.13,0.0,0.33,0.0,2.0,3.0,0.87,0
1.78,0.0,1.0,-0.89,0.0,0.0,2.11,23.89,1.0,-1.78,-0.89,1.89,0.89,0.11,0.0,0.22,2.0,3.0,6.0,0.0,0.8,0.0,2.0,1.11,1.89,0
0.0,0.0,1.0,1.94,2.0,4.94,2.94,39.35,1.0,-1.88,6.94,-3.6,0.0,0.06,0.0,1.06,2.94,7.88,2.88,0.0,0.71,0.0,1.0,2.0,-1.88,0
0.76,1.0,1.0,0.0,0.0,0.0,1.0,18.24,1.76,0.76,0.0,1.52,0.0,0.24,2.0,0.0,1.76,4.0,1.0,0.0,0.38,0.0,1.24,1.52,0.0,0
0.0,-0.54,1.0,0.0,0.0,-5.9,1.0,9.34,1.0,3.68,0.54,2.15,0.0,4.61,-1.61,1.61,1.54,-0.54,1.0,0.0,-0.13,0.0,2.0,0.54,0.0,0
1.0,-1.96,1.0,0.98,0.0,-6.86,1.0,4.31,3.96,8.84,9.84,10.88,0.0,4.94,-0.98,5.92,2.98,-6.84,1.0,0.0,0.5,0.0,1.0,2.0,0.02,0
4.22,0.0,1.84,0.0,0.0,0.0,5.53,84.56,1.0,-0.84,10.12,1.84,0.0,-1.53,0.0,0.31,2.0,3.84,6.0,0.0,1.34,0.0,2.84,2.84,0.16,0
0.0,0.0,1.0,0.0,0.0,-0.73,0.27,24.65,3.19,3.19,5.83,1.46,0.73,3.73,0.73,8.56,1.0,0.27,1.27,0.0,0.67,0.0,3.73,2.0,1.46,0
0.0,-2.05,1.0,0.0,0.51,-1.54,2.51,12.75,1.0,0.51,1.0,4.54,1.0,2.54,-0.51,3.51,2.51,1.0,2.51,0.0,0.0,0.0,2.0,0.0,0.49,0
0.0,0.0,1.0,-0.58,2.0,3.21,2.0,39.45,-0.58,0.0,6.0,1.42,0.0,1.79,0.0,0.42,2.0,6.0,1.0,0.0,0.12,0.0,1.79,0.42,0.79,0
2.82,0.0,1.0,-0.91,9.0,1.0,3.0,40.46,1.0,1.0,1.82,10.73,0.0,-1.73,0.0,6.0,1.0,0.0,1.0,0.0,0.57,0.0,2.91,4.0,3.91,1
