CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-1.7,0.0,4.15,1.0,33.06,-2.39,-0.85,0.0,2.3,0.0,-0.7,0.0,-3.24,0.15,2.7,1.85,0.0,-0.64,0.0,1.85,-1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.63,1.0,0.63,1.26,1.26,3.63,1.26,3.26,1.63,3.0,2.0,0.0,0.63,0.0,1.74,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,6.55,3.0,-4.8,2.97,6.9,0.0,2.07,-1.93,2.0,2.97,1.93,1.97,0.0,1.0,0.0,1.97,1.0,-0.93,0
0.0,0.0,0.0,0.0,0.0,-0.74,-1.48,13.83,0.26,-1.48,0.52,4.96,-0.74,0.26,0.0,-3.44,1.0,-2.22,-0.48,0.0,0.41,0.0,0.26,-1.48,2.74,0
0.0,1.86,1.0,-1.86,0.0,-0.93,2.0,66.35,-0.72,-0.93,1.0,-0.72,-0.93,1.28,8.37,-0.72,0.14,2.86,5.0,0.0,-0.23,0.0,2.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.8,2.8,0.0,0.8,-0.8,5.6,1.0,3.0,1.8,2.4,0.2,0.0,1.0,0.0,2.2,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,19.77,0.38,0.0,0.0,1.0,-1.23,-0.85,0.0,0.38,1.38,1.62,0.38,0.0,0.62,0.0,1.62,0.62,1.62,0
0.0,0.0,1.0,-0.53,0.0,5.53,1.0,37.41,1.53,1.06,-0.53,1.36,0.53,2.06,0.53,-0.06,1.53,1.0,1.0,0.0,0.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.17,1.0,0.58,1.0,21.09,3.34,0.0,1.0,5.34,0.58,1.58,0.0,2.34,1.58,-1.75,0.42,0.0,0.44,0.0,-0.17,1.17,0.0,0
-0.83,0.0,1.0,0.0,0.17,-1.67,0.17,13.66,1.0,0.0,1.0,3.0,-1.67,1.0,0.0,-0.83,1.83,0.83,1.0,0.0,0.0,0.0,1.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,17.68,1.0,-1.77,2.77,11.55,0.0,-0.66,-0.89,5.34,2.0,-0.89,1.0,0.0,-0.11,0.0,0.23,3.89,1.0,0
0.0,-0.63,1.0,2.0,0.0,-3.76,1.0,16.49,4.0,3.63,4.25,11.76,0.0,5.88,-0.63,6.63,2.63,0.0,1.63,0.0,-0.31,0.0,2.0,0.63,2.25,0
0.0,0.0,1.85,-0.85,0.0,0.0,1.85,22.69,1.31,0.31,-0.85,4.85,0.0,1.46,0.0,-0.38,2.0,0.85,1.0,0.0,0.0,0.0,0.15,0.0,1.85,0
0.0,0.75,1.0,1.0,0.0,0.0,2.0,21.0,0.5,2.5,2.0,-0.99,0.0,0.01,2.24,2.5,0.5,0.75,1.0,0.0,0.8,0.0,3.75,2.0,0.25,0
0.93,0.0,1.0,7.48,0.0,0.93,1.0,29.18,1.15,0.15,0.15,0.3,0.0,1.22,0.0,0.3,1.07,0.0,1.0,0.0,0.07,0.0,1.0,0.07,0.07,0
0.0,-1.1,1.0,0.55,0.0,-2.74,2.1,20.81,3.55,2.1,3.64,5.64,0.55,5.64,-0.55,6.93,2.55,1.1,2.64,0.0,0.7,0.0,1.55,2.1,1.55,0
-0.99,0.0,1.0,0.01,-0.99,0.01,1.01,42.94,1.0,17.86,2.99,4.99,0.0,5.96,2.0,5.96,1.0,1.0,-0.99,0.0,1.0,0.0,2.0,1.0,2.99,0
1.0,0.0,1.0,2.07,1.0,1.0,2.0,18.0,2.6,1.07,1.6,5.27,0.0,1.53,0.0,3.13,1.53,0.0,1.0,0.0,0.0,0.0,1.47,0.0,0.53,0
0.0,0.0,1.0,1.0,0.0,2.76,2.0,77.41,3.24,8.72,1.24,9.0,-0.76,-1.28,-0.76,9.91,3.0,0.76,0.0,0.0,1.11,0.0,3.0,2.24,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.14,1.0,-0.88,0.0,4.63,0.12,-1.51,0.0,2.76,1.88,2.88,2.0,0.0,0.88,0.0,2.88,0.88,0.88,0
2.0,0.0,2.0,-0.88,0.0,-2.65,1.12,2.66,1.0,0.0,4.88,1.12,0.88,6.0,1.77,6.0,1.0,2.0,1.0,0.0,1.0,0.0,0.23,1.0,1.88,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,23.95,1.0,0.05,-0.95,-0.8,0.0,1.1,0.0,3.95,1.95,1.9,1.95,0.0,1.47,0.0,2.95,0.05,-0.95,0
0.0,0.0,1.0,1.88,0.0,0.0,2.88,20.12,2.0,4.0,3.75,2.0,1.75,3.88,0.0,8.38,1.12,2.63,9.75,0.88,1.68,0.0,3.0,2.88,0.12,0
0.0,-0.85,1.0,0.85,0.0,2.0,1.85,31.0,6.39,3.7,4.24,14.88,0.0,6.54,0.0,8.94,3.7,0.0,0.15,0.0,1.42,0.0,1.85,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.01,1.0,-6.94,0.66,5.31,0.0,3.66,0.0,5.65,1.0,0.0,1.66,0.0,0.73,0.0,1.66,4.99,1.0,0
0.0,0.0,1.0,1.64,0.0,1.82,1.82,36.0,0.18,-0.82,1.0,3.18,0.82,1.0,0.0,5.64,1.18,2.64,1.0,0.0,0.8,0.0,2.82,1.82,1.82,0
0.57,2.0,1.0,0.57,0.0,8.0,0.43,48.16,1.0,4.02,4.02,0.57,-0.57,0.43,12.15,6.31,1.0,2.85,-0.57,0.0,0.71,0.0,2.0,-0.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.64,3.0,8.57,3.55,5.0,0.0,5.64,0.0,4.55,1.45,-0.55,-0.09,0.0,-0.55,0.0,2.0,-0.55,0.55,0
0.99,0.0,1.0,0.99,0.0,0.0,1.99,20.99,0.01,-0.99,2.01,3.99,-0.99,-0.98,0.0,3.02,1.0,1.99,1.0,0.0,0.0,0.0,1.0,0.0,0.01,0
1.0,0.0,1.0,2.91,0.0,2.0,2.0,24.0,2.82,0.91,1.82,2.82,1.0,4.91,0.0,5.82,1.91,2.0,0.09,0.0,0.75,0.0,2.09,2.0,1.91,0
-0.52,0.0,1.0,0.48,-0.52,-0.52,0.48,19.52,3.0,2.52,4.55,5.52,0.0,4.52,0.0,6.59,2.0,0.0,1.0,0.0,0.0,0.0,1.48,0.0,0.52,0
0.0,0.0,0.25,1.0,0.0,0.0,0.25,27.23,3.75,3.0,4.0,9.51,1.49,2.49,0.0,15.24,3.75,1.0,1.75,0.0,0.6,0.0,1.25,3.0,0.51,0
0.0,2.11,1.0,-1.66,0.0,-0.55,0.45,-24.75,1.0,-7.2,-9.41,-26.58,0.0,-0.11,1.45,-19.94,-0.66,4.0,1.0,0.0,0.06,0.0,2.0,-2.22,-0.55,0
0.52,-1.03,1.0,0.0,0.0,-2.58,1.0,15.32,1.52,0.52,2.0,8.03,0.0,3.06,-0.52,0.52,2.03,-0.52,1.52,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,37.64,1.0,0.0,1.06,3.17,0.0,-1.06,1.0,0.47,0.0,-0.06,-0.53,0.0,1.0,0.0,1.47,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,28.0,0.38,7.62,-1.23,-0.85,0.38,1.38,2.47,1.68,1.0,1.0,2.0,0.0,0.71,0.0,2.0,2.38,0.77,0
0.0,0.0,1.03,0.0,0.0,0.0,2.0,19.07,1.97,0.0,2.93,3.03,0.0,3.0,0.0,3.87,1.97,1.97,2.93,0.0,0.48,0.0,2.0,2.9,0.07,0
0.0,0.0,1.0,-0.69,0.0,0.69,1.31,18.31,-0.06,0.0,-0.43,-5.23,0.69,3.69,0.69,0.57,2.0,2.0,3.69,0.0,0.5,0.0,0.63,3.0,1.37,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,24.0,1.75,0.75,0.0,1.0,2.0,2.5,0.0,3.5,2.75,1.5,8.25,1.0,1.0,0.0,0.25,1.0,0.75,0
0.0,2.66,1.0,0.0,0.0,11.28,1.0,46.94,1.0,-1.31,-0.66,-5.91,0.0,-0.31,150.1,-1.97,0.34,65.68,-0.66,0.0,0.34,0.0,3.31,0.34,-1.31,0
0.0,0.0,1.0,0.0,0.0,-1.84,1.0,22.24,0.08,0.16,1.92,8.08,1.84,2.92,0.0,4.0,1.0,0.92,1.92,0.0,0.08,0.0,1.0,0.08,1.08,0
0.0,5.0,1.0,0.77,0.0,0.0,1.0,14.11,1.77,1.53,0.77,1.53,-1.53,-0.77,1.0,0.77,0.0,-0.77,0.23,0.0,1.77,0.0,2.0,1.77,2.77,0
-0.83,0.0,1.0,0.0,0.0,6.66,1.0,72.27,3.5,3.33,-4.16,8.99,0.0,1.0,-1.66,5.16,2.66,0.17,1.0,0.0,0.6,0.0,1.83,2.5,1.66,0
0.0,0.0,0.0,-0.92,0.0,-1.84,-0.92,-22.45,-0.84,-7.37,2.0,-2.61,0.92,3.76,0.92,-2.68,0.08,0.0,1.92,0.0,-0.21,0.0,0.08,-0.92,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.65,2.0,15.86,1.0,0.83,2.83,4.31,2.0,2.83,0.0,5.17,1.0,3.17,11.0,1.0,0.59,0.0,0.17,1.83,0.83,0
0.98,0.0,1.0,1.98,0.98,0.98,2.98,19.07,5.0,2.0,5.0,12.05,0.0,-1.88,0.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,2.02,1.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.25,-0.5,3.0,5.0,-0.75,-0.25,0.0,3.75,0.25,0.0,1.0,0.0,-0.75,0.0,1.0,-0.75,0.25,0
-1.64,0.0,0.18,2.0,0.0,0.0,0.18,17.36,4.82,4.64,1.36,8.82,0.82,2.36,0.0,3.54,2.82,-1.64,1.0,0.0,0.0,0.0,1.18,0.0,1.82,0
1.0,0.0,1.0,0.0,1.0,2.78,2.0,38.2,1.0,-0.78,0.78,2.55,2.0,-0.55,0.0,2.78,1.78,0.78,1.0,0.0,0.47,0.0,1.78,-1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,2.0,0.0,4.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.99,1.0,0.0,0.0,0.0,1.0,26.98,1.0,0.0,-1.99,-3.98,0.0,-1.0,8.96,1.99,-1.0,-1.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,1.0,0.33,0.0,0.0,0.33,17.34,1.0,0.0,0.66,5.67,0.0,3.67,0.0,5.36,1.0,-2.01,0.0,0.0,0.55,0.0,1.33,2.34,0.67,0
0.0,0.0,1.0,-0.82,0.82,2.45,1.0,35.0,0.18,-1.45,3.55,13.18,-0.82,0.18,0.0,-0.27,1.18,0.0,0.0,0.0,1.12,0.0,0.18,1.18,2.45,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.99,14.05,2.0,1.99,0.0,0.02,1.0,4.0,0.0,4.98,2.0,0.0,1.0,0.0,0.5,0.0,1.99,2.97,1.99,0
0.0,0.0,1.0,1.58,0.58,0.58,2.58,19.84,1.42,3.42,0.84,-0.31,0.0,2.42,0.0,3.42,1.42,-0.58,1.0,0.0,0.51,0.0,3.58,0.84,0.42,0
1.0,0.0,1.0,0.0,0.0,0.27,1.0,20.37,2.0,0.27,0.0,2.73,0.0,2.55,-1.45,2.73,2.0,-0.73,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,2.0,22.91,1.0,0.55,0.0,-0.64,1.0,2.36,0.0,4.55,1.0,3.64,1.55,0.0,0.75,0.0,3.0,2.0,0.45,0
1.05,0.0,1.53,0.0,0.0,-0.53,1.53,18.47,1.0,0.95,3.11,4.53,0.0,3.53,-1.05,7.64,1.0,0.53,-0.53,0.0,1.0,0.0,2.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,26.14,2.02,0.51,0.0,2.51,0.0,1.51,0.0,3.0,2.51,1.0,2.0,0.0,1.31,0.0,2.0,-0.02,0.0,0
0.0,-1.61,1.0,0.0,0.0,0.16,1.0,18.35,1.81,0.0,2.81,2.61,2.61,6.04,-0.81,4.61,2.61,0.0,1.61,0.0,-0.81,0.0,0.19,-0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.85,1.0,-0.56,-0.7,-6.5,-1.7,-5.1,0.85,7.55,0.0,-10.2,0.15,0.0,2.85,0.0,0.23,0.0,1.0,-1.7,-0.7,0
0.0,-0.89,1.0,0.89,0.0,2.67,1.89,38.54,1.89,0.89,0.0,4.67,1.89,5.55,-2.67,3.67,2.78,1.11,2.0,0.0,0.89,0.0,2.89,0.89,0.0,0
0.0,0.0,1.0,0.37,0.0,-0.63,2.0,9.11,2.63,0.24,2.63,1.37,0.0,3.0,-1.25,4.63,2.63,0.63,2.88,0.0,0.49,0.0,3.0,3.25,-0.25,0
0.0,0.0,1.0,1.0,0.0,2.88,2.0,67.76,4.88,11.88,2.88,9.0,0.0,2.76,0.0,18.64,3.88,-1.76,-0.88,0.0,0.73,0.0,2.12,3.0,2.88,1
1.0,0.0,1.0,0.0,1.0,2.0,2.0,25.0,1.0,-0.51,-0.51,1.51,2.0,-0.01,0.0,2.51,1.0,0.0,-0.01,0.0,0.2,0.0,-0.01,1.52,0.51,0
0.0,0.0,1.0,-0.55,0.0,0.0,0.45,25.21,2.45,-0.11,1.45,7.88,0.0,3.45,0.0,2.0,1.45,0.0,1.0,0.0,1.11,0.0,-0.11,0.45,1.55,0
0.0,0.0,1.0,-0.78,0.0,-2.34,0.22,0.24,1.0,0.0,2.0,6.0,-0.78,2.0,1.0,-2.34,1.0,2.0,1.0,0.0,-0.78,0.0,0.44,-0.78,1.0,0
0.0,1.98,1.0,0.0,1.0,1.0,2.0,23.0,0.01,-1.97,-1.98,-0.97,-0.99,-0.97,7.93,-6.92,-0.98,1.98,1.0,0.0,1.0,0.0,2.0,1.0,-0.99,0
0.0,0.0,1.0,0.0,0.97,0.97,1.0,22.9,1.97,1.0,-0.97,2.97,0.0,3.97,0.0,3.0,1.0,-1.95,1.0,0.0,0.4,0.0,0.03,3.0,2.95,0
0.0,0.0,1.0,2.83,-0.92,-2.58,2.92,41.24,2.17,11.0,2.0,7.17,0.92,3.75,0.0,15.08,2.08,1.83,0.0,0.0,1.41,0.0,3.0,4.83,0.17,1
0.0,1.0,1.0,1.86,0.0,-4.65,1.0,96.19,1.0,12.09,15.81,43.71,-1.86,1.93,2.93,31.62,1.93,2.14,-6.44,-0.93,-0.56,0.0,3.86,4.65,1.86,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53,1.91,1.81,3.81,1.09,0.91,3.72,0.0,4.62,1.91,-2.72,1.0,0.0,-0.45,0.0,1.91,-1.81,2.91,0
0.0,1.87,1.0,0.0,0.0,5.2,1.0,22.47,1.0,-10.41,-0.87,-1.73,0.0,-2.47,2.87,-3.47,0.13,4.87,1.87,0.0,0.0,0.0,2.0,0.0,-0.87,0
0.0,0.0,1.0,-0.53,0.53,3.74,1.47,35.96,2.07,0.0,0.4,-0.07,2.0,1.0,0.0,5.14,1.0,3.93,3.0,1.0,0.0,0.0,2.53,0.0,2.6,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,25.0,1.0,0.0,0.0,1.69,0.0,0.0,1.0,0.0,0.0,1.0,0.84,0.0,1.84,0.0,0.16,1.84,0.0,0
0.0,0.0,1.79,0.0,1.0,-2.16,2.0,12.72,1.0,0.21,0.79,4.58,0.0,4.58,0.0,0.63,1.0,0.0,1.0,0.0,0.6,0.0,2.0,-1.37,0.79,0
0.0,0.0,0.0,0.0,0.0,-3.04,0.0,6.84,1.0,1.22,2.61,0.18,0.0,3.43,0.0,1.61,1.0,-0.61,2.22,0.0,0.0,0.0,2.22,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.2,2.27,1.0,2.0,3.27,-0.73,4.73,0.73,1.27,1.27,0.73,1.73,0.0,1.0,0.0,1.73,1.0,-0.47,0
0.0,-3.16,1.0,1.63,0.0,0.0,1.63,24.0,1.63,2.52,2.26,8.26,0.0,3.89,-0.63,6.52,2.26,0.0,1.0,0.0,0.87,0.0,2.63,1.63,1.37,1
0.0,0.71,0.29,0.0,0.0,4.23,0.29,25.23,3.0,2.0,-1.41,-0.23,0.0,3.29,0.71,3.0,0.59,0.0,1.0,0.0,0.0,0.0,1.71,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.0,0.24,-1.84,-0.51,3.03,0.24,2.49,0.0,-0.51,3.78,5.51,2.0,0.24,-2.03,0.0,1.76,0.0,2.0,1.76,1.0,0
-0.76,3.8,1.0,2.0,0.0,-0.76,1.0,16.72,3.24,2.24,3.0,6.48,0.0,0.96,0.76,4.48,0.48,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.52,0
0.0,0.0,1.0,1.0,0.0,-2.47,1.38,15.22,6.23,2.0,6.23,15.23,0.0,4.85,0.0,6.38,2.62,-0.62,0.0,0.0,1.31,0.0,2.38,-0.23,0.0,0
-0.88,0.0,1.0,-0.88,-0.88,-0.88,0.12,16.88,1.0,0.88,2.0,4.88,0.0,2.75,0.0,0.88,1.0,3.0,1.88,0.0,1.38,0.0,1.0,2.88,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.6,28.22,1.0,1.2,0.0,3.0,0.6,6.0,0.0,4.61,0.4,0.6,1.0,0.0,-0.03,0.0,3.6,0.0,1.6,0
0.15,0.0,1.0,-0.85,0.0,1.0,0.15,23.15,2.0,-3.23,-5.08,7.08,0.0,4.85,-1.69,-3.92,2.0,-0.85,1.85,0.0,1.85,0.0,1.15,1.85,1.69,0
0.74,0.0,1.0,1.48,0.0,1.48,1.74,23.7,1.0,-0.74,0.0,2.74,0.74,1.74,0.0,4.48,2.0,2.48,2.0,0.0,1.56,0.0,2.0,2.48,0.74,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,28.0,1.06,-0.94,0.06,1.06,1.06,2.17,0.0,0.17,2.0,1.94,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,30.0,1.0,0.89,0.89,-0.89,0.0,2.78,0.0,0.0,1.0,0.0,1.89,0.0,-0.89,0.0,1.89,-0.89,0.0,0
2.0,0.0,0.32,3.0,0.0,1.32,0.32,23.58,5.0,-0.37,4.37,5.68,7.0,1.26,-1.37,8.0,2.0,-0.68,0.32,0.0,-0.18,0.0,1.32,1.32,2.37,0
1.0,-0.93,1.0,0.0,1.0,-2.66,3.86,22.2,1.0,6.53,0.0,1.93,2.93,2.86,-197.62,6.66,1.93,-86.69,2.86,0.0,0.37,0.0,0.07,2.8,1.86,0
0.0,0.0,1.0,0.84,0.0,1.67,1.84,57.49,2.67,10.37,1.84,6.86,-1.67,2.49,-1.67,12.04,1.84,0.0,2.16,0.0,-0.23,0.0,4.67,1.67,0.84,0
0.67,0.0,1.0,1.0,0.0,0.0,2.0,22.35,1.33,1.31,2.67,4.02,0.0,1.65,0.0,1.98,2.0,1.35,1.0,0.0,0.26,0.0,2.33,0.65,0.33,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,21.58,1.0,1.0,1.83,-2.08,0.0,-1.92,1.75,-2.08,0.42,3.58,3.0,0.0,0.71,0.0,1.42,-0.75,0.42,0
0.0,-0.61,1.0,0.0,0.0,-3.69,1.0,15.93,1.0,1.0,0.0,3.23,0.0,3.61,-0.61,3.84,2.23,0.0,3.23,0.0,1.0,0.0,2.61,1.0,0.0,0
0.0,0.0,0.01,0.0,0.0,1.0,1.99,20.06,1.0,2.0,-1.97,-2.94,0.99,5.99,2.0,1.0,0.01,2.97,2.0,0.0,1.49,0.0,2.99,2.97,-0.99,0
0.0,0.0,0.05,0.0,0.0,-4.75,0.05,-0.01,1.0,1.0,1.9,-1.9,0.0,3.0,0.0,2.0,1.0,2.05,2.0,0.0,0.0,0.0,3.0,0.0,1.9,0
0.0,1.0,1.0,1.62,0.0,0.81,1.0,24.67,4.24,0.0,0.0,1.62,0.81,1.81,2.0,3.24,1.81,4.0,0.19,0.0,-0.2,0.0,1.19,0.81,0.0,0
0.0,0.0,2.0,0.94,0.0,5.65,2.94,19.12,1.0,-0.94,-3.65,-6.23,1.88,1.0,0.0,-0.94,2.0,3.82,9.47,0.94,0.27,0.0,1.0,-0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.0,-1.6,1.2,6.0,0.0,-1.2,1.0,-0.8,1.8,2.8,-0.6,0.0,0.0,0.0,0.4,0.0,1.8,0
2.0,0.0,1.0,2.11,0.0,2.0,0.11,27.89,4.11,-2.55,2.11,5.0,7.0,2.22,0.0,6.22,2.0,2.67,1.89,0.0,0.68,0.0,1.11,1.11,1.0,0
-0.88,2.0,1.0,1.76,-0.88,1.83,1.88,12.16,-0.76,3.52,2.64,-0.88,0.0,2.76,11.0,0.88,0.12,5.76,0.88,0.0,1.88,0.0,1.12,1.88,-2.64,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,28.78,1.0,0.0,-1.78,-2.67,0.0,3.55,0.11,0.89,0.0,-0.78,1.0,0.0,0.0,0.0,2.89,0.0,0.0,0
-0.54,0.0,2.0,-0.54,0.0,1.09,1.46,23.71,2.09,-2.71,-1.8,6.0,0.0,2.63,-1.09,-4.34,2.54,0.46,1.54,0.0,0.54,0.0,0.46,0.54,1.54,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,22.2,3.0,-0.59,2.0,2.41,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.8,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.96,2.88,3.92,7.96,0.96,3.08,0.96,18.56,1.96,0.0,1.0,0.0,0.98,0.0,2.04,4.92,1.96,1
0.0,0.0,1.0,0.26,0.0,0.74,0.26,24.96,3.0,3.74,1.51,-0.47,1.74,6.98,0.0,5.26,1.26,-2.23,1.0,0.0,-0.24,0.0,0.51,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,22.01,-0.01,-0.52,3.0,3.52,-0.51,-0.52,0.0,0.48,1.0,4.52,3.0,0.0,1.25,0.0,2.51,0.49,1.0,0
0.0,0.0,1.0,0.0,0.88,0.0,3.88,49.05,1.0,11.39,2.63,12.4,1.0,1.12,12.28,13.02,2.75,-0.75,1.12,0.0,0.93,0.0,2.0,4.75,2.88,1
0.0,1.0,1.0,0.0,0.0,5.0,1.0,34.41,1.0,9.38,0.85,0.0,0.0,0.85,212.0,1.85,0.0,94.0,-0.85,0.0,-0.34,0.0,3.85,-2.56,0.0,0
0.0,-0.58,1.0,0.0,0.58,1.0,1.0,19.84,2.0,2.0,0.58,3.75,1.0,4.0,-0.16,2.0,2.0,-2.33,1.0,0.0,1.0,0.0,0.42,1.0,2.0,0
1.0,0.0,1.0,1.0,1.0,1.0,1.0,16.01,3.0,2.0,-0.99,-1.98,0.0,4.0,0.0,2.01,1.0,-2.99,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,28.62,1.0,0.69,-1.38,0.0,0.0,1.0,0.0,0.69,1.0,0.0,1.0,0.0,-0.69,0.0,1.0,-0.69,0.0,0
0.15,0.0,1.0,0.0,-0.85,-0.71,1.0,63.29,3.71,1.0,0.85,3.71,-1.71,7.42,0.0,2.85,2.85,0.85,4.42,0.0,1.0,0.0,2.85,1.0,0.0,0
0.77,0.0,1.0,0.0,0.77,5.4,1.0,45.12,1.0,-1.54,1.0,1.23,0.0,-1.31,0.0,3.54,2.0,3.0,2.0,0.0,1.0,0.0,3.54,1.0,2.54,0
0.0,0.0,1.0,1.0,0.0,3.16,0.84,71.24,4.0,11.0,2.58,9.0,-0.58,1.0,0.0,17.16,3.0,-0.58,0.0,0.0,1.02,0.0,3.0,2.42,2.58,0
0.0,0.0,1.0,2.34,0.0,0.0,1.0,19.0,5.01,3.34,5.01,9.02,0.0,4.67,0.0,6.68,2.67,0.0,0.33,0.0,-0.67,0.0,2.0,-0.67,0.67,0
0.69,-1.38,1.0,0.0,0.0,0.0,1.0,17.47,1.69,12.69,2.38,5.46,0.0,5.38,0.0,5.38,2.38,0.0,0.0,0.0,0.0,0.0,0.62,0.0,1.0,0
0.61,0.0,1.0,0.0,0.0,-0.61,1.0,19.78,2.61,2.61,1.39,3.0,1.0,5.22,0.0,3.0,2.61,-1.22,1.0,0.0,1.0,0.0,1.0,1.0,1.39,0
-0.52,1.0,1.0,1.04,0.0,0.52,1.0,24.11,2.56,0.0,-1.04,-0.52,0.52,1.04,3.0,3.08,0.0,0.48,1.0,0.0,0.13,0.0,2.0,0.0,-0.52,0
0.0,-0.76,1.0,1.0,0.0,-1.8,2.76,56.88,4.76,11.0,4.28,11.28,0.0,3.28,-161.18,18.28,4.52,-69.94,2.28,0.0,1.11,0.0,2.24,5.28,2.0,1
-0.63,0.0,1.0,-0.27,0.0,-0.63,0.37,26.61,1.0,2.0,0.63,1.9,-0.63,3.1,0.0,0.0,1.63,-0.63,2.0,0.0,0.16,0.0,0.37,-0.63,1.0,0
1.0,0.63,1.0,-0.63,0.0,3.78,0.37,22.52,2.0,1.0,0.11,0.59,0.0,1.37,0.63,0.11,0.74,-0.26,0.37,0.0,0.5,0.0,-0.26,2.0,1.0,0
-1.0,0.0,1.0,1.0,0.0,-1.0,1.0,104.0,1.0,13.0,17.0,50.0,-1.0,4.0,1.0,33.0,3.0,-1.0,1.0,0.0,-0.35,0.0,3.0,4.0,2.0,1
0.0,0.0,1.0,1.0,0.0,-3.94,2.0,36.35,4.29,7.65,6.12,14.71,-1.65,4.65,2.0,7.12,1.0,-1.47,-7.41,-0.82,1.0,0.0,3.65,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.57,1.0,-0.69,-1.37,-3.43,0.0,0.0,0.0,0.0,0.0,0.69,1.69,0.0,0.16,0.0,2.69,0.63,-1.37,0
0.0,0.0,1.0,0.0,0.0,-3.67,1.92,12.39,2.0,-0.92,1.0,2.0,2.92,5.92,0.0,0.25,2.0,2.84,2.0,0.0,0.0,0.0,1.0,-0.92,-0.92,0
0.46,1.07,1.0,2.0,-0.54,1.46,2.0,15.41,-0.07,0.0,0.0,-0.61,1.0,3.46,0.54,1.85,-0.07,2.54,0.46,0.0,1.29,0.0,2.46,2.54,-0.61,0
0.0,0.0,1.0,2.0,-0.95,-2.86,2.0,11.23,0.05,5.91,3.95,7.72,0.0,2.05,0.0,7.91,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,-0.95,0
0.99,-1.99,1.0,0.99,0.99,-6.96,1.99,-3.86,1.0,4.0,0.0,1.99,0.0,3.0,-5.94,5.99,2.0,-3.98,1.99,0.0,0.01,0.0,2.0,0.01,0.0,0
