CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.53,0.0,0.0,1.53,21.75,1.0,1.0,0.16,-4.06,0.0,1.53,0.53,-1.78,2.0,1.06,1.06,0.0,0.47,0.0,0.47,-0.66,-0.53,0
0.0,-26.81,1.0,0.0,0.0,-7.4,1.0,-201.78,1.92,1.85,0.92,2.85,0.0,6.7,-0.92,-0.92,1.0,3.0,2.0,0.0,-0.23,0.0,1.08,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.25,1.87,1.75,0.87,0.13,0.0,4.5,0.0,2.62,2.87,0.13,11.0,1.0,0.44,0.0,1.0,1.75,-1.75,0
0.0,0.0,1.0,1.49,0.0,0.25,3.24,25.47,0.51,5.73,1.0,0.51,0.0,4.0,1.0,1.25,1.25,0.0,1.0,0.0,0.5,0.0,1.75,1.49,2.0,0
0.0,0.67,1.0,0.0,0.0,1.0,3.0,32.33,1.0,2.0,2.0,2.0,2.0,3.0,0.0,8.67,1.0,0.33,0.33,0.0,0.71,0.0,2.33,3.0,0.0,1
-0.57,0.0,1.0,1.43,-3.43,1.43,0.86,23.85,4.0,3.57,5.0,3.57,1.0,5.29,0.0,6.43,2.0,0.0,1.57,0.0,1.07,0.0,2.43,3.57,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,3.0,-0.25,0.0,1.5,-0.5,4.75,0.0,0.25,2.0,0.0,1.0,0.0,1.75,0.0,0.25,1.75,0.75,0
0.0,0.0,1.0,2.0,0.0,0.67,1.67,74.69,3.0,13.0,11.67,34.34,0.0,3.33,1.67,33.01,3.33,0.67,1.0,0.0,0.1,0.0,2.0,5.33,0.0,1
0.0,1.0,1.0,-0.77,0.0,0.0,1.0,10.96,1.0,-2.32,-2.32,-3.86,0.0,0.77,1.0,-3.63,-0.77,0.23,2.54,0.0,-0.39,0.0,1.0,-1.54,1.23,0
0.0,1.0,1.62,1.0,2.0,0.0,1.62,21.53,1.0,1.0,3.24,4.86,0.0,4.62,0.0,1.62,2.24,1.62,1.62,0.0,-0.31,0.0,1.38,-1.24,0.0,0
2.0,0.0,1.0,1.09,0.0,0.55,2.64,28.64,3.45,4.73,6.64,8.45,1.55,3.45,1.0,7.09,1.45,0.0,1.0,0.0,0.34,0.0,3.55,4.0,1.09,1
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,27.83,1.26,0.26,9.57,31.7,1.0,1.39,0.0,9.22,1.13,0.0,1.0,0.0,1.4,0.0,1.0,5.35,1.74,1
0.0,0.0,1.0,1.35,1.0,1.0,4.03,104.29,6.0,6.0,16.35,44.32,0.68,1.0,0.0,9.0,4.0,1.0,6.42,0.68,1.18,0.0,3.0,2.68,-1.35,0
1.0,0.0,1.0,2.0,0.0,2.0,2.0,26.59,1.0,0.86,0.0,1.0,1.0,4.86,1.72,5.72,1.0,3.72,1.0,0.0,1.61,0.0,3.0,2.86,2.72,0
0.0,0.86,1.0,-1.73,0.0,0.0,-0.59,22.86,1.0,1.0,0.27,-0.73,-0.86,3.0,1.0,1.0,1.0,1.14,-3.91,-0.86,-0.86,0.0,1.0,-0.86,2.86,0
0.0,1.17,1.0,2.0,0.0,3.5,1.0,32.08,3.0,1.83,1.42,1.42,-0.58,2.08,0.58,4.0,1.42,0.58,0.42,0.0,0.29,0.0,2.58,-0.58,1.0,0
0.82,0.0,1.0,1.63,0.0,6.63,0.37,34.45,1.0,1.0,0.0,1.0,0.82,4.63,0.0,-0.63,1.0,2.82,-2.9,-2.45,1.61,0.0,3.0,2.63,1.82,0
0.0,0.0,1.0,2.0,0.0,2.87,3.74,38.23,4.0,4.74,6.74,7.87,2.74,3.0,0.0,13.97,2.0,-1.74,0.13,0.0,1.12,0.0,3.87,5.61,-0.74,1
0.0,0.0,2.0,0.0,1.0,4.0,4.0,28.42,1.58,1.16,0.58,2.58,0.0,2.16,0.0,2.75,1.58,1.0,3.84,2.0,0.79,0.0,2.42,3.16,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.96,1.52,4.55,3.0,6.0,0.0,3.04,0.0,7.04,2.52,-0.55,0.48,0.0,0.5,0.0,2.0,2.0,-0.04,0
0.69,0.0,1.0,0.69,4.12,2.37,4.37,24.94,1.0,0.63,-1.43,-9.66,2.0,1.63,0.0,3.88,1.0,1.0,1.0,0.0,0.4,-0.69,3.69,0.26,-1.37,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,18.5,1.0,1.01,0.5,2.02,0.0,2.52,0.5,0.5,0.5,0.5,1.0,0.0,1.34,0.0,2.5,2.01,-0.5,0
-0.99,0.0,1.0,2.96,0.0,-0.99,4.0,21.0,0.01,0.0,0.0,1.0,0.99,1.01,0.0,6.0,0.01,1.99,7.0,3.0,0.0,0.0,3.0,0.0,-0.99,0
-0.72,0.0,1.0,2.0,0.0,2.0,2.0,39.51,6.17,5.17,8.61,11.34,1.0,2.28,0.0,9.17,2.72,-1.45,1.0,0.0,0.32,0.0,3.0,3.72,1.0,1
0.0,0.61,1.0,0.0,0.0,3.68,1.0,25.91,1.0,-0.61,-0.61,-0.23,0.0,1.16,0.61,-1.23,0.39,0.61,3.0,0.0,0.61,0.0,3.23,0.61,-0.61,0
0.0,0.0,1.0,0.66,0.0,-0.66,1.0,21.66,1.0,-0.66,0.0,3.64,0.0,1.02,11.21,0.0,1.0,1.68,1.34,0.0,0.0,0.0,2.66,0.0,2.0,0
0.0,2.0,1.0,-0.79,0.0,5.0,0.21,15.11,-2.18,-3.18,-4.77,-11.92,0.79,2.79,1.0,-5.94,0.21,1.0,0.79,0.0,-0.4,0.0,2.21,0.79,1.0,0
0.0,-0.67,1.0,2.0,0.0,0.67,4.0,19.33,1.67,1.33,2.67,3.33,1.0,3.66,0.0,0.67,2.33,0.33,9.0,1.0,0.33,0.0,0.33,0.33,1.33,0
0.0,1.12,1.0,-0.56,0.0,3.36,0.44,30.65,0.44,0.0,-1.12,0.32,-0.56,-0.68,0.56,1.88,0.88,0.44,1.44,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,22.91,2.36,1.73,2.64,3.91,0.0,3.73,0.0,4.64,1.36,0.0,1.0,0.0,0.64,0.0,2.64,0.64,2.27,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,16.03,1.0,-0.11,-2.77,-10.19,2.0,1.89,0.0,-0.77,1.55,1.0,1.0,0.0,0.74,-0.55,2.11,-1.22,-1.66,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.8,1.39,-2.02,3.2,-0.21,1.0,2.39,-0.8,-2.03,1.2,0.0,1.8,0.0,-0.4,0.0,1.0,-1.61,2.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,20.63,2.0,2.63,2.26,0.74,0.0,5.63,-7.57,3.0,2.0,0.63,1.0,0.0,1.13,0.0,2.26,2.63,-0.63,0
0.0,0.0,1.0,0.17,5.01,0.0,1.83,29.01,1.0,0.0,0.0,5.17,-0.83,-0.5,3.0,-2.5,1.0,4.33,1.0,0.0,-0.13,0.0,1.17,0.33,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,2.0,12.77,1.0,-1.65,-0.65,-0.74,0.0,1.0,0.0,0.26,1.45,2.45,2.55,0.0,0.23,0.0,2.0,0.9,-0.55,0
0.58,5.0,1.0,0.58,1.75,0.0,1.0,21.0,0.42,-1.16,1.75,1.75,-0.58,-1.75,1.0,-1.16,0.0,0.58,1.58,0.0,1.0,0.0,2.58,1.0,2.58,0
0.0,4.74,0.05,1.05,0.0,0.0,-2.79,22.9,1.1,-0.79,-3.69,-0.85,0.0,4.05,0.95,-1.69,0.1,-1.9,0.05,0.0,0.0,0.0,1.05,0.0,1.95,0
0.0,1.53,1.76,0.0,0.0,4.58,1.76,33.44,1.76,0.0,0.0,3.0,0.0,1.0,0.76,0.76,1.0,1.76,1.0,0.0,0.76,0.0,0.24,0.76,2.0,0
0.0,0.0,1.0,-2.17,0.0,0.72,1.72,79.43,-0.45,5.07,11.42,34.89,0.0,1.0,0.0,22.02,2.72,0.28,1.0,0.0,-0.14,0.0,1.0,2.17,0.72,0
0.0,0.89,1.0,-1.78,0.0,5.35,1.0,31.87,1.0,-5.13,0.54,12.3,0.0,1.22,0.0,-0.13,0.11,0.89,1.0,0.0,0.46,1.0,1.0,4.0,2.11,0
0.0,0.0,1.0,1.0,0.0,-4.92,1.0,25.39,1.0,3.0,3.0,6.0,0.0,2.62,-6.15,5.38,2.62,-0.23,1.0,0.0,0.5,0.0,1.38,2.0,1.0,0
-0.91,1.0,1.0,2.74,0.0,5.09,1.0,27.0,0.09,0.0,0.0,0.0,0.91,-0.91,1.0,0.0,-0.91,2.91,1.0,0.0,1.0,0.0,3.0,1.0,-0.91,0
0.0,2.0,0.14,0.0,0.0,3.0,-0.73,33.91,1.0,0.0,0.0,-0.86,0.0,-0.86,2.0,0.0,-1.73,-0.86,-9.5,-0.86,1.43,0.0,3.86,2.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,2.61,20.8,1.0,0.8,-3.21,-7.63,1.61,2.61,0.0,7.01,1.2,1.8,2.8,0.0,1.0,0.0,3.61,1.8,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,13.58,3.0,4.37,-2.79,-3.84,0.0,4.0,1.0,9.11,1.37,0.0,1.63,0.0,0.05,0.0,2.0,0.74,0.63,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,13.16,2.12,-0.56,0.32,1.32,0.56,4.12,0.0,0.88,1.0,0.44,1.0,0.0,1.28,0.0,1.44,0.44,1.44,0
0.73,-0.73,1.0,0.0,0.73,1.0,3.0,24.09,1.73,1.27,2.73,4.18,2.0,0.82,0.0,8.73,1.73,1.0,1.73,0.0,1.44,0.0,3.0,3.73,0.73,1
0.0,0.0,1.0,2.43,0.0,0.0,4.14,18.14,0.29,-2.86,1.0,1.29,-0.71,-1.14,0.0,-1.29,1.29,3.71,7.72,0.71,1.21,0.0,1.29,2.71,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.9,-1.81,-5.42,0.0,1.9,-0.9,0.0,1.0,-1.81,1.0,0.0,0.9,0.0,1.0,0.9,1.0,0
0.57,0.0,1.0,-0.57,0.0,1.14,1.0,21.86,1.57,0.57,2.0,4.86,0.57,3.14,-8.73,1.14,1.57,2.0,1.0,0.0,0.57,0.0,1.43,0.57,1.0,0
1.0,0.0,1.0,1.0,6.0,2.0,3.0,35.36,1.64,1.27,0.64,6.64,0.0,2.27,0.0,2.91,1.64,-1.91,0.36,0.0,0.32,0.0,1.36,1.27,-0.27,0
0.72,0.0,1.0,0.72,4.32,1.44,2.44,35.53,0.56,0.56,2.0,15.16,-0.72,-0.16,0.0,8.84,1.28,0.0,1.0,0.0,-0.22,0.0,1.72,2.28,2.72,0
0.0,0.0,1.0,2.0,0.0,2.66,1.34,35.65,4.0,3.66,5.0,6.34,1.0,5.65,0.0,7.0,1.34,0.66,-4.96,-0.66,0.5,0.0,3.0,3.0,1.66,1
0.0,-2.0,1.0,0.0,0.0,-3.0,1.0,12.01,1.0,0.0,0.0,3.0,0.0,3.0,-2.0,4.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.7,2.35,0.0,1.32,4.35,0.0,2.32,0.0,4.03,1.68,1.0,1.0,0.0,1.34,0.0,2.0,0.32,2.0,0
0.93,-24.07,1.0,1.93,5.56,-2.78,2.85,-91.29,1.0,1.0,13.0,40.56,0.0,2.0,-98.14,7.22,1.0,0.0,1.93,0.0,0.15,0.0,1.07,1.3,2.07,0
0.0,-0.64,1.0,1.64,0.0,0.0,1.64,30.82,1.64,3.0,4.27,7.91,0.64,3.91,-0.64,7.27,3.27,1.64,1.0,0.0,1.14,0.0,2.64,2.64,-0.27,1
0.0,0.0,1.0,1.51,0.0,0.0,0.49,18.49,-1.05,1.02,-1.02,-1.05,0.0,0.98,3.51,-1.54,0.49,6.51,1.51,0.0,0.5,0.0,2.51,2.0,0.51,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,25.51,3.0,5.49,4.0,5.53,0.0,2.0,1.0,6.49,2.0,2.0,1.0,0.0,0.43,0.0,3.51,3.51,0.49,1
0.0,0.0,1.0,0.0,0.0,0.0,4.83,16.85,1.0,0.0,0.0,1.0,0.0,0.34,0.0,6.0,1.83,-0.66,14.47,3.83,0.0,0.0,2.17,0.0,-1.66,0
0.0,0.0,1.0,0.0,0.0,4.17,2.83,26.84,0.17,-1.67,0.0,1.0,0.0,-0.67,0.0,-0.83,1.17,2.67,11.83,1.0,0.83,0.0,1.83,0.83,0.83,0
0.0,0.0,1.0,0.67,0.0,2.0,1.67,38.02,5.67,6.01,8.67,13.02,1.0,4.67,0.0,13.34,2.67,-2.0,-0.34,0.0,0.67,0.0,1.0,0.67,0.66,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,2.51,2.52,0.0,2.0,1.0,5.52,0.0,2.51,2.51,0.0,0.49,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.82,1.0,0.0,0.0,6.0,1.0,27.0,-4.76,-0.82,-1.64,-10.69,0.0,-3.29,1.82,-2.47,-1.64,2.82,1.0,0.0,1.0,0.0,3.82,1.0,-1.64,0
0.0,0.0,0.15,-2.55,0.0,0.15,-0.7,-53.85,0.15,-10.03,-14.43,-40.74,0.0,3.3,-0.85,-30.56,-1.55,1.15,1.15,0.0,-0.34,0.0,1.0,-5.09,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,0.34,-0.66,0.0,2.31,0.0,1.69,0.0,0.66,0.34,0.66,2.0,0.0,0.0,0.0,2.66,0.0,1.66,0
0.0,0.0,1.0,1.92,0.0,0.64,1.0,25.39,1.0,-0.64,-0.64,1.64,0.64,0.72,0.0,1.64,1.0,0.64,2.0,0.0,0.32,0.0,2.0,-0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,102.0,2.0,7.0,4.0,17.0,0.0,2.0,39.0,10.0,2.0,0.0,0.0,0.0,0.58,0.0,3.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.52,1.0,-0.04,-0.52,-0.56,0.0,1.96,2.0,3.0,1.0,2.0,3.04,0.0,0.65,0.0,2.0,-0.04,1.48,0
0.0,0.0,0.09,1.83,-0.91,-3.65,1.0,10.96,1.0,0.0,1.83,1.0,0.91,3.0,0.0,-0.91,1.0,3.0,5.65,-0.91,0.46,0.0,0.17,-0.91,1.09,0
0.0,0.0,1.0,-1.9,0.0,0.0,1.0,12.68,1.0,-6.61,1.24,3.53,0.0,1.95,-0.95,-4.61,2.0,-0.95,0.95,0.0,-0.24,0.0,0.05,1.05,0.0,0
-0.66,-0.66,1.0,-1.63,-7.94,1.0,0.68,105.68,1.0,13.0,17.66,42.04,-0.66,2.0,1.0,33.35,3.66,2.99,1.66,0.0,0.35,0.0,2.34,4.68,1.34,1
0.0,0.0,1.0,2.0,0.0,-1.76,1.0,27.96,-0.76,8.0,2.36,12.88,-0.88,2.88,1.0,2.72,0.12,1.0,1.0,0.0,1.59,0.0,3.88,2.76,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,2.3,3.25,-0.65,2.3,0.0,4.95,0.65,6.49,1.0,-0.65,2.0,0.0,0.32,0.0,2.65,1.3,1.0,0
0.0,3.11,1.0,0.0,0.38,0.38,1.38,53.5,2.89,2.27,5.67,17.0,0.0,0.38,0.62,3.4,1.51,0.38,1.0,0.0,0.81,0.0,2.38,1.38,1.24,0
0.0,0.0,0.12,2.0,0.0,2.0,1.12,37.38,4.0,2.12,5.0,7.0,1.0,0.37,0.0,7.0,1.12,0.0,0.12,0.0,0.06,0.0,3.0,3.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.2,-0.2,-3.0,-0.6,-0.8,0.0,-0.8,-0.6,-4.81,2.0,1.6,11.6,1.0,0.3,0.0,1.0,-0.6,0.0,0
0.0,0.19,1.0,0.0,0.0,-0.47,1.0,18.1,1.0,0.81,0.0,0.81,0.0,2.43,-5.47,1.62,0.81,2.0,1.81,0.0,1.81,0.0,3.0,1.81,0.81,0
0.72,0.0,1.0,0.72,0.0,1.44,1.0,23.75,2.28,5.0,-0.44,3.56,0.0,4.72,1.0,11.72,1.28,0.0,1.0,0.0,0.32,0.0,2.72,2.72,0.72,1
0.0,3.0,0.32,0.0,0.0,3.0,0.32,36.44,1.0,-1.36,-0.68,-0.68,-0.68,-3.4,1.0,2.32,-0.68,1.0,-0.68,0.0,1.0,0.0,2.68,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,3.0,2.0,2.32,2.16,1.0,4.0,-2.51,8.51,2.0,0.84,1.84,0.0,0.0,0.0,-0.68,0.0,3.68,0
0.0,1.0,1.0,0.71,0.0,6.0,1.0,27.71,0.29,-0.71,-1.42,0.0,0.0,-2.13,3.13,-0.71,-0.71,6.26,1.0,0.0,0.65,0.0,3.71,1.71,-0.71,0
0.0,0.0,1.0,2.0,0.0,1.0,4.0,33.23,2.54,10.09,4.0,3.32,1.0,4.77,0.77,11.95,1.77,-0.77,1.0,0.0,1.05,0.0,2.77,3.54,1.23,1
0.0,-1.81,1.0,3.0,0.0,-3.53,2.0,96.13,1.91,15.72,17.0,48.91,0.0,4.72,0.09,36.0,3.91,0.09,1.91,0.0,0.4,0.0,2.09,6.0,1.09,1
0.0,0.0,1.0,2.57,-0.86,1.0,1.0,20.0,-3.29,7.0,1.71,2.57,0.0,5.86,0.86,23.15,0.14,0.0,2.0,0.0,0.91,0.0,1.0,4.43,2.71,1
0.0,-0.77,0.23,0.0,0.0,-4.64,0.23,15.59,0.23,0.0,0.0,1.0,0.0,1.0,-0.77,2.0,2.0,-1.55,0.23,0.0,-0.77,0.0,3.0,-0.77,0.0,0
0.0,26.0,1.0,0.0,0.0,5.97,2.95,173.81,0.03,0.0,0.97,0.0,1.95,-0.95,106.0,8.87,0.03,0.97,0.0,0.0,0.54,0.0,4.95,4.97,2.0,1
0.0,0.0,1.0,0.45,0.0,0.0,0.45,20.66,2.65,-1.75,10.25,33.35,0.0,2.0,0.0,6.15,1.0,0.0,1.55,0.0,0.45,0.0,1.45,5.0,4.1,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,36.23,0.23,0.0,3.0,15.23,0.0,0.7,0.0,6.0,0.23,0.0,-0.53,0.0,0.71,0.0,2.77,3.0,1.23,0
0.0,0.0,1.0,0.0,1.0,0.3,2.0,107.0,6.0,5.3,15.0,46.4,0.0,-1.8,0.0,11.1,4.7,0.3,1.0,0.0,1.2,0.0,3.7,2.7,-0.7,0
0.0,0.82,1.0,1.0,0.0,0.0,2.0,33.55,5.0,5.18,5.37,14.37,0.0,2.37,-4.08,11.0,2.0,-0.82,0.0,0.0,0.18,0.0,-0.45,0.18,0.82,0
0.64,0.64,1.0,7.1,7.65,0.0,2.91,36.91,0.36,6.73,4.36,17.73,0.64,-0.55,1.0,10.55,0.36,1.0,1.0,0.0,1.05,0.0,4.27,2.27,1.64,0
1.0,0.0,1.0,-1.73,0.0,1.14,1.0,-35.32,5.45,-5.05,-8.64,-25.64,1.0,5.73,-0.86,-19.59,1.14,-0.86,0.14,0.0,1.52,0.0,0.14,-3.32,-0.73,0
0.0,0.0,1.0,0.0,0.0,-1.9,1.0,-30.32,0.37,-4.43,0.1,-6.5,0.0,2.37,-24.71,-2.43,1.0,2.9,2.27,0.0,0.95,0.0,1.37,-0.27,0.73,0
0.0,0.72,1.0,1.72,1.44,0.0,2.0,18.87,2.0,0.72,2.0,3.0,1.0,5.15,0.0,3.0,1.28,2.0,1.0,0.0,1.0,0.0,2.72,1.0,0.0,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,19.78,1.0,2.69,2.84,3.0,0.84,7.38,0.0,0.16,0.16,1.0,1.0,0.0,0.42,0.0,0.31,1.69,0.0,0
0.0,-1.59,1.0,2.0,0.0,-2.39,1.0,16.23,3.0,3.0,2.0,2.8,0.0,5.8,-1.59,5.59,3.59,0.0,1.8,0.0,-0.8,0.0,2.0,-0.8,0.2,0
-0.62,0.0,1.0,-0.62,-0.24,1.62,2.62,161.03,8.48,9.73,22.45,69.22,0.0,1.0,0.0,13.35,5.24,1.0,0.38,0.0,0.19,0.0,3.62,2.62,-0.62,1
0.84,0.0,1.0,1.16,5.05,1.0,4.84,36.52,-1.52,4.48,-0.21,0.16,0.16,2.32,0.0,-0.05,0.16,0.0,1.0,0.0,0.25,0.0,1.16,-0.52,2.0,0
0.0,0.0,1.0,-1.15,0.0,0.0,1.0,12.78,1.0,-3.61,-2.88,-5.34,0.0,3.0,1.42,-1.04,1.0,1.42,2.58,0.0,0.42,0.0,1.42,0.42,1.42,0
1.1,0.0,2.0,1.0,0.0,0.0,5.0,20.1,4.65,5.1,7.65,4.65,0.55,2.1,0.0,9.31,2.55,0.9,2.0,0.0,1.14,0.0,3.55,3.2,0.45,1
0.0,0.0,2.0,0.0,1.0,4.0,4.0,28.5,1.5,1.0,0.5,2.5,0.0,3.01,0.0,1.5,1.0,1.0,5.0,2.0,0.75,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,8.0,1.93,3.85,13.93,0.0,4.0,4.63,4.0,2.0,0.93,-0.85,0.0,1.93,0.0,2.85,1.93,2.0,0
0.0,0.0,1.0,0.79,0.0,-0.79,0.21,13.29,2.79,2.42,2.0,3.79,1.21,4.0,0.0,2.04,2.79,0.79,1.0,0.0,0.23,0.0,1.21,-1.58,0.0,0
0.0,-0.84,1.0,2.53,0.0,1.84,1.0,26.9,2.0,2.84,1.0,3.69,1.69,6.53,0.16,2.84,2.84,0.0,1.0,0.0,0.0,0.0,0.16,0.0,2.0,0
0.0,0.0,1.0,1.49,0.0,-0.74,2.74,9.31,1.0,-1.49,0.0,1.0,-0.74,-0.49,0.0,-5.95,2.0,1.0,16.95,1.74,0.21,0.0,-0.49,-1.49,0.0,0
0.0,-3.42,1.0,0.0,0.0,6.0,1.0,41.13,1.0,0.0,2.65,14.13,0.0,2.65,0.12,5.3,0.88,2.0,1.0,0.0,0.75,0.0,3.0,2.77,0.0,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,167.59,0.41,0.0,-1.17,-0.59,0.0,-0.17,106.0,3.41,0.41,0.0,0.0,0.0,0.33,0.0,3.59,4.0,2.0,1
-0.79,26.0,1.0,-0.79,-2.36,5.0,1.79,168.57,0.21,0.79,-0.79,-3.93,0.0,2.57,106.79,3.21,0.21,0.79,0.79,0.0,-0.45,0.0,2.21,3.21,2.79,0
-0.77,2.0,1.0,-0.77,-4.61,4.46,-0.54,22.71,1.0,1.54,0.77,-1.54,0.0,3.07,1.0,0.23,0.0,1.0,0.0,0.0,1.51,0.0,2.0,2.54,0.0,0
1.0,0.0,1.0,1.0,3.0,0.0,1.0,22.9,2.0,-1.94,2.03,6.0,0.0,-0.94,1.94,3.94,2.0,2.94,2.97,0.0,1.0,0.0,2.97,1.0,1.0,0
0.0,26.0,0.07,0.0,0.0,5.0,-1.79,164.21,0.07,-3.72,-3.72,0.0,0.93,2.86,106.0,1.21,1.0,0.0,-0.93,0.0,0.33,0.0,2.07,4.0,1.07,1
0.0,-19.8,1.0,0.0,0.0,-2.28,4.0,-84.86,1.76,1.52,0.0,3.28,1.52,4.28,-80.72,5.24,1.76,1.0,7.76,3.0,-0.25,0.0,1.48,-3.05,-0.76,0
0.0,0.0,1.0,0.0,0.0,-4.5,0.1,8.31,1.0,1.1,1.0,4.0,0.0,4.1,0.0,0.0,1.0,-1.8,1.0,0.0,-0.23,0.0,1.1,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,2.0,2.61,27.46,2.0,1.46,-0.54,1.39,2.0,3.46,0.0,4.61,2.0,0.54,4.23,1.61,-0.54,0.0,1.0,-0.54,-0.08,0
1.0,-28.86,2.0,2.0,5.97,-5.97,6.99,-204.88,3.0,4.0,6.0,8.97,0.0,1.0,-1.0,3.01,1.0,2.0,2.0,0.0,0.25,0.0,3.0,-0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,14.9,1.55,0.0,-2.77,-10.09,1.11,3.55,0.0,-2.22,1.55,0.0,2.0,0.0,-0.26,-0.55,2.0,-2.22,-0.11,0
0.0,1.75,1.0,0.0,0.0,2.63,1.0,23.38,0.12,-3.5,-1.75,-1.63,-1.75,-1.5,1.75,-4.25,-0.75,0.0,1.12,0.0,0.88,0.0,2.88,0.88,0.88,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,2.89,4.58,-0.89,5.58,1.0,3.11,0.89,10.94,2.0,0.0,1.0,0.0,0.55,0.0,1.89,1.89,0.11,1
0.0,1.0,1.0,0.82,0.0,-0.82,1.0,30.52,1.0,1.65,2.47,4.94,0.0,-2.47,1.0,5.94,0.82,0.18,0.18,0.0,1.41,0.0,2.82,2.65,0.0,0
0.0,1.44,1.0,0.0,-1.12,6.0,1.56,32.2,1.0,-0.56,-1.12,-0.56,0.0,-1.12,1.0,1.0,0.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,0.0,0
0.86,-2.57,1.0,0.86,5.14,-0.86,2.71,25.28,1.0,0.0,0.0,6.14,0.0,3.86,-0.86,-1.71,1.86,2.14,2.86,0.0,-0.86,0.0,2.0,-0.86,1.14,0
0.0,-1.35,2.0,0.67,1.0,0.63,4.67,18.9,1.67,0.0,1.35,4.02,0.67,1.67,-0.67,1.67,1.67,1.67,5.67,2.0,1.17,0.0,2.33,2.67,0.33,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,37.63,1.0,2.69,5.69,21.63,0.0,3.69,-11.69,8.37,1.0,0.69,1.0,0.0,0.46,1.0,0.31,4.0,3.0,1
0.0,0.0,1.0,1.0,1.0,0.0,1.0,29.47,1.0,0.53,1.18,9.65,0.0,-0.29,0.0,3.18,1.0,0.82,1.0,0.0,-0.32,0.0,2.0,1.18,1.0,0
0.0,25.06,1.0,0.0,0.0,5.0,1.0,185.85,1.0,1.88,4.71,21.67,0.0,3.83,105.06,9.65,1.94,-0.94,0.0,0.0,-0.17,0.94,2.06,6.83,4.83,1
0.0,0.93,1.0,0.93,1.86,0.0,1.0,23.66,1.0,3.0,1.93,1.93,0.0,5.93,0.0,0.07,1.0,0.0,1.0,0.0,1.0,0.0,1.93,1.0,1.07,0
0.0,0.0,1.67,0.0,0.0,0.0,1.67,34.76,1.67,1.34,3.36,18.45,0.0,3.02,0.0,4.7,1.67,1.0,1.67,0.0,0.31,0.67,-0.34,2.69,4.02,0
0.0,0.0,0.66,0.0,0.66,2.63,1.97,28.6,1.0,-0.66,-1.31,0.0,0.0,-1.31,-3.29,0.66,0.0,0.0,2.63,1.31,0.17,0.0,1.34,2.66,0.66,0
0.0,0.0,1.0,1.75,0.0,1.87,3.87,90.79,1.0,10.74,14.23,38.7,2.0,3.0,0.87,34.21,1.87,1.0,1.0,0.0,0.63,0.0,3.87,6.5,0.87,1
