CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.96,0.0,1.93,1.0,24.78,3.0,0.04,-4.82,6.96,2.93,4.0,0.0,-0.85,2.0,0.0,1.0,0.0,0.5,0.0,0.04,2.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,12.11,1.53,0.53,0.0,-0.12,0.53,2.0,-0.53,0.47,1.53,0.53,2.53,0.0,0.0,0.0,0.41,-0.53,1.59,0
0.0,0.87,1.0,0.87,0.0,0.0,1.0,17.27,1.87,-1.73,10.38,12.79,0.0,-0.33,0.0,5.87,1.87,0.87,1.0,0.0,0.07,0.0,2.0,2.87,-0.87,0
2.0,0.0,3.0,2.43,2.0,1.0,3.0,23.13,1.0,0.0,0.0,1.0,0.0,1.57,0.0,-1.7,1.0,1.13,-0.13,0.0,0.0,0.0,4.0,0.0,0.57,0
0.0,1.0,1.0,12.0,1.0,1.0,2.0,177.23,7.0,8.56,53.0,118.56,0.0,2.56,1.0,11.68,2.0,0.0,-0.56,0.0,0.56,0.0,3.44,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.91,1.0,1.0,0.0,4.56,2.0,17.91,1.0,-0.91,-5.47,-10.76,0.0,1.09,3.65,-2.73,-0.82,3.82,1.0,0.0,-0.65,0.0,2.91,-1.82,0.0,0
0.0,0.0,-0.58,0.0,0.0,0.0,-0.58,18.42,1.0,0.0,14.06,1.42,0.0,0.21,0.0,1.63,-0.58,0.42,-0.58,0.0,0.79,0.0,1.79,0.79,0.21,0
-0.94,0.0,1.0,0.0,0.0,0.0,2.0,13.17,0.06,-1.89,1.11,3.06,0.0,-2.78,0.0,-6.61,1.0,0.94,2.94,0.0,0.0,0.0,1.94,0.0,0.94,0
0.0,2.43,1.0,0.0,0.0,5.67,1.0,49.3,1.0,0.0,1.19,-0.24,0.0,1.0,-1.62,-1.43,1.81,0.19,1.0,0.0,0.0,0.0,3.0,0.0,0.81,0
0.0,-2.24,1.0,0.0,0.0,-4.48,1.75,5.06,3.0,3.0,2.0,5.99,0.0,5.49,-0.75,6.24,1.25,0.75,1.75,0.0,1.25,0.0,0.25,0.25,1.25,0
1.0,0.0,0.34,0.0,0.0,0.0,0.34,30.66,0.34,0.0,1.0,2.72,0.0,-1.62,0.0,-1.28,1.34,1.0,0.34,0.0,0.67,0.0,1.66,-0.31,0.0,0
0.0,0.0,1.73,1.0,2.0,1.47,2.73,29.6,1.73,5.73,2.0,11.73,0.0,6.66,1.73,12.73,6.47,0.0,1.73,0.0,0.13,0.0,2.27,1.53,0.0,0
0.0,1.0,1.0,0.0,0.0,0.77,1.77,23.74,1.0,0.0,-0.77,0.0,0.0,1.55,-1.32,0.0,0.0,1.0,1.77,0.0,0.26,0.0,0.23,-0.77,1.0,0
0.0,0.0,1.0,0.61,0.0,-1.22,1.61,13.65,-0.22,-0.61,0.61,1.0,0.0,1.78,0.0,1.22,0.39,3.61,2.61,0.0,-0.61,0.0,2.61,-0.61,2.0,0
1.0,0.0,1.0,0.0,0.05,2.0,2.0,23.84,1.0,0.0,-0.95,-0.9,2.0,3.84,0.0,1.05,1.0,0.95,4.79,0.0,0.0,0.0,1.95,0.0,0.0,0
0.71,0.0,1.0,0.71,0.0,0.0,1.71,25.98,1.0,2.85,-1.85,2.29,0.0,5.85,0.0,9.4,2.0,2.0,2.0,0.0,0.63,0.0,2.42,1.42,1.71,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,31.0,3.0,2.0,-1.52,1.98,1.02,5.52,0.0,3.51,2.0,0.0,7.6,0.0,1.0,0.0,1.51,1.0,1.0,0
0.0,-1.99,1.0,0.66,0.0,-4.64,1.0,13.09,7.0,2.66,5.0,13.0,1.0,3.66,-0.66,7.33,1.34,0.66,1.66,0.0,0.22,0.0,0.34,-0.66,0.34,0
1.11,0.0,1.0,0.0,0.0,0.0,1.0,22.34,-0.11,-0.56,0.56,7.11,0.0,2.33,0.0,1.0,0.44,2.11,5.0,0.0,0.0,0.0,3.11,0.0,0.56,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,6.0,3.78,0.07,4.3,1.93,7.7,2.78,5.93,2.0,-0.93,1.0,0.0,1.59,0.0,1.07,2.93,1.85,0
-0.56,0.0,1.0,0.0,0.0,0.0,1.44,18.62,0.44,1.44,-2.94,-1.81,0.0,3.0,1.69,-1.94,-0.13,-0.13,3.0,0.0,0.44,0.0,3.0,0.44,1.69,0
0.0,0.0,1.0,0.0,0.0,1.64,2.0,69.36,3.82,0.82,-1.46,1.36,0.0,8.28,0.82,0.54,2.82,-0.64,5.0,0.0,0.0,0.0,2.0,0.0,-0.82,0
2.0,0.0,3.0,3.0,2.0,1.0,2.41,-6.78,1.0,0.59,0.0,1.0,0.0,0.41,0.0,0.0,1.0,-0.59,-1.35,0.0,0.59,0.0,3.41,0.59,0.0,0
-2.61,0.0,0.48,-0.52,0.0,-0.52,0.48,9.09,0.48,0.44,8.44,8.91,0.0,-0.04,0.0,-5.21,-0.04,1.0,1.0,0.0,-0.26,0.0,1.52,-2.09,0.48,0
0.0,-1.82,1.0,0.0,0.0,-4.25,1.0,3.83,3.0,1.0,1.82,8.43,1.0,3.39,-0.61,4.21,1.39,0.61,1.0,0.0,0.1,0.0,0.39,0.79,1.0,0
0.0,0.18,1.0,16.95,1.0,-8.9,2.0,160.98,7.82,11.3,56.3,119.65,0.0,4.47,-8.07,11.65,2.82,-13.2,0.0,0.0,1.38,0.0,4.0,3.82,0.18,1
0.0,0.0,1.0,0.0,0.0,0.81,1.0,22.81,3.0,1.0,1.0,-0.23,1.62,4.0,0.0,3.0,2.0,1.62,11.51,0.0,0.6,0.0,1.0,-0.62,0.81,0
0.0,0.0,1.0,0.64,1.27,0.0,1.64,24.18,2.0,2.55,-2.82,-6.27,2.0,5.64,0.64,2.36,3.91,0.36,2.0,0.0,0.84,0.0,2.27,1.64,-1.91,0
0.0,0.0,1.0,0.76,0.0,3.0,1.0,27.76,3.53,1.53,0.76,3.0,0.0,5.29,0.0,6.05,2.76,1.24,2.0,0.0,0.33,0.0,1.76,3.0,-0.76,0
3.0,0.0,1.0,0.0,0.0,2.0,5.0,45.0,1.0,2.0,0.09,3.0,1.0,3.97,2.91,17.06,1.0,-0.97,1.0,0.0,0.73,0.0,3.0,4.0,2.94,1
0.0,0.0,1.0,0.0,0.0,0.0,0.14,41.61,1.0,0.86,4.29,23.18,0.0,4.86,0.0,15.17,1.86,0.86,0.14,0.0,1.14,0.0,3.0,3.72,4.58,0
0.0,0.0,1.6,0.0,0.0,0.0,1.6,19.8,2.2,0.6,-6.02,5.2,0.6,4.01,0.0,4.41,2.2,1.0,1.6,0.0,-0.6,0.0,0.4,-0.6,1.6,0
0.0,0.67,0.0,8.05,0.67,0.67,0.67,127.31,4.35,4.02,32.87,77.15,-0.67,-1.34,0.67,4.7,0.0,0.0,-0.67,0.0,0.2,0.0,4.01,3.34,0.0,1
0.0,0.0,1.0,-0.99,0.0,2.0,1.0,25.04,1.01,1.01,-4.93,3.0,2.0,5.97,0.0,-1.93,1.01,0.0,1.0,0.0,0.99,0.0,1.0,0.99,1.99,0
0.0,0.9,1.0,-0.9,0.0,0.0,1.0,15.57,0.1,-2.71,-1.52,8.19,0.0,-1.62,0.9,-3.33,1.19,0.9,1.0,0.0,1.0,0.0,0.1,1.0,1.9,0
0.97,0.0,1.0,-1.94,11.62,0.0,1.0,50.98,11.65,-3.87,3.0,32.07,-0.97,-1.9,-0.97,2.97,2.0,1.0,0.03,0.0,-0.32,0.0,1.0,0.97,2.94,0
0.0,0.0,2.95,2.92,1.95,0.97,2.95,13.16,2.0,2.0,-0.95,-10.65,0.0,4.0,0.0,1.08,2.0,-1.95,1.0,0.0,0.03,0.0,2.97,0.03,-0.97,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,67.65,4.0,11.0,2.82,9.82,0.0,-1.47,0.0,15.18,3.0,0.0,0.0,0.0,0.73,0.0,3.82,3.0,1.18,1
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,23.0,1.0,0.0,2.18,3.18,-2.96,1.63,0.0,4.37,1.0,1.0,-1.96,0.0,0.0,0.0,1.41,0.0,1.59,0
0.0,-0.9,1.0,-14.43,-0.9,0.9,1.0,-6.76,-16.14,-1.51,2.49,-15.67,0.0,0.2,-5.41,-12.43,0.1,0.0,2.8,0.0,-0.57,0.0,1.0,2.1,1.1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78,-0.78,0.78,-1.55,-0.78,0.0,0.78,2.33,-1.55,-0.78,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,0.15,-0.85,0.15,1.0,5.0,0.0,0.29,2.0,1.71,1.85,0.0,0.5,0.0,0.15,2.0,2.71,0
0.0,0.65,0.35,0.0,0.0,-2.61,-1.61,15.62,2.65,0.0,8.17,5.91,0.7,5.0,0.0,-2.87,1.35,0.35,1.35,0.0,0.89,0.0,0.35,0.35,-0.65,0
0.0,0.0,1.0,0.74,0.0,2.0,1.0,28.74,2.0,2.74,0.0,2.26,2.0,5.47,0.0,3.74,1.26,0.0,1.74,0.0,0.74,0.0,1.0,0.74,0.26,0
0.0,-0.94,1.0,1.0,0.0,-7.55,1.0,11.45,1.0,0.94,0.94,2.89,0.0,5.77,-1.89,3.0,0.06,1.0,4.0,0.0,-0.47,0.0,2.0,-1.89,0.06,0
1.0,0.0,1.0,0.0,0.0,0.5,1.0,27.05,6.0,2.01,1.5,9.51,1.0,4.0,0.5,6.01,1.5,-1.01,-0.01,0.0,0.92,0.0,3.51,3.51,-0.5,1
2.0,0.0,0.23,0.0,0.0,0.0,0.23,25.69,0.23,0.0,2.0,10.15,0.0,-2.08,0.0,-0.85,0.23,2.0,0.23,0.0,1.39,0.0,1.46,0.23,1.0,0
0.0,3.63,1.0,0.0,0.0,2.42,2.0,37.16,1.0,1.0,1.0,0.39,0.0,4.61,0.61,1.79,0.39,-0.21,0.58,0.0,1.0,0.0,2.21,1.0,1.61,0
0.55,0.0,1.0,1.0,0.0,-0.55,1.0,11.37,1.55,-0.55,-1.09,0.45,0.0,2.55,-0.55,1.36,1.0,1.0,4.55,0.0,0.09,0.0,0.36,-0.55,1.55,0
1.0,0.0,1.0,0.0,9.0,1.54,1.0,41.57,1.0,0.0,-4.33,6.3,0.0,2.08,0.54,3.7,1.0,-0.54,0.46,0.0,1.27,0.0,4.62,2.62,0.46,0
2.0,0.0,1.0,-0.77,0.0,-1.54,0.23,-10.56,-1.31,-8.48,0.46,7.83,0.0,2.54,0.0,-8.57,-0.54,3.54,2.54,0.0,0.44,0.0,2.23,-1.31,-0.54,0
0.0,0.8,1.0,-0.8,0.0,4.0,1.0,24.61,-0.6,-1.6,-0.4,0.8,0.0,-2.2,3.2,-3.2,-0.6,2.6,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0
0.71,0.0,1.0,0.0,0.71,1.43,1.71,29.0,7.0,2.0,4.29,11.57,2.43,1.57,0.0,5.29,1.29,-1.43,0.29,0.0,0.0,0.0,1.0,0.0,0.29,0
0.0,0.0,1.0,-0.99,0.0,0.99,1.0,21.01,1.0,2.01,-1.97,-2.96,1.0,5.0,-2.95,2.98,0.01,-0.99,1.0,0.0,0.94,0.0,2.98,1.0,1.01,0
0.0,0.0,2.0,0.0,0.0,-1.12,2.0,16.29,-0.12,-0.56,1.0,0.32,0.0,0.44,0.0,2.44,1.44,3.68,2.56,0.0,-0.56,0.0,3.12,-0.56,0.44,0
0.0,0.0,0.45,1.0,0.0,0.0,-0.1,-10.64,1.35,2.0,2.45,3.35,0.0,1.26,0.0,2.35,0.9,-0.55,-1.74,0.0,0.0,0.0,1.45,0.0,0.0,0
0.0,2.55,0.85,3.4,1.7,0.0,1.7,45.23,5.25,5.1,5.1,36.52,0.0,1.7,1.7,5.1,2.55,0.0,0.0,0.0,1.35,0.0,2.85,2.85,1.7,0
0.0,0.0,0.11,1.0,0.0,0.89,1.11,60.57,1.0,0.0,4.0,8.78,0.0,1.0,0.0,3.89,2.0,-0.89,-0.89,0.0,1.56,0.0,3.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.0,0.85,4.56,4.71,-0.85,1.0,0.0,-2.42,1.0,1.0,1.0,0.0,-0.57,0.0,3.85,-1.71,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,23.0,2.23,0.0,0.38,3.85,0.62,2.23,0.0,3.62,2.62,2.0,1.38,0.0,0.31,0.0,1.38,1.23,1.0,0
1.78,0.0,1.0,1.0,0.0,2.0,2.0,45.33,1.0,0.34,5.0,15.65,-0.89,-2.55,-2.66,6.78,1.0,1.78,0.0,0.0,0.5,0.0,3.78,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.55,2.0,15.81,2.0,-1.64,2.17,-0.11,0.0,2.0,0.0,0.45,1.0,1.0,1.55,0.0,-0.18,0.0,1.55,-1.64,-1.09,0
0.0,0.0,0.26,0.0,-1.48,0.0,0.26,21.03,-1.23,-1.48,6.52,8.55,0.0,0.52,1.0,-0.74,-0.48,1.0,1.0,0.0,1.0,0.0,4.74,1.0,0.0,0
0.0,0.27,1.0,1.0,0.0,-8.73,1.0,4.63,2.0,0.0,14.18,13.18,0.0,1.0,-9.46,4.46,2.0,-9.19,1.0,0.0,0.5,0.0,1.27,2.0,0.0,0
0.0,0.0,1.0,0.0,1.39,0.0,1.0,25.26,1.0,1.39,0.7,8.65,0.0,2.61,0.7,8.65,3.78,-0.39,3.61,0.0,-0.35,0.0,2.7,1.39,0.0,0
0.0,0.0,1.77,0.0,0.0,0.0,1.77,22.77,1.0,0.0,1.54,4.31,0.0,1.77,0.0,3.77,2.77,1.77,2.77,0.0,0.62,0.0,2.77,-0.54,1.0,0
0.0,-0.98,1.0,0.0,0.0,-4.92,1.0,13.1,1.98,2.97,3.93,2.95,0.98,6.93,-3.93,4.95,2.97,1.03,2.98,0.0,0.98,0.0,2.02,0.98,0.98,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,17.53,3.0,1.74,1.47,2.74,1.0,5.0,0.0,4.74,2.0,0.0,1.0,0.0,-0.74,0.0,2.74,-0.74,1.0,0
3.28,0.0,1.0,-3.28,0.0,0.66,1.0,33.46,0.34,-0.66,-0.66,7.31,0.0,2.69,-1.31,7.93,1.0,0.0,0.34,0.0,0.17,0.0,3.0,3.97,2.66,1
1.0,0.0,1.0,0.63,1.0,2.0,2.0,21.0,0.37,-0.63,0.0,-0.26,1.37,0.37,0.0,-0.52,0.37,0.63,1.63,0.0,0.0,0.0,1.0,0.0,-0.63,0
0.52,0.0,0.0,0.0,4.65,0.52,0.0,24.24,0.0,0.0,-1.55,2.59,0.0,0.0,0.0,-0.52,-0.52,-0.52,0.0,0.0,0.52,0.0,2.03,0.52,0.0,0
0.0,0.0,1.0,-0.74,0.0,-1.48,0.26,6.9,1.0,-2.23,-0.48,2.26,0.0,3.0,0.0,0.77,2.0,2.74,2.74,0.0,-0.37,0.0,0.26,-1.48,1.0,0
0.0,0.0,0.85,0.0,0.0,0.0,0.85,22.3,1.85,0.85,-12.71,0.85,0.85,4.24,0.0,1.7,1.7,0.0,0.85,0.0,0.08,0.0,0.3,2.85,0.85,0
0.0,-2.01,1.0,0.0,0.0,-4.01,1.0,5.95,2.34,1.0,1.0,6.01,1.34,2.0,-0.67,9.35,1.0,1.0,2.0,0.0,0.22,0.0,1.33,-0.67,1.67,0
-0.82,0.0,0.18,-0.82,-1.64,-4.93,0.18,4.55,1.0,0.82,0.0,-0.64,0.0,2.64,0.0,-1.47,2.0,3.47,1.82,0.0,0.0,0.0,1.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,0.22,-0.57,0.22,3.0,0.0,-0.35,0.0,1.22,1.0,0.78,2.78,0.0,0.0,0.0,2.0,0.0,1.78,0
0.0,1.0,1.0,-0.91,0.0,12.0,1.0,39.72,1.0,2.72,1.81,0.91,0.91,3.72,15.72,0.19,1.0,15.09,-1.72,0.0,0.91,0.0,1.09,0.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.47,1.71,0.71,-0.71,0.29,1.0,6.83,0.71,0.29,1.0,-1.41,1.29,0.0,0.0,0.0,1.0,0.0,0.29,0
-0.84,0.0,1.0,0.84,0.0,0.0,1.0,29.87,-3.18,3.67,4.18,4.51,-0.84,5.16,5.85,0.33,1.0,0.84,0.16,0.0,0.91,0.0,2.0,1.84,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.09,1.0,0.95,0.0,-4.72,0.0,3.05,0.0,-0.91,1.0,3.86,5.95,0.0,-0.48,0.0,2.0,-1.91,-1.91,0
-0.66,0.0,-0.33,-0.66,-1.33,-3.99,-0.33,8.38,0.34,0.0,3.0,8.67,0.0,1.34,0.0,-0.32,2.34,0.0,0.34,0.0,1.0,0.0,1.66,1.0,1.0,0
0.0,0.0,0.22,0.0,1.0,0.0,0.22,12.89,1.0,1.55,8.0,10.0,0.0,1.0,0.0,-0.33,0.22,-0.78,0.22,0.0,0.0,0.0,0.22,0.0,0.0,0
0.83,3.0,1.0,4.0,11.96,0.83,2.0,75.18,13.3,3.51,4.34,70.38,0.0,-0.49,2.0,6.0,3.0,0.0,-0.83,0.0,0.72,0.0,2.83,1.83,2.0,0
0.0,0.0,1.0,-0.86,0.0,4.3,1.86,29.59,0.14,0.86,1.0,0.42,0.0,3.86,-0.86,3.86,1.14,3.72,2.86,0.0,0.86,0.0,1.86,0.86,1.86,0
1.07,-1.61,2.07,-0.54,0.0,0.54,1.54,10.25,-0.15,-1.22,0.78,-19.57,1.0,3.46,-1.07,-0.22,0.93,0.0,1.54,0.0,0.46,0.0,2.07,0.46,-0.07,0
0.0,0.0,1.0,0.0,1.18,0.0,1.0,20.18,2.18,0.59,2.59,5.18,0.0,1.0,0.0,-1.76,1.59,0.41,-0.18,0.0,0.0,0.0,1.0,0.0,0.41,0
-0.72,0.0,1.0,0.72,0.0,1.0,0.28,33.85,1.72,0.0,-4.01,-0.29,0.72,2.43,0.0,4.72,1.28,-0.43,1.0,0.0,0.76,0.0,2.0,1.72,1.0,0
0.0,0.0,0.0,0.0,0.0,-1.59,0.0,20.8,-0.8,0.8,0.0,0.8,0.0,0.8,-0.8,0.8,-0.8,0.0,0.0,0.0,0.8,0.0,3.8,0.8,0.8,0
0.0,0.0,1.61,0.0,0.0,0.0,1.61,21.22,3.61,3.61,2.61,4.22,0.0,7.05,0.0,5.22,2.61,0.61,1.61,0.0,1.0,0.0,0.39,1.0,2.61,0
0.0,0.0,1.0,-0.74,0.0,-0.74,0.26,-13.74,0.26,-8.18,-1.49,-3.46,2.49,2.74,0.0,-4.95,0.26,0.0,6.74,0.0,1.2,0.0,0.51,-0.49,0.0,0
0.0,1.0,1.0,0.92,1.85,-4.62,1.0,17.85,1.0,3.7,1.85,9.25,0.0,0.0,1.92,10.17,3.7,-0.85,0.08,0.0,-0.46,0.0,1.0,1.85,0.08,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,2.0,1.0,0.0,7.59,0.0,4.65,0.0,4.59,1.0,-1.3,0.35,0.0,0.99,0.0,1.65,3.3,1.0,0
1.0,0.0,1.0,0.0,9.0,1.0,1.0,32.39,1.0,0.0,1.08,10.08,0.0,-0.61,0.0,1.0,1.54,0.0,1.0,0.0,1.0,0.0,2.46,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.57,1.0,30.04,1.0,2.15,1.15,2.87,-0.57,3.57,0.57,4.3,1.0,1.0,-1.45,0.0,0.71,0.0,2.15,2.15,0.0,0
-0.9,0.0,1.0,0.0,-0.9,-0.9,0.1,22.21,1.0,0.0,8.0,13.9,-1.79,2.9,1.0,-0.9,1.0,1.0,1.9,0.0,1.0,0.0,4.9,1.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,-0.68,2.0,66.89,2.32,-2.05,1.0,-1.79,-0.68,4.32,-0.68,2.32,1.32,1.68,5.68,0.0,0.0,0.0,1.32,0.0,0.0,0
1.22,0.0,1.0,0.0,0.0,0.0,0.22,24.09,0.22,1.56,-1.91,8.53,0.78,3.34,2.34,-1.69,-0.56,0.44,1.0,0.0,1.0,0.0,3.0,1.0,2.56,0
0.0,0.0,0.0,0.0,0.0,-1.88,0.0,7.58,-1.88,-1.88,0.94,2.83,0.0,-1.88,0.0,0.94,-0.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.88,0
-1.11,0.0,1.0,0.0,0.0,0.0,1.0,12.35,1.0,1.0,-1.11,-7.21,0.0,3.0,0.0,1.45,1.55,3.0,3.66,0.0,-0.55,0.0,1.89,-0.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,21.54,2.0,2.0,2.0,2.0,-1.08,2.38,0.0,-0.16,2.54,-0.54,-6.02,0.0,0.5,0.0,1.46,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,24.45,1.0,3.0,-0.45,-0.45,1.0,7.45,3.0,1.82,1.0,0.82,3.45,0.0,1.0,0.0,1.82,1.0,2.0,0
-0.85,0.0,1.0,1.85,0.0,0.0,1.0,46.77,0.15,4.7,11.11,16.11,0.0,2.15,12.96,3.85,2.85,1.85,-0.85,0.0,0.46,0.0,2.85,3.85,1.0,1
0.74,0.0,1.0,0.0,8.84,0.74,1.0,47.05,10.84,1.26,-4.42,18.21,1.0,4.0,0.0,6.74,2.0,0.0,1.0,0.0,0.96,0.0,1.74,1.0,2.47,0
0.0,0.0,1.0,1.0,0.0,2.0,2.73,64.54,3.27,8.8,4.93,11.93,0.0,-0.46,0.0,13.8,2.27,0.73,0.0,0.0,-0.0,0.0,3.0,2.27,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.97,3.0,2.0,7.97,11.46,0.0,4.62,0.62,2.76,1.38,-0.62,-0.87,0.0,0.62,0.0,3.87,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.52,1.0,0.08,8.92,24.0,0.0,0.16,0.0,13.92,2.0,1.0,1.0,0.0,-0.17,0.0,1.0,1.08,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,1.0,0.0,15.95,1.9,0.0,0.95,2.85,0.0,-0.95,0.0,-0.95,0.0,0.68,0.0,3.0,1.95,-0.95,0
0.0,0.0,1.94,0.0,0.0,1.0,1.94,36.94,1.0,0.94,-12.09,7.74,0.0,2.87,0.0,7.74,2.94,1.94,2.87,0.0,0.06,0.0,1.06,0.06,1.94,0
0.0,-0.7,1.0,0.0,0.0,-7.37,1.7,22.53,1.0,3.4,2.7,6.7,0.0,4.4,-8.07,5.0,1.0,-10.47,1.4,0.0,1.2,0.0,4.7,3.7,-0.7,1
0.0,0.83,1.0,0.0,0.0,10.0,1.0,18.5,1.0,-0.83,-6.67,-19.0,0.0,0.17,10.83,-8.17,1.17,13.5,1.0,0.0,-0.63,0.0,1.83,-1.67,-0.67,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,21.11,1.89,0.89,1.34,1.78,0.0,3.45,0.0,1.78,1.45,1.66,1.55,0.0,0.0,0.0,2.0,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,21.5,1.0,0.0,1.0,4.99,0.0,1.75,0.0,3.5,1.25,0.5,1.25,0.0,0.75,0.0,1.0,0.75,2.5,0
0.0,0.58,1.0,6.38,0.58,0.58,1.58,109.7,3.9,2.9,30.83,71.25,0.0,-0.16,0.58,3.74,1.0,1.0,0.42,0.0,0.32,0.0,2.16,1.74,1.58,0
1.0,0.0,1.0,0.89,0.0,0.0,1.0,39.8,1.0,2.67,5.45,14.02,0.0,0.11,6.24,2.89,2.89,1.0,0.11,0.0,1.49,0.0,1.0,3.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,25.73,1.05,3.89,-0.73,0.16,1.0,4.95,0.0,6.78,2.0,-0.95,1.0,0.0,1.0,0.0,1.0,1.0,1.95,0
0.56,0.0,2.13,1.69,-5.64,0.0,2.13,-2.42,-5.76,0.0,0.0,-18.73,0.0,4.0,0.0,-1.25,0.44,1.0,5.56,0.0,-0.38,0.0,3.13,-1.13,-1.13,0
0.0,1.0,1.0,12.0,1.0,0.48,2.0,173.96,5.96,8.0,54.56,118.0,-1.04,1.48,1.0,7.91,1.48,1.04,0.0,0.0,0.03,0.0,4.0,2.48,0.48,0
0.0,0.0,1.0,-0.64,0.0,2.0,1.0,14.8,0.72,1.64,6.4,6.12,-0.64,3.08,1.0,-4.12,1.36,0.64,1.0,0.0,-0.43,0.0,1.0,-1.28,0.64,0
-0.91,0.0,1.0,0.09,0.0,0.0,0.09,12.66,1.0,-5.43,-3.62,-4.43,0.0,-1.62,0.0,-5.15,1.0,1.0,4.0,0.0,-0.8,0.0,0.19,-1.81,0.09,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0,0.42,-1.17,0.42,7.75,0.0,1.0,0.0,2.58,1.42,1.0,1.0,0.0,0.71,0.0,1.0,1.58,0.0,0
2.4,0.0,2.4,2.1,1.4,0.7,3.4,27.0,2.0,1.0,7.0,8.3,0.0,2.0,0.0,4.9,2.3,1.3,0.3,0.0,0.3,0.0,2.4,0.3,-0.7,0
0.0,1.0,1.0,-0.96,0.0,3.08,0.04,8.76,1.0,-2.88,-1.92,4.8,0.0,0.96,4.0,-1.92,1.92,2.0,0.96,0.0,0.48,0.0,1.04,-0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,2.0,-10.0,2.0,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.67,0.0,0.33,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,79.57,3.0,1.71,4.43,8.71,0.0,5.57,4.0,3.0,2.57,1.0,2.71,0.0,0.32,0.0,2.0,1.71,0.0,0
0.0,0.0,0.0,0.0,1.84,0.0,0.0,24.61,1.84,1.84,1.84,0.92,0.0,-1.84,0.0,-3.69,0.92,0.0,-0.92,0.0,-0.46,0.0,3.0,-1.84,0.0,0
0.0,0.76,1.0,-0.76,1.0,3.8,1.0,19.8,0.24,0.0,1.0,-0.04,0.0,-0.52,2.28,2.0,-0.52,1.52,0.24,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,16.82,1.0,1.63,1.82,92.82,22.45,13.98,6.63,42.53,0.0,3.18,6.0,28.43,3.63,0.0,-2.45,0.0,1.59,0.0,2.82,3.45,2.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.77,2.0,1.46,5.08,4.62,1.0,2.38,0.0,3.0,2.0,-1.08,0.46,0.0,1.0,0.0,0.46,1.0,-0.08,0
2.96,0.0,1.0,0.59,0.0,0.59,1.0,30.47,1.0,-5.33,4.18,5.18,0.0,-0.18,0.0,5.55,1.59,1.0,1.0,0.0,0.3,0.0,1.0,2.37,1.0,0
