CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,-1.5,-1.5,0.0,-0.75,-3.0,17.25,1.0,-0.75,3.5,6.0,0.0,2.0,0.0,-3.75,0.25,-3.0,-4.5,-1.5,-0.75,0.0,2.25,-0.75,0.25,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,24.55,3.0,0.0,15.78,34.33,0.0,2.18,0.0,5.78,3.0,1.0,0.41,0.0,0.5,0.0,0.41,2.0,1.59,0
0.0,-0.54,1.0,0.0,0.0,-1.61,1.0,17.32,2.07,1.61,4.07,9.61,0.0,5.15,-1.07,5.61,2.07,-0.54,1.0,0.0,0.23,0.0,2.0,2.54,1.54,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.96,1.0,-3.13,1.04,1.57,0.0,0.0,-15.7,-0.04,0.0,1.0,0.0,0.0,0.48,0.0,2.0,0.48,2.0,0
1.47,0.0,2.0,-0.73,0.0,1.47,1.27,31.99,0.27,-1.2,0.27,2.73,0.0,4.2,0.0,0.0,0.27,1.0,1.0,0.0,-0.59,0.0,1.27,-1.47,1.27,0
0.65,0.0,1.0,0.0,0.0,-0.65,1.0,15.82,0.35,-1.29,1.06,3.35,0.65,3.35,0.0,-4.83,1.0,1.0,-0.29,0.0,0.04,0.0,1.35,-0.65,0.35,0
0.0,0.0,1.0,0.0,-0.69,0.0,1.0,19.31,3.69,3.0,0.62,3.0,-1.38,4.0,0.31,1.94,2.69,-1.38,1.0,0.0,0.16,0.0,2.0,-0.06,0.31,0
0.0,0.0,1.0,1.58,1.0,1.0,2.58,25.15,1.58,6.3,2.0,4.58,-1.73,4.58,0.0,8.42,1.58,-0.73,-2.03,0.0,0.94,0.0,5.15,3.0,1.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.22,0.61,1.22,0.0,4.39,0.61,-1.82,1.0,0.61,2.39,0.0,0.06,0.0,1.0,1.39,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,15.88,-0.56,0.0,-10.15,-16.96,0.0,2.0,0.0,-3.12,0.22,0.22,2.0,1.0,0.28,0.0,3.78,0.44,-0.78,0
1.91,0.0,1.0,2.0,0.0,2.91,1.0,42.25,4.04,1.0,0.96,4.96,0.04,5.91,0.0,6.96,1.04,0.0,1.0,0.0,0.75,0.0,1.96,2.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,28.27,1.0,-0.85,3.0,10.0,0.0,2.71,2.0,7.0,1.0,1.0,-0.71,0.0,0.0,0.0,1.0,0.0,2.85,0
-0.92,0.0,1.0,1.0,0.0,-1.84,1.0,10.2,1.0,-0.92,0.08,1.08,0.0,0.24,0.0,-2.76,1.0,1.0,1.92,0.0,0.0,0.0,1.08,0.0,0.92,0
0.0,0.0,2.42,1.0,1.0,0.29,3.42,24.71,1.0,3.29,0.58,4.0,-1.42,1.17,0.0,6.17,1.71,2.42,3.42,0.0,0.42,0.0,4.0,3.71,0.29,1
0.0,0.89,1.0,-0.89,0.0,0.0,0.11,17.34,-0.77,-3.55,-4.21,-1.44,0.0,-0.77,0.89,1.0,0.23,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.89,0
0.0,0.0,1.0,-0.93,-0.93,-0.93,0.07,16.35,1.0,-3.72,4.0,10.65,0.0,-1.79,0.0,-6.45,1.0,0.07,0.07,0.0,-0.72,0.0,-0.79,-2.79,2.0,0
1.0,0.0,1.0,0.69,0.0,1.0,3.69,34.25,2.0,4.87,5.31,3.0,0.0,1.62,-21.0,23.94,1.0,1.0,1.69,0.69,0.17,0.0,3.69,5.69,2.31,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,12.74,2.63,2.44,-0.81,-3.7,0.0,7.44,0.19,-1.44,1.81,-0.81,1.0,0.0,1.41,0.0,1.81,2.63,-0.81,0
0.0,0.0,1.0,0.57,0.0,-1.15,1.57,19.28,1.43,0.43,0.0,1.43,0.43,2.85,0.0,0.85,1.43,0.57,1.57,0.57,-0.19,0.0,2.15,0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,20.58,1.0,3.63,1.0,7.63,0.0,0.74,25.0,1.37,2.0,1.0,1.0,0.0,0.63,0.0,2.0,0.63,0.37,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,22.51,2.5,2.5,1.0,-1.52,0.0,5.0,-1.01,2.5,2.5,0.0,1.0,0.0,0.71,0.0,2.01,0.99,-0.5,0
0.0,-0.91,1.0,0.0,0.0,-2.57,1.0,15.69,2.91,1.91,1.0,5.66,0.0,7.66,-7.31,2.91,3.83,-0.91,1.91,0.0,1.58,0.0,0.09,2.91,1.09,0
-0.82,0.0,1.0,0.0,0.0,-0.82,2.37,6.33,1.0,-4.89,-4.89,-0.63,0.0,3.63,-0.82,-13.57,1.82,0.18,7.0,3.0,-0.33,0.0,2.18,-4.08,-2.45,0
0.51,0.0,1.51,0.51,1.01,1.01,1.51,24.58,1.51,1.0,0.0,1.01,0.0,5.51,0.0,0.51,1.51,0.0,3.51,0.0,0.67,0.0,1.51,2.0,2.51,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,32.17,0.17,0.17,5.48,9.96,-0.83,1.17,0.0,5.65,0.17,1.0,1.0,0.0,0.91,0.0,1.83,3.65,2.0,0
0.83,1.0,1.0,0.83,0.83,4.65,1.0,29.96,1.0,-0.83,-1.65,-0.83,-1.65,-2.48,2.17,-1.48,0.0,-0.65,1.0,0.0,0.59,0.0,2.83,-1.48,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,23.3,1.65,-0.3,11.07,20.5,2.0,2.06,1.0,5.3,1.65,2.65,1.65,0.0,0.82,0.0,0.35,4.3,1.0,0
0.81,0.0,2.61,0.81,0.81,5.22,4.22,32.66,1.19,-0.61,-0.61,-7.66,3.22,3.19,0.0,-1.25,2.0,1.61,3.42,0.81,0.4,0.0,2.81,-1.61,-0.61,0
0.0,-0.73,0.27,1.0,0.0,0.0,1.27,21.8,2.0,3.0,3.47,2.0,0.0,4.47,-0.73,5.27,2.73,-0.73,2.0,0.0,-0.23,0.0,3.73,1.27,-0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,38.67,3.0,4.62,8.86,9.35,0.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,0.62,0.0,2.62,0.62,0.38,0
0.0,0.0,1.0,1.0,2.0,-1.54,2.0,29.38,2.54,5.0,-0.31,13.31,0.0,4.54,1.0,11.23,5.77,-0.77,1.0,0.0,0.89,0.0,2.23,4.54,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,0.0,3.0,1.0,-5.0,0.0,2.0,0.0,-6.0,0.0,1.0,1.0,0.0,0.25,0.0,1.0,-1.0,-1.0,0
0.0,0.0,3.0,2.0,0.0,1.0,4.09,28.53,1.0,-4.44,3.63,10.97,0.0,0.09,0.0,5.09,3.81,4.91,7.0,2.0,0.09,0.0,1.09,0.09,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.27,1.58,1.73,1.0,2.42,0.0,3.31,0.0,0.0,2.0,1.42,1.42,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,2.0,1.0,28.0,1.54,0.54,-1.09,2.0,0.0,2.63,0.0,2.09,1.54,-0.54,1.0,0.0,0.54,0.0,2.0,0.54,0.46,0
0.62,-0.62,1.0,1.0,4.98,0.0,2.0,19.76,2.0,4.0,2.0,6.98,0.0,3.62,-0.62,4.62,2.62,-0.62,1.62,0.0,0.18,0.0,3.0,1.38,-0.24,0
0.0,1.0,1.0,0.0,0.0,4.05,1.0,24.48,1.0,-0.52,-0.52,-5.77,0.0,1.05,3.0,-1.62,0.0,1.0,1.0,0.0,0.74,0.0,2.52,-0.57,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,-0.13,1.0,-6.35,-12.26,0.0,2.0,0.0,-0.7,0.43,1.0,1.0,0.0,0.72,0.0,2.57,-0.13,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.76,0.0,11.42,1.0,0.76,0.76,3.05,-0.76,0.71,0.0,3.05,1.0,0.76,0.0,0.0,0.0,0.0,1.76,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.52,2.0,3.9,-1.79,-9.74,0.0,7.69,0.0,-6.06,2.0,0.0,1.0,0.0,-0.45,0.0,2.9,-2.69,-1.79,0
1.0,0.0,1.0,0.0,0.61,0.0,1.0,18.54,1.0,0.61,0.0,4.46,0.0,4.23,0.0,3.46,0.39,-1.23,1.39,0.0,-0.12,0.0,1.61,0.61,-0.23,0
0.98,0.0,1.0,0.98,1.97,0.98,1.0,26.86,1.0,-0.98,2.0,10.97,0.0,-0.97,0.0,1.0,1.0,0.0,0.02,0.0,0.0,0.0,1.98,0.0,1.0,0
0.0,0.0,1.0,1.53,0.0,1.0,3.0,31.53,0.95,1.47,2.47,2.47,1.0,1.95,-0.53,9.47,0.47,3.0,3.53,0.0,0.18,0.0,2.47,1.95,0.47,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,21.81,1.19,0.19,0.0,0.38,1.0,3.19,0.0,1.19,1.19,0.0,2.62,0.0,0.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.75,2.75,2.0,2.75,3.75,1.75,3.25,-1.51,4.51,2.75,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.67,0.0,0.0,2.0,2.67,31.01,2.0,2.0,0.67,10.69,2.0,3.33,1.34,11.68,2.0,0.67,1.67,0.0,0.0,0.0,0.66,0.0,0.67,0
0.0,0.0,3.0,1.19,0.0,1.0,5.0,24.0,-0.63,1.0,0.81,1.0,-1.63,0.19,0.0,5.19,1.19,4.81,7.81,2.0,1.41,0.0,2.81,0.19,2.0,0
0.0,0.0,1.0,0.0,1.0,2.09,1.0,34.09,1.55,1.55,1.36,2.81,0.0,3.64,0.0,6.74,1.55,0.45,1.0,0.0,0.5,0.0,1.0,2.0,1.45,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,18.48,-0.03,-1.55,0.97,4.97,0.0,0.97,0.48,-2.06,0.48,2.52,1.52,0.52,0.09,0.0,2.52,0.0,0.48,0
0.0,0.0,1.67,0.67,1.0,0.0,2.34,23.34,1.67,3.0,2.34,8.34,0.0,3.0,0.0,10.01,1.67,0.0,2.34,0.0,1.13,0.0,3.34,3.34,0.33,1
0.0,0.0,1.0,1.66,0.0,0.0,1.0,21.15,3.49,0.0,1.0,7.66,0.0,1.0,0.0,3.32,2.0,0.0,1.0,0.0,0.62,0.0,1.17,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,0.1,-0.9,3.79,0.1,3.0,1.1,0.0,5.0,0.1,3.9,8.0,0.0,-0.4,0.0,1.9,1.1,0.9,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,37.72,1.0,5.0,1.07,11.93,-2.79,4.86,1.0,9.21,5.0,-1.86,-5.52,0.0,0.03,0.0,3.93,1.14,0.93,0
0.0,0.0,1.0,-0.88,-0.88,0.0,0.12,19.88,1.0,-1.51,0.12,2.25,0.0,3.0,0.0,-4.02,1.0,1.0,1.12,0.0,0.33,0.0,-0.63,-1.63,1.88,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,29.37,0.26,-1.47,1.0,6.95,0.0,-0.95,0.0,-0.74,1.0,0.74,1.0,0.0,1.37,0.0,1.0,0.26,2.0,0
0.0,0.0,1.0,0.1,0.0,0.9,3.1,26.71,1.0,0.0,2.9,3.1,0.0,2.8,0.0,2.1,2.0,1.9,1.0,0.0,-0.4,0.0,1.1,1.1,1.0,0
0.0,-0.86,1.0,0.0,0.0,0.0,1.86,14.72,2.0,1.86,0.86,6.57,0.0,5.71,-2.57,2.0,2.86,0.0,1.0,0.0,1.86,0.0,0.14,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,44.94,1.0,1.61,1.0,-0.23,1.0,6.84,0.0,2.61,-0.23,0.0,1.0,0.0,0.61,0.0,1.61,0.61,0.0,0
0.0,-0.62,1.0,0.0,0.0,-3.09,1.0,15.05,1.62,0.62,2.0,4.24,0.62,3.47,-4.95,2.24,3.24,0.38,1.62,0.0,0.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,-0.86,1.0,0.0,0.14,16.85,-0.72,-2.44,-2.3,-0.44,4.58,4.0,1.0,5.72,0.14,3.72,7.01,0.0,0.93,0.0,0.14,4.72,0.14,0
0.0,1.0,1.0,16.0,1.0,0.83,1.0,53.65,20.83,5.0,5.0,37.65,0.83,4.83,6.0,17.83,2.83,0.0,-0.83,0.0,1.83,0.0,2.0,1.83,1.0,0
0.0,0.0,1.0,0.0,-1.8,0.0,1.0,11.98,1.9,-0.8,3.0,-6.12,0.0,1.0,-0.9,-3.41,-1.71,3.0,3.9,0.0,1.0,0.0,2.0,0.1,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,0.08,27.75,0.08,-1.67,2.08,1.0,2.0,2.0,0.0,1.33,0.08,1.92,1.0,0.0,-0.73,0.0,1.08,-1.84,0.08,0
0.0,0.61,0.0,-0.61,0.0,0.0,-0.61,18.82,0.0,0.0,0.0,-0.61,0.0,-1.21,0.61,1.82,-0.61,0.0,-0.61,-0.61,-0.4,0.0,0.39,-1.21,0.0,0
-0.56,1.56,1.0,-0.56,0.0,2.8,-0.12,26.24,1.0,0.0,0.0,-1.12,-1.12,-1.12,5.49,1.0,-0.56,-0.12,-0.56,0.0,0.72,0.0,2.0,-0.12,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.33,0.67,2.67,4.35,-0.67,0.33,0.0,1.0,1.33,1.67,1.67,0.0,0.67,0.0,1.67,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,0.27,24.2,1.0,0.0,0.0,1.27,0.0,3.2,0.0,2.73,1.27,0.27,1.27,0.0,0.0,0.0,1.27,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,21.07,1.0,0.0,0.07,3.93,-1.86,-1.79,0.0,-0.79,2.0,2.93,3.86,0.0,0.07,0.0,1.0,0.07,2.07,0
0.0,0.0,1.0,0.51,0.0,0.51,1.51,26.7,1.51,-2.05,3.54,7.54,0.51,2.51,1.0,4.62,1.0,3.54,2.03,0.0,-0.29,0.0,2.51,1.03,1.0,0
-0.67,0.0,0.0,0.0,0.0,0.0,0.67,17.66,1.0,4.0,2.0,-1.33,0.0,1.33,0.0,0.0,1.0,0.0,-0.67,0.0,0.67,0.0,3.67,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.03,1.0,1.49,4.74,11.2,0.0,1.74,1.49,3.97,1.0,0.26,-0.49,0.0,0.28,0.0,2.0,2.97,2.74,0
1.0,0.0,1.0,1.0,2.0,2.65,1.0,38.41,0.35,-0.65,1.3,9.16,-0.65,0.35,0.0,6.86,0.35,0.0,1.0,0.0,0.41,0.0,3.3,1.95,1.0,0
0.0,0.0,1.0,0.0,0.72,2.72,1.0,33.13,1.28,-0.45,3.17,4.89,0.0,1.83,0.0,7.45,1.28,0.72,1.0,0.0,0.36,0.0,1.28,1.45,2.45,0
0.0,-1.34,1.0,0.0,0.67,0.0,1.0,18.33,2.0,1.67,1.34,4.01,2.34,6.67,0.67,4.67,2.67,0.67,1.0,0.0,0.0,0.0,0.33,0.67,1.0,0
0.0,-0.5,1.0,0.0,0.0,0.0,2.0,17.01,1.0,1.0,2.51,8.03,0.0,2.5,0.5,3.01,1.5,1.0,1.0,0.0,1.0,0.0,1.5,1.0,1.01,0
1.0,0.0,1.0,0.0,0.0,0.0,-1.35,28.43,1.78,1.57,1.0,6.78,0.0,2.57,0.0,-1.13,2.78,0.22,-4.48,-2.35,1.0,0.0,0.22,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,16.16,0.05,1.9,3.9,1.0,3.95,2.0,0.95,14.48,1.0,3.0,8.95,0.0,0.03,0.0,1.0,2.95,0.95,0
0.0,0.0,2.13,-0.56,0.0,-1.69,2.13,11.1,2.0,2.44,-0.56,-0.13,0.0,4.44,0.0,2.0,2.56,0.56,2.13,0.0,0.28,0.0,2.0,1.13,-1.13,0
0.0,0.0,-0.76,0.88,0.0,1.0,-0.76,36.12,1.88,0.0,3.76,14.76,0.0,4.76,0.0,14.52,1.0,-0.88,-0.76,0.0,1.06,0.0,4.76,2.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.78,2.0,-0.39,-0.8,-2.78,0.0,2.41,-1.59,-0.39,2.8,1.59,0.8,0.0,0.5,0.0,2.0,-2.39,1.8,0
0.0,-0.92,1.0,0.0,0.92,0.92,1.0,32.09,1.0,1.92,5.77,6.62,0.0,2.85,-2.77,4.77,1.92,3.0,3.0,0.0,1.46,0.0,0.15,2.85,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,3.0,2.0,10.95,-0.97,3.0,2.0,4.03,1.0,0.0,1.0,0.0,1.35,0.0,1.0,4.97,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.89,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,1.55,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.3,0.3,0.0,0.0,0.6,18.19,0.6,1.19,0.6,0.6,0.0,0.9,0.0,1.19,0.6,0.0,0.3,0.0,0.24,0.0,1.6,0.6,0.3,0
0.0,0.0,1.0,0.0,-1.91,0.96,1.96,19.13,1.96,-1.87,0.96,-4.65,0.96,4.0,-0.96,0.09,-2.83,2.87,4.91,0.0,-0.05,0.0,2.0,0.0,1.96,0
4.03,0.0,1.0,2.82,1.0,0.0,-0.21,18.18,1.0,0.61,0.61,-0.21,0.0,2.21,0.0,2.82,0.39,-0.61,1.0,0.0,0.1,0.0,1.61,0.0,-0.61,0
1.0,0.82,1.0,12.27,2.82,3.0,1.0,55.36,15.73,4.09,2.45,29.0,0.0,1.82,4.91,10.64,1.0,-0.82,0.18,0.0,0.0,0.0,2.18,0.0,0.0,0
0.0,1.0,1.0,16.0,1.0,0.0,1.0,49.01,19.25,4.25,5.75,38.99,-0.75,1.75,6.0,15.5,2.0,0.0,0.0,0.0,1.0,0.0,2.75,1.0,0.25,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,23.46,1.0,-1.46,1.0,-0.46,0.0,1.18,-0.82,-4.1,1.0,2.64,1.0,0.0,-0.31,0.0,2.82,-3.28,1.18,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,43.29,1.0,0.83,3.66,5.49,0.0,2.66,-0.83,1.83,2.0,0.17,1.0,0.0,0.83,0.0,1.0,0.83,0.0,0
1.93,0.0,1.0,0.0,4.0,1.93,2.0,38.56,1.93,1.85,1.85,4.93,0.0,4.71,0.0,11.41,1.0,-0.93,0.07,0.0,1.59,0.0,0.07,2.93,0.0,0
-0.76,0.0,1.0,0.76,-3.05,-0.76,0.24,9.84,2.76,2.0,1.53,1.24,0.0,5.53,0.0,2.0,2.76,0.76,0.0,0.0,0.25,0.0,3.53,-0.76,1.76,0
1.82,0.0,1.0,0.0,0.0,0.91,1.0,11.97,1.0,2.0,-1.74,-4.47,0.0,4.82,0.0,5.74,1.0,0.09,2.0,0.0,0.09,0.0,1.0,0.09,0.09,0
0.0,0.0,0.39,-0.61,0.0,-0.61,0.39,-2.19,1.0,-1.23,-1.46,-12.74,0.0,3.39,0.0,-5.37,0.39,0.39,0.39,0.0,-0.31,0.0,2.61,-1.84,-0.84,0
0.98,0.0,1.0,-1.96,0.0,-0.98,1.0,16.1,-1.92,0.02,0.0,1.04,-0.98,3.02,0.0,-3.9,1.02,0.0,1.98,0.0,-0.74,0.0,1.0,-1.96,0.98,0
1.0,0.0,1.0,1.0,1.0,0.61,1.0,18.78,1.0,0.61,-0.61,-1.45,0.0,1.61,0.0,1.61,1.0,0.0,1.61,0.0,-0.61,0.0,1.0,-0.61,-0.61,0
0.0,0.0,1.0,0.82,1.0,1.0,1.0,33.0,1.0,0.18,4.64,5.82,-0.82,1.18,0.0,5.64,1.0,1.82,1.0,0.0,1.32,0.0,2.64,2.82,2.0,1
0.0,1.0,1.0,10.06,0.63,0.0,1.0,39.87,12.95,3.15,3.15,22.64,0.0,2.52,6.15,9.81,1.26,0.37,0.37,0.0,0.63,0.0,3.0,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.89,4.0,12.24,0.0,2.78,0.0,4.56,1.0,0.11,1.0,0.0,0.71,0.0,2.89,1.78,2.0,0
0.0,0.0,1.0,0.49,0.0,3.0,-0.53,34.98,1.0,1.0,-0.02,1.98,0.0,2.0,0.0,-0.51,1.0,1.0,1.51,0.0,-0.25,0.0,1.0,-1.02,2.49,0
0.0,0.0,1.0,0.22,0.0,0.0,2.57,21.0,0.22,-1.14,-0.57,1.22,0.0,1.22,0.0,4.57,0.22,0.78,6.71,2.35,-0.63,0.0,1.0,-1.57,-0.78,0
1.0,0.0,1.0,1.0,1.0,2.08,1.69,38.71,1.0,2.77,-0.69,-2.46,0.69,1.0,-15.94,-0.39,0.31,0.0,1.0,0.0,0.35,0.0,1.0,1.39,0.0,0
0.39,0.0,-0.22,0.0,-0.61,-2.45,-0.84,19.59,1.0,0.0,1.0,6.0,-2.45,1.61,0.0,0.78,1.39,0.39,-0.22,0.0,0.8,0.0,1.61,1.61,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.66,2.0,18.17,0.17,0.0,-0.83,1.83,0.0,2.0,0.0,-3.32,0.17,1.0,3.66,1.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,1.0,1.0,29.0,1.98,1.98,1.0,2.95,1.98,5.0,0.0,2.98,1.0,0.0,1.0,0.0,0.49,0.0,1.0,1.95,0.0,0
0.65,0.0,1.0,-0.65,0.0,0.65,2.29,29.4,1.65,6.82,6.23,2.65,0.0,1.0,0.65,18.81,1.0,3.0,3.0,0.0,1.26,0.0,2.65,4.23,2.94,1
0.0,0.0,1.0,0.51,0.0,-1.01,1.0,15.48,1.51,0.51,1.0,7.01,0.51,1.0,0.0,1.01,2.0,0.0,1.0,0.0,-0.25,0.0,2.0,0.51,0.0,0
0.0,0.0,1.0,0.65,1.31,1.0,1.65,27.2,1.0,2.96,0.0,3.92,0.0,3.65,0.65,4.92,3.62,-0.65,2.0,0.0,0.33,0.0,1.65,1.96,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,19.27,1.0,0.73,4.47,7.27,0.0,3.0,0.0,5.47,0.27,0.73,1.73,0.0,1.23,0.0,2.0,2.73,1.0,0
0.0,0.0,1.0,1.0,0.0,0.92,2.0,33.32,3.0,4.92,6.08,3.15,0.92,5.7,0.0,3.92,1.08,0.08,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-0.75,-1.51,0.0,0.25,7.71,1.0,-2.76,0.0,-2.76,1.0,4.25,2.0,-7.03,-2.01,1.51,1.0,0.0,-0.38,0.0,0.25,-2.26,1.75,0
0.94,0.0,1.0,-0.94,0.0,1.0,2.88,13.48,1.94,6.59,2.0,-6.76,0.0,3.0,0.94,24.17,0.06,0.0,1.0,0.0,0.53,0.0,3.94,4.88,0.06,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,14.17,0.02,1.0,-0.91,2.0,-1.95,2.95,0.0,-6.79,1.0,2.02,3.0,0.0,1.98,0.0,-0.93,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,-0.57,0.0,-9.44,-20.03,2.36,1.79,0.0,2.79,0.43,2.57,7.51,0.0,0.0,0.0,2.0,0.0,-0.79,0
0.0,0.0,1.57,1.15,0.0,0.57,1.57,24.87,3.3,2.57,-0.15,3.3,0.57,4.15,0.0,6.45,1.57,1.0,2.57,0.0,1.43,0.0,-0.15,2.15,0.43,0
0.0,0.0,1.0,0.95,0.0,1.0,1.95,24.0,3.95,4.78,-1.89,-4.51,0.0,5.89,0.0,5.78,1.05,-0.95,0.0,0.0,1.76,0.0,3.89,2.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.57,1.0,3.0,-0.15,3.56,0.0,0.85,25.0,0.28,2.57,1.57,1.0,0.0,-0.29,0.0,2.0,-1.15,1.0,0
0.0,0.0,1.0,-0.62,0.0,-0.62,1.0,19.76,-0.49,2.38,2.62,2.76,0.38,3.38,1.0,8.27,1.38,0.62,1.0,0.0,0.03,0.0,2.62,0.76,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03,1.99,0.99,-0.99,-1.98,0.99,4.98,0.0,2.97,1.99,0.0,0.0,0.0,-0.99,0.0,1.0,-0.99,0.01,0
0.0,-0.69,1.0,1.0,0.0,0.0,1.0,16.92,3.0,2.0,2.08,6.78,2.0,6.78,-0.69,4.0,2.69,0.0,1.69,0.0,-0.19,0.0,1.0,1.31,0.31,0
2.0,0.0,1.0,0.6,1.2,2.6,1.0,36.0,0.4,-0.2,-0.2,2.4,0.0,3.6,0.0,-1.41,0.4,0.0,1.0,0.0,-0.6,0.0,2.6,-0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,2.67,-1.69,-0.67,0.66,1.67,4.67,0.0,1.66,2.67,0.0,1.0,0.0,-0.5,0.0,1.0,-1.34,1.67,0
0.0,0.0,1.0,0.0,0.0,1.23,1.77,-8.58,2.77,2.54,-2.08,-14.95,0.0,4.0,0.0,-0.16,2.0,-0.77,1.0,0.0,0.23,0.0,2.77,-0.77,-1.31,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,37.05,2.0,2.0,2.58,7.8,0.0,3.36,0.0,2.64,2.0,0.64,-1.29,0.0,0.21,0.0,2.64,-0.64,0.36,0
0.0,0.0,1.0,0.0,-0.99,0.0,1.0,24.0,1.0,0.0,1.01,10.0,-1.99,1.0,1.01,5.01,1.0,-0.99,2.99,0.0,-0.5,0.0,1.99,-2.98,2.0,0
0.0,0.0,1.0,0.79,-0.79,1.59,1.0,16.45,0.21,-0.38,0.21,-3.76,1.59,3.0,0.0,5.38,0.21,1.0,2.0,0.0,0.21,0.0,1.0,0.21,1.0,0
0.78,0.0,1.0,0.0,3.11,0.78,1.78,30.34,3.0,0.0,12.44,29.78,0.0,-0.56,0.0,5.56,3.0,0.22,1.0,0.0,1.02,0.0,0.22,3.56,0.22,0
0.0,0.0,1.0,0.92,-0.92,0.0,1.0,47.63,1.0,0.92,2.75,19.45,0.0,2.92,0.0,7.35,1.92,0.0,1.0,0.0,1.0,0.0,1.92,1.92,1.84,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,22.74,1.0,1.0,0.13,2.87,-2.61,1.13,0.0,-3.49,1.87,-0.74,-5.1,0.0,-0.44,0.0,2.87,-1.74,2.87,0
0.0,-0.89,1.0,0.0,0.0,-2.68,1.0,19.32,1.0,0.0,0.0,3.79,0.0,1.89,-2.68,2.89,3.79,1.0,2.89,0.0,-0.89,0.0,2.0,-0.89,0.0,0
