CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.75,1.0,16.74,5.51,1.25,3.0,5.75,0.75,4.0,0.0,5.51,2.75,0.0,1.0,0.0,0.0,0.0,1.25,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,12.23,1.75,4.26,2.75,2.5,1.75,4.5,0.75,8.0,1.75,0.0,1.25,0.0,-0.38,0.0,2.0,-2.26,1.0,0
0.0,1.93,1.0,0.0,0.0,6.77,2.0,35.5,-1.9,-0.9,-0.97,-5.8,0.0,0.1,1.93,-0.8,0.03,7.73,1.0,0.0,1.0,0.0,2.03,1.0,0.97,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,23.44,1.0,1.0,0.74,1.74,0.0,1.52,0.0,3.74,1.74,1.74,2.0,0.0,0.74,0.0,3.0,0.74,0.74,0
-0.75,0.0,1.0,-1.5,0.0,0.0,2.0,19.75,3.25,0.75,3.25,5.25,0.25,1.75,0.0,3.0,2.75,0.25,2.0,0.0,-0.75,0.0,2.75,-0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.46,0.18,7.39,1.18,2.18,0.82,10.18,0.18,3.18,0.0,-0.29,1.18,0.82,1.0,0.0,0.18,0.0,2.18,0.18,2.0,0
0.68,0.0,1.68,0.0,7.48,2.36,1.68,52.84,3.0,0.96,5.0,9.8,0.0,2.64,0.0,0.96,2.0,0.0,1.0,0.0,1.34,0.0,2.68,0.32,0.68,0
0.0,0.0,1.0,1.0,0.0,-1.68,0.16,17.95,1.0,1.84,1.0,11.89,-0.84,3.0,0.0,0.64,1.0,0.0,1.0,0.0,1.84,0.0,1.84,1.84,2.68,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,23.19,1.0,0.56,2.0,-3.62,1.12,1.0,-0.56,2.56,2.0,2.0,1.0,0.0,0.0,0.0,1.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,22.38,2.35,0.0,2.03,-1.03,0.0,4.03,0.0,0.68,1.0,-0.68,2.0,0.0,1.0,0.0,3.0,0.65,0.0,0
-0.81,0.0,1.0,2.0,0.0,-0.61,0.19,19.95,2.0,4.0,1.61,12.64,0.19,1.58,1.0,-0.22,2.0,0.81,0.19,0.0,0.6,0.0,-0.42,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.75,5.0,0.0,2.62,8.62,2.0,2.13,0.0,9.75,2.0,0.87,2.13,0.0,0.42,0.0,0.25,-0.75,1.87,0
1.32,2.05,1.0,-0.37,0.0,2.73,1.32,20.59,0.95,-2.14,2.32,-0.14,0.32,2.63,2.37,0.9,1.32,1.37,1.0,0.0,0.27,0.0,0.32,-1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,25.49,1.0,0.0,3.24,9.73,-1.5,-0.5,0.0,5.24,2.75,-0.5,-1.24,0.0,0.0,0.0,2.75,0.0,0.75,0
0.0,0.0,1.99,1.0,0.0,0.0,1.99,14.06,4.0,2.99,3.0,5.0,0.0,10.92,0.0,4.0,2.99,0.0,1.99,0.0,-0.49,0.0,1.01,-1.98,1.98,0
0.0,1.53,1.0,-0.76,0.0,5.35,1.0,31.23,1.47,-1.29,-3.06,-0.06,1.0,1.71,0.76,-1.11,1.24,6.11,1.0,0.0,0.0,0.0,1.0,0.0,1.76,0
2.0,1.0,1.0,-0.83,2.0,0.0,2.0,18.83,1.0,-2.48,0.0,0.83,-0.83,-1.48,-0.83,-3.13,1.0,0.0,1.0,0.0,0.0,0.0,0.17,0.0,0.83,0
0.0,0.0,1.55,1.0,0.0,0.55,2.11,22.87,5.66,2.55,3.0,6.66,0.55,6.21,0.0,5.11,3.11,0.0,1.55,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,0.26,10.34,2.77,-0.23,-2.2,6.28,1.74,1.0,1.0,-1.95,2.0,1.0,1.74,0.0,1.0,0.0,1.74,1.0,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.08,1.52,0.0,0.0,3.52,-0.52,6.0,0.0,2.04,1.52,0.0,0.48,0.0,-0.26,0.0,3.0,-1.04,1.52,0
-0.94,0.0,0.06,0.0,-2.82,-1.88,0.06,22.82,1.0,0.94,3.94,4.94,0.0,2.88,0.0,2.94,2.0,1.0,1.94,0.0,-0.47,0.0,2.88,1.88,1.94,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,24.69,3.0,3.0,5.0,11.47,0.0,4.77,0.0,6.08,1.23,-1.54,1.0,0.0,1.64,0.0,2.77,2.54,0.77,0
0.0,0.0,1.0,1.0,0.0,0.64,1.0,25.39,1.64,1.28,4.56,5.64,-0.64,1.0,0.0,-0.64,1.0,1.0,1.0,0.0,0.0,0.0,2.64,0.0,0.0,0
0.0,0.0,1.0,-1.23,0.0,-0.62,1.0,23.45,0.38,-1.85,5.0,10.92,-0.62,0.38,-0.62,4.38,0.38,1.0,0.62,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.77,1.0,1.0,1.69,12.31,0.0,3.0,0.0,9.46,1.0,-0.69,1.31,0.0,1.08,0.0,3.69,4.38,1.69,1
2.0,0.0,1.0,0.29,0.0,-2.13,1.29,8.35,4.42,5.42,3.71,8.13,0.29,4.0,1.0,6.42,2.0,0.0,1.0,0.0,-0.71,0.0,0.29,-0.71,0.71,0
0.0,0.64,1.0,0.0,0.0,3.0,2.0,50.09,1.0,6.36,0.0,2.0,1.0,-1.19,2.64,0.0,1.0,2.28,1.0,0.0,0.5,0.0,2.0,2.0,-0.28,0
0.0,0.0,1.0,0.0,0.0,1.96,1.96,24.75,4.93,0.04,-0.96,3.93,2.0,4.04,0.0,4.96,2.96,0.0,1.0,0.0,1.48,0.0,1.0,0.04,0.0,0
0.0,-1.97,1.0,0.0,0.0,2.0,2.0,17.16,2.0,3.97,0.99,4.99,2.99,8.93,0.0,7.99,2.99,-0.99,1.0,0.0,0.0,0.0,0.03,0.0,-0.99,0
0.0,1.0,1.0,-0.57,0.0,-0.79,1.0,11.28,0.21,-2.36,9.79,3.64,-0.79,0.21,-0.79,3.0,1.21,0.0,1.0,0.0,1.0,0.0,1.79,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,13.29,1.0,-0.86,0.14,2.86,0.0,1.29,0.0,-1.71,1.86,1.0,-0.71,0.0,0.0,0.0,2.0,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.68,3.0,1.78,0.78,6.9,0.22,0.88,0.0,2.78,2.78,0.78,1.0,0.0,1.0,0.0,1.78,1.78,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,23.0,-0.16,3.42,-0.74,-0.74,-0.58,4.0,5.42,-0.58,1.0,1.0,1.0,0.0,0.86,0.0,1.58,2.0,0.0,0
0.6,-1.2,1.6,1.0,2.8,1.2,1.6,22.2,1.0,0.0,0.0,3.8,0.0,3.6,0.0,3.0,1.6,-0.6,0.0,0.0,0.3,0.0,-0.2,-0.6,-0.6,0
-0.85,0.0,0.15,0.0,-2.54,-1.69,1.85,26.23,1.0,1.85,1.0,2.31,0.0,3.0,1.69,6.0,1.85,2.54,5.38,0.85,0.5,0.0,3.85,3.0,1.85,0
0.0,0.0,1.0,1.0,0.0,-2.43,0.19,0.41,3.0,-3.66,6.04,14.7,-0.81,3.19,-1.62,8.04,2.0,0.0,0.19,0.0,-0.4,0.0,0.19,-1.62,1.81,0
1.0,0.0,1.0,1.28,0.0,2.44,2.72,51.77,4.0,6.85,1.0,6.13,1.0,3.0,-0.72,6.72,2.0,0.0,0.0,0.0,0.6,0.0,3.72,3.0,1.0,1
0.0,0.0,1.0,-1.63,0.0,0.0,1.0,13.49,2.0,0.19,-0.81,0.37,0.81,4.81,0.0,0.93,1.19,-0.81,1.0,0.0,0.06,0.0,-1.44,-0.81,1.0,0
1.0,0.0,1.0,-0.9,0.0,2.0,2.0,36.31,1.9,0.0,2.1,3.42,1.0,4.9,0.0,9.9,1.9,0.0,1.0,0.0,-0.4,0.0,4.0,1.1,2.0,0
-0.78,0.0,1.0,0.78,-0.78,0.22,1.0,20.79,3.0,3.0,5.0,3.0,0.78,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.61,0.0,1.22,1.78,0.78,0
0.0,0.0,1.0,-0.53,0.0,1.0,1.0,21.34,1.0,0.0,1.6,5.0,0.53,0.47,0.0,5.06,2.0,1.06,0.53,0.0,0.5,0.0,3.0,3.0,0.53,0
-0.55,0.0,1.0,2.09,-0.55,0.0,2.0,36.55,4.45,7.09,7.0,17.64,0.0,4.0,0.55,10.45,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-1.39,0.0,1.0,0.0,0.0,2.09,1.7,35.68,1.0,4.87,2.61,-6.34,1.7,2.7,1.39,-0.09,1.0,2.3,2.0,0.0,-0.35,0.0,1.3,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.0,2.28,0.0,2.0,0.64,4.92,0.0,3.28,1.0,0.0,1.36,0.0,1.21,0.0,1.36,0.36,0.64,0
1.04,0.52,1.0,0.0,1.04,0.0,1.52,16.39,4.48,1.44,5.0,2.26,0.48,2.44,1.0,3.96,1.48,0.0,1.0,0.0,-0.52,0.0,-0.04,-0.52,-1.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.45,-1.91,-2.18,-2.63,-1.63,-0.73,4.45,-0.73,-2.91,0.27,1.0,1.0,0.0,0.0,0.0,3.45,0.0,0.73,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,26.68,3.32,4.66,-0.66,7.66,1.66,4.66,1.0,6.31,2.66,-0.66,1.0,0.0,1.0,0.0,1.34,1.0,-0.66,0
0.0,0.0,1.0,-0.77,0.0,0.0,2.77,24.84,1.0,-0.3,2.3,6.14,-0.77,-0.07,-0.77,5.0,1.77,0.0,1.0,0.0,0.23,0.0,3.0,0.23,0.77,0
0.0,-1.92,1.0,0.0,0.0,-3.2,1.0,10.11,1.0,1.64,3.0,13.0,0.0,6.84,-1.28,4.0,1.0,-1.28,1.64,0.0,0.36,0.0,1.36,0.36,3.64,0
1.0,0.0,1.0,3.98,0.0,0.0,1.0,22.0,3.93,1.0,0.98,2.98,0.02,3.98,0.0,0.1,1.98,1.0,0.02,0.0,1.0,0.0,1.0,1.0,-0.98,0
0.0,0.0,1.0,-0.76,0.0,0.0,-0.52,13.71,1.0,-2.81,2.29,3.29,0.24,2.48,0.0,4.52,1.76,0.76,2.0,0.0,0.25,0.0,0.24,-0.29,0.76,0
0.0,0.0,8.0,0.51,0.0,-0.51,13.02,25.56,-0.02,2.05,0.0,0.49,-0.51,-0.02,0.0,-2.05,1.49,2.0,13.0,0.0,0.16,0.0,2.51,3.02,2.0,0
-0.75,0.0,1.0,0.0,0.0,0.25,1.0,23.25,2.0,4.75,3.51,2.75,1.0,5.0,1.0,6.75,2.0,0.0,1.0,0.0,0.38,0.0,3.0,-0.75,1.75,0
0.0,-0.76,1.0,1.0,0.0,3.0,2.0,33.85,2.0,1.0,0.0,3.0,1.0,5.53,0.76,4.0,2.76,0.76,1.0,0.0,0.62,0.0,1.47,-0.53,-0.76,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,1.0,-1.47,0.73,2.47,-0.73,-0.47,0.0,-1.47,2.0,0.73,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.34,1.0,0.0,0.0,4.69,0.33,23.37,1.0,0.0,-1.01,-1.7,0.0,1.0,1.34,-1.35,0.33,6.36,1.0,0.0,0.0,0.0,1.33,0.0,1.0,0
0.0,0.0,1.0,-0.86,3.0,0.0,1.0,26.57,1.0,3.86,6.0,10.86,0.0,2.14,0.0,8.43,1.0,0.0,1.0,0.0,0.64,0.0,3.72,2.0,1.0,0
0.0,0.82,1.0,0.82,0.0,1.0,1.0,20.9,5.0,-0.82,4.92,0.27,2.0,1.36,0.0,7.18,2.82,0.0,3.0,0.0,1.0,0.0,1.18,1.0,-1.46,0
0.0,0.0,1.0,1.75,0.0,0.75,1.0,24.98,4.75,2.75,3.0,8.74,0.0,3.25,0.0,2.5,2.75,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.75,0
1.0,0.0,1.0,2.0,0.0,1.0,2.0,36.53,4.0,8.36,1.64,13.47,1.0,4.28,0.64,4.09,2.0,0.0,-0.64,0.0,0.92,0.0,2.36,1.72,1.64,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,22.22,1.0,0.0,1.0,-2.28,1.22,4.22,0.0,1.83,1.0,0.39,1.0,0.0,0.0,0.0,1.39,0.0,2.61,0
0.94,0.0,1.0,4.83,0.0,0.0,1.0,17.39,1.0,2.94,-3.72,-8.32,0.94,4.89,0.0,7.06,2.0,1.0,2.94,0.0,1.37,0.0,4.0,3.94,-1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.2,1.0,1.0,-0.9,-7.19,0.0,5.2,0.0,-4.49,1.0,0.0,1.9,0.0,0.2,0.0,1.0,-1.8,0.2,0
1.2,0.0,1.0,1.0,7.81,0.0,2.2,34.81,1.0,-0.6,4.6,12.21,0.0,1.2,0.0,-2.4,0.4,1.0,1.0,0.0,0.3,0.0,2.6,1.2,-0.6,0
0.0,0.0,0.38,1.0,0.0,-0.62,0.38,17.75,1.13,1.38,0.0,2.75,0.75,0.88,0.0,1.5,0.75,0.0,0.38,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,18.41,5.01,2.41,4.01,7.42,0.8,6.21,0.8,5.01,2.61,2.0,2.8,0.0,-0.8,0.0,2.0,-0.8,0.0,0
-1.71,0.0,1.0,0.0,0.0,0.0,1.0,11.72,1.0,0.0,-3.42,0.14,1.71,3.0,0.0,-4.99,1.0,2.0,2.0,0.0,-0.29,0.0,2.0,-2.57,1.71,0
0.71,0.0,1.0,0.0,0.0,2.41,1.71,38.72,1.0,0.0,4.12,6.24,0.71,3.12,0.0,7.65,1.29,1.29,1.0,0.0,0.35,0.0,4.12,1.41,0.71,0
0.0,0.0,0.0,0.0,0.0,-1.89,0.0,10.47,2.89,0.95,7.0,3.89,0.95,3.84,0.0,5.74,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,50.24,1.0,8.76,1.76,2.88,1.88,2.88,2.0,7.06,1.0,1.0,1.88,0.0,-0.38,0.0,2.88,1.12,0.12,0
0.93,0.0,1.0,1.86,0.0,0.93,1.93,43.45,3.79,8.36,2.93,20.44,-0.93,2.0,0.0,9.72,1.93,-1.86,-2.72,0.0,1.39,0.0,4.86,4.79,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.04,2.0,3.99,-1.0,4.0,0.0,3.0,0.0,3.99,1.0,0.0,1.0,0.0,0.75,0.0,1.0,2.0,-1.0,0
0.99,0.0,1.0,2.97,0.0,0.99,1.99,26.88,5.96,9.88,2.0,9.93,0.99,4.0,0.0,4.0,2.99,0.0,-0.97,0.0,0.1,0.0,1.0,0.0,1.0,0
0.37,0.0,1.0,0.0,0.0,0.0,1.0,20.69,2.63,0.81,0.37,5.06,0.81,3.44,0.0,4.63,1.81,0.37,1.0,0.0,0.19,0.0,1.37,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,28.23,2.0,3.15,0.31,-0.54,1.0,3.31,1.0,8.54,2.85,-0.85,0.15,0.0,-0.42,0.0,3.85,1.69,0.15,0
0.0,0.0,8.0,-0.88,0.0,0.0,12.0,23.0,1.0,-2.64,2.64,2.76,-0.88,-2.52,-0.88,-2.64,2.88,2.88,13.0,0.0,-0.38,0.0,1.12,1.12,2.0,0
0.0,0.0,1.0,1.0,6.91,0.0,1.0,42.09,1.0,1.0,9.0,25.91,0.0,2.0,0.0,5.12,1.0,0.0,1.0,0.0,0.83,0.0,5.26,2.0,2.26,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,18.51,1.0,0.0,-0.25,8.75,0.0,6.5,1.0,1.5,1.0,-0.75,1.75,0.0,1.5,0.0,2.75,2.5,1.25,0
0.0,0.0,1.0,0.0,0.0,3.88,2.0,60.84,1.88,8.77,3.54,2.88,0.12,2.0,2.0,-0.88,1.0,1.0,1.0,0.0,0.5,0.0,2.88,2.0,1.0,1
-0.89,0.0,7.0,-0.67,0.0,1.89,10.0,27.67,4.56,-0.89,0.0,4.56,0.89,1.0,0.0,9.56,2.89,5.11,12.78,0.0,0.5,0.0,3.89,2.0,0.89,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,21.84,1.0,-0.84,-4.87,3.97,0.0,4.0,0.0,4.16,1.0,0.0,1.0,0.0,0.44,0.0,2.16,4.0,2.0,0
0.0,1.0,1.0,1.0,-1.0,2.99,2.99,45.88,1.0,-1.0,1.99,5.98,0.0,0.01,1.0,1.99,1.0,2.0,0.0,0.0,0.4,0.0,2.0,2.99,0.0,0
1.0,-0.61,1.0,0.0,0.0,2.0,1.0,26.84,2.0,1.0,-4.29,1.39,1.0,4.0,0.0,0.16,1.39,0.61,1.0,0.0,-0.11,0.0,1.61,1.39,0.0,0
-1.13,0.0,1.0,3.0,-7.34,0.56,-0.13,17.1,2.0,7.26,1.74,-6.6,0.56,6.26,3.56,7.82,2.56,0.0,1.0,0.0,0.72,0.0,3.56,-0.13,1.56,0
0.92,-1.84,1.0,1.0,0.92,-5.51,1.0,13.73,2.84,2.84,9.0,22.67,0.92,4.76,-1.84,10.67,1.92,-7.35,1.0,0.0,1.75,0.0,4.92,2.92,-0.84,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,22.0,2.18,2.18,2.18,6.35,-1.18,3.59,0.0,4.18,1.59,-1.18,-0.76,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,3.0,1.0,0.0,2.46,3.36,1.0,32.72,1.0,2.46,0.0,2.46,0.0,2.64,2.0,4.1,0.18,2.0,0.0,0.0,1.41,0.0,2.82,2.64,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.88,2.06,-0.59,-0.53,3.06,0.53,3.0,-3.18,4.65,1.53,-0.53,2.0,0.0,0.55,0.0,2.0,-0.06,0.53,0
0.0,0.0,1.0,0.0,0.0,3.09,1.7,41.19,1.0,5.87,-0.78,-1.78,2.7,5.7,1.39,-0.87,-1.78,0.0,1.0,0.0,0.65,0.0,1.0,1.7,2.0,0
0.0,0.0,1.0,-0.89,0.0,0.94,1.0,23.72,3.94,5.77,0.0,-4.49,2.94,5.89,0.94,6.83,2.94,0.0,1.0,0.0,-0.13,0.0,1.94,0.11,1.0,0
0.0,0.0,0.47,0.0,0.0,1.0,0.47,22.86,5.0,-2.14,3.21,6.53,2.0,1.4,-3.21,8.53,2.0,-0.53,3.0,0.0,0.54,0.0,2.0,-0.07,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.34,1.0,1.0,1.0,4.66,0.0,4.32,0.0,1.68,0.34,-1.32,0.34,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,19.0,1.0,0.89,0.11,-1.66,1.77,5.55,0.0,2.77,1.0,0.11,2.0,0.0,0.89,0.0,2.0,0.89,0.89,0
0.0,0.0,1.64,1.0,0.0,3.0,3.64,52.21,1.0,0.0,5.21,15.98,0.0,1.64,0.0,8.21,1.64,1.64,1.0,0.0,0.08,0.0,3.36,1.72,1.28,0
0.0,0.0,1.0,1.0,0.0,2.23,1.74,42.02,1.0,4.45,2.0,6.48,0.74,0.26,1.48,-1.48,1.0,1.0,0.26,0.0,-0.12,0.0,1.26,0.0,0.74,0
0.0,0.0,1.0,0.0,3.0,0.0,1.0,19.82,-1.51,0.49,-0.84,-0.18,0.0,2.16,0.0,0.82,0.16,1.67,1.84,0.0,0.5,0.0,2.0,2.0,0.16,0
0.0,0.0,1.0,-0.58,0.58,0.0,1.0,19.42,3.83,0.83,0.66,8.25,1.0,0.42,0.42,1.08,1.42,1.58,1.58,0.0,1.0,0.0,2.17,1.0,0.42,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,16.53,1.0,3.4,2.6,5.07,-0.53,0.86,-0.53,3.4,1.0,0.53,1.0,0.0,0.22,0.0,0.47,1.47,0.0,0
0.0,1.18,1.0,0.0,0.0,3.54,1.0,28.09,0.41,-2.36,-1.18,-0.18,-0.59,-1.36,0.59,-2.54,1.41,5.72,1.0,0.0,0.0,0.0,-0.18,0.0,1.59,0
0.0,0.0,0.0,0.0,0.0,0.0,0.6,17.2,0.0,1.2,0.0,-0.6,-1.2,0.0,0.0,1.8,0.0,-1.2,-1.8,0.0,1.6,0.0,2.2,1.6,-0.6,0
1.63,0.0,1.82,1.0,11.6,0.0,3.45,32.42,1.82,0.0,4.89,17.49,0.0,3.82,0.0,0.82,1.82,0.0,0.82,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.62,0.0,0.38,2.24,-8.69,-0.62,0.38,-2.1,3.62,4.48,0.0,-0.34,2.62,5.86,0.62,4.62,2.62,0.0,1.0,0.0,0.5,0.0,0.38,2.0,-0.24,0
-0.78,0.0,0.22,0.0,-0.78,-0.78,0.22,12.41,-1.34,-1.56,1.0,-1.13,-0.78,-0.13,0.0,-3.13,-0.56,1.0,0.22,0.0,0.0,0.0,1.22,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.59,1.0,18.61,-0.59,0.0,2.2,3.2,-2.39,0.2,0.0,2.0,0.2,1.0,1.8,0.0,0.8,0.0,1.8,0.8,-0.59,0
2.72,1.0,1.0,-0.72,2.0,1.44,2.72,28.79,1.0,0.0,1.44,3.6,0.72,1.72,0.0,7.47,1.0,-0.72,1.0,0.0,0.36,0.0,2.44,1.44,1.44,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,17.66,1.13,1.26,-0.87,-0.74,0.13,3.26,0.0,1.26,1.13,0.87,1.87,0.0,-0.87,0.0,2.87,-0.87,-0.87,0
0.0,0.0,1.0,1.0,0.0,3.0,2.01,48.01,1.0,1.98,1.01,5.02,0.0,4.95,0.0,4.01,0.01,0.01,0.01,0.0,1.39,0.0,4.0,3.99,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,27.47,1.0,0.0,3.82,10.82,0.0,2.65,0.0,4.18,1.18,0.0,1.0,0.0,0.0,0.0,2.82,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,28.67,1.0,-0.95,1.0,2.95,0.0,-0.91,0.0,0.09,2.95,2.05,1.05,0.0,0.36,0.0,0.09,-0.91,1.0,0
0.0,0.0,7.0,2.0,0.0,0.36,10.0,21.16,1.0,0.0,0.64,2.28,0.0,1.0,0.0,6.0,2.0,5.36,11.0,0.0,0.5,0.0,2.36,2.0,0.64,0
0.0,1.0,1.0,0.0,0.0,-2.75,0.08,-1.39,1.0,-5.49,0.92,1.83,-0.92,2.92,-0.83,5.49,1.0,1.08,1.92,0.0,0.0,0.0,1.92,0.92,0.0,0
0.0,1.67,1.0,1.0,0.0,-0.83,1.0,27.34,1.33,1.17,2.0,3.33,-1.67,-0.17,0.0,0.66,0.33,0.83,1.0,0.0,-0.42,0.0,2.67,0.83,1.83,0
0.0,1.24,1.0,0.0,0.0,4.35,1.0,27.7,1.0,0.38,-0.62,-0.49,0.0,1.76,1.24,0.13,1.0,4.97,2.0,0.0,0.38,0.0,0.76,0.38,0.0,0
2.0,1.38,1.0,0.0,0.0,0.62,1.0,31.14,1.62,0.31,4.31,1.93,-1.07,1.24,0.0,7.62,0.62,0.69,1.0,0.0,0.68,0.0,2.38,4.38,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,2.0,-0.93,2.93,3.93,0.03,2.07,0.0,3.03,5.87,0.97,0.03,0.0,1.97,0.0,1.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.39,1.0,0.0,-0.61,13.61,-0.87,4.13,1.0,3.0,1.0,-1.74,0.13,0.0,1.0,0.0,2.0,1.0,2.0,0
-1.35,0.0,1.0,0.0,0.0,-0.35,1.0,15.94,-0.35,0.32,-2.71,-0.68,-0.68,2.97,0.0,-4.06,1.0,0.68,2.0,0.0,0.77,0.0,2.68,-1.03,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,1.0,0.91,0.0,2.74,0.0,-0.91,-5.48,4.57,0.0,-0.91,0.0,0.0,0.4,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,25.51,1.0,0.0,3.61,14.0,-0.7,0.3,0.0,4.3,1.0,1.0,0.7,0.0,-0.35,0.0,1.0,0.7,0.61,0
1.77,0.0,1.0,0.88,0.0,2.0,1.88,32.42,1.0,2.65,2.65,3.65,0.0,1.0,0.88,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.88,0
1.34,0.67,1.0,0.0,1.34,0.0,1.67,19.33,2.0,-0.34,-1.34,-0.68,-0.67,2.66,0.0,0.3,2.0,0.0,0.33,0.0,0.0,0.0,0.33,0.0,0.33,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,16.0,1.0,0.83,-6.67,-12.01,0.83,8.5,0.0,-4.0,1.0,0.0,1.0,0.0,-0.28,0.0,0.5,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,23.65,4.0,2.12,2.76,11.29,0.0,2.24,0.0,7.76,2.88,0.0,1.0,0.0,-0.88,0.0,1.12,-0.88,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,4.0,1.02,3.0,5.0,-0.98,3.02,0.0,2.04,2.0,1.96,1.0,0.0,-0.49,0.0,2.98,-1.96,0.0,0
0.0,0.0,1.0,1.43,0.0,1.72,1.0,33.45,3.72,5.87,2.13,6.58,0.0,5.43,0.72,3.72,2.72,-2.15,0.28,0.0,1.72,0.0,2.0,1.72,-0.72,0
0.54,0.0,1.0,2.08,0.0,0.54,1.0,31.37,4.62,7.33,4.54,8.33,0.0,3.46,1.0,9.62,2.54,0.0,-0.08,0.0,0.32,0.0,2.08,1.62,1.0,0
0.0,2.0,1.0,0.76,0.0,-0.76,1.0,24.22,1.76,-1.51,0.0,2.27,-0.76,-0.76,-0.76,-1.51,0.0,1.0,1.0,0.0,0.5,0.0,2.24,2.0,0.24,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,24.35,1.0,0.78,8.06,16.11,-1.57,0.22,0.0,5.92,2.0,1.43,-0.35,0.0,1.65,0.0,4.35,2.57,1.0,0
0.0,0.0,1.0,3.91,0.0,0.0,1.0,21.14,1.0,-0.86,1.0,7.77,0.0,4.91,0.0,8.95,1.05,0.05,2.0,0.0,0.59,0.0,4.0,2.05,0.95,0
2.0,0.0,1.0,0.13,0.0,0.87,2.87,28.33,1.27,2.27,2.13,3.4,1.87,1.4,1.0,5.0,2.0,1.73,1.87,0.0,0.87,0.0,1.87,0.87,0.0,0
0.0,2.0,1.0,-0.76,0.0,7.0,0.24,24.62,-2.03,-4.55,-4.55,-10.62,0.0,0.24,2.0,-8.34,0.24,8.76,1.76,0.0,-0.76,0.0,1.0,-0.76,3.52,0
