CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.58,0.0,0.0,0.0,3.37,20.74,1.0,2.0,1.79,10.0,0.0,2.0,0.0,4.0,1.0,2.37,1.79,0.0,1.79,0.0,1.0,1.79,1.79,0
1.0,-2.34,1.0,0.0,0.0,2.0,1.0,38.0,4.0,2.0,2.56,11.12,0.0,5.78,-1.56,5.22,2.78,0.0,1.0,0.0,0.78,0.0,3.22,0.78,2.78,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,23.81,1.0,-0.8,4.6,13.01,0.0,-0.4,0.0,7.0,2.6,2.0,0.2,0.0,-0.4,0.0,2.8,1.6,1.0,0
1.0,0.0,1.0,0.0,2.0,3.0,1.0,28.71,2.29,0.0,0.65,3.94,0.0,0.35,0.0,3.88,1.65,0.65,0.35,0.0,-0.26,0.0,1.71,0.65,0.0,0
-0.59,0.0,1.0,0.0,-0.59,1.0,2.0,21.44,1.0,0.59,0.0,1.41,-1.19,4.38,0.0,-1.19,1.0,2.0,2.59,0.0,0.59,0.0,1.41,0.59,0.0,0
0.0,0.0,1.67,0.0,0.0,0.0,1.67,22.0,1.0,-2.0,0.33,5.33,0.0,2.67,0.0,-1.33,0.33,0.0,1.0,0.0,0.67,0.0,2.0,-0.33,1.67,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,0.29,-0.71,-0.12,0.29,2.71,2.0,0.0,7.12,1.0,4.0,11.0,1.0,0.15,0.0,2.71,2.71,-0.71,0
0.0,0.0,1.0,1.27,10.0,0.0,2.9,20.37,1.0,2.37,3.27,11.37,0.63,-2.17,0.0,-0.63,1.0,0.63,6.08,0.63,0.0,0.0,0.73,0.0,0.37,0
0.0,0.0,1.0,2.7,0.85,-0.85,3.0,18.0,2.7,7.56,1.7,4.41,-0.7,3.0,0.0,0.85,1.85,-1.7,-10.07,0.0,1.35,0.0,0.15,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,53.32,1.0,0.95,3.0,3.18,0.0,2.95,0.0,0.05,-0.91,1.0,1.0,0.0,1.29,0.0,1.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,2.0,12.1,2.82,-0.91,0.18,-0.73,1.82,2.82,-15.45,3.09,2.0,1.09,2.0,0.0,0.05,0.0,2.0,2.91,-0.91,0
0.0,0.0,1.0,2.0,0.0,-0.7,4.0,18.7,-0.41,-0.7,2.7,2.0,0.3,0.3,-0.7,0.0,0.3,1.7,9.7,1.0,1.23,0.0,-0.41,3.11,0.7,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,11.51,1.0,-0.86,-3.45,-2.77,0.0,2.0,0.0,1.41,-0.73,-0.86,2.0,0.0,1.86,0.0,1.14,1.86,2.0,0
0.0,0.0,1.0,1.66,0.0,0.0,3.49,17.17,1.17,-0.66,2.83,1.0,0.83,2.51,0.0,-2.32,1.17,0.83,7.64,0.83,1.0,0.0,0.17,1.0,1.0,0
0.0,0.0,1.0,0.94,0.0,1.89,3.89,52.13,-0.89,-1.89,5.77,14.6,1.89,1.17,0.0,18.03,1.0,0.94,1.0,0.0,1.04,0.0,3.89,4.83,1.06,1
0.0,0.0,1.0,0.0,0.0,0.31,1.31,21.31,1.92,0.31,0.0,2.61,0.31,2.61,0.0,0.61,1.31,0.0,1.69,0.0,1.0,0.0,1.69,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.83,1.0,27.0,1.0,-0.83,-0.83,-3.33,0.0,1.0,4.0,0.0,2.0,1.0,1.83,0.0,0.78,0.0,1.17,1.17,0.0,0
0.0,0.0,1.0,0.0,5.0,1.65,1.65,80.9,-0.3,1.7,3.7,25.7,-1.3,-0.3,0.0,7.1,1.35,1.3,1.65,0.0,0.67,0.0,3.0,-0.3,2.0,0
1.84,-2.76,1.92,0.0,0.0,-6.44,1.92,-5.15,1.0,2.0,8.68,19.84,0.0,6.68,-0.92,7.52,0.08,1.84,1.0,0.0,0.31,0.0,1.0,-0.92,1.0,0
0.0,1.0,1.0,-0.88,0.0,5.88,1.0,27.0,1.0,-4.39,-0.88,1.76,0.0,-2.51,4.0,0.0,2.0,2.76,1.88,0.0,-0.38,0.0,2.88,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.07,1.54,1.54,2.93,8.39,0.54,3.61,0.0,5.07,3.54,0.46,1.0,0.0,0.0,0.0,3.0,0.0,0.46,0
14.02,2.0,1.93,-0.93,0.0,4.67,3.8,303.11,2.87,0.0,26.18,2.8,1.87,-1.87,1.0,0.93,0.93,2.0,0.07,0.0,-0.47,0.0,1.0,1.87,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,2.0,0.0,4.73,0.0,4.0,0.0,2.27,2.0,0.0,1.0,0.0,-0.73,0.0,1.0,-0.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,3.54,3.54,-2.84,-10.29,0.0,4.0,-0.77,-1.38,2.77,0.0,1.0,0.0,0.66,0.0,0.46,-1.3,-1.54,0
1.0,0.58,1.0,0.42,2.0,6.67,1.0,35.0,-0.17,0.0,-0.58,-0.33,0.0,-0.75,5.84,-1.92,-0.17,0.0,1.0,0.0,-0.35,0.0,2.58,-1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.75,20.5,1.0,-2.25,-3.0,-1.75,0.0,2.0,-12.76,-5.25,0.25,2.75,2.75,0.0,-0.75,0.0,2.0,-0.75,-0.75,0
0.0,0.0,1.0,-0.97,0.0,1.94,1.03,56.99,1.0,1.0,1.94,9.75,0.97,3.0,3.0,20.44,1.97,1.0,-6.77,-0.97,0.42,0.0,3.94,2.94,1.0,1
0.0,0.0,1.0,0.78,5.0,1.0,0.22,75.44,1.0,3.0,8.9,27.78,0.78,1.78,0.0,18.01,1.22,2.34,1.78,0.0,0.22,0.0,3.78,0.22,1.22,0
1.0,0.0,1.0,14.0,2.0,7.24,6.0,57.08,1.0,0.0,0.56,-2.49,3.0,1.0,0.0,-2.24,-0.12,0.56,1.0,0.0,0.28,0.0,0.44,-1.12,0.44,0
0.0,1.0,1.0,0.0,-0.76,0.76,1.76,17.51,1.0,-0.76,0.76,-3.02,0.0,-0.76,1.76,-3.78,0.0,1.76,0.0,0.0,0.0,0.0,1.24,0.0,0.0,0
1.0,0.67,1.0,0.0,1.34,2.0,0.33,43.36,4.0,1.33,0.33,7.33,0.0,5.67,0.0,3.99,2.0,0.67,-1.01,0.0,-0.67,0.0,4.0,-0.67,2.0,0
0.0,-0.79,1.0,0.0,0.0,-3.96,1.0,11.07,2.0,2.0,2.59,9.13,0.0,2.41,-0.79,4.79,1.21,-0.79,1.79,0.0,0.21,0.0,2.0,0.21,0.79,0
0.0,0.0,1.0,-1.37,0.0,0.0,-0.37,18.05,1.0,2.68,3.63,17.32,-0.68,3.0,0.0,2.0,1.68,0.0,-3.79,-0.68,0.0,0.0,1.68,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,20.01,2.0,0.01,0.99,9.91,1.0,4.99,-2.97,5.95,2.0,-0.99,1.0,0.0,-0.55,0.0,1.99,2.97,1.99,0
0.0,0.0,1.0,0.7,0.0,-0.7,0.3,45.27,1.0,4.09,9.18,29.27,0.0,3.7,4.88,9.09,1.7,-0.7,-0.39,0.0,0.85,1.0,1.0,6.09,3.7,1
-0.77,0.0,1.0,0.0,-0.77,-0.77,1.0,13.62,1.0,0.77,1.54,8.68,-1.54,2.54,0.0,2.54,2.0,0.0,0.0,0.0,1.61,0.0,2.0,2.54,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,1.0,28.95,1.0,0.0,0.53,3.58,0.0,1.0,0.0,-0.53,0.47,0.0,1.0,0.0,0.0,0.0,2.47,0.0,0.53,0
0.0,-0.77,1.0,0.0,0.0,-6.15,1.0,8.23,2.77,1.77,0.0,3.54,0.0,7.08,-7.69,2.77,3.54,-1.54,1.0,0.0,1.77,0.0,0.23,1.77,1.0,0
14.02,0.0,1.93,1.0,0.0,0.93,3.8,285.48,2.87,3.0,29.37,8.2,1.87,3.0,7.0,3.0,2.93,1.0,0.0,0.0,0.09,0.0,3.87,4.87,2.87,1
0.0,0.0,1.0,0.0,0.95,-0.95,2.0,21.95,1.0,3.78,2.0,4.78,2.0,1.95,0.0,7.73,1.0,5.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.53,2.0,-0.53,-12.77,1.06,2.0,-77.43,1.0,-4.85,-1.66,-20.88,0.0,2.0,2.13,-1.6,-0.06,1.53,1.0,0.0,0.09,0.0,0.94,-1.06,1.47,0
0.0,-1.54,1.0,2.0,1.0,0.0,1.0,18.98,3.0,3.51,2.0,6.02,0.0,5.54,-1.02,6.51,2.51,-0.51,1.0,0.0,1.51,0.0,-0.02,1.51,1.51,0
0.0,0.0,1.0,2.48,0.0,0.52,1.0,20.07,3.0,4.0,2.0,4.48,1.03,5.55,0.0,8.07,1.48,1.03,7.72,0.0,0.5,0.0,2.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,-3.65,1.0,7.33,1.0,4.0,2.91,1.18,0.91,1.0,0.0,3.82,2.91,1.91,1.91,0.0,0.5,0.0,2.91,2.0,1.0,0
0.0,0.0,1.83,0.0,0.0,0.0,1.83,19.66,1.17,0.17,2.0,1.0,0.0,3.34,0.0,-2.31,1.17,0.83,1.0,0.0,0.17,0.0,1.0,0.17,2.66,0
0.0,0.67,1.0,2.67,1.34,0.0,4.0,13.29,1.0,0.0,0.66,-2.71,1.0,2.34,0.0,-2.02,-0.34,1.0,9.0,1.0,1.0,0.0,-0.34,1.0,-0.67,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,32.0,2.0,5.0,4.0,7.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,32.0,2.67,6.35,4.67,7.67,0.0,4.02,0.0,4.02,2.0,1.0,1.67,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.16,1.0,0.0,0.0,8.0,1.0,38.91,1.84,0.0,0.84,1.69,1.69,4.22,7.47,2.69,1.69,2.0,1.84,0.0,0.0,0.0,0.31,0.0,1.0,0
0.0,0.0,0.2,-0.8,0.0,-3.21,-1.21,7.36,2.6,1.6,2.0,3.2,-1.6,4.41,0.0,-3.22,0.2,-0.6,1.2,0.0,-0.53,0.0,0.4,-2.41,0.2,0
0.0,0.0,1.0,1.0,23.02,3.0,1.0,196.28,0.02,7.07,1.07,37.11,0.98,2.96,0.0,3.98,3.02,-0.98,1.98,0.0,-0.65,0.0,3.02,3.02,0.02,0
0.0,1.0,1.0,0.0,0.0,7.29,1.0,33.71,1.71,0.71,1.42,1.42,-1.42,0.71,10.0,-1.12,0.71,0.58,-8.2,0.0,0.35,0.0,2.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,21.3,2.4,1.4,0.3,6.0,-0.7,4.1,0.0,0.7,1.0,-0.7,0.3,0.0,1.7,0.0,1.3,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.08,1.42,-0.17,1.17,1.42,1.75,2.25,0.0,2.58,1.42,1.75,3.34,0.0,0.42,0.0,1.58,0.42,1.58,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.12,1.0,1.88,2.82,1.88,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.94,0.0,3.0,0.94,0.0,0
0.0,0.0,1.0,1.02,0.0,0.0,5.96,14.08,1.0,0.0,1.02,1.02,1.0,1.98,0.0,-3.92,1.0,1.98,9.0,1.0,1.98,0.0,0.02,1.98,-0.98,0
0.0,0.0,6.85,1.95,0.0,0.0,9.78,16.98,0.02,-1.9,-0.95,9.02,-0.98,-1.9,-0.98,4.0,1.0,5.85,10.75,0.0,1.49,0.0,1.0,2.95,0.02,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,18.69,1.0,1.1,2.1,6.55,-0.55,3.1,0.0,0.55,0.45,-0.55,2.1,0.0,1.55,0.0,1.45,1.55,0.45,0
0.0,1.57,1.0,1.0,2.0,0.0,1.0,21.16,-0.14,-0.14,2.0,1.29,0.0,1.73,0.57,-1.27,-0.14,1.57,0.43,0.0,-0.57,0.0,1.57,-0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,60.88,1.88,-0.88,3.88,6.12,0.0,2.0,0.0,2.75,1.88,1.0,1.0,0.0,0.85,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.35,1.0,2.7,2.0,-0.35,2.0,2.0,0.0,6.35,1.68,4.0,11.0,1.0,0.84,0.0,2.68,3.35,-0.68,0
0.72,4.0,1.0,0.72,0.72,5.43,1.0,38.13,0.28,-3.58,-2.87,-3.58,0.0,-0.72,1.0,1.28,-0.72,-0.72,0.0,0.0,0.28,0.0,2.0,0.28,1.0,0
0.0,0.0,1.0,-0.95,0.0,3.8,1.0,24.8,1.0,-0.95,-4.75,1.05,1.9,2.0,0.0,-5.71,1.0,-3.8,6.75,0.0,1.0,0.0,0.1,1.0,1.95,0
1.0,0.0,1.0,0.0,0.0,2.77,1.77,42.61,6.3,1.23,0.23,3.39,0.77,6.54,0.0,4.46,2.77,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0
0.0,0.57,1.0,-0.57,0.0,0.0,0.43,45.85,1.0,-1.14,4.29,17.72,0.0,2.29,2.71,8.29,0.43,0.57,-0.71,0.0,-0.13,0.0,4.14,2.43,2.0,0
0.54,0.0,1.0,0.0,0.0,2.07,1.0,31.82,2.61,1.54,0.54,3.76,-0.54,5.54,0.0,1.61,1.54,0.0,1.46,0.0,1.0,0.0,2.61,1.0,2.07,0
0.0,17.79,1.0,0.0,-0.65,3.23,1.0,110.19,0.35,-3.23,-2.58,-4.52,0.0,-0.65,68.46,1.29,-0.65,-0.65,0.35,0.0,0.07,0.0,2.65,3.94,0.65,0
0.0,0.0,1.0,1.28,1.0,0.0,1.0,18.56,3.0,3.72,1.28,4.28,0.0,5.44,0.0,5.28,2.0,-0.72,1.0,0.0,1.72,0.0,-0.44,1.72,1.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,19.0,1.96,0.96,2.96,5.0,0.0,4.86,0.0,-1.93,1.96,0.04,1.0,0.0,0.48,0.0,0.04,1.93,2.0,0
0.0,0.0,1.0,0.0,0.0,0.62,0.38,40.25,1.0,2.0,5.0,22.38,0.0,3.0,0.0,7.0,1.0,0.62,1.0,0.0,0.46,1.0,1.0,4.0,2.38,1
0.0,-0.86,1.0,0.0,0.0,0.0,1.0,20.14,3.0,2.86,3.44,3.86,0.86,5.72,-2.58,9.16,2.86,-0.86,1.86,0.0,1.86,0.0,0.14,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,-2.4,1.0,-4.8,1.8,4.2,4.2,11.0,0.8,3.4,0.8,6.0,2.8,-0.8,1.0,0.0,0.2,0.0,3.6,0.2,0.8,0
0.0,-2.61,1.0,0.0,8.71,0.0,1.0,16.0,1.0,3.61,1.74,11.45,1.0,4.87,-1.74,1.26,1.87,-0.87,2.0,0.0,0.0,0.0,0.13,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.79,20.21,0.21,0.21,-0.79,0.21,-0.79,-1.38,0.0,-3.96,1.21,1.79,2.0,0.0,1.79,0.0,0.42,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.44,2.0,0.72,3.17,10.67,2.0,5.0,0.0,5.17,2.0,1.0,2.0,0.0,-0.24,0.72,0.28,1.44,1.44,0
1.0,0.0,1.0,0.0,0.0,2.0,0.28,34.41,4.0,2.0,1.0,7.28,1.44,6.44,0.0,9.59,2.0,0.0,9.62,0.0,0.0,0.0,4.0,0.0,2.72,0
0.0,0.0,1.0,0.0,0.0,-4.38,2.88,6.97,1.0,1.0,1.75,-0.75,0.0,1.0,0.0,2.63,2.88,1.88,2.88,0.0,1.44,0.0,2.88,2.75,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,2.0,14.6,1.0,2.7,2.3,3.3,0.0,4.4,0.0,3.3,1.0,-0.7,4.0,0.0,1.7,0.0,-0.4,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,2.0,19.41,1.0,4.46,0.86,1.86,-0.86,3.0,3.0,0.14,1.0,0.14,0.14,0.0,1.43,0.0,2.0,2.73,1.86,0
0.0,0.0,7.56,2.0,0.0,1.0,10.56,25.0,1.0,0.56,0.56,1.0,0.0,1.0,0.0,6.0,2.0,6.56,10.44,0.0,-0.06,0.0,3.0,1.44,0.56,0
0.0,1.0,1.0,-0.52,0.0,0.0,0.48,25.61,1.0,-1.04,-0.52,0.0,0.0,-1.04,0.0,-1.57,0.0,0.52,-0.57,0.0,0.5,0.0,2.52,2.0,0.52,0
2.0,0.0,2.0,-0.7,0.0,0.0,1.3,20.91,1.7,-2.78,3.3,2.7,0.0,5.3,0.0,7.39,1.7,2.0,1.0,0.0,0.3,0.0,2.7,0.3,1.0,0
0.0,0.0,1.0,0.73,-0.73,0.0,1.0,17.34,1.0,-2.93,0.0,-0.2,0.0,0.54,0.0,-3.66,1.73,0.0,2.0,0.0,0.27,0.0,2.0,0.27,0.27,0
-0.83,2.0,1.0,0.0,0.0,-1.66,1.0,1.22,-1.49,-1.66,0.0,-5.81,0.0,-2.49,1.0,-3.32,-0.83,2.83,1.0,0.0,0.0,0.0,-0.66,0.0,-1.66,0
0.0,0.61,1.0,0.0,0.0,0.61,1.0,0.13,1.0,1.0,-1.83,-1.26,0.0,6.61,0.61,0.39,1.61,0.0,0.39,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,41.53,0.26,-0.74,7.47,19.26,-0.74,2.53,1.0,9.26,0.26,1.47,1.0,0.0,0.44,0.0,3.74,3.0,2.0,1
1.0,0.0,1.0,0.0,2.55,3.0,1.0,31.1,1.0,2.19,-1.65,4.19,0.0,1.55,0.0,1.65,1.0,-1.1,1.0,0.0,0.55,0.0,3.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.77,1.0,-1.85,-0.77,-1.77,1.08,1.92,0.0,3.0,1.0,5.0,3.0,1.0,-0.92,0.0,2.92,-0.92,0.08,0
0.0,0.0,1.0,-0.5,-12.07,-1.01,1.5,-70.01,2.0,-3.53,-1.51,-18.61,0.0,5.5,0.0,1.49,0.49,1.01,1.5,0.0,0.83,0.0,-0.01,-1.01,-0.5,0
0.0,0.0,1.0,1.64,0.82,-0.82,1.0,24.0,2.64,3.45,6.64,18.27,-1.64,1.0,0.0,2.82,2.82,-1.64,-9.64,0.0,1.82,0.0,1.18,1.82,0.0,0
0.0,0.0,0.31,0.0,0.69,1.38,1.0,21.07,1.0,-0.69,2.69,6.38,0.0,0.31,0.0,0.69,1.0,0.31,1.0,0.0,0.0,0.0,0.31,0.0,0.62,0
0.0,0.0,1.0,0.87,0.0,0.13,1.0,18.39,1.13,-2.48,0.13,2.87,0.13,0.52,-0.87,2.26,1.13,0.87,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,5.0,1.0,30.67,1.56,0.56,0.0,1.11,0.0,5.23,0.44,1.11,3.11,0.44,0.56,0.0,1.56,0.0,0.44,1.56,0.56,0
0.0,0.69,1.0,0.0,0.0,3.43,1.0,26.49,3.0,2.0,0.0,3.31,0.0,4.0,2.75,2.31,2.0,0.69,1.69,0.0,-0.34,0.0,1.0,0.69,1.0,0
-0.53,0.53,1.0,1.0,-1.6,4.67,1.0,28.67,3.0,1.0,1.0,1.4,1.0,4.0,2.13,8.47,2.53,0.53,1.0,0.0,-0.27,0.0,1.53,0.53,1.0,0
0.0,0.0,1.0,3.0,-0.73,0.0,1.0,8.55,2.27,1.82,-0.91,-0.09,0.0,6.18,0.0,7.45,1.27,-0.73,1.73,0.0,-0.23,0.0,2.0,1.27,-0.73,0
0.0,-0.59,1.0,-0.59,-1.18,2.36,1.0,47.25,1.0,-0.59,2.59,17.36,0.0,0.82,0.0,5.0,3.0,0.0,1.0,0.0,1.09,0.0,2.0,3.59,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,34.0,1.0,3.0,6.76,10.24,0.0,3.0,7.0,0.71,2.0,1.0,0.0,0.0,0.73,0.0,1.24,1.47,1.0,0
0.0,2.0,1.0,0.89,0.0,-0.89,1.89,9.85,0.11,-1.79,0.89,1.79,-0.89,-1.79,0.11,-1.79,-0.89,2.0,3.68,0.0,0.89,0.0,-0.79,0.89,-0.89,0
0.0,4.0,1.0,-0.81,0.0,4.0,1.0,30.46,1.81,-1.62,-4.86,-7.29,0.81,0.81,-4.67,1.19,0.0,-0.81,0.81,0.0,0.55,0.0,1.19,-1.43,1.0,0
0.0,0.95,1.0,-0.95,0.0,0.0,0.05,26.63,1.0,-0.9,1.16,-2.79,1.0,-0.84,0.0,3.21,0.05,0.0,-0.84,0.0,0.53,0.0,2.95,1.95,1.0,0
0.0,2.78,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,4.07,6.67,0.0,-2.7,1.85,-0.78,1.07,0.93,1.0,0.0,0.59,0.0,2.0,-2.7,-1.85,0
0.0,3.0,1.0,0.77,0.0,0.0,0.23,19.46,1.0,0.77,2.32,-4.63,0.77,-1.54,2.0,7.4,0.0,4.09,2.54,0.0,-0.51,0.0,3.77,-1.54,-1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.14,1.0,0.93,2.93,9.86,0.0,3.07,0.0,1.07,1.0,0.0,1.0,0.0,1.0,0.0,1.07,0.14,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,17.9,0.1,0.0,0.0,3.81,0.0,2.9,0.0,-3.61,0.1,2.0,1.0,0.0,0.7,0.0,2.0,1.9,0.9,0
0.0,0.0,-0.04,-0.52,0.0,0.0,-0.56,22.44,2.04,2.04,2.52,5.04,1.04,4.56,0.0,6.6,1.0,-0.56,1.48,0.0,0.07,0.0,1.0,3.52,0.48,0
-0.61,0.0,1.0,0.0,-1.22,-1.83,2.0,16.27,1.0,1.22,2.0,0.78,0.0,3.45,0.0,6.45,2.0,2.0,2.61,0.0,0.5,0.0,1.39,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,27.3,1.65,0.65,2.65,15.65,0.0,3.3,-1.95,6.3,3.65,-0.65,1.0,0.0,0.5,0.0,1.35,3.0,0.35,0
0.0,1.0,1.0,0.69,0.0,8.0,1.0,29.53,1.0,0.69,2.08,2.08,0.0,1.39,10.0,3.78,-0.69,1.31,2.39,0.0,0.0,0.0,1.31,0.0,0.31,0
0.54,0.0,1.0,7.57,2.08,2.7,3.7,30.19,0.46,3.46,-1.08,4.46,1.62,0.84,0.0,4.92,0.46,0.0,1.0,0.0,0.73,0.0,1.46,-0.08,1.0,0
0.0,0.0,1.0,1.0,0.0,5.14,1.0,29.14,1.43,-0.57,-0.57,0.64,1.79,2.43,0.0,6.64,1.21,0.0,6.5,0.0,-0.39,0.0,0.21,-1.57,1.79,0
0.0,0.0,1.0,0.0,0.0,-0.84,0.16,17.64,1.0,0.0,0.0,5.0,0.0,2.0,0.0,4.0,1.0,-1.68,2.0,0.0,1.84,0.0,2.0,1.84,2.84,0
0.0,0.0,2.13,0.0,0.0,1.0,2.13,22.3,1.0,-2.83,1.0,3.13,1.0,-1.83,0.0,3.57,2.57,3.7,2.57,0.0,0.0,0.0,2.57,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,23.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,-0.86,-0.86,5.0,1.0,39.01,-0.72,0.0,3.43,5.15,0.0,0.14,10.0,-2.57,2.0,1.86,0.14,0.0,0.12,0.0,2.86,3.72,0.0,0
-0.59,0.59,1.0,0.0,-0.59,-0.59,2.0,16.11,1.0,0.0,1.0,2.41,-0.18,0.41,0.59,1.82,1.41,1.59,1.41,0.0,0.0,0.0,2.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,27.49,1.0,-0.89,1.06,3.46,0.0,3.0,0.0,0.23,1.0,1.89,1.94,0.0,-0.14,0.0,2.94,1.06,0.06,0
0.0,-0.72,1.0,0.0,0.0,1.0,1.0,18.13,3.44,2.44,1.72,4.87,1.0,6.87,0.0,6.15,3.44,0.0,1.0,0.0,-0.36,0.0,0.28,-1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,2.0,2.52,2.04,1.48,0.0,4.52,0.0,4.0,2.0,0.52,1.0,0.0,0.65,0.0,1.48,2.04,-0.52,0
11.69,0.0,1.78,0.0,0.0,3.12,3.34,251.29,3.56,-1.34,18.71,-0.34,1.56,4.0,-13.25,-2.68,2.0,0.0,1.0,0.0,0.61,0.0,1.78,2.56,1.78,1
-1.13,1.69,0.44,0.0,0.0,0.0,0.44,20.87,1.0,0.0,-1.25,4.87,0.0,-1.38,1.13,-2.25,0.44,-0.56,1.0,0.0,0.44,0.0,2.56,0.44,0.44,0
0.0,-0.92,1.92,0.92,0.0,-0.92,4.69,30.31,1.0,0.0,1.92,10.62,1.85,2.0,-3.69,11.08,1.92,0.92,1.92,0.0,1.15,0.0,2.92,1.92,1.92,1
0.0,0.0,1.0,-0.51,0.0,-1.01,-0.01,11.41,3.0,3.01,2.51,10.07,0.99,5.01,0.0,-0.57,1.49,-0.51,1.0,0.0,0.53,0.51,0.99,2.51,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,0.0,0.0,2.0,0.0,0.07,-2.9,-0.97,1.97,0.0,2.97,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,0.42,0.0,3.9,0.58,0.42,53.48,1.0,5.16,2.32,19.5,0.0,2.42,0.0,12.38,1.58,-0.58,1.0,0.0,1.58,0.0,2.58,1.58,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,28.0,2.0,0.6,3.38,2.6,2.6,5.0,0.0,7.17,2.0,2.79,3.19,0.0,0.0,0.0,1.6,0.0,0.0,0
0.0,0.0,2.8,0.0,0.0,0.0,3.71,30.71,2.0,-0.9,-2.61,2.0,1.1,4.1,0.0,-4.22,2.9,0.1,1.1,0.0,0.9,0.0,0.1,0.9,0.9,0
0.0,2.79,1.0,0.0,10.0,6.51,1.0,46.11,-1.79,0.21,-2.65,7.35,-0.93,-0.86,0.93,-2.79,1.0,0.0,1.0,0.0,-0.31,0.0,2.93,0.93,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,25.18,0.2,-2.39,-1.39,3.61,-0.8,2.0,0.0,-1.59,0.2,0.8,1.8,0.0,1.0,0.0,3.59,1.0,1.0,0
0.0,0.0,1.0,0.33,0.0,2.0,1.0,17.35,4.33,0.33,-2.99,-1.66,1.0,4.67,-4.66,9.0,2.0,-0.67,1.67,0.0,-0.37,0.0,0.33,-2.0,1.0,0
