CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,0.0,0.0,0.0,1.0,-2.11,1.0,0.0,-4.62,-9.24,0.0,-0.77,2.0,2.0,0.0,2.54,1.0,0.0,0.0,0.0,3.0,0.0,-0.77,0
0.0,0.07,1.0,1.0,2.93,-5.57,1.93,24.93,1.0,4.71,3.86,10.42,0.0,5.86,2.78,4.71,2.86,-0.86,0.07,0.0,-0.46,0.0,1.07,0.93,0.93,0
0.0,-0.73,2.45,1.45,0.0,-4.36,3.91,14.64,1.0,0.73,2.0,11.73,0.0,4.0,-1.45,10.36,1.73,-8.73,5.36,1.45,1.53,0.0,2.0,2.73,1.73,0
0.51,0.0,2.02,0.0,1.02,1.53,2.53,23.04,0.49,-2.04,-0.06,12.0,0.0,2.47,0.0,3.43,0.49,0.0,1.0,0.0,0.36,0.0,3.51,5.0,1.49,0
0.0,0.0,1.0,2.79,5.58,0.0,1.0,46.04,3.0,4.0,4.79,14.23,1.0,3.07,0.0,8.86,2.0,1.86,1.0,0.0,-0.93,0.0,2.0,-0.93,-0.93,0
0.0,-2.47,1.0,0.0,0.0,0.0,1.0,21.0,1.82,1.65,6.29,10.47,0.82,8.29,-1.65,4.65,2.65,0.18,1.0,0.0,1.0,0.0,1.18,1.0,0.82,0
0.0,2.0,1.0,0.0,0.0,9.0,1.0,39.0,2.66,1.66,0.0,0.83,0.0,2.48,1.0,7.8,0.0,1.0,0.0,0.0,1.83,0.0,3.0,1.83,1.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.02,0.01,-0.99,1.0,4.0,1.01,3.98,0.0,-0.94,0.01,3.0,3.0,0.0,1.0,0.0,3.0,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,18.79,1.0,2.93,3.0,10.93,0.93,2.07,-0.93,5.72,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.93,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,25.02,0.25,0.75,3.01,0.25,0.0,1.0,-0.75,4.26,2.0,1.0,4.0,0.0,0.38,0.0,1.0,-0.75,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.14,33.81,1.0,0.14,3.0,14.86,0.86,2.0,0.0,3.0,1.0,-2.59,1.86,0.0,-0.36,0.0,2.14,1.14,2.0,0
0.0,0.0,1.0,0.0,1.0,3.69,1.0,42.57,-0.31,0.0,0.35,7.57,4.04,1.0,0.0,1.31,0.35,0.0,3.31,0.0,0.44,0.0,1.65,1.31,0.0,0
0.0,-0.95,1.0,-0.95,-1.91,0.0,1.0,16.23,1.0,-0.95,1.09,6.09,0.0,3.09,0.0,3.0,1.0,0.05,1.95,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,42.64,1.0,2.96,5.88,11.8,0.02,2.02,6.86,7.0,1.98,3.98,0.04,0.0,1.54,0.0,2.98,3.94,1.98,0
0.0,0.0,1.0,2.0,0.0,0.0,1.09,20.83,1.0,0.0,2.83,11.13,4.0,1.91,0.0,4.57,1.0,3.17,2.17,0.0,0.03,0.0,2.83,1.83,0.91,0
0.0,0.0,1.6,0.0,0.0,0.0,2.6,18.4,1.0,0.0,2.81,9.23,0.0,5.41,0.0,6.21,1.6,2.0,3.6,0.0,0.25,0.0,2.2,4.81,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,0.47,-0.05,-0.05,3.47,1.05,3.0,-0.53,3.0,1.0,0.0,1.0,0.0,0.74,0.0,2.47,-0.05,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,21.4,1.0,0.72,1.0,10.0,0.72,2.0,-0.72,2.72,0.28,0.28,2.72,0.0,0.28,0.0,-0.44,0.28,0.28,0
0.38,0.0,1.0,0.0,8.0,0.0,1.62,24.49,-2.12,0.62,0.62,6.13,-0.62,-0.25,0.0,2.0,1.0,1.25,1.0,0.0,0.21,0.0,2.0,-0.62,0.62,0
0.0,0.0,1.0,0.0,0.55,1.66,1.0,47.49,1.0,-0.55,1.66,6.52,0.0,-1.21,0.0,2.0,2.0,2.55,3.45,0.0,0.28,0.0,1.0,1.1,0.0,0
0.87,3.0,2.73,0.0,1.73,4.34,3.6,34.01,1.0,0.0,0.0,0.87,0.0,-2.6,1.13,0.27,-0.87,0.13,1.0,0.0,0.0,0.0,3.0,0.0,-0.87,0
0.0,-0.61,1.0,2.22,2.44,0.0,1.0,35.24,5.0,2.39,2.61,12.71,0.0,2.17,0.0,5.61,2.0,0.61,1.0,0.0,0.5,0.0,1.39,2.0,0.61,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,32.78,1.0,0.54,0.0,2.09,0.0,0.91,0.0,-0.17,1.0,0.0,1.0,0.0,0.07,0.0,1.0,-1.63,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,40.53,1.0,-0.02,0.45,5.32,0.0,0.98,0.0,2.49,1.51,0.0,0.49,0.0,1.01,0.0,3.51,2.51,1.49,0
0.68,0.0,1.0,1.0,10.87,0.0,1.0,40.05,9.83,10.87,1.0,18.66,0.0,3.32,1.0,4.72,1.68,3.0,2.32,0.0,0.27,0.0,2.0,2.68,1.36,0
0.0,0.0,1.0,-0.74,-1.48,0.0,0.26,11.41,1.0,-2.95,0.0,-0.69,0.0,2.0,-0.74,-8.12,-1.95,0.74,1.0,0.0,1.0,0.0,-0.48,0.26,3.48,0
-0.87,0.0,1.0,0.87,-13.87,2.0,1.0,5.99,-9.27,-9.0,6.0,-22.27,0.0,5.73,0.0,5.27,1.13,0.87,1.87,0.0,1.29,0.0,1.13,0.13,-1.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.48,1.0,0.0,1.0,2.52,0.0,4.0,1.0,0.48,1.0,3.0,3.0,0.0,1.26,0.0,2.0,2.76,1.52,0
0.78,0.0,1.0,0.0,0.78,0.78,2.0,17.44,2.56,1.56,-7.58,-16.72,1.56,3.78,0.0,2.0,1.78,2.0,3.0,0.0,0.33,0.0,-0.56,3.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,28.63,1.0,0.0,2.08,7.55,0.0,2.69,0.0,2.08,1.0,0.0,2.0,0.0,0.65,0.0,1.31,2.39,3.08,0
0.0,0.0,1.0,0.0,-1.1,0.0,1.45,13.74,1.0,-0.75,-0.55,-5.51,0.0,4.55,0.0,-2.51,-1.2,4.65,2.1,0.0,1.0,0.0,1.45,0.45,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.52,21.76,1.0,2.28,2.28,0.76,-0.76,-0.76,2.0,2.76,0.76,2.0,0.24,0.0,0.62,0.0,3.28,1.76,1.24,0
0.0,-1.43,1.0,0.0,0.0,0.0,1.0,37.88,3.0,3.0,7.72,14.45,0.0,5.43,-5.44,2.57,2.72,-0.72,1.0,0.0,0.5,0.0,1.28,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.79,0.0,1.0,14.26,1.0,-0.58,-1.58,-4.31,0.0,7.58,-3.16,-0.79,0.21,2.37,1.79,0.0,0.39,0.0,1.0,-0.79,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.82,1.0,0.4,-2.01,-1.81,0.0,2.6,0.0,2.2,1.0,1.0,2.2,0.0,1.4,0.0,2.6,2.2,0.6,0
0.0,1.19,1.0,0.0,0.0,4.16,1.0,41.52,1.0,-0.59,11.0,29.0,0.0,2.41,1.19,2.81,1.0,0.59,0.41,0.0,0.86,0.0,1.81,1.41,1.0,0
6.0,0.0,2.0,1.0,18.0,-1.57,4.0,33.21,-0.57,0.21,-0.79,10.43,-2.36,1.0,0.79,2.0,1.0,0.79,1.0,0.0,1.24,0.0,4.57,3.79,0.21,1
-0.98,0.0,1.0,0.0,0.0,0.0,1.0,20.0,-1.91,1.0,1.0,4.0,-0.98,1.06,0.0,-0.92,2.0,0.0,1.0,0.0,0.35,0.0,1.0,-0.96,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,15.56,1.0,-1.48,1.0,2.0,0.0,3.22,0.0,1.48,2.0,1.0,1.0,0.0,-0.74,0.0,1.0,-0.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.81,0.0,1.0,31.37,1.0,4.24,0.81,5.85,0.0,4.0,0.0,5.24,1.81,1.0,4.0,0.0,0.81,0.0,1.81,0.81,1.0,0
1.0,0.0,1.0,1.91,0.0,1.0,1.0,39.43,0.73,3.91,5.18,8.72,0.0,3.73,0.64,11.27,2.64,0.0,0.36,0.0,1.16,0.0,1.0,1.0,0.64,0
0.0,0.0,2.83,1.91,1.0,0.91,4.65,22.83,1.0,0.91,-0.91,-0.74,-1.83,0.09,0.0,2.83,2.91,1.91,4.65,1.83,1.0,0.0,1.09,1.0,0.91,0
4.26,0.0,1.71,0.71,12.78,0.0,1.71,33.07,1.0,0.71,0.0,10.1,-0.71,1.29,0.0,1.42,1.0,-2.13,1.0,0.0,0.97,0.0,1.71,1.71,2.71,0
-0.7,0.0,1.0,0.0,-0.7,0.7,2.0,13.39,1.0,-0.7,1.7,0.6,0.7,3.0,0.0,0.6,1.0,2.0,3.0,0.0,-0.13,0.0,1.0,1.6,2.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,0.43,1.57,1.14,10.57,-0.57,3.43,0.0,2.86,0.43,0.57,3.0,0.0,0.95,0.0,3.14,3.14,1.43,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.66,2.0,2.83,2.0,2.17,1.0,4.83,0.0,3.83,2.0,0.83,1.0,0.0,1.55,0.0,2.83,2.66,1.0,0
0.0,0.0,3.0,1.44,0.0,1.0,3.87,20.05,1.0,-0.69,-1.69,-0.13,0.56,2.69,1.13,2.62,1.44,2.31,7.0,2.0,0.72,0.0,-0.26,-0.13,2.56,0
-0.94,0.0,2.87,0.0,0.0,9.48,3.81,33.23,3.0,0.06,-0.87,1.13,8.61,2.13,0.0,-2.68,2.0,0.94,1.94,0.94,-0.47,0.0,1.94,0.94,2.0,0
3.0,0.0,1.0,-0.63,0.0,0.0,2.0,14.73,1.0,1.63,1.27,3.9,-0.63,2.37,0.0,5.37,1.0,-0.27,1.37,0.0,0.37,0.0,1.0,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.53,0.16,0.0,4.69,17.07,-1.69,2.31,0.0,6.16,0.16,0.0,1.0,0.0,0.79,0.0,3.0,7.53,3.69,0
0.0,0.0,1.0,-0.86,0.0,-2.58,0.14,-50.35,0.14,-6.02,-2.58,-7.46,0.0,2.0,-33.53,-8.6,0.14,0.0,2.86,0.0,0.5,0.0,1.14,-2.44,-0.72,0
1.0,0.0,2.0,1.0,1.0,6.0,4.0,37.21,1.0,0.84,-0.84,-4.9,0.0,1.0,0.0,0.84,1.0,0.84,1.0,0.0,-0.42,0.0,3.69,0.84,0.16,0
0.0,1.0,1.0,0.8,0.0,0.0,1.0,19.41,1.0,0.0,0.8,-0.8,0.0,1.59,2.8,3.59,0.0,4.39,1.8,0.0,0.6,0.0,1.0,1.8,1.2,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,-2.93,0.02,7.0,0.0,0.04,2.93,-0.93,2.0,0.0,0.0,0.0,0.01,0.0,-0.96,0.04,1.96,0
0.0,1.23,1.0,0.0,0.0,5.54,1.0,35.15,1.0,-0.62,0.0,1.38,-0.62,-0.46,0.62,-0.62,0.38,0.62,0.77,0.0,1.62,0.0,3.23,1.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.89,0.11,20.11,2.89,2.0,0.0,0.22,1.89,5.78,0.0,3.22,2.0,-1.78,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,2.83,1.0,-0.91,8.23,2.83,44.97,1.91,0.26,4.17,4.6,5.49,3.91,3.34,3.91,2.0,1.91,1.83,0.91,0.56,0.0,2.0,3.0,0.09,0
0.0,0.0,1.0,3.0,6.0,0.0,1.0,50.74,1.0,-0.58,2.42,13.42,0.0,1.0,0.0,2.58,1.0,1.42,-0.16,0.0,0.0,0.0,1.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,-1.26,1.0,19.11,-0.26,-0.63,-0.63,-0.26,-1.89,2.11,1.0,1.37,2.0,1.0,0.37,0.0,1.63,0.0,3.63,1.63,-0.26,0
0.0,3.0,1.0,0.0,0.0,0.0,1.91,21.91,1.0,1.82,-2.74,-10.94,0.0,0.0,2.0,-1.65,0.0,3.74,1.0,0.0,0.58,0.0,2.09,-3.65,-1.82,0
1.59,0.0,1.0,0.0,0.0,0.0,2.53,13.87,1.0,1.53,0.47,3.0,0.0,3.06,0.0,4.19,0.47,1.0,1.53,0.0,1.53,0.0,2.0,1.53,0.0,0
0.0,0.0,1.0,-0.85,0.0,2.0,1.0,31.15,2.0,4.0,5.15,1.15,-1.7,4.0,0.0,3.6,2.0,-2.55,-0.7,0.0,1.0,0.0,0.3,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.36,1.0,-0.48,0.74,2.48,0.26,4.0,-1.48,3.74,1.0,0.74,2.0,0.0,0.0,0.0,1.74,0.0,0.0,0
-1.49,0.0,1.0,0.0,0.0,0.0,0.26,32.72,4.72,1.0,0.74,14.46,0.74,4.74,0.0,3.26,1.74,-0.74,2.26,0.0,0.42,0.0,2.74,2.74,1.26,0
0.0,-0.98,1.0,0.0,0.0,1.95,1.0,25.86,4.95,3.98,2.98,5.93,2.93,5.95,0.02,4.98,2.98,-0.98,1.98,0.0,0.5,0.0,1.02,2.0,2.95,0
0.0,0.0,1.0,-0.66,-0.66,0.0,1.0,17.06,1.0,3.0,2.0,0.37,0.0,3.0,0.0,1.69,1.0,0.34,0.34,0.0,-0.16,0.0,3.66,1.34,-0.66,0
0.0,-1.26,1.0,1.0,1.0,-4.42,1.0,7.74,1.0,1.26,1.89,8.31,0.0,1.63,-1.26,2.26,2.0,-0.26,1.0,0.0,1.0,0.0,2.0,1.0,0.63,0
0.0,0.0,3.0,1.04,0.0,1.0,5.0,23.04,-1.87,-0.91,-1.91,-2.83,1.91,1.0,0.0,5.04,2.0,4.0,7.0,2.0,0.52,0.0,1.04,-0.91,2.96,0
0.0,0.0,1.0,0.0,0.0,-0.92,2.84,16.55,0.08,0.0,-0.92,-3.61,0.92,2.0,0.0,0.16,0.08,2.76,1.92,0.0,0.0,0.0,1.92,0.0,0.0,0
-3.95,0.0,2.17,-0.83,-12.86,5.0,1.52,23.62,1.0,0.0,0.0,-7.08,0.83,4.3,1.65,0.0,1.0,0.0,1.0,0.0,0.62,0.0,1.35,-1.48,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,0.08,21.0,1.0,0.0,-0.92,-1.84,0.0,1.84,9.0,2.92,0.0,2.0,3.76,0.0,-0.42,0.0,1.08,1.08,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.64,1.0,0.0,0.0,0.45,0.0,1.55,0.0,2.0,2.0,0.45,2.9,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,18.72,1.0,2.0,5.0,16.19,1.81,3.0,0.0,5.63,1.0,2.72,2.81,0.0,0.91,0.0,1.91,0.91,1.91,0
0.0,0.0,1.0,0.0,-0.87,-4.33,1.0,1.94,1.0,0.0,-0.87,-0.73,-5.2,4.0,1.0,3.73,2.87,2.73,2.73,0.0,1.0,0.0,3.0,1.0,1.0,0
1.0,0.0,2.0,1.0,1.0,6.0,4.66,38.96,1.0,1.99,0.0,0.34,0.66,1.0,1.32,-1.32,1.0,-0.66,0.34,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.63,0.0,1.63,39.69,0.37,3.63,7.26,15.42,0.0,1.1,9.53,4.26,2.0,1.0,-0.63,0.0,0.87,0.0,2.0,4.26,1.63,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,29.78,1.59,1.0,0.0,-0.59,3.51,3.59,0.0,4.93,1.59,1.59,2.59,0.59,0.96,0.0,3.59,3.17,-0.59,0
0.0,0.0,1.0,3.0,6.0,0.0,1.0,47.29,1.0,-1.71,1.29,12.29,0.85,2.71,1.71,1.15,1.0,1.15,1.0,0.0,-0.43,0.0,-0.71,-1.71,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,46.0,1.0,-0.89,6.22,10.66,0.0,-0.67,0.89,0.0,0.11,1.0,1.0,0.0,0.06,0.0,1.0,0.22,1.0,0
3.95,0.0,1.0,0.0,0.0,0.95,2.0,24.51,1.95,2.89,1.89,3.89,0.0,6.78,0.0,14.51,1.0,1.0,2.95,0.0,1.0,0.0,0.05,1.0,1.0,0
0.0,0.0,1.0,0.0,0.77,1.0,1.0,37.83,2.0,2.77,2.0,7.61,1.0,1.7,0.0,3.0,2.0,-0.77,1.0,0.0,0.62,0.0,2.77,1.77,2.54,0
0.0,0.0,1.0,-0.68,-1.36,2.0,1.0,15.95,2.0,0.32,-1.36,-1.05,0.0,2.27,1.68,1.0,1.32,0.0,1.0,0.0,0.0,0.0,0.32,0.0,1.36,0
0.0,0.0,1.0,0.61,0.61,2.0,1.0,25.07,1.77,-0.84,0.39,7.3,3.0,2.77,-0.61,0.77,1.39,0.61,1.61,0.0,0.31,0.0,0.39,-0.61,2.0,0
-0.53,0.0,1.0,0.53,-0.53,-0.53,2.07,13.86,-0.07,1.07,1.6,-0.07,-1.07,-0.07,0.0,4.14,2.0,2.6,4.0,0.0,-0.09,0.0,3.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,22.95,3.98,3.98,1.0,9.0,0.0,7.91,0.98,7.02,2.0,-0.98,-1.93,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.78,-0.56,1.0,0.0,1.0,0.0,5.22,-0.78,-0.78,0.22,0.78,1.0,0.0,0.67,0.0,1.78,2.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,1.4,2.0,3.2,6.0,1.0,2.8,0.0,2.4,1.4,0.6,1.0,0.0,1.3,0.0,-0.2,2.2,3.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.59,1.0,1.88,2.0,6.24,0.88,3.76,0.0,5.65,1.0,0.0,1.88,0.0,-0.38,0.0,1.0,2.12,1.24,0
3.98,0.0,0.34,0.66,11.94,-5.97,1.0,15.02,0.34,0.0,0.0,8.3,-3.98,0.67,0.0,-0.99,0.34,-0.66,1.34,-0.66,-0.03,0.0,2.66,0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,7.58,2.0,2.18,-3.26,-7.97,0.0,3.37,0.0,-2.08,2.0,0.0,1.82,0.0,-0.41,0.0,2.0,-2.45,-4.08,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,28.18,1.0,1.18,1.18,1.77,0.0,0.0,1.0,3.54,0.0,2.59,0.41,0.0,0.41,0.0,3.0,0.41,0.0,0
0.0,0.0,1.0,-0.65,-0.65,0.0,1.0,14.04,1.0,1.65,-0.65,-5.88,0.0,8.61,0.0,0.69,1.0,-0.65,1.35,0.0,-0.22,0.0,1.0,0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.81,1.0,3.8,0.0,1.8,1.0,5.19,2.0,-1.59,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.59,0
0.0,1.71,1.0,-0.86,-0.86,0.0,1.0,16.57,3.0,3.0,1.14,-5.57,0.0,2.29,8.71,4.0,1.14,0.86,0.14,0.0,0.07,0.0,2.86,2.86,1.0,0
1.0,0.0,2.61,0.0,16.0,0.8,3.41,56.01,14.0,16.0,-0.8,28.0,0.0,1.0,0.0,3.2,2.0,-0.8,-0.61,0.0,0.67,0.0,2.0,2.0,3.0,0
6.78,0.0,2.0,1.78,18.0,0.78,4.78,42.55,1.0,1.0,0.0,14.33,0.0,1.0,0.0,1.22,1.0,0.0,1.0,0.0,0.07,0.0,3.78,3.78,0.22,1
0.0,2.0,1.0,1.64,3.28,7.0,1.0,52.32,1.0,-0.55,1.64,7.66,0.0,0.91,2.0,0.0,1.0,2.55,0.45,0.0,0.64,0.0,-0.09,-0.09,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.72,1.0,0.0,3.76,12.76,0.0,3.24,0.0,5.48,1.76,0.76,1.0,0.0,0.36,0.0,3.0,5.0,2.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.4,2.0,1.4,1.6,2.6,1.0,2.2,0.0,2.8,2.6,0.0,-0.8,0.0,1.0,0.0,2.0,1.0,0.0,0
6.0,0.0,2.0,1.63,18.0,0.0,4.0,34.0,1.0,1.0,-0.63,8.86,0.0,1.63,0.0,2.0,1.0,1.26,1.63,0.0,0.77,0.0,3.0,4.26,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.31,2.0,1.34,0.0,3.99,1.0,1.35,0.0,3.67,2.0,0.0,0.34,0.0,0.66,0.0,1.0,0.66,1.66,0
1.67,0.0,1.0,0.0,0.0,-0.33,1.0,20.66,4.67,-0.0,-1.33,7.0,0.67,5.0,0.0,8.67,2.0,0.0,1.0,0.0,0.78,0.0,1.0,1.67,-0.67,0
-0.64,0.0,1.0,0.0,0.0,1.28,1.0,74.35,0.36,4.83,1.92,16.39,0.0,2.72,24.91,9.11,1.0,0.0,2.36,0.0,0.72,0.0,2.64,3.28,3.28,1
0.0,-0.65,1.0,0.65,1.0,-4.55,1.0,33.8,1.0,1.65,3.0,14.0,0.0,3.3,-1.3,4.3,1.0,-9.75,1.65,0.0,1.15,0.0,2.35,2.65,1.35,0
0.0,0.0,1.0,-0.7,-0.7,1.41,1.0,18.89,4.41,3.7,1.0,4.07,2.11,5.41,0.0,8.0,2.7,-0.7,0.3,0.0,0.3,0.0,2.0,0.3,2.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,-2.2,-5.59,0.0,1.54,0.0,-5.12,1.0,2.0,2.0,0.0,0.97,0.0,0.54,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,25.0,1.0,2.79,1.21,4.21,0.79,3.57,1.57,5.0,2.0,0.43,-0.57,0.0,0.74,0.0,2.0,-1.36,1.0,0
0.0,0.0,2.53,1.53,0.0,0.0,4.05,20.0,0.24,0.76,0.24,-2.58,0.0,0.24,0.0,3.05,2.0,4.05,6.34,1.53,0.38,0.0,1.76,-0.76,2.53,0
0.0,0.0,1.0,1.72,0.0,0.0,2.43,4.68,1.0,2.86,-2.58,-8.31,0.0,4.0,1.0,7.73,1.72,4.43,3.0,0.0,0.5,0.0,4.86,2.0,-0.72,0
0.0,0.0,1.0,0.67,1.0,3.0,1.0,78.7,1.0,0.67,2.33,9.33,0.67,2.35,-2.02,6.72,1.0,2.35,1.67,0.0,1.17,0.0,1.67,2.67,0.33,0
0.0,-0.72,1.0,0.0,0.0,0.0,1.0,22.17,1.0,0.72,1.0,3.45,0.0,3.9,-0.72,-0.72,2.0,0.28,1.72,0.0,0.0,0.0,0.28,0.0,2.45,0
0.0,-0.78,1.0,0.0,1.0,-4.69,1.0,34.31,2.56,6.34,2.78,15.03,0.0,4.12,-0.78,10.25,4.56,-0.56,1.0,0.0,1.0,0.0,1.22,1.0,2.56,0
0.0,2.0,1.0,-0.52,-1.04,9.0,0.48,32.21,1.0,-2.61,0.52,-1.57,0.0,1.04,0.48,-2.7,-2.09,1.52,0.0,0.0,1.26,0.0,2.48,-0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,32.22,1.25,0.75,4.74,1.77,0.0,2.0,0.0,1.25,2.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,-0.75,0
-0.59,1.18,1.0,0.0,0.0,2.0,1.0,22.0,0.05,0.41,0.41,-1.73,2.41,1.64,5.32,0.23,0.82,1.18,1.0,0.0,-0.1,0.0,1.0,0.0,2.59,0
1.53,0.0,1.0,0.0,0.53,1.53,1.0,35.42,3.06,2.53,2.0,5.65,1.06,3.94,0.0,11.06,2.53,0.0,0.47,0.0,1.35,0.0,1.0,2.06,-0.53,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,9.44,1.0,0.34,0.66,-4.9,1.0,4.0,0.66,1.69,1.0,1.97,2.0,0.0,-0.11,0.0,1.0,0.0,-1.31,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,28.0,2.33,2.67,2.0,10.33,0.67,3.33,0.0,2.67,1.33,0.0,1.0,0.0,1.33,0.0,1.0,2.67,0.0,0
-0.77,0.0,0.23,0.0,-0.77,-0.77,0.23,25.83,-0.54,-1.54,11.0,25.14,-1.54,-0.09,0.0,0.91,-0.54,0.0,0.23,0.0,0.54,0.0,3.0,2.0,1.77,0
0.0,0.0,1.0,-0.22,0.0,-0.61,-0.83,11.05,1.61,-3.06,-1.45,1.61,0.0,4.0,1.0,2.0,1.61,3.0,3.0,0.0,0.09,0.0,1.39,0.78,-0.61,0
0.72,0.0,1.0,0.0,0.72,0.72,1.0,21.76,1.72,2.72,3.0,12.88,1.44,2.28,0.0,3.44,1.0,0.0,1.0,0.0,1.48,0.0,-0.44,2.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.94,3.51,1.48,-1.53,9.51,1.52,4.0,0.0,5.47,2.0,0.0,1.0,0.0,0.49,0.0,1.49,0.49,2.51,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,37.37,1.0,1.77,1.54,8.15,0.0,3.0,0.0,5.31,1.0,0.0,1.0,0.0,0.88,0.0,2.77,4.54,2.54,1
0.0,2.21,1.0,0.0,0.0,0.0,1.0,-2.41,1.0,2.0,-0.89,6.22,0.0,1.53,1.47,3.47,0.26,0.0,1.0,0.0,-0.37,0.0,2.47,-1.47,0.26,0
-0.66,0.0,1.0,0.0,0.0,-0.66,1.0,10.75,1.66,3.31,5.0,18.66,0.66,2.34,0.0,0.03,1.0,0.0,1.0,0.0,-0.66,0.0,1.66,-0.66,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,33.15,3.0,2.0,1.26,8.15,2.0,3.37,0.0,3.37,2.0,0.0,-0.89,0.0,0.98,0.0,1.0,3.26,0.63,0
0.0,1.78,1.0,-2.67,-5.35,6.24,1.0,10.3,1.0,1.0,-1.67,-4.48,0.0,1.89,1.78,-0.78,2.0,0.0,1.0,0.0,0.89,0.0,2.0,0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,0.0,9.35,21.56,0.0,0.52,2.48,-1.79,1.0,0.83,1.0,0.0,0.37,0.0,1.35,-2.13,1.0,0
