CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.56,1.0,1.0,0.0,0.0,1.0,32.0,1.0,3.0,1.56,17.69,0.0,2.56,-0.56,4.0,1.56,0.0,1.0,0.0,-0.06,0.0,2.44,2.44,3.13,0
-0.59,0.0,0.41,0.0,0.0,0.41,-0.18,20.0,1.59,1.77,1.18,1.0,0.41,1.0,0.0,2.77,1.59,0.41,0.0,0.0,-0.12,0.0,3.18,0.59,0.59,0
1.0,0.79,1.0,0.0,0.0,1.59,2.0,45.21,0.41,4.21,10.0,13.82,0.0,1.62,0.0,5.41,0.21,1.0,1.79,0.0,1.19,0.0,4.0,4.79,0.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.52,1.0,0.0,3.76,10.04,0.0,1.0,0.0,4.24,2.0,0.24,1.0,0.0,1.0,0.0,2.0,1.0,-0.76,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,40.25,1.69,7.07,-4.64,-0.97,0.0,3.07,15.0,1.8,3.69,0.0,0.0,0.0,0.29,0.0,1.31,-0.75,2.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,16.38,1.0,-1.08,8.62,19.62,0.0,1.0,0.0,4.46,1.31,-0.69,1.0,0.0,-0.03,0.0,3.69,1.39,-0.69,0
-0.69,0.0,1.0,0.0,-0.69,1.69,1.0,28.8,0.63,2.0,2.69,0.94,1.69,4.69,-0.69,2.31,2.69,0.0,1.69,0.0,1.69,0.0,1.69,1.69,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.48,1.0,17.35,3.0,4.48,3.65,5.0,-0.83,4.83,0.83,8.13,2.0,0.0,1.0,0.0,-0.83,0.0,2.65,-0.83,1.83,0
0.0,0.0,1.0,1.0,0.89,2.0,1.0,40.27,3.0,1.89,0.11,10.13,1.0,4.89,0.0,5.43,-1.57,-0.89,1.0,0.0,-0.45,0.0,1.89,0.89,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.04,1.0,0.98,-1.92,-3.88,0.0,2.96,0.0,-0.9,-1.92,1.02,2.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,1.0,-1.82,0.0,5.0,0.09,26.0,1.0,-3.65,-2.73,-0.91,0.0,-0.91,1.0,-3.65,0.0,2.18,0.91,0.0,-0.91,0.0,1.0,-0.91,2.0,0
0.92,-0.92,1.0,1.0,0.0,0.0,1.92,48.11,1.92,4.61,15.21,28.66,0.0,4.68,0.0,10.45,2.92,1.92,1.0,0.0,-0.09,0.0,3.84,1.84,1.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,36.21,-0.22,1.0,2.83,7.89,-0.61,-0.22,0.0,1.0,1.39,0.0,1.0,0.0,0.0,0.0,4.22,0.0,0.61,0
0.0,0.0,1.0,1.0,0.0,0.9,2.0,34.5,2.0,3.1,2.0,-1.6,0.0,3.0,0.0,6.7,2.0,0.9,1.0,0.0,1.7,0.0,3.0,2.9,1.0,0
0.0,0.0,1.0,1.77,-0.89,0.0,1.89,-1.38,1.0,2.66,4.0,-1.63,0.0,1.89,0.0,2.66,1.0,2.77,1.89,0.0,0.44,0.0,0.11,-0.89,-0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,42.68,0.31,3.0,1.0,11.87,-0.69,1.63,0.0,8.0,0.31,0.0,1.0,0.0,0.66,0.0,0.31,1.69,4.37,0
0.0,0.0,1.0,0.0,0.63,0.0,2.0,32.41,1.0,0.0,3.25,8.9,0.0,1.63,0.0,5.25,1.37,2.0,2.0,0.0,0.81,0.0,2.0,3.25,1.25,0
-0.64,1.0,0.36,0.64,-8.9,2.36,1.0,-3.32,1.0,0.0,1.27,-7.63,0.0,1.0,0.0,0.64,1.64,1.27,2.27,0.0,1.0,0.0,-0.27,1.0,-0.27,0
0.0,0.0,1.0,0.86,0.0,1.72,1.86,18.14,1.0,0.0,3.0,1.27,2.58,-0.72,0.0,-4.15,1.0,4.44,4.44,0.86,0.18,0.0,2.0,-0.86,0.14,0
0.0,0.0,1.0,0.76,0.0,1.0,1.76,27.03,2.0,2.0,4.27,9.82,1.0,4.0,0.0,3.0,3.52,0.0,1.0,0.0,1.0,0.0,1.76,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,7.98,3.0,1.0,1.94,9.24,1.0,4.0,0.0,0.41,1.35,0.0,1.0,0.0,-0.15,0.0,0.35,1.35,1.0,0
1.93,0.96,1.0,0.0,1.93,-3.86,1.96,11.28,2.04,0.04,0.0,4.07,-0.93,1.11,0.0,3.0,1.04,0.0,1.0,0.0,-0.46,0.0,1.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.22,0.39,11.43,1.0,0.0,3.39,9.05,0.0,-0.22,0.0,7.61,5.0,0.39,1.0,0.0,1.3,0.0,1.39,0.39,1.61,0
0.0,-0.85,1.0,1.85,0.0,2.0,2.85,22.85,1.0,0.0,5.42,11.26,3.0,2.85,0.0,6.85,3.56,4.85,5.0,1.0,0.29,0.0,1.0,0.29,1.85,0
-0.98,0.0,1.0,0.0,-10.75,0.0,2.0,3.84,-10.75,5.0,5.0,-15.26,0.98,1.0,15.0,5.06,2.02,0.98,0.0,0.0,-0.05,0.0,2.0,0.04,0.04,0
0.0,0.0,1.0,-0.76,0.0,1.0,1.0,31.4,9.0,-2.28,0.0,15.0,1.0,3.24,0.0,6.2,2.0,0.0,2.0,0.0,0.25,0.0,2.52,2.76,-0.76,0
0.0,1.87,1.0,-0.87,0.0,0.0,1.0,9.64,1.0,-2.62,-5.24,-9.62,0.0,-2.62,-6.12,-2.62,-1.75,-0.87,1.87,0.0,0.45,0.0,2.0,1.13,-0.87,0
1.0,0.69,1.0,8.0,-0.69,4.45,1.0,21.03,1.0,-0.69,-2.07,-9.66,0.0,-0.38,0.69,-2.07,0.31,2.76,0.31,0.0,-0.34,0.0,-0.38,-1.38,0.0,0
0.0,0.0,1.0,-0.73,0.0,-0.73,0.27,32.63,1.0,2.18,4.45,14.27,0.0,1.0,1.45,6.45,2.0,-0.45,-1.18,0.0,0.27,0.0,2.0,0.27,1.45,0
0.0,0.0,1.0,1.57,0.0,2.15,2.0,23.01,1.57,-1.15,2.57,3.15,0.57,0.43,0.0,7.01,2.0,2.0,3.0,0.0,1.0,0.0,0.43,1.0,0.57,0
0.0,-1.5,1.0,1.75,0.0,-5.24,1.0,22.26,1.0,2.24,6.75,24.97,0.0,1.0,-1.5,6.99,2.0,-0.5,1.0,0.0,-0.37,0.0,3.5,1.5,2.5,0
1.0,0.7,1.0,-2.78,0.0,-2.09,2.0,41.13,0.61,4.3,10.0,15.61,-0.7,0.52,0.7,5.61,-0.39,1.7,1.0,0.0,1.1,0.0,4.7,4.7,0.0,1
1.74,0.0,2.74,0.0,23.57,3.47,2.0,75.99,1.0,-3.68,-3.68,10.32,0.0,1.0,-11.05,-2.42,-0.47,0.0,1.74,0.0,1.29,0.0,3.74,0.26,2.0,0
-0.97,0.0,0.03,0.0,0.0,-0.97,-0.95,19.05,1.0,-0.97,2.0,7.0,-0.97,0.03,0.0,0.0,1.0,0.0,1.97,0.0,-0.97,0.0,1.97,-0.97,1.0,0
0.0,0.0,0.38,0.0,0.0,-0.62,0.38,14.13,0.38,-1.25,-0.25,3.13,-0.62,-0.87,0.62,0.13,0.38,1.0,0.38,0.0,-0.62,0.0,2.0,-0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.54,21.0,-0.69,4.23,1.15,6.31,0.0,3.15,0.0,3.69,0.15,0.85,1.0,0.0,0.67,0.0,0.31,2.0,2.85,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,39.61,1.0,1.95,5.95,10.88,0.0,1.98,0.98,9.93,5.0,1.0,-1.93,0.0,1.49,0.0,3.95,3.93,1.0,1
0.0,0.0,1.0,-0.55,1.0,-0.55,0.45,22.3,1.0,2.1,-0.55,4.85,0.0,3.55,0.0,3.55,0.45,-0.1,0.9,0.0,0.0,0.0,3.0,0.0,1.1,0
0.0,1.68,1.0,0.0,0.0,7.04,1.0,26.68,1.0,0.0,-1.36,-6.8,0.0,-2.04,1.0,-8.16,0.0,4.0,0.0,0.0,0.34,0.0,1.0,-1.36,1.32,0
0.0,4.12,1.0,-0.82,0.0,5.77,1.0,55.48,-0.65,0.35,-0.65,4.88,0.0,-0.47,0.82,0.71,0.18,0.0,0.18,0.0,1.82,0.0,2.65,1.82,1.18,0
0.0,0.0,0.39,-2.45,0.0,-1.84,0.39,31.94,-0.23,2.39,4.0,10.77,-0.61,-1.45,2.61,3.16,1.39,0.0,-0.61,0.0,0.0,0.0,1.0,0.0,2.61,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,25.0,2.72,1.14,0.14,4.69,0.0,3.72,0.0,2.28,1.86,0.0,0.14,0.0,0.14,0.0,1.0,0.14,0.28,0
0.0,0.81,1.0,1.0,0.0,3.43,2.0,19.81,1.0,0.0,-9.33,-22.29,0.0,0.19,0.0,-5.91,2.0,2.0,3.0,0.0,1.44,0.0,-0.62,-1.43,0.81,0
0.0,0.0,1.0,-1.39,0.0,1.0,0.3,44.18,1.0,-0.79,-1.09,12.0,0.0,1.3,0.0,-0.18,1.0,-0.7,0.3,0.0,0.5,0.0,1.0,2.0,3.39,0
0.0,-4.88,1.0,0.0,0.0,-6.83,1.98,-11.17,1.0,0.0,15.95,37.81,0.0,4.93,-0.98,12.95,1.0,0.0,1.98,0.0,0.13,0.0,2.02,4.98,1.95,0
1.0,0.0,1.78,8.78,0.0,1.0,1.78,40.17,1.0,2.35,4.69,8.61,0.0,2.56,4.69,2.35,1.78,0.78,1.0,0.0,0.43,0.0,1.78,2.35,0.0,0
0.04,0.0,1.0,0.0,0.0,0.96,1.04,25.9,2.96,1.17,0.43,4.55,0.0,4.0,0.0,2.21,1.96,0.04,0.04,0.0,0.02,0.0,1.13,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.37,1.0,0.0,-0.05,4.95,0.0,2.0,0.0,-1.58,0.47,0.0,1.0,0.0,-0.53,0.0,2.0,-0.53,0.53,0
1.32,0.0,1.0,1.0,0.0,0.0,1.66,39.24,1.66,1.99,11.3,16.31,0.0,2.32,0.0,7.31,1.34,0.34,-0.32,0.0,-0.22,0.0,3.99,0.66,1.66,0
1.0,0.0,1.0,0.06,0.0,0.0,3.94,24.28,4.0,2.17,12.0,11.17,0.94,1.11,0.0,18.17,2.94,1.89,1.94,0.0,-0.44,0.0,3.94,3.06,-0.83,0
1.9,0.0,2.9,0.0,1.9,1.9,5.76,22.9,1.0,1.0,0.05,7.05,0.0,1.0,0.0,-1.86,1.05,-1.9,0.05,0.0,0.63,0.0,2.0,1.9,1.95,0
1.0,0.0,1.0,-0.71,-0.71,0.71,2.0,43.88,2.71,5.71,10.0,12.76,0.71,5.41,0.71,8.41,1.71,1.0,1.0,0.0,0.05,0.0,4.71,2.59,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.43,1.0,2.11,3.11,3.97,0.0,1.89,2.0,3.21,2.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.11,0
0.0,0.0,1.0,0.0,0.59,2.0,1.0,24.63,2.0,2.59,0.81,-2.34,1.0,3.41,0.0,-2.34,2.0,0.59,1.59,0.0,0.7,0.0,3.19,-0.78,-0.19,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.85,2.0,1.08,1.08,6.69,0.08,4.0,-0.92,2.08,2.0,-0.92,1.0,0.0,1.62,0.0,1.92,2.85,1.0,0
-0.79,0.0,1.0,-4.76,0.0,0.0,1.0,21.41,1.79,3.18,4.0,11.56,0.79,3.38,0.79,9.38,5.79,1.0,1.0,0.0,1.79,0.0,2.79,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.73,54.67,1.0,2.73,1.0,12.0,0.0,2.73,0.0,3.27,1.0,0.0,0.27,0.0,0.62,0.0,1.73,1.27,2.0,0
0.6,0.6,1.0,-0.6,2.21,0.0,1.4,36.37,-0.81,1.99,-2.23,10.56,0.0,-0.21,15.0,-4.06,2.4,0.0,0.0,0.0,0.3,0.0,0.79,-0.41,0.79,0
0.0,0.0,1.0,-1.84,0.0,-1.84,1.61,17.71,-0.23,-0.61,0.0,2.0,-0.61,0.16,0.0,-1.23,0.39,1.61,1.61,0.0,1.0,0.0,2.61,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.0,-1.42,3.29,1.02,0.0,1.0,0.0,4.16,5.0,1.71,1.0,0.0,1.0,0.0,2.71,1.0,1.0,0
0.0,-0.9,1.0,0.0,0.0,4.34,1.0,14.88,1.0,1.9,0.95,3.8,0.0,0.95,-0.9,5.85,0.0,0.05,1.95,0.0,1.0,0.0,1.95,1.0,1.95,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,6.27,2.7,-0.85,-0.85,-4.79,0.0,3.7,0.0,-0.7,1.85,1.0,1.15,0.0,-0.42,0.0,2.0,-1.7,-1.7,0
0.0,0.0,1.0,-0.68,0.0,2.74,1.0,14.89,1.68,-1.37,0.32,-3.59,1.37,3.37,0.0,-2.05,1.68,0.0,1.0,0.0,0.34,0.0,0.63,-1.37,-1.37,0
0.0,0.88,1.0,0.0,0.0,1.0,1.0,35.63,0.12,1.12,2.0,4.25,-0.88,-0.5,1.0,1.5,-0.75,0.0,0.0,0.0,0.94,0.0,4.88,4.75,-0.88,0
0.0,0.0,1.0,0.92,0.92,0.0,1.0,21.54,1.0,2.77,3.85,9.54,0.0,2.85,0.0,2.77,1.0,2.08,0.08,0.0,0.96,0.0,1.92,3.85,0.92,0
2.0,1.0,1.0,-0.95,2.0,0.0,2.0,0.96,1.0,-2.84,-3.79,-6.63,0.0,-0.89,-6.63,-1.84,0.05,1.89,1.95,0.0,-0.05,0.0,0.05,-0.95,-0.95,0
0.81,-0.61,1.0,0.0,0.0,-0.65,1.81,33.26,1.81,4.03,8.07,13.71,0.0,1.61,-0.61,5.65,0.0,3.19,0.0,0.0,-0.48,0.0,3.42,2.42,2.0,0
0.0,0.0,1.0,0.99,0.0,0.01,1.0,19.06,2.99,0.02,2.0,5.97,0.01,3.01,-0.99,1.02,2.0,0.0,1.0,0.0,1.0,0.0,-0.98,1.0,1.0,0
0.0,0.0,1.0,0.39,0.0,0.0,0.39,32.61,1.0,3.61,-0.82,10.55,0.0,2.0,0.0,4.0,0.39,-0.61,1.0,0.0,0.5,0.0,3.61,3.0,1.39,0
1.0,0.0,1.0,0.0,12.0,0.49,1.0,54.86,13.51,0.51,-1.03,38.57,0.51,1.51,-0.51,2.97,2.51,0.0,0.51,0.0,0.92,0.0,1.49,0.97,3.03,0
2.0,0.0,1.0,1.78,0.0,1.0,3.78,35.89,2.0,3.0,8.44,0.78,0.0,1.44,0.0,-0.55,1.0,1.78,1.78,0.0,0.28,0.0,4.78,-0.33,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.8,1.0,1.11,1.67,4.23,0.0,1.0,1.11,3.23,1.0,1.0,1.44,0.0,0.0,0.0,0.44,0.0,0.56,0
0.0,0.0,1.0,0.0,-0.54,2.09,1.54,36.28,9.0,-1.63,0.0,11.19,2.63,3.46,0.0,11.09,2.0,2.18,4.18,0.54,0.62,0.0,0.46,2.0,0.0,1
0.0,0.0,1.0,0.51,0.0,1.0,1.51,23.0,2.51,4.03,0.49,-0.54,1.0,5.02,0.0,3.49,2.0,-0.51,1.0,0.0,0.9,0.0,2.51,1.51,0.51,0
0.0,0.0,1.0,-0.64,0.0,0.0,0.36,32.02,0.36,-0.64,5.29,12.44,0.0,-0.29,1.29,7.64,5.0,1.0,0.36,0.0,0.48,0.0,0.71,-0.29,1.64,0
0.0,0.0,1.0,1.0,0.0,-0.53,2.0,19.47,1.0,0.0,2.0,1.0,3.0,1.16,0.0,6.0,0.16,4.0,5.0,1.0,0.29,0.0,1.84,2.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,23.91,4.91,2.95,-11.37,-21.83,1.0,4.91,0.0,-4.59,2.95,1.0,1.05,0.0,0.57,0.0,1.09,-2.82,0.0,0
-0.87,0.0,0.13,-0.87,0.0,2.62,-1.62,26.36,3.87,2.0,2.0,3.0,1.87,3.87,0.0,4.0,2.87,0.13,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,0.07,1.0,-0.93,-2.74,0.13,-59.47,1.0,-2.8,1.07,-2.67,0.0,2.87,0.0,-3.54,2.0,1.07,3.0,0.0,1.04,0.0,0.07,0.07,-0.93,0
2.0,0.0,1.0,1.74,-0.74,1.0,3.74,27.19,2.0,2.26,10.74,5.52,0.0,2.26,0.0,6.52,2.48,1.74,1.0,0.0,0.3,0.0,3.26,0.52,0.26,0
-3.15,0.0,2.57,-3.15,1.57,1.57,5.15,31.51,1.0,0.0,-1.36,0.43,1.79,-0.57,0.0,3.43,2.0,2.0,2.0,0.0,0.13,0.0,1.21,0.0,0.79,0
0.9,0.0,1.0,0.0,10.75,0.9,1.0,53.93,11.75,1.0,0.21,26.97,1.0,2.0,1.0,7.58,1.9,1.0,0.1,0.0,0.6,0.0,2.9,1.79,2.9,0
0.83,0.0,1.83,1.0,11.64,0.34,2.83,51.92,0.17,-0.83,2.0,10.97,1.34,-0.49,0.0,6.83,0.17,4.0,5.0,1.0,0.71,0.0,2.66,2.0,2.66,0
-1.19,-0.6,1.0,0.6,-0.19,0.6,0.4,46.16,3.39,2.79,8.97,16.98,1.19,2.6,0.0,9.56,1.6,0.6,1.6,0.0,1.1,0.0,3.6,2.6,2.6,1
0.0,0.0,1.0,0.72,-0.72,1.45,1.0,0.79,1.0,-3.62,-1.17,-10.03,2.17,1.72,-10.86,-0.45,-0.45,3.9,4.62,0.72,1.08,0.0,1.28,1.0,-0.72,0
0.0,0.0,1.0,0.97,0.97,0.0,1.0,8.2,1.0,0.0,-1.95,-2.9,0.0,3.95,-1.95,1.03,0.03,0.0,3.97,0.0,0.49,0.0,2.97,1.95,-0.97,0
0.0,0.0,1.0,-0.6,0.0,0.0,0.4,21.61,1.6,1.6,-0.39,-1.97,0.6,4.79,0.0,5.79,0.4,0.4,2.0,0.0,0.33,0.0,0.4,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,46.17,5.52,0.0,1.0,11.34,0.56,2.69,0.0,9.08,2.56,0.44,1.0,0.0,1.28,0.0,2.0,2.13,1.0,0
0.0,0.58,1.0,0.42,0.0,1.16,1.42,21.9,1.0,1.0,-0.16,1.84,0.0,2.0,0.0,3.26,0.42,-0.16,0.84,0.0,0.0,0.0,2.0,0.0,1.58,0
0.0,2.0,1.56,0.0,0.0,7.0,1.56,35.88,1.0,1.12,0.56,2.24,0.0,3.12,1.44,1.68,1.0,2.56,2.12,0.0,1.56,0.0,1.56,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,21.43,1.81,2.62,3.62,1.81,1.81,4.43,1.0,5.62,1.81,0.19,0.19,0.0,0.81,0.0,2.0,0.81,2.81,0
0.0,0.87,1.0,0.0,0.0,-0.87,1.0,14.26,0.13,-1.74,0.13,3.26,-0.87,-2.49,0.0,-1.49,-0.74,1.0,1.0,0.0,-0.44,0.0,2.0,0.87,1.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,42.58,1.94,5.82,0.12,18.58,0.94,5.82,0.0,8.82,1.94,-2.82,1.0,0.0,0.87,0.0,4.88,2.06,3.88,1
2.0,0.0,3.0,0.57,2.0,2.0,7.57,24.56,-0.15,-0.57,1.15,-0.15,1.0,-0.72,0.0,2.57,1.0,1.15,2.72,0.0,1.24,0.0,2.0,2.57,1.0,0
2.0,0.0,1.0,1.0,0.0,0.83,2.0,36.0,0.17,0.52,0.35,11.17,0.83,1.35,0.0,2.69,0.17,0.0,0.17,0.0,-0.01,0.0,3.83,1.35,-0.48,0
0.0,1.0,0.44,0.0,0.0,2.44,0.44,13.85,-3.51,0.0,0.0,-8.46,-0.56,-0.69,0.56,-5.64,0.44,0.0,-0.13,0.0,0.72,0.0,1.0,-0.13,1.56,0
0.0,0.77,1.0,0.0,0.0,0.0,0.23,20.23,1.0,0.0,-0.54,3.46,0.0,1.23,0.0,-0.08,-0.54,-1.54,0.23,0.0,0.67,0.0,3.0,2.0,2.0,0
0.85,0.0,1.0,0.0,10.15,0.85,0.15,67.98,11.15,3.0,2.31,35.68,0.0,-1.54,2.0,6.69,2.85,0.0,-0.85,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.67,1.0,0.0,0.0,1.33,1.0,19.0,0.33,-1.33,-0.33,1.0,-0.67,-1.0,0.0,-1.0,0.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.67,0.0,1.67,0.67,0.0,0.0,3.02,19.66,0.33,0.33,0.33,8.0,0.0,0.33,0.0,-1.02,1.33,0.67,1.0,0.0,0.0,0.0,1.33,0.0,1.0,0
0.0,1.49,1.0,0.0,0.0,6.21,1.0,46.41,1.0,2.0,1.26,1.53,0.0,3.0,2.49,5.0,1.0,1.49,0.0,0.0,1.24,0.0,3.26,3.74,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.0,12.97,1.0,0.86,1.0,5.14,0.0,3.72,0.0,1.72,0.14,0.0,1.0,0.0,0.86,0.0,2.86,0.86,0.86,0
0.0,0.0,1.0,0.91,-0.91,1.0,1.0,18.21,1.0,-2.54,-3.54,-3.43,0.0,2.91,-13.62,-2.35,-0.82,0.91,2.82,0.0,-0.04,0.0,1.0,0.18,0.18,0
0.0,0.0,1.0,-0.98,0.0,0.0,0.02,24.0,1.98,2.97,1.02,2.03,0.0,5.95,0.0,1.05,1.98,0.02,1.02,0.0,0.33,0.0,1.0,3.0,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,2.0,4.0,2.0,2.0,0.0,3.0,0.0,4.0,2.0,0.0,1.0,0.0,0.8,0.0,3.0,2.0,1.0,0
-0.97,0.97,0.03,-0.97,0.0,10.7,-1.91,34.67,2.0,3.03,2.0,0.06,0.03,2.09,1.97,7.94,1.03,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.97,0
0.0,0.0,1.0,0.89,0.0,1.0,1.0,51.96,1.0,2.66,5.43,11.1,0.0,2.77,6.21,5.77,2.89,1.0,0.11,0.0,0.61,0.0,2.0,2.77,1.89,0
0.74,0.0,1.0,5.88,0.0,0.74,1.0,25.62,2.0,0.26,-0.74,-3.88,2.0,4.0,0.0,3.26,1.26,0.0,1.0,0.0,0.0,0.0,0.26,0.0,0.26,0
1.0,-1.89,2.0,1.0,0.0,-5.62,4.0,5.87,1.0,1.95,0.95,9.56,1.0,2.05,-1.89,1.95,1.95,-0.89,1.0,0.0,0.05,0.0,1.95,0.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,14.2,1.0,0.0,2.9,8.5,0.0,1.0,0.0,0.9,1.0,2.1,0.1,0.0,0.95,0.0,1.0,1.1,0.0,0
0.0,0.0,1.0,-2.47,0.0,0.15,1.0,25.53,-0.24,-0.62,0.0,1.0,-0.62,-0.85,0.0,-1.85,1.38,0.62,1.0,0.0,0.62,0.0,1.62,0.62,1.24,0
0.0,0.0,1.0,0.0,0.76,3.24,1.0,22.22,1.24,0.24,-1.51,0.49,1.24,3.24,0.0,1.0,1.24,0.76,1.76,0.0,0.24,0.0,2.51,0.24,-0.76,0
-0.7,0.7,1.0,0.0,0.0,2.11,0.3,7.53,0.3,-3.52,6.97,18.05,0.0,-0.11,0.0,6.08,1.0,-0.7,1.0,0.0,0.88,0.0,0.89,1.89,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.25,-2.26,3.75,10.51,0.0,-2.01,0.0,0.25,0.25,1.75,1.0,0.0,0.0,0.0,1.25,0.0,2.51,0
0.0,2.0,1.0,0.0,0.0,7.82,1.0,41.12,1.82,3.3,0.82,-3.3,0.82,4.47,2.82,4.95,1.82,2.0,1.0,0.0,1.0,0.0,1.82,1.0,0.82,0
0.0,-0.87,1.0,1.87,0.0,-2.6,1.87,26.67,1.0,3.87,1.87,7.6,0.0,3.87,0.0,12.33,1.0,0.87,1.87,0.0,0.13,0.0,1.87,0.13,3.0,0
0.0,1.0,1.0,-0.53,0.0,1.94,1.0,22.41,-0.06,-0.53,6.9,14.33,-0.53,-0.06,0.0,1.06,0.47,0.0,1.0,0.0,1.24,0.0,2.06,3.12,0.47,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,21.75,2.0,3.0,3.75,7.25,0.0,4.75,0.0,5.87,2.0,0.13,0.13,0.0,1.08,0.0,1.0,3.75,4.75,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,43.69,2.0,6.48,2.48,14.43,1.0,4.0,2.65,6.3,2.83,-0.83,0.17,0.0,0.17,0.0,1.17,0.17,1.65,0
0.0,1.0,1.0,-0.78,0.78,0.0,0.22,17.89,1.0,0.78,-3.11,-8.54,0.0,1.55,0.0,1.55,-1.55,0.0,1.78,0.0,0.5,0.0,2.78,2.0,-0.78,0
0.73,0.0,1.0,0.0,1.73,0.0,1.0,14.64,3.18,2.45,0.0,3.18,0.0,3.73,0.73,6.64,1.0,0.27,1.27,0.0,-0.73,0.0,2.27,-0.73,-1.45,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,22.75,1.19,-0.62,-1.62,0.38,2.0,1.56,0.0,-0.62,1.19,0.81,0.19,0.0,0.19,0.0,1.81,0.19,-0.81,0
0.0,1.0,1.0,0.0,0.0,0.58,1.0,21.3,1.0,0.0,-1.15,-1.73,0.58,0.0,1.0,1.58,0.0,-0.15,0.42,0.0,0.71,0.0,2.58,-0.15,0.0,0
1.0,0.0,2.0,2.54,0.0,-1.32,4.0,22.54,1.0,3.32,0.0,5.86,0.23,3.0,0.77,2.54,1.0,1.0,1.0,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.29,1.65,19.48,2.0,2.0,3.29,7.52,1.0,5.94,0.0,4.29,1.35,0.0,1.0,0.0,1.43,0.0,1.65,2.29,2.29,0
2.0,0.75,3.75,0.0,2.0,2.0,7.75,28.0,1.0,0.0,0.0,1.0,1.0,0.25,-0.75,2.0,0.25,0.0,1.75,0.0,1.04,0.0,2.75,3.5,0.25,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,28.99,5.51,4.01,9.49,1.46,2.0,4.02,0.0,12.51,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.49,0
0.0,0.0,1.0,3.77,0.0,2.77,1.0,28.46,2.85,1.15,5.08,-1.92,0.92,5.77,7.0,2.08,2.92,1.0,0.0,0.0,0.09,0.0,0.15,0.23,-0.85,0
-4.02,0.0,1.0,-2.68,0.0,0.0,-0.34,19.0,1.0,0.0,-0.34,4.34,0.0,0.33,0.0,0.33,1.0,1.0,1.0,0.0,0.11,0.0,1.0,0.0,3.34,0
0.0,0.7,1.7,0.0,0.0,3.51,1.7,26.51,2.0,3.0,0.0,11.0,1.0,3.3,0.7,3.0,1.3,2.81,1.0,0.0,0.65,0.0,2.3,-0.41,3.41,0
