CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,-1.23,-0.23,21.3,3.46,2.85,7.93,8.77,1.23,1.62,3.0,6.31,2.62,1.0,0.62,0.0,1.37,0.0,0.77,-0.23,1.62,0
1.0,0.0,1.0,0.0,0.0,0.56,4.36,30.48,2.0,2.56,5.36,1.32,0.0,5.0,0.0,14.92,2.0,2.8,9.97,1.12,0.35,0.0,0.44,3.12,1.0,0
0.0,0.0,1.0,0.0,0.81,2.43,1.0,24.91,0.19,0.19,-1.62,-0.81,0.0,5.19,0.0,1.19,0.19,0.0,2.0,0.0,0.81,0.0,0.19,0.81,3.43,0
0.0,1.0,1.0,0.0,0.0,4.99,2.0,28.98,1.0,-2.99,-1.0,-3.99,0.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,0.33,0.0,0.0,-1.0,1.0,0
0.0,0.0,1.62,0.62,0.0,0.0,1.62,20.86,1.0,0.0,2.38,2.24,1.24,2.62,0.0,4.86,1.0,3.86,2.24,0.0,0.62,0.0,3.24,0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,-3.94,2.58,-13.35,1.0,0.0,0.79,-2.16,1.0,2.79,0.0,6.52,0.21,0.79,9.16,0.79,0.77,0.0,2.79,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.33,19.96,1.0,0.0,0.0,2.0,0.0,4.0,0.0,-0.34,1.0,2.0,5.33,1.0,0.17,0.0,2.67,-0.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.35,16.98,3.67,2.67,4.0,3.67,1.0,5.02,-1.35,2.98,2.0,-2.02,-0.69,-0.67,0.0,0.0,0.33,0.0,3.0,0
0.0,0.0,0.29,2.0,0.0,-0.71,-0.42,29.44,1.0,1.0,3.0,7.15,0.0,-1.13,5.85,-0.13,2.71,0.29,-1.42,0.0,1.0,0.0,2.0,1.0,1.71,0
0.86,1.0,1.0,-0.86,0.0,3.86,1.0,32.73,1.86,0.0,1.72,2.58,0.0,0.0,3.0,9.59,0.86,1.0,0.14,0.0,1.86,0.0,2.0,1.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.49,2.0,1.52,1.0,0.0,1.02,1.0,1.51,4.55,0.0,1.25,0.0,0.49,2.02,-0.51,0
1.1,2.55,1.0,1.1,0.0,-1.1,-1.75,36.72,2.65,4.96,5.51,6.61,0.0,0.0,1.0,3.2,0.55,-2.75,-2.3,-1.65,0.28,0.0,1.55,1.1,1.1,0
0.0,3.0,1.0,0.0,0.0,4.48,1.0,33.4,3.08,1.56,2.08,2.6,0.52,1.0,2.52,1.04,1.52,1.48,0.0,0.0,1.0,0.0,2.0,1.0,-0.56,0
-0.57,0.0,1.0,-0.57,0.0,0.0,-0.14,21.72,2.0,1.57,0.0,1.86,0.86,5.57,0.0,2.43,2.0,-1.71,1.0,0.0,0.78,0.0,1.0,2.43,0.57,0
0.0,0.62,1.0,0.0,0.0,1.86,1.0,21.62,1.0,1.38,1.0,4.38,-0.62,1.14,1.86,-1.48,0.38,0.0,-0.86,0.0,1.0,0.0,1.0,1.0,2.38,0
-1.73,0.0,0.27,0.0,-1.73,-1.73,-3.2,21.0,1.0,0.0,3.73,12.06,-0.87,1.87,0.0,0.87,4.6,1.0,0.13,0.0,0.29,0.0,1.87,-0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.01,1.0,3.0,0.0,4.0,1.0,2.0,0.0,3.0,1.0,-1.0,4.98,0.0,1.66,0.0,2.0,3.0,-0.99,0
3.1,0.0,1.52,0.0,9.31,0.0,2.55,19.0,1.0,-0.03,-3.1,0.52,0.0,3.97,-3.62,1.48,0.48,-0.52,2.52,0.0,-0.05,0.0,1.52,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.0,2.09,0.55,2.18,3.64,0.55,-0.09,0.0,6.64,2.55,1.0,3.0,0.0,0.75,0.0,1.0,2.0,1.55,0
0.0,-0.9,1.0,0.0,0.0,0.0,1.0,18.1,1.9,3.6,6.4,7.8,0.0,5.6,-1.8,0.9,2.8,-1.8,1.0,0.0,0.0,0.0,2.0,0.0,-1.8,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,14.58,1.0,0.71,0.71,-1.85,0.0,3.71,0.0,5.27,0.29,1.29,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.54,0.0,2.54,2.32,1.54,0.77,2.54,16.23,1.23,-2.86,-4.63,10.23,-0.77,1.68,-0.77,2.68,1.23,0.0,0.0,0.0,-0.11,0.0,4.32,2.23,2.23,0
2.97,0.0,3.0,0.0,5.88,2.97,7.97,38.67,1.0,-1.94,-0.97,3.91,1.0,-0.94,0.0,3.94,1.0,-0.97,0.03,0.0,0.34,0.0,1.03,2.97,-0.94,0
0.0,0.0,1.0,0.75,0.0,-0.75,1.0,21.5,2.0,5.0,7.5,6.5,1.0,3.25,1.0,3.75,2.75,0.0,1.0,0.0,1.0,0.0,1.75,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,4.8,43.61,1.0,6.2,4.0,1.8,1.0,1.6,0.0,7.4,1.8,0.0,0.2,0.0,1.27,0.0,2.0,3.6,2.0,0
0.0,1.0,1.0,2.51,0.0,11.84,1.0,36.18,1.0,0.0,0.0,-1.67,1.67,-2.51,1.0,-1.18,0.0,1.84,1.0,0.0,1.84,0.0,0.16,1.84,0.16,0
0.0,0.0,1.0,1.0,0.14,3.86,1.14,35.65,1.86,-1.73,7.14,0.1,0.86,1.86,0.86,-1.59,1.86,0.0,1.0,0.0,0.67,0.0,0.41,2.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.02,0.21,-0.79,5.75,19.47,-0.79,2.0,0.79,6.34,0.21,0.0,1.0,0.0,-0.44,0.0,3.58,1.58,0.79,0
0.0,1.0,1.0,0.98,0.0,5.02,1.0,27.0,1.0,1.96,4.9,0.0,-0.98,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
-4.61,0.0,1.0,-3.07,0.0,0.49,1.49,-13.45,4.59,-2.05,-2.56,8.61,-0.51,5.02,0.0,1.98,1.51,0.49,2.0,0.0,1.0,0.0,0.49,1.0,0.51,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,21.0,0.18,0.0,-1.64,-1.64,0.0,-0.82,2.0,-1.27,-0.82,1.0,-0.64,0.0,0.41,0.0,2.18,-0.82,0.82,0
0.0,0.0,0.33,-0.67,0.0,0.67,-0.33,12.67,0.33,-2.67,-3.0,-2.67,0.0,3.67,0.0,-6.0,-0.33,0.33,1.0,0.0,0.67,0.0,1.33,-1.0,1.67,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,16.0,1.0,1.0,-3.86,-10.03,0.0,5.23,0.0,-4.94,1.0,0.0,2.0,0.0,0.22,0.0,0.23,-1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,1.82,2.82,38.64,1.0,1.82,6.0,3.72,0.0,4.18,2.82,3.0,1.0,1.82,1.0,0.0,0.0,0.0,2.0,0.0,-0.64,0
0.0,-0.55,1.0,0.0,0.0,-1.11,2.11,20.11,1.0,2.11,1.11,1.11,1.11,6.66,-1.66,5.88,1.55,0.0,2.0,0.0,-0.16,0.0,1.55,1.11,2.0,0
0.0,0.0,1.0,0.72,0.0,-0.43,2.0,21.71,1.0,0.0,-1.43,3.28,0.0,2.57,0.0,1.57,1.0,1.72,2.0,0.0,1.0,0.0,0.28,1.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,-0.52,6.24,23.45,1.0,2.52,6.76,1.76,2.0,3.24,0.0,14.28,1.0,4.24,14.21,1.24,0.93,0.0,1.0,4.52,1.0,0
0.0,-0.94,1.0,0.0,0.0,-4.64,3.0,19.48,1.0,3.88,11.4,12.34,2.0,3.94,-0.94,8.0,1.94,0.06,1.0,0.0,-0.23,0.0,1.12,2.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,19.0,1.0,-0.66,4.98,12.89,0.0,2.66,-3.96,8.94,0.34,1.34,0.34,0.0,-0.22,0.0,2.0,0.66,2.32,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,57.14,-2.32,-1.49,-2.49,-1.66,-0.83,0.51,-0.83,-1.32,1.0,0.83,1.0,0.0,0.83,0.0,3.0,0.83,0.0,0
-1.73,0.0,-0.73,0.0,-1.73,0.13,-3.33,20.27,2.0,1.0,0.0,4.6,0.13,6.6,0.0,7.87,2.0,0.87,1.87,0.0,0.29,0.0,1.13,-0.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.17,-0.65,0.35,4.0,0.0,1.52,-3.3,7.83,2.0,0.83,3.83,0.0,0.83,0.0,1.17,0.35,0.0,0
0.0,0.0,1.65,0.65,0.0,-0.65,2.65,32.05,1.65,3.59,6.52,8.82,0.0,0.06,0.0,13.11,3.29,2.0,0.35,0.0,0.18,0.0,2.65,3.29,0.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.49,1.51,1.51,0.0,2.03,1.03,3.49,0.0,4.06,1.51,1.0,3.49,0.0,-0.34,0.0,0.49,1.03,1.0,0
2.0,0.0,3.0,3.0,2.0,1.0,3.72,25.59,1.0,0.0,0.72,1.72,-0.72,1.72,0.0,0.72,1.72,2.16,2.44,0.0,0.0,0.0,4.0,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.63,1.0,1.0,0.0,4.0,0.0,7.69,0.0,7.0,1.0,-1.69,1.0,0.0,-0.84,0.0,0.31,-0.84,1.84,0
4.59,-1.84,1.0,5.67,0.0,0.0,1.92,26.0,1.0,2.92,4.75,7.84,0.0,5.75,0.0,7.51,1.92,0.0,1.0,0.0,0.65,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,-21.13,6.81,-0.92,1.04,-12.31,0.96,4.92,-0.96,9.77,2.0,0.0,0.0,0.0,-0.58,0.0,3.0,-2.89,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.29,-0.24,2.38,-0.24,3.15,-0.62,4.24,0.0,0.76,0.38,-0.62,0.0,0.0,0.05,0.0,1.38,1.38,1.0,0
0.0,1.0,2.55,0.0,-20.97,9.11,3.33,-73.99,-18.42,0.0,0.0,-59.04,0.0,0.0,1.0,-3.11,-0.78,2.0,1.0,0.0,1.35,0.0,3.0,-2.11,-1.55,0
0.0,0.0,0.0,0.0,0.81,0.81,0.0,19.25,1.81,-1.63,-1.63,0.81,-0.81,0.56,-1.63,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63,0.0,3.44,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,26.99,3.0,2.0,10.99,4.0,1.0,1.0,0.0,13.99,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0
1.0,0.0,0.08,-0.92,29.0,-2.68,-2.68,150.36,26.0,1.84,8.28,83.52,-1.84,1.0,0.0,-7.04,0.16,-0.92,0.08,0.0,-0.07,0.0,1.16,2.24,2.0,0
0.0,0.52,1.0,0.52,0.0,0.0,1.0,20.44,1.96,1.48,2.0,3.52,1.0,2.48,0.0,3.48,1.48,1.0,1.48,0.0,1.52,0.0,3.0,1.52,0.0,0
1.93,0.0,2.93,2.9,1.93,0.97,2.93,21.79,1.0,0.0,0.03,-0.86,0.0,1.0,1.0,-1.93,1.0,0.03,1.0,0.0,0.0,0.0,3.93,0.0,-0.97,1
0.0,1.0,1.0,0.0,0.0,5.0,1.0,29.9,1.0,-0.9,0.9,2.69,0.0,3.0,1.0,-2.69,2.0,1.0,0.0,0.0,0.85,0.0,0.1,1.0,1.79,0
0.0,0.0,0.41,2.0,0.0,0.0,0.41,33.0,1.0,1.0,4.18,10.59,-0.59,0.41,3.0,2.0,2.0,1.0,-2.96,0.0,0.41,0.0,1.41,0.41,2.18,0
0.0,0.0,1.0,-0.64,0.0,1.0,2.0,22.36,0.36,1.08,-2.19,3.55,0.0,2.0,1.0,-0.92,0.36,1.0,1.0,0.0,1.32,0.0,1.64,2.28,2.28,0
0.0,2.12,2.0,1.0,0.0,0.0,3.0,40.71,2.0,4.0,7.0,10.18,-1.41,-1.82,1.41,11.88,2.29,1.71,0.29,0.0,-0.21,0.0,2.71,2.29,0.29,0
-0.67,0.0,1.0,1.0,0.0,0.67,-0.34,20.34,2.34,2.34,5.0,2.67,0.33,3.34,0.0,11.01,1.67,1.99,3.0,0.0,0.34,0.0,3.0,-0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,1.53,2.0,42.22,1.0,5.47,2.53,5.05,-0.53,3.0,2.0,3.0,1.0,1.53,-0.53,0.0,1.0,0.0,2.0,1.0,3.58,0
0.0,0.0,1.7,1.0,0.0,0.0,1.7,21.11,1.0,0.0,0.7,8.22,0.0,3.3,0.0,0.0,1.0,1.0,1.7,0.0,0.0,0.0,2.7,0.0,0.3,0
0.0,1.0,1.0,1.39,0.0,0.0,1.0,18.91,3.09,2.09,1.39,2.78,0.0,0.7,2.0,4.78,0.7,1.3,1.0,0.0,0.3,0.0,1.0,0.3,2.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,13.55,2.0,1.0,-1.54,-3.61,0.0,5.0,0.0,-0.31,-0.31,1.54,1.77,0.0,-0.77,0.0,2.23,-0.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,-1.63,2.0,11.68,1.0,0.0,1.0,1.19,0.0,0.56,0.0,5.19,1.81,2.0,-2.25,0.0,1.0,0.0,1.19,1.0,1.0,0
0.65,1.0,1.0,-0.65,2.6,6.65,1.65,38.86,1.0,0.0,-1.95,-3.26,0.0,1.0,36.0,0.65,1.35,42.0,1.0,0.0,1.43,0.0,0.35,2.3,0.7,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,10.24,3.87,1.0,-0.72,1.85,0.72,6.72,-4.3,8.43,1.0,-0.72,1.72,0.0,-0.4,0.0,1.28,-2.15,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.49,0.24,-0.76,1.0,0.49,-1.51,3.76,0.0,4.49,0.24,2.0,1.76,0.0,0.75,0.0,1.24,-1.27,2.51,0
0.0,0.0,1.86,1.72,0.0,0.0,1.86,22.31,2.0,3.72,3.72,10.17,1.0,6.58,0.0,10.72,2.86,0.0,1.86,0.0,0.33,0.0,1.14,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,0.24,2.0,-0.52,2.52,0.0,3.76,0.0,5.03,1.0,1.0,1.24,0.0,1.25,0.0,2.76,3.27,-0.27,0
1.0,0.0,1.0,0.0,0.0,0.09,1.0,27.09,5.66,4.74,5.66,9.4,-3.66,4.09,0.91,14.57,2.91,-1.83,-3.57,0.0,1.0,0.0,0.09,1.0,0.0,0
0.0,1.0,1.0,-0.94,0.0,8.0,1.0,28.11,1.94,0.94,-2.83,-7.54,0.0,3.77,2.0,1.06,0.0,1.0,1.0,0.0,1.0,0.0,1.94,1.0,-0.89,0
0.71,0.0,1.0,-1.42,0.0,0.0,1.0,10.49,1.71,0.0,-1.13,0.33,0.0,4.13,-2.13,2.84,1.0,-0.71,1.71,0.0,-0.71,0.0,2.0,-0.71,-0.71,0
0.0,-0.97,1.0,0.0,0.0,1.94,1.0,48.09,1.97,4.9,1.97,12.74,0.0,4.94,0.97,8.74,2.94,-0.97,1.0,0.0,0.52,0.0,1.0,1.97,3.97,0
0.68,0.0,1.0,0.0,0.0,1.68,1.0,29.16,2.68,2.36,2.36,3.36,0.32,6.04,0.0,10.12,2.68,0.0,1.0,0.0,1.68,0.0,0.32,1.68,1.0,0
0.0,0.0,1.0,2.37,0.0,1.0,1.0,18.44,1.0,0.37,1.26,5.78,2.0,4.26,-1.89,6.41,0.37,0.37,1.63,0.0,0.82,0.0,1.0,2.26,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.24,1.0,-0.62,2.86,12.76,5.0,3.14,0.0,4.33,1.0,2.0,5.38,0.0,0.41,0.0,2.0,1.24,0.0,0
0.0,0.0,1.0,-1.75,0.0,0.0,1.87,14.88,1.0,-0.75,1.13,2.51,0.0,3.0,0.0,4.49,1.0,2.75,1.0,0.0,0.94,0.0,1.87,1.13,2.0,0
0.0,-1.97,1.0,1.0,0.0,0.0,2.0,22.17,1.0,5.0,3.0,8.0,0.0,4.97,-1.97,1.03,1.0,0.0,1.0,0.0,1.33,0.0,1.02,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,26.5,2.0,1.94,0.0,0.12,1.0,6.81,0.0,9.5,2.0,-0.94,1.0,0.0,0.47,0.0,2.0,-0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,23.98,1.0,0.0,4.19,19.0,0.6,1.4,0.0,10.19,1.0,2.98,2.19,0.6,0.67,0.0,1.0,2.0,2.6,0
0.0,1.85,1.0,0.0,0.0,3.08,1.0,28.23,2.38,0.77,4.0,1.77,-0.23,1.15,1.23,2.54,1.38,1.23,1.38,0.0,0.41,0.0,1.0,-1.23,3.62,0
0.0,-0.79,1.0,1.0,1.0,0.0,2.0,13.62,3.59,1.79,9.59,15.17,0.0,4.17,0.0,9.38,3.59,2.0,1.0,0.0,-0.4,0.0,2.0,-1.59,0.0,0
0.0,0.0,1.0,-0.99,-0.99,-0.98,0.01,0.19,1.0,0.0,-5.94,-2.96,5.0,5.99,0.0,0.99,1.0,2.0,6.0,0.0,-0.66,0.0,0.02,-1.98,1.98,0
0.0,0.0,1.0,0.0,-0.61,0.0,1.0,18.61,2.0,1.39,2.0,5.61,2.22,5.83,0.0,11.44,1.39,-0.61,1.0,0.0,0.94,0.0,2.61,3.61,0.0,1
0.0,-1.5,1.0,0.0,0.0,0.0,1.0,19.75,1.0,0.0,3.25,2.75,2.25,2.5,-0.75,2.25,1.75,3.25,4.01,0.0,1.0,0.0,1.75,1.0,0.75,0
-0.7,3.0,1.0,-1.39,-0.7,5.0,1.0,31.82,-0.39,-0.7,-4.18,-4.87,1.39,2.39,2.0,1.39,0.3,1.3,0.7,0.0,1.35,0.0,1.3,0.3,1.0,0
0.0,0.0,1.0,1.66,0.0,2.34,3.66,56.22,1.0,3.94,2.0,7.66,0.0,0.34,1.31,5.66,1.0,1.0,0.34,0.0,1.06,0.0,4.0,3.66,0.0,1
0.0,0.0,1.0,-0.5,0.0,0.5,1.0,21.0,1.5,0.5,-1.01,-5.05,0.5,3.5,0.0,-1.52,1.5,1.0,1.0,0.0,0.14,0.0,2.5,-1.01,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,3.0,2.0,6.63,18.8,0.12,3.0,0.0,12.02,2.0,0.0,-2.39,0.0,-0.29,0.0,0.12,0.88,4.76,0
0.0,-1.1,1.0,0.0,1.0,3.0,1.0,32.76,2.55,1.1,1.65,9.62,0.0,4.1,0.55,6.41,2.1,0.0,1.0,0.0,1.09,0.0,0.45,1.0,3.0,0
-0.52,0.0,1.52,-0.52,0.0,0.0,1.52,22.05,1.0,0.0,1.05,5.09,0.0,1.48,0.0,-0.52,1.52,0.0,1.52,0.0,1.0,0.0,-0.05,1.0,0.52,0
0.0,0.0,1.78,-0.78,0.0,0.0,1.78,20.22,1.0,0.0,1.78,3.56,-1.56,2.22,0.0,-2.12,1.78,-0.56,-0.56,0.0,-0.78,0.0,1.44,-0.78,0.0,0
0.0,1.5,1.0,0.5,0.0,3.0,1.0,22.48,1.0,-1.01,0.5,0.0,0.0,0.0,3.0,1.5,0.0,1.0,0.5,0.0,1.0,0.0,2.5,1.0,-1.51,0
0.0,0.0,1.0,0.0,0.0,-4.24,1.0,-19.98,1.0,1.85,-1.69,-5.08,0.0,8.39,0.0,2.85,0.15,-0.85,2.85,0.0,-0.85,0.0,1.0,-0.85,3.69,0
0.0,0.0,1.0,0.54,-0.54,2.54,1.0,52.41,6.0,0.54,3.27,17.43,1.0,4.09,0.0,14.99,2.0,0.0,0.46,0.0,0.27,0.0,2.54,1.63,3.63,0
-0.63,1.0,1.0,-1.26,-0.63,5.0,1.0,27.85,-0.26,0.0,-2.52,-3.15,0.0,0.63,212.0,-0.26,-0.63,94.0,0.0,0.0,0.0,0.0,1.74,0.0,0.63,0
1.0,0.0,1.0,0.0,1.0,0.71,2.42,31.67,2.0,0.71,1.42,10.42,1.42,2.0,0.0,6.25,1.0,0.71,1.0,0.0,0.51,0.0,2.0,2.13,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.59,25.97,1.21,0.21,2.38,1.21,0.21,2.41,0.0,11.77,1.21,1.59,4.18,0.79,-0.23,0.0,2.79,1.59,-0.79,0
0.99,0.0,2.0,0.01,-0.99,-1.98,2.01,22.19,2.99,5.98,1.06,9.04,0.0,4.96,0.0,22.91,3.99,1.0,1.0,0.0,0.83,0.0,0.02,2.01,1.0,0
0.56,-1.69,1.0,0.0,2.82,-2.82,1.0,6.97,1.0,0.0,0.0,3.82,0.0,3.0,-1.69,0.44,0.44,1.44,2.56,0.0,-0.38,0.0,2.56,-1.13,-0.56,0
0.0,0.0,1.0,2.0,0.0,0.0,0.17,24.35,1.0,2.83,1.17,8.48,0.0,3.0,23.96,-1.31,1.0,-0.83,0.17,0.0,0.91,0.0,0.17,1.17,2.65,0
-0.6,0.0,0.4,0.0,-3.0,0.0,0.4,17.8,3.0,1.0,2.0,1.0,0.0,3.4,0.0,2.4,1.4,0.0,0.4,0.0,0.3,0.0,1.4,1.2,0.6,0
0.0,0.0,1.0,1.0,1.0,3.0,-3.98,44.01,1.0,-1.0,3.02,8.99,-1.99,-0.99,0.0,-8.96,1.0,-4.98,-15.93,-1.99,0.24,0.0,3.0,-0.99,1.0,0
0.79,-0.79,1.0,0.79,4.74,1.58,1.79,139.15,7.32,5.53,15.23,51.85,0.0,3.58,0.0,7.9,2.58,-1.58,0.21,0.0,-0.49,0.0,3.58,3.16,0.79,1
-1.45,-0.72,1.0,-1.45,0.0,-0.72,2.0,-0.94,-1.17,-6.51,-6.51,-5.23,0.0,0.28,0.72,-2.96,1.28,1.72,3.72,0.0,0.39,0.0,0.28,0.55,-0.45,0
0.0,-1.26,1.0,2.26,0.0,1.63,2.9,70.22,1.0,6.42,8.53,24.63,0.63,5.53,0.0,15.16,2.63,1.0,1.0,0.0,0.61,0.0,1.37,3.0,5.26,0
0.0,0.0,1.0,1.91,0.0,0.0,2.91,37.46,1.0,4.09,2.09,8.91,-0.91,2.09,0.0,-1.55,1.0,0.91,1.0,0.0,1.3,0.0,2.91,0.09,1.0,0
0.0,0.0,1.0,0.0,0.91,-0.91,1.0,-32.3,2.0,-0.82,0.0,-16.07,2.0,5.0,-0.91,2.09,1.09,0.0,1.0,0.0,-0.04,0.0,0.09,0.28,-0.91,0
2.0,1.0,1.0,2.0,0.0,1.68,1.0,56.0,4.68,8.32,9.32,13.68,0.68,2.68,0.0,14.38,2.68,-0.68,-0.68,0.0,-0.18,0.0,3.0,1.32,0.65,0
0.0,-1.53,1.0,0.0,0.0,0.0,2.53,21.77,1.0,0.77,0.0,6.77,0.0,4.77,1.53,7.83,2.53,2.3,4.07,0.77,0.88,0.0,2.23,1.23,2.77,0
1.0,0.0,1.0,-5.57,16.0,0.0,1.0,46.43,12.14,11.36,-0.93,26.14,0.0,1.0,-0.93,3.07,1.07,-1.86,1.0,0.0,0.11,0.0,0.14,-0.79,3.0,0
0.82,2.0,1.0,0.0,3.28,0.82,1.0,32.46,1.0,0.0,0.0,2.46,0.0,0.0,0.0,0.82,-0.82,-0.82,-1.46,-0.82,1.05,0.0,3.0,3.64,-1.64,0
0.0,1.0,1.0,0.97,0.0,0.0,1.0,62.93,1.0,1.95,4.87,22.41,-4.87,-1.95,0.0,11.69,0.97,5.03,-3.87,0.0,0.99,0.0,2.0,4.92,4.9,0
0.0,0.0,1.0,1.0,0.0,2.44,2.0,30.44,0.44,0.44,2.67,11.44,-0.56,1.89,14.0,1.11,0.44,2.0,1.0,0.0,0.87,0.0,2.44,3.11,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.43,2.86,2.73,-3.45,-11.94,0.86,5.0,-0.86,1.14,2.86,0.0,1.0,0.0,-0.1,0.0,2.14,0.0,-1.73,0
0.0,0.0,1.0,7.48,0.0,0.0,1.0,30.2,2.26,6.74,5.48,6.23,-0.74,1.26,1.0,7.0,1.26,2.0,1.0,0.0,0.23,0.0,3.0,3.74,1.0,1
0.0,-0.61,2.0,1.0,0.0,0.0,3.0,36.32,2.0,4.0,7.0,13.61,0.0,2.84,0.0,14.61,3.61,2.23,1.61,0.0,0.19,0.0,2.0,1.77,1.0,0
-0.97,0.0,1.97,0.0,-3.9,3.9,3.92,24.85,1.0,1.0,0.0,-2.92,0.0,5.0,0.0,2.0,1.0,0.97,5.9,1.95,0.49,0.0,1.0,1.95,2.97,0
0.0,-0.88,1.0,0.0,0.0,-4.4,1.0,11.96,1.0,1.88,0.0,5.52,0.0,5.64,-0.88,9.16,0.12,-0.88,1.88,0.0,0.12,0.0,1.88,0.12,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.2,0.4,0.0,1.2,2.8,0.4,1.4,0.0,0.4,0.4,0.6,1.0,0.0,-0.3,0.0,2.0,0.6,0.6,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,25.16,3.0,2.68,6.84,11.84,0.0,3.68,0.0,3.84,1.16,1.0,0.16,0.0,0.22,0.0,3.84,2.84,-0.68,0
0.0,0.0,1.0,0.0,0.71,3.13,2.0,32.96,1.71,2.29,1.0,2.42,0.0,1.29,1.0,1.0,1.0,0.29,-1.13,0.0,1.71,0.0,1.0,1.71,2.42,0
0.0,0.59,1.0,1.0,1.0,4.76,2.0,46.59,1.0,-0.59,8.0,6.41,-0.59,-0.76,1.76,-1.35,0.41,0.0,-0.76,0.0,0.67,0.0,3.0,2.0,-0.59,0
0.0,2.7,1.0,0.0,0.0,-1.41,0.3,15.18,1.0,0.0,0.0,-1.41,0.0,-2.82,2.41,0.3,-0.7,-0.7,-2.52,-0.7,0.7,0.0,1.0,0.7,0.0,0
0.0,1.0,1.74,0.74,0.0,2.95,3.95,33.77,1.0,0.0,0.74,2.95,0.74,-0.74,1.0,9.12,1.48,2.48,1.74,0.0,1.49,0.0,2.74,3.22,0.74,0
1.0,-0.53,1.0,0.0,5.0,-4.28,1.0,18.19,2.07,0.0,7.48,20.5,0.0,1.53,-1.07,2.07,2.6,0.0,1.0,0.0,-0.27,0.0,3.0,0.53,0.0,0
-0.83,0.0,-0.66,0.0,-1.66,-4.15,-0.66,6.55,2.0,1.0,3.32,11.96,1.0,6.49,0.0,6.98,2.0,0.0,1.0,0.0,-0.41,0.0,0.34,0.83,3.49,0
0.0,0.0,1.0,-0.86,0.0,5.18,1.0,36.68,1.0,0.0,-1.73,-3.32,0.0,-0.73,31.09,-1.73,1.86,37.27,1.86,0.0,1.0,0.0,0.14,1.0,3.73,0
-1.43,1.0,-0.43,-2.14,-1.43,4.29,-0.43,28.86,1.0,0.0,2.14,0.0,2.14,0.71,212.0,3.85,0.0,96.14,2.85,0.0,0.0,0.0,1.57,0.0,0.71,0
