CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.75,1.0,0.0,0.0,1.0,2.5,23.25,2.0,1.75,0.0,2.75,0.0,4.0,1.5,8.76,2.75,2.25,4.0,0.75,1.75,0.0,1.75,1.75,1.0,0
0.0,0.0,1.0,-5.68,-0.95,-1.89,1.0,-16.87,1.0,1.0,1.05,-3.47,0.0,3.0,0.0,-0.89,1.95,1.95,3.84,0.0,-0.45,0.0,0.05,1.05,0.11,0
0.0,0.0,1.0,-1.15,0.0,0.0,1.0,22.31,1.42,1.58,1.15,2.0,-0.58,4.58,0.0,9.04,2.0,0.0,1.0,0.0,-0.29,0.0,1.0,0.58,1.0,0
2.77,1.0,1.0,2.22,0.0,6.0,1.55,29.77,0.45,-2.22,1.11,0.55,0.0,-1.11,0.45,1.66,-0.55,1.0,1.0,0.0,-0.18,0.0,1.55,0.55,1.0,0
-0.6,0.0,2.0,1.0,0.0,-0.6,4.0,14.59,-0.6,1.8,-4.01,0.4,0.2,4.6,0.0,-4.61,0.2,1.0,1.0,0.0,1.53,0.0,1.8,-0.6,0.8,0
0.0,0.0,1.0,0.81,0.0,0.0,0.19,22.81,2.81,4.42,5.42,-1.84,1.0,4.0,0.0,8.03,2.81,0.0,1.0,0.0,0.46,0.0,2.0,-0.61,0.39,0
0.0,2.39,1.0,0.0,0.0,0.0,3.0,23.59,1.0,0.2,-1.59,-0.59,-2.39,-2.18,3.59,3.41,1.2,1.41,1.02,1.0,0.2,0.0,3.59,0.2,0.2,0
1.69,0.0,1.0,0.0,0.69,4.86,0.31,44.85,3.39,2.0,0.61,-0.47,0.0,2.92,0.0,12.08,2.69,0.0,1.0,0.0,0.04,0.0,1.69,0.61,0.69,0
2.76,0.0,1.0,0.0,3.0,1.76,1.0,32.41,1.88,0.0,4.41,5.65,0.88,0.12,0.0,6.18,1.0,0.0,1.0,0.0,1.29,0.0,0.12,3.65,1.0,0
0.0,0.0,1.0,0.0,-5.69,0.0,1.0,17.44,3.0,2.71,-0.71,-3.4,0.0,5.42,0.0,3.29,2.0,-0.71,1.0,0.0,1.0,0.0,0.29,1.0,0.71,0
0.75,0.0,1.0,-0.75,0.75,5.23,2.0,46.67,1.75,-0.24,4.26,17.75,0.0,-1.24,0.0,1.51,2.0,1.0,1.0,0.0,0.67,0.0,1.75,3.0,2.24,0
-1.71,0.0,1.0,0.0,-0.86,0.0,1.0,17.71,-0.71,1.86,-1.71,0.29,0.0,6.86,0.0,-0.57,0.14,2.57,1.86,0.0,1.0,0.0,2.86,1.0,1.86,0
1.0,0.0,1.0,0.29,1.0,1.0,2.0,18.71,1.0,1.41,-0.71,-4.64,0.0,2.41,0.0,5.23,0.29,0.0,1.0,0.0,0.71,0.0,1.29,0.71,1.41,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,2.21,0.21,2.64,2.42,0.21,3.21,1.58,8.21,1.21,1.58,1.79,0.0,0.33,0.0,1.0,3.0,0.0,0
0.0,1.0,1.0,1.0,2.0,0.0,2.28,25.28,0.36,1.0,2.0,2.36,0.0,2.08,1.28,1.0,1.0,2.92,3.56,0.64,0.64,0.0,2.64,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,0.85,-0.15,0.0,-0.15,0.0,5.57,0.0,0.28,1.43,0.0,1.57,0.0,-0.57,0.0,2.0,-0.57,0.0,0
0.0,-1.41,1.0,0.0,0.0,-2.52,1.0,13.25,2.7,1.7,0.0,3.41,0.0,6.82,-9.16,8.52,3.41,-33.12,1.7,0.0,1.0,0.0,0.3,1.0,1.7,0
0.82,0.0,1.0,1.65,0.0,0.0,0.18,18.18,2.65,0.82,-1.65,-3.11,0.82,5.0,0.0,1.82,1.82,0.0,2.0,0.0,0.27,0.0,0.18,-0.82,-1.65,0
0.54,0.0,0.46,0.46,0.0,0.0,-0.09,27.43,2.0,3.0,6.63,2.0,-0.54,3.46,0.0,7.54,2.0,0.0,1.54,0.0,0.0,0.0,2.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,18.38,1.87,-0.87,1.26,7.38,0.87,1.13,0.0,3.0,3.0,0.0,1.0,0.0,1.44,0.0,1.0,0.13,-0.74,0
0.0,1.44,1.0,0.0,0.0,3.61,2.0,31.21,1.0,-0.89,1.56,1.84,0.0,2.28,9.38,5.56,0.56,34.18,0.28,0.0,0.64,0.0,1.0,-0.44,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,2.0,1.0,0.0,0.79,0.0,3.39,0.0,3.79,2.0,0.0,2.21,0.0,-0.2,0.0,0.39,0.61,1.61,0
0.0,0.0,1.0,0.96,0.0,-0.96,0.04,16.14,0.04,1.04,1.96,3.89,-0.96,3.07,0.0,2.0,1.0,0.0,1.0,0.0,0.04,0.0,2.0,0.04,1.96,0
-0.69,0.0,1.0,2.0,7.31,-4.82,1.0,48.05,0.31,6.38,7.06,55.0,0.69,5.06,1.0,10.31,2.0,0.0,1.0,0.0,1.24,0.0,2.31,3.69,2.31,0
0.0,-1.78,1.0,0.59,1.18,0.0,1.59,27.69,1.0,4.96,1.18,6.51,0.0,6.78,-0.59,7.92,3.96,-0.59,2.0,0.0,0.3,0.0,1.0,1.78,1.0,0
0.0,-2.1,1.0,0.0,0.0,1.0,1.7,24.7,3.0,1.7,1.4,4.7,0.0,6.1,-0.7,1.3,2.7,0.7,1.4,0.0,1.0,0.0,0.6,1.0,2.4,0
0.0,0.0,1.0,0.0,-0.96,0.0,1.0,25.79,1.96,0.96,1.92,13.59,0.0,4.96,0.0,11.59,2.0,-0.96,0.04,0.0,1.48,0.0,3.0,3.88,2.96,1
0.0,0.0,0.0,-0.66,0.0,0.0,0.0,19.0,1.0,0.66,3.66,4.63,0.0,1.0,0.0,0.34,1.0,0.66,1.66,0.0,0.67,0.0,0.34,1.66,1.66,0
0.0,0.0,1.0,1.0,1.76,1.0,3.0,22.71,1.0,2.71,3.0,3.76,-0.76,0.95,0.0,8.76,1.0,1.0,2.76,0.0,0.07,0.0,4.0,1.24,-0.53,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,19.08,2.84,4.76,0.92,0.92,0.0,5.92,0.92,3.84,1.92,0.0,2.92,0.0,-0.46,0.0,1.0,0.92,1.0,0
0.0,0.82,1.0,0.0,0.0,4.93,1.0,50.11,0.18,-0.82,8.0,15.18,0.0,-2.11,0.82,-1.64,-0.64,1.82,1.0,0.0,0.5,0.0,0.18,2.0,1.82,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.43,2.0,3.0,2.0,-1.81,0.76,5.29,-19.05,5.24,1.24,-0.76,1.24,0.0,1.26,0.0,2.24,2.76,0.76,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,36.59,0.14,5.0,2.0,10.14,0.0,2.14,1.0,13.73,4.14,0.0,1.0,0.0,1.36,0.0,1.27,3.86,0.86,1
0.0,0.0,1.0,-4.08,-0.68,-1.36,2.36,-2.1,1.0,0.68,0.32,-3.79,0.0,1.0,1.36,1.68,2.68,2.36,3.72,0.68,0.5,0.0,2.0,2.0,-0.68,0
0.94,-0.94,1.0,6.0,4.78,0.11,1.0,72.05,1.0,0.0,1.0,14.78,0.0,1.94,-0.94,6.83,1.94,0.06,1.0,0.0,1.71,0.0,3.89,2.89,1.06,0
0.0,0.0,1.0,0.0,-6.55,0.0,1.0,26.73,1.0,9.73,5.27,10.36,0.0,1.0,17.18,6.91,3.64,0.18,0.18,0.0,0.01,0.0,2.0,5.27,3.45,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,55.56,1.0,0.56,1.56,21.26,0.0,-0.79,0.56,0.56,1.56,1.0,1.0,0.0,-0.22,0.0,1.0,1.11,2.0,0
0.0,0.0,1.0,0.93,0.0,0.0,3.0,7.2,1.0,0.07,-3.7,-14.73,0.0,1.0,2.0,2.22,2.0,3.0,5.0,1.0,1.5,-0.93,2.0,-1.78,-0.85,0
5.0,-0.76,0.24,1.0,0.0,-3.57,0.24,39.76,1.0,3.0,14.43,4.0,0.0,2.0,-0.76,10.0,2.0,-0.76,-0.76,0.0,0.5,0.0,2.0,4.0,0.24,1
-7.54,0.84,1.0,-5.03,0.0,1.16,0.16,-41.54,2.0,-3.19,-4.87,-1.35,0.16,3.16,0.0,-3.03,2.0,-0.84,1.0,0.0,0.16,0.0,0.16,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.56,1.0,-1.22,-0.61,2.61,0.0,0.17,0.0,2.0,1.0,1.61,2.61,0.0,1.0,0.0,0.39,1.0,-0.61,0
1.0,0.0,0.12,-2.63,1.0,2.0,-0.75,26.12,1.88,-1.75,-0.88,-1.63,0.12,2.75,0.0,-2.5,1.0,-0.88,1.0,0.0,-0.36,0.0,2.0,-3.5,-2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.0,1.67,3.0,4.33,0.0,2.67,0.0,0.0,0.16,1.0,1.0,0.0,0.0,0.0,1.16,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,-0.77,-0.88,1.77,3.12,2.65,4.0,0.0,2.0,1.12,2.65,5.42,0.0,1.0,0.0,3.0,1.0,2.88,0
0.57,0.0,1.0,-0.57,0.0,1.15,1.0,28.17,3.72,6.57,-3.58,-4.3,0.0,6.72,1.0,2.43,2.57,0.0,0.0,0.0,0.27,0.0,1.0,1.85,0.57,0
0.0,0.0,1.0,0.5,0.0,0.0,0.5,23.02,1.0,2.5,4.53,9.06,0.0,5.5,0.0,4.52,1.0,-1.01,0.99,-0.5,0.42,0.0,2.01,1.01,1.5,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,37.5,1.0,-0.75,2.25,6.0,0.0,-0.75,4.0,4.0,1.5,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.91,0.0,1.0,0.91,-7.25,0.0,3.81,15.09,1.0,0.0,-0.91,-7.15,1.81,1.91,0.0,-0.72,1.0,3.81,3.0,1.0,-0.45,0.0,2.0,0.91,0.0,0
-0.83,0.0,1.0,-0.83,0.0,1.0,0.35,20.52,3.0,2.65,0.83,2.17,-0.65,6.48,0.0,2.83,2.0,-2.48,1.0,0.0,1.41,0.0,1.0,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,29.72,1.51,1.0,1.03,2.54,0.0,4.03,2.0,7.12,1.51,2.0,3.54,0.0,1.26,0.0,1.49,2.03,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,22.0,2.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,2.69,0.0,1.69,-0.69,0.0,0.0,1.31,0.0,0.0,0
0.0,1.44,1.0,0.0,0.0,4.6,0.28,25.32,2.0,-0.44,-5.76,-10.23,0.0,3.28,9.36,2.84,0.56,33.1,0.28,0.0,0.52,0.0,1.72,-1.16,1.0,0
1.0,0.0,1.0,0.65,4.0,5.29,1.0,45.29,1.0,-0.65,0.0,3.35,3.88,0.35,0.0,4.29,1.0,1.29,11.35,0.0,0.75,0.0,3.65,2.0,-0.65,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,23.91,4.57,2.57,0.0,4.57,1.0,6.35,-0.78,5.35,2.78,-1.57,1.0,0.0,1.0,0.0,1.0,1.0,-0.78,0
-0.87,0.0,1.0,0.0,-3.46,-3.46,1.0,6.48,1.0,0.87,0.87,1.0,0.0,2.73,1.0,3.6,1.0,2.0,1.87,0.0,0.78,0.0,1.0,1.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.15,1.0,1.85,0.0,1.7,0.0,7.54,-1.7,-1.7,1.0,-0.85,2.15,0.0,0.1,0.0,0.15,3.7,0.3,0
1.81,0.0,1.0,0.0,-0.6,0.6,1.0,29.68,0.79,2.81,0.6,2.0,-0.6,4.0,0.0,5.0,2.0,0.0,0.4,0.0,-0.3,0.0,1.6,1.81,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.89,2.0,1.0,-5.57,-8.44,0.0,3.3,0.7,5.7,2.0,0.7,1.0,0.0,0.35,0.0,1.0,-0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.53,1.53,0.0,2.06,0.0,4.6,1.47,3.0,1.53,0.94,2.0,0.0,0.47,0.0,3.06,0.47,1.47,0
0.0,0.0,1.0,-3.63,-0.6,-1.21,1.0,0.84,2.0,2.0,2.4,-3.05,1.0,4.6,0.0,3.4,2.0,3.02,2.81,0.0,1.0,0.0,3.21,1.0,1.4,0
0.81,0.0,1.0,0.0,0.81,5.68,2.0,48.36,2.62,-1.25,1.38,4.0,0.0,3.0,0.0,9.44,2.0,0.19,1.0,0.0,0.59,0.0,1.81,-0.62,4.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.76,0.12,5.24,5.88,20.88,0.0,-2.53,20.12,9.12,3.0,0.88,0.88,0.0,0.18,0.0,2.88,4.12,3.88,1
-6.03,0.0,1.0,-3.02,0.0,-0.67,0.33,-30.95,5.67,3.0,-0.68,4.66,-0.67,5.34,1.34,5.0,2.67,-0.67,1.0,0.0,-0.17,0.0,1.33,1.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.82,1.0,1.09,5.73,10.47,0.0,-1.64,0.0,5.0,3.0,1.91,-0.82,0.0,-0.27,0.0,2.91,1.18,-0.82,0
0.0,0.0,1.0,-9.79,0.0,-1.8,0.1,-3.77,4.6,0.1,0.0,-2.5,1.0,5.7,0.0,2.5,1.9,3.0,2.0,0.0,0.73,0.0,0.2,1.0,1.0,0
0.0,-2.43,1.0,0.0,0.0,1.62,1.0,17.62,1.81,0.81,0.81,2.62,0.81,4.24,-1.62,2.0,3.62,1.19,4.0,0.0,0.81,0.0,-0.62,0.81,0.0,0
3.58,0.0,1.0,1.72,0.0,0.72,2.0,39.45,1.0,1.43,6.15,14.86,0.0,-1.15,0.0,6.72,3.72,1.0,-0.43,0.0,0.36,0.0,2.72,2.86,1.72,1
1.0,0.0,1.0,0.0,1.0,7.0,1.0,52.64,3.0,-2.46,0.0,3.82,-0.82,-2.28,0.0,5.0,2.82,0.82,1.82,0.0,-0.41,0.0,3.82,0.82,1.36,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,46.95,1.0,0.95,15.63,25.53,0.0,2.0,0.0,6.67,1.0,0.05,1.0,0.0,1.29,0.0,3.86,3.91,0.05,1
4.64,5.0,1.0,3.71,0.0,3.0,1.93,36.93,0.07,-3.71,0.0,0.0,0.0,-0.93,2.14,4.0,-0.93,1.0,0.0,0.0,1.12,0.0,4.86,3.86,-0.93,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,18.36,1.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.36,0.0,1.0,0.36,1.0,0
0.0,0.0,1.0,-9.58,0.0,-1.47,0.26,22.43,1.74,0.74,8.74,9.37,0.0,4.21,1.47,-2.95,1.74,1.0,1.0,0.0,-0.09,0.0,-1.21,0.53,1.74,0
0.0,0.0,1.0,1.0,0.0,-0.54,2.0,21.37,-0.09,-0.54,4.0,10.37,0.0,0.46,0.0,-0.09,2.46,1.0,2.63,0.0,-0.54,0.0,2.0,-0.54,0.46,0
1.0,0.0,1.0,0.0,0.0,-0.79,1.0,21.04,0.41,2.0,2.0,1.41,0.0,4.21,0.0,10.79,1.21,0.0,1.79,0.0,1.0,0.0,0.21,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,-0.15,14.28,1.0,1.15,2.57,5.57,0.57,5.29,-1.15,-0.29,0.43,-1.72,-2.87,-0.57,1.0,0.0,1.43,1.0,0.57,0
0.0,0.0,1.0,-0.7,0.0,0.0,0.3,22.0,1.0,-0.39,0.0,1.7,0.0,2.3,2.0,-0.48,-0.39,2.0,2.0,0.0,0.77,0.0,2.0,-1.09,1.3,0
0.0,0.68,1.0,0.0,0.0,4.11,1.0,21.47,1.0,-2.05,-0.68,0.63,-0.68,-1.42,0.68,1.32,0.32,1.68,2.68,0.0,0.32,0.0,1.0,0.32,-0.68,0
-0.51,0.51,1.0,0.49,0.49,0.49,2.49,25.51,1.0,5.0,3.0,2.49,0.0,4.0,0.0,7.49,1.0,1.0,2.0,0.0,0.83,0.0,3.49,2.0,1.51,0
-7.73,0.0,1.0,-4.29,0.0,-0.86,0.14,-41.68,1.0,-3.43,-2.15,7.72,-0.86,1.86,0.0,-1.72,1.0,0.14,1.0,0.0,0.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,2.76,8.0,0.0,1.0,68.76,2.52,6.52,8.04,55.76,0.0,2.24,1.0,7.96,2.0,0.0,1.0,0.0,-0.2,0.0,3.76,2.24,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,15.44,1.0,0.41,-4.75,-6.9,0.0,4.19,0.0,3.0,0.41,-0.59,1.0,0.0,1.2,0.0,1.0,-0.19,1.59,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,28.54,0.38,0.0,0.0,0.0,0.0,1.23,13.0,-1.85,-0.62,47.0,0.0,0.0,0.62,0.0,2.62,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,35.16,2.0,-0.35,3.03,15.51,1.0,5.35,0.0,5.38,1.32,-0.68,1.0,0.0,0.97,0.68,0.32,2.35,1.35,0
3.33,0.0,1.0,0.0,0.67,2.0,1.0,25.67,4.33,0.33,6.33,5.33,1.0,3.33,0.0,11.0,2.67,-2.0,0.33,0.0,0.33,0.0,0.33,3.0,-0.67,0
0.24,0.0,1.0,-0.76,-0.76,-0.76,0.24,27.82,2.0,6.58,2.76,3.0,0.0,7.29,24.42,11.53,2.0,0.76,1.0,0.0,1.26,0.0,1.0,2.76,0.76,0
0.0,0.0,1.0,0.0,-0.83,-5.78,1.0,-1.28,0.17,1.65,4.65,4.0,0.0,7.3,0.0,5.13,1.0,1.0,1.0,0.0,0.41,0.0,0.35,1.65,-1.48,0
0.0,1.68,1.84,0.0,0.0,4.2,1.84,31.08,1.0,1.0,-0.52,4.32,0.0,2.16,10.92,0.16,0.16,40.49,0.16,0.0,-0.34,0.0,1.84,1.16,1.16,0
2.53,0.0,1.0,0.51,0.0,-0.51,1.0,29.11,0.49,5.01,3.01,4.01,-0.51,-0.01,0.0,6.06,2.0,1.0,0.49,0.0,0.25,0.0,2.51,3.52,1.51,0
1.0,0.78,1.0,2.0,0.0,0.0,1.0,22.34,3.0,1.0,0.0,2.22,1.0,4.0,-0.78,2.22,2.0,-1.56,1.0,0.0,0.22,0.0,1.0,0.22,0.0,0
0.62,0.0,1.0,0.62,0.0,0.0,0.38,18.53,1.62,-1.23,-1.23,4.62,0.62,4.62,0.0,0.15,2.0,0.0,0.38,0.0,1.31,0.0,1.77,0.38,2.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,26.3,1.0,1.77,7.41,3.12,0.0,4.0,0.0,6.3,1.0,1.0,1.0,0.0,0.0,0.0,1.12,0.0,1.0,0
0.51,0.0,1.0,0.0,1.53,0.0,0.49,22.11,2.0,5.0,1.0,2.02,0.0,5.0,1.0,1.98,2.0,-1.02,-0.02,-0.51,1.51,0.0,1.49,1.51,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.05,3.02,1.02,0.02,5.01,0.0,5.98,-0.99,3.02,1.01,0.0,1.0,0.0,0.99,0.0,2.0,1.01,0.0,0
-0.7,1.7,1.0,1.7,-0.7,-4.89,1.0,-8.43,-0.4,0.0,3.4,6.4,0.0,4.4,0.0,-0.09,0.3,0.0,-0.7,0.0,1.7,0.0,1.3,1.7,-2.09,0
0.68,-0.68,1.0,-0.68,-1.35,0.0,1.0,22.68,2.68,2.68,3.0,3.0,1.0,4.68,0.0,10.08,2.68,-0.68,1.0,0.0,1.68,0.0,1.32,1.68,2.0,0
1.83,0.0,1.0,0.0,0.0,0.91,1.91,30.13,1.0,-2.74,3.91,9.09,0.0,2.91,0.0,3.0,2.09,0.0,1.91,0.0,1.46,0.0,1.0,0.09,0.09,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,38.0,2.99,0.99,2.51,8.5,0.0,5.0,0.0,4.49,1.5,0.5,1.0,0.0,-0.5,0.0,4.5,-0.5,2.5,0
1.0,0.0,1.0,-0.93,1.0,7.93,1.93,49.15,4.85,0.0,0.0,3.93,0.0,1.93,0.0,0.37,2.93,-2.78,0.07,0.0,0.0,0.0,2.07,0.0,2.07,0
-1.55,0.0,1.0,-0.78,-0.78,0.0,1.0,15.57,-0.55,2.0,-1.55,0.67,-0.78,5.22,0.0,-5.21,1.0,2.55,3.33,0.0,-0.44,0.0,1.0,2.22,0.0,0
-0.67,0.0,1.0,0.0,0.33,-4.68,1.0,-1.04,-0.34,2.34,0.0,3.0,0.0,4.34,0.0,-1.67,1.33,1.67,2.0,0.0,0.22,0.0,-0.34,2.0,-1.0,0
-0.96,0.0,1.0,13.0,-0.96,-0.88,2.0,41.43,0.04,10.73,4.88,26.38,-0.96,-0.92,20.18,10.96,1.96,0.0,-2.84,0.0,0.7,0.0,4.96,4.88,2.88,1
0.0,0.0,1.0,10.9,1.0,1.68,1.0,41.16,1.0,2.52,1.0,11.39,0.0,-0.68,-0.84,9.55,1.0,-1.68,-0.68,0.0,0.67,0.0,3.52,1.68,-1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.44,1.0,2.0,7.28,14.12,0.72,1.0,0.0,5.16,2.0,3.16,1.72,0.0,0.67,0.0,1.72,3.0,0.0,0
0.0,0.0,1.0,-4.63,-0.77,-1.54,1.77,8.11,1.0,2.0,4.23,15.28,0.0,3.0,0.0,5.46,1.0,0.77,2.54,0.77,-0.31,1.0,1.0,3.23,1.46,0
0.0,0.0,1.0,0.0,-0.7,1.41,1.0,18.82,2.7,1.0,0.7,2.3,0.7,6.11,0.0,1.7,2.0,-0.7,0.3,0.0,0.7,0.0,3.0,0.7,-0.7,0
0.0,0.0,1.58,0.0,0.0,0.0,1.58,18.97,1.0,6.58,-6.49,4.46,0.0,5.73,32.0,3.58,1.58,1.58,1.58,0.0,1.29,0.0,2.0,2.15,2.15,0
0.0,0.0,1.0,0.13,0.0,0.0,2.0,26.47,-1.6,-0.87,4.0,18.07,0.0,-0.73,0.0,6.2,3.0,1.0,1.0,0.0,0.0,0.0,1.13,0.87,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.5,3.0,-0.5,0.25,1.5,1.0,1.75,0.0,1.75,2.0,0.75,1.0,0.0,-0.75,0.0,1.0,-0.75,-0.5,0
0.0,0.0,1.0,-0.91,-7.66,0.0,1.0,-29.76,5.0,-1.78,-2.78,-44.72,0.0,3.04,-0.96,-3.61,1.04,0.96,1.96,0.0,0.93,0.0,0.09,0.09,-2.87,0
2.0,0.0,1.0,1.0,1.0,0.0,1.0,23.0,3.0,0.0,2.0,4.0,1.0,2.0,0.0,10.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.72,1.0,1.0,1.0,2.0,0.0,1.0,29.75,0.28,0.28,1.28,3.72,0.0,2.56,0.0,-1.88,0.28,1.0,1.72,0.0,-0.36,0.0,3.44,1.44,0.72,0
-7.58,0.0,1.0,-3.74,0.0,1.05,1.95,-48.18,1.0,-4.74,-6.63,-0.9,6.95,2.0,0.0,0.26,1.0,3.9,17.0,0.0,0.53,0.0,2.0,1.95,-0.95,0
9.0,0.0,1.0,6.0,0.0,1.0,1.26,81.9,1.0,4.26,4.03,-1.94,1.0,2.74,0.0,5.26,1.0,1.0,1.74,0.0,0.26,0.0,1.26,0.26,-0.48,0
0.0,-0.88,0.12,-0.88,-1.76,1.0,0.12,19.61,3.0,0.12,0.88,3.12,0.0,1.37,0.0,2.0,2.0,-0.88,0.0,0.0,1.88,0.0,1.12,1.88,1.88,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,38.0,4.0,2.0,1.0,8.0,0.0,5.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,1.8,9.3,0.0,6.9,0.0,2.8,1.9,0.1,1.0,0.0,0.78,0.0,0.1,2.1,0.9,0
-1.06,0.0,1.0,-0.53,-0.53,0.0,3.53,24.64,-0.06,1.0,-1.06,-0.06,-0.53,0.47,2.0,2.36,2.0,3.53,6.06,1.0,0.87,0.0,2.0,1.53,1.53,0
1.0,0.0,1.0,0.0,4.0,4.0,1.0,45.0,0.0,2.99,2.0,5.0,0.0,-1.99,0.0,0.01,1.0,1.0,1.0,0.0,1.25,0.0,4.0,4.0,0.0,0
1.0,0.0,1.0,5.36,1.89,4.79,0.11,73.27,2.0,0.0,1.11,6.68,1.0,0.32,0.0,10.79,2.0,0.89,4.0,0.0,0.8,0.0,1.0,1.11,0.0,0
0.0,-4.09,1.0,1.82,0.0,-2.46,1.82,11.35,2.0,3.0,8.28,11.83,0.0,4.82,-3.28,4.54,4.46,0.0,1.82,0.0,-0.41,0.0,1.18,-1.64,0.82,0
0.0,0.0,1.0,-0.67,0.0,-1.34,1.67,25.37,1.0,1.34,2.68,5.69,-4.02,2.34,1.0,-0.34,1.0,0.66,-9.71,0.0,1.0,0.0,1.0,1.0,2.34,0
1.0,0.92,2.0,1.92,0.0,0.08,3.08,14.57,-0.84,0.08,1.84,3.84,0.08,2.08,0.0,1.0,0.08,1.0,0.08,0.0,1.0,0.0,1.92,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.72,0.0,1.0,33.72,1.0,0.28,3.16,4.72,0.0,3.0,0.0,6.72,1.0,0.0,1.28,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,5.0,1.0,0.0,0.98,3.0,0.02,34.05,0.02,0.0,0.98,0.0,-0.98,-0.98,4.0,4.98,0.0,0.02,0.0,0.0,-0.48,0.0,3.0,1.02,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,0.38,17.88,0.38,0.0,0.38,9.0,0.62,3.25,0.0,-3.12,0.38,1.0,-0.25,0.0,0.31,0.0,-0.25,-0.62,3.25,0
0.0,0.0,1.0,0.81,-6.52,0.0,1.0,18.37,2.0,5.81,9.52,8.52,0.0,4.81,2.0,8.44,2.0,-0.81,1.0,0.0,-0.14,0.0,2.63,0.81,1.81,0
0.0,0.0,0.23,-2.3,0.0,0.0,-0.54,15.93,2.0,5.23,0.23,0.46,-0.77,7.3,1.0,-0.07,1.23,-0.77,0.0,0.0,1.2,0.0,1.0,0.7,-1.54,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,21.62,2.31,0.34,0.0,2.66,0.66,1.69,0.0,3.0,1.66,0.0,1.0,0.0,1.0,0.0,0.34,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,2.1,22.65,0.45,-2.75,2.45,9.45,0.0,-0.2,0.55,4.1,3.0,1.65,3.75,0.55,1.14,0.0,1.55,-0.1,1.55,0
0.57,0.0,1.0,0.57,0.0,-0.57,2.14,38.43,-0.14,1.43,5.0,21.86,1.14,1.86,0.0,6.43,0.43,1.71,1.57,0.0,0.18,1.0,1.0,4.57,2.43,0
