CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,-1.31,2.65,10.68,1.35,-0.31,7.0,4.43,0.0,3.31,-1.31,1.12,2.35,3.31,2.31,0.0,0.67,0.0,1.0,-0.31,0.65,0
0.61,0.0,1.0,0.0,1.0,5.0,1.61,257.67,1.61,0.61,6.28,45.83,0.0,2.78,0.0,8.22,2.22,1.22,1.0,0.0,0.9,0.0,-0.22,1.39,0.39,0
2.03,-0.51,1.0,0.0,29.0,1.51,1.51,169.08,26.51,0.0,0.0,79.54,0.0,2.03,-2.57,4.51,3.03,0.51,1.51,0.0,1.06,0.0,1.97,5.51,2.0,0
0.54,0.0,1.0,1.0,0.0,0.0,2.09,38.89,1.54,4.63,7.89,11.43,0.0,1.46,0.0,15.23,2.0,1.0,1.0,0.0,0.77,0.0,2.54,4.17,2.09,1
0.0,0.0,3.0,-0.71,0.71,14.08,3.0,41.03,1.0,0.0,-0.71,-1.12,3.54,2.42,0.0,8.78,1.29,2.58,8.95,1.0,0.39,0.0,4.0,2.12,0.0,0
4.97,2.0,2.0,1.97,1.0,5.0,3.0,198.1,5.0,3.0,3.03,10.07,0.0,1.0,2.0,5.97,2.0,0.97,0.03,0.0,-0.59,0.0,5.93,2.03,-0.93,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22,1.78,-0.78,0.0,0.78,0.0,0.22,0.0,0.0,1.78,0.0,0.0,0.0,0.11,0.0,1.22,0.45,0.0,0
0.0,1.0,1.0,-0.99,0.0,8.0,-0.97,30.99,1.0,-2.96,0.0,0.0,0.0,1.97,2.0,5.94,0.0,1.0,1.0,0.0,1.49,0.0,2.97,0.01,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,43.08,1.0,1.82,6.27,22.98,0.0,0.37,0.0,3.82,1.82,-0.82,0.18,0.0,1.08,0.0,2.18,3.63,1.18,1
8.66,0.0,1.0,4.81,0.0,0.96,1.96,91.2,1.0,3.89,6.78,4.93,0.96,2.0,0.0,3.89,1.0,0.96,1.04,0.0,0.96,0.0,1.96,0.96,0.96,0
-1.95,0.97,1.0,0.0,0.0,-0.97,0.03,17.1,2.03,2.0,2.0,1.08,0.0,2.05,0.0,3.05,0.05,-1.95,1.0,0.0,-0.49,0.0,1.97,0.97,1.0,0
2.86,0.0,1.86,1.86,4.86,1.73,5.73,33.42,1.86,0.86,0.0,7.32,1.86,0.14,0.0,7.32,1.86,0.0,0.14,0.0,1.11,0.0,2.14,4.86,2.59,1
0.0,0.0,1.0,0.0,-0.57,-2.84,1.0,-115.58,2.0,2.0,2.57,-19.44,1.0,2.86,0.0,6.73,2.0,1.14,1.0,0.0,-0.09,0.0,2.57,1.86,0.0,0
0.0,1.0,1.0,0.0,0.89,-1.78,1.0,-3.73,0.11,-2.67,0.0,-4.46,0.0,-0.89,-1.78,-7.13,-0.89,0.0,1.0,0.0,0.05,0.0,2.0,0.22,-0.89,0
0.85,0.0,1.85,0.85,0.85,1.69,2.69,40.39,1.85,1.85,5.15,14.0,1.69,1.85,0.0,4.69,2.85,0.0,0.0,0.0,0.71,0.0,1.85,2.0,0.0,0
0.0,0.0,1.0,0.0,4.0,0.0,1.0,23.09,2.27,2.27,2.27,7.27,0.0,1.64,0.0,8.55,1.64,-0.91,1.0,0.0,-0.32,0.0,2.36,-1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,26.35,1.0,0.0,0.22,2.22,0.0,4.0,0.0,3.0,1.78,0.22,1.0,0.0,0.0,0.0,0.22,0.0,3.78,0
-0.96,1.0,0.04,-0.96,-0.96,6.07,-0.93,18.43,0.04,0.0,5.79,7.71,-1.93,-1.93,2.0,-0.89,0.0,1.0,0.04,0.0,0.72,0.0,0.04,1.96,-1.89,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,32.0,1.0,4.29,3.0,7.29,0.0,2.29,0.0,3.0,1.0,0.71,0.29,0.0,1.0,0.0,3.43,1.0,1.0,0
0.77,0.0,1.0,0.0,3.1,1.0,1.77,12.7,-1.32,-3.87,-9.3,-7.52,0.77,-0.55,0.0,-12.95,1.23,0.0,1.0,0.0,-0.19,0.0,2.0,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,26.0,1.68,2.36,5.32,13.32,0.0,1.68,0.68,3.0,2.68,-0.68,0.0,0.0,0.71,0.0,0.32,2.0,0.68,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89,-0.52,-2.08,-5.19,-14.02,0.52,1.04,0.0,-4.15,-0.52,0.0,0.0,0.0,0.74,0.0,1.0,1.52,0.52,0
2.0,0.0,1.0,0.0,0.84,2.69,2.0,204.82,2.0,0.0,0.84,36.71,0.0,4.53,0.0,7.06,1.16,0.31,0.16,0.0,0.79,0.0,1.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,30.3,1.0,11.09,1.91,2.0,0.0,5.83,0.0,4.91,1.0,0.91,-0.91,0.0,0.0,0.0,2.91,0.0,2.83,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,38.41,1.85,8.11,12.52,35.01,0.0,2.7,2.0,14.37,2.0,0.0,0.0,0.0,0.85,0.0,1.0,0.85,1.15,0
-0.78,0.0,1.0,0.0,-22.54,-0.78,1.0,-91.72,-16.88,1.55,0.0,-52.3,0.0,6.33,0.0,4.0,2.0,0.0,1.0,0.0,0.85,0.0,0.45,-1.11,1.22,0
1.0,0.0,1.0,0.0,29.0,1.0,1.0,166.0,26.0,-1.97,0.0,78.0,0.0,0.01,0.0,1.04,2.0,0.0,1.99,0.0,-0.44,0.0,3.0,4.01,2.0,0
1.0,0.0,2.0,0.0,0.0,2.0,2.0,49.95,2.05,8.05,-1.05,-3.68,2.0,4.0,5.0,6.79,1.53,0.0,1.0,0.0,1.26,0.0,1.0,-0.05,-0.53,0
0.0,0.48,1.0,0.0,0.0,-4.12,1.0,15.33,1.0,0.0,1.55,0.52,0.0,1.03,3.97,1.52,0.52,1.52,0.0,0.0,-0.52,0.0,3.52,-0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,2.04,5.52,0.0,1.0,0.0,0.52,2.0,2.0,2.0,0.0,-0.52,0.0,1.0,-0.52,0.0,0
0.0,1.0,1.0,0.59,0.0,0.0,1.59,23.0,0.41,-1.18,0.0,-1.77,0.0,-2.37,0.0,-1.77,0.0,0.59,1.59,0.59,0.3,0.0,2.59,2.59,0.0,0
3.27,1.14,1.57,1.57,0.57,2.84,4.14,130.75,5.71,5.57,14.27,19.68,-0.57,1.29,1.14,20.43,2.0,0.0,1.0,0.0,0.14,0.0,4.71,5.14,2.0,1
1.0,0.0,1.0,0.72,0.0,0.0,2.72,24.85,2.0,0.28,6.28,6.85,0.0,2.0,0.0,4.13,3.0,2.0,1.0,0.72,1.48,0.0,1.72,2.43,-0.72,0
0.95,0.0,1.95,0.0,0.0,1.9,1.95,46.55,1.0,5.7,-0.95,-2.8,1.9,2.9,4.75,7.65,2.0,-0.95,-0.95,0.0,1.95,0.0,1.05,1.95,-0.95,0
0.0,2.0,1.0,0.0,0.93,3.0,1.0,42.82,1.0,0.0,1.86,9.31,0.0,0.0,2.0,-0.93,0.0,-0.93,-0.93,0.0,1.47,0.0,3.93,2.86,1.93,0
0.0,0.0,1.0,1.0,0.61,6.11,1.0,35.27,2.39,0.78,1.78,2.17,2.44,3.39,0.0,5.22,1.39,0.0,5.89,0.0,0.14,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,2.0,1.0,48.48,0.52,2.26,-0.48,8.0,0.0,0.52,2.0,9.0,1.26,0.74,1.74,0.0,0.5,0.0,2.0,2.0,1.74,0
-0.84,0.0,2.68,0.16,2.68,6.35,2.84,43.49,0.16,-2.51,-0.38,2.81,0.0,-0.68,0.0,-5.71,1.0,-0.84,1.0,0.0,0.95,0.0,2.16,1.16,-0.84,0
-2.59,-0.65,0.35,-0.65,-0.65,-3.23,-0.29,-94.13,-1.59,-1.94,0.41,1.24,0.0,0.35,-1.29,-3.23,0.71,0.0,1.0,0.0,0.08,0.0,-0.29,-0.65,0.35,0
0.64,0.0,1.0,1.64,0.0,0.0,2.28,27.92,2.92,2.56,4.84,5.0,0.0,2.28,0.0,11.53,2.0,2.0,2.64,0.0,-0.14,0.0,2.28,1.28,1.28,0
0.0,0.0,1.0,0.74,0.0,1.52,1.74,37.09,1.0,0.0,-0.48,2.52,0.0,-0.48,0.0,-0.48,2.0,2.0,2.74,0.74,1.49,0.0,1.74,2.48,-1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.14,1.0,2.0,0.0,-3.65,1.0,2.21,0.0,0.28,1.93,0.0,0.07,0.0,0.73,0.0,1.07,1.07,0.07,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,18.0,2.0,2.0,2.59,9.69,1.0,4.59,0.0,16.04,2.0,-1.76,1.0,0.0,0.33,0.0,0.83,3.59,1.17,0
8.29,-1.84,1.0,5.53,0.0,-1.84,1.92,82.59,2.0,6.61,6.45,7.69,0.92,7.84,-1.84,8.53,1.92,0.92,1.92,0.0,1.0,0.0,1.08,1.0,0.0,0
1.12,0.0,1.0,0.56,2.23,-0.56,2.67,16.77,1.44,0.88,-0.56,4.56,0.56,4.33,-0.56,3.56,0.44,0.0,1.0,0.0,1.14,0.0,3.12,3.23,-1.12,1
0.0,0.0,1.0,0.29,0.0,0.0,1.0,23.37,1.71,2.29,0.87,4.58,0.0,4.83,0.0,3.87,1.29,0.29,1.0,0.0,0.85,0.0,2.0,1.29,0.29,0
-0.8,0.0,1.0,1.0,-0.8,0.0,1.0,23.4,-1.4,2.0,1.0,-1.2,0.8,3.6,-0.8,2.2,1.0,0.0,2.8,0.0,0.8,0.0,2.6,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.04,15.13,1.96,5.0,-0.96,1.96,1.96,3.0,0.0,3.82,1.96,-1.91,-0.91,0.0,0.5,0.0,0.04,2.0,-0.96,0
0.0,0.0,1.0,1.0,-0.81,0.0,2.0,22.24,1.0,0.0,-0.81,3.43,0.0,4.43,0.0,2.43,1.81,1.0,2.0,1.0,1.07,0.0,3.0,3.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.2,1.8,16.79,8.19,21.18,0.0,4.8,0.0,13.59,1.8,0.0,0.0,0.0,0.0,0.0,2.8,0.0,-0.6,0
0.62,0.0,1.0,0.0,18.02,0.62,1.0,111.37,15.92,-1.24,2.0,52.99,0.0,1.89,0.0,8.62,1.62,0.0,1.0,0.0,0.22,0.0,3.62,5.49,2.24,0
1.0,0.0,3.0,0.8,2.0,5.0,5.6,32.81,1.0,3.19,-0.8,-0.39,0.8,1.8,0.0,-3.19,1.0,-0.8,0.2,0.0,1.4,0.0,2.2,2.6,-0.8,0
0.0,0.0,1.0,-0.86,0.0,2.0,0.14,49.58,2.0,3.86,1.86,10.58,0.0,2.0,2.0,12.44,2.0,0.0,1.0,-0.86,-0.07,0.0,1.14,0.28,1.86,0
1.0,0.0,3.0,-0.93,2.0,5.0,4.0,23.87,1.0,0.93,-0.93,-0.8,0.0,0.07,0.0,-3.73,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
2.95,0.0,1.0,-0.95,27.41,1.95,2.0,164.03,23.74,-0.95,0.0,72.93,0.0,-0.84,0.0,3.89,2.0,2.0,1.0,0.0,1.04,0.0,1.0,3.84,1.89,0
9.0,-0.93,1.0,6.0,0.0,-6.44,2.0,85.77,1.0,5.0,7.93,5.86,1.0,2.93,-1.86,5.07,1.93,1.0,1.0,0.0,0.07,0.0,3.86,0.07,0.07,0
0.0,-0.71,1.0,0.71,0.71,2.13,1.71,35.31,1.0,0.0,5.67,5.96,0.0,1.71,0.0,1.71,2.71,0.0,0.0,0.0,1.12,0.0,2.71,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,10.0,1.0,47.22,0.47,1.58,1.06,0.94,5.0,1.42,0.53,10.47,0.47,0.0,9.0,0.0,0.56,0.0,1.0,3.0,0.0,1
1.0,0.0,2.15,0.0,29.0,5.04,2.15,171.77,26.0,0.0,-1.73,78.0,0.0,0.42,0.0,2.85,2.58,1.15,2.73,0.58,0.55,0.0,4.15,5.0,1.42,0
0.0,0.0,1.0,-0.6,0.0,0.0,2.0,20.6,1.6,0.0,0.4,2.0,1.6,2.2,0.0,5.8,2.6,2.0,1.4,0.0,0.6,0.0,2.0,0.6,1.6,0
4.0,2.0,2.0,1.0,1.0,6.5,3.0,222.07,5.75,5.26,4.75,17.27,-0.75,-0.5,3.5,11.02,2.75,0.0,0.25,0.0,0.75,0.0,3.25,4.5,1.75,1
1.0,0.0,2.0,0.0,0.0,1.06,2.0,52.87,1.94,8.87,0.0,0.94,2.94,5.87,5.0,15.68,1.94,0.0,1.0,0.0,1.94,0.0,0.06,1.94,0.0,0
0.6,0.0,0.0,0.0,16.89,0.6,0.0,97.61,16.08,-0.6,-1.81,38.61,0.0,0.4,0.0,0.6,1.6,0.0,0.0,0.0,0.53,0.0,2.0,3.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1
1.0,0.0,2.0,0.0,0.0,2.93,2.0,52.87,0.07,5.13,-1.87,-3.74,1.07,2.13,5.0,3.52,0.07,0.0,1.0,0.0,0.69,0.0,1.0,-1.8,0.93,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,53.59,1.0,-7.94,3.65,12.82,0.0,-1.65,1.76,1.88,2.88,2.0,2.0,0.0,1.0,0.0,0.12,1.0,0.88,0
5.74,0.0,1.0,3.83,0.0,3.64,1.64,90.87,1.0,3.19,2.91,-0.47,0.64,1.64,0.0,4.83,0.72,2.0,2.0,0.0,1.64,0.0,1.64,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.6,7.59,0.0,0.8,0.0,-1.2,1.6,-0.6,1.0,0.0,1.0,0.0,0.4,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,19.87,1.0,-2.83,4.47,18.6,0.0,1.77,-1.53,5.3,2.0,0.0,0.0,0.0,1.48,0.0,1.0,2.77,0.77,0
-1.16,0.0,1.0,0.0,1.58,5.24,0.42,48.31,0.42,1.0,3.0,13.42,2.91,2.58,0.0,8.24,0.42,-1.16,5.66,0.0,0.24,0.0,3.0,3.16,2.0,1
0.0,0.0,0.0,0.78,0.0,-0.78,0.0,21.78,1.0,1.56,0.78,0.78,0.0,1.0,0.0,1.56,1.0,0.0,0.78,0.0,0.5,0.0,1.22,2.0,-0.78,0
0.46,0.54,1.0,0.46,0.0,-0.54,0.46,-16.23,1.0,-1.63,-9.21,-15.34,0.0,0.92,2.17,-9.84,-2.79,1.54,-0.54,0.0,-0.24,0.0,2.46,-2.71,-1.08,0
0.0,0.0,0.19,1.0,-0.81,0.0,1.19,22.22,1.0,0.0,-0.81,-1.42,0.0,2.0,0.0,-0.81,1.0,1.0,1.19,1.0,1.07,0.0,3.0,3.61,0.0,0
0.0,0.0,1.0,0.85,0.0,1.0,2.69,20.61,1.0,4.24,0.15,0.46,0.85,4.85,0.0,3.0,1.0,1.0,1.0,0.0,-0.42,0.0,1.0,0.85,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.89,1.0,-9.32,2.55,1.22,0.0,-0.55,0.0,0.22,1.0,2.55,1.78,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,1.96,24.07,1.0,0.0,1.0,0.18,0.0,-0.93,0.0,-4.82,2.0,2.96,2.96,0.96,-0.08,0.0,1.0,0.0,-0.96,0
0.0,0.0,0.25,-0.75,0.0,2.0,0.25,43.23,-0.26,2.25,1.0,4.98,0.0,-1.02,2.0,7.49,0.49,0.0,0.25,0.0,0.88,0.0,0.49,1.25,1.0,0
0.0,0.0,1.0,0.78,0.0,2.0,1.78,31.68,1.0,3.12,-0.34,-1.68,0.0,5.56,0.0,2.0,0.22,1.0,1.78,0.0,0.22,0.0,2.78,-0.78,2.78,0
-0.62,0.62,1.0,-0.62,0.0,0.0,-0.25,14.25,0.13,-1.12,-5.49,-3.74,1.0,2.13,0.0,-4.12,0.75,0.0,1.0,0.0,0.33,0.0,1.38,1.75,-1.25,0
0.93,0.0,1.0,-0.93,1.0,5.0,1.93,260.53,0.07,-0.93,5.73,48.66,0.0,2.14,0.0,9.8,1.93,1.86,1.0,0.0,1.68,0.0,0.07,2.93,1.0,0
0.95,0.0,1.95,0.95,0.95,1.91,2.91,35.22,1.95,-1.86,-0.91,5.86,1.91,3.91,0.0,4.82,1.0,-0.95,2.0,0.0,0.48,0.0,1.0,-0.95,1.91,0
0.0,-0.97,1.0,0.0,0.0,0.0,1.0,19.05,1.0,0.0,6.92,11.97,0.0,2.95,-4.86,1.95,3.97,1.97,1.97,0.0,0.0,0.0,0.03,0.0,1.97,0
0.0,0.0,1.0,0.0,1.0,3.45,1.0,247.81,1.0,0.0,1.23,43.23,0.0,1.68,0.0,6.23,1.0,0.0,1.0,0.0,0.75,0.0,1.77,2.0,-0.55,0
1.45,0.0,0.45,1.0,-15.87,0.45,2.45,-40.33,-11.68,3.0,10.0,-35.67,0.0,3.0,0.0,5.81,0.45,1.0,0.45,0.0,0.64,0.0,3.45,0.36,-0.09,0
0.0,0.0,1.0,-0.93,0.0,0.93,1.0,34.33,0.15,8.78,10.0,24.3,0.0,0.22,1.85,9.22,1.07,0.0,1.0,0.0,1.0,0.0,1.07,1.0,1.85,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,33.17,1.0,7.84,2.84,10.48,1.0,3.0,1.9,3.79,1.95,-0.95,0.05,0.0,0.5,0.0,-0.9,2.0,1.9,0
0.0,-0.91,0.09,0.0,1.0,-7.25,0.09,8.84,1.0,0.0,1.0,3.0,0.0,1.91,-1.81,-0.81,1.91,-0.91,0.09,0.0,-0.45,0.0,2.91,0.91,-0.91,0
0.84,0.0,3.0,0.0,0.0,7.0,3.84,33.19,1.0,-0.84,5.86,6.86,-0.84,-0.67,0.0,1.84,2.84,5.67,4.0,1.0,0.0,0.0,4.0,0.0,-0.84,0
0.0,0.0,1.68,1.0,0.0,0.0,1.68,25.78,3.0,1.0,1.37,9.46,0.0,4.68,0.0,4.05,4.05,0.0,1.0,0.0,0.84,0.0,3.68,1.32,0.68,0
0.0,0.0,1.86,0.0,1.0,5.0,1.86,256.58,1.86,0.0,2.0,44.86,0.86,7.44,0.0,7.86,1.86,0.0,2.72,0.0,-0.11,0.0,2.72,1.14,1.0,0
9.0,0.0,2.66,6.0,0.0,5.16,3.66,81.03,0.17,2.5,6.17,-1.82,1.0,1.17,-1.66,-0.65,1.0,4.33,3.5,0.83,0.58,0.0,3.66,-0.66,0.17,0
-0.98,0.0,-0.96,0.0,-0.98,1.0,-1.95,234.05,1.0,0.0,1.96,42.24,0.0,4.95,0.0,7.87,1.0,0.0,1.0,0.0,-0.25,0.0,0.04,0.98,1.98,0
1.22,0.0,1.0,0.0,0.0,1.61,1.61,24.05,2.61,2.0,0.39,1.39,0.0,4.0,1.0,3.22,2.61,1.22,1.0,0.0,0.0,0.0,1.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.69,0.0,0.31,34.19,1.0,0.69,1.39,14.33,-0.69,4.69,0.0,3.31,1.31,-1.39,0.31,0.0,0.85,0.0,2.69,3.39,2.69,0
3.33,2.66,1.83,0.83,0.83,4.16,2.66,172.36,3.49,1.66,3.33,8.32,-0.83,-2.49,3.66,2.83,0.0,2.0,1.0,0.0,1.31,0.0,3.49,3.49,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.0,2.98,1.0,-0.98,0.0,-1.98,0.0,-3.47,1.75,1.75,1.0,0.0,0.0,0.0,2.25,-0.75,0.0,0
-0.57,0.57,0.43,-0.57,-0.57,-1.15,-0.15,12.39,0.43,-0.57,1.0,2.55,-1.15,0.28,0.0,0.55,-0.15,0.0,1.0,0.0,0.71,0.0,1.0,1.57,1.28,0
0.0,0.0,1.99,0.01,0.0,0.99,1.0,41.8,1.0,0.99,3.96,10.92,0.0,0.01,0.0,4.94,2.0,2.0,1.01,-0.99,-0.66,0.0,0.01,-1.97,0.99,0
-0.72,0.0,1.0,-0.72,0.0,0.0,1.0,20.89,2.0,10.68,2.72,5.0,1.0,5.45,0.0,11.17,2.0,-0.72,1.0,0.0,0.33,0.0,1.28,3.0,0.72,1
-0.76,0.0,1.0,0.24,0.76,3.78,1.49,192.68,1.0,5.0,1.51,32.76,-0.51,4.51,0.0,4.54,1.0,-2.27,1.0,0.0,0.69,0.0,0.24,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.0,1.0,1.0,5.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.99,1.0,23.0,1.0,-0.99,0.01,-0.98,0.0,2.01,0.0,-2.98,1.99,2.01,0.01,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.65,1.96,1.65,35.33,-0.31,-0.31,6.23,5.61,0.0,0.04,0.0,-0.96,0.35,0.0,2.0,0.0,-0.22,0.0,2.31,0.65,-0.65,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,24.32,0.17,-1.66,0.83,8.49,-0.83,1.51,0.0,0.01,1.0,1.66,1.83,0.0,-0.08,0.0,3.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.0,1.0,4.1,3.45,11.45,0.55,3.21,2.0,6.66,2.0,-0.55,0.0,0.0,0.55,0.0,1.0,0.55,2.0,0
1.2,0.0,1.0,0.6,2.4,0.0,2.8,14.81,1.0,1.4,0.0,2.2,1.0,3.8,0.0,2.8,1.0,-0.6,-0.8,0.0,0.55,0.0,3.6,2.8,-0.6,1
-0.7,0.7,0.3,-0.7,3.3,-1.4,-0.4,13.07,0.3,0.3,1.0,1.79,-1.4,-1.11,3.51,2.49,-0.4,1.7,0.3,0.0,-0.7,0.0,3.7,-0.7,-2.11,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,41.89,1.0,6.13,3.37,10.12,0.0,2.25,2.0,6.88,0.75,-0.63,0.0,0.0,0.63,0.0,1.63,0.63,2.0,0
-2.41,-1.2,0.4,-0.6,0.4,1.99,-0.2,146.91,-1.41,-1.8,0.8,42.8,0.0,5.8,-1.2,11.21,0.4,0.0,1.0,0.0,0.83,0.0,-0.8,2.0,1.6,0
-1.69,0.0,1.0,-0.85,-3.39,0.0,-1.54,23.54,1.0,4.0,3.69,6.39,-0.85,4.39,0.0,6.23,2.0,1.0,1.0,0.0,0.71,0.0,2.0,1.15,1.85,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,23.97,2.0,1.99,5.97,15.93,1.0,4.0,0.0,6.98,2.99,0.0,1.0,0.0,0.21,0.0,0.01,0.0,1.0,0
-0.81,0.0,1.0,0.0,-23.48,-0.81,1.0,-92.2,-18.24,6.0,11.62,-29.48,0.0,6.24,0.0,15.24,1.19,0.0,1.0,0.0,0.96,0.0,2.0,-0.62,-0.81,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,19.49,0.49,-1.03,2.0,5.97,-0.51,2.95,1.03,5.95,-0.03,1.03,1.0,0.0,0.5,0.0,3.0,3.0,1.51,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,26.19,3.06,3.12,12.0,13.06,0.0,3.0,0.0,16.31,1.06,0.0,1.94,0.0,-0.44,0.0,4.88,3.06,1.06,1
0.0,0.0,1.0,0.69,0.0,0.0,1.69,35.0,1.0,3.0,4.0,12.0,-0.69,-0.39,2.0,4.31,2.0,0.69,0.0,0.69,0.46,0.0,1.0,1.39,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,1.0,0.0,0.0,4.19,0.0,3.52,0.0,3.35,0.16,0.0,0.84,0.0,0.29,0.0,2.84,2.84,0.84,0
0.0,0.0,1.0,0.4,0.6,0.0,0.4,25.01,1.0,0.0,1.8,3.0,0.0,0.8,0.0,4.8,2.0,1.0,1.0,0.0,-0.1,0.0,2.0,1.4,0.4,0
1.0,0.97,2.0,1.0,1.0,2.0,3.0,33.14,2.0,0.03,-5.84,-7.62,2.0,2.03,4.86,4.05,0.05,0.97,1.0,0.0,0.31,0.0,3.95,-0.95,3.0,0
1.5,0.0,1.75,0.75,0.0,0.75,3.25,39.26,3.5,4.25,7.5,7.25,1.0,6.25,0.0,12.0,2.75,0.75,1.75,0.0,0.75,0.0,3.25,1.75,1.75,1
-3.89,-1.95,1.03,0.0,-0.97,-3.87,0.05,-141.11,-0.95,0.03,2.03,-0.78,0.0,3.92,-1.95,4.03,1.0,1.0,1.0,0.0,-0.36,0.0,0.05,-2.92,0.03,0
0.0,0.0,0.38,0.0,1.0,9.38,0.38,33.14,1.0,0.62,-1.85,-1.7,5.62,5.47,0.0,10.38,1.0,-0.62,9.0,0.0,1.17,0.0,1.62,3.62,-0.62,0
-2.15,-1.08,-0.54,-0.54,-0.54,-2.69,-1.08,-81.89,-1.61,-0.54,-2.15,-4.3,0.0,2.69,-1.08,-1.08,-0.54,0.0,0.0,0.0,1.34,0.0,-0.08,-0.08,-0.54,0
2.0,0.0,1.0,1.0,0.0,1.0,3.0,37.23,3.77,-5.83,9.12,7.88,0.0,3.0,0.0,8.0,1.88,1.0,1.88,0.0,1.55,0.0,3.12,2.88,1.0,1
0.0,0.0,1.0,0.0,1.0,10.0,1.0,43.0,1.0,-0.92,0.0,1.08,5.0,2.08,0.0,11.0,1.0,0.92,8.08,0.0,0.56,0.0,2.85,3.0,0.0,1
0.0,-1.01,1.0,0.51,0.0,-1.52,1.0,18.97,3.01,2.51,0.0,4.02,1.0,6.02,-1.01,7.01,3.01,0.0,1.51,0.0,0.75,0.0,1.0,1.51,0.49,1
2.0,0.0,1.0,1.0,-3.88,1.0,3.0,34.15,2.0,3.97,9.03,2.15,0.97,6.88,0.0,6.06,1.0,0.03,1.0,0.0,1.15,0.0,3.03,3.94,1.97,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.57,1.0,0.76,0.02,1.53,0.0,4.24,-1.49,6.0,1.25,1.0,1.75,0.0,1.06,0.0,3.49,3.49,0.25,0
0.58,0.0,1.58,0.58,0.58,1.15,3.15,29.79,1.58,0.58,-0.73,0.27,2.15,2.15,0.0,7.45,2.0,2.0,2.0,0.0,0.58,0.0,2.58,0.58,2.15,0
0.0,1.0,1.0,0.0,0.83,8.31,1.0,40.45,1.0,0.0,-0.83,-1.66,4.15,0.83,0.0,9.14,0.0,0.0,7.65,0.0,0.13,0.0,2.0,3.66,-1.66,0
0.0,-0.87,1.0,0.87,0.0,1.0,1.87,18.25,1.0,0.0,0.0,1.87,0.0,3.75,-1.75,-0.75,1.87,-0.87,1.87,0.87,-0.29,0.0,3.75,0.87,-0.75,0
