CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-1.55,1.0,0.0,0.0,-5.42,1.0,11.61,2.77,4.32,3.55,14.55,0.0,3.55,-1.55,14.87,2.77,-5.42,1.0,0.0,0.89,0.0,1.0,4.55,2.77,0
-0.57,0.0,1.0,0.0,0.0,0.57,1.57,45.13,8.47,8.04,2.72,13.92,0.57,2.43,0.57,13.34,2.57,2.0,2.0,0.0,-0.03,0.0,2.15,0.57,0.43,0
0.0,0.0,1.69,0.69,0.0,0.0,1.69,24.47,1.0,2.0,2.0,12.77,0.0,3.69,11.0,6.0,2.39,0.69,2.39,0.0,0.65,0.0,2.31,-0.39,1.31,0
0.0,-0.99,1.0,0.0,0.0,0.0,1.0,26.97,1.0,0.0,5.97,22.96,0.0,1.99,-0.99,6.96,5.97,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.99,0
3.09,0.0,1.51,0.51,9.27,1.0,2.54,34.66,1.0,1.51,-0.03,2.43,0.0,4.0,0.0,3.51,2.0,-0.51,1.0,0.0,1.23,0.0,2.03,2.54,1.0,0
0.94,0.0,2.0,1.0,2.0,5.89,3.0,128.95,3.83,6.94,3.94,19.61,0.0,0.06,0.0,16.67,1.94,1.0,1.0,0.0,-0.49,0.0,4.89,2.06,3.89,0
0.0,0.0,1.0,0.0,0.0,2.0,0.28,29.57,3.0,2.0,0.0,3.72,0.0,6.15,-4.3,8.01,1.28,-0.72,4.58,0.0,0.64,0.0,2.43,1.72,1.72,0
0.57,0.0,1.0,2.57,1.14,-1.71,2.0,2.92,1.0,4.0,-1.14,-2.28,0.0,4.0,0.0,2.0,0.43,0.43,2.0,0.0,-0.57,0.0,3.57,-0.57,0.57,0
0.0,0.0,1.0,-0.59,0.0,1.0,2.0,61.59,16.77,14.41,4.18,27.54,1.59,1.82,1.0,25.31,2.59,0.0,0.41,0.0,1.21,0.0,3.59,3.59,0.0,1
0.7,0.0,1.0,1.4,0.7,0.0,1.0,26.89,2.7,4.0,6.19,9.29,-0.1,2.6,0.0,6.0,2.0,0.7,1.0,0.0,0.35,0.0,3.4,1.4,0.0,0
-0.91,0.0,1.0,-0.91,-5.49,-1.83,-0.83,21.74,1.0,2.0,9.14,14.71,1.0,5.0,0.0,20.46,1.91,0.91,1.0,0.0,1.61,0.0,3.91,2.83,1.83,0
1.02,0.0,1.0,-0.98,-1.96,2.0,1.0,34.04,1.0,2.96,2.96,3.0,0.98,10.89,1.96,4.98,1.0,0.0,1.0,0.0,0.98,0.0,2.98,0.98,-0.98,0
0.0,0.0,1.0,0.67,16.16,1.35,1.0,136.86,1.0,7.41,2.02,21.21,1.0,2.65,0.0,-4.39,3.02,0.0,2.0,0.0,-0.2,0.0,3.67,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,3.02,0.0,3.49,-1.53,5.53,0.0,3.0,2.0,0.0,1.0,0.0,0.51,0.0,1.0,0.51,0.49,0
-0.83,0.0,1.0,-0.83,0.0,-0.83,0.17,10.67,0.17,0.83,2.17,4.84,0.83,1.0,0.0,3.5,1.0,1.0,1.0,0.0,-0.42,0.0,1.17,-1.67,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.5,2.25,-0.62,1.0,4.63,0.62,4.62,0.0,4.75,1.0,0.0,1.0,0.0,0.98,0.0,2.62,0.75,-0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.58,1.95,1.9,3.9,12.37,2.0,2.95,-0.95,14.48,1.95,2.1,11.0,1.0,0.03,0.0,2.0,3.9,0.95,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,21.0,1.0,1.0,3.0,2.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,19.9,-0.1,-1.1,6.9,18.1,0.0,-0.1,-0.55,-2.2,0.45,1.55,1.0,0.0,0.27,0.0,1.0,-0.55,1.45,0
-0.94,0.0,1.0,0.0,-8.47,-0.94,1.0,3.95,1.0,1.0,0.0,-6.58,0.0,5.0,0.0,-0.94,1.94,0.0,3.94,0.0,-0.27,0.0,-0.88,1.06,1.06,0
-0.77,0.77,1.0,0.0,0.0,8.47,0.23,29.78,-0.54,-1.54,-3.85,-2.85,0.0,-0.31,2.31,-4.62,-1.31,0.77,2.0,0.0,1.18,0.0,3.0,-0.31,-1.54,0
1.0,1.63,1.0,0.0,0.0,3.44,1.0,23.93,2.0,2.0,-6.96,-20.61,0.0,2.56,1.63,6.74,1.19,0.0,0.19,0.0,1.27,0.0,1.0,0.19,0.0,0
0.0,1.0,1.0,0.0,-0.91,0.0,0.09,17.44,1.0,-0.91,0.91,5.47,0.0,-0.91,0.0,-4.56,0.0,0.0,1.0,0.0,0.04,0.0,1.09,0.18,0.0,0
1.0,0.0,1.88,0.0,0.0,0.0,1.88,18.12,2.0,1.0,7.01,19.9,0.0,4.88,0.0,2.0,1.88,0.88,1.88,0.0,0.23,0.0,1.0,0.25,1.88,0
9.0,0.81,1.0,6.0,0.0,9.88,2.0,108.11,1.0,4.19,7.0,3.19,1.0,-0.42,2.42,6.81,0.19,1.81,1.0,0.0,1.0,0.0,1.19,1.0,1.0,0
0.0,4.56,1.0,0.0,0.0,4.0,1.0,41.0,0.44,-1.68,0.0,-0.56,0.0,-3.92,1.56,0.88,-1.12,0.56,0.0,0.0,1.0,0.0,2.56,1.0,1.0,0
0.0,-3.35,1.0,0.0,0.0,-3.35,1.0,2.23,1.0,0.0,6.71,15.26,0.0,1.84,-0.84,1.32,1.84,1.84,3.84,0.0,-0.84,0.0,1.16,-0.84,0.84,0
1.0,0.0,1.54,0.0,2.0,3.0,1.54,27.3,1.0,0.0,0.0,2.54,0.0,1.54,0.54,0.54,1.54,1.08,1.54,0.0,0.27,0.0,2.46,-0.54,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,2.9,2.0,2.0,4.81,2.71,4.1,0.0,10.9,2.9,0.0,0.1,0.0,1.0,0.0,1.0,1.0,-0.9,0
-5.65,0.0,0.06,0.0,-16.94,0.0,-0.88,4.89,1.0,-0.94,0.0,-9.35,0.0,2.94,0.0,-1.88,1.0,0.94,2.94,0.94,0.87,0.0,3.0,1.06,-0.94,0
0.0,0.0,0.14,0.0,0.0,-0.86,-0.71,19.86,2.0,2.14,2.57,1.86,-1.71,4.43,0.0,2.14,2.0,0.0,0.14,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,29.63,1.0,0.59,10.41,24.26,0.0,1.22,3.55,0.45,1.59,0.59,1.59,0.0,0.86,0.0,2.41,1.41,1.0,0
0.0,0.0,1.0,-0.71,0.0,1.71,1.0,19.73,3.0,1.71,-2.13,-3.11,0.0,5.42,0.0,2.0,2.0,0.0,0.71,0.0,1.0,0.0,1.29,1.0,1.71,0
0.0,0.0,1.0,1.51,0.0,-1.01,2.0,18.49,0.49,0.0,2.51,2.52,1.49,1.49,0.0,6.01,1.0,4.51,11.0,1.0,0.33,0.0,3.01,2.51,0.0,0
0.0,0.0,1.0,0.0,2.99,0.0,4.0,21.97,2.0,0.0,2.97,4.98,0.0,2.99,-5.94,5.95,1.01,1.0,1.01,0.0,-0.5,0.0,3.99,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.63,2.0,36.41,1.0,0.0,3.27,15.61,0.0,2.27,0.0,5.07,3.0,-0.63,-0.27,0.0,0.4,0.0,1.63,1.9,2.63,0
0.0,0.0,1.0,-0.5,-0.5,0.0,2.0,10.94,1.0,-1.01,-3.02,-7.55,0.5,1.5,6.0,-5.03,1.5,1.0,3.01,0.0,0.66,0.0,1.5,-0.01,-0.5,0
0.0,0.95,1.0,0.05,0.0,0.0,1.05,26.9,1.0,5.0,1.0,-1.9,0.0,4.1,0.95,0.95,0.05,-0.95,1.0,0.0,1.95,0.0,1.0,1.95,0.0,0
0.74,0.0,1.0,1.0,6.66,0.74,1.0,35.62,1.0,0.0,-1.48,8.44,0.0,-0.48,0.0,-0.74,2.0,0.26,2.0,0.0,0.74,0.0,1.74,0.74,0.0,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,39.96,1.0,0.0,0.66,5.28,-0.66,0.0,4.0,7.3,0.0,1.0,-0.66,0.0,0.94,0.0,2.34,3.32,0.0,0
0.0,0.0,0.48,1.0,0.0,0.0,0.48,16.92,3.0,3.0,3.52,-3.81,1.0,4.0,0.0,6.0,2.0,-0.52,1.0,0.0,1.02,0.0,2.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.7,22.49,1.0,0.3,1.4,5.59,0.0,4.2,0.0,0.0,2.4,0.0,0.3,0.0,-0.7,0.0,1.0,-0.7,2.7,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,19.94,1.13,1.13,3.0,4.94,1.0,4.0,0.0,4.13,2.0,0.0,1.0,0.0,0.03,0.0,2.0,0.13,0.0,0
0.0,0.0,0.15,0.0,0.0,-1.69,0.15,10.53,-0.69,-0.69,0.0,-1.54,0.0,2.61,0.0,-2.54,-0.69,0.0,0.15,0.0,0.08,0.0,2.85,2.85,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,20.24,-1.29,-0.76,-1.53,-3.82,0.0,0.76,1.0,-5.12,-0.76,0.0,0.76,0.0,-0.76,0.0,2.76,-0.76,-0.76,0
0.0,1.0,1.0,0.0,0.0,0.59,1.0,23.19,0.41,0.59,-0.59,-2.97,0.59,0.0,0.0,0.59,0.0,0.0,1.0,0.0,1.09,0.0,2.0,2.59,0.0,0
0.92,0.0,1.0,0.0,-1.85,1.85,-1.77,72.96,1.0,1.0,5.69,25.08,0.0,4.92,0.0,25.24,0.08,-0.92,0.08,0.0,0.82,0.0,1.08,5.77,2.92,1
0.96,0.0,1.0,0.0,0.0,0.0,2.96,18.15,1.96,1.0,3.89,-6.71,0.0,4.96,0.0,-2.89,1.96,2.0,3.0,0.0,-0.16,0.0,2.0,0.96,2.0,0
0.98,0.0,-0.97,0.0,0.0,-8.86,-1.95,0.33,1.0,2.0,2.0,13.94,-5.91,3.98,11.0,3.05,0.02,-0.98,0.02,-0.98,1.16,0.0,2.02,1.0,2.98,0
8.87,0.0,1.0,5.91,0.0,0.99,1.0,95.87,0.01,2.96,9.97,17.99,0.99,-0.97,-1.97,3.94,0.01,1.0,1.0,0.0,0.99,0.0,0.01,0.99,2.99,0
0.0,0.0,1.0,0.77,0.0,6.55,1.77,125.29,0.23,4.64,5.09,16.05,0.0,-0.55,30.14,7.18,2.0,1.0,1.0,0.0,0.68,0.0,1.77,3.32,0.77,0
-0.82,0.0,0.18,0.0,0.0,-1.64,0.18,6.08,-0.46,1.36,1.18,-4.55,0.0,-1.09,0.0,0.09,0.36,1.0,0.18,0.0,0.91,0.0,-0.64,3.64,2.18,0
-0.92,0.0,1.0,1.0,0.0,0.0,1.0,20.84,-0.84,2.0,-3.67,-0.92,0.0,4.08,0.0,-5.51,0.08,0.92,2.0,0.0,-0.31,0.0,1.92,-3.67,-0.84,0
0.0,0.0,2.0,1.0,2.0,4.0,2.04,111.96,0.04,6.96,-2.75,6.3,0.0,3.87,0.0,10.04,1.0,0.04,2.92,0.0,1.09,0.0,3.0,4.92,3.92,1
0.0,0.0,1.0,-0.67,0.0,1.35,1.0,20.0,2.0,2.35,1.35,0.65,0.67,7.37,1.35,2.35,1.33,-0.67,0.33,0.0,0.67,0.0,3.35,0.67,0.0,0
0.0,2.0,1.0,0.0,0.0,0.91,1.0,25.54,2.82,0.91,0.0,2.73,-0.91,0.0,1.0,1.91,0.91,0.0,-1.82,0.0,0.91,0.0,1.09,0.91,0.91,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,24.44,0.33,5.0,2.88,0.21,-0.56,5.67,3.0,-0.02,1.44,0.0,1.0,0.0,0.72,0.0,3.0,1.56,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.31,-0.38,0.31,-1.38,-1.38,4.69,3.69,3.0,2.24,0.31,7.0,10.0,1.0,1.35,0.0,2.69,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.66,3.91,-0.66,1.09,1.17,0.0,4.91,0.0,4.34,2.91,0.0,1.0,0.0,-0.19,0.0,2.91,0.17,0.0,0
0.0,1.66,1.0,0.0,0.0,5.79,1.0,37.9,1.0,3.0,7.0,14.17,0.0,2.0,1.66,2.0,1.0,1.66,0.17,0.0,0.61,0.0,-0.66,2.17,2.0,0
0.0,-1.64,1.0,4.0,0.0,0.55,1.0,19.45,3.0,1.82,0.0,2.0,1.0,9.09,-1.64,3.0,2.82,0.0,3.45,0.0,-0.27,0.0,-0.64,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.66,8.0,-0.29,-0.58,5.89,0.0,7.23,-1.29,0.77,1.35,0.0,1.65,0.0,1.65,0.0,1.65,1.65,0.71,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,34.93,3.8,-1.87,0.0,3.74,0.93,-0.93,-2.6,9.47,0.93,1.0,1.93,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,0.0,1.0,-2.71,0.0,-2.03,1.0,14.93,1.0,1.36,5.36,9.68,-0.68,0.32,0.68,0.68,1.0,1.0,1.0,0.0,0.34,0.0,1.68,1.36,1.68,0
0.0,1.96,1.0,0.0,0.0,7.86,1.0,53.67,7.04,0.06,0.04,8.06,1.0,2.04,0.98,-0.92,1.02,1.96,1.0,0.0,0.49,0.0,1.02,-0.98,-0.98,0
0.87,0.0,1.0,0.87,1.73,1.73,1.0,26.06,3.0,3.0,2.0,3.87,0.0,1.4,0.13,3.13,1.13,-0.87,1.0,0.0,-0.37,0.0,1.13,1.13,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.85,19.85,-4.12,0.85,2.56,-7.53,0.0,2.0,1.71,-1.71,1.0,1.85,2.0,1.0,-0.19,0.0,4.71,1.15,-1.71,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,26.69,2.16,1.0,4.22,14.82,1.0,0.62,0.0,2.0,2.0,0.0,1.0,0.0,1.84,0.0,0.16,1.84,0.0,1
-1.51,0.0,1.0,0.0,0.0,-1.51,1.76,10.42,1.0,2.0,2.0,8.49,0.0,1.49,11.0,2.98,1.0,1.51,2.51,0.0,1.0,0.0,3.0,1.0,3.51,0
0.0,0.0,0.0,0.0,-0.7,0.7,0.0,16.41,1.7,-2.79,-2.79,-2.1,0.0,1.4,0.0,0.0,0.0,-0.7,-0.7,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.48,20.48,1.0,0.52,2.38,14.95,0.0,4.57,-1.05,9.52,1.0,-0.52,1.0,0.0,1.24,0.0,0.95,3.52,0.0,1
0.0,0.0,1.0,-0.66,-15.88,-1.98,1.0,-106.36,2.0,-3.62,-1.31,-25.79,0.0,5.65,0.66,5.66,0.02,1.66,1.66,0.0,0.94,0.0,-0.32,0.02,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.0,-0.77,1.23,8.49,0.0,0.23,0.0,-9.06,1.77,2.55,1.77,0.0,-0.33,0.0,0.23,-2.32,0.23,0
1.19,0.0,1.0,-0.59,-0.59,2.19,1.0,22.22,2.0,0.22,-0.97,-5.9,1.0,5.78,0.0,-1.15,1.41,0.0,1.59,0.0,0.6,0.0,2.0,-0.19,0.41,0
-0.7,0.0,1.0,-0.7,-1.4,-1.4,1.0,10.4,2.4,2.1,1.4,1.7,0.0,3.1,1.7,3.1,1.7,2.0,1.0,0.0,1.35,0.0,1.0,2.4,1.0,0
0.0,-1.53,1.0,0.0,0.0,-3.6,1.0,37.0,7.13,2.3,3.53,21.43,0.77,4.53,-1.53,13.3,1.77,-1.53,1.0,0.0,-0.14,0.0,3.77,2.23,1.0,0
0.0,0.0,1.0,0.98,1.0,0.04,2.98,12.22,-0.96,-1.96,2.0,2.04,0.0,-0.96,0.0,-1.95,0.02,0.98,1.98,0.98,-0.33,0.0,2.96,0.98,-0.98,0
9.0,1.19,1.0,6.0,0.0,1.59,2.0,101.95,1.0,5.0,7.0,4.0,1.0,2.0,-4.76,6.59,1.0,-0.19,1.0,0.0,1.0,0.0,1.41,1.0,1.59,0
0.0,0.0,0.25,0.0,0.0,0.0,-0.5,22.0,1.0,0.25,0.25,1.25,0.0,1.99,0.0,2.0,0.25,-0.5,-1.26,0.0,0.38,0.0,1.25,1.5,0.25,0
0.0,0.0,1.0,-0.91,0.0,2.0,0.09,26.91,1.0,2.0,2.0,-2.57,1.0,10.57,2.0,2.0,1.0,-0.91,1.0,0.0,0.09,0.0,2.09,0.09,1.83,0
-0.79,0.0,1.0,0.0,0.0,0.21,1.0,17.45,3.0,2.0,3.42,3.21,1.79,3.21,0.0,3.04,2.0,0.0,1.0,0.0,-0.42,0.0,3.0,3.21,1.79,0
0.0,0.0,0.35,-0.65,-1.3,-2.61,-0.3,-39.65,2.3,-1.61,0.7,-5.52,1.0,3.96,1.0,-1.87,1.65,0.35,1.0,0.0,-0.3,0.0,0.7,-1.96,2.0,0
0.0,0.0,1.0,0.0,0.0,0.61,2.0,22.61,1.0,2.61,0.39,-3.98,0.0,4.46,0.0,0.16,2.0,0.39,1.61,0.0,0.31,0.0,2.0,-0.61,-0.61,0
0.0,0.0,0.47,1.0,0.0,0.0,1.47,11.12,1.0,1.0,-4.23,-9.29,0.0,0.94,0.0,-1.59,1.0,1.0,1.0,0.0,1.18,0.0,0.94,0.47,0.0,0
0.0,0.0,2.0,0.0,2.0,0.5,3.0,42.51,1.0,4.5,0.0,5.5,0.0,-0.0,0.0,7.0,2.0,0.5,2.0,0.0,1.05,0.0,1.5,3.5,4.0,0
0.0,0.0,1.0,3.99,0.0,0.0,1.0,24.01,1.01,5.0,-1.95,-1.95,0.0,4.0,3.0,4.01,2.0,0.99,1.0,0.0,1.0,0.0,3.99,1.0,1.0,0
-0.24,0.0,1.0,1.0,6.0,0.76,3.62,27.35,1.0,-0.62,0.0,6.0,0.0,-2.09,0.0,-1.47,1.62,1.24,1.62,0.0,0.0,0.0,2.0,0.0,1.62,0
0.64,0.0,1.0,0.0,6.75,2.64,2.0,32.3,1.0,0.0,0.72,7.83,0.0,-0.28,0.0,0.36,1.0,-0.64,1.0,0.0,0.64,0.0,1.64,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.45,2.45,2.18,2.45,3.73,0.0,3.18,0.73,2.9,2.0,2.0,1.27,0.0,0.36,0.0,2.73,1.45,1.73,0
0.0,0.0,1.88,1.0,0.0,0.0,2.88,22.24,2.0,1.0,-0.76,17.45,0.0,2.12,0.0,6.64,2.0,1.88,1.88,0.0,1.11,0.0,1.24,3.76,0.88,0
-0.85,0.0,1.0,0.0,-11.03,0.0,-0.7,2.88,1.0,0.85,-4.09,1.12,0.0,3.55,0.0,3.85,1.0,1.0,1.0,0.0,0.64,0.0,0.15,2.0,2.85,0
1.0,0.0,0.26,0.0,-0.74,0.0,-0.47,9.44,2.74,-1.21,0.0,3.53,0.0,6.94,0.0,-0.94,1.0,-0.74,0.26,0.0,0.08,0.0,2.47,0.53,-1.94,0
0.0,0.0,1.0,-0.6,0.0,0.6,0.4,22.01,1.6,0.6,0.6,-0.81,1.6,5.21,0.0,3.41,1.6,-0.6,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
-0.92,0.0,1.0,0.0,0.0,1.0,0.08,19.08,0.08,0.08,-4.58,-2.75,2.75,3.92,0.0,-3.58,0.08,0.0,2.0,0.0,-0.31,0.0,1.0,-3.67,0.08,0
0.0,-1.92,1.0,0.0,0.0,0.0,1.0,21.92,3.0,5.88,3.92,4.92,0.0,7.84,5.8,4.96,2.96,-1.92,0.04,0.0,1.46,0.0,2.96,2.96,1.0,0
0.0,0.0,1.97,0.97,0.0,0.0,1.97,21.0,2.95,2.92,2.0,4.95,0.97,5.92,0.0,5.87,1.97,1.0,1.0,0.0,0.51,0.0,1.97,1.97,1.03,1
0.0,5.0,1.0,-2.89,0.0,0.83,1.0,32.39,1.0,0.0,1.44,3.61,-0.72,-0.72,4.0,4.0,0.0,1.0,0.0,0.0,0.5,0.0,3.72,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,30.78,2.0,2.0,2.69,0.92,0.0,5.0,0.0,14.17,4.78,0.0,1.0,0.0,1.69,0.0,1.0,1.69,0.69,0
-1.85,0.0,1.0,0.0,0.0,0.0,2.92,11.83,2.85,1.0,0.08,1.0,0.92,2.15,0.0,-1.85,1.92,2.0,3.0,0.0,0.92,0.0,1.08,0.92,2.0,0
0.0,-1.39,1.0,0.0,0.0,1.39,1.0,42.6,1.0,0.0,3.39,5.16,5.0,2.69,-6.25,4.0,2.39,2.31,13.69,0.0,0.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,32.0,2.0,5.0,4.0,7.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.0,2.43,0.0,0.0,9.45,3.15,42.05,1.0,-1.43,0.0,0.0,4.3,-2.87,2.0,1.43,0.0,0.72,0.72,0.72,0.64,0.0,3.72,1.72,1.0,0
0.0,1.53,-0.53,0.0,0.0,-4.6,-1.3,9.03,0.23,2.23,2.0,1.23,-4.6,1.7,7.53,-2.83,-0.53,-0.77,-1.53,-0.77,1.38,0.0,2.77,0.23,0.77,0
0.0,0.0,1.0,0.0,-0.97,-1.95,1.0,22.97,2.0,4.0,2.0,6.9,2.0,4.0,0.0,5.03,3.95,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.95,0
0.0,0.0,1.0,0.52,0.0,0.0,0.48,18.45,2.03,1.52,1.03,1.55,0.52,5.52,0.0,2.06,1.52,-0.52,0.97,0.0,0.74,0.0,0.48,1.52,1.0,0
0.0,0.0,1.0,0.0,1.68,1.84,1.0,30.89,0.16,1.0,-0.84,-5.03,0.0,5.84,0.0,-5.86,0.16,0.0,2.0,0.0,1.0,0.0,2.68,1.0,0.16,0
1.0,0.0,1.0,0.0,9.87,0.13,1.0,40.95,1.0,2.61,1.74,12.48,-0.87,-0.74,0.0,0.13,1.0,0.87,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,-0.79,1.0,0.0,0.0,-9.49,1.0,22.58,1.0,0.0,7.91,22.6,0.0,4.0,-10.28,17.44,1.79,-11.86,1.0,0.0,1.03,0.0,3.79,3.58,3.58,1
0.0,0.0,1.0,0.0,2.0,1.0,1.0,44.38,4.69,2.53,1.53,11.74,0.0,3.0,0.0,3.47,1.0,0.0,1.0,0.0,-0.03,0.0,3.0,2.47,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,18.6,3.0,2.0,5.0,4.3,0.0,3.0,-0.7,6.6,3.0,-0.7,1.0,0.0,-0.37,0.0,0.3,3.3,2.7,0
0.0,0.0,1.0,-0.95,0.0,0.0,0.05,21.95,4.9,4.85,1.0,4.9,-1.9,5.9,0.95,1.05,2.95,-3.79,-8.48,-0.95,0.0,0.0,1.0,0.0,2.95,0
0.0,0.0,1.0,0.0,0.57,2.13,1.57,25.13,3.0,0.43,1.13,5.13,0.0,2.87,0.0,0.87,2.0,0.0,0.0,0.0,0.72,0.0,1.43,-0.7,0.43,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,22.84,0.33,-0.67,0.0,1.84,0.0,5.0,0.0,0.33,2.0,0.0,1.0,0.0,-0.42,0.0,3.0,-1.67,0.0,0
0.0,0.77,1.0,1.0,24.0,3.0,1.0,212.0,0.23,7.92,3.46,40.69,-1.54,-2.08,0.0,-1.63,2.46,0.0,1.0,0.0,0.72,0.0,4.0,5.54,1.0,1
0.0,0.0,1.0,0.0,2.78,1.0,1.78,40.91,1.0,2.78,2.56,-0.81,0.0,3.78,0.0,5.56,1.0,0.0,1.0,0.0,0.5,0.0,3.78,3.0,0.22,1
5.0,0.0,1.0,4.0,0.0,-0.92,2.0,20.08,-0.83,0.08,-1.58,0.17,-0.92,2.08,0.0,2.34,0.08,0.0,1.0,0.0,0.78,0.0,2.08,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,26.24,1.0,-0.52,7.48,13.86,0.0,1.0,0.0,-2.62,1.0,1.0,1.0,0.0,0.0,0.0,0.48,0.0,1.48,0
0.0,0.8,1.0,1.0,0.0,9.62,1.0,34.43,5.0,2.2,2.0,5.2,0.0,-0.01,10.42,6.6,2.0,12.82,1.0,0.0,-0.3,0.0,2.0,1.2,0.8,0
0.0,0.0,0.0,0.0,0.0,0.69,0.69,24.43,2.37,0.0,0.0,2.06,0.69,0.69,0.0,0.69,0.69,0.0,-0.69,0.0,1.19,0.0,2.0,2.69,0.31,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,21.36,0.45,0.0,3.45,3.26,0.0,-0.1,3.29,4.81,5.0,1.0,1.55,0.0,1.18,0.0,0.9,0.45,1.0,0
0.0,0.0,1.0,0.0,-0.98,0.0,2.0,23.93,2.0,2.0,11.88,16.76,0.0,4.0,2.0,1.02,2.0,1.98,1.0,0.0,0.0,0.0,2.02,0.0,1.97,0
1.0,0.0,0.09,0.09,0.0,1.0,1.09,26.47,3.0,1.0,1.0,-2.05,0.0,4.91,0.0,1.09,2.0,0.0,0.09,0.0,0.5,0.0,2.91,2.0,0.91,0
0.0,0.0,1.0,2.26,0.0,3.26,0.25,37.75,10.51,-0.02,1.25,12.51,1.75,3.25,0.0,5.26,2.75,0.0,1.0,0.0,-0.75,0.0,2.0,-0.75,0.0,0
0.0,1.0,1.0,0.0,0.0,12.0,0.16,36.16,1.0,0.0,0.84,0.0,0.0,2.67,13.0,3.67,0.16,15.16,0.16,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.95,2.0,1.0,1.95,37.95,1.0,2.0,1.0,6.05,0.0,3.95,0.0,4.0,0.05,0.95,1.0,0.95,1.13,0.0,4.89,4.89,1.0,1
0.0,0.0,1.0,1.0,0.0,0.99,1.0,19.01,3.02,3.0,0.02,-0.93,0.0,4.99,0.0,2.03,1.01,0.0,1.99,0.0,1.49,0.0,2.0,2.99,0.99,0
-0.89,0.0,1.0,1.0,0.0,0.0,2.0,6.48,3.68,-3.58,-1.58,-3.47,2.89,2.0,0.0,7.68,1.89,3.11,11.0,1.0,0.5,0.0,2.0,2.0,0.89,0
0.0,3.18,1.0,-0.59,0.0,1.77,0.41,20.55,1.0,-2.96,-0.59,0.0,0.0,-3.55,6.32,0.59,-0.59,3.18,0.41,0.0,0.0,0.0,2.18,0.0,0.0,0
0.0,1.34,1.0,-0.67,0.0,0.0,1.0,19.99,0.32,0.99,-1.34,4.98,1.0,1.32,0.67,4.65,0.66,1.34,0.0,0.0,-0.34,0.0,1.33,-1.34,0.0,0
0.55,2.0,1.0,0.55,0.0,0.55,1.55,23.58,2.1,0.0,0.55,3.29,0.0,-1.1,1.0,1.1,0.55,2.0,1.0,0.0,-0.27,0.0,1.0,0.55,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.64,35.93,1.0,5.0,6.64,11.0,0.0,1.71,0.0,6.0,1.0,2.29,2.29,0.0,0.36,0.0,2.0,0.36,1.29,0
