CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.2,1.0,0.0,0.0,2.2,1.0,23.79,1.8,2.4,0.0,0.8,0.8,4.2,1.79,2.4,1.8,7.57,1.0,0.0,0.12,0.0,2.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,2.99,2.98,1.99,0.99,5.01,0.0,1.99,1.0,0.0,1.0,0.0,1.0,0.0,1.99,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.21,2.21,2.21,4.0,1.0,3.21,0.21,6.75,1.21,0.0,1.79,0.0,0.21,0.0,2.0,0.21,1.21,0
0.44,0.0,1.0,4.35,0.0,0.0,2.12,32.18,1.56,2.56,4.24,14.27,0.56,2.44,0.56,1.0,1.56,0.0,0.44,0.0,1.0,0.0,2.44,1.0,0.88,0
0.71,0.36,0.36,0.18,0.18,0.89,0.53,51.37,1.71,0.53,7.29,3.78,0.0,1.0,0.36,1.71,1.18,0.0,1.0,0.0,0.07,0.0,2.36,0.53,0.18,0
0.0,0.0,1.0,0.41,0.41,0.0,1.0,22.29,1.59,2.41,0.82,5.06,0.0,4.18,0.0,3.41,1.59,0.0,1.0,0.0,0.21,0.0,1.41,0.82,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.0,0.95,0.1,0.21,0.0,5.74,0.0,0.05,1.0,0.05,1.0,0.0,0.05,0.0,1.05,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,25.09,1.0,1.45,2.73,5.09,0.0,2.73,0.0,5.91,2.55,0.73,0.73,0.0,1.0,0.0,1.55,1.0,2.45,0
0.0,0.56,1.0,0.0,0.0,3.38,1.0,23.25,1.44,1.31,1.31,1.75,0.44,1.75,1.0,0.87,0.87,0.56,0.44,0.0,1.0,0.0,1.44,1.0,0.87,0
0.0,0.0,1.0,0.44,3.09,0.0,1.0,35.47,3.44,5.65,5.54,20.23,0.0,2.67,1.33,6.65,3.33,0.0,1.0,0.0,0.78,0.0,1.88,1.44,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.52,2.28,1.76,0.76,4.76,0.0,1.76,1.0,0.0,1.24,0.0,0.76,0.0,2.0,0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.12,0.0,2.76,0.0,5.24,0.0,3.0,2.0,0.0,1.0,0.0,0.12,0.0,1.0,0.12,0.0,0
0.0,0.0,1.79,1.58,0.0,1.58,3.37,33.23,1.0,3.95,1.58,1.79,0.0,1.84,0.79,7.32,1.79,0.79,1.21,0.0,0.35,0.0,2.58,2.37,0.79,0
0.0,0.0,2.4,0.7,0.6,0.3,3.11,26.47,1.0,0.6,1.0,3.49,0.0,1.6,0.0,1.89,1.7,2.11,1.7,0.0,0.85,0.0,2.3,1.6,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.4,2.82,0.0,1.0,33.52,2.21,4.23,5.23,17.54,0.6,1.6,1.81,6.42,2.61,0.6,1.0,0.0,0.2,0.0,2.4,0.81,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,2.07,1.6,2.0,9.53,0.0,2.6,0.0,2.6,1.53,0.47,1.0,0.0,0.53,0.0,1.0,0.53,1.53,0
0.0,0.06,1.0,0.94,0.0,0.36,1.94,16.54,1.0,0.0,1.88,2.82,0.0,1.88,0.06,3.76,0.94,1.94,2.82,0.0,1.0,0.0,1.94,1.0,0.0,0
1.47,0.0,1.0,1.84,1.47,2.21,3.0,46.9,1.26,3.74,1.58,6.74,1.0,1.26,0.26,7.63,1.26,0.74,0.74,0.0,0.51,0.0,3.47,3.21,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.27,21.0,1.73,2.45,2.45,2.9,0.73,4.0,0.73,1.73,1.73,0.55,1.82,0.27,0.73,0.0,2.0,0.73,1.73,0
0.0,0.0,1.04,0.07,0.0,0.07,1.11,19.65,1.0,0.18,0.07,1.04,0.0,4.86,0.04,1.29,1.04,0.04,1.96,0.0,0.02,0.0,1.07,0.11,0.04,0
0.0,0.0,0.5,0.5,0.0,0.0,0.5,20.0,2.0,1.0,4.99,2.5,0.0,2.51,0.0,2.0,1.5,0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,0
0.0,0.0,0.42,0.0,0.85,0.42,0.42,26.63,1.0,0.85,5.03,4.12,0.0,1.85,0.0,2.27,1.0,0.0,1.0,0.0,0.21,0.0,2.42,1.27,0.42,0
1.28,0.36,1.0,0.0,1.28,1.93,2.28,38.27,1.0,2.57,0.0,1.28,0.64,1.0,0.72,6.42,1.0,2.07,1.0,0.0,0.21,0.0,3.28,2.57,0.0,1
0.0,0.65,1.0,0.0,0.0,0.35,1.35,20.04,2.04,0.35,0.0,1.39,0.35,2.04,1.3,0.7,1.35,2.61,1.0,0.0,0.35,0.0,1.65,0.35,0.35,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,34.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,20.24,1.31,1.69,1.69,3.38,0.69,3.31,0.0,6.14,1.31,0.0,1.69,0.0,0.21,0.0,1.69,0.62,1.31,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,19.0,1.59,2.19,0.41,2.22,0.0,5.38,0.0,4.62,1.59,0.41,1.41,0.0,0.59,0.0,1.41,0.59,0.0,0
0.0,0.0,2.09,0.0,0.91,0.46,2.09,28.29,1.0,1.46,0.46,3.19,0.0,3.54,0.0,2.37,1.0,0.54,3.18,1.09,0.23,0.0,2.46,1.37,1.0,0
0.0,0.0,2.42,1.16,0.0,0.0,2.71,21.29,2.16,1.0,0.0,2.03,0.58,4.0,0.29,1.87,1.29,0.71,3.84,1.42,0.14,0.0,1.71,1.16,0.71,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,19.11,1.0,0.11,0.11,0.23,0.0,1.11,1.77,0.11,1.0,3.66,1.23,0.0,0.0,0.0,1.89,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.25,1.5,0.0,1.0,0.0,4.74,0.0,1.5,1.25,0.0,1.75,0.0,0.25,0.0,1.75,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,22.51,1.88,5.26,2.63,2.75,1.75,4.12,2.63,3.63,1.88,0.0,1.12,0.0,0.44,0.0,2.75,2.63,0.0,1
0.0,0.1,1.0,0.0,2.7,0.6,1.0,24.3,1.0,2.7,0.0,3.6,0.0,2.7,0.1,4.5,0.9,0.2,1.0,0.0,0.55,0.0,2.1,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,21.32,1.0,0.67,2.0,1.33,0.67,1.67,0.67,3.34,1.33,1.33,1.0,0.0,0.0,0.0,2.0,0.0,1.34,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.47,0.94,0.47,0.47,1.47,1.53,1.87,1.0,2.6,1.0,0.0,0.0,0.0,2.0,0.0,0.94,0
0.0,0.0,0.53,0.0,0.0,0.0,1.07,21.93,0.53,0.53,0.53,0.0,0.0,2.14,0.0,0.53,0.53,1.07,2.14,0.53,0.0,0.0,2.0,0.0,0.53,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,19.0,1.59,0.29,5.64,3.18,0.29,1.88,0.0,1.59,1.29,0.0,1.0,0.0,0.15,0.0,1.71,0.59,0.29,0
0.0,0.27,1.0,0.0,0.0,1.61,1.0,21.15,1.73,2.2,0.0,0.73,0.0,5.12,0.27,2.2,1.46,0.54,1.0,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,18.52,1.0,0.0,0.32,1.32,0.0,4.52,0.0,1.48,1.0,0.32,2.16,0.0,0.16,0.0,1.16,0.16,0.0,0
3.03,0.0,1.0,1.0,0.0,0.51,1.0,30.14,1.0,2.51,2.51,5.48,0.0,2.49,0.0,5.57,1.51,0.0,0.49,0.0,0.75,0.0,2.49,2.52,1.49,0
0.0,0.0,1.0,1.35,0.0,1.0,1.68,34.84,1.32,2.35,2.03,8.08,0.32,2.65,0.0,9.41,2.0,0.0,1.0,0.0,0.66,0.0,3.03,3.03,1.0,1
0.0,0.0,1.0,0.84,0.0,0.79,1.21,31.49,2.63,1.0,1.58,7.0,0.42,1.63,0.21,1.63,2.0,0.79,1.0,0.0,0.1,0.0,1.0,0.84,0.79,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,21.43,2.0,1.57,2.29,2.57,1.0,4.0,0.0,2.57,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.56,1.0,3.07,0.0,3.37,1.88,32.02,1.44,1.32,2.63,8.77,0.44,0.88,1.0,0.44,0.88,0.56,0.0,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,0.94,0.94,0.0,0.0,0.0,0.94,19.0,1.0,0.0,0.5,0.12,0.0,1.0,1.88,0.06,1.0,3.75,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.51,0.0,0.0,0.0,0.51,20.02,2.02,1.02,3.91,3.02,0.0,2.53,0.0,2.02,1.51,0.0,1.0,0.0,0.0,0.0,1.49,0.0,0.51,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,20.17,1.58,2.17,2.17,4.0,0.58,3.58,0.58,4.08,1.58,0.42,1.42,0.0,0.58,0.0,2.0,0.58,1.17,0
0.0,0.0,1.0,0.53,0.0,2.95,2.0,30.06,1.0,0.74,0.26,2.0,1.05,1.0,0.0,2.21,1.0,2.05,1.79,0.0,0.37,0.0,1.74,2.21,0.74,0
0.0,0.43,1.0,0.0,0.0,2.61,1.57,22.74,1.0,0.57,0.57,0.0,0.0,2.26,0.43,0.57,0.57,1.57,2.26,0.57,0.43,0.0,1.57,0.43,0.57,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,22.66,2.17,5.33,2.83,3.0,1.66,4.0,2.49,3.83,2.0,0.0,1.0,0.0,0.42,0.0,3.0,2.49,0.0,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.74,2.26,0.0,1.26,0.0,0.74,1.74,0.74,1.0,0.0,1.0,0.0,1.74,1.0,1.26,0
0.0,0.4,1.0,0.6,0.0,2.43,1.0,21.43,1.0,0.6,0.6,2.38,0.0,1.79,0.4,4.17,0.6,1.0,1.19,0.0,0.4,0.0,1.6,0.4,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,19.06,1.0,3.01,3.01,2.06,1.0,4.99,0.0,2.01,1.01,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.36,0.0,1.0,0.0,0.0,0.82,1.36,21.64,1.82,1.0,0.36,2.18,1.0,3.64,0.0,3.28,2.0,0.0,1.18,0.0,1.0,0.0,1.18,1.0,0.82,1
0.0,0.26,1.0,5.16,0.0,1.58,2.47,36.79,1.74,2.21,4.42,14.74,0.74,1.47,1.0,0.74,1.47,0.26,0.0,0.0,1.0,0.0,1.74,1.0,0.0,0
0.63,0.0,1.0,0.0,0.63,1.9,1.0,35.76,1.63,0.0,2.0,3.63,0.63,2.27,0.0,6.07,1.63,0.37,2.9,0.0,0.32,0.0,1.73,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,22.0,1.69,2.38,0.0,1.0,0.69,5.31,0.0,2.07,1.69,0.0,1.0,0.0,0.21,0.0,1.69,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,2.14,1.0,0.0,3.86,0.57,4.86,0.0,1.72,1.57,0.0,1.0,0.0,0.57,0.0,1.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,20.27,2.91,2.82,1.91,2.91,0.0,4.0,0.0,4.18,2.0,0.0,1.0,0.0,0.91,0.0,1.09,0.91,1.91,0
0.0,0.0,2.41,0.7,0.0,0.0,3.11,21.7,1.3,0.59,1.89,2.3,0.3,1.89,0.0,1.59,2.0,2.11,1.7,0.0,1.0,0.0,1.7,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,21.7,1.77,1.53,1.47,3.88,0.0,3.3,1.23,3.17,1.77,0.23,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.55,0.55,1.45,1.55,23.55,1.45,2.64,1.55,3.09,0.0,4.0,0.0,7.64,1.45,0.55,1.55,0.0,0.42,0.0,3.09,1.64,1.0,1
0.0,1.43,1.0,0.0,0.0,2.14,1.0,25.29,1.0,0.0,0.0,0.86,0.0,0.57,1.43,0.0,0.29,0.0,0.29,0.0,1.0,0.0,2.43,1.0,1.29,0
0.0,0.0,1.5,1.0,0.0,1.0,3.0,29.03,1.0,3.01,1.5,1.0,0.0,2.49,0.5,5.02,1.5,1.5,2.49,0.5,0.22,0.0,2.5,1.51,1.0,0
0.0,0.21,1.0,0.0,0.0,2.06,1.79,22.64,3.36,0.79,0.0,3.15,0.79,3.15,0.21,1.57,1.57,0.21,0.79,0.0,1.0,0.0,1.0,1.0,0.79,1
0.0,0.0,2.06,0.0,0.0,0.0,2.06,20.06,1.0,0.53,0.0,0.47,0.0,4.47,0.0,1.0,1.0,0.53,3.6,1.06,0.0,0.0,1.53,0.0,0.53,0
0.0,0.0,2.24,0.62,0.0,0.38,3.24,22.0,2.15,0.38,0.62,2.76,0.38,2.15,0.0,1.38,2.0,1.85,1.62,0.0,1.0,0.0,1.62,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.77,24.54,2.54,1.69,0.23,2.54,0.77,4.0,1.38,1.54,1.77,0.23,1.0,0.0,0.97,0.0,1.0,1.23,0.0,1
1.96,0.98,1.49,1.0,1.0,2.44,1.98,109.0,2.96,1.47,1.96,6.89,0.0,1.0,0.98,2.96,2.0,0.51,1.0,0.0,0.69,0.0,2.98,1.98,0.49,0
0.0,1.77,1.0,3.9,0.0,0.0,2.12,29.94,2.44,3.0,3.79,12.92,0.56,2.88,0.56,3.21,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.3,0.7,1.0,2.0,29.15,1.0,3.7,2.3,6.12,0.0,3.39,0.0,9.91,1.3,0.7,1.7,0.0,0.69,0.0,4.0,3.3,1.0,1
0.0,0.0,0.42,0.0,0.0,0.0,0.42,21.12,1.0,0.0,5.88,5.39,0.0,1.0,0.85,3.54,1.0,0.42,1.0,0.0,0.0,0.0,1.58,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.94,2.02,1.52,2.0,5.46,0.0,3.02,0.0,3.51,2.98,0.0,0.51,0.0,1.0,0.0,1.98,1.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,2.48,1.74,0.0,3.22,0.0,4.0,0.0,2.48,1.74,0.0,1.26,0.0,0.0,0.0,1.26,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,21.58,1.79,0.79,0.42,2.84,0.79,3.58,0.0,3.37,1.79,0.0,1.0,0.0,0.86,0.0,1.0,1.42,1.21,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,25.56,2.51,1.51,0.0,5.05,0.49,4.51,0.0,3.53,2.0,0.0,1.0,0.0,1.0,0.0,2.53,1.0,0.49,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,22.27,2.24,1.87,1.24,3.38,0.0,2.87,0.0,2.49,2.0,0.38,1.38,0.0,0.62,0.0,1.0,0.62,1.24,0
0.0,0.0,2.35,1.0,0.0,0.0,3.03,23.3,1.0,0.0,0.68,2.65,0.0,1.0,0.0,0.68,2.0,2.35,2.0,0.0,0.68,0.0,1.68,0.68,0.68,0
0.06,0.0,1.0,0.06,0.0,0.0,1.0,19.12,1.0,1.06,0.12,1.35,0.0,3.94,0.0,1.0,1.0,0.0,1.94,0.0,0.06,0.0,2.06,0.06,0.12,0
0.0,0.0,1.0,0.0,0.0,3.08,1.77,31.48,1.0,0.77,0.46,5.43,0.0,1.0,0.0,2.54,1.0,1.0,1.0,0.0,0.39,0.0,1.77,2.31,1.0,0
0.0,0.0,1.0,1.0,1.3,0.0,1.0,31.39,1.56,1.67,1.86,11.06,0.0,1.0,0.56,1.86,2.56,0.81,1.81,0.0,0.09,0.0,1.37,0.37,0.19,0
0.0,0.0,1.0,0.18,0.18,0.18,1.18,19.9,1.0,0.72,0.36,2.36,0.82,2.36,0.0,2.44,1.0,1.82,2.0,0.0,0.14,0.0,2.36,0.54,0.18,0
0.0,0.0,1.0,0.64,0.64,0.36,1.0,29.51,1.36,2.28,2.0,7.64,0.0,2.28,0.0,2.92,1.36,0.36,1.0,0.0,0.32,0.0,1.64,1.28,1.0,0
0.66,0.0,1.0,0.0,0.67,0.34,1.0,25.05,1.66,1.34,0.34,5.67,0.0,3.66,0.0,2.67,1.0,0.0,1.0,0.0,0.61,0.0,1.67,2.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.08,3.04,0.0,1.96,0.0,0.04,1.0,0.04,1.0,0.0,1.0,0.0,1.04,1.0,1.96,0
1.87,0.93,1.47,0.47,0.47,2.33,1.93,107.14,2.87,1.4,2.93,7.2,0.0,1.0,0.93,2.87,1.47,0.53,1.0,0.0,0.18,0.0,3.47,1.4,0.47,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.26,2.35,1.35,1.3,7.35,0.0,2.39,0.0,2.39,2.0,0.65,1.0,0.0,0.35,0.0,2.05,0.35,0.65,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,18.29,1.71,1.42,1.42,3.55,0.71,3.13,0.58,6.38,1.71,1.16,1.0,0.0,0.24,0.0,2.0,2.13,0.0,0
0.0,0.0,1.0,0.28,1.97,1.44,1.0,31.99,2.56,3.25,3.53,13.24,0.0,3.16,0.84,4.25,2.84,0.0,1.0,0.0,0.62,0.0,1.56,2.0,1.72,0
0.0,0.0,1.18,1.0,0.91,0.91,2.18,23.82,1.0,3.65,1.91,3.82,0.0,3.74,0.0,8.3,1.09,1.18,2.0,0.0,0.79,0.0,3.82,2.82,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.14,21.14,1.0,0.28,1.72,3.44,0.0,1.42,0.14,1.28,1.0,1.42,1.0,0.0,1.0,0.0,2.14,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,25.62,1.48,0.48,1.52,5.14,0.0,2.95,0.0,4.43,3.05,0.0,0.48,0.0,0.52,0.0,2.52,0.52,1.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,21.27,1.68,2.03,0.0,1.97,0.0,5.05,0.0,2.03,2.0,0.32,1.32,0.0,0.68,0.0,1.0,0.68,0.0,0
2.23,0.0,2.11,1.0,0.0,0.45,2.66,29.58,1.0,1.34,1.89,2.89,0.0,1.45,0.0,5.01,2.0,1.66,1.11,0.0,0.78,0.0,2.0,2.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.65,2.83,1.83,1.0,4.48,0.17,2.35,1.0,0.17,1.0,0.0,0.83,0.0,2.0,0.83,1.17,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,17.38,1.46,0.92,1.08,3.0,0.0,3.38,0.0,3.54,1.46,1.08,2.08,0.0,0.54,0.0,1.54,0.54,0.0,0
0.0,0.0,1.0,2.0,0.0,0.24,2.0,24.27,1.0,0.72,1.48,4.16,3.04,1.24,0.0,2.88,1.24,3.8,3.28,0.0,0.12,0.0,1.72,0.96,0.24,0
0.0,0.85,1.0,0.0,0.0,1.15,1.0,30.17,1.0,0.0,1.92,1.92,0.0,1.0,0.04,1.96,1.96,1.92,0.96,0.0,0.0,0.0,2.12,0.0,0.0,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.56,0.56,0.0,4.12,0.0,3.12,0.0,1.12,1.0,0.0,1.0,0.0,0.81,0.0,1.0,1.56,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.0,0.09,2.0,5.91,0.04,2.04,0.0,1.31,1.0,0.0,1.04,0.0,0.32,0.0,1.04,2.87,1.96,1
1.26,0.63,1.32,0.32,0.32,1.58,1.63,80.62,2.26,0.95,2.63,5.84,0.0,1.0,0.63,2.26,1.32,0.68,1.0,0.0,0.12,0.0,3.32,0.95,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,20.52,1.0,1.0,1.0,0.96,0.0,3.04,0.0,1.0,1.0,1.52,3.52,0.52,0.0,0.0,1.52,0.0,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,19.0,1.81,1.0,0.59,3.59,0.0,3.41,0.0,4.97,1.41,0.59,1.19,0.0,0.0,0.0,1.59,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.41,2.2,1.2,1.0,2.61,0.8,3.59,1.0,0.8,1.0,0.0,0.2,0.0,2.0,0.2,1.8,0
0.0,0.0,1.39,0.77,0.0,0.77,2.16,25.96,1.61,3.77,0.77,1.39,0.0,3.45,0.39,4.71,2.0,0.39,1.0,0.0,0.17,0.0,2.39,1.16,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.94,1.53,1.53,1.53,3.59,0.53,3.06,0.0,5.24,1.53,0.47,1.94,0.0,0.18,0.0,1.53,1.59,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,20.88,1.0,1.0,1.0,0.23,0.0,3.77,0.0,1.0,1.0,1.88,3.88,0.88,0.0,0.0,1.88,0.0,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,2.0,21.1,1.41,1.0,0.9,0.72,0.21,4.0,0.1,1.31,1.1,1.79,3.69,0.9,0.05,0.0,1.9,0.41,0.9,0
0.0,0.0,1.74,0.37,0.0,0.63,2.11,22.0,1.63,1.89,0.37,1.37,0.63,3.52,0.0,2.26,2.0,1.11,1.37,0.0,0.37,0.0,2.0,0.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.09,1.91,21.0,1.09,1.09,1.0,0.19,0.0,4.0,0.09,1.09,1.09,1.81,3.72,0.91,0.0,0.0,1.91,0.0,1.09,0
0.0,0.77,1.0,0.0,0.0,4.61,1.0,25.15,1.0,0.69,0.69,0.46,0.23,1.16,0.77,0.46,0.23,1.54,1.0,0.0,1.0,0.0,2.77,1.0,0.23,0
0.0,0.63,1.0,0.0,0.0,5.13,1.0,28.01,1.37,0.37,0.37,0.75,0.0,2.12,5.64,2.24,1.37,23.82,1.0,0.0,0.38,0.0,2.0,1.25,0.37,0
2.0,0.0,1.0,0.0,0.12,0.18,3.0,21.75,1.0,1.18,1.88,2.94,1.0,1.94,0.0,0.6,1.94,0.06,1.94,0.0,0.96,0.0,2.12,1.18,0.0,0
0.0,0.0,1.0,0.14,0.14,0.86,1.0,22.69,1.86,3.0,0.28,1.97,0.86,4.72,0.0,3.14,1.86,0.0,1.0,0.0,0.07,0.0,2.0,0.28,0.14,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,22.56,1.39,0.39,0.0,3.98,0.0,2.59,0.0,0.98,1.2,0.0,1.0,0.0,1.0,0.0,1.59,1.0,1.61,0
4.36,0.0,1.26,0.87,0.0,0.87,1.26,36.69,1.0,2.74,2.61,3.49,0.0,2.26,0.0,8.84,1.87,0.13,0.64,0.26,0.44,0.0,2.0,3.49,1.0,1
0.57,0.0,1.0,0.0,0.0,0.0,1.57,20.72,1.0,0.28,2.0,3.72,0.28,1.28,0.0,0.72,1.28,0.72,1.28,0.0,1.0,0.0,2.0,1.0,0.72,0
0.0,0.74,1.0,0.0,0.0,0.17,1.0,23.83,2.93,2.9,1.93,2.9,0.0,3.9,0.03,3.9,1.97,0.0,0.97,0.0,0.97,0.0,1.13,0.97,1.93,0
0.24,0.0,1.0,0.0,0.24,0.73,1.0,26.14,1.24,0.0,2.0,4.0,0.24,1.49,0.0,2.96,1.24,0.76,1.73,0.0,0.88,0.0,1.76,1.24,0.76,0
0.0,0.0,1.0,2.48,0.0,0.0,2.0,22.38,3.86,2.89,1.14,5.48,2.0,4.0,1.76,4.0,2.0,0.0,1.0,0.0,0.5,0.0,1.76,3.62,0.0,1
0.0,0.0,1.0,0.95,0.0,0.05,1.0,19.23,1.0,0.95,1.0,3.91,0.0,3.05,0.0,6.82,1.0,1.0,1.95,0.0,0.0,0.0,2.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,20.28,2.68,1.0,0.32,2.68,0.0,4.0,0.0,2.0,2.0,0.0,0.32,0.0,0.21,0.0,1.0,0.64,1.32,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,22.76,0.36,0.24,0.0,0.48,0.0,0.48,0.0,0.36,0.24,0.0,0.12,0.0,0.0,0.0,1.88,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.17,1.17,19.5,1.5,1.0,0.0,1.5,0.17,4.0,0.0,1.17,1.17,0.0,1.83,0.0,0.17,0.0,1.83,0.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,21.92,1.92,0.92,0.0,1.92,0.92,3.77,0.0,3.69,2.0,0.08,1.0,0.0,0.92,0.0,1.08,0.92,0.92,1
0.0,0.0,1.0,0.0,0.0,0.19,1.0,20.33,1.0,0.81,2.0,1.19,0.81,1.81,0.81,3.62,1.19,1.19,1.0,0.0,0.0,0.0,2.0,0.0,1.62,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,20.96,2.96,1.98,1.96,2.94,0.0,4.04,0.0,2.94,1.98,0.0,1.0,0.0,0.0,0.0,2.96,0.0,0.02,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,26.47,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.73,0.73,0.0,1.0,0.0,2.47,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,22.91,1.95,0.95,1.09,2.09,0.0,4.0,0.0,1.95,1.95,0.05,1.0,0.0,0.64,0.0,1.05,1.91,1.95,0
0.0,0.0,2.02,0.51,0.0,0.0,3.02,22.49,1.49,2.93,1.98,2.49,0.98,2.47,1.47,2.47,2.0,1.53,1.51,0.0,0.76,0.0,2.49,1.98,0.51,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,21.86,0.57,0.85,0.0,0.28,0.0,1.42,0.0,0.57,0.57,0.0,0.28,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,20.14,2.54,0.77,0.23,2.77,0.0,4.0,0.0,2.23,1.77,0.23,0.23,0.0,0.0,0.0,1.23,0.0,1.0,0
