CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.31,0.0,0.0,0.0,1.31,23.39,1.0,0.31,0.0,-1.08,0.0,-1.16,3.0,0.31,0.31,1.0,0.31,0.0,0.65,0.0,1.31,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,22.83,1.0,2.0,0.0,2.0,0.0,6.0,0.0,0.36,1.0,0.0,1.0,0.0,1.55,0.0,2.0,1.55,0.45,0
-0.63,0.0,1.0,0.0,-1.27,-0.54,1.0,90.39,4.0,26.0,4.0,6.37,0.0,3.0,259.0,17.9,2.0,0.63,1.27,0.0,0.43,0.0,3.0,3.0,4.0,1
0.81,0.0,1.0,-0.81,0.81,2.0,1.19,48.86,1.81,2.0,0.38,10.48,-1.62,4.0,0.0,-0.24,1.0,-2.24,-7.11,-0.81,-0.31,0.0,2.81,1.19,1.81,0
0.0,0.0,1.0,-0.85,0.0,1.0,0.15,24.7,1.0,0.85,-1.7,2.0,-0.7,6.55,0.0,2.45,1.0,-3.39,-5.64,-0.85,0.42,0.0,2.15,-0.85,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.27,24.73,1.0,3.73,-1.39,4.34,1.46,4.46,0.0,7.19,2.73,-0.73,1.0,0.0,0.8,0.0,3.0,2.0,0.73,1
0.0,0.0,1.69,0.0,0.0,0.0,1.69,19.69,1.0,0.0,-3.86,4.0,0.0,1.0,0.0,0.0,1.0,1.69,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.81,1.91,12.85,-0.81,-1.81,0.91,1.0,0.91,-0.72,0.0,3.0,1.0,6.91,4.91,0.0,0.09,0.0,4.91,0.09,1.0,0
0.0,0.0,0.0,-0.55,0.0,0.0,0.0,21.35,1.0,-1.65,-1.1,-3.3,0.0,0.0,2.0,-2.75,-0.55,0.55,0.0,0.0,0.23,0.0,1.45,0.9,1.1,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,38.06,1.0,-0.42,6.71,15.42,0.0,-2.55,0.0,4.42,2.71,0.71,0.0,0.0,0.71,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,2.0,22.61,2.0,0.66,9.95,15.57,0.0,1.34,-1.98,2.98,1.66,-2.95,0.34,0.0,0.14,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.44,1.0,-35.17,-1.17,-14.61,2.17,7.78,0.0,5.28,-187.08,-8.11,0.28,0.0,1.72,0.0,0.93,0.0,0.56,1.0,-0.44,0
0.0,0.0,1.0,1.0,-0.9,-1.8,1.0,11.51,2.8,0.1,-1.8,2.0,1.9,4.8,-2.7,5.2,1.0,2.1,2.0,0.0,1.0,0.0,0.2,1.0,1.0,0
0.0,-0.85,1.0,0.0,0.0,-2.54,1.0,14.76,1.0,2.0,0.85,5.39,0.0,3.0,0.0,2.0,1.0,0.85,2.0,0.0,0.15,0.0,1.0,0.15,1.15,0
0.0,0.0,1.0,-1.53,0.23,0.0,0.23,14.93,0.23,-4.37,-6.67,-5.27,0.0,3.0,-0.77,-0.13,0.23,4.6,4.07,0.0,0.8,0.0,2.77,2.0,1.0,0
-1.6,0.0,1.0,0.2,0.0,0.0,1.8,21.8,-0.6,0.8,5.8,15.2,-0.8,3.0,0.0,4.99,0.2,0.8,1.0,0.0,0.31,0.0,2.8,3.8,0.8,0
0.73,0.0,1.0,1.0,1.46,2.19,1.0,21.92,1.0,-0.73,-4.39,-4.77,0.0,4.0,0.0,-2.19,0.27,1.0,1.73,0.0,-0.52,0.0,3.46,-1.46,1.0,0
4.0,2.0,2.0,1.0,1.0,3.5,3.0,202.5,4.25,2.25,3.25,12.0,-0.75,-0.5,2.0,5.0,1.25,0.0,1.0,0.0,-0.38,0.0,4.0,2.25,1.75,0
4.0,2.0,2.0,1.0,1.0,5.97,3.97,206.82,5.0,2.03,4.0,13.94,0.0,-1.91,2.0,3.06,2.0,1.94,1.0,0.0,0.38,0.0,4.97,3.0,-0.94,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.4,3.0,-0.93,-2.9,0.1,1.0,3.03,-0.97,0.07,2.97,-0.97,1.97,0.0,0.59,0.0,0.03,-2.87,-0.97,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,3.37,0.0,0.0,1.0,0.0,0.21,0.0,1.0,0.0,1.79,1.0,0.21,0
0.5,0.0,1.0,0.0,1.01,2.02,1.0,23.04,1.0,-1.01,2.0,6.5,-0.5,-1.02,0.0,-0.01,2.0,0.0,0.0,0.0,-0.5,0.0,2.0,-0.5,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.2,2.0,0.0,5.02,3.09,0.0,2.0,0.0,-1.93,-1.93,1.0,1.98,0.0,-0.98,0.0,-0.95,-0.98,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.57,18.73,0.43,-0.57,1.57,-0.84,0.57,-0.14,-0.57,0.57,0.43,4.27,6.69,0.57,0.34,0.0,0.29,-1.14,-0.57,0
0.0,0.0,1.0,0.0,-0.89,-2.68,0.11,9.04,1.0,-0.79,5.11,14.89,0.0,1.0,-2.68,-0.57,1.11,-0.89,0.0,0.0,-0.18,0.0,-0.79,1.11,0.89,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,25.09,1.46,1.0,0.46,7.63,1.54,4.0,1.54,5.54,2.0,0.0,1.0,0.0,0.07,0.0,5.63,4.09,1.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.55,-0.27,1.27,4.46,8.65,-0.64,0.73,3.0,-1.91,0.36,6.0,1.0,0.0,0.71,0.0,2.0,3.91,0.64,0
1.0,0.0,1.0,0.0,0.0,0.37,1.0,56.53,2.0,0.0,4.0,15.81,0.0,1.37,0.0,12.63,1.81,0.81,1.0,0.0,0.84,0.0,2.0,2.19,1.0,0
-0.93,0.0,0.07,0.0,0.0,0.0,0.07,21.07,0.07,0.93,2.78,2.0,0.0,0.07,0.0,3.85,0.07,-1.85,1.07,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.85,15.89,-0.7,0.0,2.7,4.7,0.0,-0.7,3.0,1.7,1.0,2.7,1.0,0.0,0.0,0.0,1.85,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.86,1.0,-1.91,0.05,2.05,0.0,0.05,3.0,0.95,1.95,1.0,0.05,0.0,0.36,0.0,1.0,-0.95,0.09,0
0.0,0.0,1.96,0.96,0.0,0.0,1.96,53.79,2.92,7.71,15.58,24.54,0.0,2.92,0.0,9.71,2.96,-1.92,-1.92,0.0,1.59,0.96,4.83,3.92,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.57,21.57,1.0,1.0,0.0,2.57,0.57,0.43,7.0,2.71,3.57,1.0,1.57,0.0,1.0,0.0,2.57,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,20.35,1.0,-2.3,-4.95,-9.08,0.0,3.0,0.0,-3.95,1.0,1.0,1.0,0.0,-0.38,0.0,0.17,-3.3,-0.83,0
0.0,0.0,1.64,0.0,0.0,1.64,2.29,25.29,1.0,0.0,1.0,3.29,0.0,5.29,-1.29,3.0,1.64,2.29,2.29,0.0,-0.43,0.0,2.0,-1.29,1.0,0
0.0,0.0,1.0,0.0,0.53,0.0,1.53,23.59,1.0,1.53,1.59,2.06,0.0,3.0,2.0,4.06,1.0,-0.65,0.41,0.0,0.73,0.0,0.94,1.53,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.98,1.98,6.94,2.96,1.98,0.0,5.96,6.0,1.96,1.98,1.0,-0.96,0.0,1.35,0.0,0.02,3.96,2.94,0
-2.86,0.0,0.43,0.0,0.0,0.0,-0.72,-24.39,0.43,0.0,-4.87,5.43,-0.57,1.0,0.0,2.72,1.43,2.86,1.72,0.0,0.0,0.0,2.57,0.0,0.57,0
0.67,0.0,1.0,-5.35,0.0,-2.67,2.0,12.3,1.67,2.0,3.34,6.34,0.0,2.67,0.0,7.67,2.0,2.0,1.0,0.0,1.0,0.0,1.33,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.85,1.85,99.69,5.69,26.0,4.0,7.85,0.85,5.54,253.07,16.85,1.15,-0.85,0.0,0.0,0.43,0.0,2.15,3.0,3.15,1
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,8.85,1.0,-1.52,1.24,2.95,0.0,0.24,-0.76,-2.81,2.0,0.76,0.76,0.0,-0.38,0.0,-0.29,-2.29,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.87,1.0,2.81,2.94,6.87,0.0,1.0,1.87,-0.94,1.94,1.0,1.0,0.0,0.0,0.0,2.94,0.0,0.0,0
2.76,1.38,2.38,0.69,0.69,3.45,4.07,144.67,4.76,4.07,-0.76,8.9,1.0,4.0,1.38,6.76,2.69,0.0,1.0,0.0,1.26,0.0,4.38,3.07,0.69,1
0.0,0.0,1.7,1.0,0.0,0.0,1.7,27.6,3.7,1.7,-4.99,7.2,0.7,6.8,0.7,7.5,3.4,0.0,1.7,0.0,1.28,0.0,3.1,3.1,0.7,1
0.0,0.0,2.0,1.0,0.0,1.0,3.0,54.75,3.0,7.75,10.0,12.25,0.0,4.75,0.0,5.49,2.0,-3.77,-2.26,0.0,0.16,1.0,3.74,1.25,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,16.45,3.85,1.85,-0.85,2.15,1.85,6.55,0.0,5.85,2.0,-0.85,0.15,0.0,0.0,0.0,0.15,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,93.58,4.0,25.45,4.0,6.45,-0.55,1.9,259.0,13.79,2.55,1.1,2.21,0.0,0.43,0.0,2.45,3.0,3.45,1
0.0,0.0,2.0,1.0,0.0,1.0,3.0,54.0,3.0,7.0,10.0,13.0,0.0,4.0,0.0,7.0,2.0,0.0,0.0,0.0,0.91,1.0,6.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.71,25.14,1.0,-1.43,0.0,2.14,0.0,0.0,2.0,-1.43,1.43,-1.43,-0.71,0.0,0.67,0.0,2.71,2.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,1.0,0.22,26.35,1.0,0.78,-0.57,1.22,-1.57,4.78,0.0,-0.13,1.0,-1.35,-6.83,-0.78,-0.39,0.0,1.22,-1.57,1.0,0
0.0,0.0,1.0,1.0,0.89,0.0,1.89,15.11,1.0,0.89,2.66,2.89,0.0,1.0,0.0,3.66,2.0,0.89,1.0,0.0,0.44,0.0,2.89,1.77,0.0,0
0.0,0.0,1.0,0.9,1.1,0.3,1.0,109.79,1.0,17.2,1.0,9.2,1.8,2.0,23.3,18.8,1.1,2.7,10.0,0.9,0.67,0.0,1.2,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,20.14,-0.72,1.0,6.01,14.01,0.0,-3.29,6.14,5.29,2.14,1.0,1.0,0.0,1.4,0.0,2.86,4.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.61,1.0,0.12,-3.51,-3.14,0.0,6.0,0.0,1.0,0.12,0.0,1.88,0.0,1.25,0.0,3.0,0.12,2.76,0
0.0,0.0,1.0,0.0,1.77,3.65,1.0,128.73,1.0,16.78,1.0,11.95,0.0,1.0,22.96,19.01,2.88,0.12,1.0,0.0,1.59,0.0,3.77,2.77,1.0,0
-0.53,0.0,1.0,0.0,0.0,-1.06,1.0,-8.1,0.47,1.0,-2.13,-4.44,0.0,5.47,0.0,-3.25,1.0,3.19,2.59,0.0,1.3,0.0,4.06,-0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.45,1.0,1.0,1.0,0.24,0.0,3.64,6.0,1.12,1.12,2.0,1.0,0.0,0.12,0.0,2.0,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,31.62,2.77,2.77,1.0,3.77,0.0,3.65,6.0,2.0,2.88,1.12,-0.77,0.0,1.88,0.0,1.12,1.88,1.88,0
0.0,0.0,1.0,2.09,0.55,0.0,1.0,23.64,3.55,4.27,7.45,11.73,0.0,3.45,-1.09,9.45,2.55,-0.55,0.45,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.87,1.0,1.87,5.6,14.12,1.0,4.93,-5.6,5.0,0.07,-1.87,2.0,0.0,-0.62,0.0,2.07,1.87,2.93,0
2.0,0.0,1.0,1.0,1.0,-0.7,1.0,22.3,3.0,-2.11,2.0,5.41,1.7,1.3,-0.7,11.41,2.7,0.0,1.7,0.0,0.3,0.0,1.7,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,16.6,1.0,-0.2,-2.93,-2.67,1.0,5.0,-12.47,-3.13,0.27,0.73,1.73,0.0,0.27,0.0,2.0,0.27,0.27,0
0.0,0.0,1.0,-0.62,0.0,0.62,1.62,21.23,1.0,1.85,2.0,6.38,0.0,5.62,0.62,8.62,1.0,-0.62,1.0,0.0,1.12,0.0,2.38,3.62,1.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,0.49,-1.53,4.49,16.0,0.0,1.98,0.0,6.96,0.49,0.0,1.0,0.0,0.46,0.0,2.51,1.98,-1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.63,1.0,3.11,1.66,2.66,1.0,5.55,0.55,3.11,0.45,0.55,0.45,0.0,1.24,0.0,2.55,3.21,1.55,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,74.08,3.02,17.13,3.69,5.36,0.0,-1.02,180.03,11.41,2.67,2.0,0.33,0.0,0.62,0.0,2.67,2.34,3.02,0
-2.6,-1.3,0.35,-0.65,-0.65,-2.6,-0.3,-81.09,-1.6,-0.95,4.05,8.81,0.0,1.0,-1.3,2.35,2.0,0.65,0.0,0.0,1.12,0.0,-0.3,0.7,0.0,0
1.0,0.0,1.0,0.0,2.0,2.35,0.35,25.43,1.0,-1.96,-0.65,2.0,0.0,0.35,-0.65,0.65,1.65,0.0,1.65,0.0,-0.65,0.0,3.0,-0.65,-0.65,0
0.0,0.0,1.0,0.0,1.0,3.0,2.0,40.85,1.0,0.57,3.43,8.7,0.0,2.71,3.0,11.13,2.0,1.0,0.29,0.0,0.64,0.0,3.0,2.43,0.0,0
0.0,-0.74,1.0,0.0,0.0,-2.22,1.0,15.3,2.0,2.48,0.0,3.48,2.0,5.48,0.0,5.48,2.0,0.0,1.74,0.0,0.0,0.0,1.0,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,1.0,-0.6,1.0,5.79,0.0,-0.19,-2.39,0.6,1.6,0.4,1.0,0.0,-0.51,0.0,1.6,-1.19,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.0,0.15,0.85,6.24,0.0,-1.54,7.0,-0.69,3.0,1.0,0.15,0.0,0.15,0.0,2.85,0.15,1.0,0
0.0,0.0,1.68,0.68,0.0,0.68,2.36,42.97,3.36,5.07,3.71,5.32,1.0,6.03,1.0,7.71,2.0,0.0,1.0,0.0,0.53,0.68,7.39,3.0,1.0,1
0.0,0.0,1.0,0.0,2.0,1.87,1.0,81.3,-0.7,4.85,-1.26,8.74,0.0,3.7,-120.55,8.51,1.43,0.0,1.57,0.0,0.99,0.0,3.0,0.87,-0.7,0
1.0,-0.65,1.0,0.0,0.0,-1.94,1.65,25.65,1.0,3.3,5.3,16.24,0.0,5.65,0.0,9.24,1.65,2.3,1.0,0.0,1.0,0.0,1.65,1.0,2.0,0
0.0,0.0,1.82,0.0,0.0,2.0,1.82,23.0,2.0,1.0,2.64,10.22,1.0,7.29,-1.64,11.86,2.82,0.0,1.82,0.0,0.86,0.0,0.18,1.82,1.64,0
0.0,0.0,1.0,0.0,0.0,0.86,2.0,31.84,1.0,2.0,2.86,5.86,0.0,4.57,0.0,5.86,1.14,2.0,0.14,0.0,1.0,0.0,2.86,1.0,1.86,0
0.0,0.58,1.0,-1.16,-0.58,1.74,0.42,21.42,0.42,-4.07,-5.81,-7.88,0.0,0.42,-0.58,-4.4,0.42,0.0,2.58,0.0,1.0,0.0,0.84,1.0,0.0,0
0.0,0.0,1.91,0.0,0.0,0.0,1.91,21.0,1.0,1.91,-7.27,1.91,0.0,9.55,0.0,2.0,1.0,0.0,2.0,0.0,1.91,0.0,1.91,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,22.84,1.0,1.84,1.0,-2.6,0.0,1.16,0.0,-6.44,1.92,2.84,1.0,0.0,0.46,0.0,2.92,-1.84,1.08,0
1.0,0.0,1.0,0.0,1.32,3.0,1.0,30.68,1.0,0.0,-0.68,-0.71,0.0,3.03,0.0,-3.39,1.0,0.0,1.0,0.0,0.14,0.0,3.68,-0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.74,1.0,0.0,0.35,3.35,-0.65,2.65,0.65,-0.65,1.0,0.0,1.0,0.0,-0.65,0.0,1.0,-0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,28.23,0.35,-1.94,-0.65,2.0,0.0,2.65,0.0,-0.58,0.35,0.0,1.0,0.0,-0.32,0.0,1.0,-1.29,0.35,0
0.0,0.0,1.0,0.7,0.0,0.59,2.0,39.08,-0.41,2.7,4.11,7.52,0.0,3.3,0.0,4.41,1.0,1.0,1.0,0.0,0.36,0.0,3.41,2.7,0.3,1
0.0,0.0,1.0,1.09,0.54,1.0,1.54,34.26,1.54,5.71,9.43,15.14,0.0,1.46,17.54,11.89,2.54,1.0,-0.09,0.0,1.0,0.0,3.09,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,-1.81,0.09,-6.38,2.91,3.72,-0.91,-0.72,2.0,4.91,0.91,4.0,2.91,-0.91,1.0,0.0,0.45,0.0,1.0,-0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,2.0,0.42,95.67,4.0,26.0,2.83,4.67,0.58,4.75,259.0,14.25,1.42,-1.17,0.0,0.0,0.43,0.0,3.0,3.0,4.0,1
0.0,0.0,1.0,1.0,0.0,0.53,1.0,33.84,-0.06,0.94,4.06,7.65,0.0,0.41,1.0,5.12,0.47,0.47,-0.53,0.0,0.69,0.0,4.59,5.59,0.47,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,22.47,1.62,0.0,1.62,1.38,0.62,-0.24,0.0,1.62,1.62,1.0,1.0,0.0,0.0,0.0,0.76,0.0,-0.62,0
3.57,0.0,1.71,0.0,0.0,0.0,3.14,77.26,1.71,2.57,9.57,1.0,0.71,1.14,6.0,-1.43,1.71,1.71,1.0,0.0,0.86,0.0,1.71,2.0,-0.71,0
1.0,0.0,1.0,0.0,2.0,4.9,1.9,34.62,2.81,0.0,0.0,2.0,0.9,-0.81,0.0,0.9,1.9,0.0,1.0,0.0,0.0,0.0,0.19,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.63,1.0,2.0,2.0,5.0,0.0,2.0,0.0,5.63,2.0,2.0,1.0,0.0,1.32,0.0,1.37,0.37,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.37,1.31,1.82,1.0,-0.69,0.63,-1.75,2.0,2.69,0.0,4.31,1.0,3.31,11.69,1.0,0.16,0.0,1.31,0.63,0.69,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,19.85,1.0,1.15,3.27,12.54,0.0,4.15,0.0,10.15,1.0,0.0,1.58,0.0,0.76,0.0,3.15,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.58,1.0,-42.43,-1.36,-18.48,-2.36,-1.94,0.0,4.42,-203.97,-9.81,0.21,0.79,1.79,0.0,0.66,0.0,1.21,-1.36,-2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.45,1.97,-0.55,0.52,0.42,0.48,2.97,0.0,0.87,1.48,0.0,1.52,0.0,0.0,0.0,0.48,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.0,0.55,-0.1,0.16,0.0,2.1,0.0,-1.1,1.0,1.55,1.0,0.0,-0.55,0.0,1.0,-0.55,-1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.42,2.0,2.71,0.86,1.14,2.0,2.29,5.13,2.29,2.0,0.86,1.0,0.0,-0.12,0.0,0.14,0.86,0.14,0
-0.93,0.0,0.07,0.0,-0.93,0.0,1.07,22.22,0.07,2.0,2.0,-3.33,0.0,0.15,1.85,3.15,1.07,2.0,0.07,0.0,1.62,0.0,2.0,2.85,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.83,0.06,-1.89,0.06,2.94,0.0,-1.83,0.0,-0.94,1.0,2.94,1.94,0.0,-0.94,0.0,1.06,-0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,1.0,0.0,-1.11,0.34,0.0,1.0,0.0,2.55,1.55,-0.55,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.72,0.0,1.72,0.0,0.72,0.0,2.45,23.62,1.72,0.0,-0.45,-0.9,0.0,-0.45,0.0,-2.62,1.72,3.17,1.72,0.0,0.0,0.0,1.28,-0.72,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,16.27,1.73,0.0,0.73,3.9,0.0,1.73,0.73,1.55,2.73,2.82,5.27,0.0,0.56,0.0,2.45,2.45,0.0,0
1.0,0.0,0.25,0.0,0.0,2.0,0.25,70.51,2.0,0.0,9.22,15.0,0.0,1.51,0.0,11.75,1.0,-0.75,1.0,0.0,0.43,0.0,2.0,3.0,-0.49,0
0.0,0.0,1.58,0.58,0.0,0.58,2.17,41.26,2.17,4.5,5.25,7.42,0.0,4.75,-1.5,5.92,1.0,0.83,1.42,0.0,0.95,0.58,4.33,1.58,1.42,0
1.0,0.0,1.0,0.54,1.0,0.0,1.0,26.0,1.46,1.09,1.09,10.09,-0.54,1.46,-0.54,2.0,1.0,0.0,1.0,0.0,0.22,0.0,1.46,-0.54,0.46,0
1.0,0.0,1.0,-0.52,1.0,0.0,1.52,26.52,2.0,0.0,-2.07,2.26,0.52,0.96,0.0,-1.11,1.52,0.52,1.52,0.0,-0.37,0.0,2.0,-1.55,1.52,0
0.53,0.0,1.53,-1.05,0.0,0.0,1.53,19.0,2.0,-2.69,-5.27,-5.38,2.0,4.53,-0.53,-0.22,2.0,1.58,2.05,0.0,-0.26,0.0,0.47,0.53,1.0,0
0.0,0.0,1.0,0.0,0.7,2.0,1.7,101.51,4.0,26.7,6.1,8.4,0.0,3.7,259.0,17.4,2.0,0.0,-1.4,0.0,0.78,0.0,3.0,4.4,4.7,1
0.0,0.0,0.32,0.0,0.0,1.0,0.32,25.0,1.0,-1.36,6.45,2.0,0.0,2.64,0.0,0.32,1.0,1.0,0.32,0.0,-0.68,0.0,1.68,-0.68,0.64,0
0.0,0.0,1.0,-0.8,1.6,3.4,2.0,113.12,1.0,15.22,0.8,9.21,0.0,2.8,20.83,12.82,1.0,2.0,2.0,0.0,0.53,0.0,2.8,1.6,0.8,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,25.08,1.0,1.0,4.08,5.17,0.0,2.0,0.0,3.38,0.46,-1.17,-1.71,0.0,-0.04,0.0,2.54,1.46,1.0,0
0.0,0.0,1.0,1.86,0.0,-0.86,1.0,12.16,1.0,0.0,1.14,5.0,0.0,-1.57,0.0,-1.71,1.86,0.14,1.0,0.0,0.0,0.0,2.0,0.0,-0.86,0
-0.64,0.0,1.0,0.0,-1.28,2.72,1.0,21.54,2.0,1.0,0.0,2.0,2.64,5.91,0.0,4.19,2.0,0.0,1.64,0.0,1.0,0.0,1.0,1.0,1.28,0
0.51,0.0,1.0,0.0,0.51,1.52,1.0,27.09,1.0,-0.51,0.49,-0.54,0.0,1.98,0.0,-3.05,1.0,1.0,1.0,0.0,-0.41,0.0,2.51,-1.02,1.49,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,24.63,1.73,2.73,0.0,1.73,2.45,6.45,0.0,0.55,1.73,-4.35,-1.18,0.0,1.0,0.0,-0.18,1.0,0.27,0
0.0,0.0,1.0,0.73,0.0,0.0,0.27,16.18,1.0,-1.45,-1.45,-0.91,0.0,0.27,0.0,0.55,1.0,2.18,5.64,0.0,1.0,0.0,1.27,1.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,19.69,1.0,3.38,0.69,2.0,0.0,2.31,-0.69,0.62,1.0,-0.69,1.31,0.0,1.0,0.0,0.31,1.0,1.31,0
-1.46,-1.23,0.38,-0.62,0.38,-2.46,-0.23,-83.69,-0.46,-1.85,-2.46,2.84,0.62,3.85,-1.23,2.0,0.38,0.0,1.62,0.0,-0.23,0.0,1.38,-1.85,1.62,0
0.0,0.0,1.0,0.0,0.54,2.63,1.54,37.5,1.0,3.54,1.83,1.04,0.0,2.54,18.63,7.54,2.0,1.54,1.54,0.0,1.15,0.0,3.08,0.46,1.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,24.92,1.0,4.0,2.92,3.88,0.0,1.12,6.0,2.88,1.0,0.04,1.0,0.0,1.82,0.0,0.04,2.96,0.96,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,17.3,1.0,0.0,5.8,6.2,0.0,3.37,0.0,10.73,-0.9,0.0,1.63,0.0,-0.13,0.0,0.37,2.37,1.37,0
4.94,2.0,2.0,1.0,2.89,7.83,3.0,211.38,5.0,3.0,3.06,8.22,0.0,0.06,2.0,5.0,2.0,0.0,1.0,0.0,0.38,0.0,4.94,3.0,1.0,1
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,20.28,2.44,0.72,0.56,8.44,-0.72,2.44,0.0,2.28,1.72,-2.87,-6.18,-0.72,0.28,0.0,1.0,0.28,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.39,1.0,-0.31,0.0,-0.54,1.0,5.0,-1.54,1.23,0.23,0.77,1.0,0.0,1.0,0.0,1.23,1.0,1.0,0
-0.51,0.0,0.49,2.0,0.49,0.0,0.97,22.94,1.49,7.0,10.0,15.97,0.0,1.49,1.0,11.0,1.49,1.54,1.03,0.0,1.26,0.0,4.03,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.51,3.0,2.0,0.83,5.49,0.0,4.0,-2.49,3.83,2.83,-0.83,0.17,0.0,1.0,0.0,1.83,1.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.66,1.0,2.86,6.93,16.8,0.0,0.07,0.0,1.14,2.93,-1.86,-0.93,0.0,-0.22,0.0,1.0,1.07,-0.93,0
-0.69,0.0,1.0,-6.22,-0.69,-2.76,1.0,5.87,0.31,2.07,5.84,12.98,-0.69,1.69,0.0,-2.76,0.31,1.0,1.0,0.0,-0.46,0.0,0.31,1.38,0.69,0
0.0,0.0,0.23,0.23,0.0,0.0,0.23,26.53,1.0,1.0,6.12,2.77,1.0,3.0,0.0,5.47,0.23,-0.83,-1.83,0.0,0.23,0.0,2.77,0.23,1.0,0
