CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.58,0.0,2.0,32.39,1.0,-0.58,3.15,7.2,0.0,0.42,0.0,9.15,2.0,4.0,3.0,0.0,0.21,0.0,3.15,3.58,0.42,0
0.0,2.93,1.0,0.0,0.0,3.0,1.0,33.78,1.0,0.0,-2.78,-0.93,0.0,-1.85,9.0,-1.78,-0.93,1.07,0.0,0.0,1.46,0.0,3.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.8,21.4,0.2,0.0,0.2,0.4,-0.8,0.2,0.0,3.2,0.2,1.8,2.6,0.0,0.0,0.0,1.8,0.0,-0.8,0
1.0,0.0,1.0,-0.91,8.09,1.0,3.91,42.29,1.0,0.09,1.82,8.0,0.0,1.91,0.0,5.09,1.0,0.0,1.0,0.0,1.03,0.0,2.0,3.09,3.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.2,1.0,1.0,0.8,1.0,0.0,2.6,0.0,-1.6,1.2,1.0,1.2,0.0,0.2,0.0,2.8,0.2,0.2,0
0.0,0.0,1.0,8.34,-0.7,3.39,2.7,48.38,1.0,0.7,2.0,6.09,0.0,1.61,0.0,4.17,1.0,1.0,1.0,0.0,0.71,0.0,3.39,2.0,1.3,0
0.0,0.0,1.0,1.0,-6.51,0.0,3.0,25.79,1.0,5.0,-1.86,-6.43,1.0,4.86,0.0,4.65,1.0,0.0,1.0,0.0,0.8,0.0,2.0,4.86,0.0,0
0.0,1.79,1.0,0.0,0.0,0.1,1.0,4.1,2.0,0.31,-0.9,-9.74,1.0,3.21,8.06,0.31,1.1,1.79,1.0,0.0,0.0,0.0,2.9,0.0,-1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.27,1.0,0.0,6.14,12.27,-1.03,-0.03,0.0,12.73,1.51,0.49,-0.54,0.0,0.34,0.0,2.03,1.03,1.03,0
0.0,-1.83,1.0,0.0,0.0,-2.74,2.83,15.78,1.0,1.91,4.74,28.61,0.0,4.91,-7.31,18.74,2.83,-0.91,1.91,0.0,0.06,0.0,1.09,4.83,3.83,0
0.55,0.0,1.0,0.0,0.0,1.1,1.0,48.25,2.55,2.0,3.21,9.73,-1.1,4.0,0.0,8.97,2.0,-1.1,-0.66,0.0,0.57,0.0,1.55,4.66,1.0,1
0.0,0.0,1.0,0.81,0.0,1.0,1.0,24.0,3.0,3.43,-1.62,0.75,0.81,6.43,0.81,5.25,2.0,0.0,0.0,0.0,1.54,0.0,2.81,-0.62,0.19,0
-0.5,0.0,1.0,0.0,-3.01,-0.5,-0.0,13.48,1.5,1.5,0.0,-2.01,1.0,4.51,0.0,4.01,1.5,0.0,1.0,0.0,1.25,0.0,1.5,2.0,1.0,0
0.88,0.0,1.0,0.0,7.9,0.88,2.76,35.04,1.0,0.0,-3.39,-5.02,0.0,2.12,0.0,-1.63,1.0,1.0,1.0,0.0,-0.05,0.0,3.0,0.0,1.76,0
0.0,0.0,1.0,0.72,0.0,0.72,1.72,82.44,1.0,5.34,3.89,20.85,0.0,1.55,28.22,7.07,1.0,0.0,0.28,0.0,0.76,0.0,3.45,5.89,0.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.32,11.5,1.0,-0.36,-2.04,-3.07,0.0,-1.04,0.0,-1.36,2.68,1.68,2.0,0.0,0.32,0.0,2.0,0.32,0.32,0
0.0,0.0,1.0,0.83,0.17,0.0,1.17,27.28,1.0,0.86,7.48,14.86,0.0,1.83,2.59,8.83,1.35,0.0,0.83,0.0,0.62,0.0,2.83,3.65,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.85,1.15,16.03,1.0,0.85,6.26,12.24,0.0,-0.71,0.0,13.12,2.0,3.15,2.15,0.0,0.18,0.0,2.85,5.56,1.85,0
0.0,0.0,1.0,-0.5,0.0,0.5,1.0,32.05,1.0,1.51,0.5,8.53,0.0,2.0,-1.51,2.51,1.0,-3.01,1.0,0.0,1.0,0.0,0.5,1.0,3.51,0
0.0,0.0,1.0,-0.89,0.0,1.89,2.0,36.73,1.0,2.68,3.58,9.37,0.0,3.11,15.21,9.26,1.89,0.11,1.11,0.0,1.45,0.0,1.0,0.11,0.89,0
0.0,0.0,1.0,-0.99,0.0,0.0,0.02,16.02,2.0,-4.95,1.98,5.97,0.01,0.02,0.0,1.99,1.0,1.99,1.0,0.0,1.66,0.0,1.0,-0.98,0.99,0
0.0,-1.16,1.0,1.0,1.0,-1.16,1.58,24.11,1.0,3.0,2.0,10.31,0.0,5.31,-5.2,5.16,1.58,-0.58,2.16,0.0,0.5,0.0,0.84,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.61,3.22,46.67,1.0,5.22,7.22,9.39,1.22,2.61,0.0,21.89,1.0,0.61,1.0,0.0,-0.17,0.0,3.22,1.22,0.78,0
0.0,0.0,1.0,1.0,3.68,3.0,2.0,50.46,1.0,2.68,5.32,9.68,0.0,1.89,0.0,2.78,1.0,-1.78,1.0,0.0,1.11,0.0,3.0,3.78,0.0,1
0.0,0.0,1.0,-0.92,0.92,-2.77,0.08,-60.34,0.08,-6.46,-2.77,-11.92,2.0,2.08,-35.98,-5.38,0.08,2.0,4.92,0.0,-0.54,0.0,-0.85,-3.69,-0.85,0
0.0,0.0,1.0,0.89,0.0,1.0,2.0,8.12,1.0,0.0,-8.94,-13.88,0.0,5.79,0.0,-13.98,0.11,1.89,2.89,0.0,0.85,0.0,0.11,1.0,-2.68,0
0.0,0.0,1.0,0.0,-0.7,0.7,0.3,11.25,1.7,-1.81,-2.51,-1.94,0.7,5.11,-10.54,1.3,0.3,0.0,1.7,0.0,-0.09,0.0,2.0,1.6,-1.4,0
0.0,0.0,1.0,0.72,0.0,2.0,1.28,30.28,2.44,1.44,4.88,6.16,0.0,5.16,0.72,5.76,1.0,0.28,0.28,0.0,-0.22,0.0,1.28,1.28,2.0,0
0.0,0.0,1.0,0.0,-1.16,0.58,2.58,15.52,2.0,-1.16,3.58,1.26,0.0,3.0,0.0,1.68,2.0,2.58,3.0,0.0,0.5,0.0,1.42,2.42,0.58,0
0.0,0.0,1.0,0.89,0.0,0.89,1.89,36.97,2.0,6.36,-0.89,4.68,0.0,3.89,1.79,5.0,2.0,-0.89,0.11,0.0,0.89,0.0,1.0,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,19.37,1.0,2.0,-0.89,-8.43,0.0,5.0,-0.63,-0.51,1.0,0.0,1.63,0.0,1.25,0.0,2.0,-0.26,0.37,0
0.0,0.0,1.0,-0.9,0.1,-2.69,0.1,16.58,1.0,1.0,-4.17,8.62,0.0,2.9,0.0,4.79,1.0,5.38,3.69,0.0,0.8,0.0,3.9,1.1,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,20.71,1.0,-0.93,-0.87,7.62,0.0,0.36,1.0,3.36,2.64,1.64,1.0,0.0,0.39,0.0,2.64,1.07,1.36,0
0.0,0.0,1.0,0.0,0.0,1.91,1.04,14.3,1.0,-0.91,-3.83,-5.7,0.0,-1.87,0.0,-2.87,2.96,1.0,2.0,0.0,0.04,0.0,1.04,0.04,-0.91,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,10.05,1.0,-2.11,-2.16,-2.16,0.0,3.05,0.0,-6.37,1.0,1.53,2.53,0.0,0.53,0.0,1.47,0.53,-1.05,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,26.92,1.0,2.0,1.0,12.61,0.0,2.15,0.0,-0.69,1.0,-1.69,1.0,0.0,1.0,0.0,1.0,1.0,2.15,0
0.0,0.0,1.0,1.95,0.0,1.95,2.95,58.93,1.0,9.81,6.76,11.61,0.0,2.05,2.0,19.17,1.0,0.05,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.6,1.0,0.0,0.0,3.59,1.0,26.19,0.4,-0.6,-0.6,0.8,0.0,-0.8,1.2,3.0,2.0,1.6,2.0,0.0,0.9,0.0,2.6,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.57,0.0,0.43,8.27,1.0,-2.29,-2.86,-8.87,0.0,3.29,-8.58,-1.58,0.86,1.0,3.72,0.0,1.04,0.0,1.43,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,37.18,1.0,2.0,0.1,15.79,0.0,3.9,0.0,8.19,1.0,-1.8,1.0,0.0,1.56,0.0,1.9,3.7,3.0,1
0.0,0.0,1.0,1.0,0.0,1.0,0.63,38.19,1.0,0.57,6.69,12.75,-0.69,2.69,0.0,13.57,1.0,-0.69,0.31,0.0,0.41,0.0,1.31,-1.37,2.69,0
-0.76,0.0,1.0,1.0,0.0,-0.76,3.0,-3.77,0.24,5.0,-1.53,-0.53,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.48,0.0,2.76,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.0,0.0,2.0,8.93,0.0,2.73,0.0,2.47,0.27,-2.2,0.27,0.0,0.33,0.0,0.27,3.0,3.47,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.8,16.29,1.0,-0.9,-0.8,-12.54,0.0,2.9,-0.9,-1.71,0.1,1.0,2.9,0.0,-0.54,0.0,2.0,-2.71,-1.8,0
0.0,0.0,1.0,0.0,1.02,1.51,1.0,49.7,1.0,3.0,1.0,15.07,0.0,0.98,0.0,6.02,1.0,0.0,1.0,0.0,0.24,0.0,1.51,3.02,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.56,19.67,2.0,2.22,-0.78,-7.55,1.0,5.0,-0.78,-0.11,1.22,0.0,1.0,0.0,-0.47,0.0,1.22,-2.33,0.0,0
0.0,0.0,1.0,0.52,0.0,2.0,-0.04,21.45,2.52,1.0,-0.55,-5.26,0.52,5.55,-0.52,2.0,2.0,-0.52,1.0,0.0,0.87,0.0,1.0,0.96,1.48,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,17.24,1.41,1.41,-0.18,2.59,-0.59,5.18,0.0,6.35,1.41,0.0,1.0,0.0,-0.25,0.0,1.0,2.41,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,8.0,0.0,0.0,0.0,10.76,19.29,1.0,-4.33,0.0,1.62,-0.62,0.38,0.0,-1.85,2.62,2.0,13.0,0.0,0.87,0.0,2.0,0.76,1.38,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,18.03,1.99,0.99,1.01,5.98,0.0,3.97,0.0,1.0,0.01,-0.98,0.01,0.0,0.67,0.0,2.0,1.99,-0.98,0
0.0,0.0,1.0,-0.69,0.0,0.69,1.0,24.37,0.31,3.0,4.26,12.94,0.69,2.69,-0.69,-1.43,1.0,0.0,1.0,0.0,0.33,0.0,1.69,3.0,1.31,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,19.18,1.0,0.0,-0.61,-0.82,0.0,5.61,0.0,1.0,1.0,3.22,2.61,0.0,-0.3,0.0,1.0,0.61,1.39,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,6.49,1.0,-1.88,-0.63,-5.88,2.0,5.88,0.0,-0.5,1.0,3.25,7.63,0.0,-0.31,0.0,2.0,-1.25,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,24.94,1.79,0.0,0.0,2.58,0.0,4.21,0.0,3.37,1.79,2.0,0.42,0.0,-0.53,0.0,1.0,-1.58,1.21,0
0.0,0.0,1.0,9.35,0.0,0.72,1.72,34.11,1.0,0.72,1.56,3.88,0.0,1.28,-12.23,5.16,0.28,1.28,1.0,0.0,-0.14,0.0,3.44,0.72,0.28,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,28.17,1.54,1.54,1.0,10.54,1.08,2.46,0.0,6.34,1.54,-1.08,0.46,0.0,0.6,0.0,2.0,4.08,-0.54,1
0.0,0.0,1.0,0.0,0.0,-0.99,2.01,17.06,1.0,1.0,3.99,17.98,0.0,-0.98,1.0,4.99,2.0,0.01,0.01,0.0,0.6,0.0,2.0,3.0,4.96,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,39.55,1.0,0.0,10.0,21.0,-0.55,0.45,0.0,19.55,2.0,1.0,1.0,0.0,0.11,0.0,2.45,1.45,2.45,0
0.0,0.0,1.0,-0.69,0.0,1.0,-0.38,22.62,2.0,-1.45,2.69,3.69,0.31,2.62,0.0,3.69,2.69,0.69,1.0,0.0,0.77,0.0,2.0,-1.07,1.69,0
0.0,0.0,1.0,-1.0,1.99,1.0,2.0,39.93,1.0,3.99,2.0,6.98,0.0,3.0,0.0,5.98,1.0,-0.99,2.0,0.0,1.0,0.0,4.99,2.0,0.0,0
-0.91,0.0,1.0,0.0,-8.19,-0.91,1.0,12.63,1.0,5.46,2.0,-1.37,0.91,1.91,0.0,0.0,1.0,1.91,1.91,0.0,-0.16,0.0,1.0,-0.91,1.09,0
0.0,1.46,1.0,0.0,0.0,2.2,2.0,28.59,1.0,2.0,1.0,-0.46,0.0,2.27,6.59,0.54,-0.46,1.73,1.54,0.0,1.0,0.0,3.73,1.0,-0.73,0
0.0,0.0,1.0,0.34,1.0,0.0,1.0,23.34,1.0,1.66,2.32,3.66,-0.66,3.0,8.0,-2.97,1.0,1.0,1.0,0.0,0.33,0.0,1.66,-0.66,3.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,20.0,1.0,0.0,-1.72,-1.44,0.0,3.86,0.0,1.0,1.0,0.93,1.93,0.0,0.8,0.0,1.93,4.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.18,1.0,3.0,7.0,13.37,0.0,2.82,0.0,2.82,1.0,0.82,1.0,0.0,-0.48,0.0,2.63,2.18,0.37,0
0.0,2.0,1.0,-0.77,0.0,0.0,1.77,27.97,1.0,0.0,0.0,0.77,0.0,-0.77,6.68,5.87,0.77,-1.87,2.55,0.0,0.69,0.0,1.23,2.0,1.77,0
0.0,2.0,1.0,0.73,-1.47,3.0,1.73,35.4,1.0,1.47,3.66,2.2,0.0,-0.73,9.0,10.53,0.0,2.0,0.0,0.0,0.63,0.0,2.27,-1.2,0.73,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,21.05,1.95,-0.95,0.05,2.95,0.95,0.05,0.0,3.9,2.95,3.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.06,3.0,3.0,2.41,0.29,0.0,5.06,1.0,8.53,2.0,0.0,1.0,0.0,0.0,0.0,2.06,0.0,-0.06,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,36.9,0.02,-0.98,0.98,-8.85,0.0,-2.95,9.0,0.02,-0.98,2.98,0.98,0.0,0.34,0.0,2.02,-1.95,-2.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,21.62,0.46,3.0,-0.54,1.46,1.0,4.46,-1.16,5.0,0.46,0.54,2.08,0.0,1.22,0.0,2.54,-0.08,-0.08,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,43.02,1.0,1.8,3.2,14.8,0.0,3.6,10.23,14.61,1.6,0.0,1.0,0.0,0.62,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.82,0.18,17.1,1.82,0.82,1.0,2.37,0.0,1.18,0.0,1.63,1.82,-0.82,0.18,0.0,0.18,0.0,1.0,0.18,2.0,0
0.0,0.0,1.0,0.76,0.0,2.28,2.76,78.83,2.76,5.32,2.28,13.65,1.0,2.76,29.65,7.08,1.0,-0.52,-0.52,0.0,0.68,0.0,2.52,3.28,-0.76,1
0.0,0.0,1.0,0.0,0.0,1.4,1.0,25.31,2.0,1.3,-2.51,-8.52,0.0,3.3,0.0,-2.31,2.7,0.0,1.0,0.0,-0.11,0.0,0.3,0.19,0.3,0
0.0,0.0,1.0,1.0,-0.68,1.0,0.32,9.93,2.0,-2.42,-3.42,-8.96,2.0,4.68,-10.27,3.52,0.63,0.0,1.68,0.0,0.77,0.0,0.32,1.32,1.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,-0.15,16.71,1.0,-1.86,7.29,20.58,-0.57,0.85,0.0,9.0,1.0,0.57,1.0,0.0,0.43,0.0,1.43,2.28,2.15,0
0.0,0.0,1.0,0.0,3.0,0.0,1.0,23.45,0.45,1.9,-2.2,2.9,0.55,3.0,-0.55,2.8,1.0,0.0,1.0,0.0,1.05,0.0,2.55,2.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,39.45,1.0,3.0,7.91,25.96,0.0,2.91,0.0,11.14,1.0,-0.91,0.09,0.0,0.9,0.0,1.91,5.74,2.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.0,-1.75,-2.49,-4.4,0.0,3.0,0.0,-1.16,1.0,1.0,1.0,0.0,0.39,0.0,2.0,-1.16,2.0,0
0.0,0.0,1.0,0.75,0.0,1.25,1.75,35.26,2.0,4.0,4.5,8.75,0.0,4.75,0.0,15.76,1.25,0.0,1.0,0.0,0.0,0.0,1.75,0.0,2.5,0
-0.93,0.0,1.0,-0.93,-5.58,-1.86,-0.86,7.18,1.0,0.0,1.0,-2.65,1.86,2.86,0.0,4.93,1.0,2.86,3.79,0.0,0.0,0.0,0.07,0.0,0.0,0
-0.93,0.0,1.0,1.0,-8.39,0.0,1.0,12.54,1.0,3.93,1.86,-3.59,2.86,6.86,1.0,6.86,1.0,0.93,1.0,0.0,1.13,0.0,2.93,0.07,-1.8,0
0.0,0.0,1.0,1.0,0.0,0.0,0.05,23.14,1.95,-0.95,3.0,-2.39,0.0,2.91,-0.95,1.0,1.0,0.95,2.91,0.0,-0.1,0.0,2.0,0.0,-1.91,0
1.0,0.0,-3.15,0.0,9.0,1.0,-3.53,33.22,1.0,1.0,1.19,10.97,0.0,1.59,0.0,6.59,0.41,-1.19,-6.12,0.0,0.47,0.0,1.41,4.59,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.2,1.0,2.4,0.6,3.6,0.8,4.2,0.8,4.2,1.0,0.0,1.0,0.0,0.8,0.0,2.0,0.8,0.8,0
1.0,0.0,1.0,1.0,6.94,2.0,3.0,36.0,1.0,0.94,-6.6,-4.37,0.0,1.94,7.54,-6.54,1.0,0.94,1.0,0.0,-0.59,0.0,0.11,-3.77,1.94,0
0.0,0.0,1.0,0.0,-0.87,0.87,1.0,30.3,1.0,-0.87,0.87,3.61,0.0,3.0,0.0,-0.87,1.0,0.0,2.0,0.0,0.0,0.0,1.87,0.87,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,0.19,16.68,2.0,-0.63,0.19,7.63,1.0,1.56,1.0,3.37,2.0,0.0,1.0,0.0,-0.41,0.0,4.0,2.19,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.65,1.73,3.73,1.0,6.65,0.73,4.46,0.73,9.92,1.73,-0.73,0.27,0.0,0.79,0.0,2.46,4.19,1.73,1
0.0,-1.19,1.0,0.0,2.0,-0.79,1.0,31.03,1.0,3.19,1.6,9.99,0.0,4.79,-5.38,4.0,1.6,-1.19,1.6,0.0,0.5,0.0,1.81,3.0,2.79,0
0.62,0.0,1.0,-0.62,0.0,1.23,2.0,53.06,1.62,-0.85,2.47,9.02,-0.62,-0.23,-0.62,3.7,2.0,1.0,2.0,0.0,0.65,0.0,2.0,2.23,1.0,0
0.0,0.0,7.63,1.0,0.0,1.0,12.42,43.69,0.05,5.05,2.0,-5.48,0.0,0.16,2.0,-1.74,1.0,2.9,12.32,0.0,0.84,0.0,2.0,0.05,1.05,0
0.0,0.0,1.0,-0.53,0.0,-1.6,0.47,-25.24,1.0,-2.67,1.93,-7.0,0.0,3.07,-18.66,-1.26,1.0,2.0,1.53,0.0,0.01,0.0,1.47,-0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,20.52,1.48,1.52,2.59,8.73,-0.52,3.0,0.0,9.14,2.0,-0.52,1.0,0.0,-0.19,0.0,1.52,1.55,0.52,0
0.0,0.0,1.0,0.0,0.0,-1.24,0.38,14.79,1.0,0.0,-0.62,-0.24,0.0,5.0,0.0,1.62,1.0,2.0,2.0,0.0,-0.31,0.0,1.62,-1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,4.92,1.0,0.89,-7.93,-15.87,0.0,3.0,0.0,-15.97,1.0,1.0,1.89,0.0,0.3,0.0,2.11,-0.89,-1.79,0
0.0,0.0,1.0,0.0,0.0,0.94,2.88,26.5,1.0,1.88,1.88,1.94,3.88,4.0,0.0,9.5,1.0,2.94,6.06,0.0,0.67,0.0,3.88,2.81,-0.94,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,44.1,1.0,4.0,6.0,10.0,0.0,2.0,0.0,18.1,1.0,0.55,1.55,0.0,0.0,0.0,2.55,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.07,1.0,3.0,3.04,6.04,0.0,3.93,17.0,6.04,1.04,0.04,1.96,0.0,1.0,0.0,1.04,1.0,1.0,0
0.0,-4.2,6.88,1.0,0.0,-2.52,10.24,15.08,1.0,0.0,3.0,10.84,0.0,1.84,-3.36,-2.36,2.68,0.84,11.92,0.0,0.0,0.0,1.16,0.0,1.68,0
1.0,0.0,1.0,0.0,0.84,2.0,0.16,86.26,2.0,-0.84,5.68,25.91,0.0,2.16,0.0,11.84,1.0,-0.84,-0.68,0.0,0.01,0.0,2.0,3.84,2.68,0
0.0,0.0,1.0,-0.8,0.8,0.0,1.0,17.63,2.0,1.0,-4.58,-2.77,1.0,3.2,1.0,-0.58,2.0,0.0,1.0,0.0,-0.1,0.0,2.41,-0.19,-0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,38.29,1.0,0.0,6.75,20.29,0.0,2.04,0.0,15.43,1.96,1.04,2.0,0.0,1.14,0.0,2.96,3.93,1.93,1
0.0,0.0,1.0,0.0,0.64,0.0,1.0,33.82,0.36,-0.64,2.28,9.69,0.0,1.72,0.0,-0.64,0.36,1.0,1.0,0.0,0.11,0.0,3.28,-0.64,2.64,0
0.0,0.0,1.0,0.62,0.62,2.86,2.62,41.46,1.0,0.0,4.95,7.71,0.0,1.53,0.0,3.0,1.0,-0.24,1.38,0.0,1.41,0.0,2.24,2.24,-1.24,0
0.0,0.0,1.0,0.69,0.0,-1.38,1.0,15.5,2.38,2.06,3.75,4.06,0.0,5.06,0.69,6.5,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,4.78,25.55,1.0,5.44,3.0,16.0,0.89,1.0,1.0,4.0,2.0,-0.78,0.11,0.0,0.45,0.0,2.89,3.89,1.11,1
0.0,0.0,1.0,1.0,0.0,0.0,3.0,27.96,1.0,2.52,2.48,7.61,0.17,-0.3,-0.83,-3.3,1.0,0.0,1.0,0.0,-0.49,0.0,2.0,2.17,-0.83,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,23.45,2.0,0.23,-0.77,-1.87,2.0,4.0,0.0,8.23,2.0,0.0,1.0,0.0,0.5,0.0,1.77,2.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.81,-1.44,5.19,0.0,4.44,0.0,1.56,1.0,-1.63,2.63,0.0,1.54,0.0,0.19,2.63,3.81,0
0.0,0.0,1.0,0.62,0.62,0.0,1.0,23.62,1.0,0.62,1.0,2.62,0.0,2.25,5.0,2.13,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.87,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,19.0,1.64,1.28,4.28,1.64,0.0,2.64,2.56,4.28,1.64,0.72,0.36,0.0,0.06,0.0,2.64,0.64,1.64,0
0.0,0.0,1.0,0.0,0.0,0.56,2.0,34.77,1.0,1.13,2.26,5.95,0.0,0.44,9.6,8.95,2.56,1.56,3.0,0.0,0.75,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.4,2.7,25.5,1.0,1.3,1.7,-3.2,0.0,3.0,0.0,0.6,1.0,1.7,3.0,0.0,1.12,0.0,3.0,0.3,1.4,0
0.0,0.0,1.0,0.0,0.0,-0.7,0.3,12.66,2.7,2.7,1.0,6.93,0.0,4.0,0.0,5.41,2.7,-0.7,-0.41,0.0,0.1,0.0,1.7,4.41,3.11,0
0.0,0.0,1.0,-7.52,0.0,-1.16,2.58,4.64,1.0,0.26,1.58,3.89,0.0,3.0,0.58,-1.47,1.58,1.58,3.0,0.0,0.88,0.0,1.84,1.58,1.16,0
0.0,1.51,1.0,0.0,0.0,2.0,1.0,28.0,1.0,0.0,-0.76,-0.51,0.0,-1.27,6.81,1.51,1.24,0.76,1.0,0.0,0.38,0.0,1.0,1.51,-0.76,0
-0.81,0.0,1.0,-0.81,-2.43,-1.62,-0.62,9.26,1.0,2.43,4.0,7.38,0.0,2.62,0.0,3.25,1.0,1.0,1.0,0.0,0.41,0.0,1.0,1.62,2.0,0
0.0,0.0,1.0,0.0,9.33,0.0,1.0,20.2,0.07,1.87,1.93,7.6,-0.93,-1.8,-0.93,-0.66,0.07,1.0,1.0,0.0,-0.37,0.0,-0.87,-2.8,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.52,102.76,2.0,7.76,6.28,28.39,0.0,1.24,39.76,10.76,2.76,-3.8,-2.28,0.0,0.28,0.0,1.48,5.52,2.76,1
0.0,0.0,1.0,0.0,0.0,0.0,2.86,22.28,1.14,-0.86,1.71,-4.7,1.0,-0.57,0.0,3.57,1.0,4.42,3.57,0.0,0.86,0.0,1.0,1.0,-1.71,0
0.0,0.0,1.0,-0.92,-0.92,-2.76,0.08,-7.7,1.92,0.92,-6.37,4.68,0.0,4.76,0.0,4.68,1.92,1.0,1.08,0.0,0.0,0.0,1.08,0.92,2.76,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.65,0.0,0.0,5.27,0.0,1.65,0.0,3.0,2.0,0.35,1.35,0.0,0.78,0.0,0.69,1.65,1.65,0
0.0,0.74,1.0,-0.74,-1.49,0.0,1.0,23.0,1.0,3.0,6.26,11.28,0.0,0.51,0.0,1.26,0.26,0.0,1.0,0.0,0.46,0.0,1.0,2.26,2.0,0
0.0,0.0,1.0,1.0,0.0,3.84,2.0,112.12,1.16,7.84,6.53,21.22,0.0,0.31,53.34,12.53,2.0,0.84,0.0,0.0,1.15,0.0,3.84,2.31,2.0,0
0.0,0.0,1.0,0.0,0.93,1.0,1.93,59.24,1.0,4.63,5.71,29.68,0.0,2.07,13.9,17.49,2.85,-0.93,-0.85,0.0,1.18,0.0,3.0,4.85,2.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.55,23.65,1.0,0.55,1.55,3.55,0.0,1.0,0.0,3.1,2.0,2.55,3.1,0.0,1.0,0.0,1.55,1.0,2.45,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,22.49,1.24,1.24,2.0,3.0,1.0,3.24,0.0,1.49,1.24,0.76,1.0,0.0,0.5,0.0,2.76,-0.51,1.0,0
0.0,1.0,1.0,0.0,0.0,8.75,1.0,33.73,1.75,1.49,-1.49,-4.48,0.75,3.24,2.0,4.24,2.75,0.25,1.0,0.0,1.25,0.0,2.75,2.75,1.25,0
