CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.57,-0.57,1.0,1.0,0.0,-3.45,2.0,28.3,1.57,7.15,10.45,24.37,0.0,6.72,-2.3,16.05,1.57,0.43,0.43,0.0,1.14,0.0,3.57,4.3,3.15,1
1.0,0.0,1.0,0.0,-1.88,0.94,1.0,17.25,0.12,0.06,-1.88,-3.63,0.0,6.81,0.0,5.06,1.06,0.0,2.88,0.0,0.94,0.0,1.0,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,1.83,2.83,58.52,15.0,15.83,3.0,24.0,2.65,5.48,1.0,21.65,1.17,-0.83,1.83,0.0,1.44,0.0,2.17,3.83,0.0,1
0.0,0.0,1.77,0.77,1.54,11.0,1.77,28.39,1.0,0.0,-10.75,4.84,4.0,4.54,0.0,0.77,1.77,0.77,2.77,0.0,1.26,0.0,2.77,3.3,0.77,0
0.98,0.0,1.0,0.98,3.95,0.0,1.98,69.86,13.73,24.44,12.73,25.51,0.0,2.98,4.88,-6.81,2.0,-0.98,-0.98,0.0,-0.36,0.0,2.0,2.93,-0.98,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,29.0,3.0,0.0,0.0,5.0,2.0,2.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0
-0.78,0.0,1.0,0.0,0.0,1.0,2.0,13.67,3.78,0.22,-4.67,-14.11,1.0,4.0,0.0,-8.11,2.0,0.0,1.0,0.0,0.7,0.0,0.22,-2.11,-1.56,0
0.0,0.0,1.0,0.0,1.26,0.37,1.0,24.74,2.26,1.26,1.63,4.89,0.0,2.0,0.0,1.37,1.63,0.0,0.37,0.0,0.0,0.0,1.63,0.0,0.74,0
0.0,0.0,1.92,0.0,0.0,1.85,1.92,46.71,3.0,7.47,0.0,1.15,1.85,4.92,4.62,11.24,2.0,0.0,-0.92,0.0,0.92,0.0,1.0,0.92,0.08,0
0.0,1.67,1.0,0.0,0.0,0.0,2.0,19.67,0.33,-0.84,6.0,4.49,0.0,-1.34,2.51,0.16,-0.67,1.84,1.0,0.0,0.0,0.0,1.84,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.0,1.0,0.0,0.78,0.0,6.55,0.0,1.22,0.22,0.0,2.0,0.0,0.0,0.0,0.22,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,27.51,0.21,0.0,-2.15,5.79,0.0,1.21,0.0,0.21,2.58,0.21,1.0,0.0,0.33,0.0,2.0,3.0,2.58,1
-0.99,1.0,1.0,-0.99,0.0,8.0,0.01,23.05,1.99,-2.98,-6.95,-8.94,0.0,0.0,1.0,-4.96,0.99,1.01,1.0,0.0,0.09,0.0,1.01,-0.99,-0.99,0
0.0,0.0,1.0,0.0,1.84,0.0,0.08,18.33,2.84,-0.84,1.08,-0.75,0.0,2.08,5.0,-1.84,1.92,0.08,0.08,0.0,0.69,0.0,4.0,-1.75,0.0,0
0.0,0.0,1.0,0.0,-0.59,-2.96,1.0,14.85,1.59,1.19,3.56,15.23,-1.78,2.78,0.0,7.15,2.59,1.0,1.41,0.0,1.23,0.0,2.59,3.37,2.19,0
0.0,-0.67,1.0,0.0,0.0,-3.03,1.0,16.64,1.67,1.67,0.0,2.02,0.67,7.02,-2.69,0.67,1.67,-0.67,2.0,0.0,1.34,0.0,2.0,2.34,1.0,0
0.67,-0.67,1.0,1.0,0.0,-4.04,1.0,17.96,2.67,0.67,0.0,5.35,0.0,4.02,-1.69,3.36,2.67,-0.67,1.0,0.0,0.0,0.0,2.0,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,18.76,2.12,0.0,-3.36,-9.09,1.12,1.56,0.0,3.92,2.56,0.44,1.0,0.0,0.35,0.0,2.0,-1.68,0.0,0
0.0,0.0,0.47,-0.53,0.0,-2.19,-0.06,6.85,2.0,4.66,0.53,5.78,0.0,5.0,6.9,2.06,2.0,-1.06,0.47,0.0,0.73,0.0,2.53,1.53,1.06,0
0.0,-0.81,1.0,0.0,0.0,-8.77,2.0,62.63,15.0,15.0,11.14,41.09,1.0,3.0,-9.58,33.84,2.81,-12.21,1.0,0.0,1.16,0.0,3.81,4.63,1.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,9.8,0.1,2.0,15.7,1.8,1.3,0.0,11.2,2.9,0.0,0.1,0.0,1.0,0.0,0.1,1.0,2.9,0
0.0,0.0,1.0,0.0,1.58,0.0,1.0,22.94,2.58,1.58,0.79,5.15,0.0,1.79,0.0,3.0,2.0,0.21,1.21,0.0,1.0,0.0,2.0,1.0,-0.79,0
0.0,0.0,1.0,0.0,1.87,0.0,0.07,27.67,1.0,0.0,3.93,8.8,0.0,1.0,2.0,1.93,2.0,0.07,1.0,0.0,1.31,0.0,1.0,3.8,0.93,0
1.0,0.0,1.0,-0.44,2.0,0.72,1.28,84.56,13.44,20.11,21.0,43.17,1.44,0.56,5.0,15.33,2.72,-0.72,-0.72,0.0,1.02,0.0,1.56,5.72,3.44,1
-0.89,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.11,2.68,16.79,0.89,0.0,-2.68,6.26,-3.58,0.0,0.89,0.0,0.0,0.45,0.0,1.0,1.79,0.0,0
-0.71,3.57,0.29,0.0,-2.14,4.57,0.29,44.56,1.0,0.0,1.0,0.86,0.0,2.0,0.71,-1.57,1.0,0.0,0.29,0.0,0.0,0.0,2.43,0.0,2.0,0
0.0,0.0,2.0,1.0,0.0,7.0,3.0,71.03,1.0,0.0,1.0,5.03,0.0,2.0,0.0,-0.94,1.0,2.0,-0.94,0.0,0.03,0.0,1.97,0.03,-1.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.34,1.22,2.22,0.0,1.0,0.22,2.66,0.0,1.44,2.0,0.78,2.56,0.0,0.78,0.0,2.0,0.78,0.78,0
0.0,0.0,1.0,1.64,0.0,0.0,2.64,32.15,1.36,8.93,8.22,5.29,0.0,-0.29,1.64,5.64,2.0,1.0,-0.64,0.0,0.12,0.0,2.64,3.64,3.29,0
0.0,0.0,2.0,0.4,0.0,7.6,3.0,67.22,1.6,1.2,1.0,4.21,0.0,4.39,0.0,1.6,1.0,1.4,0.4,0.0,1.6,0.0,1.6,1.6,0.0,0
0.0,-1.82,1.0,0.91,1.82,0.0,1.0,19.91,1.0,0.0,0.91,5.56,0.0,2.82,-2.73,3.0,2.91,1.0,2.91,0.0,1.3,0.0,2.0,3.73,0.09,0
0.88,0.0,1.0,0.0,0.88,5.42,1.0,41.92,1.0,0.0,1.0,2.12,2.65,1.12,0.0,9.08,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,-1.8,0.0,0.0,0.1,35.5,1.0,-3.6,9.0,20.91,0.0,-1.7,0.0,17.3,2.9,1.0,2.1,0.0,1.6,0.0,1.0,2.8,4.7,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,19.97,1.0,5.86,1.94,-5.78,0.0,2.03,0.0,0.08,1.0,0.97,0.03,0.0,0.08,0.0,1.0,3.97,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.05,8.98,-1.93,0.05,12.02,0.98,6.93,-6.83,5.95,2.0,-0.98,1.0,0.0,0.51,0.0,1.0,-0.95,2.98,0
1.0,0.0,1.0,1.0,2.0,0.51,2.0,88.53,11.49,21.48,21.51,41.51,0.51,-0.03,5.0,11.51,2.0,1.01,0.51,0.0,0.3,0.0,3.0,5.0,2.0,1
0.0,0.67,1.0,0.0,0.0,17.72,1.0,43.08,0.33,-0.67,0.0,-0.34,3.33,0.98,8.74,0.0,0.33,10.76,2.0,0.0,0.33,0.0,2.67,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,17.71,1.86,1.86,1.14,2.0,1.72,5.57,5.0,0.0,1.0,-0.72,0.14,0.0,1.0,0.0,3.14,1.0,0.86,0
0.0,-0.96,0.04,0.0,0.0,-4.75,0.04,26.96,1.0,0.0,15.37,3.0,0.0,1.04,-3.83,1.04,0.04,-0.96,0.04,0.0,0.0,0.0,1.0,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,15.0,4.33,3.67,-1.33,-1.0,0.0,5.33,0.0,4.67,1.33,0.67,0.0,0.0,0.44,0.0,1.0,1.33,-0.33,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,2.53,3.0,1.0,-7.49,-11.23,0.0,4.75,0.0,-12.23,1.25,0.75,0.0,0.0,-0.5,0.0,0.25,-1.5,-1.25,0
0.66,0.0,1.0,0.66,3.33,-0.66,1.66,61.89,10.31,16.62,15.3,32.59,-0.66,0.01,3.32,6.98,2.66,0.0,-0.66,0.0,0.2,0.0,3.33,3.32,1.33,1
0.0,0.0,1.0,1.0,0.0,6.0,2.0,26.62,0.13,-0.87,-0.87,-0.75,2.0,-1.62,0.0,-2.37,2.0,5.62,8.13,1.0,1.44,0.0,1.0,0.13,0.87,0
0.0,0.0,1.0,0.69,1.39,-0.69,1.0,17.14,1.0,-0.69,0.0,4.78,-0.69,-1.08,0.0,1.31,2.0,1.69,3.0,0.0,1.23,0.0,1.69,3.08,2.69,0
1.0,0.0,1.0,-0.99,1.0,5.0,0.01,43.92,1.0,0.0,2.96,4.94,3.0,0.01,1.97,8.99,1.99,-0.99,1.0,0.0,0.99,0.0,0.01,0.99,1.0,0
-0.52,0.0,1.0,1.0,-0.09,-0.52,0.48,14.69,2.04,2.09,1.0,3.96,0.0,3.04,0.0,1.0,1.52,1.52,1.0,0.0,0.33,0.0,2.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-3.3,1.0,15.16,1.0,0.0,0.0,0.85,-3.38,-0.69,4.0,3.54,1.85,1.85,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.17,1.0,2.7,2.7,2.91,0.0,3.39,3.48,5.0,1.3,2.7,1.0,0.0,1.7,0.0,4.09,1.7,1.0,0
-0.9,0.0,1.0,0.0,0.0,0.9,1.0,12.68,1.1,-0.81,-2.52,-16.78,0.9,1.29,0.0,-3.84,2.0,1.81,4.81,0.0,0.15,0.0,2.0,-1.61,-2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.17,1.0,0.0,0.0,0.41,0.0,1.0,0.0,-1.76,2.0,1.0,0.41,0.0,-0.59,0.0,2.0,-0.59,0.0,0
0.57,-0.57,1.57,0.0,1.72,-2.3,1.57,20.72,2.0,3.0,0.0,2.72,0.0,5.0,-2.3,4.3,2.0,-0.57,1.0,0.0,0.57,0.0,2.0,0.57,-0.57,0
0.0,0.0,1.83,1.83,0.0,5.79,2.66,64.86,1.0,-0.83,1.83,5.31,0.0,2.17,0.0,0.34,1.0,1.66,0.0,0.0,1.5,0.0,2.0,-0.66,0.17,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.87,46.0,1.0,-1.73,13.2,21.2,0.0,-0.6,0.0,0.0,0.13,1.87,1.0,0.0,-0.37,0.0,0.13,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,-7.73,1.0,30.22,1.0,0.0,13.03,35.06,-2.81,-0.41,0.0,14.36,1.7,1.7,0.3,0.0,0.14,0.0,1.7,4.7,4.11,0
1.0,0.0,2.0,0.0,3.0,1.49,2.0,32.04,1.0,0.51,1.53,8.11,-0.51,-0.02,0.51,7.04,1.0,0.0,1.0,0.0,0.83,0.0,1.51,1.51,-0.51,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,31.6,1.0,0.0,8.39,14.56,0.0,1.0,0.0,16.03,2.0,3.0,1.26,0.0,1.49,0.0,3.48,2.48,3.22,1
1.0,0.0,1.0,1.0,2.0,0.0,2.0,87.62,12.54,23.54,20.46,39.38,1.62,3.62,5.0,12.62,2.0,0.0,0.0,0.0,0.3,0.0,3.0,5.0,2.54,1
0.0,0.0,1.0,0.0,0.0,-5.68,1.0,25.89,1.0,7.0,5.57,20.57,-1.7,-0.14,21.0,11.7,3.57,1.14,0.0,0.0,-0.17,0.0,2.0,4.43,3.0,0
-0.71,0.71,1.0,0.0,-2.82,2.41,0.29,14.36,1.0,1.0,0.0,-2.82,0.0,4.29,2.12,-2.12,0.29,0.71,2.0,0.0,1.24,0.0,2.71,0.29,1.0,0
0.0,0.0,1.0,0.0,1.4,-0.7,1.0,24.6,2.4,1.4,6.7,23.1,0.0,1.0,0.0,0.3,1.7,1.0,0.3,0.0,0.38,0.0,1.7,4.0,0.6,0
0.0,0.0,1.71,0.71,0.0,5.97,2.42,59.66,1.29,0.87,0.71,4.55,1.0,2.87,0.0,2.29,1.29,1.42,1.0,0.0,0.71,0.0,1.29,0.71,0.0,0
1.0,0.0,1.0,0.0,4.0,1.0,2.66,36.96,1.0,0.0,0.66,7.96,0.0,1.0,0.0,3.34,1.66,-0.66,1.0,0.0,0.67,0.0,0.34,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-1.96,1.0,3.98,0.98,2.02,0.0,1.96,1.0,1.0,1.0,0.0,0.0,0.0,0.02,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,-0.61,2.0,2.8,0.8,2.2,5.0,1.61,1.0,1.0,1.0,0.0,1.0,0.0,3.2,1.0,0.8,0
0.0,0.0,1.0,2.0,0.0,-0.58,1.42,21.67,0.42,4.0,1.16,0.58,-0.58,4.0,0.0,4.91,1.0,1.0,3.16,0.0,-0.29,0.0,3.58,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.98,1.0,1.0,3.99,2.0,0.0,3.0,9.97,-2.98,1.0,1.99,1.0,0.0,1.6,0.0,6.98,-0.99,-0.99,0
0.52,0.0,1.52,0.0,1.55,1.52,1.52,25.11,2.0,3.0,-0.52,1.52,0.48,5.0,0.0,4.04,1.48,-1.04,0.48,0.0,0.52,0.0,1.48,0.52,0.0,0
-0.84,0.0,1.0,1.84,-3.37,-0.84,0.16,12.73,2.84,0.0,0.0,4.0,0.0,2.84,1.84,-3.37,2.84,0.0,1.0,0.0,-0.56,0.0,2.84,-1.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.87,1.0,28.07,1.13,0.0,0.87,2.27,0.0,2.87,1.0,0.0,1.13,0.0,1.0,0.0,-0.43,0.0,2.0,-1.73,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.85,0.0,2.0,2.0,2.56,1.85,0.0,4.0,2.85,2.0,2.0,0.0,0.16,0.0,2.0,-0.56,0.0,0
0.0,0.0,2.0,0.27,0.0,7.0,2.27,56.68,1.73,-2.19,-0.46,-0.57,0.0,4.19,0.0,5.38,0.27,2.0,2.46,0.0,1.36,0.0,1.73,2.46,-2.19,0
0.81,-0.62,1.0,0.0,0.0,6.0,1.0,35.11,1.81,1.62,4.87,20.28,0.0,4.24,1.57,12.35,2.62,0.19,1.0,0.0,0.32,0.0,1.0,3.24,1.81,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,22.51,2.75,4.25,-0.75,-2.01,0.75,8.01,0.0,3.25,2.0,0.0,1.0,0.0,1.0,0.0,2.75,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,1.0,1.79,33.06,3.0,3.16,-1.58,-3.32,2.0,2.0,0.0,8.0,3.58,-0.79,1.0,0.0,0.7,0.0,1.0,-2.16,2.79,0
-0.85,0.0,1.0,0.0,-8.45,7.62,1.0,-9.27,2.69,1.69,1.69,-4.07,4.0,3.85,0.0,-6.76,1.0,0.0,1.15,0.0,0.75,0.0,2.85,-3.23,-1.69,0
-0.91,0.0,1.0,0.0,0.0,0.91,2.0,11.6,1.09,-1.83,1.43,-14.01,0.91,-0.74,0.0,-9.96,1.0,2.83,2.83,0.0,-0.36,0.0,1.0,-3.65,-2.74,0
1.0,0.0,1.0,0.0,12.0,4.0,1.0,74.0,1.0,0.0,-0.72,10.57,0.0,-0.43,0.0,9.0,2.72,0.0,1.0,0.0,0.3,0.0,1.72,5.0,1.28,0
1.0,0.0,2.0,-0.8,3.0,2.8,1.2,25.2,1.0,-0.8,-1.6,2.2,0.0,2.6,0.0,1.0,1.0,0.0,0.2,0.0,1.4,0.0,0.2,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,18.2,1.0,0.0,-1.9,-4.65,0.0,1.0,0.0,2.0,1.05,1.95,3.0,0.0,1.0,0.0,1.95,1.0,0.1,0
1.0,0.0,2.0,0.0,0.0,2.8,2.8,84.7,12.23,18.23,2.41,17.65,2.8,4.0,5.8,24.64,1.8,0.0,1.0,0.0,1.17,0.0,2.6,1.0,-0.8,0
0.0,0.0,1.0,1.0,0.0,-0.88,1.12,40.88,1.88,5.76,4.0,13.0,-1.76,1.88,0.0,1.0,3.88,0.0,0.12,0.0,-0.88,0.0,1.88,-0.88,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.19,18.76,3.0,0.0,-1.62,-0.24,2.81,4.43,0.0,5.57,1.19,-1.62,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.8,0.0,1.0,0.0,0.8,2.39,2.0,35.72,0.2,-0.8,2.0,1.2,1.59,-1.39,0.0,8.77,1.2,2.0,2.0,0.0,-0.3,0.0,2.0,1.2,0.0,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,21.9,1.0,0.0,8.55,-17.94,0.0,1.05,0.0,-0.95,0.05,-0.95,0.05,0.0,-0.36,0.0,1.0,-3.8,-0.9,0
0.0,0.0,1.89,0.89,1.77,0.0,1.89,13.69,2.0,3.0,-12.4,5.43,0.0,6.77,0.0,2.89,2.89,0.89,1.89,0.0,0.3,0.0,2.89,2.66,0.89,0
0.0,3.16,1.0,0.0,0.0,4.43,1.0,40.87,1.0,0.0,-1.9,-1.79,0.0,2.0,-0.63,-0.63,0.37,-0.63,0.37,0.0,0.0,0.0,2.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,1.4,2.79,0.0,2.79,0.0,7.0,2.6,0.0,3.0,0.0,0.5,0.0,2.6,2.0,-0.6,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.16,-0.84,15.84,0.0,-0.84,-2.51,0.0,-2.51,0.0,0.84,0.0,0.0,0.0,0.0,1.84,0.0,0.0,0
-0.89,0.0,1.0,-0.89,-1.79,0.0,0.11,-38.23,-7.84,-18.67,-16.99,-32.87,3.0,4.89,0.0,-6.84,1.11,0.89,1.89,0.0,0.63,0.0,1.89,-3.58,-0.79,0
-0.97,0.0,1.0,0.0,-3.89,-0.97,0.03,39.2,1.0,0.0,13.83,32.52,0.0,2.0,0.0,-2.91,1.0,1.97,1.0,0.0,0.22,0.0,1.0,3.94,2.94,0
1.99,0.0,1.99,0.01,2.98,1.98,2.99,29.97,1.0,6.0,7.0,9.01,0.0,5.0,0.0,12.96,0.01,0.01,0.01,0.0,1.91,0.0,3.0,2.99,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.83,22.33,2.83,3.0,7.0,6.17,0.0,3.0,0.0,6.83,2.0,0.83,2.0,0.0,0.5,0.0,3.0,2.0,-0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,0.48,0.48,0.52,2.52,-0.52,2.48,0.0,0.9,0.48,0.52,1.0,0.0,0.4,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-1.55,0.0,1.0,16.68,0.45,-0.55,-1.55,-1.87,3.0,3.23,0.0,2.23,2.0,0.77,1.77,0.0,0.0,0.0,1.0,0.0,1.0,0
0.83,0.0,1.0,0.0,10.0,3.33,2.0,73.82,-4.83,3.17,1.33,8.17,0.0,0.5,0.0,7.17,1.0,1.0,1.0,0.0,-0.25,0.0,2.0,6.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,-1.24,1.0,2.62,1.85,0.38,0.0,2.62,2.0,3.0,2.0,0.0,1.0,0.0,1.38,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,-0.9,2.0,-8.14,2.0,-4.51,5.1,-4.72,0.0,1.1,-11.72,0.1,1.9,3.7,2.8,0.0,0.45,0.0,1.0,-0.9,-0.9,0
-0.73,0.0,1.0,0.27,0.0,0.73,2.0,37.8,2.47,0.33,-1.14,7.86,0.73,0.27,0.0,-3.4,3.73,-0.73,1.0,0.0,0.06,0.0,-0.47,-0.73,1.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,-2.0,2.0,1.0,1.0,0.0,-1.0,0.0,1.0,-1.0,1.0,0
0.0,0.63,1.0,-0.63,0.0,16.04,1.0,38.67,1.0,0.0,-0.63,-0.26,4.0,1.11,0.63,-0.63,0.37,1.26,2.63,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.95,2.95,1.05,3.0,13.9,0.0,1.05,1.0,8.0,2.95,0.0,1.0,0.0,0.19,0.0,1.05,2.95,0.0,0
1.0,0.0,1.0,1.69,1.38,0.0,2.0,25.31,1.0,6.0,5.62,9.31,0.0,5.69,-1.38,8.0,0.31,1.0,1.0,0.0,0.45,0.0,3.69,3.38,2.69,1
0.0,0.0,1.0,0.56,0.0,3.38,1.0,16.74,1.0,-2.26,-1.69,-3.51,1.13,-0.13,0.0,2.44,2.56,2.13,6.51,0.56,1.38,0.0,1.44,-0.13,1.0,0
0.0,5.0,1.0,0.0,0.0,7.0,1.0,19.93,-10.39,-13.29,-2.85,-19.94,0.0,1.95,0.05,-17.09,1.0,0.0,0.0,0.0,1.37,0.0,1.1,-0.9,0.0,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,26.96,-4.19,2.12,11.5,-10.5,0.0,1.46,0.0,-1.54,0.23,0.0,0.12,0.0,-0.88,0.0,2.0,-0.88,-1.77,0
0.0,0.0,1.0,0.0,2.0,-1.76,1.0,18.72,2.12,1.12,2.88,8.64,-0.88,-0.64,0.0,-0.76,2.0,0.0,0.0,0.0,-0.88,0.0,2.0,-0.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.65,2.0,-0.35,0.0,-0.03,1.0,3.32,0.0,3.32,2.0,0.0,1.68,0.0,0.66,0.0,1.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.06,1.66,-3.97,-3.31,-9.91,0.66,2.98,-13.89,-0.97,1.34,1.0,2.66,0.0,0.74,0.0,1.34,-2.31,-1.32,0
0.0,0.0,1.0,0.0,0.0,0.84,2.0,27.16,1.0,4.0,3.0,9.0,1.69,5.53,0.0,7.22,0.16,1.84,11.96,0.0,0.33,0.0,2.0,3.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.54,3.0,1.83,-6.65,-10.31,1.0,6.5,0.0,3.66,2.0,-0.83,1.83,0.0,0.58,0.0,1.0,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,6.39,3.0,4.0,-6.3,-12.97,0.0,3.0,0.0,-7.82,2.0,1.79,1.79,0.0,0.54,0.0,0.21,2.0,-2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,13.31,1.95,1.95,-1.9,-1.79,0.0,5.85,0.0,0.15,1.0,-1.9,1.0,0.0,-0.55,0.0,1.0,2.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,2.0,1.0,2.53,4.53,0.0,4.0,0.0,6.47,2.0,1.06,3.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,2.83,1.0,0.0,2.0,4.72,0.06,34.39,3.0,2.0,0.11,-1.56,0.0,2.0,1.89,1.0,0.11,1.89,-0.94,0.0,0.94,0.0,2.94,0.94,-0.94,0
0.69,0.0,1.0,-0.69,2.76,0.69,1.69,28.58,0.31,0.0,1.0,3.0,0.0,2.31,-0.69,2.76,0.31,1.0,1.0,0.0,0.46,0.0,0.31,1.38,1.0,0
0.0,0.0,1.0,1.0,0.0,6.65,1.35,26.59,1.65,0.0,0.0,1.65,1.35,1.0,0.0,2.0,2.65,3.0,8.35,1.0,1.0,0.0,1.0,1.0,0.65,0
0.0,0.0,0.15,0.0,0.85,2.54,1.15,13.99,1.0,-5.93,2.0,8.85,0.85,-1.54,-4.23,-2.54,3.0,0.0,1.0,0.0,-0.85,0.0,1.0,-0.85,2.85,0
0.0,0.0,1.0,1.7,1.4,0.0,2.0,42.09,1.0,3.3,4.7,15.09,0.0,0.3,0.0,-0.4,3.0,0.7,1.0,0.0,-0.05,0.0,1.7,0.0,3.0,0
0.0,0.0,1.0,1.68,0.0,0.0,2.68,6.83,1.68,2.03,-5.42,-10.88,0.0,3.36,0.0,-8.81,1.0,1.32,1.68,0.0,-0.11,0.0,2.0,0.0,-2.03,0
1.0,0.0,1.0,0.0,-1.27,0.0,1.0,17.84,2.0,2.27,-1.27,-0.53,0.0,4.63,0.0,7.9,2.0,0.63,1.63,0.0,0.42,0.0,0.37,1.27,0.0,0
0.0,3.85,1.0,0.0,0.0,12.76,1.0,46.18,0.05,-0.95,0.0,-1.9,-0.95,-2.85,2.9,-2.81,-0.95,3.9,0.05,0.0,1.95,0.0,2.95,1.95,1.0,0
0.76,-0.76,1.0,1.0,0.0,-9.18,2.0,35.41,1.76,5.53,8.59,32.12,0.0,3.29,-9.94,10.94,3.76,-12.23,0.24,0.0,0.3,0.0,1.0,3.06,4.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.96,1.52,-0.52,0.0,4.52,1.04,0.48,0.0,0.52,2.52,1.0,2.0,0.0,-0.52,0.0,0.48,-0.52,0.0,0
0.0,0.0,0.0,0.0,0.0,0.71,0.0,31.54,1.0,3.54,10.75,-0.71,0.0,0.0,9.21,2.13,0.0,-0.71,-0.71,0.0,0.0,0.0,1.71,0.0,0.71,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,27.46,1.63,0.63,-0.63,-1.27,0.0,1.9,-0.27,4.81,0.0,1.37,2.27,0.0,0.68,0.0,2.63,1.63,1.0,0
0.0,1.85,1.0,0.0,0.0,0.0,1.0,25.08,1.0,-0.92,4.15,19.15,0.0,-1.77,-1.85,1.92,0.08,1.0,0.08,0.0,-0.55,0.0,-0.85,3.08,3.85,0
0.0,-1.47,1.74,0.74,0.0,5.16,2.47,56.6,1.0,1.0,0.74,6.42,0.0,4.47,-2.21,3.0,1.74,0.74,1.74,0.0,1.14,0.0,0.26,3.74,-0.47,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,19.66,1.0,0.0,0.0,2.0,1.33,2.99,0.0,4.33,1.34,1.66,9.96,0.0,0.34,0.0,2.0,0.34,0.0,0
-0.82,0.0,1.0,0.0,0.0,1.0,1.0,18.36,1.82,1.82,1.64,1.64,0.0,5.82,0.0,4.93,1.82,0.0,2.82,0.0,1.41,0.0,2.82,2.64,0.18,0
0.0,0.0,1.0,1.9,0.0,0.0,2.0,34.65,-0.9,2.1,4.9,12.8,0.0,3.0,0.0,1.1,0.05,0.05,1.0,0.0,0.17,0.0,2.0,3.0,0.95,0
1.0,0.0,2.0,0.0,3.0,2.0,2.0,29.22,1.0,1.57,0.0,2.22,0.78,4.13,0.0,5.0,0.22,-0.78,-0.57,0.0,1.0,0.0,1.78,1.0,-0.78,0
