CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.93,28.49,1.0,5.71,3.78,7.49,0.0,3.93,0.0,5.78,1.0,1.93,1.07,0.0,0.38,0.0,1.0,2.85,0.07,0
0.0,0.0,1.0,0.0,1.0,3.0,1.71,75.27,1.0,2.14,3.42,11.98,0.0,-0.42,0.0,0.71,1.0,1.0,1.0,0.0,0.24,0.0,1.0,2.14,-0.71,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,15.46,1.0,1.0,-0.71,-0.42,1.0,4.29,0.71,1.0,1.0,0.0,2.29,0.0,0.5,0.0,1.29,3.0,2.0,0
0.04,-0.96,2.0,-6.67,24.5,4.0,0.13,176.29,2.0,0.96,1.0,30.38,-0.96,5.79,0.0,-3.79,2.0,0.0,0.0,0.0,1.12,0.0,4.04,2.13,0.0,0
0.5,0.0,1.0,4.03,6.05,-4.03,2.51,12.47,2.0,1.0,0.0,7.54,1.5,4.5,0.5,5.02,2.5,-1.01,1.0,0.0,-0.22,0.0,1.5,1.51,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,80.05,0.47,4.47,12.47,36.47,0.0,3.0,0.0,12.95,0.47,0.0,1.53,0.0,0.94,2.0,3.0,2.47,2.95,0
0.0,2.3,1.0,0.0,0.0,7.95,1.0,28.95,1.0,0.0,-1.3,-1.95,0.0,-0.95,12.44,-0.3,0.35,30.87,0.35,0.0,0.0,0.0,1.65,0.0,-0.3,0
0.6,1.4,1.0,0.0,0.0,1.42,1.6,42.32,1.6,2.98,5.96,10.13,0.0,1.79,10.62,3.58,0.0,47.0,0.0,0.0,0.24,0.0,3.79,2.38,-0.6,0
0.0,0.0,1.96,1.0,0.0,0.0,2.96,46.13,2.91,0.96,4.0,17.52,0.0,4.83,0.0,7.78,3.91,0.0,0.0,0.0,1.3,0.0,2.04,4.87,2.87,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,50.58,0.47,-1.58,5.06,9.11,0.0,-0.06,0.0,4.06,3.58,0.0,0.0,0.0,0.93,0.0,3.53,1.47,-1.06,0
0.0,0.0,1.0,2.0,4.0,0.0,1.0,20.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.86,0.0,1.0,0.0,0.86,-1.72,1.86,17.83,0.14,-0.86,3.14,5.14,0.0,-1.59,0.0,5.28,4.14,1.0,0.14,0.0,0.43,0.0,2.0,-0.72,-0.72,0
0.0,0.0,1.0,-0.91,0.0,1.0,1.0,12.62,1.91,-0.82,-1.73,1.36,0.91,5.82,0.91,-0.64,2.0,-0.91,1.0,0.0,0.55,0.0,0.09,-0.82,0.09,0
0.0,0.0,1.0,1.32,0.0,0.66,1.0,23.61,-0.32,0.34,-1.97,-1.97,1.32,2.34,0.0,0.68,0.34,0.66,1.0,0.0,0.66,0.0,2.34,0.66,0.0,0
0.0,0.0,1.0,5.07,0.0,3.0,1.0,25.0,2.13,0.07,-2.8,-0.66,1.0,3.07,1.0,3.13,1.07,0.0,1.0,0.0,0.0,0.0,1.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,3.0,0.26,1.74,1.52,0.0,4.0,0.0,3.0,1.26,0.74,1.0,0.0,1.0,0.0,0.26,1.0,0.74,0
0.0,1.0,1.0,-0.65,0.0,6.0,0.35,15.94,-1.6,-3.25,-4.56,-10.41,0.0,0.35,4.0,-4.86,0.35,1.0,1.65,0.0,-0.65,0.0,1.65,-0.65,1.0,0
1.8,0.0,2.0,0.2,36.0,4.0,3.8,202.94,1.2,2.39,7.38,50.17,0.0,1.0,0.0,4.19,1.2,0.8,0.0,0.0,1.03,0.0,5.8,8.19,0.0,1
0.77,0.0,-0.55,2.0,0.0,-1.32,-0.55,76.68,1.77,5.0,13.0,40.86,-1.55,2.23,0.0,15.55,1.0,-1.55,-6.73,-1.55,1.2,2.0,2.23,4.55,4.77,0
0.0,0.0,1.0,1.7,0.0,0.85,1.0,67.31,6.0,5.39,14.17,39.66,0.0,2.3,0.0,13.17,2.0,-0.85,1.0,0.0,1.08,1.7,1.85,4.54,3.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.48,1.0,0.08,-0.92,1.92,1.0,7.76,0.0,0.08,1.0,-0.92,2.08,0.0,0.5,0.0,2.92,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,22.78,1.22,0.22,1.55,8.22,0.22,4.0,0.0,10.22,1.22,0.0,1.0,0.0,0.61,0.0,1.0,2.55,1.78,1
0.0,0.0,1.0,1.87,3.74,0.0,1.0,16.93,2.0,1.0,0.0,4.8,-0.87,1.2,1.0,2.93,2.0,-0.93,-4.61,0.0,0.93,0.0,0.07,0.93,0.93,0
0.0,-0.8,1.0,0.8,0.0,-6.42,1.0,24.21,4.0,5.41,3.41,10.81,0.0,5.6,-0.8,10.01,3.6,-0.8,1.0,0.0,-0.4,0.0,2.0,0.8,1.0,0
0.0,0.0,3.0,0.0,0.0,3.0,3.0,16.41,1.93,1.93,0.0,0.93,2.93,6.86,0.93,0.0,1.93,2.0,11.0,2.0,0.0,0.0,2.93,0.0,0.0,0
0.0,0.0,1.62,0.0,0.0,0.62,1.62,23.12,1.38,3.62,0.0,1.0,0.62,5.0,0.0,3.87,2.0,0.0,1.0,0.0,-0.31,0.0,3.0,0.62,1.0,0
0.0,0.53,1.0,0.0,0.0,0.0,2.0,26.0,0.47,-0.53,1.0,1.47,0.47,-1.65,0.0,3.94,0.94,2.53,2.0,0.0,-0.53,0.0,2.0,-0.53,-0.53,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,80.73,-3.33,3.27,9.54,30.07,0.0,1.27,0.0,11.4,0.13,0.0,1.87,0.0,1.11,2.0,3.87,2.13,4.0,0
0.0,0.0,0.02,0.0,0.0,0.98,-2.93,29.8,3.96,0.02,3.93,2.96,2.96,5.98,0.0,7.89,2.0,-0.98,1.0,0.0,1.0,0.0,0.02,1.0,1.0,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,18.3,0.3,0.0,3.3,0.6,1.0,-0.1,0.0,1.3,0.3,2.3,1.3,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,21.53,1.84,-2.53,4.84,11.53,0.0,0.16,-0.84,0.84,1.0,1.0,1.0,0.0,0.0,0.0,0.16,0.0,2.84,0
0.0,0.0,1.0,1.0,0.0,-0.25,1.0,16.3,5.62,1.13,8.13,3.75,2.62,3.25,0.0,8.89,2.62,1.0,2.0,0.0,1.0,0.0,1.38,1.0,1.62,0
0.0,0.0,1.0,1.53,4.21,0.0,0.47,29.0,3.0,4.63,3.53,30.25,0.0,5.05,0.53,8.21,2.0,0.0,1.53,0.0,-0.06,0.0,2.0,0.53,1.58,0
0.0,-0.72,1.0,0.0,0.0,0.72,1.0,22.62,1.0,1.0,0.0,4.62,1.0,5.72,0.0,3.89,2.45,-0.72,2.28,0.0,0.86,0.0,3.45,5.17,2.0,0
1.0,0.0,0.07,-0.93,0.0,0.0,-2.73,20.87,0.13,-2.73,-3.73,5.0,0.0,5.87,0.0,-2.66,0.07,-0.93,0.07,0.0,0.67,0.0,-0.87,2.0,1.93,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,31.14,1.51,2.53,4.56,8.6,-0.51,4.52,0.0,2.01,0.49,-0.51,5.49,0.0,0.2,0.0,3.01,2.03,0.0,0
0.0,1.08,1.0,6.0,0.0,5.71,1.0,29.87,4.0,-0.08,-0.54,3.46,1.0,2.38,8.04,3.38,1.46,24.91,-0.08,0.0,-0.54,0.0,1.54,-0.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.8,1.84,4.52,2.0,7.16,0.0,6.52,0.0,3.0,1.84,0.0,1.0,0.0,1.0,0.0,3.68,1.0,2.0,0
0.0,0.0,1.0,-0.75,0.75,2.26,1.0,58.26,0.49,-0.51,0.0,5.26,1.0,1.74,1.0,-1.02,1.25,0.75,1.0,0.0,-0.75,0.0,2.0,-0.75,0.25,0
0.0,1.0,1.0,-1.11,-4.44,0.56,1.0,0.34,1.0,-2.22,-2.22,-27.76,0.0,0.56,-0.56,-4.44,0.0,0.0,1.0,0.0,0.75,0.0,0.89,0.89,-1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,21.73,1.0,1.0,0.64,-0.64,1.27,3.09,0.0,1.64,1.0,6.54,3.27,0.64,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.06,1.69,4.21,2.0,0.25,1.31,-0.06,1.37,2.31,0.0,0.88,2.0,4.43,2.37,0.69,-0.19,0.0,1.0,1.31,3.69,0
0.0,0.0,1.63,2.0,0.0,2.26,1.63,84.04,1.63,5.0,14.26,38.89,0.0,4.89,0.0,15.26,1.63,0.63,1.63,0.0,0.68,2.0,1.74,3.0,5.26,0
0.0,0.87,3.0,0.0,0.0,8.21,3.0,28.94,1.0,1.0,0.0,-0.87,0.26,2.4,3.47,-0.87,1.0,1.13,5.79,2.0,0.0,0.0,1.13,0.0,0.87,0
1.96,-0.96,2.0,1.0,36.96,4.0,3.96,178.18,2.0,0.0,1.0,39.96,0.0,1.96,0.0,1.0,2.96,0.0,-0.96,0.0,0.23,0.0,4.04,3.07,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.26,2.0,1.0,0.0,1.58,0.42,5.58,0.0,2.58,2.0,0.0,-0.16,0.0,1.29,0.0,1.0,-0.16,0.42,0
0.68,0.0,1.0,2.0,8.68,0.0,1.68,65.95,0.32,2.95,5.0,55.0,0.0,0.27,1.0,9.63,1.32,0.0,0.32,0.0,0.56,0.0,1.63,3.0,2.32,0
0.0,0.0,1.0,-11.07,-0.92,-0.92,1.08,-115.86,-4.53,-3.38,-45.87,-99.81,0.0,1.16,-0.92,-6.22,-0.84,1.92,1.92,0.0,-0.18,0.0,-0.77,0.23,-0.92,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,34.8,0.1,0.1,4.8,5.0,-0.9,1.1,-0.9,3.1,0.1,1.9,1.0,0.0,1.4,0.0,0.1,2.9,2.9,0
0.0,1.0,1.0,2.54,0.0,-0.54,2.0,21.0,0.46,1.08,3.54,8.46,0.0,2.54,0.0,5.71,3.0,1.0,1.0,0.0,1.27,0.0,3.54,2.08,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,71.97,0.03,-1.95,2.0,4.08,0.0,1.0,0.0,-2.92,1.0,1.0,1.0,0.0,0.97,0.0,0.03,0.97,-0.97,0
0.0,0.81,1.0,8.1,0.81,0.81,1.0,134.28,6.86,7.05,40.9,80.62,0.0,3.0,0.81,4.19,2.81,1.0,0.19,0.0,0.3,0.0,2.62,2.81,3.0,0
0.0,0.0,1.0,0.99,0.0,2.0,1.0,22.01,3.98,1.99,1.99,1.01,0.0,5.98,0.0,1.01,2.99,-0.99,0.01,0.0,0.67,0.0,1.99,2.0,1.01,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,21.26,1.75,-0.75,0.25,5.01,-0.75,0.25,0.0,1.75,2.0,1.0,1.0,0.0,0.13,0.0,2.0,0.0,1.75,0
0.0,0.0,1.0,0.0,0.63,2.63,1.0,34.26,1.0,0.63,3.25,4.88,0.0,1.75,0.0,3.25,1.0,1.0,1.0,0.0,0.31,0.0,0.37,1.25,2.63,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,22.94,-0.88,0.06,0.06,4.94,0.0,0.12,0.0,4.94,0.06,1.94,2.94,0.0,0.0,0.0,1.06,0.0,1.94,0
0.0,0.91,1.0,3.0,0.0,6.49,0.09,29.66,1.0,-0.83,-1.83,-5.31,2.0,-0.66,0.91,-0.74,0.09,1.91,0.09,0.0,1.0,0.0,0.09,1.0,-1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,22.98,-1.39,0.61,3.0,-1.19,1.8,2.61,0.0,1.2,1.0,1.59,1.8,0.0,1.0,0.0,2.0,1.0,0.2,0
0.0,0.0,1.0,2.0,7.24,-0.76,1.0,60.36,1.0,5.0,2.71,51.18,0.0,5.29,1.0,8.71,2.0,2.29,1.76,0.0,0.17,0.0,3.0,1.47,3.0,0
0.0,1.9,1.0,0.0,0.0,11.41,1.0,28.61,-1.7,-2.7,-0.9,-5.41,0.0,-3.61,1.9,-5.41,-1.8,1.9,-0.9,0.0,1.9,0.0,0.1,1.9,-0.9,0
0.0,0.73,1.0,8.72,1.73,3.73,1.73,184.41,4.64,5.09,40.53,92.06,-0.73,-1.18,0.73,5.82,1.0,1.0,0.27,0.0,-0.32,0.0,3.18,1.45,0.0,0
-0.73,0.0,1.0,0.0,1.0,1.0,1.0,30.09,0.27,0.27,2.27,5.73,0.0,-0.19,0.0,-1.1,0.27,1.73,1.73,0.0,0.01,0.0,1.73,0.54,2.0,0
0.82,0.0,1.0,-1.64,-3.27,0.0,1.0,28.91,2.82,2.64,1.64,2.18,2.0,8.27,0.0,9.55,2.82,-0.82,1.0,0.0,0.23,0.0,1.0,3.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.87,30.51,1.13,1.0,2.0,7.0,-0.87,0.13,0.0,0.13,1.13,2.74,1.0,0.0,0.0,0.0,1.87,0.0,1.87,0
0.0,-0.9,1.0,2.9,8.0,-4.51,1.0,70.71,4.61,7.71,14.03,59.51,1.81,3.9,-2.61,20.93,2.9,0.0,1.9,0.0,1.46,0.0,3.9,3.9,3.0,0
0.0,-0.51,1.0,1.03,4.11,-0.08,1.0,66.1,1.0,6.57,5.57,32.27,0.0,3.54,0.0,14.65,2.03,-0.51,1.51,0.0,0.77,0.0,3.03,2.03,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.78,0.56,3.23,7.01,-0.56,2.44,0.0,2.11,1.56,1.0,-0.11,0.0,0.0,0.0,2.44,-0.56,-0.56,0
0.98,0.0,1.0,0.0,0.0,0.0,2.0,26.86,1.0,2.98,2.98,8.98,-1.95,4.98,0.0,9.84,1.0,0.0,1.0,0.0,1.65,0.0,2.0,2.95,2.0,0
0.0,0.0,0.0,0.0,-0.75,-0.75,0.0,12.48,0.0,-0.75,-1.5,-2.26,0.0,1.5,0.0,-1.5,0.0,0.0,0.0,0.0,-0.38,0.0,3.75,-1.5,-0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,-0.82,-1.55,0.0,1.0,0.0,-4.18,2.0,0.82,0.0,0.0,0.09,0.0,3.82,0.55,-0.82,0
0.0,1.0,1.0,12.0,1.0,1.0,1.32,175.0,7.0,7.32,52.32,117.32,1.36,2.68,1.0,10.68,2.0,0.0,4.08,0.0,-0.12,0.0,4.0,2.32,0.32,0
0.0,1.82,1.0,0.0,0.0,-0.82,1.0,12.47,0.18,-1.63,-0.82,-2.45,-0.82,-1.63,0.82,-0.82,-0.82,1.82,0.18,0.0,-0.41,0.0,1.0,-1.63,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,30.0,1.0,0.0,2.79,0.0,0.93,0.93,1.0,1.93,-0.93,3.86,1.93,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,0.4,0.0,0.0,-0.6,0.4,17.8,0.4,-0.6,4.0,9.6,-0.6,0.4,0.0,-2.99,1.0,1.0,1.0,0.0,0.3,0.0,1.6,-0.6,2.0,0
0.0,0.0,1.0,6.0,0.0,3.0,1.0,25.0,4.0,1.0,0.0,4.0,1.0,4.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,23.94,1.0,0.0,-1.47,1.73,-1.47,3.73,0.0,0.27,1.0,-3.67,4.53,-0.73,0.0,0.0,1.27,0.0,0.0,0
-0.8,-0.8,1.0,-6.43,-9.65,1.61,-1.41,19.0,1.8,0.8,1.8,-5.24,-0.8,3.41,0.0,-3.02,2.8,1.0,1.0,0.0,0.08,0.0,0.39,-1.61,1.8,0
0.0,-0.98,1.0,-1.95,0.0,2.0,0.02,23.0,2.0,1.0,0.02,-3.86,1.0,4.98,0.0,0.05,0.05,0.0,1.0,0.0,1.0,0.0,-0.95,1.0,0.98,0
0.0,-1.35,1.0,0.0,0.0,-1.03,1.0,24.95,1.0,1.0,1.68,6.35,0.0,6.03,-1.35,3.68,2.68,0.68,1.68,0.0,0.32,0.0,1.0,0.32,0.32,0
0.0,-0.98,1.0,1.0,0.0,-5.9,1.0,13.1,3.0,2.0,2.0,9.9,0.0,6.95,-3.94,7.94,2.0,-0.98,1.0,0.0,1.74,0.0,2.97,2.97,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,98.0,4.0,27.81,4.91,7.0,-1.81,2.09,259.0,16.91,2.0,0.91,0.0,0.0,0.88,0.0,3.0,4.81,5.81,1
0.0,-0.66,1.0,1.32,5.28,3.0,1.0,74.35,1.0,7.3,6.3,40.28,0.0,3.98,0.66,16.26,2.32,0.0,1.0,0.0,1.04,0.0,2.66,1.66,1.98,0
0.65,1.0,1.0,0.0,2.6,2.6,1.0,29.65,1.0,-0.65,-0.65,-0.65,0.0,0.7,1.0,2.3,0.35,1.0,0.0,0.0,-0.16,0.0,2.65,0.65,-0.65,0
0.0,0.56,1.0,0.0,0.0,0.88,1.0,-19.62,0.32,-13.58,-1.24,-1.93,1.0,2.32,-145.24,-6.97,0.88,0.0,1.56,0.0,1.04,0.0,0.44,0.44,-2.24,0
0.0,-0.97,1.0,-11.62,-0.97,-0.97,0.03,-127.13,-4.81,-6.78,-50.35,-108.37,0.0,2.0,-0.97,-5.81,0.03,0.97,3.94,0.0,0.46,0.0,0.06,-1.9,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,1.07,2.07,5.93,-0.93,4.93,0.0,4.93,2.0,0.0,1.0,0.0,0.47,0.0,2.93,-0.93,0.93,0
0.0,0.0,1.0,-0.51,0.0,0.0,2.0,29.52,-0.02,4.0,2.49,7.48,0.0,2.49,0.0,2.49,0.49,1.51,1.51,0.0,0.33,0.0,2.0,3.0,0.0,0
0.0,0.73,1.0,0.0,0.0,5.38,1.0,30.58,2.0,0.54,0.27,2.27,0.27,0.35,0.73,1.27,1.27,0.73,0.27,0.0,0.87,0.0,2.0,1.27,0.0,0
0.0,0.0,1.0,1.73,0.0,-0.87,1.87,19.0,0.13,1.73,6.6,14.13,1.0,2.87,0.0,10.67,0.13,2.13,2.0,0.0,0.69,0.0,2.87,1.73,1.0,0
0.0,0.0,1.0,6.0,0.0,3.0,1.0,25.0,4.0,1.72,-2.89,-1.77,1.72,6.89,1.0,5.72,2.0,-0.72,2.44,0.0,0.36,0.0,1.72,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,4.0,6.0,0.0,1.0,0.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,19.32,2.0,3.68,2.68,2.0,0.0,3.0,0.0,5.68,2.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,36.29,0.05,0.0,1.95,4.85,0.0,1.15,0.0,0.1,1.0,1.95,1.0,0.0,-0.95,0.0,2.0,-0.95,1.0,0
-0.63,0.63,1.0,0.0,0.0,3.76,1.0,21.37,0.37,-0.25,-0.25,0.12,0.0,1.87,0.63,-4.89,-0.25,1.63,0.37,0.0,0.21,0.0,2.0,-0.63,0.37,0
0.59,0.0,1.0,4.73,7.09,0.0,2.77,20.18,1.0,1.0,0.0,6.5,0.59,3.59,-1.77,5.55,1.59,-0.59,1.0,0.0,0.34,0.0,3.59,2.36,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.72,2.64,1.64,-1.28,2.36,2.0,5.64,0.0,4.28,2.64,-0.64,1.0,0.0,-0.14,0.0,1.0,2.36,-0.64,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.67,16.98,1.0,2.33,3.0,-0.02,1.67,2.98,0.0,3.35,1.0,1.35,1.67,0.0,0.33,0.0,2.67,0.33,0.33,0
0.0,1.0,1.0,-0.73,0.0,6.0,1.0,16.02,-1.93,-2.93,-3.66,-5.85,0.0,1.0,4.0,-4.85,0.27,1.0,1.73,0.0,0.0,0.0,1.0,0.0,2.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,49.0,1.0,-0.54,3.46,6.46,1.09,1.54,0.0,3.54,2.0,0.0,3.27,0.0,0.12,0.0,3.0,1.46,-0.54,0
0.79,0.0,2.0,1.0,3.17,3.17,4.21,37.2,3.0,4.0,4.42,5.37,-1.58,1.0,0.0,6.0,2.0,-1.96,0.42,-0.79,1.59,0.0,3.79,2.58,0.21,1
0.0,0.0,1.0,0.0,0.0,1.6,2.0,30.79,-0.6,-0.8,1.8,2.0,1.0,0.2,0.0,4.2,1.2,2.8,2.0,0.0,-0.8,0.0,2.0,-0.8,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.4,5.4,0.0,3.6,0.0,3.4,1.0,0.4,1.0,0.0,1.45,0.0,1.0,2.2,2.6,0
1.0,0.0,1.0,0.0,0.0,-3.99,2.0,42.81,2.8,7.39,8.4,17.0,-0.8,6.39,0.0,6.2,1.8,1.0,1.8,0.0,0.4,0.0,5.6,4.0,0.8,1
0.0,0.83,1.0,0.0,0.0,2.0,1.0,29.66,0.17,-0.83,2.0,0.52,-0.83,-0.31,1.66,1.17,-0.66,1.83,1.0,0.0,0.0,0.0,1.0,0.0,1.17,0
0.98,0.0,1.0,0.0,3.93,4.93,1.0,56.59,2.0,1.0,2.0,9.95,0.0,-0.96,0.0,2.96,2.0,1.0,-3.91,0.0,0.74,0.0,1.98,1.96,1.0,0
0.0,0.0,1.74,0.74,0.0,0.0,1.74,22.74,3.23,3.49,2.49,3.23,0.0,5.97,0.0,5.23,2.49,1.0,2.74,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,2.18,0.0,0.0,1.77,2.18,20.77,-1.95,-0.59,-1.36,-3.9,1.18,1.59,0.0,-0.77,1.41,2.18,6.9,1.18,-0.3,0.0,2.59,-1.18,0.41,0
0.0,0.69,1.0,0.0,0.0,1.0,1.0,28.31,1.0,1.0,0.31,3.63,0.0,1.26,0.0,1.63,1.31,-0.69,1.0,0.0,1.34,0.0,1.0,2.37,0.31,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,34.42,2.62,4.42,6.21,12.04,0.79,4.79,0.0,7.04,1.21,0.0,1.58,0.0,1.4,0.0,2.0,3.38,0.79,0
0.0,0.72,1.0,0.0,0.0,4.31,2.0,21.87,1.0,1.0,1.0,0.56,0.0,1.56,0.72,1.0,0.28,2.72,-0.44,0.0,1.0,0.0,1.28,1.0,0.28,0
0.0,-0.65,2.0,0.0,0.0,-4.19,2.0,28.51,1.65,2.95,3.0,7.65,0.0,4.24,-0.65,5.65,2.3,-0.3,1.0,0.0,-0.65,0.0,2.65,-0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.28,28.28,1.72,1.72,-0.44,-0.05,0.0,4.72,0.0,2.28,2.72,0.0,1.0,0.0,0.28,0.0,1.72,0.28,0.28,0
0.0,1.48,1.0,2.0,0.0,3.22,1.0,81.96,1.0,5.0,10.04,32.56,0.0,2.26,1.48,8.82,-2.7,-0.74,0.26,0.0,0.68,2.0,3.74,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,4.19,0.64,4.55,16.39,0.0,4.64,0.0,12.64,1.64,0.0,1.0,0.0,0.82,0.0,-0.28,4.28,2.64,1
-0.63,-0.63,1.0,-5.04,-7.56,4.26,-0.89,44.0,1.63,4.63,3.63,-1.67,-0.63,3.89,0.0,5.85,1.63,0.0,1.0,0.0,1.06,0.0,0.74,-0.26,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.26,2.0,6.82,2.82,1.0,0.91,5.0,1.0,3.0,2.0,-0.91,1.0,0.0,1.91,0.0,2.0,1.91,0.0,0
-0.99,1.0,1.0,0.0,-0.99,0.0,0.01,22.96,1.0,0.0,0.0,4.95,0.0,2.97,0.0,4.95,0.0,1.0,1.99,0.0,0.74,0.0,2.98,1.98,0.99,0
0.0,0.0,1.0,2.88,0.0,0.63,1.0,25.25,2.37,-0.5,1.37,4.63,1.25,2.75,-0.63,3.37,1.37,0.63,1.0,0.0,1.0,0.0,0.37,1.0,1.0,0
-0.59,0.0,1.59,0.59,0.0,2.0,2.78,7.0,2.59,0.41,-1.37,-6.3,1.0,2.22,0.0,1.41,2.59,0.59,1.59,0.0,1.36,0.0,0.41,-0.78,0.59,0
0.0,0.0,1.0,1.45,6.09,-1.18,1.0,30.82,1.0,4.63,5.18,39.89,0.0,3.45,0.73,12.0,1.73,0.27,1.0,0.0,0.9,0.0,2.45,4.18,4.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.49,2.0,1.0,0.0,2.0,1.0,5.0,-0.0,2.0,2.5,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.0,3.0,-1.0,4.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,-0.5,1.0,0.5,0.0,0.0,1.5,26.06,4.02,4.03,3.53,13.07,0.0,6.02,0.0,7.55,2.01,0.0,0.5,0.0,0.92,0.0,1.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.94,28.7,1.06,-0.82,1.94,9.57,1.0,3.06,-0.94,2.0,1.06,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.88,0
0.0,1.0,1.0,0.0,0.0,10.78,1.0,55.92,1.0,2.78,2.78,1.85,0.0,-3.7,1.0,7.48,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.07,0
1.0,0.0,1.0,-0.88,1.0,0.0,1.12,3.83,-2.51,-5.27,-6.14,-12.17,0.0,0.12,0.0,-8.78,0.12,0.0,5.27,0.0,-0.88,0.0,1.0,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,6.0,2.0,4.0,10.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
1.0,1.0,2.61,8.0,12.0,2.41,4.8,23.8,1.0,0.8,-1.61,10.2,1.0,4.22,0.0,4.59,1.0,-2.41,7.43,0.8,0.57,0.0,3.0,4.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.93,0.03,16.0,1.0,-1.87,0.03,-4.8,1.0,5.0,0.0,0.03,1.0,0.0,1.0,0.0,0.18,0.0,0.03,-0.9,1.93,0
0.0,0.0,-0.0,0.0,0.0,0.5,-0.0,96.5,4.5,26.0,4.0,8.5,-0.5,2.5,259.5,17.0,2.5,-1.0,-5.01,-1.0,0.43,0.0,3.0,3.0,4.5,1
0.0,-0.79,1.0,2.0,0.0,0.0,2.0,34.0,1.79,6.94,5.79,21.79,0.0,4.36,0.0,12.58,1.79,-0.79,1.79,0.0,1.59,0.0,2.0,2.79,1.0,0
