CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.55,-0.55,1.1,1.45,33.03,1.0,0.0,1.55,3.0,0.0,-0.1,0.0,0.0,2.0,1.45,1.45,0.0,0.13,0.0,0.9,-1.1,0.45,0
0.52,0.0,1.52,0.52,18.77,2.09,1.52,101.38,1.52,0.0,0.48,22.16,0.0,2.0,0.0,0.52,0.48,0.0,0.48,0.0,0.37,0.0,4.09,2.61,-1.04,0
0.0,0.0,1.0,1.0,0.0,4.0,5.0,30.36,1.0,2.36,-0.68,1.32,3.68,5.72,0.0,3.36,1.0,0.32,1.0,0.0,0.5,0.0,2.68,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.12,1.06,0.12,1.88,2.94,0.0,1.18,0.0,2.0,2.0,0.94,0.0,0.0,0.0,0.0,0.12,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,-2.11,1.0,0.0,-5.75,-7.98,0.0,1.84,1.69,3.0,2.0,2.0,2.84,0.0,0.58,0.0,1.84,-0.69,1.16,0
0.0,0.0,1.0,1.0,0.0,3.0,2.62,32.86,1.0,1.0,2.24,5.1,0.0,2.38,14.0,0.0,2.24,2.0,1.0,0.0,-0.12,0.0,3.0,1.38,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,31.22,0.26,-2.96,-1.48,-0.74,-1.48,-0.48,3.0,-2.96,0.26,1.0,0.0,0.0,0.0,0.0,0.26,0.0,1.74,0
0.0,0.0,0.15,0.0,1.0,2.29,0.15,23.88,1.15,0.0,-1.71,0.44,3.0,0.44,0.0,4.29,1.15,-0.85,1.15,0.0,1.0,0.0,1.85,1.0,-0.71,0
-0.77,0.77,0.23,0.77,-1.54,-4.63,1.0,7.11,1.0,0.0,4.31,12.4,0.0,1.77,0.0,-1.54,2.54,0.77,1.0,0.0,0.77,0.0,1.77,0.77,1.77,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.06,1.0,0.0,0.12,3.0,0.0,3.94,0.0,3.88,0.06,0.06,1.94,0.0,0.94,0.0,1.0,0.94,3.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.34,0.13,-0.87,2.74,6.47,0.0,-1.6,0.0,3.13,0.13,1.0,1.0,0.0,0.0,0.0,1.26,0.0,1.87,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,15.82,3.0,-1.98,1.0,5.59,0.0,2.41,-25.48,4.59,2.0,0.0,1.8,0.0,-0.8,0.0,1.0,-0.8,0.0,0
0.0,0.0,1.58,0.0,0.0,0.0,2.16,25.74,2.16,2.16,3.16,15.16,0.58,6.33,0.0,18.33,2.16,0.0,1.58,0.0,0.43,0.0,3.16,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.62,19.38,1.62,3.11,2.62,-3.83,1.24,1.0,1.86,-6.45,2.62,1.0,1.0,0.0,0.04,0.0,1.62,0.0,-1.24,0
0.0,0.0,1.57,0.0,0.0,1.0,1.57,27.96,2.57,4.0,3.13,11.63,1.0,5.57,1.0,6.57,2.57,0.57,1.57,0.0,-0.57,0.0,3.0,-0.57,1.57,0
2.8,0.0,2.0,1.0,2.1,4.2,0.9,78.3,1.0,2.1,7.3,27.71,-2.1,0.6,10.5,6.6,1.7,1.3,1.0,0.0,1.0,0.0,1.7,2.4,1.4,0
-0.75,0.75,2.25,-0.75,0.0,0.0,1.49,18.74,1.0,0.25,-0.75,-3.01,-0.75,1.74,0.0,-5.78,0.25,1.0,4.25,2.0,-0.53,0.0,-1.01,-2.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.85,1.0,1.0,1.0,3.0,0.0,1.0,-1.72,0.43,2.0,0.0,1.0,0.0,0.0,0.0,1.85,0.0,0.0,0
0.0,-1.03,0.0,0.0,0.0,-1.54,0.0,18.92,1.03,1.03,0.0,1.54,0.0,2.06,-1.03,2.06,1.03,0.0,0.51,0.0,0.0,0.0,0.97,0.0,-0.51,0
4.0,0.0,1.0,0.23,3.0,0.0,2.0,38.0,2.55,5.55,8.23,33.0,0.0,3.32,15.0,10.0,2.77,-0.77,1.0,0.0,1.27,0.0,1.45,4.77,1.23,1
0.0,-1.05,1.0,0.53,0.0,0.0,1.53,38.32,1.0,0.0,2.11,6.69,0.0,2.53,-0.53,1.05,2.05,0.0,0.47,0.0,1.35,0.0,2.05,2.05,2.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,22.61,1.2,-0.41,2.0,2.2,1.0,-0.01,2.41,2.2,0.39,0.8,1.0,0.0,1.0,0.0,1.8,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.45,1.0,7.72,8.45,13.62,0.0,0.46,2.0,6.99,1.0,0.0,1.0,0.0,0.54,0.0,0.46,0.54,2.0,0
0.0,2.0,1.0,-0.91,0.0,-0.91,1.0,14.35,1.0,1.83,0.91,0.0,0.0,0.0,1.91,1.91,0.0,0.0,1.0,0.0,0.46,0.0,1.91,1.83,0.91,0
0.0,0.0,1.0,1.53,0.0,2.12,4.12,24.31,1.0,1.53,1.0,3.53,1.59,2.53,0.0,6.06,1.0,1.53,1.47,0.0,-0.09,0.0,1.47,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,2.0,0.0,1.01,0.0,-0.99,1.0,1.0,1.0,0.0,0.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.56,0.56,0.0,3.9,1.56,46.33,2.44,-1.35,-0.12,5.67,-1.12,2.88,-1.67,1.33,1.44,1.12,1.0,0.0,0.28,0.0,-0.12,-1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.97,2.0,1.0,0.5,3.02,1.0,5.0,0.0,0.99,2.0,0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.5,0
1.0,0.0,2.0,1.0,2.0,6.0,2.0,41.07,-0.03,2.07,0.0,0.45,0.0,1.0,16.53,5.0,0.48,0.52,1.0,0.0,0.52,0.0,2.52,0.52,0.52,0
4.32,0.0,0.0,4.32,-2.59,0.86,0.0,66.12,0.0,0.86,-1.73,-25.06,0.86,0.86,-12.96,-3.46,-0.86,0.86,0.0,0.0,1.43,0.0,0.14,-1.59,-0.86,0
0.0,0.0,1.0,0.52,0.0,0.0,0.48,21.08,4.04,2.0,-0.04,2.44,0.52,5.56,0.0,6.12,2.0,-0.52,1.0,0.0,0.35,0.0,1.0,1.04,-1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,22.26,3.0,5.26,3.7,3.57,1.13,4.0,2.7,5.13,2.0,0.0,1.57,0.0,0.78,0.0,2.57,3.7,0.43,1
0.0,0.0,1.52,0.52,0.0,3.65,2.04,48.67,-0.04,-0.52,2.52,8.57,0.0,-0.04,0.0,-0.52,0.48,1.04,1.52,0.0,0.52,0.0,1.0,0.52,0.48,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.83,1.0,1.72,1.0,2.28,0.72,2.0,0.0,8.62,1.0,1.0,2.72,0.0,0.0,0.0,1.28,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,-1.31,1.0,15.41,1.0,-1.31,0.69,2.34,-0.66,-1.62,-1.31,0.34,2.0,1.0,1.66,0.0,-0.66,0.0,0.34,-0.66,0.0,0
0.87,0.0,1.0,0.0,0.0,1.0,1.0,22.73,2.87,1.0,2.0,4.73,1.0,4.87,5.0,5.46,2.87,0.0,1.0,0.0,1.0,0.0,-0.73,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.01,1.0,12.46,2.5,-1.01,-2.51,5.01,0.0,2.99,0.0,-1.52,1.5,0.0,0.0,0.0,-0.5,0.0,1.0,-0.5,0.5,0
0.0,1.0,1.0,-0.71,0.0,7.0,1.0,30.41,1.0,0.0,0.0,-0.71,0.0,1.71,1.59,1.41,1.0,0.29,-0.71,0.0,0.71,0.0,1.71,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.7,3.68,4.7,2.7,2.32,0.0,4.68,0.0,7.38,2.68,-0.68,1.0,0.0,1.68,0.0,1.68,1.68,-0.68,0
-0.98,0.0,0.02,0.02,0.0,0.0,0.04,18.02,1.0,0.02,1.98,2.02,-0.98,2.0,0.0,-1.84,1.0,1.0,1.02,0.0,-0.68,0.0,-0.93,-2.93,1.98,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,39.12,0.25,-2.98,3.49,11.98,-1.49,-1.24,0.0,-1.24,1.0,0.0,0.25,0.0,0.5,0.0,1.75,1.49,1.0,0
0.0,0.71,1.0,0.0,0.0,-1.43,1.0,15.15,0.29,-2.86,-4.28,0.57,0.0,1.14,2.14,-2.28,-0.43,0.71,1.0,0.0,0.29,0.0,3.71,0.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.06,0.12,2.94,3.0,1.0,1.18,0.0,1.12,1.06,0.94,1.94,0.0,1.94,0.0,0.06,1.94,1.06,0
0.0,1.0,1.0,2.94,0.0,0.94,2.0,0.37,2.88,0.94,-3.56,-3.19,0.0,3.88,0.0,5.81,3.94,0.06,1.0,0.0,0.53,0.0,3.0,-0.88,0.06,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.0,2.05,0.05,17.15,39.09,0.0,1.15,0.0,3.0,2.0,0.95,1.0,0.0,0.95,0.0,-0.9,0.95,0.95,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,16.65,0.13,0.0,2.0,3.52,0.0,-2.48,0.0,-1.74,-0.74,0.0,0.13,0.0,0.87,0.0,-0.74,0.87,0.13,0
0.0,0.0,1.0,-0.75,0.0,-3.02,-1.02,15.97,1.0,0.0,3.26,3.0,-2.26,-0.51,0.0,0.0,2.0,3.51,3.51,0.0,0.38,0.0,2.0,-0.75,1.75,0
0.0,0.0,1.0,-1.92,0.0,0.0,0.04,23.0,1.0,3.12,-0.92,-0.92,0.0,6.88,29.12,0.12,1.0,1.0,1.0,0.0,0.36,0.0,3.92,-1.88,-0.92,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,10.95,1.0,-1.01,-1.01,3.01,0.51,4.02,-1.01,2.0,1.0,1.0,1.49,0.0,1.51,0.0,1.0,1.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.19,3.69,0.31,0.69,4.38,2.38,5.38,0.0,8.69,2.69,0.69,1.69,0.0,1.35,0.0,-0.38,2.69,0.0,0
0.0,0.9,1.0,0.0,0.0,2.0,0.1,26.9,1.0,1.1,0.19,-3.42,1.0,5.1,4.71,1.1,-0.81,0.0,1.0,0.0,1.0,0.0,4.81,1.0,-1.81,0
1.0,0.0,2.0,1.61,36.61,4.61,3.61,187.91,1.39,1.84,2.23,39.61,0.0,1.0,0.0,5.91,1.39,0.61,0.61,0.0,1.19,0.0,5.61,6.84,0.61,1
-0.93,0.0,0.07,0.07,-33.46,-3.72,-0.86,-125.83,0.07,0.0,0.07,-31.38,0.0,1.93,0.0,4.93,0.07,1.0,1.93,0.0,-0.66,0.0,-0.72,-4.65,1.93,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.7,36.43,-0.39,-0.7,3.09,4.79,0.0,-1.09,0.0,1.0,2.0,2.0,0.3,0.0,0.46,0.0,3.39,1.39,1.0,0
0.0,0.0,1.0,-1.14,0.0,3.14,0.43,28.86,1.0,1.43,2.0,-0.29,1.57,8.86,1.43,0.28,0.43,0.0,1.0,0.0,1.19,0.0,4.14,-0.14,-1.72,0
0.0,1.55,1.0,0.0,0.0,0.0,1.0,16.68,-0.55,-1.55,1.0,-0.32,0.0,-2.09,0.77,-2.32,-0.55,1.0,1.0,0.0,0.23,0.0,1.0,0.23,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-3.44,-0.57,0.57,0.0,0.0,-18.32,-0.57,0.0,0.43,1.0,0.0,0.0,0.0,1.57,0.0,-0.57,0
0.0,2.0,1.0,0.0,0.0,-0.91,1.0,18.0,1.91,0.91,-1.83,0.0,-0.91,0.0,-3.57,2.83,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.83,0
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,21.66,1.0,0.0,1.0,3.0,0.0,0.47,0.0,0.87,2.53,1.47,1.47,0.0,1.0,0.0,1.53,1.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.14,1.0,-4.14,2.83,2.17,0.0,3.0,0.0,-0.49,1.0,1.83,1.0,0.0,-0.62,0.0,2.83,-1.66,1.83,0
0.0,-0.83,1.0,-0.83,0.0,0.83,0.17,18.49,2.66,0.83,-1.66,-2.98,0.0,3.66,0.0,2.0,0.17,0.17,2.0,0.0,0.17,0.0,-0.66,0.17,-0.83,0
0.0,0.0,1.0,1.05,0.0,0.0,1.53,20.05,1.95,2.05,1.05,4.58,0.0,2.42,1.58,3.58,2.0,0.0,0.53,0.0,0.35,0.0,1.0,1.58,2.05,0
0.0,1.0,1.0,2.0,0.0,0.0,2.0,21.0,1.0,0.0,3.0,9.0,0.0,2.0,0.0,2.27,3.0,1.0,1.0,0.0,1.48,0.0,3.73,2.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,2.0,2.19,-0.81,13.2,0.0,5.0,0.0,1.19,2.0,-1.63,-0.63,0.0,-0.81,0.0,1.19,-0.81,0.0,0
0.0,0.0,1.0,-0.94,-0.94,-0.94,0.06,41.76,1.0,-2.77,8.66,13.32,0.0,-0.89,0.0,-6.49,1.0,3.0,2.06,0.0,0.75,0.0,-0.83,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,27.82,1.0,5.0,1.82,-0.59,0.0,1.0,-0.95,1.59,1.0,0.0,1.0,0.0,-0.59,0.0,1.0,-0.59,1.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.02,1.0,4.33,4.35,8.77,-0.67,0.33,2.0,10.45,1.0,0.0,1.0,0.0,-0.39,0.0,1.0,1.35,2.67,0
0.0,0.0,1.0,1.0,0.0,-0.67,2.0,37.14,0.16,0.65,0.98,10.0,0.0,0.33,0.0,12.81,0.16,0.0,1.0,0.0,-0.84,0.0,1.16,-0.84,2.0,0
0.0,0.98,1.0,1.97,0.0,2.0,1.98,27.02,0.02,-0.98,4.95,10.87,-0.98,0.05,0.0,2.98,1.98,1.98,1.0,0.0,0.98,0.0,1.98,0.98,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.81,1.06,0.06,0.0,2.0,0.0,2.13,0.0,7.87,1.06,0.0,1.94,0.0,0.94,0.0,-0.87,0.94,1.87,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,3.24,2.75,4.75,-4.0,-7.51,2.0,5.5,0.0,10.5,2.75,-0.75,1.0,0.0,-0.38,0.0,2.0,-1.5,-0.75,0
-0.63,0.0,0.37,-0.63,-1.26,-3.79,1.37,10.46,1.0,0.0,2.0,8.0,0.0,1.63,0.0,-1.9,3.0,0.63,1.63,0.0,0.63,0.0,0.37,0.63,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.43,1.0,3.0,1.89,2.89,1.0,2.32,0.0,1.89,1.89,1.79,0.89,0.0,1.0,0.0,-0.79,1.0,3.79,0
0.0,0.0,0.25,0.0,0.0,-4.51,-0.5,-17.12,3.5,3.75,0.0,-1.26,0.0,6.5,0.0,3.5,2.75,-1.5,1.0,0.0,-0.75,0.0,2.0,-0.75,0.0,0
0.0,-0.57,1.0,-1.14,0.0,0.0,0.43,19.57,2.57,3.14,-1.71,-1.99,0.0,5.14,0.0,0.86,1.43,-0.57,0.0,0.0,-0.57,0.0,2.0,-0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,44.0,0.11,4.0,4.78,4.0,0.89,2.0,0.0,8.11,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.0,18.62,2.0,6.0,9.18,30.46,0.0,2.18,0.0,10.36,2.0,-0.82,1.0,0.0,1.0,0.0,2.82,1.0,-1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.0,4.07,25.13,62.96,-0.81,-0.63,0.0,9.13,2.0,1.0,1.0,0.0,1.81,0.0,1.0,1.81,0.19,0
-0.5,0.0,1.0,0.0,0.0,1.0,1.0,28.51,1.0,1.5,3.01,2.0,0.0,4.0,0.0,2.5,1.0,0.0,1.0,0.0,1.5,0.0,3.5,1.5,0.5,0
-0.58,1.17,0.42,-0.58,-1.17,-1.75,0.42,9.0,1.0,0.0,0.0,0.83,0.0,1.42,1.17,-0.91,0.42,1.0,1.42,0.0,1.58,0.0,1.58,1.58,0.58,0
-0.9,0.0,1.0,0.0,0.0,0.0,1.9,14.48,1.1,2.1,2.71,2.81,0.0,2.29,0.0,-3.42,1.1,0.0,1.9,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,19.23,0.05,-4.73,-7.55,-9.86,0.0,4.0,1.91,4.54,0.05,0.95,1.95,0.0,-0.53,0.0,2.0,2.05,2.0,0
0.0,-0.62,1.0,0.0,0.0,0.0,1.0,17.91,2.0,2.0,2.0,4.24,1.0,5.24,-1.85,3.62,2.62,0.0,1.62,0.0,1.62,0.0,-0.24,1.62,2.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,21.56,1.0,0.44,-1.12,-6.74,0.0,2.88,0.0,-6.87,1.0,1.0,5.0,2.0,-0.24,0.0,1.44,-1.69,0.44,0
4.0,0.0,1.0,1.0,3.0,0.0,2.98,43.87,0.02,1.06,10.96,39.85,0.0,-2.92,15.0,8.04,2.98,0.0,1.0,0.0,0.5,0.0,2.02,4.0,3.96,1
0.0,0.0,1.0,1.0,0.0,2.46,1.46,19.1,1.0,-1.16,-1.71,-1.79,0.0,2.46,14.0,-7.03,1.0,2.54,1.0,0.0,0.5,0.0,3.54,2.0,0.46,0
0.0,0.0,1.0,0.67,1.0,4.67,1.0,29.67,3.35,-3.37,0.0,4.35,3.0,3.0,-21.54,6.0,2.67,-0.67,2.0,0.0,0.33,0.0,0.33,0.33,0.33,0
0.0,0.0,1.0,1.68,0.0,0.68,1.68,34.17,2.32,3.71,3.39,8.43,-0.36,1.97,0.0,17.5,1.32,-0.68,0.32,0.0,-0.01,0.0,1.68,1.32,1.36,0
0.0,0.0,0.28,0.0,0.0,2.28,0.28,38.22,-0.45,1.11,1.55,2.55,-0.72,-1.61,-0.72,4.66,-0.45,0.0,0.28,0.0,1.72,0.0,0.55,1.72,-0.72,0
0.0,0.0,2.36,1.0,0.0,-1.36,2.36,17.6,1.0,-0.68,-1.36,1.64,-0.68,1.64,0.64,-0.68,1.0,1.68,4.72,1.36,-0.68,0.0,1.32,-0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.23,5.23,10.0,27.23,-0.77,1.47,0.0,9.7,1.23,0.0,1.77,0.0,1.51,0.0,3.53,2.53,-0.77,1
-3.4,0.0,1.0,0.15,-1.55,0.0,0.15,4.28,1.0,-2.4,7.81,9.81,0.0,3.0,-12.76,-7.66,1.0,1.85,1.0,0.0,1.43,0.0,0.3,-1.55,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.42,1.0,-3.74,2.79,10.74,0.0,-1.37,-25.3,-0.37,2.0,0.21,1.0,0.0,-0.79,0.0,0.21,-0.79,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.66,1.0,-2.19,1.0,-2.66,-0.66,-0.55,0.0,1.89,0.0,-5.21,2.0,1.0,1.0,0.0,-0.89,0.0,1.89,-0.89,0.0,0
0.0,0.0,2.0,1.92,0.0,6.08,3.0,64.61,1.0,-4.62,-0.85,8.77,0.0,2.0,-1.85,3.77,1.0,2.92,1.0,0.0,1.0,0.0,2.85,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.79,1.0,0.0,0.0,1.0,0.0,3.65,0.0,0.0,1.0,-0.83,1.17,0.0,0.67,0.0,4.65,2.0,0.0,0
0.0,-0.89,1.0,0.0,0.0,0.89,1.0,22.78,1.89,1.89,4.78,4.68,0.89,4.57,4.46,3.78,2.78,2.11,3.0,0.0,1.89,0.0,2.0,1.89,2.78,0
1.0,0.0,2.0,1.0,36.0,4.0,3.72,185.16,2.72,4.32,1.72,39.0,1.44,3.16,2.16,3.16,2.0,-0.72,0.0,0.0,1.07,0.0,6.44,7.16,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,44.3,1.0,4.65,6.65,10.0,0.0,1.35,0.0,17.65,1.65,0.0,1.0,0.0,-0.65,0.0,3.3,-0.65,0.7,0
0.0,0.0,1.0,0.68,-0.68,-2.73,1.0,13.55,0.32,0.0,0.68,3.0,-2.04,0.64,0.0,1.64,0.32,0.68,1.32,0.0,0.32,0.0,2.36,0.32,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.99,1.0,-2.0,1.0,3.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,-1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.34,1.0,27.67,1.0,0.66,-1.33,-0.66,-0.66,1.0,-0.32,0.0,1.0,1.0,-0.66,0.0,-0.66,0.0,1.66,-0.66,0.34,0
-0.54,2.0,0.46,-0.54,-1.08,-3.25,0.46,7.18,1.0,0.54,0.0,-0.54,0.54,2.16,1.0,-1.16,0.0,0.0,2.08,0.0,0.27,0.0,1.0,1.62,1.08,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,17.22,3.0,2.0,0.0,2.24,0.0,3.24,-1.51,5.51,2.0,0.0,1.0,0.0,1.76,0.0,0.24,1.76,0.0,0
0.97,0.0,1.97,1.97,34.99,6.89,3.94,190.4,1.97,0.03,1.97,38.94,-0.97,-0.89,14.0,0.0,1.97,2.0,-1.92,0.0,0.71,0.0,5.92,3.94,-0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.52,1.03,-0.52,-1.07,0.0,3.03,0.0,1.03,1.52,0.0,1.48,0.0,0.67,0.0,3.0,2.0,0.52,0
0.0,1.0,1.0,2.0,0.0,-1.09,2.0,14.43,0.45,-2.19,0.81,9.55,0.0,0.36,0.0,-0.28,3.0,1.55,1.0,0.0,0.45,0.0,2.45,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,16.67,3.0,2.17,0.33,-0.33,0.0,4.83,1.0,4.0,1.17,0.0,1.83,0.0,1.33,0.0,2.0,2.83,-0.67,0
0.0,0.0,2.62,0.0,0.0,0.0,2.62,25.62,0.19,0.19,1.0,1.38,0.0,1.0,0.0,0.19,1.19,0.81,5.04,1.62,0.0,0.0,3.0,0.0,0.0,0
0.0,1.34,1.0,-0.66,0.66,3.0,0.34,28.33,1.0,0.66,-1.33,-3.99,0.0,0.66,2.0,-1.99,-1.33,0.0,0.0,0.0,1.0,0.0,2.34,1.0,1.0,0
0.0,0.0,2.0,1.0,0.0,7.0,3.0,70.77,1.61,0.61,-0.84,6.0,0.0,3.84,0.0,1.0,1.61,0.16,-0.84,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,0.0,0.0,-0.88,0.0,-3.54,-3.54,4.5,0.0,-0.88,15.04,34.5,-2.65,-1.77,0.0,-0.88,0.88,0.0,0.0,0.0,1.44,0.0,0.12,0.12,0.88,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,20.97,0.02,-2.95,0.0,2.97,0.0,0.03,1.97,-0.97,0.02,0.98,2.98,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,2.0,-0.56,-2.26,2.0,15.35,1.0,4.13,2.0,5.44,-1.69,1.56,3.0,2.74,2.0,0.0,-0.13,0.0,0.1,0.0,1.56,2.44,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.13,0.26,1.0,1.13,2.13,1.87,4.87,4.13,-0.61,1.13,0.0,0.13,0.0,1.44,0.0,0.13,0.13,2.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.12,3.56,3.8,5.03,16.98,1.0,5.12,0.0,14.15,2.0,0.0,1.0,0.0,1.23,0.0,0.44,2.56,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,38.26,0.52,0.26,2.97,5.97,0.0,1.77,0.0,1.74,2.0,0.0,1.0,0.0,0.49,0.0,4.48,1.48,-0.74,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.21,2.6,4.01,6.01,18.23,-0.6,2.8,0.0,12.61,2.6,0.0,-0.2,0.0,0.3,0.0,1.0,-1.2,-1.2,0
0.0,-1.11,1.0,0.55,0.55,-1.66,2.0,13.78,1.0,0.55,3.55,5.66,0.0,2.66,-1.11,0.0,1.55,0.55,2.55,0.0,0.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,19.08,1.96,2.92,3.0,1.04,0.0,1.96,-1.92,3.92,1.96,2.04,1.08,0.0,1.0,0.0,2.0,1.0,1.96,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,-0.97,-3.84,0.0,4.0,0.0,7.95,2.97,1.95,1.97,0.0,0.97,0.0,1.0,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,19.55,0.45,-1.1,0.0,1.0,0.55,2.0,2.2,-1.1,1.0,0.0,2.0,0.0,0.94,0.0,2.45,1.45,0.55,0
0.0,-0.89,1.0,0.89,0.0,0.0,1.89,47.62,2.0,2.0,5.55,9.21,1.0,4.89,0.0,5.66,3.77,-0.89,0.11,0.0,1.59,0.0,2.77,2.77,2.0,1
9.0,0.0,1.0,6.0,0.0,1.0,2.0,93.17,1.0,4.29,7.0,4.71,0.29,0.59,0.0,2.46,1.0,1.71,1.0,0.0,1.0,0.0,1.29,1.0,0.29,0
0.0,0.0,0.44,1.0,0.0,0.0,0.44,19.31,0.44,0.0,0.44,1.31,0.0,0.44,0.0,2.31,-0.12,-0.12,-0.12,0.0,0.0,0.0,3.0,0.0,-0.12,0
2.0,0.0,1.0,3.0,0.0,2.0,1.0,25.49,5.0,1.5,3.0,5.5,6.5,3.5,0.0,8.0,2.0,0.0,0.5,0.0,0.5,0.0,2.0,2.0,1.0,0
-6.48,0.0,1.0,-2.88,0.0,-0.72,1.0,-30.97,1.0,-1.44,-3.6,3.44,-0.72,3.28,2.16,1.28,1.72,-0.72,1.0,0.0,0.76,0.0,2.28,2.44,1.44,0
-0.99,0.0,0.01,-0.99,-35.54,-3.95,-0.97,-139.9,1.01,2.0,0.0,-34.53,0.0,4.0,0.0,0.01,1.01,0.99,1.99,0.0,0.28,0.0,-0.95,-3.95,0.0,0
-0.91,0.0,1.09,0.09,-32.62,3.38,2.09,-75.68,0.09,0.91,1.91,-23.9,0.0,2.0,0.0,1.91,1.0,2.91,1.91,0.0,0.35,0.0,-2.62,-3.53,1.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.33,1.0,-1.33,-1.33,3.0,0.0,3.0,1.33,-1.33,1.0,1.0,1.33,0.0,-0.33,0.0,1.33,-1.33,0.0,0
