CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.52,0.0,2.52,2.0,30.48,0.48,0.0,2.0,2.45,-1.04,3.52,0.0,-1.55,1.0,1.0,1.0,0.0,0.76,0.0,2.52,1.48,1.48,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,26.41,0.4,-0.6,0.0,2.6,0.0,2.79,2.0,2.21,0.4,3.0,2.0,0.0,-0.3,0.0,2.0,1.21,1.6,0
5.78,0.0,1.0,1.91,1.0,-0.91,1.96,123.58,-0.91,12.44,11.48,5.78,1.04,-0.91,0.0,-0.87,0.04,0.96,1.0,0.0,-0.57,0.0,2.96,1.91,2.91,0
0.0,0.0,1.69,0.69,1.39,2.78,2.39,80.76,0.31,4.47,2.08,6.94,-0.69,0.92,0.0,8.25,0.31,3.69,2.0,0.0,-0.03,0.0,4.39,0.69,0.69,0
0.0,0.7,1.0,0.0,0.0,-0.7,1.0,16.2,1.0,0.0,0.3,10.9,0.0,-0.4,0.0,1.6,0.3,1.0,1.0,0.0,0.85,0.0,1.7,3.4,0.6,0
4.38,0.0,1.0,1.75,0.0,0.0,1.88,115.44,-0.75,11.4,10.64,5.51,0.0,-0.75,0.0,-0.75,1.12,1.88,1.0,0.0,0.35,0.0,2.88,2.63,2.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.3,1.0,0.0,-0.53,3.94,0.0,3.47,0.0,3.94,-0.06,0.53,1.0,0.0,0.5,0.0,1.47,1.47,0.53,0
0.0,0.95,1.0,0.0,0.0,1.0,1.0,27.89,1.0,0.0,0.05,1.11,0.0,1.05,0.0,2.0,-0.89,-0.95,1.0,0.0,0.47,0.0,1.95,1.89,1.05,0
-3.36,0.0,1.0,-1.34,0.0,2.0,1.33,-42.84,2.0,-7.4,-8.06,-0.03,2.0,4.67,0.0,8.34,2.0,-0.67,1.0,0.0,0.07,0.0,2.0,0.0,-0.67,0
0.0,-0.63,1.0,0.0,0.0,3.26,2.63,37.3,1.0,0.0,3.26,6.52,0.0,4.89,-1.89,-0.63,1.63,1.0,1.0,0.0,0.82,0.0,1.37,3.26,3.26,0
0.0,-0.64,0.0,-10.31,-0.64,0.0,0.64,0.95,-11.25,-1.93,1.71,-18.63,0.0,0.36,-3.87,-5.45,1.0,0.64,1.64,0.0,1.0,0.0,0.36,1.0,2.29,0
0.0,-0.99,1.0,0.0,0.0,-3.96,1.99,17.04,1.0,1.0,0.99,2.98,0.99,5.99,-0.98,6.97,2.98,1.99,3.98,0.0,1.0,0.0,3.98,1.0,1.0,0
-1.23,0.0,0.39,1.0,0.0,1.23,0.39,18.39,3.61,1.61,-2.46,4.0,0.61,2.77,0.0,1.54,2.61,-1.23,1.0,0.0,0.0,0.0,0.39,0.0,1.0,0
0.0,0.54,0.46,0.0,0.0,0.0,0.46,19.54,1.0,0.0,-0.08,9.77,0.0,0.46,0.0,3.0,-0.08,0.46,1.0,0.0,0.77,0.0,1.54,3.08,1.46,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
-0.91,-0.91,1.0,-5.31,-10.96,1.0,1.0,19.61,5.0,1.0,0.0,-5.13,0.09,5.83,0.0,2.35,2.0,0.91,5.57,2.74,0.68,0.0,0.09,1.09,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.43,-2.75,2.36,-0.68,-3.11,1.0,2.64,1.36,-0.04,2.0,0.0,1.0,0.0,-0.18,0.0,1.68,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.59,-0.76,26.62,3.0,2.59,1.59,4.0,0.59,5.17,0.0,2.41,2.0,-0.59,-1.93,-1.76,-0.29,0.0,0.41,-1.76,0.0,0
9.0,0.0,1.0,6.0,0.0,1.0,2.0,92.79,2.29,5.64,7.0,4.64,1.0,2.0,-1.29,6.64,1.64,-0.93,-0.29,0.0,1.0,0.0,1.36,1.0,1.0,0
0.0,0.0,1.0,1.0,0.5,-4.51,1.5,11.48,1.0,0.0,0.5,2.0,-2.0,2.0,0.0,-3.51,1.5,1.0,-3.51,0.0,0.22,0.0,2.0,-1.0,0.0,0
2.0,0.0,2.0,-0.8,0.0,0.0,1.2,28.6,1.0,0.8,4.8,4.4,0.0,6.0,0.0,9.2,1.8,2.0,0.2,-0.8,1.27,0.0,1.2,0.2,1.8,0
0.0,1.07,1.0,0.0,0.0,1.61,1.0,23.83,1.0,0.0,0.46,6.03,0.0,0.46,1.07,2.46,0.46,1.0,0.46,0.0,0.77,0.0,1.54,1.46,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.25,1.0,3.0,1.0,4.0,-0.92,1.08,2.0,2.83,2.92,1.83,1.0,0.0,0.0,0.0,1.08,0.0,-0.83,0
0.0,0.0,1.0,-0.6,0.6,-1.21,0.4,11.75,0.19,1.19,2.98,3.98,0.4,4.0,0.0,-0.23,1.4,0.0,0.4,0.0,-0.3,0.0,0.79,-1.81,-0.6,0
0.0,1.0,1.0,0.68,0.0,5.0,1.68,14.43,1.0,-1.36,-0.68,0.0,0.0,0.0,2.0,3.04,-0.68,1.68,0.0,0.0,1.15,0.0,1.68,-1.04,0.68,0
2.0,0.0,2.0,0.0,0.0,1.06,2.53,26.7,0.47,-1.58,0.83,-0.64,-0.53,6.0,0.0,4.42,0.47,3.06,3.64,0.53,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,28.93,-5.84,1.0,0.02,8.04,0.0,2.02,0.0,-0.93,0.02,0.0,1.0,0.0,0.33,0.0,2.0,3.0,-1.96,0
0.0,0.0,1.0,0.0,0.0,-0.84,4.0,20.19,1.84,1.68,4.19,1.84,-0.84,3.0,0.0,3.84,1.0,1.0,6.0,3.0,0.5,0.0,2.84,3.0,-0.84,0
0.0,0.0,1.0,-1.81,0.0,0.1,1.0,40.49,-2.61,2.0,3.0,2.29,-0.9,3.9,0.9,2.19,1.1,0.9,1.9,0.0,0.51,0.0,1.9,4.1,0.9,0
0.0,0.0,1.0,0.0,0.0,1.18,1.59,22.94,1.0,-0.59,1.59,2.0,0.0,1.59,0.0,-2.35,1.41,1.0,1.0,0.0,-0.29,0.0,1.0,0.59,1.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.47,2.13,1.0,0.0,2.27,0.0,4.87,0.0,2.27,1.13,3.47,1.87,0.0,0.0,0.0,1.0,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,3.04,0.49,23.56,1.51,1.0,-0.51,-4.56,0.51,3.51,0.0,2.0,1.51,3.0,1.49,0.0,-0.51,0.0,3.0,-0.51,0.0,0
0.0,-0.57,1.0,-9.19,-0.57,0.0,1.57,9.93,-9.91,-0.72,-0.15,-14.37,0.0,1.43,-3.44,-1.74,2.0,1.57,1.57,0.0,1.0,0.0,1.43,1.0,2.15,0
0.0,0.0,1.67,0.0,0.0,0.0,1.67,19.0,7.7,1.67,-0.67,10.38,0.0,6.01,0.0,4.01,2.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.67,0
-0.56,0.0,1.0,0.0,-1.67,1.0,1.0,27.0,3.0,4.12,5.0,1.33,0.56,5.67,0.0,4.12,2.0,0.0,1.0,0.0,0.44,0.0,1.44,0.44,0.56,0
0.0,0.0,1.0,-0.68,1.0,0.84,1.0,21.84,-0.68,0.84,0.0,1.16,0.0,3.0,0.0,-1.68,1.0,0.0,0.0,0.0,0.21,0.0,1.0,-0.84,0.0,0
0.0,0.0,1.0,-4.62,0.0,0.0,1.0,20.54,0.23,-2.31,-3.08,1.0,2.0,3.23,-1.54,1.23,0.23,2.0,7.0,0.0,-0.38,0.0,2.0,1.54,0.77,0
2.0,0.0,2.0,1.68,0.0,0.0,2.84,18.8,1.0,3.36,6.52,0.32,0.0,6.84,-2.52,11.04,1.0,3.68,1.84,0.0,1.84,0.0,2.84,1.84,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,38.32,1.95,3.91,1.09,3.09,0.0,4.91,0.0,4.95,2.95,-0.95,1.0,0.0,0.29,0.0,1.95,5.0,-1.91,1
9.0,0.0,1.0,6.0,0.0,1.0,2.0,96.89,1.89,5.89,6.11,4.89,1.89,2.89,0.0,7.78,1.89,0.11,1.0,0.0,1.44,0.0,1.11,2.78,0.11,0
-4.83,0.0,1.0,-3.22,0.0,1.46,1.46,-10.3,1.54,-1.07,-0.15,4.0,0.0,4.07,0.0,-2.15,1.54,0.46,1.0,0.0,0.5,0.0,1.46,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.13,1.0,-0.73,2.47,12.99,1.0,0.27,0.0,6.2,3.47,-0.2,1.27,0.0,1.37,0.0,2.27,3.2,0.73,0
0.0,0.0,1.0,1.05,0.0,1.05,2.95,26.32,0.18,2.05,5.0,4.14,0.05,1.09,0.0,1.27,1.05,0.95,1.95,0.95,0.42,0.0,4.91,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.0,0.0,-0.75,2.5,1.0,2.75,2.24,-0.75,0.25,-0.75,4.0,0.0,0.0,0.0,1.25,0.0,3.5,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.81,1.0,1.4,3.0,4.6,0.0,2.4,0.6,5.19,2.0,2.21,1.0,0.0,0.4,0.0,1.0,0.4,3.0,0
1.0,0.0,1.0,0.0,12.0,-0.65,1.0,60.0,12.17,0.0,0.0,36.0,-0.83,0.17,0.0,4.83,1.17,0.0,0.0,0.0,0.25,0.0,2.83,3.65,2.0,0
0.0,0.35,1.0,16.0,1.0,0.0,2.94,48.77,20.0,5.0,5.0,36.65,0.0,5.94,4.06,18.29,2.65,0.0,3.23,1.94,1.32,0.0,1.35,2.94,1.0,0
0.97,0.0,1.0,0.0,0.97,2.97,1.0,32.81,3.0,2.0,-0.97,2.03,2.94,4.0,0.0,5.94,1.03,-0.97,1.0,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.96,2.0,2.0,0.0,-9.58,0.0,5.0,0.0,-1.88,2.96,0.0,1.0,0.0,0.52,0.0,2.0,-0.92,-0.96,0
0.0,0.0,1.0,0.0,-0.62,-6.22,1.0,8.42,1.0,0.62,0.62,6.24,-3.11,3.38,0.0,0.64,1.62,0.62,-3.98,0.0,0.78,0.0,2.62,0.76,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.21,1.0,2.0,1.88,2.88,0.0,3.56,0.0,7.56,2.0,1.56,3.79,0.56,0.72,0.0,1.0,-0.12,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.78,1.0,1.0,0.04,-0.51,0.0,5.87,1.91,0.09,1.0,1.91,1.96,0.0,-0.14,0.0,2.96,1.09,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.21,-1.37,0.79,2.0,-0.79,3.21,0.0,-1.74,1.21,0.79,1.0,0.0,0.0,0.0,1.79,0.0,1.79,0
-6.13,0.0,0.0,-4.09,0.0,-0.68,-0.68,-33.43,1.0,-3.4,-1.77,2.68,-0.68,2.36,0.0,0.32,1.0,-0.68,1.0,0.0,0.66,0.0,1.0,1.68,0.32,0
-4.66,0.0,1.0,-1.87,0.0,0.0,0.07,-74.1,1.0,-12.06,-10.26,3.87,0.0,3.93,0.0,3.93,1.0,-0.93,1.0,0.0,0.44,0.0,2.0,3.0,-0.87,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,29.57,1.0,0.78,1.57,-5.49,0.0,0.0,2.0,6.71,0.78,1.78,0.0,0.0,1.0,0.0,2.0,1.0,3.35,0
5.0,0.87,1.0,2.0,0.0,4.37,2.0,135.12,1.0,14.13,12.0,7.13,0.0,-2.37,0.87,-1.62,0.13,1.0,-0.75,0.0,0.4,0.0,1.13,3.0,1.13,1
0.9,0.0,2.0,0.0,10.79,0.9,2.0,57.85,5.49,-0.9,0.2,26.67,0.0,-1.7,0.0,0.0,2.0,1.0,0.1,0.0,-0.3,0.0,1.9,0.9,1.0,0
0.0,1.0,1.0,0.0,0.0,-1.47,3.2,17.6,0.27,-0.73,0.0,-0.73,-0.73,-0.73,0.0,0.73,-0.73,0.73,4.67,2.2,0.13,0.0,2.73,3.47,-0.73,0
0.0,0.0,1.0,1.16,0.0,0.0,2.0,16.84,-0.67,3.16,3.84,0.33,0.0,0.49,0.0,2.66,1.0,2.84,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,2.64,0.64,1.0,1.0,22.13,5.0,-0.93,-0.64,2.71,1.0,4.64,-1.29,5.36,1.36,0.0,0.36,0.0,0.75,0.0,0.36,2.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,27.16,1.0,1.0,-0.83,-3.33,0.0,5.83,0.0,0.17,1.0,4.0,2.0,0.0,-0.83,0.0,1.0,-0.83,2.0,0
0.0,0.0,1.0,0.0,1.68,0.84,0.16,29.93,1.0,0.0,-0.68,15.52,0.0,1.0,0.0,0.48,0.16,0.16,1.0,0.0,0.08,0.0,2.68,3.68,0.32,0
0.0,0.0,1.0,0.0,0.97,8.75,1.0,42.56,-0.95,0.08,-3.86,3.03,4.86,1.03,2.0,8.78,1.03,0.0,8.78,0.0,-0.43,0.0,1.03,1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.6,1.0,0.2,3.21,4.81,0.0,3.4,0.0,5.01,4.21,4.0,1.2,0.0,0.27,0.0,0.2,-0.8,2.8,0
0.0,0.0,1.94,0.0,0.0,0.0,1.94,13.19,1.0,0.0,1.87,4.74,0.0,-1.81,-1.87,1.06,2.94,0.13,3.06,0.0,0.0,0.0,0.06,0.0,0.0,0
0.0,0.0,1.0,-5.97,0.0,0.0,1.0,20.01,1.99,-1.99,0.02,8.99,0.0,1.0,-1.99,4.01,2.0,1.0,1.0,0.0,0.01,0.0,1.01,0.01,0.0,0
0.0,0.0,1.0,1.33,4.0,0.0,1.0,23.34,-0.34,-1.34,0.0,2.66,-1.34,1.0,1.34,1.0,0.33,3.0,1.67,0.0,0.67,0.0,1.67,-0.34,1.0,0
-1.44,0.0,0.28,0.0,0.0,0.0,0.28,19.56,1.0,4.0,1.28,6.61,0.0,-2.61,7.0,1.28,2.72,0.28,1.0,0.0,0.5,0.0,1.0,2.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.51,25.18,1.0,0.0,1.0,4.51,0.0,2.16,2.51,-2.51,1.0,0.16,-3.18,-2.51,-0.42,0.0,1.16,-2.51,4.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.76,1.0,-0.62,1.62,10.42,0.0,-0.47,-0.62,1.38,1.0,0.0,0.38,0.0,-0.31,0.0,0.38,0.62,2.62,0
0.02,0.0,1.0,0.98,-1.94,1.0,1.98,25.02,0.02,-0.98,0.0,-2.92,2.0,1.98,0.0,-1.92,0.02,0.98,1.98,0.98,-0.33,0.0,2.98,0.98,1.0,0
0.0,-0.7,0.0,0.0,0.0,0.0,0.0,17.6,2.4,0.7,3.0,4.1,0.0,3.8,-2.1,1.7,2.4,-0.7,0.3,0.0,1.0,0.0,-0.4,1.0,1.7,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,28.88,3.0,1.0,6.96,14.85,0.0,-0.88,0.0,5.88,2.96,-1.88,0.04,0.0,1.46,0.0,3.96,2.96,0.04,0
0.0,0.0,1.0,2.0,0.0,0.14,1.0,17.43,5.0,1.86,-0.86,2.29,1.86,5.71,0.0,6.86,2.0,0.0,1.86,0.0,0.75,0.0,1.0,2.0,-1.71,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,12.16,1.64,2.92,-0.64,0.36,1.64,5.28,0.0,5.56,1.64,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.64,0
0.76,0.0,1.0,6.0,0.76,0.76,0.24,21.52,2.0,2.48,1.72,-0.28,1.52,2.48,2.0,0.2,1.24,-0.76,1.0,0.0,0.24,0.0,2.76,0.24,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.0,1.0,2.83,5.67,-1.89,0.17,0.0,4.83,1.94,2.06,-3.67,0.0,0.94,0.0,3.0,0.94,0.0,0
0.0,0.0,1.0,-0.79,0.0,-0.79,0.21,17.24,2.0,1.0,-1.59,-0.17,2.59,4.79,0.0,-1.97,2.0,0.79,5.76,0.0,0.1,0.0,1.0,0.41,0.21,0
0.0,0.0,1.0,-1.33,-0.67,1.67,1.0,43.0,1.0,2.67,1.67,5.0,0.67,5.67,0.0,3.33,1.0,-0.67,1.0,0.0,-0.17,0.0,3.0,2.33,0.33,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,26.32,4.83,3.83,1.0,5.83,0.0,5.83,0.0,6.66,2.91,0.0,-1.74,0.0,0.91,0.0,0.09,0.91,-1.83,0
1.0,0.0,1.0,-0.81,2.19,0.81,1.81,22.44,2.0,1.0,0.81,5.0,0.81,-0.63,0.0,7.25,2.81,1.63,2.63,0.0,1.81,0.0,3.63,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,0.16,16.97,3.0,3.0,4.16,10.52,0.0,2.33,0.0,5.51,2.0,0.0,1.0,0.0,1.0,0.0,1.16,1.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.91,1.0,15.36,7.09,0.09,-1.64,3.9,0.0,7.64,0.0,-6.92,1.09,-0.91,1.0,0.0,1.36,0.0,1.0,-0.82,0.18,0
0.0,0.77,1.0,12.27,0.77,2.0,1.0,55.62,16.57,5.84,3.84,29.85,2.0,6.3,4.6,14.51,2.0,-1.53,-2.07,0.0,0.77,0.0,1.77,0.77,0.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.97,0.03,-0.97,5.86,17.9,-0.97,-0.9,0.0,9.83,5.9,0.97,1.0,0.0,0.98,0.0,2.97,2.03,1.0,0
-0.89,-0.89,1.0,-6.13,-10.7,0.0,-1.67,18.43,3.0,3.0,4.89,12.78,-0.89,1.0,0.0,9.43,3.0,1.89,1.0,0.0,0.54,0.0,0.22,1.22,2.89,0
0.0,0.0,1.0,1.0,0.0,-1.6,0.2,18.0,3.0,6.2,5.6,11.8,0.0,-1.4,5.6,13.8,3.8,0.2,-3.0,-0.8,1.0,0.0,1.2,4.6,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.03,3.97,2.03,5.97,4.94,-0.97,4.0,0.0,0.08,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.97,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,24.81,3.0,2.0,0.58,5.16,2.0,4.58,0.0,4.0,1.42,-1.16,-0.74,0.0,0.5,0.0,1.0,2.0,2.16,0
1.0,0.0,1.0,1.18,3.0,1.18,1.59,27.09,3.77,2.77,2.36,7.95,0.59,1.0,0.0,8.13,2.59,-0.59,1.0,0.0,1.3,0.0,2.59,2.77,-0.59,1
0.0,0.0,1.0,-1.96,0.0,0.98,1.0,21.02,-1.92,0.02,1.96,2.02,0.02,3.02,0.0,-3.87,1.02,0.98,1.0,0.0,0.74,0.0,1.0,1.02,2.96,0
0.0,0.0,1.0,1.26,-0.74,2.0,2.0,33.0,4.0,3.74,5.0,6.26,1.0,4.47,0.74,9.94,2.0,0.74,2.47,0.0,1.24,0.0,3.74,3.74,1.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.43,1.0,4.63,2.63,8.69,-0.63,1.63,7.0,3.27,2.0,1.0,-0.9,0.0,0.71,0.0,1.0,3.9,-1.27,0
0.62,0.38,1.0,0.0,1.85,0.0,1.0,21.38,1.62,0.62,0.0,3.09,0.0,0.62,-1.85,1.85,1.24,-0.62,1.0,0.0,1.12,0.0,1.38,2.62,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,19.14,1.0,0.62,-1.24,-9.32,0.0,1.86,1.0,-1.48,-1.24,2.48,0.62,0.0,-0.31,0.0,1.38,-1.86,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.29,1.86,1.71,5.14,10.14,0.86,3.14,-0.86,5.0,1.86,-0.86,0.14,0.0,-0.36,0.0,2.0,1.14,-0.86,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,24.6,1.0,-0.72,1.44,6.32,-0.72,0.84,0.0,0.0,1.0,0.0,-0.72,0.0,0.72,0.0,1.0,0.72,1.44,0
0.0,0.0,1.0,-0.77,0.0,1.55,1.77,30.28,-0.55,-1.55,1.55,4.0,-1.55,1.23,3.0,-3.09,0.23,0.77,1.0,0.0,0.0,0.0,1.77,0.0,3.77,0
1.0,0.0,1.0,2.0,1.0,-0.61,1.0,24.79,2.39,-0.21,6.0,11.0,0.0,-0.42,0.0,3.61,2.0,2.21,2.82,0.0,-0.11,0.0,2.39,1.39,1.0,0
0.0,-0.54,1.0,0.0,0.0,-1.63,1.0,20.46,2.09,1.09,0.0,5.63,0.54,4.17,1.91,1.63,2.09,-0.54,1.54,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,3.0,3.0,4.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,23.23,1.0,-0.59,3.77,6.18,0.0,2.41,0.0,8.77,2.77,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.72,1.0,0.0,-1.45,1.28,2.0,15.15,1.0,-1.45,-0.72,-3.06,0.0,1.83,0.0,-1.89,0.28,2.0,6.0,1.0,0.0,0.0,1.28,-0.72,-0.72,0
0.0,-1.94,1.97,0.0,0.0,-2.92,1.97,15.2,2.0,1.0,1.94,8.83,1.0,4.97,-1.94,0.06,3.94,0.0,1.97,0.0,-0.47,0.0,0.03,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.94,33.5,1.94,1.88,0.06,4.88,1.88,2.94,0.0,8.56,1.94,-0.94,1.0,0.0,0.0,0.0,1.0,0.0,0.12,0
0.0,0.79,1.0,2.0,-1.57,4.14,1.0,18.93,5.0,-0.57,-0.79,-1.5,1.0,1.64,1.57,3.64,1.21,0.79,0.21,0.0,1.14,0.0,-0.57,0.43,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.15,3.0,0.16,0.0,10.52,0.0,3.16,0.0,1.16,1.16,0.0,0.0,0.0,-0.42,0.0,0.16,0.84,1.84,0
0.0,0.67,1.0,0.0,0.0,0.0,-1.02,27.03,1.0,0.0,4.0,5.33,0.0,-1.02,0.0,4.98,4.33,0.33,-2.36,-2.02,1.0,0.0,2.0,0.33,1.0,0
0.0,0.0,1.0,-1.33,0.0,0.67,1.0,20.33,-1.67,3.33,3.33,2.33,-0.67,0.33,7.0,-2.0,1.33,1.67,1.0,0.0,0.67,0.0,1.0,1.33,1.33,0
-0.79,0.79,1.0,-1.58,-0.79,0.0,4.0,12.83,-0.58,-0.79,-4.75,-7.71,0.0,1.42,0.0,0.62,-0.58,0.21,6.0,3.0,0.5,0.0,1.21,3.0,-0.79,0
0.0,0.63,1.0,0.0,0.0,2.0,2.0,26.63,1.0,-0.63,0.0,2.0,0.0,2.11,0.0,-0.26,0.37,1.37,5.37,1.0,-0.11,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,29.0,-2.79,1.32,-1.37,-1.47,2.0,4.0,0.0,7.68,1.32,0.0,1.0,0.0,-0.34,0.0,2.68,0.68,-1.37,0
0.0,0.0,2.0,1.92,2.0,4.0,3.0,110.08,4.67,8.75,4.84,14.84,0.0,2.84,-2.75,15.59,1.92,1.0,1.0,0.0,0.91,0.0,3.92,4.84,-0.75,1
0.0,0.0,1.0,-1.28,0.0,3.28,0.36,33.76,2.0,-0.56,-0.64,3.64,2.0,4.0,0.0,-0.84,2.0,-0.64,0.36,0.0,0.0,0.0,0.36,0.0,1.28,0
0.0,0.0,1.0,0.6,0.0,2.0,2.0,25.4,3.42,1.81,1.21,3.21,0.0,5.21,-1.81,4.02,1.6,2.0,6.0,1.0,0.3,0.0,2.6,1.21,-1.81,0
0.0,0.0,1.0,5.97,0.0,0.0,1.0,27.99,1.99,6.98,4.98,4.99,-0.99,3.99,3.99,4.98,2.99,0.0,-1.98,0.0,0.99,0.0,2.0,0.99,-0.99,0
0.0,1.0,1.0,0.0,0.0,0.72,1.0,29.24,0.28,-1.45,-1.45,-2.17,0.0,0.72,0.0,0.0,-0.72,0.0,1.0,0.0,-0.22,0.0,2.0,1.28,-0.72,0
0.0,0.0,1.0,-1.06,0.0,0.0,0.47,21.59,2.53,2.47,1.59,4.65,1.53,4.53,0.0,4.94,2.53,-1.06,0.47,0.0,-0.53,0.0,1.0,-0.53,1.0,0
0.0,0.0,1.61,3.68,0.0,1.0,1.61,18.61,2.61,4.45,0.61,1.0,0.0,6.84,1.23,2.84,2.61,0.0,1.0,0.0,1.0,0.0,2.61,1.0,-0.61,0
0.08,0.0,1.0,-1.85,0.08,1.0,1.0,22.3,-0.85,0.0,-5.55,-7.32,2.0,1.92,0.0,2.0,0.08,-0.92,1.0,0.0,0.0,0.0,1.08,0.92,1.0,0
0.0,0.0,1.0,1.0,-1.89,-0.94,1.0,3.89,3.0,0.06,-0.94,-2.61,0.0,4.0,0.0,2.11,2.0,0.94,1.94,0.0,0.16,0.0,1.0,-0.94,0.06,0
0.0,0.0,1.0,1.0,0.0,5.05,1.0,29.11,3.84,1.0,0.0,5.68,0.84,4.84,0.0,3.16,2.84,-2.53,-0.68,0.0,0.0,0.0,-0.68,0.0,1.0,0
5.0,0.0,1.0,2.0,0.0,0.0,2.0,129.0,1.0,15.0,12.0,8.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.4,0.0,2.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.68,0.32,28.5,1.0,1.36,0.68,5.68,0.0,4.0,0.0,7.71,1.68,-0.68,1.0,0.0,0.35,0.0,1.32,4.04,-1.36,0
0.0,0.0,0.17,-0.83,-1.66,-3.31,0.34,-50.5,1.0,-2.97,0.52,-3.45,0.0,3.83,2.48,-2.11,2.0,0.17,1.0,0.0,0.62,0.0,-0.66,-1.48,3.83,0
0.0,1.75,1.0,0.0,0.0,0.0,0.13,18.38,1.0,-1.75,-1.62,-1.5,0.0,0.38,0.87,-5.24,-0.75,0.13,0.13,0.0,-0.87,0.0,2.87,-0.87,-0.62,0
0.0,1.66,1.0,0.0,0.0,2.0,2.0,24.85,2.0,2.0,-1.66,-8.44,2.0,2.34,0.83,3.68,-0.49,0.0,0.17,0.0,-0.41,0.0,2.0,-2.49,-0.83,0
0.0,1.0,1.0,16.0,1.0,0.0,1.0,48.55,20.0,5.0,2.41,32.55,0.0,4.0,6.0,11.82,-0.59,0.0,0.0,0.0,0.14,0.0,2.0,0.14,1.0,0
0.0,0.0,1.0,-3.47,0.0,0.0,1.0,24.47,0.42,-1.73,1.27,8.16,0.0,-0.16,-1.16,5.0,2.0,1.58,1.0,0.0,1.0,0.0,2.0,1.0,0.58,0
