CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,6.26,1.0,28.53,1.0,1.47,-0.74,-0.74,-0.74,3.21,2.0,-0.74,1.0,16.0,1.0,0.0,0.74,0.0,2.0,0.74,0.26,0
-0.62,0.0,1.0,3.0,-1.25,-3.74,1.0,12.53,2.0,5.62,4.0,2.38,0.62,5.87,3.0,6.87,2.0,0.0,1.62,0.0,1.0,0.0,3.0,1.0,1.0,0
1.34,1.0,1.0,1.34,0.0,1.34,1.0,17.64,3.69,-1.34,1.34,-7.39,4.7,2.34,1.0,3.69,1.67,1.0,1.0,0.0,1.0,0.0,0.33,0.33,0.33,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,28.59,1.9,6.49,7.49,0.1,2.9,4.69,0.9,5.0,1.0,-0.8,0.1,0.0,0.0,0.0,2.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.78,5.0,2.04,0.0,5.09,0.0,4.96,0.0,0.18,2.0,0.0,1.0,0.0,0.96,0.0,1.0,0.96,1.0,0
0.0,3.61,1.0,0.0,0.0,1.44,1.0,-4.69,1.0,-1.44,-5.05,-18.2,0.0,-0.44,1.44,-4.21,1.28,1.72,1.28,0.0,1.12,0.0,3.44,-1.16,-1.16,0
0.0,0.0,1.0,-4.91,0.82,0.0,1.0,13.27,0.36,-2.09,-1.45,4.45,0.0,4.82,-0.82,3.18,1.18,-1.64,1.0,0.0,1.16,0.0,1.18,0.18,0.0,0
0.0,1.0,1.0,16.0,1.0,0.0,1.0,49.67,20.58,3.25,4.42,36.0,0.0,5.75,-12.64,17.0,2.58,-0.58,0.0,0.0,1.0,0.0,1.42,1.0,0.42,0
1.0,0.0,1.0,0.51,0.0,1.0,2.49,33.97,2.0,9.0,5.49,-0.03,0.0,4.01,1.0,26.0,-0.01,1.51,1.0,0.0,0.65,0.0,3.51,6.01,1.99,1
0.91,0.0,1.0,0.09,9.05,0.91,1.0,52.5,3.0,0.19,-0.72,13.15,-1.81,3.09,0.0,2.19,2.91,-0.91,1.0,0.0,0.68,0.0,1.91,1.81,1.0,0
0.86,0.0,1.0,0.0,1.72,5.16,1.0,36.2,3.0,4.0,-0.86,1.14,0.0,3.0,0.0,1.42,1.14,-0.72,0.14,0.0,-0.19,0.0,1.86,1.14,-1.72,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,28.37,1.0,4.11,-0.69,-6.17,0.0,0.0,29.93,-1.06,0.0,1.69,0.0,0.0,0.27,0.0,2.0,-0.69,0.31,0
0.63,0.0,0.37,0.63,0.0,0.0,-0.26,19.74,1.0,1.0,2.37,11.74,0.0,3.63,0.0,4.0,0.37,0.0,0.37,0.0,1.0,0.0,3.26,1.0,2.37,0
0.0,0.0,1.0,0.0,0.66,2.0,1.66,19.32,1.0,-0.66,-0.66,-2.29,1.0,0.68,0.0,0.05,1.0,1.32,10.0,0.0,1.13,0.0,1.34,0.34,0.0,0
0.0,0.0,1.56,1.0,0.0,1.0,4.12,18.44,1.0,-0.56,0.56,2.67,1.0,-1.23,0.0,2.44,2.56,4.56,5.44,1.0,0.19,0.0,1.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,26.95,1.52,-2.62,1.48,8.52,0.0,1.48,-16.79,4.05,4.52,-0.52,0.0,0.0,0.48,0.0,2.48,0.48,0.48,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.21,1.0,-1.74,8.9,-23.54,1.74,1.74,-1.74,-7.85,0.0,1.74,11.33,0.0,0.71,0.0,3.87,-3.36,-1.74,0
0.81,0.0,-0.62,1.62,0.0,0.0,-0.62,33.96,3.43,6.48,0.81,6.67,0.81,1.81,0.0,6.86,2.81,0.0,0.19,0.0,0.49,0.0,4.62,2.43,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,17.0,1.0,0.75,1.75,3.75,4.0,5.0,0.0,4.5,1.0,4.75,7.75,0.0,-0.5,0.0,0.25,-1.5,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.36,18.73,1.0,0.0,-0.64,-1.18,0.0,0.09,0.0,-3.18,1.0,0.64,1.0,0.0,-0.32,0.0,1.64,-1.27,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.01,3.0,2.0,2.0,2.99,-1.0,4.0,0.0,2.99,2.0,0.0,1.0,0.0,0.75,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,16.48,5.0,2.0,-0.63,7.0,0.0,5.89,0.0,6.63,1.37,0.0,1.0,0.0,1.38,0.0,1.0,2.26,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,2.93,69.78,5.8,14.26,8.87,12.46,-0.93,1.07,0.0,14.19,3.87,1.0,-8.33,0.0,-0.25,0.0,2.93,1.87,2.87,0
0.0,0.0,1.0,-0.59,0.0,-1.19,0.41,-4.69,-0.78,-5.52,-1.19,-3.74,0.0,6.19,0.0,-6.9,-0.19,0.0,5.56,0.0,0.57,0.0,0.41,-0.78,-1.19,0
0.0,0.0,1.0,-0.58,0.0,-0.58,-0.17,51.0,4.0,8.0,5.0,42.0,-0.58,4.34,1.0,10.42,1.42,-0.17,-1.34,-0.58,0.01,0.0,1.58,2.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,10.63,1.0,2.0,1.47,-1.37,0.0,3.77,0.0,1.7,-1.3,0.77,5.53,0.0,1.0,0.0,0.23,1.0,-0.77,0
2.0,0.0,1.0,0.78,0.0,1.0,2.0,31.0,1.0,0.22,3.0,2.78,0.0,0.43,0.0,2.0,1.0,2.57,2.0,0.0,1.39,0.0,2.0,2.57,0.0,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,39.58,1.0,0.0,0.0,2.58,0.0,1.0,0.0,0.58,1.0,0.58,1.58,0.0,0.58,0.0,1.42,0.58,0.58,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,25.77,2.0,1.05,-0.95,0.09,2.0,2.09,0.0,4.0,2.95,-0.95,1.0,0.0,-0.24,0.0,2.95,1.09,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,20.0,2.0,1.0,-0.84,2.0,0.0,4.0,0.0,-0.68,2.0,0.0,1.0,0.0,-0.84,0.0,1.16,-0.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,2.0,1.74,-0.74,1.53,1.0,5.47,1.47,2.0,1.26,0.0,1.0,0.0,1.0,0.0,1.74,1.0,1.0,0
0.0,0.0,1.0,0.88,0.0,1.75,1.0,31.5,1.0,0.88,7.88,20.88,0.0,-0.63,0.0,7.75,1.0,0.88,1.0,0.0,1.0,0.0,2.88,1.0,1.88,0
3.23,0.0,1.0,0.61,2.0,4.23,4.23,56.38,1.0,3.39,-0.61,-2.92,4.69,0.39,0.0,10.0,1.0,2.84,1.0,0.0,0.13,0.0,5.23,4.61,0.0,0
0.0,0.0,1.0,-0.73,0.0,4.0,1.73,31.66,2.0,0.0,2.2,8.59,2.0,4.2,0.0,12.39,1.27,0.0,2.0,0.0,1.37,0.0,1.27,2.46,3.2,1
0.0,-0.9,1.0,0.0,0.0,-4.49,1.0,11.51,1.9,1.9,0.0,0.9,0.0,9.49,-7.19,2.9,2.8,-0.9,2.9,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,20.46,0.49,1.0,-0.51,2.49,0.0,3.49,0.0,4.56,0.49,0.0,3.51,0.0,-0.51,0.0,2.0,-0.51,1.51,0
0.0,0.0,1.0,-0.8,1.0,0.0,0.2,23.4,1.0,-1.6,0.0,3.4,0.0,1.4,0.0,-3.21,1.0,1.0,-0.4,0.0,-0.53,0.0,1.0,1.6,3.6,0
0.0,0.0,1.0,0.26,0.0,-0.74,2.0,2.64,1.0,-2.23,1.26,0.77,0.0,2.0,-0.74,1.03,1.74,1.26,3.0,0.0,0.26,0.0,0.52,0.26,0.74,0
1.35,0.0,1.0,0.0,10.77,0.0,3.35,30.8,1.0,-0.67,4.05,14.15,-0.67,-1.7,0.0,-0.67,0.33,2.0,1.0,0.0,0.66,0.0,1.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,24.38,1.0,0.1,0.9,5.49,0.0,4.21,0.0,-2.69,2.79,0.0,1.0,0.0,-0.4,0.0,1.1,1.1,1.79,0
0.56,0.0,1.0,0.56,0.0,0.0,1.0,19.32,1.0,-0.56,4.0,6.56,0.0,0.44,-1.12,-0.12,1.0,0.44,-0.12,0.0,-0.56,0.0,2.56,-0.56,0.88,0
0.0,1.32,1.0,0.0,0.0,-0.66,1.0,6.22,1.0,-0.32,-1.97,-2.29,0.0,3.03,0.0,-0.63,-0.32,0.0,2.0,0.0,1.14,0.0,2.32,-0.97,0.0,0
0.0,-0.5,3.0,0.0,0.0,-1.51,4.0,22.49,1.0,1.0,0.5,3.0,0.0,3.0,0.0,0.0,1.5,0.0,1.5,0.0,-0.5,0.0,0.5,-0.5,1.5,0
0.0,0.0,1.88,0.0,0.0,0.0,1.88,23.24,1.88,0.88,-13.21,4.64,0.88,5.52,0.0,3.76,2.76,0.0,1.88,0.0,0.0,0.0,-0.76,0.0,1.88,0
0.0,0.0,1.0,3.82,0.0,0.0,1.82,22.53,2.0,4.18,4.82,3.82,0.0,4.0,3.0,6.64,2.0,0.82,1.0,0.0,1.82,0.0,3.0,1.82,1.0,0
0.0,-4.92,1.0,0.0,0.0,-2.95,1.98,11.17,3.0,1.0,1.98,4.97,1.98,4.98,-3.93,4.98,3.97,0.98,2.97,0.0,-0.49,0.0,0.02,-1.97,1.0,0
-0.79,0.0,1.0,-0.79,0.0,-0.79,1.0,8.35,0.21,-3.95,8.74,2.84,-0.79,0.21,0.0,-1.37,1.0,1.79,1.79,0.0,-0.47,0.0,1.21,-2.37,2.0,0
0.0,0.0,1.0,0.58,0.0,-2.32,1.58,-1.31,2.16,3.32,2.32,-0.16,1.0,4.0,0.0,4.16,1.58,0.0,2.0,0.0,-0.58,0.0,2.58,-0.58,0.58,0
0.0,0.0,1.0,0.0,0.56,0.0,1.56,34.5,3.24,2.24,5.59,9.27,0.0,2.56,1.12,6.47,1.56,-0.56,-0.12,0.0,0.25,0.0,2.68,2.24,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.61,-0.61,-0.8,2.41,10.03,0.0,0.2,0.0,0.0,0.2,1.0,2.0,0.0,0.0,0.0,1.8,0.0,2.41,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,17.06,5.89,4.92,4.94,7.89,1.0,6.92,9.0,7.94,2.0,-0.97,0.03,0.0,0.01,0.0,2.0,2.97,1.03,0
0.0,0.0,1.0,0.89,-0.89,0.0,0.11,15.45,4.55,2.78,-0.89,2.66,0.0,6.78,0.0,0.0,1.89,-0.89,3.0,0.0,0.67,0.0,1.0,2.0,1.11,0
1.06,0.0,1.0,0.53,0.0,2.06,2.59,27.88,2.0,1.0,0.0,0.41,3.18,1.94,0.0,3.41,1.47,1.59,1.0,0.0,0.09,0.0,1.53,0.0,-1.06,0
1.69,0.0,1.0,0.0,0.0,0.85,2.0,52.23,1.0,0.85,5.23,18.08,1.0,1.0,0.0,10.08,2.0,2.0,2.0,0.0,0.34,0.0,2.85,4.23,2.54,1
0.0,-0.77,1.0,6.77,0.77,0.0,1.0,26.55,3.0,6.0,4.0,5.55,0.0,3.55,-0.55,7.0,2.0,-1.09,0.23,0.0,0.6,0.0,2.23,3.0,1.0,0
0.0,0.0,1.0,-0.88,0.88,0.0,1.0,20.12,-1.65,-0.88,0.24,11.76,0.0,3.12,0.0,7.76,0.12,0.0,1.0,0.0,1.31,0.0,2.0,3.76,2.88,0
1.49,-0.75,1.0,1.75,0.0,-4.22,3.75,26.53,3.49,4.98,5.24,7.47,1.75,5.24,-0.75,13.73,1.75,-8.92,3.0,0.0,0.44,0.0,2.25,3.0,0.25,1
0.0,0.0,1.0,0.0,0.0,4.55,1.0,60.55,-0.65,-1.1,3.0,4.26,0.0,1.45,0.0,1.55,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.55,0
0.88,0.0,1.88,-0.88,0.88,2.64,1.88,20.12,1.0,0.0,3.12,0.72,0.88,0.12,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.12,0.0,0.24,0
0.0,0.0,1.57,0.0,0.0,0.0,1.57,20.87,3.0,2.57,4.87,21.7,0.0,1.57,0.0,6.7,2.0,0.0,1.57,0.0,0.98,0.0,0.43,4.57,2.43,0
0.0,0.0,1.0,-5.39,0.0,0.0,1.0,23.2,-0.8,0.0,-2.69,-0.69,0.0,3.8,27.83,-1.59,0.1,-0.9,1.0,0.0,0.36,0.0,0.1,-1.8,1.0,0
-0.7,2.7,1.0,10.46,0.7,0.0,-0.4,39.14,14.25,0.0,3.49,25.11,0.0,1.4,2.79,11.16,0.7,-2.09,0.3,0.0,0.5,0.0,3.7,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,8.95,1.0,-0.91,-0.91,-9.96,0.91,2.91,0.0,-0.91,1.0,0.0,2.91,0.0,0.21,0.0,1.17,-0.74,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,-1.19,26.54,3.92,-2.92,2.73,11.65,-0.73,3.46,0.0,2.27,4.73,-1.46,-0.73,0.0,0.63,0.0,3.73,1.73,0.27,0
0.0,0.0,1.0,0.0,1.06,2.0,1.53,22.47,1.47,-0.06,1.0,2.0,-0.06,2.41,0.0,-0.12,1.47,1.06,1.0,0.0,1.35,0.0,0.47,-0.06,0.53,0
0.0,0.0,1.0,0.0,0.0,2.0,0.11,20.66,3.77,2.77,1.77,2.77,0.89,4.11,1.0,3.66,2.89,-1.77,-1.66,-0.89,0.89,0.0,1.89,0.89,-0.89,0
0.0,0.0,1.0,0.89,0.0,0.0,2.0,29.46,1.0,0.0,3.89,15.35,0.0,0.11,0.0,8.57,2.0,0.0,0.11,0.0,0.89,0.0,2.89,0.89,2.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.66,21.99,1.0,0.66,1.99,2.32,2.0,3.34,0.0,8.31,1.0,2.0,13.34,0.0,0.33,0.0,2.66,1.32,0.34,0
1.03,5.0,1.0,0.51,0.0,4.03,2.54,43.72,1.0,-0.51,0.0,1.54,3.09,-1.54,4.0,4.51,0.0,2.54,-1.03,0.0,0.5,0.0,4.03,2.0,-1.03,0
0.0,0.0,2.47,0.0,0.0,6.6,4.2,41.4,1.73,0.73,1.0,2.0,4.67,0.27,0.0,7.93,2.73,2.73,2.0,0.73,0.37,0.0,1.27,1.47,0.0,0
0.0,0.0,1.0,-0.98,0.0,4.98,-0.95,15.32,1.02,-1.95,-2.93,0.05,2.0,1.02,0.0,2.15,2.0,-2.93,8.83,0.0,1.54,0.0,1.02,-0.95,0.02,0
-0.68,0.0,3.0,0.0,-0.68,6.95,4.0,24.32,2.68,3.73,-1.36,-0.36,5.32,3.0,0.0,1.59,2.0,1.68,-0.05,1.0,0.61,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,99.98,4.0,31.95,1.03,2.04,0.0,5.97,290.73,17.98,2.0,0.0,0.0,0.0,1.42,0.0,3.0,3.99,3.01,1
0.0,-0.71,1.0,0.0,0.0,-2.54,1.0,20.04,4.71,0.71,0.0,7.42,3.0,5.42,-2.84,11.54,2.0,-0.71,2.0,0.0,0.15,0.0,0.29,0.58,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,52.88,2.0,2.0,4.06,19.12,0.0,4.88,0.0,9.12,1.06,-1.88,4.76,0.0,-0.54,0.0,2.94,4.06,1.12,1
0.0,0.0,1.0,1.63,0.0,0.0,1.0,21.0,2.88,1.25,2.88,4.51,0.0,3.0,0.0,3.88,1.63,-0.63,-2.51,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.17,1.83,1.83,1.66,1.0,-0.83,6.83,0.0,0.0,1.83,0.0,0.17,0.0,1.12,0.0,0.34,3.66,0.83,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,24.16,2.0,1.0,-1.67,-2.18,1.0,4.84,0.0,1.16,2.0,0.0,1.84,0.0,0.22,0.0,1.0,-0.51,-0.84,0
0.0,0.0,1.0,-1.9,-0.95,0.0,1.0,22.85,3.1,5.85,-0.95,3.2,0.0,4.0,30.42,1.15,1.05,0.95,1.0,0.0,0.0,0.0,1.95,0.0,1.0,0
1.62,0.0,1.81,0.81,1.62,0.81,1.81,42.54,1.81,0.0,2.81,10.42,0.0,1.19,0.0,4.62,4.81,-0.81,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.59,3.57,1.0,30.71,4.0,1.0,2.0,4.22,1.0,1.22,0.0,10.19,2.59,0.0,1.0,0.0,1.59,0.0,2.59,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.19,1.0,18.43,1.0,1.0,0.21,7.4,-1.19,3.79,0.0,0.02,1.0,-0.6,1.6,0.0,0.5,0.0,0.4,3.0,3.0,0
0.0,0.0,1.0,1.42,-0.71,0.0,1.0,18.02,1.0,-0.71,1.58,6.0,2.85,3.14,2.0,-0.42,2.0,3.14,5.27,0.0,0.64,0.0,0.29,-0.42,-0.71,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,30.57,-0.15,-0.57,1.72,1.15,0.0,-1.72,2.0,0.85,-0.57,1.57,1.0,0.0,0.43,0.0,1.57,0.43,1.57,0
0.0,0.0,1.0,0.52,0.0,1.04,1.0,24.55,1.0,-1.04,0.93,-1.25,0.52,-0.04,2.0,-0.55,1.48,1.52,1.52,0.0,0.63,0.0,1.52,-0.55,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.86,1.71,3.71,5.0,16.71,0.71,5.14,0.0,5.29,2.0,-0.71,0.29,0.0,0.71,0.0,0.29,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.87,-8.71,1.0,-4.89,1.0,0.0,1.0,4.13,-3.48,0.13,0.0,-8.71,2.0,0.0,-1.61,0.0,0.39,0.0,1.87,-1.74,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,1.0,1.0,-0.5,-0.5,1.0,0.5,0.0,1.5,0.5,0.0,0.5,0.0,1.5,0.5,1.5,0
0.0,0.0,1.0,0.0,0.0,-0.99,2.0,21.03,-1.98,0.0,3.99,6.03,-2.98,-0.99,0.0,-2.95,1.01,0.99,0.01,0.0,-0.5,0.0,2.0,-1.99,2.99,0
2.0,0.0,2.47,0.0,0.0,6.14,2.47,58.34,1.27,0.53,2.8,18.8,-0.73,0.8,-6.6,7.33,2.0,2.94,3.2,0.73,0.03,0.0,3.47,3.53,1.53,0
1.0,0.0,1.0,2.13,1.0,0.0,1.56,17.75,1.0,0.0,-0.56,1.0,2.25,2.13,0.0,1.56,1.0,1.69,4.38,0.0,-0.56,0.0,0.44,-0.56,-1.13,0
0.0,0.91,1.0,1.0,0.0,8.25,3.0,40.97,2.0,2.0,2.09,1.19,1.0,2.09,1.81,10.91,-0.81,3.0,3.0,0.0,1.35,0.0,2.09,3.91,1.0,0
0.0,-0.72,1.0,0.0,0.0,-3.58,1.0,17.14,1.0,0.0,5.58,14.16,0.0,6.43,0.0,13.01,4.58,0.0,1.72,0.0,0.5,0.0,2.28,3.0,2.43,0
0.0,0.0,1.0,0.0,0.0,1.01,0.49,18.53,4.53,-1.53,0.0,6.04,0.51,4.0,0.0,5.05,2.51,0.0,1.0,0.0,-0.51,0.0,3.51,-0.51,1.01,0
1.0,0.0,1.0,-0.58,1.0,0.58,1.58,18.33,2.83,2.58,-0.58,2.67,0.0,1.83,1.58,3.25,0.42,0.58,0.0,0.0,0.58,0.0,1.0,0.58,0.0,0
-0.99,0.0,1.0,1.0,-1.99,-1.99,1.0,35.97,1.0,5.98,1.99,29.91,0.0,2.99,0.0,6.98,1.0,0.0,1.0,0.0,1.0,0.0,3.99,5.98,2.99,1
-0.74,1.0,1.0,0.0,0.0,6.52,1.0,25.57,0.26,-0.74,0.74,0.0,-0.74,-2.21,2.0,0.52,-0.74,1.74,1.74,0.0,0.63,0.0,1.74,-0.48,1.0,0
-0.58,0.0,1.0,0.0,0.0,-0.58,-0.16,8.58,0.42,-3.63,-1.9,3.0,0.0,3.0,-0.58,-10.32,1.0,-0.58,1.0,0.0,1.35,0.0,1.42,-1.32,-1.74,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,21.68,2.12,2.24,2.8,3.68,0.0,2.56,0.0,-2.8,1.0,-1.68,-0.12,0.0,-0.28,0.0,1.0,-1.68,1.0,0
0.0,0.0,0.0,0.0,0.0,4.47,0.0,58.53,1.0,0.0,14.11,0.0,0.0,0.0,-1.79,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,-1.04,6.0,-23.25,-3.04,-3.23,-2.42,-2.23,-1.62,-0.42,0.0,2.15,0.19,5.81,6.0,3.0,-0.4,0.0,2.81,-1.62,-2.42,0
0.0,-0.91,1.0,-14.48,-0.91,0.91,2.0,-3.44,-13.48,-4.53,-0.53,-13.15,2.72,4.0,-5.43,-2.15,1.0,0.0,2.81,0.0,0.05,0.0,0.09,2.91,2.09,0
0.51,0.0,1.0,0.0,0.0,-0.51,1.51,19.97,1.0,0.0,7.03,10.0,0.0,1.49,0.0,9.53,5.51,1.0,1.0,0.0,1.17,0.0,1.0,3.03,3.01,0
1.0,0.0,1.0,-0.92,1.0,0.92,1.92,28.46,1.0,1.85,0.0,3.15,0.0,3.08,0.92,1.08,1.0,0.0,1.0,0.0,0.37,0.0,1.08,-0.92,0.92,0
1.0,0.0,1.0,0.0,10.0,3.0,1.0,61.36,0.36,-0.64,0.0,10.0,0.0,-0.28,0.0,2.36,1.36,0.0,4.21,0.0,0.75,0.0,3.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,24.08,0.31,7.0,-0.38,0.31,1.0,0.62,0.0,6.69,0.31,2.0,2.0,0.0,1.17,0.0,1.69,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,0.08,-0.92,2.87,7.7,-0.96,4.04,0.0,4.87,4.87,0.0,0.04,0.0,0.0,0.0,0.08,0.0,2.92,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51,-2.02,-1.51,4.51,-3.02,0.0,1.25,0.0,-3.02,0.25,0.75,0.0,0.0,0.0,0.0,3.75,0.0,2.51,0
-0.7,0.0,1.0,-0.7,0.0,-0.7,-0.41,26.41,1.0,-0.7,0.0,2.7,0.0,2.7,0.0,3.41,1.0,-0.7,1.7,0.0,0.0,0.0,1.0,0.0,2.41,0
-0.96,0.0,1.0,0.96,-0.96,-1.92,3.92,-3.05,0.04,0.0,-1.92,-1.88,0.0,2.08,0.0,-4.75,1.0,6.83,6.92,1.96,0.24,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.69,1.85,19.85,0.15,0.15,0.0,0.0,0.0,4.15,-0.85,0.0,0.15,2.54,5.38,0.85,0.0,0.0,1.85,0.0,1.85,0
0.0,0.0,1.0,0.0,3.0,0.0,0.28,24.0,1.0,1.56,-1.44,4.72,0.0,1.56,0.0,2.12,1.72,0.0,-1.16,0.0,-0.22,0.0,2.72,1.28,1.0,0
-5.23,0.0,0.13,0.0,-14.69,0.0,-0.62,10.92,2.74,2.74,5.62,-3.97,0.87,4.62,0.0,8.49,1.87,1.0,1.0,0.0,0.54,0.0,1.13,1.13,0.13,0
0.91,0.0,1.0,0.91,1.81,1.81,1.0,35.35,1.0,1.0,0.0,10.91,0.0,4.0,0.0,3.09,0.09,0.0,3.0,0.0,0.67,0.0,1.09,2.0,2.91,0
0.82,0.0,1.0,2.0,0.0,0.0,2.0,35.77,1.0,0.0,3.45,17.69,4.0,3.37,0.0,3.82,1.0,4.0,7.0,0.0,-0.49,0.0,1.82,3.26,2.45,0
0.0,0.0,1.0,-0.78,0.0,0.78,0.22,21.78,1.0,0.0,0.0,1.0,1.55,2.55,0.0,5.88,2.0,0.78,10.31,-0.78,-0.52,0.0,2.22,-1.55,0.78,0
0.0,0.91,1.0,0.0,0.0,0.0,2.0,21.26,1.0,5.0,0.0,-0.91,0.0,1.17,0.91,-0.83,0.09,-2.74,0.09,0.0,1.0,0.0,1.0,1.0,-0.91,0
0.0,0.0,1.96,0.0,0.0,0.0,1.0,15.14,1.0,1.0,-0.96,-2.86,1.0,4.0,0.0,-1.82,1.0,0.96,2.0,0.0,0.0,0.0,1.04,0.0,-0.96,0
0.0,0.94,1.0,0.0,2.0,4.7,2.0,23.76,1.0,0.0,0.0,0.12,0.0,0.06,0.0,-2.82,-0.88,2.0,-0.88,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,0.0,1.87,0.0,0.0,0.0,1.87,14.63,3.0,4.0,0.0,2.87,0.0,5.62,0.0,4.0,2.87,1.0,2.75,0.0,0.23,0.0,0.13,0.25,0.87,0
2.0,0.0,2.64,1.0,1.0,0.82,3.47,27.93,3.0,0.0,2.0,5.64,1.0,-0.47,0.0,10.0,2.0,0.0,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.86,1.0,0.0,0.0,0.0,0.14,16.86,1.0,0.0,-3.44,-12.04,0.0,-3.44,1.0,-5.16,-0.86,1.0,1.0,0.0,0.0,0.0,1.86,0.0,-1.58,0
0.0,0.0,1.0,-1.95,0.65,0.0,1.0,16.4,0.35,-3.25,-2.6,-0.3,0.0,4.35,-1.95,-1.25,0.35,2.65,2.65,0.0,-0.65,0.0,0.7,-0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,0.15,16.61,1.0,-4.24,1.7,6.94,2.0,5.7,0.0,10.94,1.0,2.0,14.0,0.0,-0.42,0.0,3.7,1.7,1.85,0
0.0,-0.84,1.0,0.0,0.0,-4.21,1.0,9.27,4.37,3.68,1.0,6.89,1.0,7.52,-3.37,6.05,1.0,-0.84,1.0,0.0,0.92,0.0,0.16,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.11,5.23,0.0,2.41,9.04,1.0,1.0,0.0,7.11,2.0,2.0,2.0,0.0,0.7,0.0,0.59,0.7,1.41,0
0.0,0.0,2.0,-0.81,0.0,-0.81,2.81,23.87,-0.62,0.0,3.0,17.12,0.0,0.19,0.0,-0.81,1.19,1.0,1.0,0.0,0.41,0.0,3.62,2.44,0.81,0
-0.76,0.0,1.0,0.24,-0.76,2.29,5.82,20.53,1.0,0.0,0.0,1.0,0.0,2.76,0.0,4.58,1.0,4.82,5.82,3.29,0.67,0.0,3.76,2.0,0.0,0
-0.6,0.0,1.0,1.4,0.0,-0.6,1.4,18.81,1.6,5.42,4.62,3.0,0.38,5.6,0.6,18.07,1.0,2.79,7.0,0.0,-0.16,0.0,1.0,1.81,1.81,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,45.55,1.0,1.73,3.64,14.82,-0.64,1.0,1.0,8.46,2.0,1.0,1.0,0.0,1.0,0.0,4.27,1.64,1.64,0
