CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.96,0.0,1.0,0.96,1.93,1.93,1.0,24.79,1.0,0.0,-0.96,1.04,0.0,1.0,0.0,2.04,1.04,-0.93,1.04,0.0,0.04,0.0,2.96,0.04,-1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,3.0,1.0,9.7,0.0,2.9,24.1,4.7,2.0,0.1,0.1,0.0,-0.9,0.0,2.0,-0.9,1.0,0
0.0,0.0,2.88,0.94,0.0,7.58,3.82,66.89,3.94,1.0,0.94,7.64,2.0,6.88,0.0,4.94,2.94,1.88,1.94,0.0,1.94,0.0,0.06,1.94,0.0,0
0.0,0.0,1.0,2.44,6.0,0.0,1.0,47.33,1.0,-0.56,3.0,14.0,0.0,1.0,0.0,3.11,1.0,2.0,1.0,0.0,0.0,0.0,1.56,0.0,0.44,1
0.0,0.0,1.51,0.0,0.0,0.51,1.51,23.6,3.04,0.0,2.0,4.07,6.53,4.04,0.0,8.09,2.02,3.0,14.02,0.0,-0.26,0.0,2.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,2.0,25.5,1.0,1.0,1.0,2.5,0.0,3.0,-0.5,2.0,1.0,0.5,1.0,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.19,1.73,0.0,1.73,2.73,0.0,4.46,0.0,2.73,1.0,2.0,3.0,0.0,-0.4,0.0,-0.46,2.27,1.73,0
6.0,0.0,1.0,3.07,0.0,0.0,2.07,25.67,1.93,-0.93,0.2,2.07,0.0,3.93,0.0,1.2,1.93,0.0,-1.8,0.0,-0.43,0.0,3.0,1.07,0.0,0
-1.76,0.0,1.0,0.0,0.0,0.0,2.0,15.6,-1.64,1.0,0.24,6.88,-0.88,0.12,-0.88,-1.52,1.12,1.0,1.0,0.0,0.66,0.0,-0.76,-2.64,2.88,0
0.0,0.0,1.0,0.71,0.0,-0.71,1.71,18.29,1.59,2.0,-1.41,3.71,-0.71,3.29,0.0,1.88,1.29,0.71,1.0,0.0,1.44,0.0,0.29,-1.12,0.71,0
0.0,3.0,1.0,-0.58,0.0,3.0,1.0,32.15,1.58,1.15,0.0,0.58,0.58,0.58,1.0,5.88,0.58,-0.15,-0.58,0.0,0.71,0.0,1.42,-0.15,2.58,0
4.42,0.0,1.88,1.0,0.0,-0.88,3.65,89.24,1.88,1.0,23.61,31.46,0.0,2.88,0.0,6.46,1.0,0.88,1.88,0.0,0.45,0.0,3.77,5.0,3.0,1
0.98,0.0,1.0,-0.98,11.8,1.98,1.0,63.31,12.8,1.0,-1.97,32.48,0.0,5.0,0.0,5.93,1.98,-0.98,-0.98,0.0,1.66,0.0,2.0,2.97,1.97,0
0.0,0.0,1.0,0.92,0.0,0.92,5.69,27.54,1.0,1.08,5.54,1.85,0.0,4.0,1.0,8.54,1.0,6.77,8.39,0.92,0.65,0.0,1.15,2.85,0.92,1
0.0,0.0,1.0,1.97,0.0,0.0,0.03,25.16,1.0,-1.9,13.97,37.9,0.0,-0.9,0.0,4.19,0.03,0.97,0.03,0.0,-0.51,0.0,2.97,4.03,2.03,0
0.0,0.0,1.0,1.0,0.0,3.63,0.37,64.41,1.63,0.37,4.79,21.94,0.0,1.37,0.0,5.68,1.63,1.0,1.0,0.0,-0.27,0.0,1.63,1.26,3.63,0
0.0,0.0,1.73,1.0,0.0,0.0,1.73,20.27,2.73,1.46,4.19,10.3,0.0,5.19,0.0,5.46,2.73,1.0,1.73,0.0,1.73,0.0,3.0,1.73,1.73,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,17.31,1.31,1.31,1.69,4.39,-1.39,1.31,0.0,3.31,2.0,1.39,1.0,0.0,1.35,0.0,3.0,2.39,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.9,1.0,1.0,1.0,2.1,0.0,-1.51,0.0,4.9,1.9,0.9,1.9,0.0,1.0,0.0,1.1,1.0,-0.9,0
0.0,1.0,1.0,0.0,0.0,0.56,1.0,24.01,-0.11,-1.11,0.0,1.67,0.56,-1.67,1.0,1.0,0.0,1.0,0.44,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.04,0.0,0.0,1.0,0.04,17.12,-1.88,-0.92,-1.92,-2.88,0.0,1.16,0.0,-3.84,-0.92,0.0,1.04,0.0,1.0,0.0,2.96,1.0,0.04,0
0.64,0.0,0.0,0.64,1.28,1.28,-0.64,24.77,1.0,0.0,7.36,2.0,0.0,-0.28,0.0,0.36,1.0,-1.28,-0.28,0.0,-0.21,0.0,2.64,-1.92,0.0,0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,22.39,-0.77,0.0,1.54,0.0,0.0,0.77,0.0,5.39,0.0,0.0,0.0,0.0,-0.26,0.0,1.0,0.77,0.77,0
0.78,0.0,1.0,0.22,0.0,0.0,0.22,22.22,4.91,-0.78,-1.56,3.35,0.78,4.78,0.0,0.78,1.78,0.22,2.0,0.0,0.74,0.0,3.0,1.78,-0.56,0
-3.51,0.0,1.0,-2.34,0.0,0.0,-0.17,17.83,1.0,1.0,0.59,-0.59,0.59,2.41,0.0,0.83,1.0,1.76,1.59,0.0,0.71,0.0,2.41,-0.17,0.59,0
0.0,0.0,1.0,0.85,0.0,0.15,1.85,29.7,1.0,0.85,2.55,10.24,1.0,-0.7,0.0,7.39,2.0,0.85,-0.85,0.0,1.0,0.0,1.0,1.0,0.85,0
-0.6,1.0,1.0,0.0,-7.23,2.4,1.0,0.9,-6.23,0.6,2.41,-21.08,0.6,0.6,3.0,2.81,-0.6,1.0,2.2,0.0,1.2,0.0,2.0,0.4,-0.6,0
0.0,-4.18,1.0,1.0,0.0,0.84,1.0,31.16,1.0,3.84,1.0,16.0,0.0,6.18,-0.84,4.0,1.84,1.67,1.84,0.0,-0.34,0.0,2.16,2.16,1.16,0
0.76,0.0,1.0,0.76,0.0,0.0,2.51,22.02,1.49,0.49,0.24,2.49,1.51,2.49,0.0,1.49,1.24,2.27,1.0,0.0,0.38,0.0,1.76,1.51,0.0,0
0.0,0.95,1.0,0.0,0.0,1.0,1.0,44.84,9.0,2.0,-0.9,8.21,0.0,3.05,0.0,4.05,1.05,-0.95,1.0,0.0,1.47,0.0,2.0,2.9,1.0,0
-0.9,0.0,1.0,0.0,12.0,4.95,1.0,74.0,-0.9,0.0,-3.79,5.36,-0.95,1.0,0.0,5.21,2.0,0.0,1.0,0.0,0.06,0.0,-0.9,1.21,3.9,0
0.0,2.94,1.0,0.0,0.0,1.94,0.35,26.81,1.0,-1.29,0.0,0.0,0.0,-2.58,2.0,2.0,-0.65,0.06,0.35,0.0,1.0,0.0,0.35,1.0,3.29,0
1.0,0.0,1.0,-0.83,0.0,0.0,1.0,27.48,2.0,2.0,2.0,3.83,0.0,6.65,0.0,9.17,2.0,-0.83,-1.48,0.0,1.0,0.0,0.17,1.0,-0.83,0
0.0,0.0,1.0,-0.73,0.0,0.0,-1.92,24.19,1.0,0.0,-4.39,4.92,0.73,-0.46,0.0,-0.92,2.73,-1.19,-4.58,-0.73,0.27,0.0,2.0,-1.46,-0.73,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,34.45,1.0,-0.78,1.55,2.33,0.0,-2.1,1.22,-2.33,1.0,8.0,0.22,0.0,-0.78,0.0,1.0,-0.78,1.22,0
0.72,0.0,1.0,3.72,6.72,0.72,1.72,50.43,0.28,-1.43,3.0,14.0,0.0,-1.86,-0.72,2.0,0.28,2.0,1.0,0.0,0.0,0.0,1.72,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.69,1.0,-1.77,-2.66,-6.97,0.0,2.89,0.89,2.0,1.0,2.66,1.0,0.0,0.59,0.0,1.89,-1.77,0.0,0
0.0,0.77,0.23,-0.77,0.0,-5.42,-0.55,-19.06,1.0,0.0,0.23,-1.65,0.0,-0.55,0.77,2.0,1.23,1.23,2.0,0.0,1.0,0.0,1.77,1.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.71,1.71,3.71,0.29,16.71,0.71,3.41,0.0,4.0,1.71,-1.41,-1.82,0.0,0.26,0.0,2.29,0.88,2.0,0
1.0,-1.92,1.0,0.96,0.0,-6.72,1.0,9.67,2.0,2.0,2.0,3.96,0.0,6.92,-1.92,11.0,2.0,-5.76,1.96,0.0,1.15,0.0,1.96,3.92,-0.92,0
0.0,-0.57,1.0,2.71,3.42,-1.71,1.0,32.67,1.0,0.0,1.71,8.97,0.0,2.57,-1.71,3.57,1.57,1.57,4.0,0.0,-0.57,0.0,1.43,-0.57,1.57,0
0.0,0.0,0.0,0.0,0.0,0.0,0.74,25.97,0.26,0.0,2.23,1.48,-0.74,-0.74,2.0,0.74,0.0,0.74,0.0,0.0,0.67,0.0,1.26,2.0,2.23,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.55,22.31,0.45,1.65,3.65,4.86,-0.1,-0.21,0.0,4.55,0.45,2.55,4.45,0.0,0.52,0.0,2.0,4.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.88,1.0,1.97,2.0,2.0,3.0,4.0,-0.97,4.97,1.0,3.0,6.0,0.0,1.0,0.0,2.94,1.0,1.97,0
0.0,1.3,1.0,1.0,0.0,0.0,2.0,18.6,1.0,2.0,2.35,2.05,0.0,2.35,0.0,2.7,-0.3,-0.65,3.35,0.0,0.67,0.0,1.65,1.65,-1.3,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,20.77,2.41,1.41,1.59,8.13,-1.18,2.23,0.0,5.36,1.41,0.0,0.41,0.0,0.39,0.0,1.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,17.44,1.0,0.0,-0.65,0.05,0.0,4.0,0.0,-0.61,1.0,0.0,1.0,0.0,-0.65,0.0,1.0,-0.65,0.0,0
1.0,-3.09,1.0,0.0,12.0,1.0,1.0,58.76,14.24,0.62,0.0,37.24,0.62,4.09,-0.62,6.47,3.24,0.0,0.0,0.0,0.05,0.0,2.0,1.38,1.38,0
0.57,0.0,1.0,0.0,6.84,3.28,1.0,55.04,2.43,-1.14,0.0,9.27,2.0,-0.28,-0.57,12.56,2.0,0.0,1.0,0.0,1.17,0.0,1.0,3.85,3.14,0
0.0,1.0,1.0,0.0,0.0,0.0,0.34,17.01,1.0,-0.66,0.0,0.66,0.66,0.0,2.0,2.0,0.0,0.01,1.66,0.0,0.67,0.0,0.34,1.66,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,25.96,1.0,0.0,2.93,13.82,0.0,2.07,-0.96,8.89,1.0,-2.89,1.0,0.0,-0.3,0.0,1.04,1.04,0.96,0
1.0,0.0,2.0,1.0,1.0,6.0,4.0,29.9,1.0,0.52,-0.52,-1.59,0.52,2.03,0.0,1.55,1.0,0.0,1.52,0.0,-0.26,0.0,1.48,0.52,0.48,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,39.37,1.0,5.21,1.74,26.31,0.0,0.53,0.0,5.47,1.0,0.0,1.0,0.0,0.87,0.0,4.47,5.21,3.47,1
0.0,0.12,1.0,0.0,0.0,0.0,1.0,22.88,1.0,0.0,0.0,1.77,0.0,3.54,-1.77,0.0,0.88,4.23,1.0,0.0,-0.38,0.0,2.0,1.12,-0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,0.09,22.09,1.0,-1.81,0.09,10.16,0.0,2.09,0.0,-0.91,0.09,2.09,1.0,0.0,0.35,0.0,4.81,2.91,-1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.4,3.0,2.53,-0.07,-2.95,0.0,4.53,-0.53,3.0,1.47,0.0,1.0,0.0,-0.53,0.0,1.0,-0.53,-1.07,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,23.72,1.57,1.15,1.0,-2.73,0.0,2.72,0.0,4.86,2.57,2.0,2.0,0.0,0.9,0.0,-0.15,1.0,3.0,0
0.0,-0.66,1.0,0.0,0.0,0.0,1.0,18.01,5.0,3.0,1.33,7.66,3.32,5.33,0.0,6.66,2.66,1.99,8.98,0.0,-0.33,0.0,1.0,-1.33,1.0,0
1.0,0.0,1.0,0.17,0.0,0.0,3.0,18.83,1.83,1.67,0.83,3.67,2.0,0.33,0.0,4.34,1.83,2.17,0.17,0.0,0.5,0.0,2.0,2.0,-0.83,0
0.0,0.0,0.0,-0.66,0.0,0.0,0.0,13.04,1.0,-1.99,8.66,0.01,0.0,1.0,0.0,2.32,1.0,0.0,1.0,0.0,0.22,0.0,2.0,-0.66,-0.66,0
0.0,0.0,1.0,1.87,0.0,0.87,2.74,18.13,2.13,0.13,-0.87,3.13,-0.87,1.38,0.0,3.13,2.0,3.49,5.36,0.87,0.65,0.0,1.0,1.74,0.13,1
0.0,-15.69,1.0,0.0,0.0,-1.65,1.0,-17.63,1.83,1.65,1.83,5.48,0.0,1.83,-0.83,-2.13,2.83,2.0,2.83,0.0,1.41,0.0,1.83,-0.65,2.17,0
0.0,0.0,1.67,0.33,0.0,4.35,3.67,42.47,1.0,0.0,-0.67,2.34,1.0,1.0,4.69,4.34,1.33,3.33,6.0,1.0,0.41,0.0,3.01,0.66,0.0,0
1.0,0.0,1.0,0.25,0.0,2.49,2.0,88.24,1.75,3.75,15.51,30.51,0.75,2.75,1.0,20.25,7.0,-1.49,1.0,0.0,0.82,0.0,4.0,4.25,2.75,1
0.68,0.0,1.0,0.68,0.0,0.0,3.37,20.74,2.0,-0.68,0.0,4.37,2.37,1.32,0.0,1.68,1.0,3.05,1.0,0.0,1.34,0.0,1.0,2.37,0.0,0
0.0,0.0,3.0,0.0,0.0,1.0,4.0,27.01,1.0,1.67,-1.34,4.68,-0.67,2.0,0.0,-0.67,1.0,0.67,0.33,0.0,-0.67,0.0,1.0,-0.67,1.0,0
-0.55,0.0,0.45,0.0,-0.55,-0.55,0.45,21.34,1.0,0.0,0.0,0.45,-1.11,1.45,1.11,0.89,0.45,0.0,0.45,0.0,0.37,0.0,1.0,1.11,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.0,2.63,0.11,1.11,0.0,4.63,0.63,5.89,2.0,0.0,1.63,0.0,0.63,0.0,1.0,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.78,2.0,1.7,0.7,-1.92,2.11,4.0,0.0,-0.41,2.0,2.11,4.52,0.0,0.23,0.0,0.3,-0.7,0.7,0
0.0,-0.59,1.0,0.59,0.0,-2.95,1.0,16.64,3.0,2.0,1.59,5.18,0.0,5.18,0.0,2.41,1.41,1.77,1.0,0.0,-0.29,0.0,1.0,0.59,0.0,0
0.0,-0.58,1.0,0.0,0.0,4.0,1.0,44.16,2.58,6.16,3.16,10.53,1.0,6.16,1.0,11.37,3.16,0.0,1.0,0.0,0.67,0.0,1.42,2.58,1.16,1
1.0,0.0,1.0,0.0,12.0,1.0,1.0,61.95,9.1,-2.92,0.0,31.13,0.0,1.0,0.0,2.05,1.03,0.0,0.0,0.0,0.67,0.0,2.0,2.0,1.03,0
0.0,0.0,1.85,0.0,0.0,4.27,1.85,43.34,2.0,2.0,-0.85,-4.98,0.0,5.85,6.13,5.27,1.15,0.85,1.0,0.0,-0.85,0.0,2.71,-0.85,-1.71,0
0.0,-0.58,3.0,0.58,0.0,1.58,6.31,28.46,1.0,1.0,3.46,3.15,0.0,3.73,-0.58,4.04,1.58,1.15,5.61,0.58,-0.22,0.0,0.42,1.15,1.58,0
0.0,-0.76,0.24,0.0,0.0,-7.34,0.24,58.87,2.0,0.0,15.34,33.0,0.0,2.0,-0.76,10.73,2.0,-0.76,0.24,0.0,-0.19,0.0,3.0,2.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,21.68,1.0,0.0,-0.36,1.64,-2.04,3.68,0.0,0.28,2.0,1.32,-0.72,0.0,-0.68,0.0,1.0,-0.68,1.0,0
0.0,-10.86,1.0,1.6,1.21,-1.21,2.0,-9.35,1.0,2.6,4.21,5.81,0.0,4.81,-0.6,-0.83,1.0,0.6,4.6,0.0,0.7,0.0,1.0,-0.81,-0.6,0
1.0,0.0,1.0,0.12,0.0,0.0,3.88,25.64,1.0,1.76,0.0,1.12,2.0,2.88,0.88,3.64,1.0,4.76,0.12,0.0,0.94,0.0,2.88,1.12,0.0,0
0.0,0.0,0.12,0.0,0.0,-3.51,0.12,-10.99,2.88,2.88,0.12,-0.51,0.88,2.88,-6.15,1.36,2.88,-0.88,1.0,0.0,1.0,0.0,1.24,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,23.38,2.0,0.91,0.0,-6.97,2.72,4.81,0.0,1.19,2.0,4.72,6.53,0.0,0.48,0.0,-0.81,2.09,0.0,0
-1.34,0.0,1.0,0.0,0.0,0.0,1.0,22.0,-1.0,-0.67,-3.34,-3.35,-0.67,1.67,0.0,0.66,1.33,1.67,2.67,0.0,0.5,0.0,1.33,-2.0,0.67,0
0.0,0.88,1.0,-0.88,0.0,1.0,1.0,21.0,2.0,1.0,-1.75,-1.51,1.0,1.37,0.88,0.25,0.25,-0.88,1.0,0.0,0.44,0.0,2.88,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.63,1.0,0.0,1.56,-2.49,0.56,1.88,0.0,0.88,1.0,3.12,5.25,0.0,0.15,0.0,1.0,3.56,1.56,0
0.0,-1.54,1.0,0.0,0.0,0.0,1.0,15.86,1.77,1.54,1.77,8.3,0.0,3.54,0.0,3.07,2.54,-0.77,1.0,0.0,1.38,0.0,2.77,0.23,0.23,0
0.0,0.76,1.0,0.0,0.0,3.29,1.0,28.63,2.0,1.0,0.0,2.0,1.0,4.0,0.76,4.29,2.0,-1.53,0.24,0.0,0.38,0.0,2.0,-0.76,1.53,0
0.0,3.0,1.0,0.0,0.0,2.47,1.0,30.47,1.0,0.53,0.53,-0.53,0.0,-1.07,1.0,3.53,0.0,1.53,1.07,0.0,1.0,0.0,1.47,1.0,2.53,0
0.0,0.0,1.0,0.91,0.0,0.0,0.09,20.38,2.0,-1.62,0.19,11.19,0.0,1.09,0.0,11.91,2.0,-0.91,1.0,0.0,1.1,0.0,1.0,1.19,3.81,0
0.0,0.0,1.0,1.38,0.0,-0.62,1.38,17.86,1.0,5.24,3.0,1.38,-0.62,4.86,0.62,6.0,0.38,2.0,-1.1,-0.62,1.15,0.0,3.24,0.38,0.0,0
0.0,0.0,1.0,1.48,4.45,0.0,1.0,43.23,1.0,1.0,0.74,10.67,0.0,6.0,0.0,8.48,1.0,0.74,1.0,0.0,0.0,0.0,1.26,0.0,1.74,0
0.72,0.0,1.0,0.0,0.0,-0.72,3.0,24.16,1.0,1.72,4.44,16.72,-1.44,-0.44,1.0,9.76,2.0,1.0,0.28,0.0,1.32,0.0,1.28,3.72,2.0,0
-2.01,0.0,0.4,0.0,0.0,0.0,-0.8,-26.52,5.4,2.2,-4.41,12.81,0.4,4.6,0.0,6.2,1.4,-0.6,1.0,0.0,0.67,0.0,0.8,2.0,0.6,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,20.43,1.0,1.0,-0.71,-2.14,0.0,0.86,1.43,-0.14,-0.43,-1.43,-0.43,0.0,1.48,0.0,3.71,2.43,-0.71,0
0.0,0.0,1.88,1.0,0.0,1.0,4.75,20.75,1.88,0.0,0.0,3.63,1.88,0.12,0.0,3.88,2.0,4.88,6.88,1.0,1.63,0.0,1.0,2.88,-0.88,0
0.61,3.0,1.0,0.0,-0.61,2.39,1.61,54.21,1.0,0.61,9.16,14.05,0.0,0.0,-0.83,15.21,3.66,0.39,0.0,0.0,0.66,0.0,3.22,3.44,3.22,1
0.0,0.0,1.91,0.0,0.0,0.91,1.91,74.9,2.81,3.0,7.35,36.94,0.0,3.81,25.0,13.79,3.81,1.0,1.91,0.0,-0.39,0.0,3.81,1.81,1.91,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,29.51,1.74,0.74,0.74,0.0,1.49,0.0,1.0,4.49,0.74,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.74,0
0.0,0.55,-0.11,0.0,0.0,2.21,-0.66,22.66,3.0,1.45,2.0,2.89,0.0,2.89,1.11,5.55,1.45,0.55,0.45,0.0,0.55,0.0,1.0,0.55,0.45,0
1.19,0.0,1.0,0.0,0.0,0.0,1.0,16.62,2.79,2.19,3.38,3.0,0.6,3.0,0.6,0.0,1.6,1.0,1.0,0.0,0.75,0.0,3.6,2.19,0.0,0
0.0,0.0,0.35,0.0,0.0,1.0,0.35,22.65,2.0,-0.29,-0.65,1.35,2.0,5.06,1.29,0.06,1.35,-0.65,0.71,0.0,-0.22,0.0,2.65,0.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,-18.17,1.0,3.46,-4.11,-22.37,0.0,5.19,0.73,-5.76,1.0,1.0,2.0,0.0,0.58,0.0,-0.46,-1.19,0.27,0
0.0,0.0,1.0,1.61,1.22,0.0,1.0,24.61,1.0,-0.61,1.61,9.43,0.0,0.17,-0.61,2.17,1.0,0.0,0.39,0.0,0.59,0.0,2.0,2.22,2.0,0
0.0,0.0,0.07,-0.93,0.0,-6.54,-0.87,-25.62,1.93,1.87,-0.93,-1.74,0.93,5.87,0.0,5.74,1.93,-1.87,1.0,0.0,-0.93,0.0,1.0,-0.93,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,0.1,27.51,1.0,2.1,-1.7,12.41,0.0,2.0,0.0,-2.29,0.1,-0.9,1.0,0.0,-0.4,0.0,3.9,2.1,-0.7,0
0.0,0.0,2.4,0.0,0.0,0.7,3.11,20.21,1.0,1.7,-0.7,-1.81,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.5,0.0,0.3,2.0,0.7,0
0.0,0.0,1.0,1.0,0.0,-0.63,1.0,21.1,-0.26,0.0,1.63,3.9,-1.26,3.0,0.0,-5.06,0.37,3.0,1.0,0.0,-0.13,0.0,3.63,1.37,-1.26,0
0.0,-0.99,1.0,0.0,0.0,0.0,1.0,18.01,3.0,2.99,1.0,7.96,0.0,9.94,0.0,9.93,2.99,0.0,1.0,0.0,-0.5,0.0,1.0,-1.98,0.99,0
0.0,-0.66,1.0,0.0,0.0,2.0,1.0,27.34,3.0,2.0,4.66,4.98,1.0,5.98,0.0,7.98,3.32,-2.64,1.66,0.0,-0.33,0.0,0.34,-1.32,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,0.73,29.01,1.0,2.64,8.28,21.66,-0.64,4.64,1.0,7.46,0.36,1.45,-2.19,-0.64,0.81,0.0,3.64,2.91,1.91,0
0.0,0.0,1.0,0.78,0.0,-0.78,1.0,-11.25,1.22,6.0,4.57,3.17,0.0,4.55,0.0,1.91,1.22,0.78,1.78,0.0,1.33,0.0,2.0,-0.55,0.0,0
-0.54,0.0,1.0,1.0,-1.09,-2.18,1.0,24.01,1.54,3.72,14.63,35.0,0.0,3.63,1.09,13.27,1.54,0.0,1.0,0.0,0.45,0.0,1.46,5.0,3.54,1
0.0,2.0,1.0,0.0,0.0,7.0,1.67,36.67,1.0,1.34,-2.02,-2.69,0.0,1.0,2.0,1.34,1.0,9.34,1.0,0.0,0.67,0.0,1.0,0.67,1.33,0
0.0,-2.83,1.0,1.0,0.0,3.0,1.0,38.83,1.57,4.39,6.66,18.84,0.0,3.7,-0.57,6.79,2.13,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.87,0
1.0,0.7,1.7,1.0,1.0,3.11,2.7,21.51,1.7,0.0,0.0,1.0,0.0,1.0,2.11,1.7,1.0,0.7,1.7,0.0,0.7,0.0,2.0,0.7,0.0,0
-3.11,0.0,0.38,1.62,0.0,0.0,-0.86,-24.24,0.38,0.0,-5.22,3.86,-0.62,2.38,0.0,0.0,0.38,3.0,1.0,0.0,-0.12,0.0,2.38,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,20.99,2.0,0.02,0.0,2.99,1.99,3.01,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,1.01,1.0,-0.99,0
0.0,0.11,1.0,0.89,0.0,0.53,1.0,18.96,2.79,0.89,0.0,3.57,0.0,4.57,-1.79,3.68,3.79,-0.89,1.89,0.0,0.11,0.0,3.0,0.11,0.89,0
-0.88,0.0,1.0,0.0,-5.27,-1.76,-0.76,6.05,2.0,2.0,1.76,1.12,1.0,4.0,0.0,4.12,2.0,0.88,1.0,0.0,0.0,0.0,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,17.01,2.0,1.0,0.0,0.01,0.0,4.0,0.0,2.01,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.62,0.0,0.38,1.38,-0.62,-3.72,0.14,5.46,1.62,5.24,3.0,2.0,0.0,5.48,0.62,6.62,1.62,2.0,2.0,0.0,1.0,0.0,1.38,1.0,-0.62,0
5.0,0.0,2.74,0.74,1.48,0.0,4.74,99.45,2.74,0.0,12.74,5.71,1.0,3.48,0.0,0.74,2.74,1.74,1.74,0.0,0.51,0.0,3.74,2.48,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,0.23,-2.31,1.23,7.62,0.77,2.0,-1.54,4.46,1.0,0.0,1.0,0.0,0.06,0.0,2.23,1.23,1.0,0
0.0,0.0,1.0,0.85,0.0,0.15,1.85,-21.71,0.15,2.7,-3.4,-23.83,0.0,5.85,0.0,-7.66,0.15,2.85,2.0,0.0,0.36,0.0,0.15,-1.7,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.24,1.76,1.0,1.24,2.76,3.76,3.24,0.0,3.24,1.0,2.24,4.47,0.0,1.51,0.0,1.0,-0.53,0.24,0
-0.86,0.0,0.14,-0.86,0.86,-5.15,1.0,8.98,1.86,0.0,0.0,2.72,0.0,2.86,0.0,3.86,1.86,6.86,4.86,0.0,1.0,0.0,4.86,1.0,0.14,0
0.0,-0.8,1.0,0.0,0.0,-2.99,1.0,20.82,1.0,0.8,0.0,6.0,1.0,3.39,-1.59,3.2,2.8,-0.8,0.8,0.0,0.2,0.0,1.8,0.2,0.0,0
-0.69,0.0,1.0,0.31,-1.38,2.31,1.0,31.18,1.69,1.69,1.0,3.0,0.69,4.07,0.0,0.69,1.69,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.31,0
0.0,2.0,1.0,0.0,0.0,-0.82,1.0,20.18,1.0,0.82,0.0,0.0,0.0,0.0,0.0,3.29,0.0,3.0,1.0,0.0,1.32,0.0,2.0,2.82,0.0,0
0.0,0.0,1.0,0.16,1.0,2.0,-2.36,46.32,2.68,3.68,1.16,10.68,0.84,2.84,4.0,0.16,1.84,-1.52,-5.72,-0.84,0.79,0.0,3.68,1.84,0.0,0
2.0,0.0,1.0,-0.8,0.0,0.0,1.0,25.82,4.0,4.41,5.8,13.82,1.0,3.2,21.07,7.61,2.8,-0.8,0.2,0.0,-0.15,0.0,3.0,2.39,0.8,0
1.0,0.0,1.0,0.0,1.0,7.59,1.0,31.99,1.0,0.0,0.0,1.0,2.0,1.0,0.6,3.8,1.0,0.6,1.0,0.0,0.3,0.0,1.4,-0.6,1.6,0
