CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.66,0.0,1.0,0.0,3.31,1.0,2.0,25.99,1.0,0.34,1.0,6.31,0.0,1.67,0.0,4.0,0.34,-1.33,0.67,0.0,0.6,0.0,0.34,3.0,1.0,0
-0.95,1.0,1.0,0.0,-4.74,0.0,1.95,15.31,1.0,0.0,0.95,-2.84,0.0,1.9,0.0,3.79,0.0,1.9,1.0,0.0,0.5,0.0,2.0,2.0,0.95,0
0.0,17.24,1.0,0.0,0.0,3.13,0.22,108.19,1.0,1.0,-0.78,-0.57,-0.78,5.0,0.78,-0.35,0.22,-1.57,0.43,0.0,0.22,0.0,2.57,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,28.6,-6.29,2.0,3.91,-5.94,-0.91,2.09,0.0,-5.11,1.09,0.91,0.09,0.0,0.74,0.0,1.91,4.09,0.91,0
0.0,0.0,1.0,0.0,-0.64,1.28,1.0,26.11,3.64,3.28,0.72,0.17,0.0,4.0,1.28,8.83,2.64,0.0,1.0,0.0,0.0,0.0,0.36,0.0,0.36,0
0.0,1.27,1.0,0.0,0.0,2.96,1.0,32.72,1.58,1.73,0.0,6.35,0.58,3.16,0.42,1.73,2.0,0.0,1.0,0.0,0.86,0.0,2.58,1.42,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.73,1.0,0.58,3.3,0.27,0.58,3.58,0.0,11.18,0.42,4.3,2.15,0.0,1.0,0.0,2.58,1.0,1.0,0
-0.61,0.0,1.0,0.0,-3.03,0.0,1.61,15.37,1.0,0.0,1.0,0.58,0.0,2.82,0.0,2.39,2.0,3.82,4.42,0.61,0.39,0.0,1.0,0.39,2.61,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,17.0,-3.0,0.0,0.0,-2.51,-0.5,1.0,0.5,-0.0,0.5,0.5,1.0,0.0,0.75,0.0,3.0,-0.0,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.36,2.0,0.33,5.37,8.04,1.0,1.32,0.67,2.0,2.0,0.67,1.0,0.0,0.0,0.0,4.01,0.0,-0.34,0
0.0,2.69,1.0,0.0,0.0,4.23,1.0,41.21,2.0,4.0,1.46,0.92,1.0,3.92,1.54,6.0,2.0,-0.54,0.46,0.0,0.54,0.0,3.54,0.54,1.0,0
0.0,0.0,1.0,2.0,0.0,-1.93,2.0,-13.84,0.04,1.11,3.0,-1.85,0.0,3.0,0.96,0.22,0.04,2.96,2.0,0.0,1.16,0.0,2.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.18,1.0,0.59,1.0,2.59,1.0,0.41,4.12,3.41,3.18,0.23,1.41,0.0,1.59,0.0,3.59,1.59,-0.59,0
-1.45,-0.72,1.0,0.72,-1.45,0.0,2.0,25.07,2.0,5.62,5.72,3.0,0.0,7.62,2.0,1.28,2.0,1.0,1.0,0.0,0.72,0.0,3.0,0.72,0.0,0
1.0,-2.65,1.0,0.0,3.0,-6.18,1.0,-3.85,2.0,1.0,2.65,12.95,0.0,0.12,-0.88,4.88,1.12,0.88,1.0,0.0,0.41,0.0,2.0,-0.77,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,18.81,1.94,4.69,3.81,5.81,1.88,-0.88,3.81,3.75,1.94,1.0,0.06,0.0,0.47,0.0,3.88,2.81,0.0,0
0.58,0.0,0.42,0.0,12.24,2.33,1.0,82.04,3.0,2.0,0.83,11.74,1.0,3.0,0.0,12.74,2.0,0.42,2.0,0.0,1.35,0.0,4.17,2.75,0.0,0
0.0,0.0,1.0,-0.97,0.0,1.03,-0.94,15.33,1.03,1.03,-2.92,-0.92,0.03,5.94,0.0,-5.72,2.0,-2.92,0.03,0.0,0.32,0.0,1.06,-0.92,1.0,0
-0.88,0.0,1.0,0.0,-4.39,0.0,1.0,16.37,1.88,2.75,2.63,0.25,0.88,5.63,0.0,3.75,1.88,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.99,0.99,0.01,1.01,0.0,4.98,0.0,1.99,2.0,0.01,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,22.86,1.0,0.37,0.56,4.39,0.0,2.09,0.0,0.46,1.0,0.0,0.91,0.0,0.05,0.0,1.09,0.19,2.0,0
0.0,1.0,0.39,0.0,0.0,8.0,0.39,31.78,-0.22,-0.61,0.0,-0.61,0.0,-3.04,10.0,-0.22,-1.22,2.0,0.39,0.0,0.0,0.0,2.0,0.0,0.39,0
0.7,0.0,1.0,0.0,-2.11,0.7,1.7,28.75,0.3,0.0,3.11,3.89,0.0,1.7,1.0,2.59,1.3,1.7,1.7,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,6.57,1.11,-1.67,8.46,0.11,3.11,1.0,7.57,2.89,0.0,1.0,0.0,0.0,0.0,2.11,0.0,-0.89,0
1.0,1.86,1.0,0.0,2.0,9.72,1.0,48.36,0.07,-0.93,0.0,0.14,-0.93,-0.86,0.93,2.14,1.07,0.93,0.07,0.0,0.07,0.0,4.86,0.07,0.0,0
0.0,1.0,1.0,0.72,0.0,0.0,0.28,17.44,0.28,-1.44,-0.72,0.72,-0.72,-2.16,1.0,0.0,-0.72,1.72,0.0,0.0,-0.72,0.0,2.0,-0.72,0.72,0
0.0,4.06,1.0,0.0,0.0,10.72,1.0,59.29,1.0,0.0,0.0,0.0,0.0,3.06,1.53,0.0,3.06,0.0,1.0,0.0,0.76,0.0,2.0,2.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,1.41,3.0,0.0,10.41,0.41,4.0,0.0,3.0,1.41,0.0,1.59,0.0,1.0,0.0,2.41,1.0,2.59,0
0.0,0.0,2.67,1.0,1.0,0.0,1.83,18.17,1.0,2.5,1.0,3.17,-0.83,-0.67,1.67,0.33,2.0,2.67,0.17,0.0,0.83,0.0,2.0,0.83,0.17,0
0.0,0.0,1.0,1.0,0.0,0.55,1.0,37.14,4.0,3.0,11.09,5.09,1.0,2.55,-0.09,13.64,2.0,0.45,2.0,0.0,1.16,0.0,1.45,3.74,1.45,0
0.83,0.0,1.0,0.0,0.83,4.32,1.83,56.61,1.0,2.0,2.17,4.17,3.32,3.0,0.0,4.83,2.0,-0.83,2.66,0.83,0.29,0.0,1.0,5.0,-0.83,0
0.0,0.0,1.0,0.0,3.0,3.0,1.0,38.33,1.67,0.0,2.34,6.34,0.0,1.0,0.0,1.0,2.67,0.0,1.33,0.0,0.66,0.0,3.67,1.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,-1.39,0.2,0.0,-4.78,0.8,3.8,0.0,-3.19,1.0,0.0,1.0,0.0,-0.8,0.0,2.8,-0.8,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,0.09,19.0,2.0,1.0,2.0,2.91,2.0,4.0,0.0,3.91,1.09,-1.82,0.09,0.0,0.55,0.0,1.91,-0.82,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.36,1.0,-1.36,3.32,10.32,0.0,0.32,0.0,-3.41,3.0,1.0,1.68,0.0,-0.68,0.0,0.32,-0.68,2.36,0
1.0,0.0,1.0,1.0,25.0,0.0,1.0,32.65,1.0,1.83,-1.66,29.82,0.0,1.83,0.0,3.66,1.0,-0.83,2.66,0.0,1.05,0.0,3.0,5.66,0.83,0
1.28,0.0,1.0,0.0,1.28,1.92,2.28,39.56,-0.28,1.64,-1.28,1.36,0.64,-0.92,6.36,4.84,2.36,1.64,1.0,0.0,0.89,0.0,3.28,2.28,0.36,0
-0.71,0.0,1.0,-0.71,-0.71,-0.71,0.29,19.71,1.71,1.42,0.0,7.42,0.0,6.84,0.0,7.42,1.71,0.0,1.0,0.0,1.0,0.0,0.29,1.0,0.0,0
0.0,0.0,1.0,-0.97,6.81,-0.97,0.03,22.89,1.0,1.0,0.0,10.81,0.0,6.0,0.0,0.97,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,15.21,1.0,-0.57,0.0,-0.36,0.0,3.43,-0.79,0.79,1.0,1.57,1.79,0.0,1.39,0.0,1.79,2.57,-1.57,0
0.0,0.0,1.0,0.0,-0.89,0.0,0.11,13.16,2.89,1.21,-1.79,11.0,1.0,4.89,-2.68,2.11,2.0,0.89,1.89,0.0,0.4,0.0,1.21,2.79,2.0,0
0.0,0.0,1.0,0.0,0.79,2.37,1.79,36.37,1.0,1.58,1.58,6.79,0.0,4.79,2.37,9.16,1.79,0.0,0.21,0.0,1.79,0.0,2.58,1.79,0.0,0
1.0,0.0,1.0,-0.74,3.0,0.0,1.0,17.05,1.26,1.0,-5.9,4.26,-0.74,2.48,0.0,-1.9,2.0,-0.74,0.26,0.0,0.63,0.0,2.0,1.74,-0.74,0
0.96,0.0,1.0,0.96,5.75,1.92,1.96,175.69,7.71,3.88,11.5,63.69,0.0,2.08,1.92,12.63,1.0,0.0,2.04,0.0,0.08,0.0,3.92,5.83,4.88,1
-8.22,0.0,1.0,-4.48,0.0,-0.91,0.09,-48.55,1.91,-2.74,-2.65,1.09,0.0,4.83,0.0,-1.83,1.91,0.09,1.0,0.0,0.5,0.0,2.0,2.0,0.91,0
0.0,0.0,1.0,-0.52,0.0,-0.52,0.48,12.04,2.0,4.45,6.9,23.86,0.0,4.55,0.0,3.21,2.0,0.0,1.0,0.0,1.52,0.0,1.48,1.52,-1.03,0
1.0,0.0,3.0,1.0,1.56,4.0,5.0,45.45,1.0,-0.56,1.11,6.0,4.0,0.44,-0.56,2.56,1.44,1.44,4.0,1.0,1.28,0.0,3.11,2.11,0.0,0
0.0,0.0,2.22,0.0,0.0,1.83,2.22,21.61,1.0,1.61,-1.22,-2.27,1.22,3.44,7.0,-0.83,3.0,2.22,7.1,1.22,0.39,0.0,2.61,0.39,-0.22,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,18.49,2.03,2.05,-0.03,0.4,0.51,2.54,0.0,5.6,1.49,0.49,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.75,0.0,0.0,2.0,1.75,34.02,1.0,3.02,-4.28,4.25,0.0,5.26,4.53,6.25,1.0,0.75,1.0,0.0,1.15,0.0,1.25,3.51,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.28,4.21,0.54,2.68,11.89,0.54,5.07,-3.75,8.68,0.46,-0.54,1.0,0.0,0.46,0.0,0.46,0.46,0.0,0
0.0,0.0,1.0,-0.85,1.0,0.0,1.0,42.39,2.69,6.54,2.85,6.31,0.0,3.54,0.85,7.39,3.0,1.0,1.0,0.0,1.42,0.0,2.0,2.69,1.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.66,1.59,-1.76,1.59,1.59,5.59,5.59,-2.93,-0.59,1.0,2.0,6.0,0.0,0.0,0.0,1.41,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.67,0.67,19.33,0.0,-0.67,0.0,0.67,0.0,-0.67,0.0,0.67,0.0,0.67,2.02,0.67,0.0,0.0,2.67,0.0,0.0,0
5.0,-0.56,1.0,4.0,0.0,-4.45,2.0,13.21,1.0,1.56,3.0,2.0,0.0,5.78,-5.56,6.56,1.56,-1.11,1.56,0.0,0.67,0.0,2.44,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.17,2.91,6.91,10.0,29.83,0.0,7.56,-6.39,13.83,0.17,-0.91,1.0,0.0,1.0,0.0,2.0,1.0,-0.91,0
0.86,0.0,1.86,2.0,18.05,3.44,3.72,104.55,1.0,4.0,3.0,20.05,0.0,3.0,0.0,18.9,1.86,2.0,2.86,0.0,1.09,0.0,2.86,1.86,0.86,0
0.0,2.95,1.0,1.0,1.0,8.87,1.0,72.55,-1.95,-0.95,1.02,3.11,0.0,0.04,4.98,-4.89,1.0,1.0,1.0,0.0,1.65,0.0,2.0,2.96,0.0,0
1.0,0.0,1.0,-0.72,28.28,1.0,1.0,167.44,26.0,2.88,0.72,77.28,0.0,1.0,5.04,4.0,2.0,0.0,1.0,0.0,0.91,0.0,2.28,6.44,1.28,0
0.0,0.0,1.0,-0.61,0.0,1.0,1.61,28.39,-0.83,-0.22,-3.89,3.39,-0.61,3.0,-0.61,-1.67,2.0,0.61,0.39,0.0,0.69,0.0,2.0,1.61,-1.22,0
-1.75,0.0,1.0,0.87,-1.75,-1.62,0.25,-1.33,2.75,-1.75,4.49,5.49,0.13,3.62,0.0,-0.37,2.87,1.13,1.13,0.0,1.58,0.0,0.38,-1.62,0.87,0
0.0,-4.76,1.0,0.0,0.0,-5.71,1.0,-13.26,1.0,2.0,1.95,3.95,4.76,5.81,1.05,1.0,2.0,2.9,6.71,0.0,-0.95,0.0,1.05,-0.95,1.0,0
-0.7,0.0,3.7,2.09,0.0,3.0,3.7,19.21,0.3,2.39,-4.18,-3.49,2.7,5.7,0.0,-0.7,0.3,1.3,11.0,2.0,-0.41,0.0,2.7,2.09,2.09,0
0.0,11.62,1.0,0.0,0.0,2.64,1.0,81.73,1.0,0.0,1.0,2.47,0.0,2.47,0.53,-0.53,1.0,-1.11,-0.06,0.0,1.0,0.0,4.11,1.0,-0.06,0
-0.5,0.0,1.0,0.0,0.0,0.0,1.0,14.99,0.5,-1.0,0.5,1.0,2.5,1.0,0.0,-4.01,1.5,2.0,3.5,0.0,-0.5,0.0,2.5,-0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,3.38,0.0,4.75,0.0,0.0,1.62,1.25,1.62,0.0,1.0,0.0,2.25,1.0,2.0,0
0.83,0.0,1.0,0.0,6.65,-0.83,2.0,19.0,0.17,-0.83,1.0,6.99,-0.83,0.51,0.0,4.34,0.17,2.0,1.0,0.0,0.17,0.0,2.83,0.17,0.17,0
0.0,-0.59,1.0,0.0,0.0,-4.71,1.0,8.99,1.59,2.59,0.0,2.59,0.0,8.95,-5.89,2.59,2.18,-1.18,1.0,0.0,1.59,0.0,2.0,1.59,0.41,0
0.0,0.0,1.0,1.0,2.0,3.0,2.0,52.08,1.0,4.0,0.42,7.0,0.0,0.83,0.58,9.83,2.0,0.0,0.0,0.0,0.6,0.0,2.0,3.0,2.42,1
0.0,3.0,1.0,0.0,0.77,6.23,1.0,57.58,0.23,0.0,-0.77,8.49,0.0,-0.32,1.0,0.77,1.23,0.0,1.0,0.0,0.54,0.0,3.54,2.0,2.54,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,20.94,0.03,3.0,2.03,0.06,1.97,5.0,0.0,1.03,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.78,0.0,1.0,0.0,0.0,-0.78,1.78,25.09,6.22,1.22,5.0,13.0,1.0,0.65,0.0,2.87,2.0,1.57,1.0,0.0,-0.39,0.0,1.78,0.78,1.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,13.46,1.0,2.0,1.0,2.15,0.0,2.08,0.92,3.15,-0.85,0.0,-1.85,0.0,1.0,0.0,2.0,1.0,0.0,0
-1.38,0.0,1.0,-0.69,0.0,1.0,1.31,17.12,12.7,4.44,5.13,21.58,0.0,3.0,0.0,6.75,1.69,0.0,2.0,0.0,1.01,0.0,0.31,1.62,1.69,0
0.0,0.0,1.76,-0.76,0.0,0.0,1.76,30.52,7.0,1.24,2.72,16.04,0.24,2.24,0.0,-0.85,2.76,-2.28,-0.52,0.0,0.0,0.0,-0.52,0.0,1.76,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,27.32,1.0,0.63,0.0,2.53,0.0,0.0,0.0,-1.26,0.0,0.0,2.26,0.0,0.29,0.0,2.63,2.63,1.26,0
-0.73,0.0,1.0,1.0,-21.14,-0.73,3.0,-88.68,-16.49,2.19,4.19,-51.93,4.73,3.19,0.73,-1.46,1.0,4.0,5.0,1.0,0.33,0.0,1.27,-2.92,0.0,0
0.0,-0.69,1.0,0.0,0.0,-4.49,2.69,14.4,1.0,1.0,1.69,4.37,0.0,5.06,-6.86,7.43,1.69,0.0,2.0,0.0,1.29,0.0,1.0,3.69,1.0,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,36.05,0.01,-2.96,0.99,-5.9,-0.99,-1.96,0.0,4.0,2.0,1.98,1.99,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,20.66,1.0,0.17,0.0,4.0,0.0,4.34,0.0,0.0,1.0,0.0,0.17,0.0,1.42,0.0,1.0,2.66,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,6.0,29.63,1.0,2.08,0.0,1.0,0.0,2.0,-0.69,5.61,1.69,4.31,6.0,3.0,-0.46,0.0,2.0,-1.39,0.69,0
0.0,0.0,1.0,0.54,1.0,-0.54,2.09,27.03,-3.35,1.0,4.09,6.93,1.63,0.37,0.0,-2.44,0.46,2.18,2.63,0.54,0.23,0.0,3.54,0.91,2.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,20.61,1.54,1.0,0.0,4.0,0.0,5.46,0.0,0.54,1.54,0.0,1.0,0.0,0.46,0.0,1.54,0.46,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.78,0.26,0.26,0.74,1.48,-0.74,0.04,0.0,0.74,1.0,1.48,1.74,0.0,0.74,0.0,1.26,0.74,0.74,0
0.0,0.0,1.0,1.0,-0.86,1.72,3.0,23.87,1.86,1.72,0.28,-3.15,4.0,1.0,1.72,5.15,1.86,4.0,5.0,1.0,0.0,0.0,1.14,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.75,2.0,22.51,0.25,1.0,1.0,2.25,-0.75,3.0,0.0,2.51,0.25,0.0,2.75,0.0,1.35,0.0,0.25,3.75,1.0,0
1.0,0.0,1.0,0.0,8.0,0.0,1.0,15.03,-3.18,-1.39,-3.48,-0.36,0.0,1.7,0.0,-1.48,0.3,0.0,1.7,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.6,1.6,1.4,3.6,3.8,53.8,1.0,2.8,0.4,8.2,1.2,1.4,-1.8,15.79,2.6,0.6,0.6,0.0,0.4,0.0,2.0,4.2,3.6,1
0.0,0.0,1.0,2.82,1.41,2.11,1.0,30.27,1.3,-0.11,4.23,0.48,-0.7,3.89,0.0,0.89,0.3,0.0,1.0,0.0,0.3,0.0,2.7,0.3,-0.7,0
0.0,0.0,1.0,-1.39,0.0,0.0,0.3,25.18,1.0,-1.79,-2.09,2.0,0.0,-0.39,7.0,-1.79,3.7,0.3,1.0,0.0,0.3,0.0,2.0,0.3,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.57,1.0,0.0,1.0,5.24,0.0,5.43,0.0,-1.62,0.19,-0.62,-0.62,0.0,0.5,0.0,0.38,2.0,1.62,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,1.0,2.38,-1.59,0.21,0.79,4.0,0.79,5.17,1.0,1.0,3.0,1.0,-0.53,0.0,2.59,-1.59,0.79,0
0.0,0.59,1.0,0.41,0.0,1.0,2.0,31.21,1.0,1.64,2.46,-0.61,0.0,0.23,0.0,14.05,0.41,0.0,1.59,0.0,0.0,0.0,2.0,0.0,0.82,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,28.74,1.85,1.7,-6.82,-7.67,0.0,3.41,9.15,3.56,0.0,1.15,1.0,0.0,0.0,0.0,0.3,0.0,1.0,0
0.0,0.0,1.97,0.0,0.97,0.0,1.97,38.38,3.97,7.87,3.93,11.74,1.0,4.97,0.0,10.87,4.9,0.97,1.97,0.0,0.97,0.0,1.0,0.97,1.97,0
2.0,0.0,1.0,0.88,2.0,0.35,3.0,45.47,0.12,4.88,0.88,4.65,1.0,1.0,0.0,10.88,0.12,-0.76,0.12,0.0,0.92,0.0,4.0,2.24,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.0,1.7,0.0,-0.7,0.0,5.1,0.0,-1.4,1.0,-2.8,1.0,0.0,0.7,0.0,3.4,0.7,-1.4,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,19.0,0.24,1.24,-1.51,1.24,0.0,6.76,0.0,0.49,1.0,-0.76,0.24,0.0,1.0,0.0,0.49,1.0,1.76,0
1.0,0.0,1.0,0.0,1.54,0.51,1.0,28.73,1.49,0.49,2.51,6.54,-0.51,0.46,0.0,1.49,2.0,1.0,1.51,0.0,0.5,0.0,2.03,2.0,1.0,0
-0.85,0.0,1.0,1.0,-17.91,-2.41,0.15,-59.57,5.0,3.85,10.0,-10.35,2.0,6.27,0.0,0.06,1.15,1.0,2.0,0.0,1.34,0.0,2.0,-0.71,1.0,0
1.0,0.0,1.0,1.86,25.0,-0.86,2.71,29.43,1.0,1.0,2.57,24.86,0.0,0.14,0.0,7.14,0.14,2.57,2.71,0.0,0.24,0.0,3.0,4.86,0.0,0
0.0,0.64,0.0,0.0,0.0,0.0,0.0,20.28,1.0,-0.64,8.0,2.0,0.0,-2.19,0.0,-0.28,0.36,0.0,0.36,0.0,0.32,0.0,2.64,1.28,-1.28,0
2.0,0.0,1.0,-0.75,0.0,1.0,1.25,28.0,1.0,-2.75,2.25,3.5,0.0,-1.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,27.22,3.22,2.61,0.0,6.44,1.0,3.61,0.0,3.83,2.61,1.0,2.0,0.0,1.0,0.0,2.39,1.0,0.61,0
-1.46,-0.73,1.0,0.0,-1.46,0.73,0.27,23.37,1.73,2.91,1.46,7.46,0.73,6.91,0.73,9.64,1.73,0.0,1.0,0.0,1.0,0.0,2.46,1.0,0.73,0
2.0,0.0,1.0,0.0,2.0,3.0,3.0,49.0,-1.97,4.0,0.0,-0.97,1.0,2.98,0.0,7.03,0.01,1.0,1.0,0.0,0.33,0.0,4.99,4.0,0.0,1
0.0,0.0,1.0,0.0,-0.69,2.0,1.0,33.3,2.0,0.94,-0.37,3.89,0.0,3.37,2.0,7.63,0.63,-0.69,1.69,0.0,0.5,0.0,2.0,2.0,0.31,0
0.0,0.57,-0.15,0.0,1.15,0.0,-0.72,20.15,1.0,3.57,3.57,2.57,1.0,6.72,0.0,2.0,0.43,-1.15,0.43,0.0,0.43,0.0,2.0,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,2.94,4.83,4.89,1.0,2.06,0.0,5.89,2.0,1.0,2.0,0.0,1.94,0.0,3.0,1.94,0.94,0
2.0,0.0,1.0,0.0,0.0,1.92,1.0,53.75,3.84,3.84,4.08,22.84,0.0,3.92,0.0,11.92,2.92,-0.92,1.0,0.0,0.4,0.0,1.08,5.0,2.08,1
-0.56,0.0,1.0,1.0,0.0,0.0,1.0,15.62,2.69,1.0,3.87,4.25,1.0,1.44,0.0,6.75,1.0,4.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.45,1.0,-0.73,1.73,4.18,0.0,-0.63,0.73,2.18,1.73,1.73,1.0,0.0,0.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.55,3.65,1.55,37.45,2.0,2.55,-1.65,2.55,0.45,4.0,1.65,1.25,2.55,-1.65,-0.1,0.0,1.3,0.0,3.0,2.55,1.0,0
0.0,0.0,1.0,1.0,0.0,0.35,1.35,41.06,1.0,4.0,6.0,10.0,-0.65,2.0,0.0,15.06,1.0,-0.65,0.35,0.0,-0.65,0.0,1.35,-0.65,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.08,2.0,2.85,1.0,6.61,1.0,4.92,0.92,6.77,2.0,-0.92,1.0,0.0,1.92,0.0,0.08,1.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,22.7,1.0,0.3,0.0,-0.7,0.7,3.59,0.0,0.7,1.0,0.0,2.7,0.0,0.3,0.0,2.3,0.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,1.0,28.44,1.0,0.0,1.94,5.78,0.0,1.11,0.0,1.89,1.94,1.0,0.06,0.0,1.44,0.0,2.94,2.94,-0.94,0
-0.53,0.0,1.0,-0.53,-2.16,-1.05,1.47,-55.01,-2.21,-1.16,-9.47,-25.46,1.0,3.53,-1.05,-3.26,1.47,1.0,3.05,0.0,1.32,0.0,2.47,-1.1,-1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.01,0.02,-0.97,2.99,7.94,1.0,1.03,-0.99,1.03,1.01,0.99,1.0,0.0,0.51,0.0,3.0,-0.98,-0.99,0
1.0,-0.57,2.0,-0.57,-0.14,0.0,3.0,23.29,2.0,-0.57,-0.57,3.0,0.0,2.43,0.0,2.43,2.0,3.0,2.0,0.0,1.07,0.0,2.0,2.57,1.57,0
0.0,0.97,1.0,1.0,0.0,0.03,2.0,43.97,1.0,3.03,6.0,10.0,0.0,-2.87,0.0,17.0,0.03,-1.95,0.03,0.0,0.49,0.0,2.97,1.95,1.03,1
0.0,0.0,1.0,-0.6,-0.6,-1.21,1.0,4.73,1.0,-1.21,-1.21,-1.22,0.0,2.0,-2.41,-0.6,1.0,-0.6,1.0,0.0,0.0,0.0,0.4,0.0,2.0,0
0.87,0.0,1.74,0.0,-0.87,1.74,2.61,16.39,1.0,0.0,7.13,-0.61,0.0,1.0,0.0,0.13,0.13,0.0,0.13,0.0,0.0,0.0,2.0,0.0,-0.87,0
0.0,0.0,1.0,0.98,0.98,0.98,1.0,43.33,1.0,0.98,1.95,10.79,0.0,-1.93,3.9,0.98,1.0,0.02,1.02,0.0,0.98,0.0,1.98,0.98,-0.98,0
0.0,0.0,1.6,4.0,2.0,3.0,1.6,37.79,1.0,0.0,6.6,7.21,0.0,1.0,0.0,0.6,1.6,0.6,1.6,0.0,-0.3,0.0,4.0,-1.21,1.6,1
6.19,0.0,1.0,4.13,0.0,0.69,1.69,77.0,1.0,4.44,4.13,0.0,0.69,3.0,-2.06,4.06,2.0,2.0,3.0,0.0,1.23,0.0,3.0,0.31,0.69,0
1.79,0.0,1.0,0.0,9.0,-1.37,2.58,41.11,1.0,3.16,0.0,9.0,0.79,1.0,0.0,5.74,0.21,0.79,1.0,0.0,0.47,0.0,3.79,3.37,1.0,1
0.74,0.0,1.0,2.74,0.0,0.0,2.0,15.26,-0.49,1.03,1.51,0.51,-0.74,1.51,0.0,1.54,0.26,2.74,1.26,0.0,1.0,0.0,3.49,1.0,-0.74,0
0.0,0.0,0.18,0.82,0.0,-0.28,-1.46,5.62,2.0,4.28,1.64,-1.46,0.36,6.64,0.0,-0.91,0.36,0.0,1.0,0.0,1.27,0.0,0.18,-0.64,-0.82,0
0.73,0.0,3.0,1.0,3.63,-1.45,4.0,6.05,0.27,-2.18,0.27,-0.18,0.0,0.27,-1.45,-4.08,1.27,3.0,2.0,0.0,1.36,0.0,2.0,0.27,0.27,0
0.0,0.0,1.0,0.96,1.92,1.92,1.0,50.71,2.0,6.83,3.0,8.79,0.04,4.96,1.0,8.71,2.0,-1.92,-0.92,0.0,0.62,0.0,1.04,2.92,4.88,1
