CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,2.8,0.9,2.0,5.8,0.9,2.8,0.0,1.8,1.9,0.1,1.0,0.0,0.0,0.0,0.1,0.0,1.9,0
0.0,0.0,1.0,-0.94,0.0,3.0,0.06,43.0,1.94,0.94,-0.88,4.0,-0.94,3.82,0.0,-1.82,2.94,-1.75,-7.38,-0.94,1.47,0.0,0.06,0.06,0.94,0
0.0,-1.05,1.0,0.0,0.0,-1.1,1.0,19.28,1.0,0.0,1.52,3.05,0.0,5.05,-0.52,3.52,1.52,1.52,1.52,0.0,0.0,0.0,2.0,0.0,1.52,0
0.0,0.0,1.0,0.0,0.8,0.0,0.2,31.85,1.0,4.21,1.61,4.82,0.0,6.61,0.0,8.03,0.2,-0.8,2.2,0.0,1.2,0.0,1.0,3.61,2.0,0
0.0,1.5,1.0,0.0,0.0,5.23,1.0,35.46,1.0,-0.75,-0.75,-0.24,0.0,3.25,1.5,2.0,1.0,0.75,1.0,0.0,0.0,0.0,-0.5,0.0,0.0,0
0.0,0.0,2.0,0.07,0.0,0.0,3.0,40.0,3.87,4.93,4.2,13.93,0.0,0.07,0.0,12.13,3.93,1.0,1.0,0.0,0.11,0.0,-0.8,4.87,2.87,0
-0.83,0.0,1.0,-1.65,0.0,2.48,0.17,23.65,-0.65,-3.31,0.83,-2.96,0.0,5.65,0.83,1.17,1.0,0.0,1.83,0.0,0.06,0.0,0.17,-0.83,-0.83,0
0.0,0.0,1.0,0.8,0.0,0.8,1.8,24.19,0.2,-1.59,1.59,3.39,-0.8,2.2,0.0,1.59,0.2,3.8,2.0,0.0,0.4,0.0,2.8,1.59,2.0,0
-0.97,0.0,1.0,-1.93,1.0,9.03,0.03,23.65,0.03,-7.74,0.0,-3.8,5.0,3.97,0.0,9.07,1.0,0.0,9.97,0.0,-0.02,0.0,-0.93,0.1,0.0,0
0.0,2.0,1.81,0.81,0.0,7.0,1.81,52.44,1.81,3.25,4.06,7.32,0.0,1.19,2.0,8.13,2.63,2.0,0.19,0.0,1.41,0.0,1.0,3.44,0.0,1
2.0,0.0,3.0,3.0,2.0,1.94,2.06,22.0,1.94,0.94,-0.94,1.0,0.94,1.94,0.0,0.0,1.0,-2.83,-0.89,0.0,0.0,0.0,4.0,0.0,-1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.0,1.14,2.14,2.71,0.0,0.86,0.0,4.28,1.0,1.57,1.0,0.0,0.0,0.0,2.57,0.0,0.57,0
0.0,0.0,1.0,-3.07,0.0,0.0,1.0,15.93,-0.02,-3.07,-2.04,-0.53,1.51,2.0,-0.51,-2.07,0.49,-1.02,8.56,0.0,1.2,0.0,1.49,-0.02,-0.51,0
0.0,0.0,1.0,5.0,0.0,1.0,1.0,17.03,1.0,1.01,-3.98,-18.92,1.0,3.0,0.0,-6.95,1.0,1.0,2.0,0.0,0.61,0.0,0.0,-2.99,-1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.05,2.0,2.05,0.0,1.0,7.0,-2.76,2.0,1.95,1.95,0.0,0.5,0.0,1.95,2.0,0.0,0
0.0,0.54,1.0,0.0,-0.54,-2.17,1.0,10.33,2.0,1.0,0.0,-0.08,-1.71,3.37,0.54,-3.42,1.46,0.54,-3.88,0.0,1.24,0.0,1.54,-0.08,1.54,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,20.51,3.9,7.79,2.21,3.1,0.0,5.59,1.9,7.0,2.0,1.1,1.0,0.0,0.6,0.0,2.1,3.0,0.1,0
-0.64,0.0,1.0,0.0,0.0,3.0,1.0,43.0,1.0,0.0,1.64,5.28,0.0,1.0,0.64,-0.92,2.0,2.64,2.0,0.0,1.0,0.0,1.64,1.0,0.64,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,19.77,0.23,-1.3,0.0,-0.77,0.0,1.17,0.0,0.47,-0.53,0.0,2.0,0.0,0.38,0.0,0.23,1.53,0.23,0
0.0,1.0,1.0,0.98,0.0,5.98,0.02,31.88,2.95,0.0,-1.95,-0.98,0.98,2.95,0.0,3.93,2.0,0.0,1.0,0.0,1.98,0.0,3.0,1.98,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.0,1.0,3.14,2.57,0.64,0.0,-1.36,5.5,-1.57,1.0,0.79,1.0,0.0,0.0,0.0,0.21,0.0,-1.57,0
1.0,0.0,1.0,1.86,0.0,0.0,2.86,22.57,-0.72,4.28,7.0,8.28,1.72,3.28,0.0,8.86,0.14,4.43,9.58,0.86,1.34,0.0,3.86,3.72,1.14,0
0.59,0.0,1.0,0.0,17.1,0.0,1.0,103.55,16.74,2.0,-1.18,46.82,1.0,4.0,0.0,6.18,2.0,-1.18,1.0,0.0,0.32,0.0,1.59,2.95,2.18,0
-1.01,0.0,-0.01,-1.51,-1.01,3.5,-0.01,42.5,2.0,5.0,3.01,3.5,1.0,5.0,1.0,5.5,2.5,0.5,1.0,0.0,0.67,0.0,0.99,2.0,0.5,0
0.0,-0.65,1.0,3.87,0.0,0.0,2.0,22.58,2.29,5.87,4.58,6.58,0.0,3.29,0.65,5.52,3.29,1.29,1.0,0.0,0.06,0.0,2.65,0.65,0.65,0
1.67,0.0,1.84,-0.84,0.0,3.0,1.84,43.84,1.0,0.0,3.51,2.33,-1.67,4.34,0.0,2.67,2.0,1.16,0.33,0.0,1.0,0.0,0.16,1.0,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,22.78,2.57,0.78,4.13,7.13,2.0,1.22,0.78,7.13,1.78,3.0,2.22,0.0,1.0,0.0,1.43,1.0,1.78,0
0.0,0.0,-0.32,0.34,0.0,0.0,-0.98,6.83,-0.32,-1.64,4.38,10.43,0.0,1.34,0.0,-2.23,-0.98,-0.66,0.34,0.0,0.5,0.0,3.34,0.02,0.34,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.0,6.25,0.43,-1.87,0.0,0.43,0.43,1.71,-0.57,1.28,1.0,1.15,2.0,0.0,0.12,0.0,1.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.0,1.52,1.76,7.48,0.0,3.24,0.0,5.76,0.24,0.0,0.24,0.0,0.82,0.0,3.0,3.24,0.48,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,19.97,2.0,1.0,3.87,10.68,1.0,2.1,0.0,1.03,3.94,0.97,1.0,0.0,1.0,0.0,1.97,1.0,1.97,0
0.0,0.0,1.89,0.0,0.0,0.0,1.89,26.45,1.89,0.0,0.0,3.78,0.0,7.56,0.0,3.78,1.89,0.0,1.89,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,1.0,1.0,41.4,1.0,3.62,6.53,14.69,-1.81,1.91,0.0,8.34,2.91,-0.72,-1.72,0.0,-0.3,0.0,1.09,0.91,0.0,0
0.0,-0.77,1.0,0.0,0.0,1.54,2.0,28.72,1.0,0.0,1.77,3.54,0.0,3.0,-0.77,3.54,2.0,3.77,3.0,0.0,0.77,0.0,2.77,0.77,2.77,0
0.0,0.71,1.0,0.0,1.0,10.0,1.0,40.87,1.0,-1.42,-0.71,-0.84,5.0,2.29,0.71,8.87,1.0,0.0,8.29,0.0,-0.15,0.0,0.29,2.29,-0.71,0
0.0,-0.84,1.0,1.0,0.0,-3.37,1.0,17.79,2.68,1.0,9.0,21.53,1.68,2.84,0.0,12.9,1.0,0.0,1.0,0.0,0.83,0.0,2.32,2.0,2.68,0
2.42,0.0,0.0,0.0,0.0,0.0,0.81,19.58,0.0,-0.81,-1.61,0.81,-0.81,-1.61,0.0,4.03,0.0,0.81,0.81,0.0,0.0,0.0,1.19,0.0,0.81,0
0.0,0.0,1.0,0.0,1.0,10.94,1.0,50.51,1.0,0.0,0.94,-1.75,5.0,5.82,0.0,13.82,0.06,0.94,9.94,0.0,0.56,0.0,1.94,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,19.13,1.13,1.93,1.93,2.07,-0.87,4.0,0.0,-2.54,1.07,0.93,2.87,0.0,-0.93,0.0,1.0,-0.93,0.07,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,16.0,2.0,2.0,0.0,0.46,0.0,3.39,1.0,1.0,1.46,-1.61,0.46,0.0,0.27,0.0,1.0,1.07,-1.07,0
0.0,2.0,1.0,0.86,0.0,6.0,0.14,35.86,1.0,0.86,5.99,12.83,0.0,0.0,1.0,3.57,0.0,0.14,-0.86,0.0,1.71,0.0,3.71,2.71,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,16.97,0.32,-0.68,1.0,2.65,0.68,1.32,0.0,3.0,0.32,1.0,1.68,0.0,0.34,0.0,1.0,1.35,0.0,0
0.0,0.0,2.0,1.0,0.0,1.0,3.0,55.39,3.0,6.31,7.92,13.69,-0.69,3.31,0.0,3.54,2.69,2.08,0.0,0.0,0.91,1.0,6.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.23,1.0,2.0,4.0,3.77,1.0,5.0,0.0,0.11,0.11,0.0,1.0,0.0,1.0,0.0,1.11,1.0,1.0,0
0.0,-1.78,1.0,0.0,0.0,-6.22,2.0,6.79,1.0,0.0,2.78,3.78,0.0,2.11,-1.78,2.89,2.89,2.11,3.0,0.0,-0.89,0.0,2.89,-0.89,2.89,0
2.8,0.0,1.0,0.0,0.0,0.0,1.93,15.4,3.0,0.07,0.07,3.93,1.0,4.0,0.0,6.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.12,1.0,-13.77,9.0,1.12,1.55,2.0,0.0,-10.1,1.0,0.0,4.11,0.0,0.61,0.0,3.22,-1.89,-1.33,0
0.58,0.0,1.0,1.16,0.0,0.58,1.58,33.77,2.74,4.06,2.0,4.9,0.58,1.0,0.0,1.58,2.58,1.0,1.0,0.0,-0.23,0.0,2.58,1.16,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,18.09,1.0,-0.82,1.0,3.91,0.0,3.0,0.0,-0.91,1.91,2.82,1.91,0.0,0.09,0.0,3.91,0.09,0.91,0
0.0,18.66,1.0,0.0,1.0,11.99,1.0,132.83,1.0,1.0,0.25,1.25,0.0,1.25,0.75,6.72,1.75,1.25,1.25,0.0,0.23,0.0,2.0,3.73,2.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.95,1.09,15.18,0.0,5.82,0.0,9.0,1.0,-0.95,2.91,0.0,1.3,0.0,1.0,3.91,2.95,0
0.0,0.0,0.06,-0.94,1.0,9.0,0.06,47.0,0.06,1.0,0.06,-1.75,-1.88,0.12,0.0,-3.75,0.06,-0.81,-0.81,0.0,-0.94,0.0,1.06,-0.94,-0.94,0
0.0,0.0,0.49,0.49,0.0,-0.51,-0.01,6.25,-0.01,-0.55,-2.07,1.92,0.51,1.99,0.0,1.96,1.49,0.0,4.04,0.0,0.84,-0.51,0.97,1.49,0.0,0
0.0,0.0,1.0,1.0,0.0,1.54,1.0,24.46,2.46,1.46,-3.23,-6.68,1.54,5.61,0.0,2.39,2.0,0.0,1.0,0.0,0.78,0.0,2.54,-1.15,-1.61,0
0.0,0.94,1.0,-0.94,0.0,4.71,0.06,25.54,2.0,2.0,0.11,4.06,-0.89,3.06,0.0,5.23,2.94,-3.77,-8.43,-0.94,0.8,0.0,2.94,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,2.0,2.0,0.0,-0.69,1.0,2.39,0.0,2.85,1.46,0.54,1.0,0.0,0.27,0.0,0.46,-0.54,1.0,0
0.0,-0.74,1.0,0.0,0.0,0.0,1.0,28.89,1.0,4.21,2.74,7.21,0.0,2.0,0.0,8.21,1.74,1.0,1.74,0.0,-0.15,0.0,2.74,0.74,1.0,0
-0.91,0.0,1.0,0.0,-25.44,8.27,1.0,-86.14,-19.72,0.91,0.91,-66.06,2.0,2.91,0.0,4.37,1.09,1.82,1.91,0.0,0.5,0.0,0.09,-3.54,0.18,0
1.0,0.0,1.0,5.0,0.0,1.0,1.0,27.0,2.62,5.48,0.38,3.62,0.38,4.0,0.62,9.24,2.62,0.0,0.38,0.0,0.84,0.0,0.38,2.24,0.0,0
0.0,0.0,1.0,0.0,1.61,1.61,2.0,24.02,0.2,1.2,2.0,4.0,0.0,-0.41,0.0,-3.02,1.2,0.0,1.0,0.0,0.4,0.0,2.8,1.61,0.0,0
2.0,0.0,3.65,6.91,2.0,1.0,3.65,24.6,2.3,3.91,-1.3,2.3,0.0,1.65,0.65,3.91,1.65,1.3,1.0,0.0,0.07,0.0,5.3,0.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.72,21.43,1.0,0.0,0.72,1.72,2.0,5.43,0.0,5.72,1.0,4.15,16.15,0.0,-0.72,0.0,2.0,-0.72,2.43,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.38,1.81,0.81,-0.62,6.24,0.0,2.62,0.0,1.62,1.81,0.0,0.19,0.0,-0.54,0.0,1.0,1.62,-0.81,0
2.0,0.0,3.0,3.94,2.94,1.0,3.0,40.81,1.0,3.76,3.76,12.28,0.0,1.94,-0.94,10.34,1.94,-1.88,0.06,0.0,0.63,0.0,4.0,1.88,0.0,1
0.0,0.0,1.0,-0.85,0.0,0.0,-0.71,15.58,1.0,-1.71,2.85,7.42,0.0,0.15,0.85,-2.56,0.15,1.85,-0.71,0.0,-0.43,0.0,1.0,-2.56,1.0,0
0.0,-1.69,1.0,0.85,20.34,-2.54,1.0,173.0,3.0,11.32,6.24,39.44,0.0,4.85,-0.85,5.69,5.39,-0.85,1.85,0.0,-0.56,0.0,2.69,2.54,1.85,0
0.0,0.0,1.0,6.52,0.0,0.0,1.52,26.05,1.95,5.48,5.57,8.72,-0.52,0.43,1.0,5.43,2.52,2.52,1.0,0.0,0.6,0.0,3.52,3.0,1.0,0
0.0,1.46,1.0,0.0,1.0,15.12,1.0,56.15,1.0,-0.73,-0.73,-0.19,5.0,2.27,1.46,11.0,1.0,0.73,9.0,0.0,0.56,0.0,-0.46,3.0,0.0,1
0.0,0.0,1.8,0.0,0.0,0.0,1.8,19.8,1.0,2.61,-4.01,-0.8,0.0,6.61,0.0,3.61,1.0,0.8,2.8,0.0,0.4,0.0,1.0,-0.8,0.2,0
0.0,25.0,1.0,0.0,0.0,4.0,1.0,134.67,1.0,-2.69,-1.34,-1.34,0.0,1.0,-3.7,9.66,1.33,0.0,0.0,0.0,0.64,0.0,2.0,4.33,4.34,1
0.0,-0.51,1.0,0.51,0.0,-3.08,1.0,17.46,2.0,2.54,1.54,5.1,1.0,6.54,-0.51,4.05,3.03,-0.51,1.51,0.0,0.9,0.0,1.51,1.51,0.49,0
0.0,25.0,1.0,0.0,0.0,4.0,1.0,133.46,0.46,-1.07,0.54,1.07,0.0,-0.07,1.0,9.93,1.46,0.54,0.0,0.0,0.84,0.0,2.0,5.54,2.46,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,20.52,1.0,-0.76,0.0,0.24,1.76,1.24,0.0,0.24,1.0,0.0,6.0,0.0,1.0,0.0,2.76,1.0,0.0,0
0.0,1.99,1.0,0.0,0.0,6.97,1.0,35.93,1.0,0.0,-3.98,-1.0,-1.0,5.0,1.99,-4.97,1.0,1.99,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,2.0,1.0,0.94,8.5,3.0,64.55,2.0,1.17,6.06,12.06,0.0,1.94,-6.61,12.11,2.06,1.94,1.94,0.0,0.03,0.0,2.94,1.11,1.0,0
1.0,0.0,1.0,0.0,0.0,0.73,0.27,23.18,2.0,1.0,-0.73,0.55,0.0,5.45,0.0,5.27,2.0,0.0,0.27,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,5.0,1.0,4.0,11.0,1.0,0.5,0.0,2.0,2.0,0.0,0
1.3,0.0,1.65,-0.65,-0.65,0.0,1.65,9.59,1.0,-1.6,-1.3,-9.41,2.0,5.95,0.0,-0.25,0.35,1.3,4.65,0.0,0.22,0.0,2.0,-0.65,0.0,0
-0.89,0.0,1.0,0.0,-1.79,-0.79,1.0,15.74,3.0,0.0,0.0,2.11,3.79,4.68,0.0,8.89,2.0,1.79,6.37,0.0,0.55,0.0,1.0,-0.79,2.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,24.28,2.7,3.39,5.49,21.04,1.0,6.09,0.0,18.07,2.0,-2.09,-0.39,0.0,-0.09,0.0,2.0,5.09,1.39,0
0.0,0.61,1.0,-3.68,0.0,3.06,2.0,22.23,-0.23,-3.68,-0.45,1.55,0.0,1.39,-0.61,0.32,1.0,-0.23,2.0,0.0,0.25,0.0,2.0,-1.23,0.39,0
0.56,0.0,0.87,1.0,16.34,0.0,1.31,119.44,16.08,3.44,7.0,55.82,0.0,0.44,0.0,16.25,3.56,1.0,1.0,0.0,0.81,0.0,3.13,5.82,1.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.27,1.0,0.0,2.82,2.82,0.0,0.18,0.0,4.45,2.0,2.0,0.18,0.0,-0.82,0.0,2.0,-0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,18.23,1.0,0.77,3.0,0.23,-1.53,2.77,0.0,-0.83,1.0,0.47,-7.43,0.0,0.51,0.0,1.23,1.53,1.77,0
-0.74,0.0,1.0,-2.96,0.74,-0.74,1.0,27.89,0.26,2.74,5.71,12.12,0.26,4.26,0.0,3.22,1.0,0.0,0.26,0.0,0.75,0.0,2.74,1.74,0.74,0
1.0,0.0,1.0,0.56,42.38,2.67,1.0,271.92,26.0,6.13,2.79,100.86,0.0,-0.67,0.0,4.56,3.67,0.0,1.0,0.0,0.73,0.0,4.67,7.23,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.01,1.0,0.0,5.99,18.0,0.0,0.01,0.0,10.0,1.0,1.99,1.0,0.0,0.67,0.0,2.0,2.0,3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.04,0.52,1.0,0.88,0.52,2.0,0.0,2.48,1.52,1.0,1.0,0.0,-0.23,0.0,-0.04,-2.08,-0.52,0
0.0,0.0,1.0,0.0,0.0,-1.11,0.44,16.0,1.0,1.11,-0.56,4.33,0.0,4.0,0.0,5.67,2.0,0.0,1.56,0.0,0.78,0.0,1.44,1.44,1.44,0
0.0,1.79,1.0,1.0,2.0,8.48,2.0,54.86,1.0,0.0,5.1,1.21,0.0,1.0,1.79,0.21,2.0,6.0,1.0,0.0,0.71,0.0,0.1,2.0,-0.9,0
0.0,0.72,0.28,0.72,-0.72,0.0,-0.43,5.38,1.0,-2.87,4.43,2.43,0.0,3.43,0.0,0.13,0.28,1.28,-0.43,0.0,0.14,0.0,2.72,-0.72,-1.87,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,11.96,-0.57,-0.57,0.78,1.57,-0.78,2.65,0.0,-1.13,1.0,0.0,2.0,0.0,-0.78,0.0,1.0,-0.78,1.0,0
0.0,0.0,2.42,0.71,0.0,0.0,4.13,35.18,2.42,2.84,6.96,13.22,0.0,2.71,0.0,13.93,3.13,1.71,2.71,0.0,0.35,0.0,2.0,2.13,1.71,0
0.0,1.0,1.0,0.0,0.0,0.0,0.37,20.37,1.63,-0.63,-1.27,-1.9,0.63,1.9,0.0,0.63,0.0,0.0,1.0,0.0,1.13,0.0,1.37,2.63,0.63,0
2.0,0.0,2.0,0.0,-0.64,0.0,3.28,12.76,1.0,-1.28,0.8,-8.24,0.0,6.0,0.0,0.88,1.0,2.64,2.92,0.0,0.89,0.0,2.0,1.64,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.96,1.0,6.26,0.26,-0.7,3.0,8.74,-0.74,0.04,-0.74,1.3,1.26,0.74,1.0,0.0,0.31,0.0,2.26,0.52,0.74,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,20.61,1.0,0.0,2.8,4.8,-1.61,-1.41,0.0,-2.41,1.8,1.8,-8.64,0.0,0.8,0.0,1.0,0.8,1.0,0
0.0,0.0,1.91,0.0,0.0,0.0,1.91,15.09,1.91,2.73,-5.46,0.09,0.0,4.64,0.0,2.91,2.91,1.0,4.0,0.0,-0.46,0.0,2.82,-1.82,-0.91,0
1.0,16.66,1.0,0.0,0.0,2.67,1.0,107.65,2.0,2.0,6.0,24.33,-0.67,3.33,0.67,21.67,2.67,0.0,-4.0,0.0,-0.07,0.0,2.0,6.67,5.0,0
0.0,0.0,1.51,0.0,0.0,0.0,1.51,20.49,1.51,4.0,1.53,1.51,0.0,4.02,5.0,6.53,2.51,1.02,1.51,0.0,1.0,0.0,2.0,1.0,0.51,0
2.74,0.0,1.0,-0.91,0.0,0.0,1.91,17.34,-0.83,-1.83,-1.66,0.17,0.0,0.09,-0.91,-0.83,1.09,1.91,1.91,0.0,0.91,0.0,2.0,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.69,2.34,3.34,2.67,6.34,0.0,3.34,0.0,7.34,1.67,0.33,1.0,0.0,0.0,0.0,1.33,0.0,1.67,0
1.0,0.0,1.0,2.0,0.0,1.82,2.0,37.74,4.0,8.18,0.18,9.0,5.08,3.82,0.0,14.97,2.0,-1.63,5.71,0.0,1.05,0.0,2.18,5.45,1.0,1
0.0,0.0,1.0,-0.98,0.0,-0.99,0.01,-0.79,0.03,-7.91,0.0,-0.95,-0.99,3.01,0.0,-0.97,1.01,0.99,1.99,0.0,-0.09,0.0,1.02,-0.97,-0.99,0
0.0,0.0,1.0,0.96,0.96,0.0,1.0,36.24,1.04,2.96,7.76,21.32,1.0,2.08,0.0,17.64,2.0,0.0,0.04,0.0,0.97,0.0,1.04,4.92,0.0,1
0.0,0.0,0.14,0.0,0.0,0.0,0.14,-3.92,0.28,-4.01,-6.87,-4.87,1.0,3.14,0.0,5.0,1.14,0.86,1.86,0.0,-0.35,-0.86,-2.44,0.0,1.86,0
0.0,1.0,1.0,0.52,0.0,6.0,1.0,26.48,-0.05,-0.52,3.67,8.4,0.0,-1.05,1.0,2.57,-0.52,1.0,0.0,0.0,1.44,0.0,3.57,2.05,1.0,0
1.55,0.0,2.78,1.0,0.0,1.0,3.78,59.43,3.0,7.0,13.11,9.89,0.0,7.88,0.0,11.66,1.22,1.55,0.78,0.0,1.69,1.0,6.78,2.78,0.0,1
1.0,0.0,1.61,0.0,0.0,0.0,1.61,22.84,3.22,2.84,1.22,3.22,0.0,5.84,0.0,9.06,3.22,0.61,1.61,0.0,0.31,0.0,1.0,1.22,1.84,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,34.07,1.0,0.81,2.55,3.65,1.0,3.9,0.26,-1.19,1.0,1.1,1.55,0.0,1.0,0.0,0.45,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.83,1.66,0.17,-3.82,0.83,1.0,0.0,2.0,2.83,3.0,2.0,0.0,0.63,0.0,0.34,-2.33,0.17,0
0.0,0.0,0.0,0.94,0.0,0.0,0.94,19.81,0.0,0.0,-0.94,-1.87,0.0,0.94,0.0,1.87,0.0,0.94,1.87,0.0,0.47,0.0,1.0,2.81,0.94,0
0.0,0.0,1.68,1.0,2.0,4.0,2.68,42.96,1.68,0.68,6.68,5.04,0.0,3.04,0.0,2.0,2.68,6.68,1.68,0.0,1.39,0.0,1.68,2.68,0.0,0
0.0,0.94,1.0,0.0,0.0,8.65,1.0,50.54,1.0,0.0,1.0,3.06,0.0,0.06,0.94,1.0,0.12,2.94,2.0,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,19.03,1.98,5.9,-4.91,1.0,0.0,6.93,0.98,1.97,1.98,3.0,1.02,0.0,0.25,0.0,2.0,0.98,0.03,0
0.0,0.98,1.0,0.0,0.0,4.89,1.0,21.87,1.0,0.0,-0.98,-7.81,0.0,-2.92,3.92,-2.89,1.02,2.96,3.02,0.0,-0.44,0.0,0.02,-3.92,-1.96,0
0.0,0.0,1.0,0.0,1.0,9.0,1.88,50.51,1.0,2.75,2.75,0.25,0.0,2.88,0.0,0.88,1.0,2.0,2.88,0.0,0.0,0.0,2.88,0.0,-0.88,0
0.0,0.0,0.37,0.0,-0.63,1.26,0.37,15.47,2.0,-0.53,3.26,5.63,1.0,5.26,0.0,5.21,1.37,0.0,0.37,0.0,0.14,0.0,2.63,3.0,-1.26,0
0.0,1.0,1.0,1.0,0.0,0.51,1.0,16.51,2.02,0.0,0.98,5.51,1.02,3.51,0.0,5.57,1.0,-0.51,0.0,0.0,1.51,0.0,1.49,1.51,0.51,0
-0.56,0.0,0.0,0.56,-16.33,-0.56,0.0,-57.95,-14.08,1.69,1.69,-39.41,0.0,1.13,0.0,0.56,0.0,0.0,0.0,0.0,0.14,0.0,2.0,-1.69,-1.13,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,16.63,1.63,1.63,-1.26,2.0,-0.63,1.74,0.0,8.52,1.63,1.63,2.0,0.0,0.68,0.0,0.37,1.63,2.26,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.0,1.0,-0.54,-0.08,2.46,-0.54,1.0,0.0,-0.54,1.0,0.0,2.08,0.0,-0.18,0.0,0.46,0.54,1.08,0
1.0,0.0,1.0,0.0,2.0,4.53,1.0,46.21,0.16,-5.05,0.0,3.68,0.0,-2.37,-0.84,-0.68,1.0,1.68,2.68,0.0,0.71,0.0,2.0,0.32,0.0,0
0.0,25.0,1.0,0.0,0.68,10.81,1.0,149.65,0.32,-2.04,-1.36,0.0,3.4,1.0,1.0,15.08,1.32,-0.68,5.44,0.0,0.35,0.0,2.0,5.68,0.96,1
0.0,0.0,1.0,1.0,2.0,4.0,2.0,46.4,1.0,0.7,6.0,3.7,0.0,0.3,0.0,4.09,2.0,6.0,1.0,0.0,0.02,0.0,1.0,1.3,0.0,0
0.0,-1.3,0.35,0.0,0.0,-3.89,0.35,11.57,0.35,1.0,4.0,1.0,1.0,2.0,-0.65,6.35,1.0,-0.65,2.0,0.0,0.35,0.0,2.0,0.35,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,0.04,18.18,1.0,-1.91,-0.96,2.96,0.0,3.04,0.0,1.04,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.67,1.0,2.0,0.65,3.65,-0.67,2.67,0.0,1.96,1.0,1.0,1.0,0.0,-0.22,0.0,1.33,-2.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,2.0,26.2,2.73,-0.87,2.0,5.73,0.87,0.27,0.0,8.33,1.87,1.0,1.13,0.0,0.43,0.0,2.0,-0.87,2.73,0
0.0,0.0,2.0,0.09,0.0,0.09,2.09,52.19,3.0,8.81,10.0,13.0,0.0,3.09,0.0,6.09,2.0,0.0,0.0,0.0,0.46,1.0,6.0,0.19,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,22.61,3.8,3.8,-0.9,-2.41,0.9,5.0,0.0,2.1,2.9,0.0,1.0,0.0,0.5,0.0,0.1,-2.7,-1.8,0
