CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.34,0.0,1.0,0.66,-4.27,0.66,1.66,32.54,1.0,3.95,1.32,2.36,0.0,5.32,1.32,2.66,1.0,0.66,0.34,0.0,0.66,0.0,2.0,0.66,1.32,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,20.18,1.84,1.67,0.16,1.33,0.84,3.51,1.0,1.67,1.84,0.16,1.0,0.0,0.42,0.0,2.84,1.67,-1.67,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,-0.76,2.76,3.53,0.0,-0.53,0.0,-1.29,1.0,0.76,1.0,0.0,-0.76,0.0,0.24,-0.76,3.53,0
0.0,0.0,1.0,-1.45,-1.9,0.0,1.0,15.55,1.73,0.73,2.45,0.82,0.0,3.9,0.0,-0.45,1.73,-0.73,1.0,0.0,-0.18,0.0,2.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,19.0,2.0,-1.93,3.97,7.9,0.0,2.03,2.03,5.93,4.62,0.66,1.0,0.0,0.82,0.0,2.0,2.34,3.31,0
0.37,0.0,1.0,0.0,-10.06,1.0,1.63,9.14,-6.17,-4.29,3.26,-13.98,0.0,7.51,1.89,8.11,1.37,0.0,1.0,0.0,1.0,0.0,0.37,1.0,-1.89,0
0.0,0.0,1.0,0.0,-0.74,0.0,2.0,5.14,1.0,2.49,0.51,-2.17,0.0,1.74,0.0,4.97,2.0,1.0,1.0,0.0,0.0,0.0,-0.49,0.0,1.26,0
0.0,14.3,1.0,0.0,-0.75,1.51,1.0,55.89,3.0,1.0,-0.75,3.74,1.0,4.0,0.75,9.02,2.0,0.0,0.25,0.0,0.88,0.0,1.0,4.26,1.75,1
0.42,0.0,1.0,14.0,2.0,3.85,6.58,75.41,3.3,3.45,7.48,25.6,2.42,-0.15,0.0,0.0,2.15,0.58,-0.73,0.0,0.0,0.0,2.15,0.0,1.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,32.66,1.0,4.13,4.39,7.27,0.0,6.63,-3.13,3.13,1.0,-0.63,0.37,0.0,0.51,0.0,1.0,2.63,0.63,0
0.0,0.89,1.0,0.0,0.0,2.67,1.0,23.67,4.0,2.0,4.0,1.33,1.0,-0.44,0.0,3.11,2.0,0.0,1.0,0.0,1.39,0.0,-0.78,2.89,2.0,0
0.0,0.0,1.0,0.0,-0.82,0.0,0.18,23.46,1.0,2.46,1.36,16.54,-0.82,5.28,0.82,9.0,1.0,0.82,1.0,0.0,1.49,0.0,1.0,2.82,3.64,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,16.81,0.36,1.64,0.0,1.27,-0.64,4.36,0.0,0.0,0.36,0.0,1.36,0.0,1.11,0.0,1.0,1.0,1.64,0
0.0,1.24,1.0,1.0,0.0,0.0,1.0,26.76,1.0,2.0,1.76,-1.2,0.0,-0.48,2.86,-3.82,0.38,1.62,-0.62,0.0,0.12,0.0,3.62,2.14,1.0,0
0.0,-0.88,1.0,2.63,0.0,0.0,1.0,34.88,1.0,7.25,6.13,10.5,0.0,6.75,1.75,7.25,3.63,0.0,1.12,0.0,0.22,0.0,1.0,0.0,2.75,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.54,18.3,1.54,0.0,2.08,2.46,0.0,1.0,0.0,5.16,2.0,0.46,0.46,0.0,0.0,0.0,2.54,0.0,0.0,0
1.0,0.54,0.46,-0.54,16.0,-2.15,-0.07,26.8,14.0,16.0,-0.54,24.78,0.0,-0.07,1.61,4.0,1.46,-0.54,1.0,0.0,0.67,0.0,2.54,2.0,3.0,0
0.0,0.0,1.0,-1.43,0.0,1.71,1.0,18.28,1.0,-0.0,-0.57,-8.58,0.0,3.14,1.29,-4.72,1.0,0.71,1.71,0.0,-0.71,0.0,-0.43,-0.71,2.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.87,27.66,2.87,2.87,1.13,2.87,1.73,4.87,4.0,5.46,2.87,0.0,1.0,0.0,-0.27,0.0,2.0,2.13,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.37,-13.73,-5.48,-4.48,-33.25,0.0,3.15,5.55,-6.4,2.0,1.85,1.0,0.0,0.75,0.0,1.0,2.0,-0.85,0
0.0,0.79,1.0,0.0,0.0,4.73,1.0,23.73,1.0,3.0,3.0,0.42,1.0,3.42,0.79,2.79,0.21,0.79,0.21,0.0,1.0,0.0,2.79,1.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,0.09,-0.82,3.82,1.0,0.0,3.91,4.64,-0.82,1.0,1.09,3.0,0.0,-0.06,0.0,1.91,0.91,3.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,2.53,0.0,0.76,7.05,2.0,4.76,0.0,5.0,1.76,0.0,2.0,0.0,0.24,0.0,2.0,0.24,1.0,0
0.0,0.55,1.0,1.0,1.0,0.45,1.0,29.32,1.0,5.36,4.45,-0.57,0.0,-0.09,31.55,-1.74,1.45,1.55,0.0,0.0,0.06,0.0,3.0,1.91,-0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,16.94,2.0,2.0,-0.94,-4.65,0.0,4.06,-9.36,-2.77,2.94,0.94,1.0,0.0,-0.94,0.0,0.06,-0.94,-1.88,0
0.63,-0.63,1.63,2.63,4.0,0.0,2.26,20.63,1.0,0.63,0.63,6.52,0.63,2.89,-3.15,8.04,1.63,1.0,2.26,0.0,1.44,0.0,2.26,2.89,1.0,0
0.0,0.48,1.0,0.0,0.0,7.56,1.0,27.0,1.0,0.0,0.0,0.52,0.0,0.52,1.0,2.56,1.04,-0.56,3.11,0.0,0.74,0.0,1.48,-0.04,0.48,0
-0.53,0.0,1.0,0.0,-0.53,-1.06,0.47,18.47,1.0,2.06,0.53,3.59,-1.06,4.06,0.0,3.0,1.0,0.0,0.47,0.0,0.93,0.0,1.53,3.53,1.53,0
0.0,0.0,0.0,0.0,-0.91,1.82,0.91,23.91,0.91,0.0,0.0,0.0,0.91,0.0,0.0,1.82,0.91,0.0,-1.82,0.0,0.0,0.0,2.91,0.0,0.0,0
0.0,0.0,2.48,0.74,0.74,3.48,3.22,55.4,1.0,6.67,5.18,3.96,0.0,0.26,0.0,19.25,2.0,1.48,1.0,0.0,-0.44,0.0,3.22,2.22,-1.48,0
0.0,0.0,1.0,0.0,-0.99,0.0,0.01,7.13,1.0,0.03,0.01,-9.89,0.0,5.0,1.0,-0.97,1.0,1.99,1.99,0.0,1.0,0.0,0.01,1.0,2.0,0
0.0,0.0,1.0,1.96,3.91,-0.98,1.0,15.09,0.02,-0.96,-0.98,0.98,-0.98,2.07,0.0,2.98,0.02,0.98,2.0,0.0,0.49,0.0,0.02,-0.98,2.98,0
0.0,0.0,1.0,0.0,0.0,-2.22,2.0,16.57,1.0,2.74,0.0,0.0,0.0,5.22,0.0,4.26,0.26,-1.48,-1.22,0.0,1.0,0.0,3.0,1.0,0.74,0
-0.66,0.0,1.0,0.0,-0.66,-1.31,0.34,16.0,2.66,3.97,1.97,2.97,-0.66,6.97,1.66,1.0,2.66,0.0,1.0,0.0,0.66,0.0,1.66,0.66,1.31,0
0.83,1.0,1.0,0.0,7.49,-0.83,1.0,-13.12,1.0,-3.33,-2.5,-9.15,0.0,-0.83,-290.73,-8.99,-0.83,1.0,1.83,0.0,0.51,0.0,2.83,-3.33,-1.66,0
0.83,0.0,1.83,1.83,0.0,0.0,2.66,29.32,0.17,0.0,0.17,7.49,0.83,-0.66,0.0,6.64,1.17,2.83,2.83,0.0,-0.04,0.0,4.32,0.83,-0.83,0
1.0,0.0,1.0,14.0,2.0,5.0,6.0,42.17,0.31,-0.69,0.0,-4.94,3.0,-1.08,0.0,-2.78,1.0,0.69,2.39,0.0,-0.46,0.0,1.0,-2.08,-0.39,0
0.0,0.0,0.0,0.62,0.0,0.62,0.62,32.69,1.0,3.08,1.23,2.46,0.0,-0.23,2.23,0.62,1.0,0.62,-1.23,0.0,0.62,0.0,1.62,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.69,1.77,0.77,1.0,8.08,0.0,4.31,0.0,4.54,1.0,-2.31,-0.54,0.0,0.67,0.0,3.77,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.74,1.0,2.26,0.0,-0.48,0.0,3.74,2.0,3.23,1.0,0.0,0.0,0.0,3.48,0.0,0.0,0
-0.62,0.0,1.0,0.0,-4.93,0.0,2.0,22.38,1.0,1.0,2.62,-0.08,0.0,2.0,0.0,6.62,2.62,2.62,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,-0.89,1.0,0.0,0.0,0.0,1.0,22.0,1.89,5.45,0.89,2.67,0.89,6.56,0.0,7.22,2.78,3.0,3.0,0.0,1.27,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.74,1.49,2.23,1.74,45.73,1.0,1.49,0.26,6.46,-0.74,-0.23,0.0,7.43,1.74,1.0,0.26,0.0,-0.3,0.0,1.0,1.49,4.23,0
0.0,0.0,1.0,0.0,0.0,-1.41,1.71,20.41,0.29,3.71,5.24,14.19,0.0,2.29,0.0,1.29,0.29,0.71,0.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.0,-2.89,0.03,3.97,0.97,-0.95,-5.84,1.97,2.0,0.97,1.97,0.0,-0.83,0.0,3.97,-1.95,0.0,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,21.24,3.38,-0.24,0.76,4.76,1.0,1.14,-1.86,7.76,1.38,0.0,0.38,0.0,0.63,0.0,1.38,-0.86,0.38,0
0.0,0.0,1.0,0.51,0.0,8.08,1.51,26.57,1.0,-0.51,0.97,-2.59,2.03,0.97,0.0,3.51,1.51,1.03,4.1,0.51,0.0,0.0,0.49,0.0,-0.51,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,21.62,0.38,0.0,2.24,8.19,0.0,1.14,0.62,1.24,1.0,1.62,1.0,0.0,0.62,0.0,1.38,0.62,2.62,0
1.0,0.0,1.0,0.0,0.0,0.0,0.26,22.04,2.0,2.0,2.0,6.7,0.0,5.74,0.0,6.3,1.26,-0.74,1.0,0.0,1.37,0.0,1.0,0.26,0.74,0
-0.63,0.0,0.37,0.0,-1.89,-1.26,0.37,14.08,1.0,2.63,1.26,6.15,0.0,7.26,0.0,-1.52,1.0,1.63,1.0,0.0,0.33,0.0,1.63,3.0,0.63,0
0.0,0.0,1.0,0.0,0.0,-0.75,2.0,-4.0,7.0,-2.0,-0.25,-0.75,0.75,3.5,-264.78,3.75,2.0,2.0,2.5,0.0,0.59,0.0,1.25,-0.25,-2.25,0
0.0,0.0,1.0,0.83,0.0,0.0,0.17,48.48,1.0,-0.83,7.17,17.65,0.0,1.17,0.0,-4.96,1.0,1.0,1.83,0.0,0.09,0.0,0.17,0.35,1.0,0
0.0,-1.86,1.0,0.0,0.0,-6.5,2.0,6.23,1.0,2.0,1.0,4.93,0.0,5.71,-1.86,2.93,2.0,-6.42,1.93,0.0,0.0,0.0,2.0,0.0,-1.86,0
-0.83,0.0,1.0,0.0,-7.45,0.17,1.0,11.58,2.0,2.83,1.0,-4.45,1.0,7.31,0.0,2.83,2.0,0.0,1.83,0.0,-0.33,0.0,0.34,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,4.0,1.0,-1.91,2.09,1.0,3.98,0.0,8.02,2.0,-0.98,1.0,0.0,1.98,0.0,1.02,1.98,-0.96,1
0.0,19.0,1.74,0.74,0.0,7.21,2.49,104.67,1.0,-0.74,-1.49,-0.74,0.0,1.0,1.0,5.28,1.0,1.49,0.0,0.0,0.87,0.0,2.0,1.51,0.26,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.2,1.0,0.8,0.2,1.41,0.0,4.19,-4.78,1.0,0.2,-1.59,1.8,0.0,-0.8,0.0,1.2,-0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.71,0.15,12.17,1.85,1.15,3.71,3.56,-0.71,5.0,0.0,-2.42,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.88,1.77,1.12,-0.88,-0.88,-5.31,-0.65,14.81,1.0,0.0,2.0,5.12,0.0,0.12,0.0,0.0,1.12,1.88,1.0,0.0,0.44,0.0,1.0,1.77,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.89,28.25,1.0,0.89,5.36,13.39,0.0,0.0,0.0,0.0,0.0,-1.79,0.11,0.0,0.5,0.0,0.21,2.0,0.89,0
1.0,0.0,1.0,0.0,29.0,1.0,0.1,213.94,25.1,3.62,2.71,94.28,-0.9,1.9,319.33,12.14,2.0,-1.81,-0.81,0.0,0.89,0.0,3.0,9.52,4.71,0
-0.52,0.0,1.0,0.0,0.0,0.48,1.0,14.28,1.0,-0.52,-0.52,0.48,1.52,0.48,0.0,-2.12,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.59,-0.59,0.0,1.0,23.93,10.97,5.69,5.69,23.7,0.0,1.0,6.0,7.87,2.59,2.0,1.59,0.0,1.59,0.0,2.59,1.59,2.76,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,20.84,1.0,1.74,1.16,5.0,0.58,5.16,0.0,3.16,1.0,-0.58,1.0,0.0,0.58,0.0,2.0,0.58,-0.58,0
0.15,0.0,0.15,0.0,-2.54,-0.69,1.0,21.24,2.0,3.69,2.0,0.46,0.0,7.54,0.0,8.31,2.0,2.54,1.0,0.0,1.0,0.0,1.85,1.0,0.0,0
-2.84,-1.13,1.0,-0.57,-0.57,-3.4,1.0,-67.45,1.0,2.57,-2.27,0.73,0.0,6.0,0.0,-0.7,1.0,1.0,1.0,0.0,0.19,0.0,1.0,0.73,0.57,0
-0.75,0.0,1.0,0.0,0.75,-0.75,1.0,13.72,0.25,-1.51,0.49,3.25,0.0,-2.02,0.0,-5.04,0.25,2.51,3.26,0.0,-0.75,0.0,2.0,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,2.0,19.53,0.18,0.35,1.0,4.0,-0.82,1.18,0.0,0.35,1.18,1.82,1.0,0.0,-0.41,0.0,1.18,-1.65,0.82,0
0.0,0.0,1.0,1.94,0.0,5.62,1.94,27.49,2.06,0.13,4.0,6.0,1.87,0.26,-0.94,5.94,2.0,2.81,7.49,0.94,1.94,0.0,1.0,1.94,1.0,0
0.0,1.0,1.0,0.0,0.0,5.31,1.0,27.69,3.07,0.69,2.76,2.76,0.69,-0.69,1.0,3.76,0.69,-0.38,-0.69,0.0,1.34,0.0,2.0,2.38,1.69,0
0.0,1.0,1.0,-4.24,2.0,0.0,1.0,23.13,1.0,-0.75,-1.49,3.0,0.0,4.0,-1.75,-0.75,1.0,1.0,0.13,0.0,-0.87,0.0,1.0,-0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,2.0,0.0,6.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,31.0,2.49,8.49,7.98,21.49,-1.49,1.0,21.0,10.0,3.75,0.0,-1.49,0.0,0.4,0.0,1.25,5.0,3.0,1
0.0,0.02,1.0,0.0,0.0,-10.81,1.0,5.29,1.0,0.98,0.0,0.0,0.0,3.93,-12.78,-1.97,0.0,-15.73,1.98,0.0,1.48,0.0,1.02,2.98,0.0,0
1.0,-0.61,2.0,1.0,0.0,0.0,3.0,20.78,1.0,1.61,1.0,4.0,1.0,6.05,-3.05,9.61,1.61,0.39,3.22,0.0,0.7,0.0,3.78,3.0,1.22,1
0.0,-0.72,1.0,0.0,0.0,-2.17,1.0,21.65,2.45,1.72,6.0,18.35,0.72,3.9,-2.17,4.45,3.45,-0.72,0.0,0.0,0.35,0.0,0.28,2.72,0.72,0
0.0,0.9,1.0,0.0,0.0,5.37,1.0,25.69,1.0,-0.9,-0.9,-1.69,0.0,0.1,0.9,1.0,0.21,1.9,1.1,0.0,0.9,0.0,1.1,0.9,1.9,0
0.0,0.0,1.0,-0.59,0.0,3.76,3.93,72.66,1.0,4.0,2.41,17.66,0.0,2.59,353.0,17.1,1.41,1.76,2.34,1.76,0.38,0.0,2.59,5.0,3.0,1
0.0,0.0,1.0,12.83,1.83,3.67,5.58,28.17,0.08,-0.83,0.17,7.08,2.75,-0.67,0.0,-8.17,0.08,1.0,1.0,0.0,0.08,0.0,2.0,0.08,1.92,0
0.0,0.0,1.0,0.89,1.77,-2.66,1.0,19.0,1.0,1.89,1.77,2.66,0.0,5.66,0.0,2.89,1.0,3.89,2.0,0.0,-0.89,0.0,3.0,-0.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.19,1.76,0.76,0.95,-0.09,0.76,2.52,0.0,-1.28,-1.28,0.24,1.0,0.0,0.0,0.0,2.0,0.0,0.48,0
0.0,0.0,1.0,0.85,0.0,3.42,1.85,26.0,0.15,0.15,6.0,13.15,1.71,-1.56,0.0,2.15,2.0,2.56,6.83,0.85,1.57,0.0,1.0,2.85,-0.85,0
0.0,0.0,1.0,0.0,1.54,1.54,1.0,40.21,0.49,5.46,3.98,20.51,-0.51,-0.54,20.49,9.49,3.0,0.0,0.51,0.0,0.4,0.0,2.51,5.0,2.49,1
-0.75,0.0,1.0,0.0,-8.27,3.0,1.75,11.96,-8.76,-12.02,3.25,-13.78,0.75,1.0,0.0,-0.5,1.25,0.0,2.0,0.0,0.5,0.0,2.25,-0.5,-1.25,0
0.0,1.33,1.0,0.0,0.0,0.0,1.0,25.66,0.33,0.67,0.0,0.34,0.0,2.01,0.0,-1.0,0.33,1.67,1.0,0.0,0.0,0.0,1.0,3.67,0.67,0
0.0,0.0,1.0,0.0,1.0,0.0,1.33,25.33,2.0,0.66,0.0,2.66,1.0,3.67,0.0,0.66,1.33,1.0,2.0,0.0,1.0,0.0,3.0,1.0,1.34,0
-0.92,1.92,0.08,-0.92,-0.92,-5.5,-1.75,10.91,1.0,0.0,0.0,-0.92,0.0,-0.92,3.0,1.0,-0.92,1.0,1.0,0.0,0.46,0.0,2.0,1.83,-0.92,0
1.0,0.0,-0.27,-0.63,-0.63,-0.27,-0.9,19.77,2.0,-3.69,2.63,8.69,0.0,5.63,0.0,-6.45,2.0,-0.63,1.0,0.0,1.06,0.0,-0.9,-0.27,0.63,0
-0.93,0.0,1.0,0.0,0.0,0.0,1.0,24.14,0.07,-0.86,2.0,11.51,0.0,1.07,6.0,4.86,1.07,1.0,1.0,0.0,0.54,0.0,2.0,2.86,2.86,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,18.0,2.0,1.0,2.0,2.49,0.0,5.0,12.7,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.75,1.25,1.75,0
0.0,-0.93,1.0,-0.93,-1.86,0.0,1.0,18.22,1.93,0.93,2.86,3.0,0.93,1.0,0.0,5.78,2.93,0.07,1.0,0.0,0.0,0.0,2.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,22.26,1.0,2.63,0.0,0.0,-0.63,4.9,0.0,4.37,1.0,-1.26,0.37,0.0,1.0,0.0,2.37,1.0,0.63,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,25.42,2.58,2.0,1.17,2.25,1.0,3.58,0.58,2.0,2.58,1.0,2.58,0.0,1.19,0.0,3.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,2.54,2.0,1.14,1.86,3.86,1.0,2.28,0.0,7.15,5.43,0.0,1.0,0.0,0.5,0.0,1.14,2.0,0.86,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.47,22.0,1.0,2.53,0.47,5.05,-1.05,2.53,0.0,0.42,2.0,-1.11,-4.27,-0.53,0.0,0.0,2.0,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,-1.67,1.0,-28.35,1.0,-3.35,0.49,2.27,0.0,0.33,-294.43,-1.87,-0.67,0.84,1.84,0.0,0.34,0.0,0.16,-2.18,0.33,0
0.0,19.84,1.0,0.0,-2.52,2.0,1.0,53.41,1.0,0.0,-0.84,-4.2,0.0,1.0,1.0,8.16,0.16,0.0,-0.84,0.0,0.5,0.0,0.32,3.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,16.0,1.0,-0.64,3.0,7.47,0.36,-0.28,0.0,2.0,1.0,0.64,1.0,0.0,0.0,0.0,1.0,0.0,0.64,0
1.0,0.0,1.0,0.0,9.0,1.7,1.0,33.3,1.0,-0.7,-0.7,7.61,0.7,1.0,-4.17,1.7,0.3,0.0,3.09,0.0,1.0,0.0,3.0,1.0,1.7,0
1.0,0.0,1.0,0.0,29.0,1.0,1.0,163.61,26.0,0.8,0.0,75.61,0.0,2.59,0.0,1.61,2.0,0.0,1.0,0.0,0.94,0.0,2.2,4.2,2.8,0
0.0,0.0,1.0,0.0,-0.72,-2.17,0.28,10.43,1.0,0.28,-1.45,-1.45,0.0,5.89,-2.17,-1.89,0.28,2.28,3.0,0.0,0.76,0.0,-0.45,1.72,0.0,0
-0.52,0.0,1.0,1.0,0.0,-0.52,1.0,18.37,1.0,0.0,2.04,4.0,2.52,1.48,0.0,0.89,1.0,3.0,3.0,0.0,0.48,0.0,3.52,0.48,1.52,0
0.0,0.0,1.0,2.0,0.0,0.73,0.27,35.73,1.73,8.73,4.27,12.0,0.73,3.45,1.0,5.1,1.0,-0.45,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,-1.73,0.0,0.0,-8.19,-2.64,1.71,0.09,-0.91,0.0,1.09,-4.46,0.18,0.91,-3.55,0.09,1.09,0.18,-0.91,-0.46,0.0,1.09,-1.82,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.11,1.0,1.0,0.0,0.0,0.0,7.89,-4.04,2.58,-0.15,-0.58,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,1.6,2.19,2.39,0.0,0.6,4.19,0.0,4.39,1.6,1.0,2.0,0.0,0.4,0.0,3.6,0.4,-0.6,0
0.0,0.0,1.0,0.0,1.8,3.2,2.0,22.41,1.8,-1.6,3.0,3.0,3.4,-1.4,0.0,6.01,1.8,-0.8,1.8,0.0,0.53,0.0,1.0,-1.6,0.8,0
0.0,0.0,1.0,1.0,0.0,0.62,1.0,37.56,0.38,0.62,0.38,8.16,0.0,1.77,-2.47,1.85,0.38,1.0,1.0,0.0,-0.06,0.0,1.38,-0.62,0.62,0
0.0,0.0,1.0,1.32,0.0,0.0,2.0,9.25,1.0,4.68,2.32,-0.03,0.0,6.38,0.0,7.35,0.32,0.65,1.32,0.0,1.68,0.0,2.68,1.68,0.68,0
0.0,0.0,1.0,0.0,0.94,0.0,1.94,25.44,2.0,1.94,1.94,6.69,1.0,3.06,3.75,1.19,2.94,0.0,0.06,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.32,1.0,18.67,4.0,1.66,0.67,5.34,0.34,3.66,0.0,7.67,2.0,1.99,2.99,0.0,1.66,0.0,2.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,2.02,-1.02,-0.51,4.02,0.0,5.49,-0.51,4.59,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.49,0
0.0,2.0,1.0,-0.58,0.0,0.58,1.0,26.0,-0.17,-0.58,-2.33,-3.5,0.0,0.58,0.0,-2.92,-0.58,1.0,2.17,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,0.29,20.29,1.71,0.71,4.0,6.0,-1.41,3.12,0.0,-2.53,1.71,-1.83,-6.06,-0.71,-0.18,0.0,1.29,0.71,2.71,0
0.0,0.0,2.0,-0.91,0.0,0.0,1.09,21.0,1.0,0.0,2.0,8.73,-1.82,0.09,0.0,-4.56,2.0,-1.73,-8.12,-0.91,-0.91,0.0,1.0,-0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,20.66,3.34,0.67,-2.68,2.0,1.67,3.01,0.0,5.34,2.67,1.33,2.0,0.0,0.34,0.0,1.33,1.34,-0.67,0
0.0,0.0,1.81,0.0,0.0,0.0,1.81,18.63,2.0,1.0,1.63,11.81,0.0,1.56,0.0,0.94,2.81,0.81,0.0,0.0,0.26,0.0,0.37,1.37,3.81,0
-0.9,0.0,0.1,-0.9,0.0,0.0,-0.8,19.4,1.9,3.0,7.9,9.3,-0.9,2.8,1.0,1.8,2.9,0.1,0.1,0.0,1.05,0.0,-2.6,0.1,1.9,0
0.0,19.0,1.0,1.88,0.0,2.0,1.94,61.3,1.0,2.82,1.88,0.0,0.0,2.88,-4.64,12.76,0.06,0.0,0.94,0.0,0.5,0.0,2.0,3.0,0.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.41,0.47,2.06,1.53,0.35,0.0,1.0,0.53,0.47,2.0,0.0,1.0,0.0,0.53,0.0,3.0,0.53,0.53,0
1.62,0.0,1.0,0.0,25.84,-0.62,1.0,109.36,15.77,-0.62,0.0,54.76,0.0,-0.85,0.0,2.62,1.0,0.0,1.0,0.0,0.34,0.0,3.23,3.08,0.62,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,22.73,1.0,-0.73,5.0,9.27,0.73,0.54,0.0,5.54,5.0,1.73,0.27,0.0,0.27,0.0,1.73,0.27,1.27,0
0.0,0.0,0.06,0.0,0.0,-0.94,1.06,15.23,1.06,0.11,4.83,3.89,0.06,1.17,0.0,-0.71,1.06,0.94,1.0,0.0,0.53,0.0,3.94,-0.89,0.94,0
-0.84,0.0,0.16,0.16,0.0,0.0,0.32,19.84,1.0,-0.84,2.84,6.03,1.16,2.84,0.0,8.51,1.0,3.16,10.16,1.0,0.83,0.0,-1.35,1.0,1.68,0
0.0,0.0,1.0,-1.22,0.0,0.0,1.0,29.06,1.0,1.61,5.39,9.1,0.0,-0.22,0.0,1.78,2.61,0.0,0.0,0.0,0.31,0.0,1.61,0.78,-0.61,0
1.0,0.0,1.0,-0.69,0.0,0.0,0.31,25.0,2.0,4.08,1.31,5.78,-1.39,5.69,0.0,7.22,2.0,-2.78,-6.64,-0.69,0.77,0.0,1.0,1.69,0.69,0
0.0,0.0,1.0,0.64,0.0,1.0,1.0,21.29,1.0,0.36,-1.29,-2.58,0.0,4.36,10.96,-0.64,1.0,1.36,2.0,0.0,-0.64,0.0,1.0,-0.64,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,35.38,1.0,0.0,-0.62,-1.24,0.0,0.38,2.0,-1.24,1.0,7.38,1.0,0.0,0.0,0.0,0.38,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,-1.04,0.48,20.44,0.48,0.52,0.0,1.96,-0.52,3.04,0.0,-1.04,0.48,0.52,1.0,0.0,1.0,0.0,1.52,1.0,2.0,0
0.91,0.0,2.0,12.78,1.83,5.56,6.56,38.69,0.17,0.17,-0.83,3.09,3.74,1.26,0.0,2.35,1.09,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
