CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,15.39,1.0,0.0,0.0,2.46,1.0,87.63,-0.69,3.77,-2.08,1.0,-0.62,2.77,2.62,10.08,2.0,0.0,0.38,0.0,1.19,0.0,2.62,4.08,2.23,1
0.0,0.0,1.0,-0.73,0.0,2.73,0.27,32.08,-0.9,1.27,-0.9,-6.44,1.73,5.45,0.0,-0.63,1.27,0.0,1.73,0.0,0.27,0.0,0.55,0.27,1.0,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,18.47,1.0,0.82,-5.58,3.18,0.0,5.29,3.0,3.82,1.0,1.0,1.82,0.0,1.49,0.0,1.18,2.82,0.0,0
-0.61,0.0,0.0,0.0,-0.61,1.22,0.0,33.8,1.0,1.83,2.61,-0.61,0.0,2.0,1.22,4.27,1.61,0.0,0.0,0.0,0.3,0.0,3.0,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,-0.91,2.0,11.19,0.0,1.09,0.0,4.19,1.0,0.0,2.81,0.0,0.53,0.0,2.09,2.91,1.91,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,23.0,1.79,0.0,6.37,7.58,0.0,0.21,0.79,8.58,5.79,-0.58,0.21,0.0,1.79,0.0,2.79,1.79,0.21,0
0.0,0.0,1.0,1.79,0.0,1.0,2.0,23.41,0.21,-0.79,2.79,3.41,0.0,3.0,0.79,7.79,0.21,3.38,2.59,0.0,0.9,0.0,2.79,3.59,1.0,1
-0.52,0.0,-0.05,-1.57,1.05,1.57,-0.05,30.53,1.0,0.0,2.0,7.57,0.0,2.0,1.0,1.57,1.0,2.0,1.0,0.0,0.39,0.0,1.48,1.05,1.0,0
0.0,0.0,1.0,0.0,1.0,4.58,1.0,36.58,2.0,0.58,0.0,1.25,3.58,4.75,-1.75,5.42,2.0,-0.58,2.0,0.0,0.61,0.0,0.42,-0.17,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,25.0,1.0,-0.5,-1.01,0.0,0.0,1.01,3.0,0.5,0.0,-0.01,-0.01,0.0,0.5,0.0,2.5,0.5,-0.5,0
0.0,1.0,1.0,1.0,0.0,3.5,2.0,28.0,1.0,-0.5,1.5,4.5,-0.5,0.5,0.5,6.5,0.5,1.5,0.5,0.0,1.0,0.0,2.5,2.5,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,33.03,1.0,0.75,-2.97,1.03,1.0,5.49,0.0,6.01,1.0,0.0,1.0,0.0,0.53,0.0,4.75,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,25.54,-0.58,-1.58,3.79,-2.33,0.0,1.79,0.0,-2.75,1.21,1.0,1.79,0.0,0.0,0.0,0.21,0.0,1.0,0
-1.3,0.0,1.0,3.0,2.0,0.0,1.0,23.15,7.25,6.65,4.35,-0.2,0.0,3.95,0.65,13.25,2.0,-1.3,1.65,0.0,0.34,0.0,1.35,2.65,0.35,0
1.0,0.0,1.0,-0.96,1.0,0.0,1.0,31.78,3.93,2.89,0.0,15.74,0.96,1.04,-0.96,8.74,1.96,0.0,0.04,0.0,-0.96,0.0,2.96,-0.96,1.0,0
0.67,0.0,1.0,0.0,1.33,2.0,1.0,27.32,2.0,1.0,-0.33,2.67,-2.0,3.33,3.0,-1.33,2.0,-2.0,-3.66,0.0,0.17,0.0,2.33,0.67,1.0,0
0.0,0.0,1.65,0.0,0.0,0.0,1.65,22.31,1.0,1.0,2.31,15.48,0.0,3.65,0.0,4.92,1.0,0.0,1.65,0.0,0.22,0.0,4.65,0.0,1.65,0
-0.82,0.0,1.0,0.0,-23.86,-0.82,1.0,-98.92,-19.57,2.65,0.0,-62.34,0.82,8.29,0.0,2.0,0.18,0.0,2.0,0.0,1.37,0.0,1.0,-2.29,-1.65,0
0.0,0.65,3.0,0.0,0.0,3.92,3.0,23.31,1.0,0.0,-1.31,-7.5,0.0,-0.31,0.65,-3.92,1.35,2.65,2.35,0.0,0.61,0.0,-0.31,1.35,0.35,0
0.0,2.0,0.13,0.0,0.0,0.0,0.13,21.87,0.13,-0.87,0.0,-0.87,0.0,-4.36,9.0,0.26,-0.87,2.0,-0.74,0.0,-0.37,0.0,2.87,1.13,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.46,4.0,2.79,-0.17,2.04,0.0,7.17,0.0,-1.54,-1.17,-0.79,1.0,0.0,0.0,0.0,0.21,0.0,0.21,0
0.86,0.0,1.0,2.73,1.0,0.0,1.86,39.68,3.59,7.77,1.0,16.04,0.0,3.73,0.0,4.59,1.0,-0.73,0.27,0.0,1.52,0.0,1.86,3.59,1.86,0
0.0,0.0,1.0,1.54,0.0,0.54,1.54,18.15,1.0,0.0,1.07,4.15,0.0,6.07,1.0,3.68,0.46,0.0,-0.07,0.0,1.27,0.0,1.0,2.07,0.54,0
0.0,0.0,1.0,1.0,0.0,-0.66,1.0,18.08,3.63,1.32,0.34,5.95,-0.66,2.34,0.0,1.32,1.66,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.66,0
0.0,0.0,1.0,-0.54,-3.8,0.0,1.0,-4.32,1.0,-2.71,-2.17,-22.4,0.0,1.46,-0.54,-1.88,0.46,0.54,4.54,0.0,0.24,0.0,-0.08,-1.08,0.92,0
0.0,0.0,-0.54,1.77,0.0,0.0,0.46,13.69,1.77,2.77,0.0,5.77,1.77,4.31,0.0,4.08,1.0,-0.54,-0.54,0.0,0.89,0.0,2.77,1.23,0.0,0
0.0,1.0,1.0,0.0,0.0,9.53,1.0,33.83,1.0,-0.88,-0.88,2.65,-0.88,-3.53,1.0,-0.88,0.0,1.88,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.87,27.49,1.0,1.13,2.75,-1.36,1.75,1.25,0.0,8.87,2.0,4.49,10.73,0.87,0.72,0.0,1.38,2.13,0.0,0
0.0,0.0,1.0,1.95,-0.95,-0.95,2.95,38.86,8.81,10.77,10.81,26.48,0.0,5.91,0.0,17.67,2.95,-0.95,-0.95,0.0,1.48,0.0,2.95,0.05,-1.91,0
-0.85,0.0,1.0,2.0,0.0,4.27,1.0,41.07,1.0,2.0,0.15,3.0,0.0,2.15,0.0,6.29,2.0,1.0,2.0,0.0,0.43,0.0,4.0,3.0,0.0,0
0.0,0.0,1.0,-1.49,0.0,0.0,1.0,15.27,1.0,-1.49,2.75,8.24,0.0,1.25,1.75,-5.96,0.25,2.75,0.25,0.0,-0.32,0.0,0.51,-2.24,1.75,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,22.78,1.0,-0.74,0.74,5.22,-0.74,1.78,0.74,5.74,1.0,1.74,4.0,1.0,1.49,0.0,1.74,2.48,-0.74,0
1.0,0.0,1.0,-1.59,9.0,1.0,1.0,30.02,1.0,0.0,0.0,9.8,0.0,1.0,0.0,-2.98,0.2,0.0,1.0,0.0,1.46,0.0,1.41,-0.59,1.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.43,1.0,-0.57,1.0,3.15,0.0,3.0,-1.15,-1.72,1.0,0.43,1.0,0.0,-0.57,0.0,1.43,-0.57,-0.57,0
0.0,0.0,0.42,0.0,0.0,0.0,1.42,25.04,0.42,1.0,-0.58,-1.31,0.0,-0.15,-1.73,-1.73,1.42,0.42,1.42,0.0,0.62,0.0,2.0,-0.15,1.0,0
0.0,0.0,0.41,0.0,-0.59,-0.59,1.0,30.45,3.0,1.0,3.77,10.54,0.0,5.77,0.0,5.95,2.0,0.0,1.0,0.0,-0.3,0.0,3.77,0.59,1.18,0
1.0,0.0,1.0,2.0,0.0,1.62,1.38,41.0,4.62,9.62,1.0,9.62,1.62,4.85,0.62,7.23,2.0,-0.62,-0.62,0.0,0.6,0.0,2.38,3.0,1.62,1
-0.65,0.0,1.0,0.0,-0.65,0.0,1.0,12.77,0.35,0.65,1.65,2.71,0.0,2.65,3.0,2.35,1.0,1.0,1.0,0.0,0.67,0.0,3.29,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.87,2.87,0.93,0.07,9.61,0.93,2.93,3.0,6.74,1.93,0.07,0.07,0.0,0.04,0.0,2.0,0.13,0.0,0
0.74,0.0,1.0,-0.74,0.0,-0.74,1.0,-26.69,0.26,-5.19,2.26,-3.41,0.74,2.48,-28.9,1.26,1.26,1.0,1.74,0.0,-0.06,0.0,1.74,-1.48,1.0,0
-0.78,0.0,1.0,0.0,0.0,-4.66,1.0,-4.74,-0.55,-1.33,3.0,17.44,-0.78,4.78,1.0,15.88,0.22,0.0,1.0,0.0,0.99,0.0,1.22,5.33,1.55,0
0.0,0.0,0.0,-3.4,0.0,1.13,0.0,19.97,0.0,-1.13,-1.13,0.57,0.57,0.0,-1.13,-0.57,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.57,0
1.0,0.8,1.0,0.0,1.0,0.0,1.0,20.0,1.0,-0.8,0.0,1.0,0.0,-2.21,1.61,1.0,1.0,3.21,-0.61,0.0,-0.54,0.0,2.8,-1.61,-1.61,0
0.0,0.0,1.0,0.0,0.0,0.59,0.41,46.82,1.59,0.22,3.55,19.35,1.0,3.82,0.0,8.14,1.0,0.0,0.41,0.0,0.75,0.0,4.18,2.18,0.0,0
14.59,0.0,1.97,0.0,0.0,3.89,2.95,321.65,2.95,-2.92,29.26,12.92,1.95,1.0,1.03,7.0,1.97,1.0,1.0,0.0,-0.49,0.0,2.95,1.95,2.97,0
0.0,0.0,1.83,0.83,0.0,5.78,3.65,65.73,1.0,0.0,1.83,6.3,0.0,1.0,0.0,-1.65,2.0,3.65,-0.48,0.0,0.83,0.0,2.0,0.83,-0.65,0
-0.57,0.0,1.0,0.0,-1.14,3.29,1.0,32.73,1.57,0.57,0.0,4.0,0.0,2.71,0.0,2.14,1.57,1.0,1.0,0.0,0.57,0.0,-0.14,0.57,0.0,0
4.0,0.0,1.0,1.68,3.0,0.0,2.0,40.74,1.0,3.32,9.68,35.74,0.0,-0.37,13.63,7.95,2.68,0.0,1.0,0.0,-0.18,0.0,2.32,3.32,0.63,0
1.15,0.85,1.0,0.0,-0.85,0.0,1.0,13.57,0.15,0.0,0.3,10.6,-0.85,-1.55,2.55,-3.79,-0.7,2.85,-1.55,0.0,1.42,0.0,3.85,0.15,1.0,0
1.0,0.0,1.0,-0.55,4.0,4.0,1.0,40.14,1.0,-0.55,0.0,2.9,0.55,2.1,0.0,1.34,1.0,-0.55,1.55,0.0,0.2,0.0,2.45,1.45,1.1,0
2.0,0.0,1.0,0.0,0.0,0.0,1.97,28.0,1.0,0.97,1.03,15.95,0.97,0.03,0.0,2.03,1.0,2.0,1.0,0.0,0.9,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,1.0,1.0,-0.6,1.0,21.21,1.0,1.0,1.0,3.0,-0.6,4.19,0.0,-1.19,0.4,0.4,0.4,0.0,1.0,0.0,2.6,1.0,1.0,0
-0.88,0.0,0.12,0.0,-0.88,-1.65,0.12,19.12,1.88,2.77,2.65,1.77,1.0,7.65,0.0,0.0,1.88,2.0,2.0,0.0,0.0,0.0,1.88,0.0,2.77,0
0.0,0.56,1.0,0.0,0.0,3.35,0.44,20.68,1.0,1.0,-0.56,-0.68,1.0,4.44,2.56,2.0,-0.12,-0.56,-0.12,0.0,0.56,0.0,0.44,0.56,0.44,0
0.0,0.0,1.0,1.52,0.0,3.0,1.48,97.86,2.0,5.96,3.48,19.07,0.0,2.0,39.0,9.48,1.48,0.0,-0.52,0.0,0.41,0.0,4.55,4.52,1.48,1
0.0,-1.78,1.0,0.89,0.0,0.0,2.89,20.89,5.57,3.78,9.46,15.48,0.0,6.67,-6.02,6.46,3.78,-0.78,0.11,0.0,0.45,0.0,3.89,-0.89,-0.89,0
1.0,0.0,1.0,-0.54,0.0,2.0,2.0,36.29,1.0,0.0,4.08,6.46,2.62,3.46,0.0,11.16,1.0,1.08,3.16,0.0,0.5,0.0,4.0,2.0,2.54,1
0.68,0.0,1.0,0.0,0.68,2.0,1.0,26.32,2.0,2.0,2.0,-0.41,-0.36,3.32,0.0,3.0,2.0,0.0,1.68,0.0,0.66,0.0,1.32,-0.36,0.32,0
-0.7,0.0,1.0,0.0,-0.7,-2.1,1.0,9.58,0.3,0.0,2.7,3.0,-0.7,-0.4,0.0,-3.91,1.0,1.7,-1.1,0.0,-0.35,0.0,3.0,-1.4,0.7,0
0.0,0.83,1.0,0.58,0.0,0.0,1.0,22.17,1.58,0.58,0.0,1.17,0.58,2.34,-0.58,3.34,1.17,-0.17,1.0,0.0,1.08,0.0,3.58,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.18,1.0,-0.79,0.79,5.38,0.0,0.41,0.0,2.38,1.79,0.79,1.0,0.0,0.72,0.0,0.21,3.38,2.0,0
0.0,0.0,1.0,-0.86,0.0,1.0,2.0,27.73,-1.59,-1.73,-1.73,0.55,0.0,3.14,0.0,0.41,0.14,1.86,2.0,0.0,1.0,0.0,2.73,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.5,2.5,23.51,2.0,3.0,5.5,3.0,-0.5,3.0,2.5,1.0,2.0,1.5,0.5,0.0,0.25,0.0,3.0,-0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,-0.57,0.43,16.13,1.0,0.57,0.57,2.72,0.0,1.43,0.0,0.85,1.0,3.43,1.43,0.0,-0.57,0.0,2.72,-0.57,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.13,1.0,0.0,-1.26,-1.39,0.0,3.56,0.0,1.0,1.0,0.44,1.0,0.0,0.56,0.0,3.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.24,2.0,12.03,1.0,0.0,1.3,1.05,1.95,4.65,0.0,7.59,1.0,2.3,8.54,1.0,1.32,0.0,1.0,2.3,0.0,0
-0.92,2.0,1.0,0.0,-0.92,-1.85,0.08,17.3,1.0,0.0,0.0,1.85,-1.85,0.92,0.0,-0.85,0.0,1.0,1.0,0.0,1.42,0.0,3.0,2.92,1.85,0
1.0,0.0,2.0,0.0,1.0,3.0,2.0,26.89,1.0,0.78,0.78,5.67,1.0,2.56,0.0,13.33,1.0,-1.56,1.0,0.0,1.47,0.0,1.0,3.33,-0.78,0
0.0,0.0,1.0,5.59,0.0,-0.93,1.0,16.21,1.0,2.86,3.79,3.0,-0.93,3.0,1.86,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.73,3.9,2.45,1.0,8.08,0.0,2.27,0.0,4.9,1.73,1.0,-0.45,0.0,0.12,0.0,2.0,0.55,-0.73,0
4.0,0.0,1.0,2.89,10.58,0.0,2.0,82.52,1.0,8.74,13.74,79.42,-1.89,1.95,15.95,19.47,2.95,0.0,1.95,0.0,0.55,0.0,3.0,4.95,3.89,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,3.0,2.0,4.0,-1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.91,1.91,23.56,1.0,-0.91,0.0,2.73,-0.91,0.09,2.0,4.56,1.0,3.09,2.82,0.91,0.91,0.0,2.0,0.91,-0.91,0
0.0,-0.77,1.0,0.0,5.0,-2.87,1.0,73.9,2.55,4.55,8.87,30.1,0.77,4.1,-0.77,15.65,3.55,-0.77,1.77,0.0,0.52,0.0,3.77,3.32,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.51,19.49,-0.02,-1.02,1.49,1.0,2.0,0.47,0.0,3.96,1.0,5.02,11.51,1.0,1.0,0.0,1.51,1.0,0.0,0
0.68,0.0,0.0,0.0,0.0,0.0,-0.68,15.58,1.0,-2.05,8.0,3.37,0.0,-0.37,0.0,-1.05,0.32,0.68,0.32,0.0,-0.68,0.0,2.0,-0.68,-0.68,0
1.0,0.0,1.0,2.55,0.0,1.0,2.55,50.31,6.19,11.74,4.29,16.12,1.0,3.55,0.0,12.03,2.55,-0.55,-0.55,0.0,0.6,0.0,2.45,3.0,1.0,1
-0.95,0.0,1.0,-1.9,0.0,-0.95,0.05,3.15,-1.84,-6.64,-0.95,-5.58,0.0,4.9,0.0,0.1,1.05,1.0,2.95,0.0,1.38,0.0,2.0,-0.9,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.84,4.68,0.0,0.48,0.0,0.84,1.0,1.84,1.84,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.98,3.0,2.0,2.99,4.99,1.0,4.0,0.0,3.0,3.0,0.0,0.0,0.0,1.5,0.0,3.0,0.0,1.99,0
3.27,0.0,1.0,1.82,2.45,0.0,1.82,38.7,0.18,2.45,7.53,27.32,0.0,0.55,9.8,6.53,1.0,1.0,1.0,0.0,0.0,0.0,3.63,1.63,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.39,0.39,-1.22,0.17,2.83,3.61,0.78,0.0,3.17,0.39,3.0,7.39,0.0,0.19,0.0,1.61,2.61,-0.61,0
1.7,0.0,1.0,0.0,-0.85,2.0,3.55,44.97,1.0,1.7,2.55,2.7,-0.85,2.7,0.0,14.43,2.0,0.0,1.0,0.0,0.62,0.0,2.7,3.39,0.85,1
-0.7,0.7,1.0,-1.39,0.0,-0.7,0.3,15.08,4.91,-4.26,4.3,6.74,0.3,0.91,1.39,3.22,0.61,1.39,1.7,0.0,0.28,0.0,-0.39,-1.39,1.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.08,1.0,0.08,0.0,1.83,1.0,2.25,0.0,-1.83,1.0,2.0,1.08,0.0,0.0,0.0,1.0,0.0,2.83,0
0.0,1.52,1.0,0.0,0.0,4.57,1.0,33.18,1.0,0.0,1.0,1.24,0.0,1.48,0.76,0.24,0.24,-1.28,-0.52,0.0,0.76,0.0,3.76,0.76,-1.52,0
2.06,0.0,1.0,0.51,1.54,1.0,1.51,26.17,-7.74,-1.06,0.51,-3.08,1.0,3.97,7.71,0.0,1.0,2.0,2.0,0.0,-0.26,0.0,1.51,1.54,0.49,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,17.22,2.0,1.93,0.07,-0.78,0.93,7.71,3.0,-2.63,1.07,0.93,1.93,0.0,-0.1,0.0,0.07,-1.71,1.93,0
0.0,0.59,0.0,0.0,0.0,-1.78,-2.97,18.41,1.0,0.0,8.0,1.41,0.0,-0.19,1.78,-2.57,0.41,-2.38,-1.97,-1.78,0.0,0.0,2.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.41,1.0,1.92,-1.84,-6.42,1.0,6.84,-1.84,-3.67,1.0,1.08,2.0,0.0,0.92,0.0,1.92,0.92,-0.84,0
0.0,0.0,1.0,0.0,-0.65,0.0,1.0,14.12,1.0,-0.65,3.0,-1.22,0.0,1.65,0.0,2.65,2.65,1.0,1.65,0.0,0.0,0.0,-0.96,0.0,1.65,0
0.98,0.0,1.0,-0.98,0.98,2.95,0.02,36.68,2.0,-1.95,0.0,4.96,1.98,4.0,0.0,4.95,2.0,0.0,2.96,0.0,1.0,0.0,0.04,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,-0.13,1.0,23.39,1.0,1.0,0.0,1.0,-0.04,2.0,3.0,3.48,1.0,-0.52,-1.61,0.0,-0.02,0.0,2.0,1.48,2.04,0
0.0,-0.79,1.0,0.0,0.0,-4.71,1.0,11.01,2.0,3.57,3.0,3.79,1.79,7.14,-28.26,7.14,1.21,-32.97,1.0,0.0,1.0,0.0,3.57,1.0,0.43,0
0.0,25.0,1.0,0.0,0.0,4.0,1.0,131.05,1.0,0.0,2.21,4.43,0.0,1.0,1.0,7.31,1.26,0.0,0.0,0.0,-0.17,0.0,1.26,2.05,4.48,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.76,2.0,1.08,5.0,3.0,-0.92,4.0,2.0,0.16,2.0,1.0,1.92,0.0,0.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.13,1.0,11.5,0.44,0.44,-0.56,5.44,-1.69,2.31,0.0,2.75,1.0,0.56,1.56,0.0,1.23,0.0,2.87,2.56,0.56,0
1.0,0.0,0.24,-0.76,0.0,-0.76,-0.51,19.0,1.0,0.0,5.54,4.0,0.0,2.0,0.0,1.49,0.24,-0.51,-0.51,0.0,-0.76,0.0,1.76,-0.76,0.0,0
-9.96,0.0,-0.66,0.0,0.0,-3.32,-1.99,-182.79,1.0,1.99,-18.59,3.32,-0.66,2.33,0.0,4.65,1.0,-0.66,-0.66,0.0,0.17,0.0,1.34,0.01,-1.33,0
0.0,0.0,1.0,-0.63,0.0,1.0,1.0,37.18,4.78,1.63,3.52,7.3,1.63,5.0,0.0,4.52,1.63,-0.63,1.0,0.0,-0.38,0.0,0.37,-1.26,0.63,0
0.0,1.0,1.0,0.0,0.0,0.0,0.11,21.89,1.0,1.79,0.89,1.79,0.0,1.79,2.0,4.68,-0.89,1.11,-1.68,-0.89,1.6,0.0,1.89,2.79,0.21,0
0.0,1.0,1.0,-0.98,0.0,6.0,1.0,23.04,1.0,0.98,-0.98,-0.98,0.0,0.0,2.96,2.94,0.0,1.98,0.98,0.0,1.98,0.0,1.0,1.98,1.96,0
-0.74,0.0,1.0,0.0,9.0,-0.16,-1.32,19.53,1.0,-1.16,-1.16,8.42,-0.58,-0.16,0.0,-9.42,1.0,0.58,1.0,0.0,0.58,0.0,2.42,-1.32,0.42,0
1.0,0.0,1.0,2.0,4.84,1.97,2.0,96.21,3.03,10.94,2.94,33.22,0.03,0.09,-0.97,14.72,2.0,0.0,0.0,0.0,0.6,0.0,3.97,3.0,2.94,1
1.66,0.0,1.0,0.0,4.66,4.33,1.0,28.01,0.34,-1.99,-0.66,-0.66,0.0,0.34,-1.33,-3.99,0.34,0.0,1.0,0.0,0.17,0.0,3.66,0.0,-0.66,0
0.0,0.0,1.0,2.64,0.0,-0.64,1.0,20.82,0.36,1.36,1.64,3.64,-0.64,2.36,-0.64,8.0,1.36,1.64,2.0,0.0,0.17,0.0,4.64,3.64,-1.27,0
-0.58,0.0,0.42,1.58,0.0,-1.74,1.42,17.16,1.0,2.0,0.58,10.21,0.42,2.58,0.0,-0.16,1.0,1.58,1.58,0.0,0.5,0.0,2.0,2.0,0.58,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,40.86,1.0,0.0,5.8,7.93,0.07,0.27,-1.86,9.0,1.0,2.8,2.86,0.0,1.43,0.0,4.93,2.93,2.0,0
-0.82,0.0,0.82,0.82,0.0,5.75,1.64,56.81,0.18,-1.64,7.18,4.47,0.0,-1.47,0.0,-7.22,0.18,1.64,1.0,0.0,0.27,0.0,2.0,-0.82,-0.82,0
2.95,0.0,1.0,1.91,0.0,-0.95,1.95,40.39,3.86,8.58,2.95,21.63,0.95,2.91,0.0,8.72,1.0,2.0,0.05,0.0,1.57,0.0,4.91,3.86,1.95,1
0.0,25.0,0.24,0.0,0.0,4.0,0.24,134.0,1.0,-0.76,-2.28,-1.52,0.0,1.0,1.0,9.48,2.0,-2.28,-2.28,0.0,-0.07,0.0,2.0,5.76,2.24,1
0.0,1.0,1.87,5.24,0.0,0.0,1.87,20.13,1.87,3.49,1.75,1.75,0.0,1.75,4.75,4.49,0.87,1.0,1.87,0.0,0.87,0.0,2.13,0.87,-0.87,0
0.0,0.0,1.0,0.91,0.91,-0.91,1.09,18.26,1.0,1.91,0.91,0.09,0.0,0.09,0.0,-2.74,2.0,1.0,1.09,0.0,1.0,0.0,2.91,1.0,1.91,0
0.0,0.0,1.0,0.95,0.95,-1.9,0.05,19.2,2.05,3.1,1.0,16.6,-2.85,2.1,2.0,5.1,1.05,0.95,1.95,0.0,1.95,0.0,-0.85,1.95,1.95,0
0.0,0.73,1.0,0.0,0.0,4.39,1.0,32.44,2.0,1.0,2.27,-0.19,1.0,4.0,26.61,2.0,2.73,30.0,1.0,0.0,1.73,0.0,1.27,1.73,1.46,0
-0.54,0.0,1.0,1.0,-1.17,-2.17,1.54,14.15,1.0,1.63,1.54,8.92,0.0,3.63,0.0,3.63,1.54,1.0,2.54,0.0,1.14,0.0,-0.08,0.46,1.54,0
0.0,-0.74,1.0,0.0,0.0,3.0,6.0,24.21,1.0,0.0,0.0,2.48,0.0,4.21,-2.21,7.74,2.48,5.0,6.74,3.0,0.74,0.0,2.0,0.74,0.0,0
0.0,0.91,1.0,0.0,0.0,7.46,1.0,52.46,-2.55,2.09,0.09,2.54,0.0,-1.64,2.0,1.72,1.09,0.91,-0.82,0.0,0.96,0.0,1.09,1.09,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,0.0,-1.0,-2.0,0.0,4.0,0.0,2.0,1.0,-1.0,1.0,0.0,1.0,0.0,1.0,1.0,-1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.36,2.0,2.0,-1.18,-3.82,3.0,4.73,-1.46,1.09,2.0,-0.73,3.18,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,24.39,1.7,2.3,2.12,5.03,0.7,3.09,0.3,4.12,2.0,0.3,1.0,0.0,1.0,0.0,2.39,1.0,1.0,0
0.0,0.0,1.0,0.85,0.0,5.07,1.85,26.23,1.0,0.15,0.0,1.85,1.69,3.31,0.0,2.0,1.85,2.54,8.77,0.85,1.0,0.0,-0.69,1.0,0.0,0
1.68,0.0,1.0,-0.84,0.0,0.0,0.16,30.11,1.0,0.32,2.68,10.58,-0.84,2.16,0.0,5.68,1.0,1.84,1.0,0.0,1.09,0.0,2.84,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,2.0,1.99,10.99,8.02,1.0,3.99,0.0,10.0,1.0,0.0,1.0,0.0,0.2,0.0,4.0,5.99,1.0,1
0.0,1.0,1.0,0.0,0.0,4.87,1.0,22.49,0.44,-1.13,0.56,-1.13,1.13,-1.13,1.0,1.56,-0.56,2.69,2.25,0.0,0.44,0.0,2.0,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,24.15,1.0,-0.72,3.87,8.31,0.0,-0.87,0.0,5.02,3.87,-0.72,0.28,0.0,1.72,0.0,1.72,1.72,2.0,0
0.53,-0.53,1.0,1.0,0.0,-2.11,1.53,22.16,2.0,1.0,1.58,5.69,1.53,5.58,-18.99,8.75,1.47,-22.15,1.0,0.0,0.74,0.0,3.58,1.53,1.0,1
0.0,0.0,1.0,0.0,0.0,-5.08,1.0,16.92,1.0,1.0,0.0,1.0,0.0,3.0,3.69,3.0,1.0,2.0,2.85,0.0,0.15,0.0,2.85,0.15,1.15,0
0.0,0.0,1.0,1.0,0.0,1.22,2.61,25.5,1.0,-0.61,2.0,2.22,1.39,2.0,0.0,7.22,1.0,4.61,12.22,1.61,1.31,0.0,1.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,29.14,-4.91,-1.97,-0.99,0.06,-0.99,-0.97,0.0,-4.91,0.01,1.99,1.0,0.0,0.0,0.0,1.0,0.0,0.99,0
