CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.71,1.0,-1.18,5.95,7.54,0.0,0.41,0.0,0.82,1.0,1.59,1.0,0.0,-0.3,0.0,1.0,0.59,1.0,0
0.0,4.0,1.0,2.0,0.0,0.0,2.0,20.0,2.0,6.0,-2.0,2.0,-1.0,4.0,-1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.63,0.0,1.63,21.63,3.0,5.5,2.25,7.13,0.0,2.75,3.75,7.25,2.0,-0.63,-0.63,0.0,1.0,0.0,1.37,1.0,0.0,0
0.0,0.56,1.0,-0.56,0.0,-0.56,0.44,4.81,0.44,-0.12,-3.91,-6.82,0.0,5.56,1.56,-1.58,0.44,1.0,1.44,0.0,0.72,0.0,1.44,-0.68,-0.12,0
0.0,0.0,1.0,0.69,0.0,0.0,2.69,24.48,1.0,2.74,-0.69,-2.43,0.0,3.06,0.0,2.37,1.31,2.69,4.69,1.0,0.0,0.0,1.69,0.0,2.0,0
0.0,1.22,1.0,0.0,0.0,3.0,1.0,29.34,1.0,0.0,0.0,0.78,0.78,0.0,1.22,-0.78,0.0,-0.78,3.12,0.0,1.0,0.0,3.0,1.0,2.56,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,36.22,1.0,1.86,3.58,13.19,-0.86,2.0,0.0,4.58,1.0,1.0,0.42,0.0,0.43,0.0,2.86,1.72,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,2.0,21.86,1.0,0.0,2.86,11.87,0.0,-0.14,0.0,0.43,2.0,2.57,4.57,1.0,-0.36,0.0,0.43,1.72,2.57,0
6.0,0.0,2.0,1.0,18.0,-0.72,4.0,36.86,-0.43,2.43,1.43,14.86,-1.43,-1.86,0.0,0.57,1.0,0.72,1.0,0.0,0.1,0.0,3.72,4.43,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.92,-0.17,1.0,1.75,5.25,0.0,3.0,0.58,7.83,0.42,1.0,2.0,0.0,1.35,0.0,1.58,2.75,-0.58,0
0.0,0.0,2.0,0.61,0.0,0.0,2.0,15.32,1.0,-1.84,3.0,5.93,0.0,0.39,0.0,-1.84,2.61,1.0,0.39,0.0,-0.61,0.0,2.61,-0.61,0.0,0
0.0,0.0,1.81,0.0,1.61,3.22,5.61,92.54,1.0,4.83,1.61,7.45,0.0,3.0,0.0,11.86,0.19,1.81,6.0,3.0,0.87,0.0,2.81,5.42,1.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.0,1.0,-0.85,1.0,5.23,0.0,3.0,0.0,6.0,1.0,-0.62,1.38,0.0,-0.12,0.0,4.23,2.38,1.62,0
5.0,0.54,1.0,2.0,0.0,0.0,0.38,129.0,1.0,15.0,12.0,7.46,0.0,1.46,0.54,-0.08,1.0,1.0,-2.24,-1.62,0.13,0.0,2.0,1.38,2.0,0
0.0,-0.73,1.0,0.0,0.0,-4.4,1.0,8.73,1.0,0.0,0.0,1.73,1.73,2.73,-26.4,0.0,0.27,-30.8,6.2,0.0,-0.73,0.0,2.73,-0.73,2.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,18.24,3.0,1.08,0.92,3.92,-0.92,4.0,0.0,1.24,2.0,-0.92,-2.69,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,20.87,6.75,9.99,5.25,2.63,0.0,4.87,0.87,4.87,2.87,0.0,1.0,0.0,-0.58,0.0,0.13,-1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.89,32.72,1.0,1.79,1.0,2.11,0.0,1.0,0.0,0.89,2.0,2.89,2.0,0.0,-0.6,0.0,2.89,1.79,0.11,0
1.48,0.0,1.0,2.22,0.0,1.48,-1.22,29.14,3.96,0.74,4.22,11.96,5.18,2.74,0.0,8.7,1.74,-0.74,-2.7,-2.22,0.33,0.0,1.0,2.26,2.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.24,0.24,1.12,0.88,4.76,2.0,1.35,0.0,2.24,1.12,0.88,1.0,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.53,-1.06,0.47,16.35,1.0,0.47,1.53,7.31,0.0,0.94,0.0,2.0,1.0,0.47,3.0,0.0,0.0,0.0,2.53,0.0,0.53,0
0.0,0.0,1.0,1.06,0.0,-0.94,1.06,7.04,0.06,4.94,-5.65,-9.42,0.0,4.94,1.88,-7.42,1.0,0.06,2.0,0.0,-0.47,0.0,2.06,-2.83,-0.94,0
0.0,0.0,1.0,-1.32,0.0,0.0,2.0,26.98,2.32,3.66,-0.66,-4.28,1.0,2.66,2.0,0.0,1.66,0.0,1.0,0.0,1.22,0.0,0.34,0.34,-0.66,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,16.52,3.0,1.0,0.0,2.17,0.0,1.52,0.83,1.17,2.0,-0.83,-0.65,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,23.42,1.0,0.0,0.0,7.46,1.0,170.32,1.0,-0.62,-4.65,-9.5,1.0,4.19,0.81,5.23,1.81,-0.81,1.0,0.0,0.2,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.0,-0.53,-1.53,2.76,13.29,0.0,0.71,0.0,0.71,0.24,0.0,1.0,0.0,0.67,0.0,2.0,2.0,1.76,0
0.0,0.0,1.86,0.0,0.0,-1.73,1.0,16.55,-0.73,1.14,2.73,6.59,-0.86,2.41,0.0,-1.73,1.0,0.86,1.0,0.0,-0.2,0.0,2.0,1.14,1.86,0
0.0,-0.78,1.0,0.0,0.0,0.0,1.0,21.34,2.56,0.78,0.0,3.34,1.0,3.56,-0.78,0.78,1.78,-0.78,4.78,0.0,0.0,0.0,1.22,0.0,2.78,0
0.0,2.74,1.0,0.0,0.0,6.4,1.0,41.84,1.0,1.0,-1.74,-0.65,0.0,2.91,0.91,0.17,1.91,-0.91,2.0,0.0,0.61,0.0,2.91,1.83,1.0,0
0.0,-1.86,1.0,0.0,0.0,-1.86,2.86,12.69,1.0,3.0,2.0,6.62,0.0,2.86,-0.62,2.0,2.62,1.0,4.72,1.86,0.19,0.0,2.0,4.24,-1.24,0
0.0,-1.66,1.0,0.0,0.0,-1.66,1.0,13.72,3.0,1.0,1.55,5.76,0.0,4.55,-0.55,1.34,3.1,-0.55,1.55,0.0,0.45,0.0,0.45,0.45,-0.55,0
1.0,0.0,2.0,1.0,1.0,6.0,4.0,27.15,1.0,0.73,-3.66,-7.78,0.0,1.0,5.12,-2.93,2.46,0.0,1.73,0.0,0.73,0.0,2.73,0.73,0.27,0
-0.92,0.0,1.92,0.92,0.0,-1.83,4.66,14.59,1.92,2.75,5.49,2.92,-0.92,-0.75,0.0,3.66,1.0,1.83,1.92,0.0,1.0,0.0,2.83,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.76,22.04,3.0,2.0,-0.52,0.96,0.76,4.0,0.0,2.24,2.0,0.0,1.0,0.0,0.76,0.0,0.24,0.76,0.0,0
0.0,0.0,1.69,0.0,0.0,0.0,1.69,20.31,1.0,-2.08,1.39,5.31,0.0,3.31,0.0,2.23,1.69,0.69,0.31,0.0,0.06,0.0,3.0,1.31,1.69,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,21.27,-0.51,1.51,0.0,5.24,-1.51,4.76,0.0,3.73,0.24,0.76,1.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.52,1.04,2.07,1.52,29.86,1.0,2.0,1.0,-5.34,0.0,5.0,0.0,0.52,1.52,2.59,1.0,0.0,0.84,0.0,2.0,0.96,-0.04,0
1.0,0.0,1.0,0.0,-0.73,0.0,2.0,32.82,2.0,4.27,7.8,7.48,0.0,3.27,0.0,5.54,1.73,1.73,1.0,0.0,0.03,0.0,2.54,2.54,-0.73,1
0.71,0.0,2.0,2.13,0.0,-1.42,1.29,5.41,1.0,-0.71,0.58,4.58,0.71,0.29,0.0,0.71,2.0,1.0,1.0,0.0,0.35,0.0,0.29,-0.71,0.29,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,22.63,2.0,4.81,0.91,2.81,0.0,10.63,0.0,2.09,1.09,0.0,1.0,0.0,1.6,0.0,1.0,2.81,0.91,0
0.0,-0.57,1.0,0.0,0.0,0.0,1.0,25.71,1.0,1.57,0.0,1.57,1.0,3.57,-0.57,5.0,1.0,0.43,4.57,0.0,1.57,0.0,2.0,1.57,1.0,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,19.0,1.0,-0.86,2.71,4.42,0.0,2.0,-5.99,1.14,0.14,1.0,1.0,0.0,-0.86,0.0,1.14,-0.86,0.0,0
1.0,-0.56,1.0,3.0,0.0,0.0,1.0,23.11,1.56,1.56,1.11,2.56,1.0,4.67,-0.56,4.0,1.56,0.44,1.56,0.0,1.42,0.0,0.44,2.11,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.69,4.07,2.38,8.38,0.69,2.0,1.0,6.77,2.0,0.0,1.0,0.0,1.0,0.0,1.69,1.0,-0.69,0
-1.04,0.0,1.0,-1.56,0.0,0.0,4.12,44.44,-1.08,0.0,6.44,13.4,-3.64,2.0,0.0,-1.56,0.48,3.08,8.29,1.04,0.5,0.0,0.48,2.52,1.0,0
0.97,-0.97,1.0,0.0,0.0,0.97,3.94,40.52,1.97,11.73,5.82,3.91,1.0,3.94,2.0,24.25,1.0,0.0,1.0,0.0,0.42,0.0,2.94,4.88,1.94,1
0.0,0.0,1.0,-0.99,0.0,0.0,0.01,19.01,3.0,3.99,0.03,-7.86,0.99,4.0,0.0,-1.92,2.0,0.99,3.96,0.0,1.2,0.0,0.01,0.01,0.03,0
0.0,0.0,1.0,0.0,0.0,-1.52,0.24,2.99,1.0,0.24,1.24,7.24,0.0,0.48,0.0,2.24,1.0,-0.76,1.76,0.0,0.12,0.0,1.0,1.48,3.0,0
0.0,0.0,1.0,0.65,0.0,4.65,1.0,69.25,1.0,6.35,1.0,0.35,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,2.0,1.0,2.0,4.0,3.81,126.37,1.0,6.0,2.19,4.91,0.0,1.81,0.0,11.81,1.0,1.0,1.0,0.0,1.26,0.0,3.81,3.81,2.81,1
0.75,-2.25,1.0,0.0,0.0,-1.5,2.5,23.51,2.75,8.76,4.51,4.25,0.0,6.25,0.0,19.28,2.75,0.0,0.75,0.0,-0.45,0.0,2.75,3.01,1.75,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,16.15,1.84,3.51,2.0,5.49,0.0,7.02,0.0,5.51,1.0,-0.84,0.16,0.0,1.34,0.0,1.0,3.84,3.0,0
-3.25,0.0,1.0,-1.7,0.0,0.0,1.15,-47.43,2.0,-7.74,2.36,17.85,0.0,3.15,0.0,7.0,1.0,1.0,1.0,0.0,0.06,0.0,4.0,1.45,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,-2.13,-2.13,-3.67,0.0,1.58,0.0,-0.13,2.71,1.0,2.71,0.0,1.47,0.0,2.0,-0.42,0.71,0
0.0,0.0,1.0,-0.75,-1.5,-3.01,0.25,0.97,1.0,0.0,-3.76,1.0,0.0,5.0,2.25,0.5,0.25,-1.76,2.0,0.0,-0.54,0.0,2.0,-1.5,1.5,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,11.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,27.24,3.0,1.75,0.0,3.0,1.75,3.25,-0.75,4.24,1.25,0.0,3.24,0.0,1.0,0.0,0.25,1.0,0.0,0
0.0,1.0,1.0,0.65,0.0,5.0,0.35,27.65,1.0,-1.94,0.0,1.94,-0.65,-0.65,6.71,1.0,0.65,1.65,0.65,0.0,-0.65,0.0,2.0,-0.65,1.0,0
0.0,0.0,1.0,1.0,-0.65,1.31,0.35,24.77,1.65,-0.96,11.69,32.39,0.65,3.31,-4.57,8.69,1.0,0.0,1.65,0.0,0.45,0.0,1.35,5.0,3.0,1
0.0,0.0,0.17,0.0,1.0,0.0,1.17,29.17,1.0,4.83,3.65,1.86,0.83,2.83,7.0,9.79,1.17,-0.83,0.83,0.0,1.83,0.0,2.83,1.83,1.0,0
0.0,0.0,0.28,-0.72,-1.44,-2.88,1.28,-37.72,1.0,2.28,-2.16,-8.37,1.0,3.44,2.0,-7.21,1.0,-0.72,1.0,0.0,1.39,0.0,-0.44,-0.44,-1.44,0
0.0,3.0,1.0,2.83,0.0,8.89,1.0,52.6,4.77,0.94,-1.89,-2.83,6.6,3.89,1.0,1.89,2.94,-1.89,-0.89,0.0,0.2,0.0,2.94,2.94,1.94,0
1.0,-15.34,1.0,0.0,0.0,-4.23,2.53,-80.97,2.0,5.53,10.0,17.53,0.0,4.0,-0.53,4.88,1.0,1.53,1.53,0.0,0.53,0.0,4.0,3.47,-0.53,0
0.0,1.0,1.0,0.0,-0.64,-0.64,-0.93,5.6,1.0,0.0,-7.7,-1.28,-0.64,2.93,1.0,-4.13,1.0,2.28,8.7,0.64,1.06,0.0,0.36,1.0,1.0,0
0.0,-0.93,1.0,0.0,0.0,0.0,2.0,23.8,1.0,2.93,2.93,9.87,0.0,4.0,-0.93,3.93,1.0,0.0,3.8,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.24,4.05,-0.76,2.29,6.86,0.76,-2.81,2.76,2.29,1.76,4.0,0.24,0.0,0.0,0.0,2.0,0.0,0.76,0
-1.49,0.0,1.0,-2.23,0.0,-1.49,1.0,26.46,-1.97,3.0,-1.49,6.26,-5.2,1.26,0.0,2.51,0.26,0.0,2.74,0.0,1.0,0.0,1.74,1.74,0.0,0
0.0,29.0,1.0,0.0,0.0,8.0,1.0,260.17,-2.34,-2.5,0.0,-5.01,0.83,-0.67,1.0,0.66,1.17,0.0,3.5,0.0,0.75,0.0,2.83,2.0,2.83,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,33.63,0.16,0.32,9.72,20.92,-1.68,1.32,0.0,-1.36,0.16,0.84,1.0,0.0,0.58,0.0,1.0,1.84,1.84,0
0.0,0.0,1.0,0.0,-0.77,-2.3,-5.9,-2.23,1.77,3.53,-8.2,3.23,-0.77,7.6,0.0,-5.66,1.77,-1.53,-1.53,-0.77,1.46,0.0,1.23,-0.53,0.23,0
0.99,0.0,-0.98,4.95,0.0,0.99,0.01,37.83,3.99,9.94,11.91,15.89,1.99,4.99,0.0,7.0,2.0,-1.98,0.01,0.0,0.0,0.0,2.99,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,26.65,1.0,4.0,0.0,4.41,0.0,5.77,0.0,5.53,1.0,1.0,0.23,0.0,0.88,0.0,2.12,0.88,0.0,0
0.0,0.0,1.0,-1.17,-4.69,0.0,1.0,-7.7,1.0,-2.93,-1.93,-29.62,0.0,3.17,-0.59,-5.27,0.41,2.17,1.59,0.0,-0.33,0.0,0.41,-1.76,-0.76,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,18.89,2.0,4.9,7.46,3.11,1.0,4.0,1.56,1.44,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.64,0.0,1.0,3.86,0.0,0.64,2.64,42.72,1.64,3.29,9.15,11.22,0.64,3.36,0.0,1.71,1.64,0.0,1.0,0.0,1.43,0.0,2.64,-0.29,2.64,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,21.21,1.0,2.12,2.23,9.94,1.0,3.0,0.0,5.0,1.0,1.0,4.56,0.0,0.44,0.0,1.44,0.44,1.0,0
-4.0,21.02,1.0,-1.6,0.0,3.2,0.2,20.0,1.0,-12.01,-9.61,-6.41,0.0,1.2,1.8,9.01,1.8,0.2,-0.8,0.0,-0.07,0.0,2.0,1.6,0.8,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,43.05,2.0,5.0,10.0,17.98,-0.98,2.04,6.88,3.07,2.96,1.0,-1.95,0.0,0.4,0.0,4.0,4.0,0.0,1
1.0,0.0,1.0,5.04,0.0,2.92,2.04,43.83,2.96,6.96,9.08,13.04,1.96,3.92,0.0,1.0,2.96,-0.92,-0.92,0.0,1.0,0.0,3.0,1.0,1.96,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,20.52,2.91,1.43,1.05,6.48,0.0,2.43,0.0,1.91,2.0,0.52,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,32.01,2.98,-1.98,1.98,0.0,0.0,2.98,36.0,-0.99,2.99,42.0,0.01,0.0,0.01,0.0,1.99,0.01,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,1.0,1.35,2.0,5.32,0.0,4.38,-4.74,0.0,0.65,1.0,1.68,0.0,0.0,0.0,0.32,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.84,2.0,29.22,1.0,3.84,0.84,0.16,1.84,3.69,2.0,0.0,0.16,-0.84,0.16,0.0,0.16,0.0,0.16,0.16,0.0,0
0.0,0.0,1.0,0.87,0.0,-0.87,1.87,106.07,1.0,2.87,13.11,23.47,-0.87,-0.62,0.0,7.85,1.0,1.87,1.0,0.0,0.06,0.0,4.75,3.75,2.87,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,19.0,1.0,1.0,2.97,6.94,0.0,2.0,0.0,1.01,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,4.0,1.0,-1.51,-6.05,0.0,1.0,-19.57,3.0,-0.78,-2.78,-36.86,0.0,2.49,-0.76,-2.32,2.0,0.76,0.0,0.0,0.58,0.0,1.24,-1.27,-2.27,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,18.25,3.75,1.25,1.75,4.0,-1.49,4.0,0.0,2.25,2.0,0.0,1.0,0.0,-0.75,0.0,1.0,-0.75,0.0,0
4.03,0.0,1.0,1.61,0.0,4.0,1.81,154.69,1.0,18.29,10.67,6.64,0.0,1.19,2.0,0.0,1.0,0.81,0.0,0.0,-0.48,0.0,2.0,1.61,2.61,0
0.0,1.64,1.0,0.0,0.0,0.0,1.0,17.72,1.0,0.0,0.0,-1.28,0.0,0.36,3.28,0.0,1.0,6.55,1.0,0.0,-0.64,0.0,2.64,-0.64,0.0,0
0.0,1.17,1.0,1.0,0.0,2.76,1.41,47.93,2.0,2.0,6.41,12.24,0.0,0.41,1.17,11.0,0.83,-0.17,-0.17,0.0,1.09,0.0,3.59,3.59,2.0,1
2.0,0.0,1.0,0.0,0.0,0.0,1.0,18.17,1.0,0.0,5.61,12.27,0.0,2.0,0.0,3.56,1.0,2.0,3.61,0.0,1.23,0.0,1.0,3.44,0.0,0
0.67,0.0,1.0,2.0,0.0,0.0,1.0,19.33,1.0,1.67,-2.01,-4.7,0.67,3.34,0.0,5.0,1.0,0.0,1.0,0.0,0.92,0.0,1.0,1.0,1.66,0
0.0,20.54,1.0,0.0,0.0,3.13,1.0,104.34,-0.56,-1.56,-1.56,-3.13,0.0,-0.35,1.78,5.69,1.0,1.0,-0.78,0.0,0.24,0.0,2.78,3.91,1.56,1
0.0,1.0,1.0,-1.77,0.0,8.0,1.0,30.0,2.77,0.89,-1.77,-7.09,0.0,0.89,1.0,0.11,0.89,2.0,1.0,0.0,0.41,0.0,1.11,-0.77,1.0,0
0.0,0.0,1.0,1.65,2.0,4.65,2.0,51.53,1.65,0.0,7.96,6.92,0.0,-0.96,0.0,7.22,2.65,6.65,1.0,0.0,0.39,0.0,1.65,3.31,0.0,0
0.0,-18.75,1.0,0.0,1.0,-5.17,1.0,-116.8,2.29,2.94,4.29,15.94,0.0,3.94,-0.65,3.0,1.0,0.0,1.0,0.0,0.66,0.0,2.35,1.35,2.0,0
1.73,0.0,1.0,0.0,1.73,2.6,2.73,47.02,0.13,2.6,0.0,1.0,0.87,-1.6,0.0,7.07,1.13,1.87,1.0,0.0,0.29,0.0,3.6,3.47,0.13,1
0.0,-19.25,1.0,0.0,0.0,-3.08,2.0,-59.01,1.0,4.0,3.0,13.62,0.0,5.31,-0.77,-1.62,0.23,1.0,1.77,0.0,0.67,0.0,2.77,0.69,-1.54,0
0.0,0.0,1.0,-0.88,0.0,-0.88,0.12,-2.18,2.12,1.88,-6.18,-8.47,0.0,8.41,0.0,-6.82,1.12,0.0,1.88,0.0,0.44,0.0,-0.76,-1.76,-0.76,0
0.0,-13.79,1.0,0.53,0.0,-2.12,1.53,-45.71,1.53,1.06,3.71,8.43,0.0,4.0,-56.22,4.71,1.53,1.53,5.53,0.0,0.09,0.0,2.0,-0.53,0.0,0
0.0,0.0,0.35,0.65,0.0,0.0,0.35,17.74,1.0,0.0,-1.3,-1.61,0.0,4.0,1.0,2.65,2.0,0.35,1.0,0.0,1.0,0.0,3.65,1.0,0.35,0
0.0,0.0,2.68,0.84,0.0,0.0,3.53,20.68,-0.68,-2.37,0.16,1.32,-0.84,-0.53,0.0,-3.05,1.0,2.53,2.84,0.0,0.84,0.0,2.0,0.84,1.84,0
0.0,0.49,1.0,0.0,0.0,5.0,1.0,24.95,1.0,0.51,2.05,0.51,0.51,1.03,7.49,4.08,0.51,0.49,1.03,0.0,0.0,0.0,2.0,0.0,0.49,0
0.75,0.0,1.0,2.26,0.0,0.0,1.0,25.5,1.0,-0.75,-0.75,0.5,0.75,3.0,0.0,3.5,2.0,1.75,2.75,0.0,1.0,0.0,1.25,1.0,-0.75,0
0.0,-0.89,1.0,0.0,0.0,-4.44,1.0,15.78,1.0,2.78,2.89,14.22,0.0,3.78,-6.22,5.67,2.78,-0.89,1.89,0.0,1.39,0.0,0.11,3.89,2.11,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,28.16,-0.84,2.16,0.16,3.23,0.0,2.92,7.0,0.31,1.08,0.0,0.92,0.0,1.0,0.0,2.0,1.0,0.08,0
1.0,0.0,1.0,0.0,0.0,4.47,3.0,76.09,2.0,12.47,6.87,3.0,0.0,-0.47,2.74,25.13,1.0,0.13,-0.74,0.0,-0.47,0.0,3.87,4.13,3.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,4.95,3.98,3.96,10.92,0.99,0.06,0.99,2.96,1.99,0.99,1.0,0.0,1.65,0.0,0.02,2.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,-28.34,2.0,1.17,-4.98,-7.97,0.83,6.49,0.0,3.66,2.0,-0.83,0.0,0.0,-0.42,0.0,0.34,-1.66,-0.66,0
0.0,-13.72,1.0,1.55,0.0,-1.2,2.0,-14.27,2.0,2.0,7.0,16.2,0.0,1.0,-0.55,4.96,2.0,1.55,2.1,0.0,0.33,0.0,2.45,0.26,0.35,0
0.0,1.64,1.0,0.0,0.0,0.0,1.0,19.73,1.0,0.0,0.0,-3.82,0.0,-0.91,2.27,-2.18,1.0,3.55,1.0,0.0,0.52,0.0,0.36,-0.27,0.36,0
0.75,0.0,1.0,3.77,0.0,0.0,2.51,34.06,2.25,4.77,8.54,11.29,0.75,2.49,0.0,1.49,2.0,0.75,1.0,0.0,1.75,0.0,2.51,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,23.74,1.0,4.14,2.6,11.28,0.0,3.07,1.0,5.07,1.47,0.0,1.0,0.0,1.18,0.0,1.53,2.6,-0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.28,1.51,0.51,0.26,5.74,0.0,1.77,0.0,-0.72,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,15.15,1.0,0.0,0.0,3.66,1.0,147.23,1.0,-0.52,1.48,10.48,-0.52,2.91,1.52,4.05,1.52,0.0,1.0,0.0,1.39,0.0,2.52,2.05,3.05,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99,3.0,2.0,3.0,12.99,0.0,6.99,1.0,14.97,1.0,-1.0,1.0,0.0,0.6,0.0,3.0,2.99,-1.0,0
0.62,0.0,1.0,0.0,0.0,1.24,1.0,-16.23,1.62,2.38,-4.34,-5.82,0.62,7.24,0.0,2.24,1.62,0.38,2.0,0.0,1.31,0.0,-0.24,0.38,-0.62,0
1.0,0.0,2.0,1.0,1.0,6.0,4.0,29.18,1.0,0.96,0.96,3.87,-0.96,1.0,0.0,-2.87,1.0,-0.96,-2.82,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.14,0.0,-1.72,-3.44,-0.72,-61.8,5.0,-3.17,1.28,3.11,1.0,1.0,1.0,-5.47,2.86,0.14,1.0,0.0,0.61,0.0,0.14,-1.58,-0.72,0
0.0,0.0,1.0,1.0,0.89,7.16,0.11,15.11,1.0,-1.79,-0.79,3.21,4.47,0.11,0.0,7.16,2.0,-0.89,8.16,0.0,0.05,0.0,1.11,0.89,-0.89,0
0.0,0.36,1.0,0.0,0.0,1.28,1.0,24.64,1.64,0.64,0.0,1.28,0.64,1.92,0.36,1.64,0.64,0.36,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,21.25,1.0,-0.82,1.0,13.27,1.0,159.86,-0.63,-0.82,-0.82,-0.45,5.0,0.55,86.62,11.82,0.18,0.0,8.18,0.0,0.83,0.0,2.63,6.27,1.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.93,1.0,1.07,2.07,7.21,0.0,4.86,0.93,3.86,1.0,0.93,2.86,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,-1.86,1.0,0.0,0.0,0.14,1.0,18.56,3.24,1.62,0.0,3.86,1.0,6.48,-0.62,1.38,3.24,-0.62,1.62,0.0,0.38,0.0,0.38,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,-0.07,-0.54,0.54,0.93,0.0,-0.07,0.0,0.0,0.46,1.54,2.0,0.0,0.0,0.0,1.54,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.46,2.64,0.0,1.0,7.46,0.0,1.82,0.0,3.28,2.82,0.0,1.0,0.0,-0.82,0.0,0.18,-0.82,1.82,0
1.14,0.0,1.0,-0.57,0.0,0.0,0.43,18.16,3.0,1.0,3.7,4.73,0.0,3.43,0.0,0.16,2.0,1.14,2.14,0.0,0.11,0.0,0.86,-0.57,-1.7,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,56.35,2.0,3.28,10.86,19.59,0.0,1.41,0.0,11.31,1.0,0.14,1.0,0.0,-0.03,0.0,5.72,5.72,0.86,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,-37.0,1.0,-0.94,-6.57,-10.32,0.0,-0.94,7.57,1.94,1.88,1.0,0.0,0.0,1.47,0.0,1.06,0.06,1.06,0
0.0,0.0,1.0,-5.8,0.0,0.07,1.97,-3.14,2.0,4.87,0.97,-2.83,1.0,4.97,6.77,2.0,2.97,-0.97,0.03,0.0,1.0,0.0,1.0,1.0,0.03,0
