CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,-0.6,3.8,0.0,1.2,0.0,3.2,1.0,-0.8,1.8,0.0,1.0,0.0,2.8,1.0,1.2,0
0.0,1.0,1.0,0.0,17.1,2.23,1.0,161.06,1.0,8.18,2.97,24.54,0.0,-0.74,0.0,0.74,2.23,-0.74,0.26,0.0,0.0,0.0,4.23,4.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.06,1.94,3.94,-1.81,-8.42,0.0,7.81,3.81,3.87,0.06,0.06,1.0,0.0,1.47,0.0,1.0,2.87,2.0,0
2.0,0.0,1.0,1.89,4.0,0.0,5.78,15.22,0.11,-0.89,1.78,3.0,4.56,-1.67,0.0,1.22,0.11,3.56,4.56,0.89,-0.64,0.0,3.89,3.11,-0.89,0
0.91,0.0,1.0,-0.91,-18.29,0.91,1.0,-131.65,1.0,-9.06,-4.57,-34.67,0.0,6.0,0.0,0.0,-1.74,0.0,1.0,0.0,1.05,0.0,0.09,0.17,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.71,1.0,-0.86,1.86,5.57,0.0,-0.71,0.0,-1.71,2.0,2.86,1.14,0.0,0.86,0.0,2.86,0.86,0.14,0
0.0,1.94,1.0,-0.94,0.0,9.68,1.0,33.68,1.0,0.0,-0.94,-6.55,0.0,3.94,1.94,-3.74,2.94,1.94,-0.94,0.0,1.0,0.0,0.06,1.0,-1.87,0
0.0,0.0,1.0,0.89,1.78,3.57,1.89,44.4,2.0,5.0,11.35,3.78,1.0,4.0,1.0,3.0,2.0,4.46,-0.78,0.0,1.64,0.0,0.11,2.78,1.0,0
0.0,1.0,1.0,0.0,0.0,0.74,1.0,17.97,1.0,1.51,0.75,-0.75,0.0,1.75,0.0,0.75,1.0,-1.51,0.25,0.0,1.0,0.0,1.0,1.0,1.75,0
0.73,0.0,2.46,0.0,1.46,3.65,3.19,33.23,-0.46,3.27,0.27,0.27,0.0,1.81,6.0,-2.19,0.27,1.0,1.0,0.0,0.86,0.0,2.46,2.0,0.0,0
-1.34,0.0,1.0,-0.67,-2.68,0.0,-0.01,26.02,1.67,3.35,5.02,2.33,0.0,3.01,0.67,0.0,2.67,2.0,2.0,0.0,0.5,0.0,0.66,-2.01,1.67,0
0.0,-1.38,1.0,0.0,0.0,-4.15,2.0,13.69,1.0,0.0,2.38,9.92,0.0,3.77,-0.69,7.62,2.69,1.31,2.69,0.0,-0.35,0.0,1.31,1.38,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.69,1.0,-0.34,0.33,17.69,0.0,2.33,-0.67,2.34,1.0,-0.67,2.34,0.0,0.78,0.0,1.67,1.67,0.0,0
0.0,-1.66,1.0,0.0,1.0,-2.49,1.0,15.68,1.0,1.0,0.83,7.64,0.0,4.66,-1.66,9.64,2.66,1.0,2.83,0.0,-0.55,0.0,2.17,1.66,0.0,0
1.0,0.0,3.0,-0.83,0.35,1.69,3.17,14.5,1.83,0.83,-4.96,1.17,0.0,3.48,0.0,0.0,1.0,-4.96,1.0,0.0,1.24,0.0,3.0,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,23.0,1.0,3.33,0.33,1.0,0.0,6.0,6.0,-1.33,1.0,0.33,-0.33,0.0,0.63,0.0,-0.33,2.67,0.0,0
0.0,0.0,1.0,1.0,-0.54,1.0,1.0,28.76,2.0,1.54,1.08,6.84,2.0,5.61,0.54,15.45,2.0,0.0,1.0,0.0,0.82,0.0,1.54,3.61,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.15,25.49,3.78,3.78,8.42,2.85,-2.78,4.93,0.93,14.13,1.93,-1.78,0.22,-0.93,1.93,0.0,1.0,1.93,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,2.71,3.14,4.27,4.42,1.71,3.29,1.71,1.29,2.71,0.0,0.29,0.0,0.71,0.0,0.58,0.71,1.71,0
0.0,0.0,2.0,1.0,0.0,-0.6,5.0,20.21,1.79,2.79,2.98,7.23,0.0,1.0,0.0,6.6,1.4,2.0,3.21,0.0,0.8,0.0,3.0,1.6,2.21,0
0.0,0.0,1.0,0.0,0.54,4.9,1.0,34.62,1.0,0.0,1.54,2.54,0.0,0.82,0.0,1.0,1.0,2.09,1.54,0.0,-0.36,0.0,3.54,-1.09,0.0,0
0.0,0.0,1.0,0.0,2.0,3.0,1.0,122.56,1.0,20.72,1.57,5.85,0.0,2.0,29.44,14.71,2.0,0.57,-0.15,0.0,0.78,0.0,2.43,2.0,-0.15,0
0.0,0.0,0.45,0.0,0.0,0.0,1.45,23.36,1.0,1.55,0.45,4.27,0.0,4.55,0.0,5.18,1.0,0.45,4.09,0.0,1.36,0.0,1.0,2.09,1.0,0
1.0,0.0,3.0,0.0,2.0,5.0,4.0,34.85,-0.72,-1.15,-0.57,-0.29,0.0,0.43,0.0,-1.72,0.43,0.0,1.0,0.0,1.57,0.0,2.43,1.57,0.0,0
0.0,0.0,1.0,0.0,-0.87,3.0,1.87,29.61,2.0,0.0,0.0,2.13,0.0,3.0,0.0,2.13,2.87,3.74,2.0,0.87,0.33,0.0,1.0,3.0,1.74,0
0.0,0.0,1.0,-0.7,1.0,0.0,1.0,20.52,-1.11,-1.41,-6.04,7.23,-0.7,2.41,-0.7,-5.63,0.3,-0.7,1.7,0.0,-0.23,0.0,1.0,0.7,0.0,0
1.39,0.7,1.0,0.0,1.39,0.0,1.7,29.91,0.3,-1.39,11.0,27.61,-1.39,0.91,0.0,1.91,0.3,0.0,1.0,0.0,0.43,0.0,2.3,-0.09,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.54,1.0,0.0,-1.2,-1.05,0.0,3.46,-0.73,-4.79,1.0,0.0,1.0,0.0,1.05,0.0,1.27,0.27,2.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,20.03,-0.94,-0.94,2.03,0.06,1.94,1.0,0.0,4.92,0.03,4.94,15.64,0.0,1.0,0.0,2.97,1.0,0.03,0
0.79,0.0,2.58,-0.79,1.58,1.58,2.79,11.7,1.0,1.0,-0.58,7.04,0.0,3.0,0.0,-2.96,1.0,-0.79,1.0,0.0,1.48,0.0,0.21,-0.58,0.0,0
0.0,1.51,1.0,0.0,0.0,4.54,1.0,32.59,1.0,1.0,-3.03,-7.32,0.0,5.24,0.76,0.76,-1.27,0.0,0.24,0.0,1.42,0.0,1.76,2.76,-0.76,0
0.0,0.0,1.0,0.0,1.65,1.96,1.0,52.97,1.0,-0.65,2.96,9.54,0.0,-0.31,0.0,0.0,1.0,0.0,0.35,0.0,-0.33,0.0,-0.31,0.65,0.65,0
0.79,0.0,1.0,0.39,1.57,0.0,2.18,19.43,1.0,1.21,0.61,4.21,0.39,2.21,0.0,1.79,1.0,0.0,1.0,0.0,0.71,0.0,1.79,2.18,1.82,0
0.0,0.0,1.0,0.61,0.0,2.39,6.0,24.43,2.83,1.83,6.08,2.83,-0.61,0.78,0.61,11.26,1.61,4.39,-1.3,3.0,0.61,0.0,2.0,0.61,0.61,0
0.0,1.0,1.0,0.87,0.0,0.0,1.0,22.87,3.6,2.6,7.81,1.74,0.87,0.87,0.87,6.95,0.87,6.0,1.87,0.0,1.37,0.0,2.87,2.87,2.74,0
0.0,-0.52,1.0,1.05,0.0,0.0,1.52,18.48,1.0,2.57,1.05,3.15,0.0,5.52,1.57,4.62,2.05,0.0,2.0,0.0,0.09,0.0,0.48,0.52,3.57,0
0.0,0.0,1.0,0.0,-1.63,-2.44,1.0,-62.72,3.0,-13.44,1.0,0.56,0.0,4.0,-21.13,-5.32,2.0,0.0,1.0,0.0,-0.27,0.0,0.19,0.81,2.0,0
0.0,6.04,0.48,-0.52,0.0,7.16,-1.08,48.49,-0.04,-2.08,-3.12,-1.56,0.0,0.0,9.72,0.88,-0.52,2.04,-1.04,0.0,0.5,0.0,2.48,2.0,-0.52,0
0.0,0.0,0.14,-0.86,0.0,0.0,-1.45,19.0,-0.72,-3.45,-3.45,6.17,0.0,1.0,0.0,-3.31,1.14,0.28,3.14,1.0,-0.86,0.0,-0.72,-0.86,2.0,0
0.0,3.31,1.0,0.0,0.0,2.48,1.0,30.58,1.0,2.0,2.0,1.0,1.0,5.0,3.31,4.31,1.0,0.83,0.17,0.0,1.0,0.0,2.83,1.0,0.0,0
2.0,0.0,1.0,1.0,4.87,0.0,4.0,12.64,1.0,0.0,0.0,3.87,1.0,1.0,0.0,3.0,0.13,-0.87,1.87,0.0,0.25,0.0,2.13,4.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,0.34,16.0,1.0,1.32,2.32,5.0,0.66,3.64,0.0,0.0,1.34,-1.32,-0.98,-0.66,0.66,0.0,4.66,0.66,-1.32,0
2.78,0.0,1.0,2.67,1.0,3.78,2.0,32.11,5.55,0.89,0.89,2.0,6.22,1.89,0.0,7.33,2.89,-0.89,1.0,0.0,0.44,0.0,1.89,1.78,1.0,0
-0.87,0.0,1.0,-0.87,0.0,0.0,0.13,14.64,1.0,-5.23,-0.61,9.87,0.0,-2.49,0.0,-5.97,2.74,0.0,1.0,0.0,-0.8,0.0,-0.74,-1.74,0.13,0
0.0,0.0,1.0,-0.73,0.0,-0.73,1.0,18.09,0.27,-0.73,0.73,2.0,-1.46,1.27,0.0,-5.83,0.27,0.73,1.0,0.0,0.64,0.0,2.46,-0.46,-0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,17.0,1.0,0.79,1.21,-0.36,4.0,2.57,0.0,0.0,0.21,4.79,5.79,1.0,0.39,0.0,2.0,-0.79,-0.79,0
0.0,-0.93,1.0,0.0,0.0,0.0,1.0,16.21,1.0,3.86,2.0,1.0,1.0,9.65,0.0,4.72,1.93,-5.58,1.93,0.0,0.53,0.0,2.93,-0.86,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.09,0.09,0.09,0.91,-0.91,4.53,3.19,-2.72,1.81,0.09,4.72,12.86,0.0,-0.45,0.0,1.91,-1.81,0.09,0
1.28,0.64,1.0,0.0,1.28,0.0,2.64,17.07,1.0,-0.64,0.0,1.0,0.0,-0.28,0.0,0.36,2.0,1.36,3.36,1.0,-0.64,0.0,-0.28,-0.64,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.32,19.68,1.0,-0.68,0.0,-1.05,0.0,2.32,0.0,4.78,1.68,2.0,2.0,0.0,0.04,0.0,1.68,3.37,1.68,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,22.75,1.0,-0.94,3.94,15.56,0.0,-2.75,0.0,7.5,2.94,1.0,1.0,0.0,-0.16,0.0,2.0,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,2.77,2.77,0.0,2.77,2.0,6.31,0.0,4.0,2.0,-0.77,-0.54,0.0,1.1,0.0,1.23,3.77,0.77,0
1.0,0.0,1.0,0.0,1.0,2.0,1.22,21.12,2.0,-3.88,1.55,5.88,0.0,1.0,0.0,2.78,2.0,0.78,1.0,0.0,-0.78,0.0,1.0,-0.78,1.78,0
0.65,0.0,2.31,0.0,0.65,3.27,2.96,32.42,1.0,0.0,-0.65,3.35,2.0,4.0,0.0,5.0,1.0,0.0,2.0,0.0,1.65,0.0,3.31,1.65,1.0,0
0.0,0.0,1.0,0.0,-0.94,0.0,1.0,20.06,1.0,2.0,0.06,7.83,0.0,3.0,0.0,1.0,1.94,0.0,0.06,0.0,1.0,0.0,1.0,1.0,3.94,0
0.0,0.0,1.0,-0.83,-0.83,0.0,1.0,-0.58,1.0,-1.66,-4.14,-10.61,0.0,1.0,1.0,-3.97,0.17,2.0,1.0,0.0,1.28,0.0,1.0,0.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.18,3.45,5.08,1.18,0.82,4.0,3.82,2.82,2.0,0.0,1.0,0.0,1.32,0.0,1.0,2.82,0.18,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,28.67,-1.5,-1.5,0.83,21.84,-0.83,6.83,-0.83,-6.67,0.17,-0.83,0.17,0.0,0.39,0.0,1.83,2.83,-0.83,0
-0.54,5.0,-0.09,0.54,-0.54,0.29,-0.63,30.03,1.0,0.0,0.54,4.34,0.0,0.54,4.0,5.09,0.0,1.54,0.54,0.0,0.5,0.0,1.91,2.0,0.54,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,37.21,1.0,0.0,2.42,6.04,0.0,-0.6,4.0,3.4,1.21,1.6,-0.6,0.0,0.5,0.0,2.4,2.0,0.6,0
0.0,0.0,1.0,-0.82,0.0,0.82,1.0,12.72,-1.46,-1.64,-8.2,-2.28,-0.82,3.46,0.18,-8.84,0.18,2.82,1.0,0.0,0.18,0.0,0.18,0.18,0.18,0
1.0,0.0,1.0,0.0,4.0,4.0,1.0,44.93,1.0,-1.86,-7.42,-16.41,0.0,1.93,0.0,-5.35,0.07,0.0,1.93,0.0,1.37,0.0,1.14,0.14,-0.93,0
0.0,-0.74,1.0,0.0,0.0,0.0,1.74,17.47,1.0,3.68,0.0,1.0,0.0,3.21,1.0,1.74,1.74,2.0,1.0,0.0,1.37,0.0,0.26,0.26,1.0,0
2.0,0.53,1.0,1.93,0.0,4.67,1.0,25.93,5.0,0.47,3.0,3.93,7.0,2.93,2.14,6.4,2.53,0.53,1.0,0.0,0.31,0.0,0.4,2.0,1.0,0
0.0,5.0,1.0,0.95,0.0,3.95,1.0,43.61,4.81,1.9,9.52,3.81,1.9,-3.81,4.0,15.42,0.95,1.95,0.95,0.0,0.82,0.0,3.95,1.05,0.95,0
0.0,0.0,1.0,0.97,0.97,0.97,1.0,46.25,1.0,6.78,4.91,7.09,0.0,4.0,30.04,12.0,1.97,0.97,0.03,0.0,0.82,0.0,2.94,5.91,2.0,1
1.98,0.0,1.0,2.97,0.0,1.98,1.0,28.92,3.97,-1.98,0.99,5.97,5.94,1.99,0.0,3.96,1.0,0.01,1.0,0.0,0.0,0.0,1.99,0.0,0.02,0
0.92,-4.62,1.0,0.0,0.92,-0.92,2.92,13.85,1.0,5.0,0.0,0.92,1.85,3.92,-3.69,-0.85,1.92,-0.92,1.92,0.0,0.54,0.0,-0.85,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.84,27.84,2.0,0.84,0.84,10.57,0.0,3.84,0.0,3.84,2.0,2.0,2.0,0.0,0.33,0.0,1.0,3.0,0.0,0
-1.01,-0.51,1.0,1.0,-1.01,0.0,0.49,17.52,2.01,1.01,1.51,6.52,0.0,2.52,0.0,0.51,2.51,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.01,0
-0.81,0.0,0.39,0.0,-1.61,-4.04,-0.42,9.7,1.0,0.81,1.0,3.19,0.0,7.04,0.0,0.0,1.0,1.0,1.0,0.0,-0.27,0.0,0.39,0.81,2.0,0
1.09,1.0,-0.82,0.91,1.09,-4.56,-0.74,7.97,1.0,0.0,0.91,7.3,0.0,1.91,0.0,2.82,1.0,0.91,1.91,0.0,0.0,0.0,-0.82,0.0,0.91,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,23.66,3.49,3.49,0.83,5.15,0.0,6.83,0.0,4.98,1.83,-1.66,0.17,0.0,0.25,0.0,1.83,0.34,0.0,0
0.0,0.0,0.21,0.21,1.0,1.0,-2.14,44.57,-0.57,4.64,2.64,5.21,0.0,1.0,31.0,-2.14,1.21,1.79,0.79,0.0,0.33,0.0,2.21,3.0,1.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,29.57,1.57,2.7,1.13,2.57,0.57,3.57,0.0,4.7,1.57,0.57,0.43,0.0,1.13,0.0,4.43,3.13,1.7,0
0.0,0.67,1.0,1.0,23.33,6.37,1.0,217.39,1.0,10.33,5.0,42.33,0.0,-0.35,2.7,0.98,4.67,0.0,0.33,0.0,0.67,0.0,3.33,5.35,1.0,1
1.42,0.0,1.0,2.42,-0.71,1.42,1.0,15.5,6.83,0.87,7.87,-5.21,5.96,2.71,1.0,9.87,2.0,1.0,2.71,0.0,0.88,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,-2.25,-1.44,3.25,4.25,0.0,3.56,0.0,-3.25,1.81,0.81,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,-0.8,0.8,0.0,-0.6,20.2,3.0,2.0,-0.6,3.0,-3.19,4.0,0.0,3.6,2.0,-3.19,0.2,-0.8,0.0,0.0,0.2,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.21,1.74,1.0,3.74,12.74,0.0,4.0,1.0,12.74,1.0,0.0,1.0,0.0,0.6,0.0,2.0,3.0,-0.74,0
0.0,0.0,1.0,0.64,0.64,0.64,1.36,27.09,1.0,5.18,1.64,-0.27,0.0,1.09,19.71,0.73,1.64,1.64,2.36,0.0,0.58,0.0,3.64,2.27,-0.64,0
0.0,-4.9,1.0,1.0,0.0,-2.94,1.0,8.34,4.0,4.96,17.83,27.5,1.0,2.98,-2.92,16.9,3.96,0.02,2.0,0.0,0.84,0.0,2.0,1.98,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,21.0,1.51,3.0,-0.51,0.51,1.0,1.0,2.0,-0.51,2.51,1.49,-0.02,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.98,24.93,0.02,0.98,1.98,1.04,-0.98,0.02,-0.98,0.0,1.02,2.98,3.96,0.0,0.98,0.0,2.98,0.98,0.02,0
0.0,0.0,1.0,0.62,0.0,1.62,1.0,26.2,2.86,1.0,4.96,1.86,0.62,4.38,0.0,4.96,1.0,2.0,2.62,0.0,0.31,0.0,1.62,-0.62,-0.24,0
0.0,-0.99,1.0,0.0,0.0,-5.97,1.0,8.07,2.99,1.99,0.99,2.98,0.0,3.98,-0.99,0.99,1.99,5.01,1.99,0.0,-0.49,0.0,1.01,1.01,2.99,0
0.0,0.0,1.0,0.0,-1.29,-2.58,0.35,5.45,3.94,3.94,3.58,2.65,0.65,4.65,0.65,10.45,2.0,-3.23,1.65,0.0,0.52,0.0,1.65,2.35,2.29,1
0.0,0.0,1.0,0.56,0.0,0.0,1.0,19.0,5.44,1.44,4.0,9.44,0.0,3.44,0.0,1.88,1.44,1.12,1.56,0.0,0.22,0.0,1.0,2.56,1.0,0
0.0,0.0,1.0,-0.63,0.0,-0.63,1.0,25.87,0.37,1.63,5.01,23.77,-1.25,2.12,0.0,4.0,1.0,0.0,2.37,0.0,0.56,0.0,3.25,2.63,2.0,0
0.0,0.0,1.0,-0.65,0.0,-0.65,1.0,13.19,-1.58,1.06,-4.81,-1.29,-1.29,5.65,1.0,-5.74,0.35,1.0,0.35,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.83,0.83,1.83,7.0,0.0,2.83,0.0,4.83,1.83,0.0,1.0,0.0,0.45,0.0,2.0,2.66,2.0,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,38.05,1.0,-0.51,0.51,1.03,0.0,-2.05,4.0,5.03,0.0,1.51,-0.51,0.0,0.5,0.0,3.0,2.0,-1.03,0
0.0,0.0,1.0,0.0,-0.92,0.0,1.0,20.84,1.92,2.92,1.08,1.0,1.92,7.75,0.92,2.84,1.92,0.0,1.0,0.0,1.0,0.0,2.92,1.0,0.92,0
0.0,5.0,1.0,0.77,18.36,5.3,0.23,171.41,1.0,6.89,0.77,26.78,0.0,-2.3,4.0,4.0,2.3,1.0,0.0,0.0,-0.01,0.0,4.53,4.3,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,17.52,2.0,0.26,-1.48,-4.66,0.0,1.78,-0.74,-6.88,2.74,1.48,1.74,0.0,0.56,0.0,1.0,-1.22,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.17,1.0,0.0,11.0,27.72,0.0,3.0,0.64,4.64,1.0,0.64,1.0,0.0,1.31,0.0,3.0,2.64,0.36,0
0.0,1.0,1.0,0.0,-1.26,-1.89,1.0,-44.14,2.26,-10.71,0.0,-5.04,0.0,1.26,-16.38,-9.45,0.0,0.0,1.0,0.0,0.08,0.0,0.74,0.74,0.63,0
0.0,0.66,1.0,2.0,0.0,0.0,2.0,22.98,1.0,1.68,0.68,5.34,-0.66,-2.3,3.0,4.34,1.34,3.96,1.0,0.0,0.34,0.0,1.0,3.66,3.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.0,-0.85,3.85,2.7,0.0,-2.24,0.0,4.7,1.85,2.0,1.0,0.0,0.0,0.0,2.85,0.0,1.85,0
0.0,0.0,2.0,1.0,-0.91,0.0,5.0,20.82,3.0,4.0,6.91,4.82,0.0,2.82,0.0,7.82,2.0,2.91,2.0,0.0,1.0,0.0,3.0,1.0,1.91,1
0.0,1.0,-0.56,0.0,0.0,0.0,1.0,14.96,1.0,-3.13,0.0,-1.56,3.13,0.0,0.0,-0.78,-1.56,8.35,4.13,0.78,0.19,0.0,2.0,-0.35,0.22,0
-0.73,0.0,-0.46,0.0,-0.73,-3.64,-1.19,6.15,2.0,1.0,1.73,2.73,0.0,4.0,3.0,2.0,2.0,0.0,1.0,0.0,-0.23,0.0,-0.46,1.27,1.0,0
0.0,0.0,1.0,0.0,0.08,6.23,1.0,-3.69,1.92,2.84,-1.77,-5.37,1.84,4.77,0.0,1.84,1.92,1.08,2.0,0.0,-0.15,0.0,2.92,0.92,-0.92,0
0.0,0.0,1.0,1.82,0.0,1.0,1.0,25.88,5.0,2.18,10.82,9.12,2.0,0.35,0.0,10.35,2.82,0.18,1.18,0.0,0.18,0.0,2.82,0.18,1.0,0
0.0,-0.92,1.0,0.0,0.0,-4.6,1.0,15.32,2.0,5.68,1.92,2.92,0.0,6.76,1.84,4.0,1.08,0.0,1.0,0.0,0.66,0.0,0.08,3.0,1.0,0
0.0,0.0,2.05,0.52,0.0,0.0,1.52,23.14,1.0,1.57,1.05,5.57,1.48,2.43,0.0,3.95,2.05,0.52,1.48,0.0,1.21,0.0,2.52,2.57,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.2,18.2,1.0,0.0,2.2,8.2,0.0,1.8,0.0,0.0,1.2,-0.6,0.2,0.0,0.8,0.0,1.2,0.8,-0.8,0
0.87,0.0,1.0,0.0,0.0,-0.87,1.87,-25.62,1.0,0.0,-0.62,-2.87,1.75,3.0,0.0,2.0,1.0,0.13,1.0,0.0,-0.44,0.0,1.0,-1.75,0.13,0
0.0,0.0,1.0,0.0,1.0,-0.93,1.0,17.0,1.93,2.78,2.85,3.93,-0.93,0.07,0.0,-0.93,1.93,-0.93,-11.04,0.0,0.46,0.0,0.07,1.85,1.85,0
0.0,0.0,1.0,1.94,0.0,0.0,1.97,20.94,6.0,2.97,4.97,11.94,0.0,2.06,2.92,3.0,2.97,0.0,1.97,0.0,0.18,0.0,0.03,3.94,3.92,0
0.0,-0.6,1.0,0.0,0.0,0.02,1.0,22.23,2.6,0.6,0.0,5.38,0.0,4.79,-2.38,4.19,2.0,1.4,2.0,0.0,0.63,0.0,0.4,2.4,0.0,0
0.0,0.0,1.0,0.0,2.0,3.0,1.0,126.6,1.6,20.21,2.21,12.21,0.6,0.19,26.0,19.41,2.6,0.6,1.0,0.0,0.97,0.0,3.0,3.21,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,4.0,3.0,2.81,11.43,0.0,4.0,0.0,3.59,3.21,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,19.88,2.0,1.12,-0.76,2.0,0.0,3.12,0.0,5.76,2.0,0.0,1.88,0.0,-0.55,0.0,0.12,2.12,1.88,0
0.0,0.0,3.0,1.0,-0.67,0.0,3.0,28.68,1.0,4.67,1.33,1.99,0.0,2.34,0.0,2.34,3.0,1.67,1.67,0.0,1.07,0.0,3.34,3.67,1.0,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,23.0,2.0,5.0,5.38,2.0,0.38,2.75,1.0,4.25,2.0,0.62,1.62,0.0,0.38,0.0,2.25,0.38,-0.25,0
0.0,0.0,1.0,0.0,0.78,0.0,0.22,6.49,2.0,1.22,-2.13,-3.47,0.0,3.22,0.0,4.0,2.0,0.78,1.78,0.0,-0.45,0.0,1.78,2.22,-0.56,0
0.73,0.0,1.73,0.0,0.73,0.0,2.47,20.07,1.73,-0.73,1.0,-3.13,0.0,0.27,0.0,3.27,1.73,3.2,0.27,0.0,-0.12,0.0,1.0,0.0,-0.73,0
0.0,0.0,1.0,0.0,-0.85,0.0,1.0,21.0,4.0,2.15,2.71,6.0,4.27,3.15,0.0,6.85,2.0,1.71,10.4,0.0,0.0,0.0,1.15,0.0,1.0,0
0.0,0.0,1.0,-0.65,-0.65,0.0,1.65,6.09,1.0,-1.58,-3.87,-10.98,0.0,3.71,0.0,-4.46,1.0,1.29,4.58,0.65,-0.43,0.0,0.35,-1.29,2.65,0
0.0,0.0,1.0,0.0,0.68,6.15,0.32,33.35,1.0,-0.68,-1.42,-7.88,5.0,1.32,0.0,2.63,1.0,3.68,13.68,0.0,0.0,0.0,2.68,0.0,-0.68,0
0.0,0.0,0.02,-0.98,0.0,2.0,-2.93,23.0,0.04,-1.95,-3.91,0.04,0.98,7.93,0.0,-2.91,1.02,-1.96,0.02,0.0,0.67,0.0,-0.96,2.0,2.98,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,74.98,1.51,1.02,3.0,10.0,0.0,1.51,0.0,3.52,1.51,0.49,1.0,0.0,0.67,0.0,-0.02,3.52,1.51,0
1.29,1.64,1.0,0.0,1.29,5.0,1.64,27.71,1.0,0.0,0.0,-2.58,-1.29,1.07,1.0,-2.58,2.0,1.0,-0.64,0.0,0.36,0.0,0.36,0.36,-0.64,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,24.64,1.0,-1.21,1.0,2.61,1.21,2.39,0.0,5.25,1.0,1.0,1.0,0.0,0.3,0.0,2.39,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.83,1.0,0.61,-0.61,3.55,0.0,1.0,3.67,0.61,2.0,1.22,0.61,0.0,0.61,0.0,1.0,0.61,1.61,0
0.0,0.0,1.0,0.0,-1.09,-1.63,1.0,-37.53,1.0,-9.33,-0.54,-4.35,0.0,4.46,-14.13,-7.24,0.46,0.54,2.0,0.0,-0.36,0.0,-0.09,-1.09,2.54,0
1.0,0.0,2.0,0.0,1.8,0.0,3.0,24.2,1.2,0.0,-0.8,2.2,0.0,2.2,-2.4,3.8,1.2,3.8,2.8,0.0,0.1,0.0,3.6,0.4,0.2,0
0.0,-0.71,1.0,0.0,0.0,0.0,1.0,13.87,1.0,2.13,0.71,6.0,0.0,4.54,0.71,1.42,2.71,0.71,0.0,0.0,0.35,0.0,0.29,-0.71,2.42,0
0.62,0.0,1.62,0.0,1.62,0.0,2.25,14.5,1.62,-0.62,1.0,-1.37,0.0,0.38,0.0,-0.62,1.62,1.87,0.38,0.0,-0.1,0.0,1.0,0.0,-0.62,0
