CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,4.0,2.0,0.0,2.0,42.92,5.92,6.92,6.92,43.92,-0.92,2.0,4.75,6.92,3.92,0.0,-0.92,0.0,1.46,0.0,2.0,2.83,2.0,0
0.0,0.0,1.0,-0.64,0.0,2.0,-0.29,20.42,2.0,1.64,-0.29,2.0,0.0,4.0,3.87,3.42,2.0,-1.93,1.0,0.0,0.0,0.0,0.07,0.64,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.96,3.74,6.22,2.0,11.4,1.0,4.0,0.0,8.48,2.74,0.0,0.26,0.0,0.74,0.0,2.48,0.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.09,-8.5,-3.47,-2.91,-11.52,0.0,1.88,0.0,-0.91,0.44,0.56,1.0,0.0,0.72,0.0,1.44,1.56,-0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.69,1.0,0.0,0.0,7.31,0.0,3.65,17.0,1.65,1.83,0.0,1.0,0.0,0.41,0.0,2.83,1.65,1.83,0
4.37,0.0,1.0,2.91,0.0,0.0,2.46,22.46,1.0,0.0,1.46,-4.28,0.0,7.46,0.0,1.73,1.0,-0.73,1.0,0.0,0.0,0.0,4.46,0.0,-0.46,0
0.0,0.0,1.0,0.0,0.0,2.0,0.18,28.71,2.0,1.82,2.63,5.26,0.0,2.37,4.9,7.63,2.82,-1.63,-2.26,-0.82,0.82,0.0,2.0,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,21.99,1.0,0.0,1.0,3.0,0.99,1.99,3.0,1.98,1.0,1.0,1.99,0.0,-0.99,0.0,0.01,-0.99,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,19.38,1.19,-4.87,0.57,2.38,-1.62,-1.43,-2.43,2.38,2.0,1.0,1.0,0.0,-0.41,0.0,2.0,-2.43,0.0,0
0.0,0.0,0.12,-0.88,0.0,0.0,-1.64,18.24,1.0,-1.52,1.36,-0.64,2.0,2.24,0.0,-2.05,-0.76,-0.64,2.12,0.0,0.0,0.0,0.36,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,24.81,1.0,2.86,-3.81,1.1,-1.9,5.05,0.0,-2.81,1.0,-1.9,-0.9,0.0,0.95,0.0,1.1,0.95,0.05,0
0.0,3.72,1.0,2.57,2.0,0.0,-0.15,44.15,5.0,6.0,4.57,41.57,-0.72,1.28,3.43,7.43,2.28,0.72,-5.73,-0.72,1.0,0.0,2.0,1.0,3.43,0
0.0,2.25,0.0,2.25,1.5,0.0,0.75,41.24,3.25,4.5,3.75,27.73,0.0,0.0,1.5,3.0,0.75,0.0,-0.75,0.0,1.25,0.0,2.75,2.75,0.75,0
0.0,0.0,1.0,1.0,0.0,0.55,1.0,25.4,1.0,0.55,0.55,5.65,0.0,3.1,17.0,0.0,1.0,0.0,1.0,0.0,0.55,0.0,1.45,0.55,1.0,0
0.0,1.0,1.0,-0.95,0.0,3.0,1.0,27.84,0.05,2.84,2.84,-1.9,0.95,0.0,3.95,0.05,0.0,1.0,1.0,0.0,1.95,0.0,1.05,1.95,0.95,0
1.0,0.0,1.0,-0.82,0.0,0.0,1.0,21.82,0.35,-0.65,-2.47,1.18,0.0,5.65,0.0,3.53,1.18,0.0,1.0,0.0,0.0,0.0,2.82,0.0,0.82,0
0.0,-0.52,1.0,2.07,1.03,1.55,1.0,29.3,1.0,2.0,7.1,5.1,2.0,4.52,-1.03,3.97,1.52,0.97,3.0,0.0,-0.52,0.0,4.55,-0.52,0.48,0
1.0,0.0,1.0,0.45,0.0,0.0,1.0,18.26,0.45,2.0,2.0,6.45,0.55,3.0,0.0,-1.19,1.0,0.0,1.0,0.0,0.63,0.0,3.0,-0.1,2.55,0
0.0,0.0,1.0,1.0,0.0,0.0,0.24,24.0,3.0,-2.03,0.76,5.27,1.0,2.48,0.0,8.0,2.76,0.0,1.0,0.0,-0.09,0.0,2.52,1.24,0.0,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,20.19,0.41,1.41,0.0,0.81,-1.19,4.22,0.59,-0.38,0.41,0.0,0.41,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,-0.52,1.0,0.0,8.0,1.03,1.0,25.61,1.0,0.0,1.03,9.55,0.0,2.55,-1.03,2.0,1.52,-0.52,1.0,0.0,-0.52,0.0,2.0,-0.52,0.0,0
0.0,-0.98,1.0,0.98,0.0,-6.85,2.96,16.06,1.0,4.91,3.94,5.94,0.0,2.98,-2.94,8.83,1.98,1.96,2.98,0.0,0.49,0.0,4.91,1.96,-0.98,0
0.0,0.0,1.0,0.0,-1.21,0.0,0.4,18.4,1.0,1.6,0.0,-1.21,0.0,7.41,0.0,0.0,1.0,-1.21,2.6,0.0,-0.6,0.0,1.0,-0.6,1.0,0
0.0,-0.72,1.0,-0.72,0.0,0.72,1.0,30.3,1.0,0.72,-5.72,4.57,0.0,5.43,0.0,3.28,2.0,0.0,1.0,0.0,0.5,0.0,2.72,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,2.0,1.95,0.95,3.9,2.0,4.0,0.0,3.05,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.79,1.0,25.38,1.79,3.38,1.0,13.93,0.79,4.59,0.0,5.59,1.79,0.0,1.0,0.0,1.0,0.0,1.79,1.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,20.96,2.68,2.32,0.68,11.0,1.0,2.64,0.0,3.0,2.68,0.0,0.32,0.0,0.77,0.0,3.68,-1.04,1.32,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,14.79,2.4,0.7,4.7,8.3,0.0,2.4,-4.21,0.7,1.0,0.3,1.0,0.0,-0.7,0.0,1.0,-0.7,0.3,0
0.0,-0.57,1.0,0.0,0.0,0.0,1.0,13.72,1.0,0.57,0.57,2.71,0.0,4.14,0.0,1.57,1.57,2.0,2.57,0.0,-0.28,0.0,1.43,-1.14,0.0,0
0.0,0.0,0.0,0.0,0.0,0.61,0.0,18.54,1.0,-0.61,-1.23,-1.84,0.0,0.39,1.0,-1.84,1.0,-0.61,-0.61,0.0,0.41,0.0,1.61,-1.23,1.0,0
0.0,0.0,1.0,3.93,1.97,2.95,1.0,43.63,1.0,0.0,5.9,5.92,0.0,-0.97,0.0,1.02,2.0,-1.97,0.02,0.0,0.0,0.0,4.97,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.0,-2.0,0.5,1.5,0.0,2.5,-0.0,-2.0,0.5,1.0,1.5,0.0,-0.25,0.0,0.5,-1.5,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.72,2.0,1.86,3.0,12.36,-0.93,1.0,0.0,3.07,2.0,1.0,1.0,0.0,0.93,0.0,3.86,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,43.9,1.0,4.45,3.9,12.73,1.45,2.73,0.0,7.9,1.0,0.0,1.73,0.0,0.5,0.0,1.73,2.0,3.73,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,24.78,0.39,1.0,0.17,3.17,0.61,3.83,6.0,1.17,1.39,0.39,1.61,0.0,1.0,0.0,1.39,1.0,1.61,0
0.0,0.0,1.0,-0.78,0.0,0.0,2.0,20.22,2.0,0.78,4.56,4.0,-0.78,1.0,0.0,0.89,2.0,1.0,1.0,0.0,-0.52,0.0,2.0,-1.56,0.78,0
0.0,2.0,1.0,2.61,1.31,1.96,1.0,29.5,-10.11,-5.23,-1.31,-21.57,0.0,-1.31,0.0,-6.54,-0.65,3.0,1.0,0.0,-0.15,0.0,3.31,1.35,-1.31,0
0.0,0.0,1.0,1.0,0.0,0.0,0.02,16.0,1.0,0.0,3.93,8.87,0.0,0.05,0.0,0.02,1.0,0.03,-1.93,-0.98,0.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.76,1.76,3.27,3.52,7.52,-0.76,1.0,0.0,4.27,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.77,1.0,18.12,1.12,6.54,0.0,1.88,0.0,3.23,5.3,0.23,2.0,0.0,1.0,0.0,0.44,0.0,3.0,2.65,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,25.0,1.0,-1.53,0.77,8.42,0.0,-3.83,3.0,1.77,0.0,1.77,1.0,0.0,0.62,0.0,1.23,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,22.61,2.59,-2.39,1.59,5.18,0.0,2.8,0.0,5.18,1.8,0.0,1.0,0.0,-0.8,0.0,1.0,-0.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,33.51,1.0,1.14,0.57,7.82,0.0,-0.71,0.0,4.84,2.0,0.0,0.43,0.0,0.28,0.0,3.0,1.14,1.14,0
0.74,1.0,1.0,0.74,0.0,3.0,1.0,22.02,1.0,1.49,1.49,3.72,0.0,0.74,3.0,0.26,0.0,1.0,1.0,0.0,1.74,0.0,3.49,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.37,1.67,1.67,1.33,3.98,0.67,2.35,0.0,6.04,2.0,1.0,1.0,0.0,0.45,0.0,1.0,1.35,1.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.11,0.89,0.56,0.44,5.44,-0.56,0.89,3.33,0.33,2.0,0.0,1.0,0.0,0.28,0.0,1.56,1.67,1.0,0
0.0,-1.39,1.0,0.0,0.0,1.0,1.0,39.61,1.0,3.69,1.0,12.69,0.0,4.08,0.0,5.69,1.69,-2.08,1.0,0.0,0.85,0.0,1.0,1.31,3.0,0
0.0,0.0,1.0,2.95,0.0,0.0,1.0,32.14,1.0,8.0,4.05,11.05,0.95,3.91,1.0,6.09,1.0,1.0,1.0,0.0,1.0,0.0,2.05,1.0,1.0,0
0.0,0.0,1.0,0.83,0.0,-0.83,1.0,12.33,1.0,0.17,-0.83,0.0,0.0,4.17,14.18,-1.67,0.17,0.0,2.0,0.0,-0.83,0.0,1.0,-0.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,35.0,0.18,7.18,5.82,21.83,-0.82,-1.28,1.0,8.82,0.18,1.82,1.0,0.0,0.59,0.0,3.0,1.82,1.82,0
0.0,-0.8,1.0,0.0,0.0,-2.8,7.0,20.0,1.0,1.0,1.6,2.4,0.0,6.4,-8.0,5.8,1.8,3.2,15.0,2.0,0.5,0.0,0.2,3.0,1.8,0
0.0,0.0,1.0,1.61,0.0,-0.61,1.0,22.82,1.0,0.61,0.61,7.04,0.0,2.61,17.0,1.82,1.0,0.0,1.0,0.0,0.0,0.0,1.39,0.0,1.0,0
-0.76,0.0,1.0,0.0,-0.76,0.0,1.76,21.43,17.24,8.76,9.52,36.72,0.0,2.24,0.0,10.0,2.76,0.76,1.0,0.0,1.0,0.0,1.24,1.0,3.76,0
0.0,0.0,1.0,0.0,0.0,0.65,0.35,33.3,1.0,2.95,0.65,8.15,0.0,1.7,0.0,3.6,1.0,-1.95,-1.6,-0.65,1.32,0.0,1.35,2.3,1.3,0
0.0,0.0,1.0,2.0,0.0,1.92,3.04,19.92,1.0,0.96,0.08,0.08,1.0,3.88,0.0,1.92,1.0,0.04,9.0,1.0,1.0,0.0,1.0,1.0,0.96,0
0.0,0.0,0.0,-0.64,0.0,-1.92,-0.64,9.25,1.64,1.92,1.28,0.64,0.0,0.0,0.0,1.92,0.0,0.0,0.0,0.0,-0.14,0.0,0.72,1.36,0.64,0
0.0,0.0,1.0,-0.59,0.0,0.0,2.0,26.37,1.0,6.78,0.59,1.78,0.0,3.0,4.75,2.19,1.59,0.59,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,5.0,1.0,-1.27,0.0,-4.73,1.0,4.0,0.0,-1.55,1.0,0.0,2.64,0.0,-0.32,0.0,1.0,-1.27,-0.91,0
0.0,0.0,1.0,-0.8,0.0,3.41,1.0,48.24,1.0,3.0,-6.24,7.17,0.0,1.2,2.41,3.39,-0.61,0.8,1.0,0.0,0.5,0.0,1.8,2.0,3.0,0
0.0,2.08,1.0,1.63,1.08,8.0,1.54,47.09,3.17,3.25,-1.63,20.05,0.0,0.54,11.08,2.63,0.54,2.0,0.46,0.0,0.0,0.0,2.54,0.0,2.08,0
-0.78,0.0,1.0,0.78,-0.78,0.0,1.0,11.16,1.22,3.78,0.0,-4.49,0.78,7.35,0.0,1.22,2.0,0.0,1.0,0.0,0.78,0.0,2.22,0.78,-0.78,0
0.0,-2.08,1.0,-2.77,-1.38,0.0,0.31,4.46,-1.77,-2.15,-4.15,-23.61,0.0,7.38,-1.38,0.62,0.31,0.0,1.69,0.0,0.65,0.0,2.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.27,-0.31,4.35,0.35,4.96,-0.65,0.69,22.37,0.73,2.0,0.65,1.0,0.0,0.5,0.0,2.65,3.0,1.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.71,18.29,0.29,4.57,2.14,0.0,0.71,5.0,2.14,-2.85,1.0,0.0,2.0,0.0,-0.12,0.0,2.43,0.71,1.0,0
0.0,2.0,1.0,0.0,1.58,0.0,1.79,10.75,1.0,-0.79,-0.79,-1.58,0.0,-1.58,0.0,-4.73,0.0,4.58,0.21,0.0,0.89,0.0,0.42,0.42,0.0,0
0.0,3.0,1.0,4.0,2.0,0.0,2.0,37.53,5.0,6.0,5.36,41.72,0.0,2.0,-1.83,4.72,2.36,-0.64,0.64,0.0,0.36,0.0,1.36,0.36,1.36,0
0.0,-1.32,1.0,0.0,0.0,0.0,1.0,21.63,2.0,3.0,0.0,2.32,0.0,6.32,0.0,3.32,2.66,-1.97,1.0,0.0,-0.33,0.0,2.34,-1.32,0.66,0
0.0,0.0,1.0,0.64,0.0,1.0,1.64,27.49,2.0,4.57,2.93,3.28,1.0,2.72,0.0,8.49,2.64,0.0,-1.57,-0.64,1.32,0.0,3.93,2.28,-0.64,1
0.0,0.0,1.0,-2.82,-1.41,-0.7,1.0,13.26,1.0,0.0,-2.82,-1.11,0.0,2.41,0.0,3.41,2.0,0.7,1.0,0.0,0.0,0.0,0.89,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.75,-2.98,-4.71,0.0,8.98,0.0,2.0,1.0,-0.75,1.75,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,19.31,1.0,-0.56,0.56,8.81,0.0,2.31,0.0,4.0,2.0,0.0,1.0,0.0,0.5,0.0,1.44,2.0,2.0,0
0.0,0.0,1.83,0.0,0.0,0.0,1.83,21.66,2.83,1.0,1.0,2.83,0.83,7.32,3.0,2.83,2.83,0.0,2.66,0.0,-0.33,0.0,1.0,1.17,1.83,0
0.0,0.57,1.0,0.0,0.0,-1.14,-2.41,14.3,1.0,-0.57,0.0,1.0,0.0,0.73,1.14,-0.7,0.43,0.86,-5.96,-1.14,0.28,0.0,2.0,-1.14,0.57,0
0.0,-0.84,1.0,2.0,0.0,-1.68,1.0,33.32,1.84,9.68,5.84,13.68,0.84,5.36,-1.52,10.52,2.68,0.16,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.16,18.1,1.0,-0.53,1.05,2.58,0.0,2.47,0.0,-0.58,1.0,0.42,-5.36,-1.05,-0.26,0.0,2.0,-1.58,0.53,0
0.0,0.0,1.91,0.0,0.0,0.0,2.83,18.09,2.0,1.91,1.83,7.49,2.0,4.0,-0.91,5.83,2.91,0.91,1.91,0.0,0.0,0.0,1.0,0.0,1.91,0
1.0,0.0,1.0,1.92,0.0,0.0,0.04,35.41,2.0,7.72,4.8,12.57,-0.96,2.08,0.96,10.8,2.0,0.96,0.04,0.0,0.96,0.0,3.92,0.96,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.91,1.0,17.38,0.09,1.09,2.0,7.91,-0.91,1.19,0.0,-1.72,0.09,0.0,1.91,0.0,0.09,0.0,2.09,0.09,2.0,0
0.0,-0.98,1.0,0.0,0.0,-7.84,1.0,11.28,1.0,3.98,2.96,8.96,2.94,5.92,15.2,4.94,2.98,1.98,5.9,0.0,0.98,0.0,1.02,0.98,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,2.0,16.18,0.06,-0.94,0.0,0.06,-1.88,3.06,0.0,-1.82,0.06,4.88,5.94,1.0,0.0,0.0,2.94,0.0,0.06,0
0.0,0.0,1.0,0.37,0.0,3.0,2.0,41.11,0.74,0.37,0.0,3.0,0.37,5.26,0.0,-0.41,1.37,0.0,1.0,0.0,0.58,0.0,4.26,-0.26,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.15,1.92,1.0,1.08,1.25,0.92,4.84,0.0,0.33,1.92,1.0,1.08,0.0,0.79,0.0,-0.84,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.0,24.07,1.0,1.97,2.0,6.93,0.0,1.03,11.79,3.97,2.97,1.0,1.0,0.0,1.97,0.0,2.97,1.97,0.03,0
0.0,0.88,1.0,0.0,0.0,7.15,1.0,34.27,0.12,-3.4,-4.27,2.24,-0.88,0.36,1.76,-0.64,1.12,0.88,0.12,0.0,0.12,0.0,2.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,2.0,2.64,4.64,0.0,5.28,0.0,6.91,1.36,0.64,1.64,0.0,0.21,0.0,-0.28,1.91,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.38,19.81,10.71,8.0,39.0,0.9,3.9,0.0,12.71,2.9,-0.9,0.1,0.0,0.7,0.0,2.0,-1.71,3.0,0
0.0,0.0,1.0,1.14,0.0,0.0,2.7,14.48,2.0,4.43,6.57,0.86,1.57,2.86,1.0,-0.41,2.0,0.57,4.98,0.57,1.28,0.0,-0.14,-0.14,0.43,0
0.0,3.0,1.0,4.0,2.0,0.0,2.54,38.77,-4.15,2.23,2.77,25.24,0.0,0.92,2.0,1.69,3.0,0.54,0.0,0.0,0.46,0.0,1.46,0.46,1.46,0
0.0,1.0,1.0,0.0,0.0,0.53,1.0,27.26,1.0,0.53,0.53,1.6,0.0,1.06,0.0,0.0,0.0,0.0,1.0,0.0,1.03,0.0,1.47,2.53,0.0,0
0.0,0.87,1.0,-0.87,0.0,0.0,1.0,25.0,1.0,-0.87,-0.87,-3.23,0.0,-0.62,0.0,-1.49,0.13,0.0,1.0,0.0,-0.44,0.0,1.87,0.87,0.13,0
0.0,0.0,1.0,-0.66,0.0,-3.98,1.34,20.35,3.33,8.65,4.33,4.99,1.34,5.99,3.0,7.32,2.0,-1.99,-4.31,-0.66,-0.16,0.0,3.0,2.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,18.0,8.0,8.0,39.0,0.0,3.0,0.0,10.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,1
1.0,0.0,1.0,0.67,8.0,0.0,0.33,23.34,0.33,-3.36,-2.01,7.33,-0.67,0.33,-2.01,4.01,0.33,2.01,1.67,0.0,0.34,0.0,1.33,-1.34,0.67,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,-1.26,16.75,1.0,0.0,-1.51,0.25,0.0,5.26,0.0,1.75,1.0,1.25,-3.28,-0.75,-0.75,0.0,2.0,-0.75,0.75,0
-0.84,0.0,1.0,-0.84,0.0,0.0,2.0,18.32,1.0,0.16,1.16,2.65,0.0,0.16,0.0,2.0,2.0,1.0,1.84,0.0,-0.84,0.0,-0.68,-0.84,0.32,0
0.0,1.0,1.0,0.0,1.22,-0.61,1.61,21.17,0.39,-1.22,-0.61,0.0,-0.61,-1.83,0.0,-2.43,-0.61,1.22,1.0,0.0,0.5,0.0,1.39,2.0,0.61,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,27.49,16.84,7.49,7.42,36.32,-1.85,3.07,0.0,11.56,2.0,0.0,1.0,0.0,0.93,0.0,2.93,0.93,1.85,1
1.0,0.0,1.0,1.0,0.0,0.0,0.32,22.36,1.68,2.0,2.0,7.0,-0.68,3.68,0.0,0.32,1.68,0.0,0.32,0.0,1.0,0.0,3.68,1.0,2.0,0
0.0,0.94,1.0,-0.94,-0.94,0.0,1.0,20.88,1.0,0.0,-0.94,-2.76,1.0,3.06,1.88,1.0,-0.88,0.94,2.0,0.0,0.94,0.0,0.06,0.94,1.94,0
6.0,2.45,1.0,7.27,1.63,-1.63,3.82,32.43,4.27,4.9,6.27,35.66,0.0,2.18,1.63,7.27,2.63,-0.82,0.18,0.0,1.32,0.0,3.82,2.82,0.0,0
0.0,0.0,1.0,-2.25,-1.12,-1.69,1.0,11.14,1.0,0.0,-3.37,-1.25,1.0,4.56,0.0,2.12,1.0,0.0,2.0,0.0,0.0,0.0,-0.69,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.55,2.0,1.52,0.0,1.48,0.0,5.03,0.0,5.48,2.0,-1.03,1.0,0.0,0.0,0.0,1.48,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.68,4.34,4.67,3.34,6.01,1.0,3.33,0.0,9.68,2.67,0.0,0.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,20.26,1.0,0.74,1.48,1.0,0.0,-1.21,0.0,0.52,2.0,0.74,1.0,0.0,-0.37,0.0,2.26,-1.48,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,22.84,3.0,4.71,2.0,-0.97,1.0,5.42,0.0,7.71,2.0,-0.71,1.0,0.0,0.36,0.0,1.0,-0.71,0.29,0
0.0,0.0,0.0,-0.59,0.0,-3.56,-0.59,14.03,0.0,0.0,0.0,0.0,-0.59,1.78,0.0,-0.59,-0.59,-1.78,-4.15,-0.59,0.41,0.0,1.0,0.41,0.59,0
0.0,0.0,1.0,-0.65,-0.65,0.65,1.0,21.58,2.65,2.29,0.0,0.71,2.65,5.94,0.0,5.29,2.0,-0.65,1.0,0.0,0.65,0.0,1.0,0.65,0.35,0
0.0,3.0,1.0,3.16,2.0,0.0,2.84,45.37,5.0,6.84,7.69,47.21,0.0,0.31,2.0,6.84,3.84,-0.84,-0.84,0.0,1.0,0.0,1.16,1.0,3.69,0
0.96,1.0,1.0,0.0,7.71,0.0,1.0,21.07,1.0,-0.96,-0.96,4.82,0.0,0.0,0.0,0.96,-0.96,0.0,1.0,0.0,0.5,0.0,1.04,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,21.85,1.0,0.0,0.93,3.85,-0.93,-1.78,2.78,-0.93,1.0,2.93,0.07,0.0,1.0,0.0,1.0,1.0,1.93,0
-3.63,0.0,1.0,-1.82,0.0,0.0,-0.21,31.79,1.61,1.0,-0.21,5.82,0.0,2.39,0.0,4.79,1.61,0.0,2.0,0.0,0.2,0.0,1.79,1.79,1.61,0
0.0,0.0,1.0,-0.63,0.0,0.0,-0.27,16.56,1.0,-1.9,0.37,2.37,1.9,2.27,3.0,-2.54,0.37,1.0,4.17,0.0,0.32,0.0,-1.54,-0.63,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,18.19,1.0,3.65,-0.73,-1.19,0.0,4.46,-2.19,1.73,1.0,1.27,2.0,0.0,0.73,0.0,2.0,0.73,-1.46,0
0.0,0.0,1.0,1.64,0.0,-0.64,1.0,19.54,2.36,-0.27,-0.64,2.36,0.36,3.36,0.0,6.09,1.36,1.27,1.64,0.0,0.03,0.0,1.0,1.36,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,-0.86,17.41,3.93,-0.8,0.14,2.07,0.0,5.86,2.8,-1.59,2.0,-2.8,1.0,0.0,0.0,0.0,-2.73,0.0,1.93,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.64,13.79,0.0,-2.57,0.64,1.93,0.0,0.0,0.0,1.29,0.0,0.0,0.0,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,0.0,1.71,0.0,0.0,0.71,2.71,34.17,1.0,3.13,2.71,14.5,0.0,1.71,-0.71,5.54,2.0,1.0,1.71,0.0,0.35,0.0,1.0,1.42,3.42,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,17.14,2.0,1.0,0.0,2.93,2.93,6.8,-0.93,4.93,2.0,0.0,2.86,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.67,0.0,21.31,1.0,-0.67,-1.34,-2.02,0.0,-0.67,0.0,-2.02,0.0,-0.67,-0.67,0.0,0.95,0.0,2.67,0.66,0.0,0
1.0,-0.88,0.12,1.0,0.0,-6.19,0.12,10.39,0.12,2.0,2.0,7.0,0.0,2.12,-2.65,1.0,0.12,-0.88,1.0,0.0,1.88,0.0,3.0,1.88,1.12,0
0.0,0.0,1.0,1.0,0.0,0.0,3.85,25.15,1.0,5.7,2.15,-2.94,0.0,2.85,-21.2,7.15,1.15,2.15,1.0,0.0,1.35,0.0,4.15,2.85,-0.85,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,26.31,0.1,-0.9,-0.9,-0.9,0.0,1.0,5.69,-1.79,1.0,1.0,0.0,0.0,0.45,0.0,1.0,1.79,1.0,0
1.6,0.0,1.0,0.4,4.78,0.0,1.0,19.21,1.0,1.4,2.0,10.59,-0.6,1.8,0.0,-1.99,1.0,-1.79,0.4,0.0,0.4,0.0,3.0,0.4,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.4,0.43,1.0,1.57,6.4,0.0,-0.7,14.16,1.0,2.0,0.57,1.0,0.0,0.0,0.0,2.43,0.0,0.57,0
0.0,0.03,1.0,1.0,0.0,-6.78,1.0,8.25,1.0,0.0,9.0,6.97,0.0,1.0,-2.91,4.94,2.97,-0.97,1.97,0.0,1.0,0.0,2.94,1.0,-0.97,0
0.0,-0.59,1.0,4.0,2.0,-1.12,1.0,33.11,1.0,0.0,8.36,11.3,0.0,1.0,-1.77,0.0,1.0,0.0,1.59,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,16.65,0.35,-1.58,0.0,1.35,0.35,4.35,0.0,-0.94,1.0,0.65,1.0,0.0,1.65,0.0,2.29,1.65,0.0,0
0.0,0.61,1.0,1.0,0.0,1.82,1.0,20.82,2.0,-3.04,0.39,4.18,0.0,0.79,-1.82,0.18,0.79,0.61,1.0,0.0,0.3,0.0,1.0,-1.21,0.39,0
0.0,3.0,1.0,4.65,2.0,-1.29,2.0,39.41,5.0,5.35,6.0,45.59,0.0,0.71,2.0,3.41,3.0,0.0,0.0,0.0,1.0,0.0,1.35,1.0,2.0,0
