CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.98,0.0,0.0,1.0,34.64,1.0,1.98,11.0,29.0,-0.66,3.0,1.98,5.32,1.0,0.0,1.0,0.0,0.67,0.0,4.32,2.0,1.0,0
0.0,0.0,1.0,0.0,1.85,0.93,2.0,37.69,0.07,0.0,1.07,8.64,0.0,1.07,-3.71,5.85,0.07,1.0,2.0,0.0,-0.09,0.0,2.93,0.0,0.07,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.43,1.0,0.57,0.57,0.0,-0.57,-1.14,0.0,1.14,0.0,0.0,1.0,0.0,0.5,0.0,3.14,2.0,-0.57,0
0.0,0.87,1.0,0.0,0.0,2.13,1.0,39.54,1.0,0.0,1.0,3.13,0.0,1.0,0.87,1.0,2.0,2.87,1.13,0.0,0.13,0.0,1.0,0.13,-0.87,0
0.0,0.0,1.0,0.0,0.0,-0.93,2.0,65.41,3.0,0.0,0.07,2.07,-0.93,3.14,0.0,3.0,2.0,2.86,5.93,0.0,0.93,0.0,3.86,0.93,0.0,0
0.0,1.89,1.0,0.0,0.0,0.94,1.0,7.51,1.0,2.06,1.06,5.22,0.0,0.17,2.0,0.28,0.06,0.0,0.06,0.0,0.38,0.0,0.06,3.06,1.06,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,33.05,0.29,-0.71,8.76,21.74,0.0,-0.12,0.0,4.12,0.29,2.0,1.0,0.0,0.76,0.0,3.41,1.71,1.0,0
0.0,0.0,1.0,-0.89,0.0,0.89,1.0,31.11,-0.78,-1.78,9.22,27.22,0.0,1.22,0.0,2.22,0.11,0.0,1.0,0.0,1.56,0.0,2.11,2.89,1.89,0
0.0,0.0,1.0,0.0,0.0,1.28,2.0,22.92,0.36,-3.19,-1.19,4.0,-0.64,0.72,-0.64,3.36,0.36,2.28,2.0,0.0,0.0,0.0,2.64,0.0,1.0,0
0.0,0.0,1.0,2.92,1.95,0.0,1.0,28.77,3.95,1.97,4.95,4.92,1.0,2.05,-0.95,5.9,2.0,0.0,1.0,0.0,1.65,0.0,2.97,2.95,0.0,1
0.6,0.0,1.0,3.0,1.2,0.6,-2.0,43.4,1.0,6.0,7.0,12.6,0.0,1.4,2.0,1.8,3.0,-3.0,-3.0,-1.8,0.75,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,-2.25,0.0,0.0,1.0,3.49,1.0,-2.5,-4.25,-4.26,0.0,5.75,-1.5,-3.75,-0.5,1.5,2.5,0.0,0.1,0.0,2.0,0.5,-0.5,0
-0.52,0.0,1.0,1.52,-0.52,4.96,2.0,20.35,2.04,1.04,2.08,3.6,1.48,2.56,0.0,4.08,2.52,3.0,8.48,1.0,1.52,0.0,0.48,1.52,0.52,0
0.0,-1.92,1.0,0.0,0.0,-6.73,1.0,0.63,1.0,0.96,0.96,4.84,0.0,1.04,-1.92,4.88,1.96,-0.96,3.0,0.0,0.0,0.0,2.96,0.0,1.92,0
-0.7,0.7,-0.41,-0.7,-0.7,-2.81,-1.81,7.04,3.0,1.0,2.0,3.3,-2.81,3.3,0.7,2.3,0.59,-0.7,-1.11,-0.7,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,33.3,1.0,2.0,0.37,3.74,0.0,2.37,1.0,0.12,2.0,1.63,1.0,0.0,-0.63,0.0,1.0,-0.63,0.12,0
0.0,0.66,1.0,0.0,2.0,1.0,1.0,37.0,1.0,2.0,1.0,6.34,-0.66,0.38,0.66,4.0,0.34,0.66,0.34,0.0,1.16,0.0,3.66,3.66,0.34,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,17.05,2.0,5.74,2.26,0.52,0.0,6.95,2.0,4.52,2.0,0.0,1.0,0.0,0.49,0.0,1.0,1.48,-0.48,0
0.86,0.0,1.0,1.72,-9.47,1.72,1.0,21.72,4.45,2.86,3.58,-1.17,6.03,7.58,0.0,5.17,1.86,0.0,1.0,0.0,0.52,0.0,1.14,2.0,0.14,0
0.0,0.0,1.0,0.0,-1.95,4.0,2.0,38.55,1.0,1.0,0.65,3.95,0.0,1.0,0.0,3.0,1.65,1.65,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
-0.86,0.0,1.0,0.0,-1.73,0.55,1.0,34.37,2.0,5.0,2.0,4.73,1.0,7.59,1.0,6.73,2.86,0.0,1.0,0.0,1.53,0.0,2.86,2.86,1.73,1
-0.59,0.0,1.0,0.0,-0.59,-0.18,1.0,23.64,1.0,0.0,1.0,3.59,-0.59,3.77,0.0,2.59,1.0,0.0,1.0,0.0,0.59,0.0,1.59,0.59,2.0,0
0.78,0.0,0.78,0.78,0.0,0.0,2.34,24.34,0.78,0.0,0.0,1.56,1.56,1.56,0.0,0.78,0.78,2.34,0.78,0.0,0.39,0.0,2.0,1.56,0.0,0
0.0,0.0,0.0,0.0,-1.75,0.0,0.0,11.63,-0.75,-0.87,-1.75,-5.24,0.0,3.87,0.0,-0.87,0.13,0.0,0.87,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,33.57,0.43,0.43,-0.14,2.29,0.0,4.14,0.0,3.72,1.0,0.0,2.0,0.0,1.07,0.0,3.0,3.57,1.0,0
0.0,0.73,1.0,-0.73,-0.73,3.67,-0.47,20.47,2.0,-2.67,-2.2,-0.2,0.0,1.07,0.73,-3.13,1.27,0.0,-0.47,0.0,1.12,0.0,-0.47,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,6.42,6.85,34.82,-0.71,-0.85,-3.42,0.15,-0.85,0.29,0.0,5.29,0.15,5.85,5.15,3.0,0.43,0.0,2.85,2.56,-1.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,0.45,1.0,5.0,0.36,0.45,1.45,0.0,9.0,0.45,4.0,3.0,0.0,-0.55,0.0,4.09,-0.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.27,3.45,1.45,4.45,5.45,0.0,3.18,0.0,5.45,2.0,0.27,0.27,0.0,-0.73,0.0,1.27,-0.73,0.0,0
0.66,1.0,1.0,0.0,0.0,5.0,1.0,27.0,1.66,0.66,-1.32,-3.96,0.0,0.0,4.0,-2.64,0.0,2.0,0.0,0.0,-0.09,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,3.29,1.53,0.0,1.0,26.64,3.29,3.29,7.29,4.29,1.0,0.47,-4.58,15.88,1.76,4.0,3.76,0.0,-0.25,0.0,3.0,0.76,0.76,0
0.0,0.0,1.0,0.0,2.86,0.0,1.0,37.76,1.0,1.0,0.05,4.95,0.0,3.0,0.0,4.1,1.0,0.0,2.0,0.0,0.5,0.0,3.95,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2,-0.47,2.73,0.27,1.73,1.0,4.27,0.73,0.27,1.0,0.73,1.0,0.0,0.5,0.0,0.27,2.0,1.47,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,31.6,1.0,5.33,0.87,8.27,0.0,8.33,0.0,1.4,0.13,-0.87,2.13,0.0,0.67,0.0,1.13,2.0,1.13,0
1.8,0.0,1.0,0.0,5.4,0.0,1.0,31.62,1.0,0.0,0.0,4.6,0.0,1.0,-0.8,0.2,1.0,-1.6,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.86,1.0,1.0,-0.86,7.71,0.86,1.0,30.13,1.0,0.0,0.0,5.14,0.0,-1.71,-0.71,1.86,0.0,0.14,0.14,0.0,1.86,0.0,2.86,1.86,0.86,0
0.0,-1.82,1.0,3.0,0.0,-2.73,1.91,36.18,1.0,6.91,7.0,13.82,0.0,2.0,0.18,8.73,3.0,-6.37,0.0,0.0,1.2,0.0,2.91,4.73,1.09,1
0.0,0.82,1.0,0.0,0.0,0.0,0.18,19.0,2.0,0.18,-0.82,1.18,0.0,0.7,0.82,1.35,1.18,0.0,-0.65,0.0,0.0,0.0,1.82,0.0,0.18,0
0.0,1.0,1.0,-3.08,0.0,0.0,1.51,12.92,-0.03,-3.08,-2.05,-1.54,0.0,1.49,0.49,-2.08,1.0,1.0,1.54,0.51,-0.31,0.0,0.97,-1.54,0.51,0
1.0,0.0,1.0,0.0,0.0,0.61,1.0,24.39,2.61,2.61,2.61,3.0,0.61,6.82,0.0,10.61,2.0,-0.61,0.39,0.0,0.39,0.0,0.39,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.66,15.95,1.99,2.0,144.59,1.0,7.31,2.66,28.24,0.0,-0.99,0.0,1.66,3.99,1.34,4.0,1.0,0.22,0.0,2.33,2.66,2.0,1
0.0,0.0,1.77,0.0,0.0,1.54,1.77,24.54,2.54,1.77,0.0,0.77,0.0,9.61,0.0,1.77,2.54,4.0,2.77,0.0,0.77,0.0,-0.54,0.77,2.77,0
0.0,1.0,1.0,0.0,0.0,-2.08,1.0,5.08,1.0,0.69,-0.69,-2.08,0.69,2.08,0.0,4.15,-0.69,-1.38,1.0,0.0,0.5,0.0,2.69,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.75,1.0,3.0,10.7,17.9,0.0,1.1,0.95,0.3,2.0,0.95,1.0,0.0,0.9,0.0,2.9,2.05,-0.95,0
0.91,1.0,1.0,0.0,0.0,5.91,1.91,32.44,1.0,-2.72,2.72,4.54,0.0,3.72,-4.54,1.0,1.09,0.0,1.0,0.0,0.09,0.0,3.91,0.09,0.0,0
1.0,-0.92,1.0,0.0,12.0,0.08,1.0,51.71,13.0,0.0,0.0,36.0,0.0,0.08,-0.92,4.92,1.08,-6.45,-0.92,0.0,1.59,0.0,2.92,2.92,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.29,1.0,1.88,2.0,6.29,0.94,5.88,0.0,6.0,1.0,0.0,1.0,0.0,0.33,0.0,1.06,2.94,-0.88,0
-0.77,0.0,1.0,0.0,-6.97,-0.77,1.0,5.93,1.0,0.0,2.32,3.32,0.0,3.32,1.0,5.65,1.0,2.0,1.0,0.0,0.51,0.0,1.0,4.1,1.77,0
0.0,-1.28,0.36,0.0,10.0,-0.64,0.36,19.72,0.36,3.0,2.0,12.0,0.0,1.0,0.0,-0.64,1.0,0.0,0.36,0.0,-0.32,0.0,2.0,-1.28,1.0,0
1.24,0.0,0.38,1.87,-0.62,-1.24,-0.87,17.76,3.49,0.62,1.87,2.87,5.35,5.87,0.0,5.35,1.62,-0.62,-0.49,-1.24,0.0,0.0,0.38,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.1,22.29,1.9,5.9,3.0,4.81,0.0,5.81,-2.71,9.81,1.9,0.1,2.0,0.0,-0.07,0.0,3.1,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.47,1.0,2.84,0.0,-0.84,0.0,7.22,0.0,4.16,0.16,0.0,1.84,0.0,1.0,0.0,2.16,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,0.31,19.38,2.69,1.31,1.0,3.0,0.0,3.38,0.69,-1.51,2.69,0.0,0.31,0.0,1.0,0.0,2.31,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,21.0,3.8,-1.21,4.41,6.41,0.0,2.4,-4.01,4.2,2.0,0.8,1.0,0.0,-0.8,0.0,1.0,-0.8,1.0,0
0.16,0.0,1.16,0.0,3.0,2.0,1.16,23.32,0.16,0.0,-0.84,-2.01,0.0,0.16,0.0,3.33,-0.67,-0.84,0.16,0.0,0.16,0.0,1.84,0.16,0.0,0
-0.64,2.0,1.0,0.0,-1.28,4.44,1.0,28.31,1.0,0.64,0.0,-1.28,0.0,4.21,2.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.36,0.0,3.28,0
1.0,0.0,3.0,1.0,1.0,4.6,5.0,38.99,1.6,-0.6,0.6,2.2,4.0,0.4,2.99,2.6,2.6,2.0,4.0,1.0,1.3,0.0,2.0,0.4,1.2,0
0.0,0.0,2.0,0.0,1.0,4.0,4.0,30.39,2.39,-0.69,0.0,3.39,0.0,1.0,-4.16,3.77,1.69,1.0,5.69,2.0,-0.19,0.0,2.31,1.31,1.69,0
0.0,-0.62,1.0,0.0,0.0,-3.71,1.0,13.52,1.62,3.09,3.71,2.24,0.62,5.48,0.0,2.24,2.24,1.38,2.62,0.0,0.0,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.7,1.0,25.6,3.0,1.3,5.4,16.5,-0.7,2.6,0.0,7.8,2.0,0.0,0.0,0.0,1.5,0.0,1.7,3.1,2.4,0
0.0,0.92,1.0,0.0,0.0,3.69,2.0,69.15,3.0,-0.92,0.08,2.08,-0.92,0.38,3.69,1.15,1.08,2.85,4.08,0.0,0.0,0.0,2.92,0.0,0.0,0
0.0,0.0,1.0,2.02,0.0,2.0,1.0,28.7,1.0,2.7,3.7,1.33,-0.67,2.0,2.02,3.35,1.0,2.0,1.0,0.0,1.0,0.0,2.67,1.0,1.67,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,28.68,1.0,-0.56,-0.56,0.0,0.0,1.12,1.0,1.56,0.0,0.44,-1.12,0.0,1.56,0.0,3.12,1.56,0.44,0
0.0,0.0,1.0,0.79,0.79,5.0,1.0,40.59,0.21,-0.79,0.0,4.79,-0.79,-2.17,0.0,0.21,1.0,1.79,1.0,0.0,0.0,0.0,1.79,0.0,-0.79,0
-0.79,0.0,1.0,0.0,-6.15,0.21,2.0,92.71,6.0,6.0,15.0,38.65,0.79,1.79,0.0,9.0,4.0,1.0,1.0,0.0,-0.29,0.0,2.21,1.21,-0.79,0
1.0,0.0,1.0,-1.75,-0.87,0.0,1.87,7.65,0.25,-3.37,2.62,11.11,0.0,3.13,0.0,-0.62,1.0,1.75,1.0,0.0,0.08,0.0,1.0,0.25,0.13,0
0.0,1.0,1.0,0.0,0.0,0.0,1.83,12.69,1.0,0.83,-7.48,-23.28,0.0,0.0,0.83,-2.49,0.0,1.66,2.66,0.0,-0.05,0.0,0.34,0.34,0.83,0
0.0,0.0,0.0,0.98,0.98,0.98,1.96,19.91,0.02,3.91,2.93,-0.98,-0.98,3.0,0.0,4.89,0.02,0.98,0.98,0.0,-0.16,0.0,2.96,0.98,1.98,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,37.0,1.0,0.0,-2.0,-5.34,0.0,2.0,2.0,-3.34,1.67,2.0,1.0,0.0,1.42,0.0,1.0,-1.67,0.0,0
0.18,0.0,0.18,-0.82,11.18,-3.95,-1.47,45.98,13.0,0.0,0.0,36.0,0.0,1.0,0.82,4.82,2.0,1.65,0.0,0.0,1.49,0.0,1.18,2.82,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.05,1.0,18.09,1.52,0.0,0.0,2.57,0.0,0.48,0.48,3.09,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.56,2.0,74.35,2.44,-0.56,-0.12,3.56,-0.56,3.88,-0.56,3.0,1.44,1.0,5.0,0.0,-0.56,0.0,1.44,-0.56,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,24.9,1.0,0.0,3.9,13.53,0.0,4.84,0.0,10.74,0.05,-1.9,-1.84,-0.95,1.57,0.0,2.95,2.9,0.0,1
0.0,0.0,1.0,0.58,-0.58,3.42,0.42,15.22,-0.75,4.67,-5.42,-21.76,0.0,3.75,2.0,-2.33,-0.17,-0.58,-0.58,0.0,0.29,0.0,0.83,-0.58,1.58,0
0.85,0.0,1.0,1.0,11.23,0.85,2.0,50.95,12.23,0.15,7.15,40.99,0.0,0.15,0.0,8.71,2.85,1.15,-1.56,0.0,0.57,0.0,2.0,1.71,1.71,0
1.0,0.0,1.0,0.0,12.0,1.0,1.0,56.39,12.1,-3.61,-5.41,34.2,-0.9,0.1,-0.9,1.29,1.1,0.0,0.0,0.0,-0.24,0.0,2.9,1.1,1.1,0
0.82,0.0,1.0,-0.82,1.65,8.3,1.0,47.25,-0.65,-1.65,-1.65,3.18,0.0,-1.47,0.0,-1.47,0.18,1.0,1.0,0.0,0.0,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,1.0,1.0,22.07,2.0,1.73,0.73,2.73,2.0,2.54,0.0,10.46,2.0,0.0,1.73,0.0,-0.23,0.0,0.27,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,0.15,0.15,0.0,0.0,0.0,3.44,0.0,0.0,1.0,0.85,1.85,0.0,0.85,0.0,1.85,0.85,2.0,0
1.0,-21.22,1.0,0.0,0.0,-5.85,1.0,-144.16,1.0,0.73,1.0,6.0,0.0,3.93,-0.73,-0.2,1.27,3.93,1.73,0.0,0.45,0.0,0.27,-0.46,0.0,0
0.0,1.48,1.0,1.0,0.0,0.74,1.0,24.69,1.0,0.0,-1.48,-5.11,0.0,0.05,0.0,-3.69,0.26,1.0,2.0,0.0,-0.22,0.0,2.0,0.0,0.26,0
1.0,0.0,1.0,0.89,9.89,1.0,1.0,34.0,0.11,-0.89,0.0,7.23,-0.89,-1.66,0.0,-0.77,1.0,0.89,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.78,-1.56,0.0,-0.33,72.56,2.22,0.0,1.0,3.0,0.0,5.78,0.0,2.22,1.22,1.0,5.0,0.0,0.0,0.0,1.22,0.0,0.78,0
0.0,0.0,1.0,0.59,10.0,1.19,1.59,22.19,1.0,3.0,2.0,12.59,-0.59,-0.19,8.3,-1.19,1.0,1.19,1.0,0.0,0.3,0.0,3.19,1.19,1.59,0
0.64,0.0,1.0,-3.87,1.93,0.0,1.0,22.93,-0.29,-3.87,0.42,11.36,0.0,3.36,-0.64,2.49,0.36,-1.29,1.0,0.0,0.62,0.0,1.71,3.71,2.0,0
0.0,-1.33,1.0,0.0,0.0,-4.64,1.0,21.07,1.66,2.33,1.66,5.99,0.0,3.66,-1.33,8.65,1.66,-5.3,2.0,0.0,1.16,0.0,4.33,3.66,-0.33,0
0.0,1.36,1.0,0.0,0.0,4.75,1.0,31.54,2.0,-0.36,2.32,-0.72,1.0,1.96,2.36,2.0,2.0,1.36,1.0,0.0,1.23,0.0,1.32,0.32,-0.68,0
1.0,0.0,1.0,0.0,2.47,-0.53,1.0,16.68,1.0,0.53,0.0,1.95,0.0,2.05,0.53,1.47,1.53,0.0,1.0,0.0,0.47,0.0,1.0,0.47,-1.58,0
0.5,0.0,1.5,0.0,1.51,1.0,1.5,26.52,1.0,-0.51,-0.0,4.5,0.0,-0.51,-3.01,5.01,2.0,1.0,1.5,0.0,1.0,0.0,1.5,1.0,2.0,0
1.31,0.66,1.0,1.31,0.0,-1.31,1.0,10.76,1.0,1.31,5.24,6.24,0.0,-0.97,1.0,1.0,1.0,2.0,0.34,0.0,1.22,0.0,0.34,2.97,0.34,0
0.0,0.0,1.0,0.0,0.76,2.29,2.0,25.81,1.0,-0.52,-1.52,1.0,1.52,2.24,3.0,3.29,1.0,1.0,1.76,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.87,20.79,2.6,2.0,191.3,0.13,11.93,5.33,36.38,0.0,2.54,0.0,0.87,2.73,0.0,1.0,0.0,1.29,0.0,1.87,4.46,0.0,1
0.96,0.0,2.92,1.0,2.89,1.92,2.92,30.62,1.96,0.0,0.0,5.89,0.0,3.96,0.0,4.81,1.96,1.0,2.96,0.0,0.96,0.0,0.08,0.96,1.0,0
0.0,-0.59,1.0,0.0,0.0,-1.94,1.59,17.47,2.0,3.35,6.12,11.83,1.0,4.59,2.65,5.53,2.59,-0.59,1.59,0.0,1.27,0.0,1.0,3.35,2.59,0
0.84,0.0,1.0,0.84,9.21,0.0,0.16,23.51,1.0,3.16,0.0,9.37,0.0,1.33,2.49,5.84,2.0,-0.84,1.0,0.0,0.72,0.0,2.84,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,36.02,2.0,5.0,-4.98,-7.47,1.0,5.87,0.13,5.87,2.0,0.87,1.87,0.0,-0.21,0.0,0.25,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,24.0,3.79,2.0,2.9,4.79,3.69,2.21,0.0,4.79,2.9,0.0,1.0,0.0,0.4,0.0,1.0,-0.79,2.79,0
3.0,1.0,1.0,1.32,0.0,2.71,1.0,36.1,4.0,1.29,8.32,17.36,0.0,-1.39,0.0,8.03,2.0,0.68,0.0,0.0,-0.01,0.0,3.68,4.36,1.68,0
0.0,0.0,1.0,3.06,1.0,0.0,2.0,18.75,2.69,3.75,10.06,8.56,0.0,3.06,2.06,9.75,2.0,2.0,1.0,0.0,0.69,0.0,2.69,0.69,0.0,0
0.76,0.0,1.76,0.0,2.28,1.52,1.0,27.83,1.0,-2.04,-4.31,-1.11,0.0,1.0,0.0,0.24,2.0,-0.76,1.0,0.0,0.41,0.0,1.24,-2.28,0.24,0
0.82,29.0,1.82,0.82,0.82,12.09,3.45,270.81,0.18,-0.82,-1.63,-1.63,-0.82,-1.45,-3.09,2.37,1.18,0.0,1.0,0.0,-0.07,0.0,2.82,1.18,1.18,0
0.9,0.0,2.8,0.9,0.9,3.61,3.71,31.34,1.0,0.0,0.0,1.0,4.61,2.0,0.0,1.9,1.0,0.0,1.0,0.0,0.9,0.0,2.9,0.9,-1.8,0
0.0,-0.74,0.26,0.0,2.0,0.0,0.26,22.51,2.26,2.0,2.0,6.0,0.0,2.0,0.0,1.0,2.0,0.0,-0.74,0.0,-0.37,0.0,2.0,-1.49,0.0,0
-0.66,0.0,1.0,0.0,-1.97,0.0,1.0,16.38,1.66,0.66,0.0,0.34,0.0,2.97,0.0,1.66,2.66,0.0,0.0,0.0,0.34,0.0,2.0,0.34,0.66,0
0.46,0.0,-0.62,0.46,10.46,-2.16,-1.7,14.2,1.0,0.0,0.0,10.46,-2.16,2.08,0.0,0.92,0.46,-1.08,-1.16,-0.54,0.13,0.0,2.46,1.46,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,0.03,-0.94,-1.94,1.97,1.0,3.03,-1.94,7.97,0.03,0.0,2.0,0.0,1.48,0.0,2.0,2.94,1.0,0
-0.88,1.76,1.0,0.0,-0.88,-0.88,1.0,16.36,2.0,1.0,0.0,1.12,-0.88,3.12,0.0,2.0,1.12,0.0,1.0,0.0,1.44,0.0,1.0,2.76,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,0.0,-0.9,0.0,1.79,-0.9,-3.58,0.0,0.0,0.9,0.0,0.0,0.0,-0.45,0.0,3.79,-1.79,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,19.7,1.0,1.94,3.3,9.35,0.0,4.65,3.89,6.65,1.0,-0.65,-0.3,0.0,1.25,0.0,2.0,2.65,1.35,0
0.0,0.0,1.0,0.0,0.52,3.48,1.52,18.32,1.0,0.0,4.16,6.21,1.96,0.44,0.0,1.96,1.0,1.04,8.0,0.0,-0.26,0.0,1.52,-1.04,0.48,0
0.0,0.0,1.0,0.0,0.0,-1.55,1.78,37.96,11.86,12.64,2.55,18.52,0.78,2.55,0.78,15.74,2.0,-1.55,0.22,0.0,-0.3,0.0,4.55,1.55,0.0,0
0.0,1.81,1.0,-0.91,0.0,6.34,2.0,32.59,1.0,0.0,0.0,-1.72,0.0,-0.81,0.0,1.0,2.0,8.34,3.09,1.0,0.0,0.0,0.09,0.0,3.81,0
0.0,0.0,1.0,3.62,0.76,0.0,1.0,27.14,4.0,6.0,5.0,3.14,0.0,3.24,0.0,11.24,2.0,0.0,1.62,0.0,0.67,0.0,2.62,2.0,1.0,0
0.0,-1.95,1.0,0.0,0.97,1.95,1.0,51.85,1.97,0.0,8.0,18.92,0.0,4.92,0.0,0.97,1.97,1.0,1.0,0.0,0.99,0.0,0.03,1.03,3.92,0
1.0,0.0,1.0,0.87,9.87,1.0,1.87,29.67,0.13,-0.87,5.19,15.92,0.0,-1.6,0.0,2.73,1.0,1.73,1.0,0.0,1.0,0.0,3.87,1.0,0.13,0
-0.52,0.0,1.0,0.0,-1.56,0.0,1.52,17.96,3.0,1.0,3.04,4.52,0.0,4.52,0.0,4.04,2.0,0.52,1.52,0.0,-0.52,0.0,2.52,-0.52,0.52,0
0.0,0.0,0.0,0.0,0.0,1.73,-0.86,17.41,0.86,0.86,-2.59,-7.78,0.0,4.32,0.0,-3.46,0.0,0.0,0.0,0.0,0.86,0.0,2.14,0.86,-0.86,0
1.0,0.0,1.0,1.0,11.0,0.0,1.0,25.0,1.5,-1.01,-0.5,10.5,0.0,1.5,0.0,-0.52,1.5,0.0,1.0,0.0,0.92,0.0,3.0,1.5,1.5,0
0.0,1.0,1.66,-0.66,0.0,1.99,1.66,18.66,1.0,-3.32,-1.99,-0.66,0.0,0.01,1.0,-3.65,1.0,1.0,1.99,1.33,-0.22,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.64,3.68,3.68,3.68,1.32,1.84,4.84,0.0,2.16,2.84,0.0,1.84,0.0,0.16,0.0,0.16,0.16,3.52,0
-0.54,0.0,1.0,0.0,-1.62,0.0,2.0,17.76,1.0,2.0,0.0,-1.08,0.0,3.0,0.54,5.0,1.0,1.08,1.0,0.0,1.0,0.0,3.0,1.0,0.54,0
0.0,1.0,1.0,0.0,-9.45,5.0,1.0,25.11,1.94,-1.89,-1.89,-9.45,0.0,2.83,4.0,1.89,0.94,2.0,0.0,0.0,0.94,0.0,1.06,0.94,-0.94,0
0.0,0.0,1.0,0.01,1.99,0.0,2.0,14.03,0.03,0.01,6.03,12.0,0.0,-1.96,0.0,5.03,2.0,2.99,1.99,0.0,0.0,0.0,0.03,0.0,0.99,0
1.0,0.0,1.0,-0.91,3.0,0.0,1.0,27.09,-0.82,0.0,-0.91,3.91,0.0,1.91,0.0,-2.72,0.09,0.0,1.0,0.0,1.61,0.0,0.09,2.82,1.91,0
0.0,0.0,1.8,0.0,0.0,0.0,2.59,66.78,2.59,0.0,0.8,4.39,0.0,5.59,0.0,4.39,1.8,0.8,4.98,0.0,1.0,0.0,3.8,1.0,-0.8,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,27.46,1.0,3.03,0.61,1.39,0.0,3.43,0.0,1.79,2.0,1.0,0.79,0.0,1.61,0.0,1.39,1.61,1.0,0
0.0,0.0,1.0,1.0,1.87,0.0,2.0,26.87,2.87,2.19,1.94,2.81,0.0,6.0,-5.61,-2.81,1.0,0.0,0.06,0.0,0.53,0.0,1.0,-1.81,-0.94,0
0.03,0.0,1.97,0.0,0.97,3.87,3.91,28.87,1.03,0.06,0.06,2.03,0.0,1.13,0.0,1.28,1.03,0.97,4.87,1.94,0.52,0.0,2.94,1.97,0.97,0
0.0,0.0,1.0,0.05,0.0,0.0,0.05,18.26,1.95,0.0,1.9,2.9,0.0,2.1,1.9,5.69,1.95,1.0,2.0,0.0,0.05,0.0,3.0,0.05,1.95,0
0.0,0.0,1.0,0.55,0.55,-1.1,2.1,11.07,1.0,2.76,4.1,8.45,0.0,2.66,0.0,3.86,1.45,-0.55,1.0,0.0,-0.09,0.0,2.66,0.55,1.55,0
