CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.74,1.0,0.0,0.0,0.0,2.0,22.0,1.0,2.0,1.0,-3.42,0.0,3.74,0.74,2.0,0.26,1.74,3.74,0.0,1.0,0.0,3.0,1.0,-0.74,0
0.0,0.0,1.0,0.84,3.0,0.0,1.0,24.84,1.84,4.67,4.19,5.67,0.0,3.84,0.0,8.35,1.84,-1.67,-3.19,0.0,0.08,0.0,1.16,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.24,-0.76,5.51,11.27,-0.76,-2.03,0.0,-1.51,0.24,1.76,1.0,0.0,-0.38,0.0,1.0,-1.51,1.0,0
6.0,0.0,2.0,1.0,18.0,0.61,4.0,35.84,1.0,1.0,-0.61,12.0,-1.84,0.39,0.0,0.16,1.61,-1.23,-3.92,0.0,0.45,0.0,3.0,3.0,1.61,1
0.0,0.0,1.0,0.88,1.76,2.64,1.88,50.64,-1.64,1.76,-2.64,3.76,-0.88,0.24,0.0,8.27,1.0,0.0,3.12,0.0,0.53,0.0,1.0,2.64,3.76,0
0.0,0.0,1.0,1.9,0.0,1.81,2.0,20.52,2.81,2.9,3.9,1.29,-0.9,4.81,0.0,11.23,1.9,0.0,4.9,0.0,0.55,0.0,-0.81,-0.81,0.0,0
0.0,13.33,3.0,0.0,0.0,3.56,4.0,102.39,1.0,1.0,-8.71,-19.01,0.0,2.0,54.33,1.54,0.49,-0.51,0.49,0.0,-0.34,0.0,2.03,1.54,1.51,0
1.0,1.0,1.0,8.0,12.0,-2.73,4.0,-2.15,1.0,0.0,0.0,8.27,2.64,1.55,0.0,9.19,0.45,1.09,4.83,0.0,0.3,0.0,3.0,4.55,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.24,27.35,1.0,0.24,3.0,8.53,0.0,-0.53,0.0,3.47,1.0,1.76,1.0,0.0,-0.76,0.0,2.0,-0.76,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.35,-0.3,4.3,2.65,-0.65,0.35,0.0,0.7,0.35,3.65,3.0,0.0,1.0,0.0,0.7,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,26.02,0.16,0.0,-2.51,-1.18,0.0,2.0,0.0,5.86,1.0,0.84,4.35,0.84,1.6,0.0,1.84,3.51,0.0,0
1.7,0.0,1.0,0.0,0.0,-0.79,2.0,-425.11,1.7,-6.27,2.3,-75.93,1.0,3.3,-11.85,-33.51,1.0,0.7,1.0,0.0,0.54,-0.7,3.3,-0.09,0.61,0
1.0,-0.93,1.0,1.07,0.0,2.0,2.0,25.86,1.0,2.78,-11.13,-8.28,1.0,7.71,0.0,3.07,1.0,1.07,1.0,0.0,0.29,0.0,3.0,0.14,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.07,1.0,0.36,0.0,0.0,-0.64,7.0,0.0,-3.21,1.0,0.0,1.0,0.0,-0.64,0.0,1.0,-0.64,1.36,0
-0.76,-0.76,0.0,-6.09,-9.13,0.0,-2.28,20.24,1.0,2.28,1.52,-6.85,0.0,4.04,2.28,-4.57,1.0,0.0,0.0,0.0,0.83,0.0,0.48,-0.28,0.76,0
0.0,-2.61,1.0,0.87,0.0,0.0,1.0,18.61,1.0,0.0,23.97,53.2,0.0,2.74,-1.74,7.1,2.87,0.13,1.0,0.0,1.54,0.0,1.0,4.49,2.74,1
0.73,1.0,1.0,0.0,2.93,2.93,1.0,34.31,0.27,-0.73,0.0,0.0,-1.46,-0.2,1.0,0.73,0.27,1.0,1.0,0.0,-0.18,0.0,2.46,0.73,-0.73,0
0.0,0.0,1.0,1.99,0.0,1.99,2.0,19.98,2.99,-0.99,0.0,1.01,0.99,2.99,0.0,3.97,1.99,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,-18.77,1.85,3.7,-3.26,-21.57,0.85,3.85,0.0,-2.67,1.0,0.85,1.85,0.0,0.37,0.0,1.0,-1.7,0.15,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,23.39,1.0,0.0,4.19,7.58,0.0,3.0,0.0,1.2,0.2,0.8,0.0,0.0,1.0,0.0,1.2,1.0,1.8,0
-0.98,0.0,-0.96,1.96,-1.96,0.0,-1.9,18.08,1.0,1.0,3.0,16.0,0.0,3.94,1.0,5.96,2.0,2.96,1.0,0.0,0.68,0.0,2.98,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.81,4.46,-0.46,0.0,7.38,0.0,2.54,-0.73,5.65,2.0,-0.73,1.0,0.0,0.73,0.0,1.0,0.73,0.27,0
-1.37,0.69,-0.37,1.0,-1.37,-1.37,-3.12,20.76,1.0,2.0,6.0,9.31,-0.69,2.69,0.69,6.63,1.0,1.69,1.0,0.0,-0.46,0.0,0.31,-1.37,1.31,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.94,1.0,0.0,5.95,7.94,0.0,3.0,0.0,0.0,1.99,1.99,1.99,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.72,1.0,15.28,1.0,4.32,1.0,64.96,19.28,5.0,-3.64,28.08,0.0,3.28,6.72,15.56,0.56,0.0,-0.72,0.0,1.36,0.0,2.0,0.28,1.0,0
0.0,0.0,0.0,0.0,-2.1,0.7,0.0,13.19,1.0,-1.4,11.0,-2.81,0.0,1.4,0.0,-3.51,0.0,0.0,0.7,0.0,0.35,0.0,1.0,-0.7,0.0,0
0.0,-1.3,1.0,1.65,0.0,0.0,1.0,17.13,2.3,1.3,1.0,4.61,1.3,5.61,0.0,2.61,2.3,2.35,1.0,0.0,0.5,0.0,1.7,2.0,0.0,0
0.0,-0.72,1.0,0.72,2.0,3.0,1.0,128.17,2.45,20.45,1.0,13.9,1.45,4.9,25.28,19.9,3.45,-0.72,1.72,0.0,1.03,0.0,2.28,3.45,1.72,0
1.0,0.0,1.0,0.95,6.67,2.0,1.0,60.26,3.91,7.67,7.62,37.26,0.05,1.14,2.86,2.95,4.86,0.0,1.0,0.0,0.66,0.0,1.95,1.05,0.95,0
-0.83,0.0,1.0,5.0,0.0,-1.66,2.0,15.01,4.17,4.17,6.5,17.17,-0.83,1.34,0.0,9.83,1.17,1.66,0.0,0.0,0.01,0.0,3.83,1.34,2.83,0
0.71,0.0,1.0,0.0,2.0,-0.71,2.0,18.58,0.29,-1.42,-0.71,3.42,0.0,-0.42,0.0,0.71,0.29,2.71,1.0,0.0,0.65,0.0,0.29,-0.42,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,0.1,23.61,1.9,1.8,1.39,4.39,0.9,2.9,0.0,8.71,1.9,2.0,3.9,0.0,1.9,0.0,2.8,1.9,0.0,0
0.0,26.0,1.0,0.0,-1.51,2.74,2.51,90.19,1.0,-14.31,1.51,-6.78,0.0,1.0,86.42,-2.78,0.25,1.51,3.01,0.75,0.37,0.0,2.25,4.75,1.25,0
0.0,0.0,1.0,0.0,0.0,-1.88,1.0,17.12,2.88,1.94,0.0,1.94,1.94,6.82,0.0,4.88,1.0,-1.88,1.06,0.0,0.0,0.0,2.0,0.0,0.0,0
0.59,0.0,1.0,3.51,0.41,3.83,2.17,235.85,1.59,3.51,7.27,48.1,0.59,4.59,0.0,7.59,1.59,0.0,1.0,0.0,1.34,0.0,2.17,2.59,1.59,0
0.0,0.0,1.0,0.0,0.0,2.88,2.0,45.77,1.88,2.88,2.0,4.88,-0.88,4.0,0.0,3.0,1.88,-0.77,-4.3,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,3.04,1.0,0.0,0.0,3.11,0.48,35.25,1.0,-0.52,0.0,0.0,0.0,-1.55,0.52,-1.55,-0.52,-0.55,-1.07,-0.52,0.5,0.0,3.0,2.0,-0.04,0
0.0,1.03,0.48,0.0,0.0,3.1,0.48,25.21,1.0,1.0,-0.52,-0.03,1.0,3.48,0.52,1.97,-0.03,-0.52,0.97,0.0,0.52,0.0,2.0,0.52,-0.52,0
0.0,0.0,0.09,1.0,0.0,-0.91,0.09,23.7,1.0,4.83,-0.83,2.26,0.0,3.91,1.83,4.35,1.91,-0.91,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
1.0,1.0,1.78,8.78,12.0,0.0,5.56,19.88,1.0,0.0,0.0,12.56,1.0,1.78,0.0,7.0,1.0,1.56,1.78,0.0,0.18,0.0,3.0,2.44,1.0,0
0.0,0.0,0.32,0.0,0.0,0.68,1.0,25.11,1.0,1.68,-0.68,-1.04,1.0,6.04,0.0,1.64,1.0,0.0,2.0,0.0,0.34,0.0,2.0,1.36,0.0,0
0.0,0.0,1.0,0.0,1.55,0.0,0.48,25.03,1.0,1.52,4.48,16.55,0.0,1.0,0.0,3.55,2.0,-0.52,-0.03,0.0,0.74,0.0,1.48,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,4.28,1.72,21.83,1.0,0.0,2.72,1.72,1.0,3.45,0.0,6.62,0.28,1.45,0.0,0.0,0.72,0.0,1.0,0.72,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.85,31.41,0.15,0.85,-2.56,7.67,0.0,-0.85,0.85,2.56,0.85,1.0,1.0,0.0,1.01,0.0,3.85,4.56,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,3.65,2.0,0.65,5.3,1.3,3.35,0.0,4.95,2.65,-2.61,0.35,0.0,0.0,0.0,1.0,0.0,0.35,0
-0.91,0.0,1.0,-0.91,0.0,-0.91,1.0,28.8,1.0,5.48,1.83,4.74,-0.91,1.09,1.83,1.09,1.0,0.09,1.09,0.0,1.23,0.0,0.09,0.09,0.91,0
0.0,1.0,1.0,0.76,0.0,0.0,1.0,19.8,1.0,0.0,4.56,7.6,0.0,2.76,1.0,6.84,1.0,0.24,1.0,0.0,0.48,0.0,2.52,3.04,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.76,1.0,3.27,0.0,-0.76,0.76,6.51,2.27,1.0,1.0,3.24,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
-0.76,0.0,1.0,0.0,0.24,1.48,0.24,67.21,1.76,0.76,2.76,7.76,0.0,3.28,0.0,1.52,1.76,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.76,0
1.0,0.0,1.0,0.2,25.0,0.0,1.0,30.78,2.59,2.59,1.59,24.8,0.8,2.59,0.0,4.39,1.0,0.8,1.8,0.0,1.3,0.0,3.8,4.8,0.0,0
0.0,2.85,-0.9,0.0,0.0,-0.95,-1.85,17.19,1.0,-0.95,1.0,4.1,0.0,-0.9,2.9,5.9,1.05,1.95,1.0,0.0,1.0,0.0,3.9,1.0,0.05,0
0.0,-1.37,1.0,0.0,1.0,3.68,1.0,74.42,1.0,0.0,2.0,7.68,0.0,1.68,-0.68,0.68,2.37,-0.37,1.0,0.0,0.0,0.0,1.68,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.56,3.78,22.0,0.22,-0.56,1.44,15.22,0.0,-0.56,1.0,4.0,2.0,1.78,1.0,0.0,-0.18,0.0,1.22,2.22,2.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,61.18,1.7,0.0,6.17,25.27,-2.09,3.0,0.0,6.26,1.7,-0.39,-4.57,0.0,1.4,0.0,1.7,3.09,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.5,0.25,2.25,2.0,5.99,1.5,1.5,0.0,3.0,0.25,1.0,0.25,0.0,0.87,0.0,4.5,3.5,0.75,0
0.0,2.85,1.0,0.0,0.0,6.0,1.0,31.62,0.15,-0.85,-0.85,-1.69,-1.69,-1.69,1.85,-2.38,-0.85,1.85,0.0,0.0,1.0,0.0,2.0,1.0,-0.85,0
0.0,2.0,1.0,1.83,0.0,3.0,3.74,27.09,1.0,-0.91,1.83,1.83,0.91,-1.83,1.09,0.17,0.0,0.09,6.4,0.91,1.91,0.0,1.09,1.91,1.0,0
0.0,0.0,1.0,2.0,2.16,0.0,1.0,32.6,0.28,2.44,0.0,4.16,-0.72,1.56,0.0,5.16,0.28,0.0,1.0,0.0,0.85,0.0,5.72,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,3.0,58.67,1.0,7.0,0.73,3.92,1.0,2.0,0.0,5.27,1.0,0.27,1.27,0.0,1.13,0.0,2.0,3.73,1.27,0
9.0,-0.99,1.0,-9.83,-0.99,1.0,2.0,66.32,-17.8,1.04,3.04,-29.64,1.0,2.99,-5.94,-8.84,0.01,1.99,1.99,0.0,0.01,0.0,2.0,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.25,1.92,-0.92,0.08,-4.17,0.92,2.83,0.0,-4.42,1.0,1.0,1.0,0.0,-0.46,0.0,2.0,-2.75,0.08,0
2.0,0.0,1.0,0.0,2.0,3.0,3.0,47.39,1.8,4.8,-2.41,-3.63,1.8,3.41,0.0,12.41,1.0,1.0,1.0,0.0,0.33,0.0,4.0,4.0,0.0,1
0.0,-2.13,0.29,2.0,0.0,0.0,3.29,14.45,0.29,0.0,2.0,2.0,1.0,1.0,-1.42,-1.42,1.0,0.29,8.29,1.0,1.71,0.0,-0.42,1.71,0.0,0
0.0,-6.8,1.52,2.57,0.0,-2.09,2.05,-4.85,1.0,2.57,4.52,14.09,0.52,4.05,-5.75,1.48,1.0,1.52,1.52,0.0,-0.02,0.0,-0.05,0.0,1.52,0
1.82,0.0,1.0,-0.82,1.82,3.74,1.09,66.28,1.0,9.65,0.18,4.0,0.0,3.0,2.0,12.12,1.0,1.0,-7.3,-0.91,0.39,0.0,4.74,3.74,2.0,1
-1.74,0.0,-0.74,0.0,-1.74,-1.74,-4.21,12.92,2.74,1.87,0.87,2.74,1.0,6.61,0.0,4.74,1.87,0.0,2.0,0.0,-0.58,0.0,1.13,-1.74,0.0,0
0.0,0.0,0.36,0.0,2.0,3.0,0.36,124.09,-0.91,18.36,1.0,9.09,0.0,-0.55,26.0,15.72,0.72,0.0,0.36,0.0,1.3,0.0,3.0,2.64,0.36,0
2.0,0.0,1.0,0.0,2.0,3.0,3.0,49.77,1.0,4.0,0.0,2.0,1.77,3.31,0.0,10.0,1.0,1.0,1.77,0.0,0.33,0.0,4.0,4.0,0.0,1
1.0,0.0,1.0,-0.8,3.0,0.0,0.2,22.41,2.8,0.2,-2.41,3.39,0.8,1.8,0.0,4.0,2.8,0.0,-1.41,0.0,0.2,0.0,2.0,0.2,0.8,0
0.0,1.02,1.0,0.0,0.0,1.53,1.0,21.62,1.0,-1.02,-0.51,3.96,0.0,-0.53,4.6,-0.51,1.49,1.02,0.0,0.0,0.0,0.0,1.51,0.0,0.49,0
-1.87,0.0,1.0,0.0,-1.87,-0.93,-0.87,-3.42,1.93,-1.87,3.0,1.0,0.0,4.8,0.0,-4.47,1.93,1.07,1.0,0.0,0.62,0.0,1.07,-2.8,1.93,0
0.0,0.0,1.64,0.0,0.0,0.64,1.64,22.0,1.64,2.29,2.29,3.29,0.0,6.93,0.0,3.29,1.64,1.0,1.64,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,-0.91,2.0,0.0,0.0,1.0,2.0,35.0,1.0,1.0,3.0,12.45,1.82,2.82,-0.91,5.0,1.91,0.09,0.09,0.0,0.45,0.0,3.82,1.82,0.09,0
1.79,0.0,1.0,-0.9,0.0,2.0,0.1,29.49,2.79,1.79,4.69,8.38,0.0,3.9,0.9,2.69,1.0,-0.79,1.0,0.0,0.33,0.0,1.9,3.69,2.0,0
5.0,0.0,2.0,0.0,0.0,-1.69,3.15,73.84,4.54,0.0,13.69,2.85,1.85,2.0,0.0,1.69,2.85,0.15,1.0,0.0,0.58,0.0,3.0,-0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,0.16,26.0,3.84,1.84,0.16,4.68,2.68,4.84,0.0,5.65,2.84,-1.68,1.0,0.0,0.0,0.0,0.16,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.65,1.0,-0.65,-0.96,2.0,0.0,3.0,0.0,0.0,1.0,1.04,0.35,0.0,0.5,0.0,3.0,2.0,-0.65,0
0.0,-0.8,1.0,1.0,7.0,0.0,1.0,55.0,4.0,9.0,10.8,45.99,0.0,1.8,2.2,10.0,6.6,-0.8,1.8,0.0,0.5,0.0,2.2,2.0,1.0,1
-1.24,0.0,-0.24,0.0,-1.24,1.0,-2.72,21.38,2.62,2.24,0.0,2.62,2.0,8.86,0.0,3.24,2.62,0.0,2.0,0.0,0.05,0.0,2.62,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,1.0,1.91,16.47,2.0,1.91,-2.72,4.72,1.91,4.91,0.0,1.09,2.0,-1.81,-0.81,0.0,-0.45,0.0,2.0,0.91,-0.91,0
1.0,0.0,1.0,2.0,0.0,2.0,0.1,19.25,1.0,-4.75,0.95,3.85,0.05,4.95,0.0,3.05,1.0,1.05,0.05,0.0,0.37,0.0,2.05,-0.85,0.05,0
0.0,0.0,1.0,0.89,1.78,0.11,1.0,4.95,2.0,-0.78,0.0,-4.24,1.0,4.0,0.0,-0.67,2.0,0.89,1.0,0.0,-0.15,0.0,2.89,0.89,-0.89,0
0.0,0.0,1.0,0.56,0.56,2.22,1.0,389.86,1.56,5.55,-0.56,66.4,0.0,2.56,9.44,33.54,1.56,0.0,4.0,0.0,-0.1,0.56,1.56,0.56,2.56,0
5.0,0.93,2.0,0.0,0.0,11.16,4.0,111.75,1.07,-0.93,12.0,1.07,0.07,-1.72,12.09,0.0,1.07,15.89,1.0,0.0,0.53,0.0,3.93,-0.86,0.0,0
-2.54,-1.27,0.36,-0.64,-0.64,-3.18,-0.27,-94.78,0.36,-0.64,1.0,-1.45,0.64,4.91,-1.27,0.0,1.0,1.0,1.0,0.0,-0.24,0.0,-0.27,-1.91,1.0,0
0.0,0.0,1.0,0.05,-2.77,6.81,2.0,668.18,1.95,13.54,4.81,117.62,0.0,3.91,16.21,70.12,2.95,-1.91,0.0,0.0,1.02,0.95,4.86,7.77,4.91,1
0.0,-0.99,1.0,1.99,5.96,0.0,1.0,52.79,0.01,1.0,-5.94,4.98,0.0,1.0,0.0,1.01,0.01,3.99,3.0,0.0,0.5,0.0,1.01,-0.99,1.99,0
0.0,-0.58,1.0,0.0,0.0,-3.49,1.0,15.51,2.16,0.58,0.58,2.74,2.58,5.74,-2.33,3.74,1.58,1.42,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,2.0,-1.0,1.0,1.0,4.0,19.0,1.0,4.0,4.0,3.0,0.0,2.0,0.0,8.0,2.0,3.0,3.0,0.0,-0.01,0.0,1.0,0.0,2.0,0
-0.93,0.0,1.0,-13.0,-0.93,0.0,-3.64,219.63,1.0,1.0,1.86,39.01,-2.79,5.79,0.0,6.5,1.0,0.0,1.0,0.0,1.7,0.0,2.0,2.86,1.0,0
0.0,2.0,1.0,0.0,0.95,1.89,1.95,24.57,1.0,0.0,0.95,-0.95,0.0,0.0,1.0,-0.95,0.0,1.05,1.0,0.0,0.0,0.0,0.05,0.0,-0.95,0
0.0,-9.98,1.0,1.0,0.0,-1.07,1.0,-22.37,3.0,1.0,1.77,5.3,1.0,4.0,-8.45,4.39,1.23,0.77,1.77,0.0,-0.34,0.0,-1.3,-3.07,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,1
0.0,3.0,1.0,0.0,0.0,0.91,1.0,38.32,1.0,1.82,0.91,8.2,0.0,0.0,2.0,5.65,0.0,1.0,1.0,0.0,-0.46,0.0,3.0,0.91,1.82,0
0.59,0.0,1.0,8.67,3.18,2.95,3.36,34.98,1.0,-1.18,1.0,3.23,1.18,1.41,0.0,0.41,1.0,0.41,1.0,0.0,0.04,0.0,1.41,1.82,1.59,0
1.0,2.49,1.0,8.0,12.0,-1.49,4.0,25.23,0.26,-1.49,0.0,9.51,0.26,-1.97,0.0,5.51,-0.49,0.74,1.0,0.0,0.2,0.0,3.0,4.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.39,1.0,-1.42,2.61,5.83,1.0,3.39,0.0,-1.42,1.0,0.0,1.0,0.0,0.6,0.0,-0.61,-0.61,2.81,0
-0.95,-0.95,1.95,-7.6,-11.4,0.95,-0.9,32.4,1.0,3.95,4.85,-0.8,-0.95,3.0,0.0,1.1,1.0,1.95,1.0,0.0,-0.04,0.0,2.05,-1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.42,72.73,1.42,1.73,4.69,30.69,0.0,2.58,0.0,14.15,2.0,0.0,1.0,0.0,0.86,0.0,4.15,4.15,1.0,0
-0.5,0.0,1.0,0.5,1.0,1.5,1.5,12.49,1.5,3.0,-1.5,-2.0,1.0,3.5,0.0,2.0,2.5,0.0,0.5,0.0,0.09,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-7.24,1.0,11.35,1.0,0.0,4.0,11.0,0.0,0.4,-7.24,-0.6,2.4,-8.05,1.0,0.0,0.0,0.0,0.4,0.0,1.6,0
0.57,0.0,2.0,3.0,1.7,0.0,3.0,25.27,1.57,3.0,1.0,6.84,1.0,0.73,0.0,7.14,2.57,1.0,0.43,0.0,0.98,0.0,2.57,4.57,3.0,1
0.0,0.0,1.0,0.0,1.0,2.0,1.39,22.78,1.0,-3.65,2.61,5.22,-0.61,1.61,0.0,-0.22,1.0,-0.61,0.39,0.0,0.37,0.0,1.0,-1.22,-1.22,0
4.0,-5.58,2.0,1.0,1.0,2.67,3.0,165.42,6.17,3.58,4.58,13.75,0.58,2.75,-4.42,3.25,2.0,0.0,1.58,0.0,0.12,0.0,2.25,0.67,0.42,0
6.2,0.0,1.87,1.87,40.59,0.0,3.6,38.99,1.0,1.87,0.0,33.53,-1.73,-1.6,0.0,2.0,1.0,-1.73,-4.2,0.0,0.89,0.0,3.87,6.6,0.87,1
0.0,10.45,1.0,0.0,0.0,0.95,3.0,76.45,1.0,7.0,0.0,1.0,1.0,2.95,1.9,11.7,2.9,-0.9,2.0,0.0,-0.13,0.0,2.95,5.85,3.9,1
0.0,1.59,1.0,0.0,0.0,0.0,1.0,18.21,0.21,-0.59,-1.59,-3.96,-0.79,-0.17,0.79,-7.14,-0.59,1.59,1.0,0.0,0.74,0.0,1.21,-1.38,1.0,0
0.0,0.0,1.0,-1.37,1.37,-2.75,1.0,-435.0,0.31,-3.81,0.19,-71.58,0.0,1.0,-11.68,-38.54,1.31,0.0,1.0,0.0,1.04,-0.69,0.63,-1.06,-1.37,0
0.0,0.0,1.0,0.93,0.0,3.8,1.0,26.66,4.0,-3.59,0.27,-11.85,1.0,4.93,-19.58,-5.32,0.14,0.93,1.93,0.0,-0.04,0.0,1.07,-1.66,1.0,0
1.0,0.0,0.3,-1.39,0.0,2.0,0.61,38.3,2.39,0.0,5.09,11.87,0.3,2.61,0.0,13.87,1.7,0.0,1.0,0.0,0.63,0.0,4.0,1.3,1.3,0
0.0,0.0,-0.87,0.0,0.0,-0.87,-0.87,11.43,1.0,0.0,1.74,6.96,0.0,1.0,0.0,-2.61,1.87,-0.87,0.0,0.0,1.37,0.0,2.0,2.87,-0.87,0
2.0,0.0,2.05,0.0,1.05,1.05,4.14,23.66,-0.57,-1.05,2.39,3.82,0.0,0.43,-0.52,3.91,0.48,2.0,3.0,0.0,1.22,0.0,0.48,-0.05,0.52,0
-0.69,1.0,2.38,-1.38,-0.69,0.69,3.07,15.31,-0.38,0.0,-4.15,-6.22,0.0,2.0,1.0,-2.07,0.31,0.31,1.0,0.0,-0.35,0.0,-0.38,-1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.11,1.0,1.11,2.11,7.55,1.78,0.34,0.0,6.11,2.0,0.11,0.11,0.0,1.44,0.0,1.89,2.78,3.0,0
0.0,0.0,1.0,0.9,0.9,0.9,2.81,17.19,1.0,1.81,2.81,1.1,0.0,2.81,-1.81,6.33,0.1,1.9,2.9,0.0,0.75,0.0,3.81,1.81,0.0,0
0.56,0.0,1.0,0.0,1.68,-0.56,2.0,9.78,1.56,0.44,-0.56,-3.93,0.0,2.44,0.0,4.0,1.56,4.0,4.0,1.0,1.28,0.0,2.56,0.44,0.88,0
0.0,0.0,1.73,0.73,1.46,2.19,2.46,47.52,1.0,3.92,-7.31,5.12,0.0,8.46,0.0,8.04,2.46,0.0,1.0,0.0,0.44,0.0,1.73,2.19,4.19,0
0.0,0.0,1.92,0.0,0.0,0.0,2.92,24.77,1.92,0.92,-9.14,4.84,0.92,4.69,0.0,2.77,3.84,2.0,2.92,0.0,0.0,0.0,2.0,0.0,1.92,0
0.0,13.0,1.0,0.0,0.0,4.0,1.0,82.0,1.0,0.7,-0.7,0.0,-1.41,2.41,11.0,6.3,2.0,-1.41,-4.92,0.0,0.44,0.0,4.0,4.0,2.0,1
0.0,0.64,1.0,0.0,0.0,6.39,3.0,35.66,1.0,7.0,-1.28,-0.92,1.0,0.72,8.3,7.28,1.0,10.58,2.0,0.0,-0.24,0.0,2.64,2.36,1.36,0
0.0,0.0,1.0,0.57,-1.13,0.0,2.7,17.73,1.0,2.0,1.57,2.3,0.57,2.43,0.0,1.43,1.0,0.0,4.54,0.57,1.38,0.0,1.43,-0.13,0.43,0
0.0,0.0,1.0,0.0,-0.55,0.0,1.0,23.77,1.0,3.0,3.66,7.43,0.0,3.0,0.0,1.89,2.11,1.55,1.0,0.0,0.5,0.0,3.0,2.0,0.55,0
0.0,-15.7,1.0,0.6,0.0,-2.02,1.0,-69.18,2.0,1.0,0.0,3.21,2.0,7.0,-64.01,0.19,2.6,0.0,2.6,0.0,-0.2,0.0,1.4,-2.42,-1.21,0
0.0,1.7,1.0,0.0,-0.85,0.0,1.0,-17.98,1.0,0.0,15.3,35.05,0.0,0.15,7.65,1.85,1.15,1.85,0.15,0.0,1.85,0.0,2.7,1.85,1.0,0
0.0,8.74,0.4,0.0,0.0,7.38,0.4,63.34,1.0,-0.6,-0.6,-1.19,0.0,0.4,10.55,4.17,2.6,0.4,0.4,0.0,0.76,0.0,3.19,4.38,0.0,1
0.0,-2.96,1.0,0.99,0.0,-3.93,1.0,23.22,2.97,3.97,1.0,15.95,1.97,4.96,-1.97,7.95,1.99,-1.97,1.99,0.0,0.01,0.0,0.01,2.99,2.0,0
0.0,0.71,1.0,0.0,-0.71,6.35,1.0,-3.0,3.0,2.0,-1.41,-0.94,0.0,4.0,9.18,4.41,2.0,10.59,1.0,0.0,0.0,0.0,1.71,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,2.0,-0.96,20.06,1.0,-0.98,0.02,-12.71,2.94,1.98,-0.98,2.98,1.02,3.96,8.86,0.0,-0.1,0.0,0.02,-0.98,-0.96,0
-0.68,0.68,1.0,11.93,0.0,0.0,2.0,46.6,11.93,2.05,3.42,24.18,0.0,2.68,3.42,10.2,1.68,0.0,1.0,0.0,1.68,0.0,2.68,1.68,2.68,1
1.0,2.5,1.0,7.25,12.0,0.0,3.25,23.75,0.25,0.0,-1.5,8.75,0.25,-1.25,0.75,4.75,-0.5,0.0,1.0,0.0,-0.18,0.0,2.25,3.25,1.0,0
