CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.96,0.0,1.0,1.96,0.96,0.96,1.0,25.13,1.0,0.09,1.09,-1.7,0.0,-0.87,1.0,1.09,1.0,1.0,0.0,0.0,-0.53,0.0,3.0,3.04,-0.91,0
0.0,0.0,1.0,-2.42,2.0,0.0,1.0,20.86,-0.14,-3.42,-0.14,8.42,0.0,3.14,-0.57,3.85,0.43,-0.14,1.0,0.0,0.28,0.0,0.86,3.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.96,-0.96,1.02,1.98,7.95,-0.98,0.05,0.0,0.02,0.02,0.0,1.0,0.0,1.65,0.0,1.98,2.96,3.98,0
-14.05,0.0,0.06,0.0,0.0,-4.68,-0.81,-262.43,1.0,0.94,-24.28,1.06,0.06,2.87,0.0,7.81,2.0,1.06,2.0,0.0,-0.47,0.0,0.13,-2.81,-0.94,0
-0.6,0.0,1.0,1.0,-3.0,0.0,1.0,21.6,1.0,4.2,5.4,6.2,0.6,5.4,0.0,5.0,2.0,0.0,1.0,0.0,1.4,0.0,2.4,2.6,0.6,0
0.0,0.0,1.0,1.23,0.0,0.77,2.0,28.66,1.0,2.23,-0.3,9.06,-0.77,1.77,3.0,4.23,2.0,0.0,1.0,0.0,1.05,0.0,2.53,2.23,3.0,0
0.0,0.0,1.0,2.0,0.0,1.52,1.0,79.0,1.52,3.43,11.95,36.48,0.0,4.05,0.0,15.57,1.0,-0.52,1.0,0.0,0.42,2.0,2.48,1.95,3.48,1
0.0,0.0,1.0,1.71,0.86,1.71,2.0,97.18,1.0,4.86,12.99,38.97,0.0,0.14,0.0,5.14,2.71,1.86,0.14,0.0,0.89,0.0,2.0,6.57,2.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,-0.61,2.19,2.81,6.23,0.0,2.19,0.0,3.81,0.19,1.0,1.0,0.0,0.9,0.0,3.0,3.61,0.81,0
0.0,0.0,1.74,0.74,0.0,0.0,1.74,19.51,2.49,1.49,4.23,12.97,0.0,6.23,-2.97,8.97,1.0,0.0,1.74,0.0,-0.14,0.0,2.74,1.26,1.26,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,43.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.48,1.0,0.0,0.0,2.61,1.0,35.53,1.0,0.0,1.87,-0.74,3.0,1.13,0.87,5.74,0.13,2.0,7.26,0.0,0.87,0.0,2.0,0.87,1.74,0
13.88,0.0,1.93,1.0,-2.78,4.63,5.78,299.24,2.85,-2.78,27.91,2.0,5.85,0.07,0.0,-3.7,1.93,4.93,5.0,1.0,0.0,0.0,2.93,0.93,0.93,0
0.0,1.48,1.0,0.0,0.0,0.0,1.0,23.0,-0.48,-1.48,0.0,-1.23,0.0,-1.97,6.68,-0.48,0.52,2.48,2.0,0.0,-0.37,0.0,2.74,0.74,1.0,0
0.0,5.0,1.0,0.0,0.0,3.59,0.41,34.24,1.59,0.0,-1.17,-4.1,0.0,0.59,4.0,2.83,0.59,1.0,0.0,0.0,0.5,0.0,3.0,2.0,-1.17,0
1.0,-0.85,1.0,0.85,9.0,-2.38,4.38,33.15,1.0,0.0,5.07,10.69,0.0,3.54,0.0,7.76,1.85,1.69,8.61,0.85,0.68,0.0,2.15,2.69,1.85,0
0.0,0.0,1.0,0.8,0.0,-0.8,1.0,17.4,3.6,1.8,2.41,4.41,-0.8,4.0,0.0,3.6,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.6,0.0,-1.6,0.0,0.0,0.0,-22.87,1.0,-3.99,-10.37,-29.51,0.0,-1.39,4.0,-10.37,1.2,0.0,0.0,0.0,0.86,-1.6,0.2,0.2,-2.19,0
0.0,-0.97,1.0,0.0,2.9,-4.84,1.0,19.06,1.0,2.9,1.0,6.87,0.0,3.9,0.0,7.84,2.97,0.03,1.97,0.0,-0.48,0.0,2.0,0.97,0.97,0
0.0,0.0,1.0,1.0,0.0,0.88,2.0,27.65,0.12,1.47,0.12,-2.65,0.88,6.0,-0.88,-7.94,1.0,0.0,1.0,0.0,0.56,0.0,1.0,-0.76,0.0,0
0.0,0.0,1.6,1.19,0.0,0.0,2.19,21.38,1.6,1.79,2.19,5.58,0.0,2.6,1.79,2.98,2.19,1.0,1.6,0.0,-0.2,0.0,1.0,1.19,3.79,0
0.0,0.0,1.0,1.0,0.0,0.0,0.06,15.06,1.94,0.94,1.0,5.0,0.0,1.94,0.0,2.83,2.94,-0.94,0.06,-0.94,-0.94,0.0,3.06,-0.94,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.75,1.75,26.01,0.25,0.25,0.75,2.0,-1.49,2.25,0.0,3.75,0.25,0.0,1.75,0.0,1.29,0.0,5.0,4.24,0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.01,2.71,3.43,0.29,0.57,0.0,6.85,1.71,-0.85,2.0,-0.71,1.0,0.0,-0.46,0.0,0.29,-2.85,2.0,0
0.0,1.18,1.0,0.0,0.0,0.0,1.0,19.35,1.0,0.0,0.0,0.0,0.0,0.0,2.41,1.18,0.0,1.18,1.0,0.0,0.91,0.0,2.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,2.52,2.0,33.41,1.0,0.76,0.0,-0.28,0.76,2.0,0.0,4.28,0.24,1.76,2.76,1.0,1.0,0.0,0.48,1.0,1.52,0
0.0,0.0,1.0,0.0,1.47,-2.2,1.0,-17.19,3.0,3.2,-1.2,-1.41,1.0,5.47,0.0,6.2,2.0,-0.73,1.0,0.0,0.0,0.0,1.73,0.0,1.0,0
1.92,0.0,1.0,0.92,0.0,1.92,3.92,48.06,3.84,9.92,6.92,6.69,0.0,4.84,1.0,25.08,1.92,1.0,0.08,0.0,-0.06,0.0,3.92,5.92,1.16,1
0.0,0.0,1.0,0.0,0.0,-0.52,0.48,20.48,1.0,-0.52,3.0,12.0,0.0,2.95,0.0,7.52,1.52,0.52,0.48,0.0,0.39,0.0,3.52,5.52,1.48,0
0.0,0.0,1.0,1.0,0.0,-0.92,0.08,26.15,1.0,2.92,3.0,3.15,0.0,4.77,1.0,1.15,1.0,0.08,0.0,-0.92,0.43,0.0,2.08,4.0,1.92,0
1.0,0.0,1.0,-4.66,2.0,3.93,2.86,35.59,0.07,-3.72,-0.93,1.07,0.93,1.93,-0.93,2.79,0.07,0.93,2.86,0.0,-0.14,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.6,1.0,-0.83,5.34,1.74,3.6,7.21,0.0,3.6,0.0,2.74,1.0,-0.74,0.13,0.0,-0.43,0.0,2.0,0.87,0.87,0
0.0,0.53,1.0,0.0,0.0,2.63,0.47,21.63,2.0,0.47,0.0,1.47,0.0,3.47,0.0,2.0,0.95,0.0,-0.05,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,4.95,1.0,0.0,0.0,2.97,0.01,35.85,1.0,2.01,2.0,2.01,0.0,2.01,3.96,6.96,-0.98,1.0,-0.98,0.0,0.0,0.0,3.99,2.99,-0.99,0
0.0,5.0,1.0,0.0,0.0,3.77,0.23,35.23,1.0,0.0,0.0,0.77,0.0,0.77,4.0,3.23,-0.77,0.23,1.54,0.0,1.27,0.0,3.0,2.77,1.54,0
0.0,0.0,1.87,1.87,0.0,0.0,1.87,20.0,5.62,4.74,-0.36,6.62,0.0,6.62,1.0,10.62,2.87,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.39,-1.39,2.7,11.39,0.0,2.61,0.0,5.3,0.3,0.0,1.0,0.0,0.37,0.0,3.39,2.7,2.7,0
0.0,0.0,1.0,0.0,0.0,-1.1,1.0,14.6,2.45,-0.1,3.65,6.75,-1.1,3.45,0.0,3.55,1.45,0.0,1.0,0.0,0.27,0.0,2.55,1.1,0.55,0
0.0,0.0,1.0,0.0,0.0,1.41,2.0,23.82,1.71,2.41,-0.71,0.29,0.71,3.12,0.0,-0.71,2.0,0.29,2.0,0.0,1.71,0.0,2.71,1.71,1.71,0
-0.8,0.0,1.0,-0.8,0.0,0.2,0.2,9.96,0.39,1.2,0.0,-2.21,0.0,2.59,0.0,1.8,2.0,0.8,1.0,0.0,0.6,0.0,2.0,-0.61,0.0,0
12.44,0.0,1.83,0.0,0.0,4.15,2.66,277.55,2.66,-1.66,24.22,6.32,1.66,-0.66,-0.83,3.34,2.83,-1.49,1.0,0.0,0.23,0.0,2.0,5.66,1.66,1
0.0,0.0,1.0,1.4,0.0,0.6,1.0,26.01,2.2,1.0,0.6,2.6,0.0,3.6,0.0,3.0,1.6,0.0,1.0,0.0,0.34,0.0,2.61,0.8,0.0,0
0.0,0.0,1.0,1.9,0.0,1.0,4.1,34.91,1.0,0.9,4.2,1.1,0.0,3.9,0.0,8.9,1.0,1.2,7.2,1.0,0.49,0.0,4.6,3.9,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,3.0,17.0,2.55,-1.55,1.22,2.0,4.78,1.78,0.0,0.78,1.78,3.22,5.0,1.0,-0.39,0.0,0.45,-1.55,0.78,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,21.66,-0.06,1.06,-0.59,-1.66,3.0,2.0,0.0,2.94,0.47,2.53,9.53,0.0,0.0,0.0,2.53,0.0,0.0,0
0.0,0.0,1.0,-1.39,-0.69,-1.39,1.0,-39.41,3.69,1.0,-3.86,-15.75,1.69,6.08,0.0,5.39,1.31,-0.69,1.0,0.0,-0.35,0.0,0.31,-2.08,0.31,0
0.0,-2.54,1.0,0.0,0.0,-1.9,1.0,8.85,1.0,0.0,0.0,2.9,0.0,2.63,-0.63,1.63,2.27,0.63,3.27,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.13,0.0,1.56,1.0,57.22,1.44,3.69,7.76,22.71,1.0,2.87,0.0,8.19,1.44,0.0,1.0,0.0,0.6,1.13,3.13,2.56,2.25,1
0.0,0.0,0.01,-0.99,0.0,0.0,-2.96,21.0,0.02,-2.96,-5.94,0.02,1.0,4.99,0.0,-2.95,1.01,-1.98,1.0,0.0,-0.99,0.0,0.01,-0.99,0.01,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,15.5,1.5,2.0,-1.0,-0.0,0.0,4.0,1.0,1.0,2.0,0.0,1.0,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.63,1.0,14.47,2.63,-1.63,2.0,12.45,0.82,4.0,-2.45,6.82,1.82,-1.63,0.18,0.0,0.6,0.0,2.0,2.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.02,0.02,18.05,2.0,0.02,0.0,3.96,0.0,2.02,0.0,4.02,2.0,0.0,0.02,0.0,0.07,0.0,2.96,-0.98,0.98,0
0.0,2.65,1.0,0.0,0.0,1.99,1.0,26.3,3.0,-0.99,-0.66,0.01,1.0,3.67,0.66,-1.31,0.67,0.66,1.0,0.0,0.28,0.0,0.67,-1.33,1.66,0
0.0,0.0,1.0,1.0,0.0,0.0,2.99,19.02,-0.99,-1.0,1.0,0.0,2.99,-1.99,0.0,-2.98,1.0,4.98,5.98,1.0,0.0,0.0,3.0,0.0,0.0,0
0.0,2.0,1.62,0.62,0.0,1.0,1.62,26.5,1.62,1.87,1.87,5.0,0.0,1.87,0.0,4.12,1.25,0.0,1.62,0.0,1.0,0.0,2.62,3.25,0.0,0
0.0,0.72,1.0,0.0,0.0,3.61,1.0,23.33,1.28,0.83,6.0,6.28,1.0,0.39,0.0,2.56,0.56,0.72,0.28,0.0,0.72,0.0,1.28,0.72,-0.72,0
2.0,0.0,1.0,-0.52,0.0,2.0,0.48,27.52,3.0,1.0,4.48,3.48,1.0,3.48,0.0,8.48,2.52,-0.52,-0.05,0.0,-0.19,0.0,1.52,2.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,19.0,1.0,-0.74,2.74,5.74,0.0,5.23,0.0,2.0,0.26,1.0,0.26,0.0,-0.74,0.0,1.0,-0.74,1.0,0
1.0,0.0,2.0,0.0,3.0,1.01,2.0,30.0,0.01,-0.99,0.99,3.99,0.0,1.0,0.0,0.04,0.01,0.99,1.0,0.0,1.99,0.0,1.99,1.99,0.99,0
0.0,0.0,1.0,-0.77,0.0,0.77,1.0,14.61,2.77,2.23,-2.31,-1.31,0.77,6.54,-0.77,1.23,2.77,-0.77,1.77,0.0,-0.33,0.0,2.23,-3.08,0.23,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.34,0.89,0.89,-0.11,1.89,1.0,4.55,0.55,0.34,1.45,0.0,1.0,0.0,0.5,0.0,2.0,2.0,-0.55,0
0.0,0.0,1.0,0.64,1.28,0.0,-0.92,23.64,1.0,0.0,0.64,3.56,0.0,1.0,0.0,-2.21,2.0,1.0,-1.85,-1.92,0.21,0.0,1.36,1.92,1.64,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.36,17.79,1.0,3.36,7.0,15.0,0.0,-0.28,0.0,5.36,1.64,2.28,1.0,0.0,0.72,0.0,2.0,2.72,1.64,0
0.82,0.0,1.0,-0.82,1.63,4.89,1.0,39.49,-0.63,0.55,-1.26,1.37,0.0,-0.45,-0.82,3.48,1.18,0.0,0.0,0.0,0.57,0.0,3.82,3.0,0.18,0
0.0,0.0,1.0,1.0,0.0,0.68,0.32,19.32,3.68,2.32,4.0,5.36,0.68,4.0,0.32,7.32,2.68,-2.72,1.0,0.0,-0.68,0.0,0.32,-0.68,1.0,0
1.57,0.0,1.0,0.0,0.0,1.0,2.52,17.82,1.0,-1.05,-1.05,1.48,0.0,2.52,0.0,-0.09,0.48,1.52,3.05,1.0,1.22,0.0,0.95,-0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.7,19.87,1.57,1.7,2.0,10.0,0.0,5.7,0.0,3.73,1.57,-0.57,-2.4,-1.7,0.6,0.0,1.43,2.0,2.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,17.17,2.06,3.0,1.17,0.23,0.0,4.94,1.94,5.17,2.0,0.0,1.0,0.0,0.0,0.0,0.06,0.0,1.0,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,19.76,0.24,-0.76,2.0,5.24,0.0,-2.56,1.0,0.0,0.24,2.0,0.24,0.0,-0.76,0.0,2.0,-0.76,1.0,0
0.0,0.0,1.0,-0.62,0.0,1.0,2.0,24.0,-0.24,-0.24,0.38,1.13,1.87,1.76,0.0,4.0,0.38,1.24,6.98,0.0,-0.02,0.0,1.62,2.38,0.38,0
0.0,0.0,1.0,0.87,3.0,0.0,1.87,25.73,0.13,1.27,1.73,5.73,0.0,0.4,-0.87,5.87,0.13,1.73,2.73,0.0,1.37,0.0,2.0,2.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,25.13,1.0,1.77,1.77,6.07,0.0,3.0,0.0,4.53,-0.53,-0.77,1.0,0.0,1.38,0.0,2.77,2.53,-0.77,0
0.0,0.0,1.0,0.52,0.0,6.0,1.0,29.96,3.04,1.0,1.04,2.0,1.0,4.52,0.0,2.55,2.52,0.0,0.0,0.0,-0.52,0.0,1.52,-0.52,-1.55,0
0.0,0.0,1.88,0.88,0.0,0.0,5.54,21.23,2.77,3.54,6.42,2.0,0.0,1.0,0.0,6.65,2.0,2.88,2.88,0.0,1.38,0.0,2.88,2.88,0.88,0
0.0,1.19,1.0,1.0,0.0,0.6,0.4,17.81,3.0,2.0,2.4,3.81,-0.6,3.4,0.0,1.61,0.81,-1.19,0.4,0.0,0.3,0.0,2.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.65,20.0,1.0,1.0,0.0,-1.65,0.0,3.9,0.0,2.2,0.45,0.55,5.3,1.65,0.45,0.0,1.0,0.45,-0.1,0
0.0,0.0,1.0,0.0,0.0,1.14,0.43,27.56,1.57,0.57,0.0,2.14,0.57,1.0,0.0,1.0,2.57,1.0,1.43,0.0,0.0,0.0,2.0,0.0,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.34,3.79,2.79,3.0,9.76,0.0,5.59,0.0,4.0,2.0,0.0,1.0,0.0,0.79,0.0,4.38,0.79,0.0,0
0.0,0.0,1.0,0.0,1.0,0.42,1.0,59.65,1.0,2.58,3.86,9.14,0.0,1.86,0.0,9.74,1.0,-0.72,-0.72,0.0,0.13,0.0,2.72,3.72,1.86,1
15.0,2.87,2.0,0.0,0.0,6.72,4.0,337.61,3.0,0.0,26.28,-2.89,2.0,-0.3,2.3,-0.72,1.43,1.57,0.43,0.0,0.58,0.0,3.0,1.28,0.85,0
0.67,0.0,1.0,0.0,3.0,0.67,2.33,37.98,1.67,8.99,3.99,4.67,0.0,4.33,0.67,22.3,1.0,0.0,0.33,0.0,0.77,0.0,3.33,5.33,3.0,1
0.0,0.0,1.0,-0.57,0.0,0.0,0.43,20.7,2.13,-0.57,1.43,6.0,0.0,2.57,1.0,-0.57,1.57,2.0,-0.7,0.0,-0.57,0.0,2.57,-0.57,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,21.97,1.0,-0.94,5.87,17.62,0.0,0.09,-0.97,-0.94,2.94,-1.91,1.0,0.0,-0.47,0.0,0.03,1.03,2.97,0
0.0,0.0,1.0,-1.57,-0.78,-1.57,1.0,-46.46,1.0,2.57,-1.92,-12.04,0.0,3.0,0.0,2.57,0.22,1.0,1.0,0.0,0.5,0.0,1.0,2.0,0.43,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,14.31,2.69,1.84,0.84,2.0,1.69,5.53,0.0,8.53,1.0,0.16,2.0,0.0,0.58,0.0,1.0,1.84,-0.69,0
-0.57,0.0,1.0,0.0,-5.12,-0.57,1.0,10.47,1.0,1.14,5.27,5.02,0.57,3.27,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.43,0.0,1.0,0
0.0,0.51,1.0,-3.06,1.0,3.0,1.0,72.94,-0.02,-3.06,0.96,7.96,0.0,-0.02,0.0,-1.06,-0.02,0.49,1.0,0.0,0.7,0.0,0.49,0.98,0.49,0
0.0,2.66,1.0,0.0,0.0,0.0,1.0,20.66,1.0,0.0,0.0,-0.83,0.0,-1.66,8.45,1.83,-0.83,2.66,0.17,0.0,1.41,0.0,2.0,2.66,0.83,0
0.0,0.0,1.0,2.81,0.0,0.0,1.91,19.91,4.0,5.63,1.19,-4.07,0.0,4.0,0.0,-5.07,2.0,0.91,1.91,0.0,-0.45,0.0,3.81,-2.72,-1.81,0
2.0,0.0,0.33,-0.67,0.0,1.33,0.33,23.63,1.65,0.33,9.71,3.33,1.0,1.98,0.0,7.65,1.33,0.0,1.0,0.0,0.33,0.0,1.67,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.21,2.79,3.36,1.21,4.21,0.0,3.79,0.0,5.58,2.79,-0.79,0.0,0.0,0.0,0.0,3.79,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,2.0,15.06,1.0,0.0,-0.74,1.0,0.0,1.74,0.0,-0.47,0.26,-0.74,1.74,0.0,0.26,0.0,1.26,-2.21,1.47,0
0.0,3.69,1.0,-0.74,0.0,5.21,0.26,54.07,1.0,-1.48,-1.21,0.31,0.0,-0.48,2.95,0.26,-0.21,2.0,1.26,0.0,1.12,0.0,1.74,0.26,-0.74,0
-0.6,0.0,1.0,1.0,0.0,-0.6,1.4,15.39,4.4,-3.41,1.99,13.4,0.6,1.8,-0.6,-5.62,2.6,0.6,0.6,0.0,0.76,0.0,2.4,-2.01,-1.8,0
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,18.65,2.0,0.23,-0.88,2.77,0.0,4.12,1.88,-2.53,2.0,1.77,-1.65,0.0,-0.88,0.0,1.88,-0.88,0.88,0
1.25,0.0,0.38,-0.62,3.0,1.25,-1.49,28.98,1.0,1.13,-0.62,4.62,0.62,4.87,0.0,6.87,1.0,-1.25,0.38,0.0,0.08,0.0,0.75,3.25,0.38,0
0.0,0.0,1.0,0.0,-1.02,0.0,2.0,25.04,1.51,0.51,2.51,2.0,0.0,1.51,0.0,5.53,2.51,1.49,1.49,0.0,0.33,0.0,2.51,0.47,-0.51,0
0.73,0.0,1.0,0.27,24.0,3.73,2.45,225.05,0.27,16.08,7.18,42.27,0.0,0.27,0.73,18.95,3.27,0.73,1.0,0.0,0.62,0.0,4.73,7.63,3.18,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.1,1.9,-0.79,4.1,15.1,0.0,4.59,0.0,3.9,1.0,-0.9,1.0,0.0,0.5,0.0,2.1,2.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,42.88,2.0,-1.99,-2.98,1.01,-1.0,1.01,0.0,0.01,2.0,1.99,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.82,-19.58,-1.45,1.82,-128.41,1.0,-5.71,-3.08,-32.09,1.0,4.45,0.0,3.18,-1.45,1.82,4.82,0.0,0.73,0.0,1.18,-2.26,1.18,0
1.0,0.0,2.0,-0.6,1.0,3.0,1.4,18.2,1.0,-2.4,0.6,4.0,1.0,-0.8,0.0,2.8,1.6,-0.6,0.4,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.69,1.0,13.08,0.15,-1.69,0.0,6.85,-1.69,4.0,0.0,5.15,1.0,0.0,1.0,0.0,1.85,0.0,2.69,1.85,1.69,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,5.0,2.0,5.0,14.0,0.0,3.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,19.43,1.29,0.57,1.0,3.71,0.0,-0.14,-0.71,6.14,2.0,0.71,1.0,0.0,1.46,0.0,3.71,3.86,-1.43,0
0.0,0.0,1.0,0.86,0.0,0.0,4.86,21.86,4.44,1.72,3.44,10.46,0.0,3.72,0.0,9.44,1.0,0.14,6.14,3.0,0.86,0.0,3.86,0.86,0.0,0
2.0,3.41,1.0,1.0,1.0,1.7,1.0,34.93,2.15,-1.7,2.0,2.3,1.0,-1.41,0.0,10.0,0.3,0.85,0.15,0.0,1.85,0.0,1.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.09,1.0,14.11,2.46,0.91,2.54,2.91,2.54,2.91,0.0,6.54,1.46,1.09,5.35,0.0,0.5,0.0,2.54,2.0,0.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,2.0,17.0,-1.0,-1.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,0
0.0,-3.49,1.0,0.87,0.0,-1.62,2.0,10.03,2.75,2.75,2.75,6.49,0.0,6.49,-0.87,5.75,2.75,-0.87,2.87,0.0,-0.27,0.0,1.87,2.13,-0.75,0
-0.55,0.0,1.0,1.0,-2.77,0.0,1.55,14.34,1.0,0.55,0.0,-0.21,0.55,6.66,1.0,2.11,1.0,0.0,1.55,0.0,1.0,0.0,-0.11,1.0,0.55,0
1.19,0.0,1.0,0.0,0.0,1.19,1.0,24.56,1.0,-0.59,3.97,3.59,0.59,3.0,0.0,2.97,1.0,1.0,1.0,0.0,0.6,0.0,2.0,2.19,0.41,0
-0.79,0.0,1.0,0.79,-1.58,-2.37,1.0,20.79,2.0,2.79,4.94,13.04,0.0,5.0,0.0,5.37,2.0,0.0,1.0,0.0,0.89,0.0,1.0,3.58,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.94,32.87,3.0,4.75,6.62,18.25,0.0,4.0,0.0,4.81,1.06,-0.94,0.06,0.0,-0.0,0.0,2.94,4.81,-0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.72,1.0,0.0,0.86,-2.45,0.0,1.0,0.0,-4.17,2.0,1.86,2.0,0.0,-0.86,0.0,2.86,-0.86,1.86,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.28,0.28,1.14,0.86,3.72,0.14,3.14,0.0,0.28,1.14,0.86,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.79,3.0,-0.21,-1.48,3.74,0.0,5.48,0.0,-1.91,2.0,0.0,1.74,0.0,1.32,0.0,1.0,-0.48,1.74,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,25.93,1.0,0.0,0.02,3.0,0.0,1.98,0.0,5.98,1.02,1.0,1.98,0.98,1.62,0.0,2.0,4.98,-0.98,0
0.0,1.91,1.0,-0.95,0.0,0.95,0.05,20.05,1.0,-4.76,0.05,5.0,0.0,-3.72,0.0,3.95,0.05,0.0,1.0,0.0,0.19,0.0,3.95,2.95,2.0,0
0.0,0.0,1.0,0.0,-0.95,-0.84,1.0,-24.03,2.0,2.0,-1.89,-4.57,2.0,6.84,0.0,1.11,2.0,0.0,1.0,0.0,-0.47,0.0,1.95,-1.89,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,0.18,24.72,3.0,-0.45,6.09,17.08,0.0,1.55,0.0,4.82,2.0,-0.82,0.18,0.0,1.41,0.0,1.0,2.63,1.0,0
0.0,0.0,1.0,0.81,0.0,0.81,-1.44,18.44,2.63,0.81,0.81,3.63,0.0,2.63,0.0,-2.44,1.81,0.19,-2.89,-2.44,0.0,0.0,-0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.1,31.0,2.0,0.2,2.1,-2.4,1.0,3.0,0.0,7.3,1.0,3.9,3.0,0.0,-0.46,0.0,3.0,2.1,0.1,0
1.0,0.0,1.0,0.77,2.0,5.23,1.0,31.31,1.0,0.77,2.31,-1.08,0.77,0.23,0.0,0.77,1.0,0.0,1.0,0.0,-0.38,0.0,0.46,0.77,0.0,0
0.0,0.0,1.0,1.42,-12.91,0.26,1.0,-2.67,1.0,-5.37,4.68,6.98,0.0,1.58,0.0,0.0,1.26,1.0,1.0,0.0,0.69,0.0,1.42,1.84,2.58,0
0.0,0.0,1.0,-1.59,0.0,0.0,1.0,12.82,2.8,2.8,1.8,2.0,0.0,6.59,0.0,3.0,2.8,0.0,1.0,0.0,0.22,0.0,-2.19,2.0,0.0,0
0.0,0.0,1.0,-0.84,-1.68,-3.35,0.16,-2.62,2.68,5.19,-4.19,1.68,0.0,7.51,0.84,7.54,1.0,-5.03,2.0,0.0,0.82,0.0,1.84,1.0,1.0,0
0.0,0.0,1.0,0.08,0.0,0.0,0.08,26.0,2.0,0.08,4.77,12.39,0.0,2.08,0.0,6.77,2.92,-0.92,-0.92,0.0,0.74,0.0,3.0,1.85,0.0,0
1.99,0.0,1.0,-0.99,0.0,1.99,1.0,24.99,1.99,3.0,4.98,2.01,0.99,2.99,0.0,14.97,2.0,0.0,0.99,0.0,0.9,0.0,1.01,5.98,1.0,0
0.93,0.0,1.0,-0.93,8.36,0.0,1.0,28.29,-0.86,-0.93,0.07,11.57,0.0,-0.79,0.0,-1.86,0.07,0.0,1.0,0.0,0.93,0.0,3.86,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,-3.88,1.98,20.18,0.02,3.98,1.0,-1.96,-0.98,4.0,3.98,4.96,0.02,5.92,2.98,0.0,0.98,0.0,2.96,0.98,2.0,0
