CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.76,0.0,1.0,0.0,0.0,0.76,1.0,22.0,2.0,3.0,-0.53,2.0,2.53,3.24,0.0,-0.34,2.0,0.0,1.0,0.0,-0.76,0.0,1.0,-0.76,1.0,0
0.0,0.0,1.0,-3.28,0.0,0.0,2.0,20.36,-0.09,-1.28,-2.19,-1.09,0.0,5.09,0.45,0.26,0.45,2.91,1.0,0.0,0.67,0.0,0.91,-0.64,0.45,0
-0.98,0.0,0.02,0.02,0.02,-1.97,0.03,6.29,3.95,1.98,2.0,7.98,-1.97,3.98,1.0,3.0,2.0,1.0,1.0,0.0,0.5,0.0,2.02,2.0,-2.95,0
0.0,1.0,0.11,0.0,0.0,5.0,0.11,28.67,1.0,-0.89,0.0,-1.78,0.0,-3.57,1.0,-6.24,-0.89,4.0,-6.24,0.0,0.0,0.0,-0.78,0.0,2.0,0
0.0,0.0,1.0,0.7,0.0,-1.39,1.7,25.87,1.3,4.78,4.7,2.3,1.0,4.7,-0.7,2.3,1.3,0.0,1.0,0.0,1.7,0.0,1.0,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,18.35,1.35,0.35,-0.65,1.35,-0.65,2.04,-3.27,2.35,1.35,0.65,1.0,0.0,-0.65,0.0,1.65,-0.65,-0.31,0
0.0,0.0,0.0,-0.82,0.0,0.0,0.0,9.63,3.28,0.0,-2.46,1.64,0.0,1.64,-0.82,2.46,0.82,-0.82,0.82,0.0,1.47,0.0,-0.64,-1.46,-0.82,0
1.0,0.0,2.0,1.0,36.0,4.0,2.23,183.77,3.53,0.77,2.53,40.53,0.0,1.77,-2.3,3.3,2.77,-0.77,0.0,0.0,-0.05,0.0,4.23,4.23,0.0,1
-0.61,0.0,1.0,-11.58,0.0,-0.61,1.0,14.95,1.0,0.0,1.83,3.83,0.0,1.0,0.0,2.44,2.0,1.22,2.0,0.0,0.0,0.0,0.39,0.0,0.0,0
-0.63,0.0,1.0,0.0,0.0,0.37,1.0,15.31,1.37,0.37,1.37,3.0,1.0,2.74,5.0,-4.32,1.37,0.63,1.0,0.0,1.0,0.0,2.26,1.0,2.0,0
-0.79,0.0,0.21,-0.79,-27.58,6.73,-0.58,-63.3,1.21,3.0,0.21,-21.15,3.94,3.58,2.0,16.88,1.21,0.0,8.09,0.0,0.37,0.0,-1.15,0.42,1.0,0
1.0,0.0,1.0,18.39,-0.61,1.0,1.0,26.84,1.0,1.22,0.0,-1.84,0.0,2.22,0.0,0.61,0.39,0.0,1.61,0.0,0.61,0.0,1.39,0.61,1.0,0
0.0,0.0,1.0,-3.58,0.0,2.0,1.0,22.02,1.4,0.21,-2.38,0.81,1.6,5.19,-0.6,1.4,2.0,-1.19,1.0,0.0,0.64,0.0,1.81,-0.79,1.0,0
0.82,0.0,1.0,0.82,0.0,1.64,1.82,21.47,1.0,0.0,-1.11,-11.33,0.82,2.82,0.0,-1.11,1.0,3.64,1.0,0.0,0.03,0.0,2.82,-0.82,1.82,0
0.63,0.0,1.63,0.63,0.63,1.25,2.25,33.89,1.63,0.63,1.37,15.5,1.25,3.25,1.0,3.75,2.63,-0.63,0.37,0.0,1.63,0.0,2.0,1.63,3.88,0
-0.82,1.0,1.0,0.0,-0.82,0.0,1.82,22.82,1.0,0.82,0.82,-0.82,0.0,2.46,0.0,0.0,0.0,1.64,3.46,0.82,0.5,0.0,2.0,2.0,0.82,0
0.0,0.0,1.0,1.76,0.0,0.0,1.88,21.12,3.0,-0.76,0.88,4.88,2.65,0.47,0.0,1.47,2.0,4.41,3.65,0.0,-0.44,0.0,0.12,-1.76,0.12,0
0.0,2.0,2.9,-0.95,0.0,2.86,1.95,25.14,1.0,-3.81,-0.95,0.0,1.9,-0.95,0.0,0.0,0.0,2.9,10.52,1.9,-0.45,0.0,3.95,1.05,1.0,0
0.0,0.0,1.0,-1.35,0.0,0.68,2.0,64.67,1.32,-0.68,8.03,21.2,-0.68,-0.03,0.0,7.09,1.0,1.0,1.0,0.0,-0.41,0.0,1.68,1.35,1.35,0
0.0,0.0,1.0,1.0,0.0,-1.34,1.67,14.98,1.0,-1.34,5.01,5.34,-0.67,1.66,0.0,-2.01,0.33,1.67,1.0,0.0,-0.5,0.0,-0.34,-1.34,-0.67,0
0.0,2.12,1.0,0.0,0.0,2.83,1.0,25.95,1.0,-3.53,0.88,9.0,0.0,1.0,0.0,-0.71,2.0,1.41,0.29,0.0,0.71,0.0,1.71,0.71,0.29,0
0.97,0.0,1.0,0.0,0.97,-0.97,1.0,13.23,2.0,2.03,1.03,5.87,-0.97,2.03,0.0,5.0,2.0,1.0,1.0,0.0,0.5,0.0,1.97,2.0,3.0,0
0.53,0.0,1.0,0.0,0.53,0.53,1.0,24.74,0.47,-0.53,1.0,5.47,1.07,1.4,0.0,0.47,0.47,0.0,1.0,0.0,1.0,0.0,2.53,1.0,2.0,0
0.0,0.0,1.0,-0.51,0.0,1.03,1.0,23.11,1.51,1.03,2.0,5.97,0.51,1.0,0.0,2.05,1.51,-0.51,1.0,0.0,0.38,0.0,1.51,1.03,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,-0.74,0.0,0.74,-0.74,0.0,-0.74,-0.74,2.94,-0.74,0.74,0.0,0.0,1.0,0.0,1.74,1.0,0.74,0
0.0,0.62,1.0,-0.62,0.0,0.0,1.0,20.13,2.0,2.0,0.0,-0.49,0.0,1.51,0.62,1.0,1.38,0.0,0.38,0.0,0.0,0.0,3.0,0.0,-0.62,0
0.0,0.0,1.0,7.51,0.0,1.0,1.5,32.01,1.0,2.0,0.5,9.0,0.0,1.0,0.0,3.0,2.0,-1.0,1.0,0.0,0.4,0.0,3.5,1.0,-0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,21.75,1.0,2.75,-1.48,1.27,1.49,3.49,0.0,7.24,3.75,0.25,1.0,0.0,0.33,0.0,2.0,3.0,1.75,0
0.0,0.0,1.0,0.81,-0.81,-1.67,1.81,75.82,2.81,5.67,3.24,14.16,-2.05,1.19,31.61,7.19,2.81,0.0,-5.29,0.0,1.02,0.0,3.62,1.81,2.62,0
0.0,0.53,7.0,0.0,0.0,6.7,6.47,29.76,1.0,0.0,-1.06,-3.23,3.0,-0.59,1.06,-0.06,2.0,10.46,9.0,0.0,0.15,0.0,2.0,0.94,1.47,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,32.22,4.91,0.22,2.22,12.81,0.0,2.0,-1.56,2.44,1.0,1.0,2.56,0.0,-0.28,0.0,1.0,1.22,1.22,0
0.0,0.0,0.74,0.0,0.0,0.0,0.74,22.68,1.74,0.0,10.95,10.1,0.0,1.74,0.0,1.0,3.21,0.74,1.74,0.0,-0.74,0.0,2.0,-0.74,-0.74,0
0.0,0.0,1.0,0.0,0.73,4.93,2.0,51.33,1.73,1.27,0.53,0.34,2.2,4.0,0.0,6.66,1.73,0.27,1.73,0.0,0.5,0.0,1.27,2.0,1.0,0
0.0,0.67,1.0,0.0,0.0,0.0,0.33,19.98,1.0,-0.67,2.0,2.33,0.0,-1.02,-1.35,3.0,1.33,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.33,0
-1.26,0.0,1.0,-1.26,0.0,-1.26,1.63,19.74,-1.52,2.52,-1.26,-0.15,-4.41,3.26,0.0,-5.03,0.37,0.0,1.0,0.0,1.31,0.0,0.37,0.37,-0.63,0
0.0,0.0,1.0,2.82,0.0,0.0,1.41,22.0,7.96,1.59,0.0,9.37,-0.37,5.78,1.59,8.74,2.0,-2.96,-0.18,0.0,0.8,0.0,1.59,5.18,0.0,0
3.0,1.0,1.0,2.0,0.0,-0.97,1.97,30.97,4.0,4.97,9.97,24.75,0.0,2.97,0.0,6.0,2.0,-0.97,-0.97,0.0,1.31,0.0,2.03,3.97,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.89,18.0,1.05,-0.84,1.0,-6.47,-0.95,-0.84,0.0,3.05,2.0,2.84,5.74,0.0,0.53,0.0,2.05,1.95,-0.95,0
0.6,0.0,2.6,0.6,22.5,6.39,4.6,126.34,1.6,-1.19,-0.6,22.9,0.0,0.4,0.0,1.0,1.0,1.0,4.4,2.0,0.93,0.0,4.79,4.99,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,2.0,17.1,1.0,-2.5,0.3,20.09,0.0,3.7,-0.7,0.3,1.7,0.0,1.0,0.0,1.7,0.0,1.7,1.7,0.0,0
1.0,0.0,2.0,1.0,0.0,0.16,4.0,10.1,0.16,0.16,0.84,12.06,1.0,3.84,0.0,7.71,0.16,0.16,1.0,0.0,1.56,0.0,1.0,2.68,0.84,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.76,20.51,1.0,0.0,3.51,3.51,0.0,0.24,0.0,1.0,1.0,-1.51,-2.02,-0.76,0.76,0.0,0.24,0.76,2.76,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,22.45,3.0,4.45,0.45,9.0,1.1,4.0,3.1,8.1,2.0,0.0,1.0,0.0,1.28,0.0,1.45,0.45,1.55,0
0.89,0.0,1.0,0.89,22.37,0.0,1.0,25.26,1.0,1.0,-0.89,20.79,0.0,2.21,0.0,8.79,1.0,-0.89,7.0,0.0,0.05,0.0,3.0,4.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.0,0.0,3.39,10.49,-0.85,-1.55,0.0,-0.85,3.7,0.85,1.15,0.0,0.0,0.0,-0.7,0.0,0.85,0
5.0,0.78,1.0,2.0,0.0,3.88,2.0,131.33,1.0,15.0,9.67,3.35,0.0,1.22,-0.78,0.22,-0.55,3.33,0.22,0.0,-0.38,0.0,2.0,2.22,3.55,0
3.0,1.0,1.0,2.52,0.0,-0.52,2.05,24.23,3.48,6.1,7.95,12.85,0.52,3.05,0.0,5.48,1.48,-0.52,0.0,0.0,0.51,0.0,3.52,4.57,0.48,1
1.53,0.0,1.0,2.29,0.0,0.76,1.0,23.29,4.05,0.76,1.53,4.53,5.34,2.0,0.0,3.82,1.76,-0.76,1.0,0.0,1.38,0.0,1.76,2.53,-1.53,0
0.0,0.0,1.0,-0.35,-0.68,0.0,0.32,16.26,0.32,-4.74,-5.77,-8.16,0.0,2.32,-0.68,-7.45,1.0,1.0,2.35,0.0,-0.68,0.0,-0.35,-0.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,-1.28,1.0,14.51,1.0,-0.64,2.0,1.0,0.36,1.36,0.0,4.64,1.0,2.0,5.0,0.0,-0.15,0.0,0.72,1.72,0.36,0
-6.59,0.0,1.0,-5.06,1.0,-0.84,0.16,-38.96,2.0,-2.53,2.53,14.91,-0.84,1.16,0.0,-3.06,1.0,0.0,1.0,0.0,-0.84,0.0,1.16,-0.84,1.0,0
-0.93,0.93,1.0,1.0,-2.8,0.0,2.0,16.61,1.0,5.0,1.0,-2.8,0.0,5.07,0.93,0.93,0.07,0.93,1.0,0.0,1.0,0.0,1.93,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,16.45,1.0,-2.47,0.15,13.62,1.23,3.85,-0.23,1.23,2.0,0.0,2.85,0.0,1.0,0.0,2.62,1.0,0.77,0
-0.63,0.0,1.0,-0.63,0.0,0.0,-0.26,21.6,0.37,-2.51,-5.54,8.72,0.0,2.63,0.0,-5.05,3.0,0.0,1.0,0.0,0.19,0.0,0.74,0.49,0.37,0
-0.69,0.0,-0.39,0.0,0.0,-1.39,-0.39,-3.2,1.0,-3.86,2.39,4.39,-1.39,0.92,-3.47,-6.94,1.0,1.0,1.0,0.0,0.31,0.0,3.0,0.31,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.83,1.0,0.0,4.0,10.39,0.0,1.0,0.0,0.61,3.0,1.61,0.39,0.0,0.0,0.0,1.0,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.41,2.83,3.66,8.92,20.32,-0.92,2.0,2.83,3.66,1.92,1.0,0.08,0.0,1.92,0.0,4.92,1.92,0.92,0
5.94,0.0,2.0,1.98,0.0,5.0,2.99,139.67,2.0,13.83,9.88,2.0,3.0,1.01,0.0,8.0,2.0,1.0,5.0,0.0,0.07,0.0,2.0,3.98,1.99,0
-0.87,2.61,1.0,0.0,-2.61,7.1,1.0,46.64,0.13,-0.87,1.0,-1.35,0.0,4.87,0.87,-0.48,1.0,1.0,1.0,0.0,-0.29,0.0,1.0,0.87,3.87,0
1.0,0.0,2.0,0.0,0.0,5.82,2.0,31.0,2.82,1.64,-0.82,-0.45,3.82,3.64,0.82,7.18,2.82,1.0,5.0,0.0,0.94,0.0,0.36,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.28,1.0,0.91,1.19,16.28,0.0,5.62,0.0,6.28,0.09,-0.91,2.81,0.0,0.82,0.0,0.09,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.42,1.0,53.95,2.0,3.0,1.0,8.0,0.0,2.63,2.63,8.37,2.63,9.47,1.0,0.0,-0.13,0.0,2.0,1.37,1.63,0
0.0,1.9,1.0,2.0,0.0,4.74,1.05,26.48,1.0,0.0,-0.9,-4.59,4.0,1.21,12.33,1.1,0.05,48.58,6.05,0.0,-0.63,0.0,1.0,-1.9,-1.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.19,3.0,2.0,3.0,1.57,0.0,4.81,0.0,4.81,1.19,0.81,1.0,0.0,0.0,0.0,2.81,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.89,1.0,24.66,1.0,0.94,1.0,4.0,0.94,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.94,0.0,3.89,0.94,1.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,0.38,27.62,1.0,0.0,5.12,19.24,-2.5,-0.5,1.0,0.62,2.62,-1.87,-2.75,0.0,1.0,0.0,2.62,1.0,2.62,0
0.0,18.11,1.0,0.0,0.0,5.0,1.0,169.54,7.0,0.0,-1.87,10.13,2.0,4.0,0.62,2.0,2.62,-1.25,3.0,0.0,0.47,0.0,1.62,1.25,0.62,0
0.0,0.0,1.0,0.86,1.0,2.14,1.0,23.1,2.0,0.0,0.0,4.72,0.0,0.41,0.0,-0.59,1.86,-0.86,1.0,0.0,1.0,0.0,1.86,1.0,0.41,0
0.61,0.0,1.0,0.61,15.27,0.0,1.0,23.28,6.0,1.0,1.0,20.66,0.0,1.56,1.0,9.22,1.0,0.0,0.78,0.0,0.4,0.0,3.22,3.22,-1.22,0
0.33,0.0,1.0,0.0,-0.67,1.33,1.0,30.65,2.66,0.66,3.0,5.33,-1.34,3.66,0.0,5.33,1.33,1.34,1.0,0.0,-0.45,0.0,4.67,-1.34,2.67,0
0.0,-1.6,1.0,0.0,0.0,-4.01,1.0,11.98,1.0,3.21,3.6,5.41,0.0,1.8,-4.81,2.6,3.6,-35.91,1.8,0.0,0.4,0.0,0.2,1.6,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,22.98,5.0,1.0,0.0,7.98,2.98,4.0,1.0,4.0,2.0,0.0,0.02,0.0,0.99,0.0,0.02,5.95,0.98,1
0.0,0.0,1.0,-2.1,-1.05,-0.52,2.0,65.38,1.0,3.57,2.43,19.52,0.0,4.0,0.52,9.29,1.52,0.0,1.0,0.0,1.21,0.0,1.48,2.57,2.52,0
-0.92,1.84,1.0,0.0,-0.92,11.35,1.0,49.12,2.0,0.0,0.0,1.08,2.0,2.0,10.1,7.08,2.0,3.67,1.08,0.0,1.92,0.0,2.0,1.92,1.0,0
0.0,0.0,1.0,4.0,1.06,0.19,1.94,27.74,1.0,0.0,11.63,9.75,0.0,0.06,0.0,-0.94,1.0,0.94,1.0,0.0,-0.94,0.0,4.0,-0.94,-1.81,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,20.09,-0.81,4.0,8.35,9.35,0.0,-1.72,7.0,-1.63,1.09,1.91,1.0,0.0,0.5,0.0,0.09,2.0,0.91,0
0.0,0.0,0.11,0.0,0.0,0.0,-0.77,3.03,1.11,-0.77,-3.55,-5.1,2.0,0.45,0.0,1.34,1.11,0.0,0.11,0.0,0.0,0.0,0.11,0.0,-0.77,0
-0.88,0.0,1.0,0.88,0.0,-1.76,2.0,0.15,0.12,0.0,1.76,-2.52,0.0,0.12,0.0,0.24,1.0,2.0,3.0,1.0,0.0,0.0,0.24,0.0,-1.76,0
1.0,0.0,2.0,1.0,1.0,2.0,3.76,38.76,2.0,1.76,0.76,6.76,2.0,2.24,0.0,6.76,2.76,-0.76,1.0,0.0,0.24,0.0,1.24,0.24,3.0,0
0.72,0.0,1.0,-8.7,0.0,-1.45,1.72,4.33,3.17,0.72,7.25,3.17,0.0,2.45,0.0,8.97,2.72,1.0,1.0,0.0,-0.22,0.0,0.28,1.45,2.45,0
1.0,0.0,1.0,0.0,1.0,1.09,1.0,29.28,2.55,0.0,0.0,10.09,0.55,1.45,0.0,0.91,1.55,0.0,0.45,0.0,0.55,0.0,2.0,0.55,1.55,0
0.0,0.0,1.0,2.58,0.0,0.0,2.0,20.17,1.0,1.17,1.58,-3.84,4.0,1.0,0.58,-1.17,-0.17,5.58,3.42,0.0,-0.04,0.0,1.58,0.58,0.0,0
0.0,0.0,0.12,0.0,0.0,1.12,6.12,22.24,1.0,1.0,2.65,-1.76,-0.88,2.24,0.0,0.59,1.0,4.0,13.24,2.0,0.5,0.0,1.0,3.0,0.12,0
-0.86,0.0,1.0,0.0,-2.57,0.0,2.0,19.86,1.86,0.86,0.0,-0.71,0.0,3.57,0.0,3.0,2.0,1.0,4.0,1.0,0.0,0.0,0.14,0.0,2.0,0
0.0,-0.94,1.0,0.0,0.0,0.0,1.0,18.19,1.0,0.0,1.87,3.94,0.94,7.87,0.0,4.74,1.94,1.87,4.74,0.0,-0.16,0.0,3.0,0.94,1.94,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,14.98,0.14,-1.72,0.0,-1.3,-0.86,2.0,0.0,1.72,0.14,0.0,1.0,0.0,0.71,0.0,1.86,1.86,-1.72,0
1.0,0.0,1.0,-0.63,1.0,0.0,1.0,20.63,1.63,1.9,1.27,-0.27,0.0,0.37,0.0,4.17,1.63,0.0,1.0,0.0,0.32,0.0,1.37,1.27,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,18.42,1.0,0.58,0.0,0.83,1.0,3.75,0.0,0.42,0.42,1.42,3.17,0.58,-0.58,0.0,2.0,-0.58,0.0,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,19.0,1.0,0.0,0.0,-0.79,0.0,1.0,0.0,3.56,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.56,0
0.0,0.0,1.0,0.96,-0.96,0.0,1.0,3.73,1.0,-0.96,-0.92,-5.52,0.0,3.96,0.0,-1.88,1.0,0.96,1.0,0.0,0.52,0.0,0.08,-0.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.9,2.0,19.0,3.79,2.0,0.21,2.0,2.79,4.9,0.0,8.48,2.0,-0.9,1.0,0.0,1.45,0.0,2.1,0.1,0.0,0
-0.57,0.0,-0.57,0.0,0.0,-0.57,-0.57,11.38,1.57,-3.39,4.13,3.96,-1.13,0.3,-2.83,-5.66,1.57,0.57,0.0,0.0,-0.57,0.0,3.0,-0.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.63,0.73,0.46,0.0,4.27,0.0,2.27,1.0,1.0,1.63,0.0,1.63,0.0,1.63,1.63,2.0,0
0.0,0.0,1.0,-1.49,0.0,2.0,2.0,44.75,0.25,2.75,4.24,-1.23,-0.75,1.76,0.75,1.51,0.25,1.0,1.0,0.0,-0.25,0.0,1.25,1.25,2.49,0
1.0,0.0,2.0,0.0,0.0,2.0,2.0,45.91,1.0,8.45,2.18,0.73,1.27,3.27,5.0,11.0,1.0,-0.73,0.27,0.0,1.73,0.0,1.0,1.73,0.73,0
0.0,0.0,1.0,1.87,0.0,0.0,0.06,26.13,2.0,1.87,-0.87,1.06,2.0,5.0,0.94,3.94,1.06,0.06,2.0,0.0,0.23,0.0,1.0,0.0,0.0,0
-1.01,0.0,1.0,-1.52,0.0,-1.01,1.0,17.96,-0.52,0.51,3.51,17.99,-3.04,2.0,0.0,6.46,1.0,0.0,1.0,0.0,0.92,0.0,0.49,1.49,2.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,28.0,2.0,4.67,6.0,12.33,1.0,2.67,1.0,3.0,2.0,0.0,1.0,0.0,0.33,0.0,0.67,0.33,0.67,0
0.0,0.0,1.0,-3.47,0.0,0.0,0.13,18.4,-2.47,-0.87,3.87,13.79,-1.74,0.26,-0.87,7.26,0.13,0.87,1.0,0.0,0.23,0.0,1.87,-1.47,2.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,24.82,2.0,2.0,0.56,8.76,0.0,4.56,0.0,1.56,3.13,-0.56,1.0,0.0,0.28,0.0,2.44,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,2.0,23.24,1.62,1.62,1.24,1.62,0.0,4.24,6.11,1.62,1.62,-0.24,0.38,0.0,1.62,0.0,1.38,1.62,2.24,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,18.5,2.0,1.0,1.5,8.01,0.0,0.25,0.0,4.0,2.0,0.0,1.0,0.0,0.25,0.0,2.0,0.25,0.75,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,29.99,2.0,2.0,1.0,4.0,-1.0,4.0,0.0,6.01,2.0,0.0,-2.99,0.0,0.67,0.0,1.0,-1.99,-1.0,0
0.0,0.0,1.0,2.0,0.0,2.18,2.0,20.81,1.54,-2.18,-0.09,2.46,5.09,5.54,-3.81,6.26,1.0,3.46,7.54,0.0,0.27,0.0,1.54,-0.54,0.54,0
5.0,0.0,1.0,-7.38,0.0,0.0,1.28,109.52,1.72,13.56,10.56,1.51,0.72,4.16,0.0,-4.77,1.72,1.0,1.0,0.0,0.54,0.0,1.28,2.28,2.72,0
0.77,0.0,1.0,1.0,0.77,1.0,2.0,43.77,1.0,4.0,6.0,10.0,0.0,-1.08,0.0,16.23,1.0,-1.54,0.23,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.66,251.37,0.34,0.0,2.0,43.34,0.66,4.0,0.0,7.0,1.0,0.0,1.0,0.0,1.41,0.0,2.31,2.66,0.34,0
0.0,0.0,1.0,1.97,0.0,-1.97,2.98,34.02,0.02,3.97,4.0,6.03,-0.98,4.0,0.0,3.0,0.02,0.98,1.98,0.0,0.02,0.0,2.0,0.02,1.02,0
0.0,-0.89,1.0,1.0,2.0,3.0,2.0,55.0,5.44,4.89,1.89,12.32,0.0,5.55,0.0,17.21,2.89,-0.89,0.89,0.0,0.16,0.0,2.0,3.89,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.41,1.0,-0.72,2.0,13.56,0.0,2.0,0.0,3.56,2.28,0.72,1.0,0.0,-0.22,0.0,2.0,2.28,1.0,0
0.0,0.0,0.81,0.0,0.0,0.0,0.81,17.62,0.0,0.0,0.0,1.62,0.0,0.0,0.0,-0.81,0.0,0.81,0.0,0.0,1.0,0.0,1.81,1.0,0.38,0
-0.89,25.77,1.0,0.0,-0.89,7.11,1.0,228.86,0.11,0.0,3.0,-5.0,0.0,0.11,0.89,5.78,1.89,2.0,1.0,0.0,0.67,0.0,1.0,1.78,1.89,0
0.0,0.76,1.0,1.0,0.0,3.82,2.0,31.11,0.24,3.47,0.24,-2.29,0.0,4.47,0.76,-3.06,-0.53,3.06,0.24,0.0,0.24,0.0,-0.53,0.24,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.04,1.0,0.59,-1.78,-3.92,0.0,2.18,-0.59,-5.92,2.0,0.0,2.0,0.0,0.24,0.0,1.0,-1.18,0.59,0
0.7,0.0,0.3,0.7,-0.7,-2.8,0.3,20.0,4.1,6.49,10.39,10.39,0.0,4.4,0.0,18.98,2.7,0.3,-1.8,-1.4,0.5,0.0,1.0,3.4,3.7,0
0.0,-25.56,1.0,0.0,0.0,-5.29,1.88,-172.29,2.0,2.76,1.76,5.53,0.0,6.64,-0.88,1.12,1.12,0.88,1.0,0.0,-0.22,0.0,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.0,6.48,26.08,0.48,1.52,-3.12,-2.6,0.0,4.52,0.0,6.04,1.0,3.48,15.0,2.0,0.76,0.0,1.52,4.56,1.52,0
-0.64,0.0,1.0,0.0,0.64,0.64,-0.28,37.91,2.0,1.0,1.28,7.76,0.0,4.0,1.28,5.0,2.0,-1.28,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.0,1.93,2.07,3.14,0.0,2.86,0.0,-1.14,1.0,0.53,0.47,0.0,1.0,0.0,0.47,1.0,2.0,0
1.0,0.0,1.0,0.14,0.0,1.0,2.14,22.57,1.86,1.14,-2.57,-1.71,1.71,4.57,2.0,-0.71,0.14,2.14,1.0,0.0,1.14,0.0,1.14,1.0,-0.86,0
0.0,0.0,1.0,0.0,1.0,4.0,1.97,29.0,2.0,0.97,0.97,-1.86,3.0,3.0,0.0,4.06,2.0,1.94,2.0,0.0,1.16,0.0,1.0,0.03,0.03,0
0.0,2.59,1.0,-0.79,0.0,3.96,1.0,23.93,1.0,0.0,-0.79,-1.59,0.0,-0.79,11.31,0.0,-0.79,36.68,-0.79,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.64,2.68,1.0,0.68,4.36,1.32,2.97,0.0,3.0,2.68,0.0,1.0,0.0,0.84,0.0,1.68,2.32,-0.68,0
0.0,0.0,1.0,0.13,0.0,3.0,2.0,42.13,2.87,1.87,-0.87,2.13,1.0,5.74,0.0,4.87,2.87,-0.87,1.0,0.0,1.0,0.0,1.26,1.0,-0.87,0
-0.65,0.0,1.0,1.29,-0.65,1.0,1.65,19.77,1.0,0.0,0.65,0.71,3.58,4.65,0.0,5.65,1.0,2.58,5.87,0.0,0.0,0.0,2.35,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.53,2.0,23.05,1.0,1.76,2.0,6.76,0.0,0.24,-0.76,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.53,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.35,2.65,4.26,2.65,6.35,0.0,1.65,1.3,4.26,2.65,0.35,1.0,0.0,-0.65,0.0,1.0,-0.65,0.35,0
0.0,0.0,1.0,0.79,0.0,0.0,2.0,28.36,1.79,2.0,4.43,17.36,-0.79,3.0,0.79,-1.15,1.79,-0.57,-2.15,0.0,-0.26,0.0,1.0,-2.36,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,0.12,-3.41,-1.76,2.64,0.0,3.24,-1.76,-2.64,0.12,0.0,2.0,0.0,1.59,0.0,2.76,2.76,1.88,0
