CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,6.0,0.0,1.0,4.85,35.38,2.0,5.08,11.0,14.92,1.0,-1.69,0.0,1.0,2.0,2.85,1.0,0.0,1.31,0.0,3.92,0.08,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,2.0,26.65,1.58,-1.74,3.16,3.16,0.0,1.58,0.0,10.9,2.58,4.0,3.58,0.0,0.21,0.0,2.58,3.58,0.42,1
2.0,0.0,2.0,1.18,2.0,1.0,1.18,22.99,-0.47,-4.12,-3.77,-6.54,0.0,2.0,0.0,-6.24,2.0,0.0,1.82,0.0,-0.32,0.0,1.18,1.18,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,20.33,0.11,3.56,0.89,1.11,1.11,2.0,0.89,0.11,1.0,3.0,1.0,0.0,1.39,0.0,2.0,2.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,26.02,1.0,1.0,1.8,1.0,0.0,3.2,0.0,1.61,1.8,2.8,3.8,0.0,0.0,0.0,2.0,0.0,2.8,0
0.0,4.07,1.0,1.0,0.0,2.04,2.0,38.94,1.32,1.64,0.64,-0.04,-0.68,1.64,0.68,3.96,1.32,0.0,1.32,0.0,-0.18,0.0,4.36,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.14,51.14,1.86,7.86,-1.71,2.0,1.86,4.57,2.0,-5.13,1.0,-2.42,-0.71,0.0,0.07,0.0,2.0,-0.57,0.14,0
0.0,0.0,1.0,3.71,0.0,-1.86,1.93,18.07,3.79,0.0,0.07,6.64,1.86,1.0,0.93,2.86,2.0,2.0,1.0,0.0,-0.15,0.0,2.0,1.86,-0.86,0
0.0,-5.55,1.0,1.0,0.93,-3.7,2.0,11.02,5.0,6.93,7.0,16.93,0.0,4.93,-0.93,13.78,2.0,0.93,1.85,0.0,1.0,0.0,2.0,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,54.03,1.0,4.38,1.88,15.26,0.0,2.0,11.39,3.75,1.0,-0.88,0.12,0.0,0.44,0.0,1.0,1.75,3.75,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,18.29,1.0,0.0,0.0,6.0,2.0,2.54,0.0,1.54,1.54,1.08,0.54,0.0,0.5,0.0,3.0,2.0,0.46,0
0.0,0.0,1.0,-0.95,0.0,0.95,1.0,25.65,0.15,-0.9,-1.9,-0.85,1.0,3.1,0.0,2.1,1.05,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.95,0
0.67,0.0,1.0,0.67,0.0,2.34,1.0,0.54,-1.01,-4.37,-2.68,-27.51,1.34,5.0,-0.67,-4.03,0.33,0.67,4.68,0.0,1.37,0.0,2.0,-1.01,1.0,0
1.0,0.0,1.0,0.59,5.0,0.0,1.0,21.81,2.78,1.19,0.59,6.19,0.0,2.78,0.0,2.78,1.59,-0.59,1.0,0.0,-0.59,0.0,2.41,-0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.0,1.0,0.83,0.83,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.83,0.0,2.83,1.83,0.17,0
0.0,0.0,1.0,0.0,1.0,4.39,1.0,54.35,2.82,4.85,3.42,27.23,6.0,-0.21,0.61,4.85,1.61,0.0,2.0,0.0,0.27,0.0,0.39,2.42,-0.61,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.6,24.57,1.0,0.0,2.19,2.0,0.0,-0.38,-0.6,4.17,1.6,3.38,2.19,0.0,-0.3,0.0,1.6,1.19,1.6,0
0.66,0.0,1.0,1.97,0.0,0.0,1.0,23.97,1.0,1.66,0.0,1.66,0.66,7.31,0.0,0.66,0.34,0.0,0.34,0.0,0.67,0.0,0.34,2.0,-0.66,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,13.18,4.0,7.06,4.94,9.94,0.0,-0.7,0.0,6.94,2.94,1.88,0.0,0.0,-0.63,0.0,2.94,-1.88,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.55,1.27,6.18,5.9,0.27,1.82,0.0,-0.63,1.27,0.0,1.0,0.0,1.24,0.0,1.0,3.18,1.73,0
0.0,0.0,0.0,0.0,0.0,-0.81,0.0,17.94,0.0,-0.81,-1.62,-0.81,-0.81,0.0,0.0,-1.62,0.0,0.0,0.0,0.0,-0.81,0.0,2.0,-0.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,18.19,1.0,-0.81,1.81,3.62,0.0,-2.24,0.0,1.81,2.81,3.62,0.19,0.0,-0.81,0.0,2.0,-0.81,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,26.36,1.0,-1.32,0.0,-3.97,0.0,0.66,2.0,-0.66,0.66,2.32,1.66,0.0,0.34,0.0,1.0,0.34,1.34,0
-0.64,0.0,1.0,-0.64,0.64,0.0,0.36,46.52,4.0,4.8,1.16,36.24,0.0,0.72,1.0,7.16,2.0,1.0,1.64,0.0,-0.12,0.0,1.0,2.72,-1.28,0
14.2,1.6,2.0,0.0,-0.8,11.39,4.0,342.58,2.2,0.0,28.0,-3.19,2.0,1.2,8.79,-0.6,2.0,4.2,0.2,0.0,1.3,0.0,3.0,3.8,1.2,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,22.0,1.58,0.58,0.42,1.0,2.0,3.75,0.0,5.0,1.0,0.83,5.0,0.0,1.0,0.0,0.42,1.0,-0.58,0
11.86,1.0,1.79,0.0,0.0,10.95,2.58,271.73,2.58,-0.79,21.35,2.37,1.58,-1.58,2.0,0.79,0.79,0.21,-0.58,0.0,1.4,0.0,1.79,3.37,2.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,22.85,-0.7,0.15,0.0,0.15,-0.85,4.3,0.0,-5.1,0.15,0.0,1.0,0.0,0.1,0.0,1.0,0.3,0.85,0
-1.05,0.0,0.47,-1.05,-1.05,-0.53,0.47,12.59,0.47,4.0,-1.05,1.53,1.05,3.0,5.0,4.47,1.47,0.0,0.47,0.0,1.0,0.0,2.53,1.0,0.53,0
0.51,0.0,1.0,0.51,0.0,3.0,3.01,53.01,1.0,7.0,0.0,-0.03,1.0,2.0,2.0,0.0,1.0,2.52,1.51,0.0,0.5,0.0,1.49,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.75,-0.87,0.0,4.25,2.87,1.13,0.0,-1.62,0.13,1.75,2.62,0.0,0.5,0.0,3.0,2.0,1.0,0
1.0,0.0,1.0,-1.77,0.0,2.0,0.31,22.69,-1.08,1.39,1.0,3.77,1.31,2.0,-0.69,4.31,1.0,2.0,5.0,0.0,1.35,0.0,2.39,-1.08,1.39,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,24.62,5.0,1.0,-1.74,2.64,2.0,4.0,1.0,5.74,2.87,2.62,1.87,0.0,1.08,0.0,1.87,2.26,-0.87,0
0.0,0.0,1.0,4.73,0.0,2.36,1.0,27.73,3.36,4.0,1.0,3.36,0.0,3.21,6.79,3.15,1.79,1.0,-0.58,0.0,0.46,0.0,0.21,-0.36,-1.58,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,1.97,1.0,-3.45,0.31,-6.98,0.0,0.31,-8.98,1.31,2.69,5.07,3.38,0.0,1.35,0.0,2.0,0.31,0.31,0
0.0,-1.6,1.0,0.0,0.0,-6.39,2.6,7.83,1.0,4.0,3.39,2.6,0.0,4.8,-2.78,6.39,1.0,-0.6,4.99,0.8,0.63,0.0,1.0,3.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.28,1.0,0.86,0.14,3.86,0.0,2.0,0.0,1.14,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,67.29,1.0,0.43,7.0,14.14,0.0,1.0,-3.29,0.71,1.14,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.86,0.14,5.63,-1.46,-0.18,-4.18,-10.23,0.0,4.14,1.86,-5.64,1.14,0.86,1.86,0.0,0.14,0.0,1.14,0.14,1.73,0
0.46,0.0,1.0,-0.62,0.0,2.0,1.0,20.38,1.0,-0.54,1.54,1.54,1.46,0.92,0.0,3.38,1.0,2.0,5.0,0.0,0.46,0.0,1.0,0.46,1.08,0
0.0,0.0,0.0,1.92,0.0,0.0,0.64,20.92,3.56,0.0,4.8,5.2,0.64,2.28,0.64,-2.2,1.64,-2.56,-0.28,0.0,0.32,0.0,0.72,2.56,0.0,0
15.0,-0.61,2.0,0.0,0.0,0.7,4.0,319.78,3.61,3.07,28.61,4.61,2.0,4.46,-4.92,2.84,2.61,-22.36,1.0,0.0,0.75,0.0,3.0,2.39,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,21.02,2.0,5.0,6.0,2.0,1.0,1.03,1.0,2.01,2.99,1.98,1.99,0.0,1.99,0.0,1.0,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.79,26.0,0.21,-0.79,1.0,4.58,0.0,0.42,0.0,1.21,0.21,0.0,3.37,0.0,0.79,0.0,0.21,0.79,2.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,33.78,4.94,5.91,5.93,14.83,0.0,3.96,0.0,10.86,1.99,0.01,0.01,0.0,0.0,0.0,1.0,0.0,1.01,0
-0.72,0.0,1.0,0.28,0.0,1.44,1.28,21.84,2.72,-0.59,-1.59,-3.75,0.0,2.28,0.0,0.97,2.72,-0.72,2.0,0.0,0.34,0.0,1.56,2.0,0.0,0
1.0,0.75,1.0,1.0,0.0,7.23,0.25,28.72,1.0,-0.75,0.25,0.25,2.0,-0.24,6.72,5.0,1.0,28.89,3.51,0.0,1.45,0.0,1.0,2.49,-1.49,0
-0.99,0.0,1.0,0.0,0.0,0.0,2.0,15.1,0.01,1.99,1.0,-6.89,0.0,4.99,0.0,0.99,1.0,2.99,3.99,0.0,0.0,0.0,2.99,0.0,1.01,0
-0.74,0.0,1.0,-0.74,0.0,0.0,-0.47,17.53,1.0,0.0,1.47,2.47,-1.47,0.26,0.0,3.0,2.0,-0.47,2.0,0.0,1.37,0.0,2.0,0.26,1.74,0
0.0,0.0,1.0,0.0,0.0,-1.76,0.41,0.86,1.0,-3.1,1.17,1.17,-0.59,4.41,-1.17,2.59,1.0,0.0,2.0,0.0,0.29,0.0,1.0,-0.59,2.0,0
-0.91,0.0,1.0,-4.49,0.0,-0.91,0.17,16.8,5.91,1.43,-3.06,5.94,0.0,5.83,0.0,14.66,2.0,-0.91,0.0,0.0,0.09,0.0,0.17,0.09,0.0,0
0.0,0.0,1.0,-5.21,0.0,-2.6,2.74,14.05,-1.6,-0.87,0.0,4.26,1.13,0.26,-0.87,-3.34,0.13,1.74,0.0,0.0,1.37,0.0,3.87,2.87,1.0,0
-1.23,0.0,0.38,-1.23,-1.23,0.0,1.38,8.0,1.0,7.23,0.0,-1.23,0.62,3.23,0.0,1.62,1.0,0.0,1.0,0.0,1.31,0.0,1.38,0.38,1.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.53,2.16,1.58,5.0,2.58,1.0,3.16,0.0,9.0,1.58,4.0,2.42,0.0,0.0,0.0,3.0,0.0,0.0,0
1.0,0.0,1.0,6.0,0.0,0.1,3.0,35.52,2.0,9.59,10.1,12.21,1.0,2.9,4.48,3.69,2.9,1.0,1.0,0.0,1.9,0.0,3.9,1.9,-0.79,0
0.0,-0.53,1.0,0.0,0.0,-1.06,1.53,34.83,2.0,5.72,4.0,4.06,1.53,5.06,0.53,3.0,2.53,-1.6,1.53,0.0,1.27,0.0,1.53,2.06,0.47,0
0.0,2.0,1.0,0.8,0.0,8.0,1.0,15.08,-1.39,-6.38,-3.99,-31.91,0.0,3.39,11.0,-7.98,0.2,3.2,0.0,0.0,1.44,0.0,2.0,-1.39,0.0,0
1.0,0.0,1.0,3.0,0.0,0.0,1.93,22.0,1.0,0.07,1.87,2.93,1.0,-1.67,0.0,11.47,1.93,4.73,2.87,0.0,0.84,0.0,1.93,1.93,0.93,0
2.0,0.0,2.0,2.0,2.0,1.96,2.96,34.12,4.88,-0.96,1.04,0.19,0.96,3.92,0.0,0.08,2.96,0.0,1.0,0.0,0.5,0.0,2.0,2.0,-0.96,0
0.0,1.03,1.0,1.0,0.0,0.0,1.0,3.54,1.45,-2.12,0.42,-16.64,0.0,2.97,-0.52,-1.67,0.97,-0.52,1.0,0.0,0.03,0.0,3.03,-1.03,0.0,0
0.0,-1.49,1.0,0.0,0.0,1.75,1.0,48.39,1.0,3.73,2.49,14.19,0.0,3.49,9.7,4.24,1.75,0.0,0.25,0.0,0.0,0.0,0.25,0.0,3.49,0
-0.59,6.0,1.0,0.0,-2.94,4.0,1.59,44.83,1.0,0.0,0.0,-0.59,0.59,2.59,1.0,0.0,1.0,0.0,1.76,0.0,0.59,0.0,1.83,0.59,1.0,0
0.0,0.0,1.0,-4.51,1.0,2.75,1.0,33.49,-0.5,0.0,1.0,1.5,5.25,1.0,-0.75,-3.01,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,6.0,0.0,1.0,3.0,39.11,2.0,9.54,10.11,13.11,1.0,3.77,4.43,3.66,2.0,-1.66,0.11,0.0,1.0,0.0,3.0,1.0,0.11,0
0.0,0.71,1.0,0.0,0.29,3.54,1.0,23.96,1.0,0.29,0.0,0.29,0.0,0.87,0.71,0.87,0.29,3.13,0.58,0.0,0.0,0.0,1.58,0.0,1.42,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,24.27,0.46,-2.18,-0.54,0.0,0.0,0.54,-0.54,-1.63,-0.54,0.0,1.0,0.0,0.32,0.0,2.46,2.54,0.0,0
0.0,-1.63,0.18,6.0,0.0,3.0,0.18,25.82,3.18,1.0,0.0,4.0,1.0,4.0,1.0,5.0,2.0,0.0,0.18,0.0,-0.41,0.0,0.18,-1.63,0.0,0
1.0,0.89,1.0,-0.79,0.0,6.25,2.11,35.51,1.0,0.0,-0.89,-0.68,-1.57,-1.57,8.04,-1.68,1.0,33.38,-4.36,0.0,1.04,0.0,2.89,3.79,0.0,0
0.0,3.39,1.0,0.0,0.0,2.26,1.0,36.11,1.0,1.0,1.44,6.31,0.0,1.44,0.56,1.31,0.44,-1.13,-0.13,0.0,0.5,0.0,2.13,3.0,3.0,0
0.0,0.0,1.0,-3.64,0.0,1.82,0.09,61.75,-2.64,2.82,6.37,7.28,-1.82,0.27,0.0,0.91,1.0,0.91,1.0,0.0,1.45,0.0,2.91,-1.73,1.91,0
14.34,0.66,2.0,-1.99,0.0,9.65,4.0,334.98,3.0,-0.66,28.0,2.67,1.34,0.67,5.98,-1.66,2.0,25.57,1.0,0.0,0.23,0.0,3.66,3.66,2.0,1
0.0,-1.45,0.28,0.0,0.0,-2.79,1.28,36.07,1.0,7.0,2.17,2.0,1.0,2.72,-5.97,0.0,1.0,-1.9,1.0,0.0,-0.22,0.0,2.72,1.28,1.72,0
0.0,0.0,1.55,0.0,0.0,0.55,1.55,35.63,3.0,3.77,-0.55,11.31,1.0,4.0,7.21,6.66,2.0,0.0,1.0,0.0,0.28,0.0,0.45,1.11,1.55,0
0.0,0.0,1.0,-0.7,0.0,1.4,-1.1,50.54,1.0,2.1,6.5,14.71,0.0,1.0,0.7,1.4,1.0,0.0,1.0,0.0,0.68,0.0,1.0,2.3,2.0,1
0.0,0.0,1.0,0.0,0.0,0.79,3.79,26.38,3.38,0.79,0.62,-0.38,0.79,4.38,0.0,9.59,1.79,2.0,5.0,1.0,1.24,0.0,2.0,1.41,-0.79,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,19.0,1.0,0.88,4.76,2.6,0.88,1.88,0.0,7.91,1.0,3.52,2.76,0.0,0.04,0.0,2.76,0.36,0.24,0
1.73,0.0,1.0,0.0,1.0,0.0,2.46,31.11,2.0,0.0,0.0,9.0,1.46,-0.19,-0.73,2.0,1.0,2.19,1.0,0.0,-0.36,0.0,2.73,0.73,1.0,0
0.0,0.0,1.95,1.0,0.0,2.89,1.95,27.79,1.95,0.95,-5.63,3.0,0.0,5.84,1.0,1.95,1.95,1.0,1.0,0.0,0.63,0.0,0.05,1.89,3.89,0
0.0,0.0,1.0,2.43,0.0,0.0,1.61,17.18,3.43,0.61,1.0,6.04,1.22,2.22,0.61,2.22,1.61,1.0,1.0,0.0,0.3,0.0,1.0,2.43,1.39,0
14.22,0.0,2.0,3.88,0.0,7.33,3.22,328.22,5.33,-3.88,23.35,-0.65,2.78,1.22,0.78,-2.1,2.78,0.22,1.0,0.0,-0.19,0.0,1.45,1.45,0.45,0
0.0,0.0,1.0,-0.69,0.0,0.0,3.0,25.38,-1.06,-1.38,0.94,2.0,1.38,0.62,0.0,5.94,0.31,2.0,4.31,1.0,1.06,0.0,3.38,4.38,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.81,1.0,-19.92,2.0,1.19,2.09,3.09,1.0,4.0,-0.91,0.19,2.0,-0.91,0.09,0.0,0.74,0.0,0.09,1.91,0.09,0
-1.81,0.0,0.09,-1.81,-1.81,-0.91,0.09,12.31,0.09,0.0,0.0,2.0,0.0,2.0,0.0,5.62,0.09,0.0,1.0,0.0,0.45,0.0,1.0,-0.91,1.0,0
0.0,0.0,1.5,1.0,0.0,0.0,1.5,21.0,5.0,3.0,-0.0,6.5,0.0,5.5,0.0,5.5,2.5,0.0,1.0,0.0,0.0,0.0,0.5,0.0,1.5,0
2.0,0.0,2.0,2.0,2.0,1.0,2.0,30.4,2.94,0.0,-3.66,-6.31,0.0,4.83,0.0,0.11,2.0,0.0,1.94,0.0,-0.17,0.0,2.0,0.11,0.0,0
0.0,1.0,1.0,0.0,0.0,5.06,1.0,30.94,0.03,0.97,0.0,6.79,0.0,-1.94,2.0,1.94,-0.97,1.0,1.0,0.0,1.32,0.0,1.0,0.03,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46,0.07,2.8,7.07,0.13,0.0,1.93,0.93,0.07,1.0,0.0,1.0,0.0,0.93,0.0,2.93,0.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,0.16,2.53,3.42,2.06,-5.34,0.53,6.06,-5.87,3.0,2.53,0.0,1.53,0.0,1.26,0.0,1.47,0.47,-0.53,0
-0.82,0.0,1.0,-2.46,0.0,1.0,1.0,17.54,1.0,0.18,0.0,-0.82,0.82,5.0,0.0,-1.64,1.0,0.82,4.46,0.0,0.18,0.0,2.0,0.18,1.82,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.75,2.0,15.51,0.25,0.0,1.0,3.0,3.25,4.25,0.0,3.75,0.25,4.0,7.0,0.0,0.75,0.0,0.25,0.75,0.75,0
-0.95,0.0,1.0,-1.89,0.0,0.0,1.0,21.84,-1.84,-6.58,-3.79,-5.58,0.0,0.16,0.0,0.16,1.0,0.95,2.89,0.0,1.95,0.0,1.0,1.95,1.95,0
1.0,0.0,1.0,1.0,0.87,4.33,1.27,35.13,1.0,0.0,-1.73,2.87,7.2,1.13,0.0,-5.93,1.0,1.27,-1.6,-0.87,-0.12,0.0,1.13,-0.6,0.0,0
0.66,0.0,1.0,1.66,0.0,1.0,1.0,18.69,1.66,4.65,3.66,6.98,-0.66,3.0,1.0,-0.33,1.0,1.0,0.34,0.0,-0.44,0.0,1.66,-1.33,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.1,25.3,3.0,0.2,3.9,5.9,0.0,5.8,5.4,3.1,2.0,0.9,1.0,0.0,-0.13,0.0,1.1,0.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,3.0,3.72,48.56,1.0,7.0,-1.72,0.28,1.0,2.86,2.0,-0.86,1.0,1.86,1.0,0.0,0.5,0.0,2.0,2.0,0.14,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,22.62,1.9,4.62,5.42,2.81,0.9,3.9,0.9,5.71,1.9,1.0,2.0,0.0,0.0,0.0,2.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,69.0,2.74,4.74,7.0,13.26,0.0,2.74,1.0,3.26,2.87,1.0,1.0,0.0,0.13,0.0,1.13,0.13,1.87,0
0.0,0.0,1.0,2.8,0.0,0.0,1.7,1.72,1.7,-3.9,-3.5,-23.48,1.4,7.4,0.0,-4.9,1.0,-0.7,1.0,0.0,0.71,0.0,1.0,2.0,0.0,0
0.0,0.72,1.0,0.0,0.0,3.61,1.0,22.45,1.0,0.0,0.0,4.55,2.0,-0.17,0.72,-0.45,-0.45,2.17,-1.45,0.0,-0.22,0.0,2.28,1.28,2.45,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,28.06,1.0,-0.94,-5.65,-11.3,0.0,0.94,2.0,-0.94,-0.94,1.0,1.94,0.0,0.33,0.0,1.0,-0.88,2.94,0
1.0,0.0,1.0,6.0,0.0,1.0,2.32,42.04,2.0,1.91,11.68,15.36,1.0,1.32,0.0,1.0,2.68,2.36,1.0,0.0,0.32,0.0,3.0,0.32,1.0,0
0.0,0.0,0.06,0.0,1.0,5.0,0.06,35.18,1.0,0.0,7.58,3.0,6.0,1.0,0.0,-0.94,0.06,-2.82,1.06,0.0,-0.94,0.0,1.0,-0.94,-0.94,0
1.0,0.0,1.0,-0.39,0.0,2.0,0.3,23.39,1.7,2.09,2.39,1.7,-0.09,1.3,0.0,4.3,1.7,-0.78,0.82,0.0,1.7,0.0,1.0,1.7,0.7,0
0.0,0.0,1.0,0.78,-0.78,0.0,1.0,23.65,1.0,0.22,6.0,14.78,0.0,2.57,0.78,1.43,2.0,-0.78,-0.78,0.0,1.5,0.0,-0.57,2.78,0.0,0
0.78,0.0,1.0,0.78,0.0,2.55,1.0,53.33,0.22,4.22,2.78,14.22,1.55,0.45,13.0,6.11,0.22,1.55,3.11,0.0,1.28,0.0,2.0,2.78,2.0,0
1.95,0.0,1.97,1.95,1.95,0.97,1.97,30.7,3.97,1.0,1.95,4.92,1.0,5.0,0.0,4.0,2.97,0.0,1.0,0.0,0.49,0.0,2.97,1.95,0.03,0
1.0,0.0,1.0,1.57,0.0,0.57,2.0,27.71,1.0,6.0,5.43,9.43,0.0,6.14,0.57,9.0,1.0,1.0,1.0,0.0,0.32,0.0,2.43,1.43,2.57,0
0.0,0.0,1.0,0.0,-0.58,-2.89,1.0,40.03,4.0,8.58,4.42,40.27,-3.46,3.15,1.0,11.0,2.0,1.0,0.42,0.0,1.02,0.0,1.58,4.58,0.58,1
0.0,0.0,0.25,-0.75,1.0,0.0,-0.49,15.27,0.25,-1.24,4.48,1.0,0.0,1.51,0.0,-0.73,0.25,1.0,1.25,0.0,-0.37,0.0,2.25,-1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.8,16.6,1.0,0.0,0.2,-0.7,0.0,1.0,0.0,2.6,2.0,5.8,3.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,-1.45,3.55,0.0,2.72,1.72,-0.72,0.55,0.0,0.72,0.0,1.72,0.72,2.0,0
-0.6,0.0,1.0,0.0,0.0,2.0,-0.19,20.61,3.79,2.19,2.79,4.39,-1.19,5.19,0.0,3.79,2.6,-1.79,1.0,0.0,0.37,0.0,0.4,0.81,2.6,0
11.61,1.0,1.77,-0.77,0.0,8.87,2.55,252.87,-0.55,-4.65,16.26,-9.29,1.55,-1.55,1.0,-7.74,0.0,4.77,0.77,0.0,-0.39,0.0,1.77,1.55,3.55,0
2.0,0.0,2.0,2.0,2.0,1.0,0.75,33.87,3.25,0.63,0.12,5.0,0.63,3.88,0.0,-0.51,2.63,-1.25,-1.51,-0.63,0.05,0.0,2.0,0.12,0.63,0
0.0,6.0,1.0,0.0,0.0,4.95,1.95,45.05,1.95,-0.95,-1.9,0.95,0.95,2.0,1.0,-1.9,1.0,0.0,0.0,0.0,0.95,0.0,3.0,0.95,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.82,13.55,-0.82,-0.82,3.18,1.09,1.0,0.18,0.0,5.36,0.09,5.82,3.0,0.0,0.91,0.0,3.91,0.91,-0.91,0
0.0,0.0,1.0,0.72,0.0,3.0,2.0,52.0,2.44,7.72,2.17,4.89,0.28,1.28,2.0,2.17,1.72,1.0,-0.44,0.0,0.14,0.0,2.0,-0.17,-0.44,0
0.62,0.0,1.0,1.23,1.0,0.0,1.0,14.68,2.23,4.09,2.47,-0.23,-0.62,3.0,0.0,4.85,1.0,1.0,1.38,0.0,-0.62,0.0,2.38,-0.62,-1.23,0
1.0,-0.54,1.0,0.0,1.0,-2.68,1.0,23.32,2.0,0.0,1.07,11.14,0.0,2.54,-0.54,2.54,1.54,-1.61,1.54,0.0,0.54,0.0,2.54,0.54,0.46,0
1.0,0.0,1.0,0.0,4.4,-3.01,1.0,11.55,1.0,0.0,0.0,4.4,-3.61,1.0,0.0,1.6,1.6,1.2,0.4,0.0,0.0,0.0,3.6,0.0,0.6,0
0.0,7.85,1.0,0.0,0.0,11.4,1.0,64.51,0.07,-2.78,0.0,-10.18,-0.93,-0.78,11.18,-2.78,0.07,3.7,-0.93,0.0,0.0,0.0,2.07,0.0,-0.85,0
0.0,0.0,1.0,0.63,0.0,0.0,2.89,23.63,1.0,0.0,2.0,4.37,0.0,1.37,0.0,4.11,1.63,0.63,1.0,0.0,0.69,0.0,2.0,1.63,0.63,1
-0.77,0.0,0.0,-0.77,0.0,0.0,-0.77,16.6,1.54,-3.86,-4.63,-5.4,0.0,-0.77,0.0,-5.4,0.77,-0.77,-0.77,0.0,-0.69,0.0,0.46,-1.54,-0.77,0
0.0,0.0,1.0,1.0,0.0,0.78,2.0,46.75,2.0,6.14,2.0,7.49,0.0,3.0,10.2,6.0,2.0,0.0,1.22,0.0,0.5,0.0,3.78,1.22,-0.78,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.53,2.47,-0.53,0.0,4.64,0.0,-1.06,0.47,-1.59,-0.53,0.0,-0.18,0.0,2.47,0.53,0.47,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,19.61,1.39,-1.42,0.0,1.39,0.0,2.18,-3.03,-2.03,0.79,0.0,0.39,0.0,-0.61,0.0,1.0,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,24.23,1.0,0.0,2.0,6.84,0.61,2.61,0.0,4.77,0.39,-0.61,2.23,0.0,1.0,0.0,1.39,1.0,-0.61,0
-0.78,0.0,1.0,-0.78,0.0,0.78,1.78,46.36,2.0,8.45,-0.78,11.78,0.22,4.0,1.56,-0.89,2.0,-0.78,-2.11,0.0,0.61,0.0,3.78,1.78,2.78,0
0.0,-0.69,1.0,0.0,0.0,-3.47,1.0,45.37,1.0,2.08,4.86,11.41,0.0,1.0,-5.55,6.47,2.69,-24.67,2.0,0.0,1.28,0.0,2.0,0.31,1.69,0
