CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.66,0.0,1.0,0.0,0.66,1.33,1.66,32.33,1.0,-0.33,2.67,8.01,0.66,0.67,0.0,0.02,3.0,1.0,0.34,0.0,0.0,0.0,2.34,0.0,0.34,0
-1.57,0.0,1.0,-0.78,0.0,0.0,0.22,18.22,-0.57,-2.14,-0.78,10.63,-0.78,3.65,-0.78,-3.14,0.22,0.78,1.0,0.0,0.0,0.0,1.0,0.0,2.78,0
1.0,0.0,1.0,0.0,1.0,7.51,1.0,46.43,3.51,0.0,-2.03,-1.06,0.51,2.01,0.0,6.52,1.49,-0.51,1.0,0.0,0.0,0.0,2.49,0.0,2.49,0
-0.71,0.0,1.0,0.0,0.0,2.13,1.0,16.16,2.29,-0.42,0.58,2.58,0.0,1.16,0.0,-2.67,2.0,2.13,5.25,0.0,-0.47,0.0,2.0,-1.42,-0.71,0
1.0,0.0,1.0,0.99,2.0,6.95,1.0,82.36,4.95,2.96,5.93,12.87,0.99,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.49,0.0,2.01,1.98,2.96,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,32.0,1.5,2.0,1.0,1.5,0.5,4.0,14.0,3.01,1.5,2.0,1.0,0.0,-0.0,0.0,3.5,1.5,1.0,0
1.54,0.0,1.0,1.77,0.0,3.0,2.77,34.84,2.54,3.3,3.3,6.61,0.77,3.77,14.77,3.84,1.77,2.0,1.0,0.0,-0.27,0.0,2.23,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,2.61,2.61,0.0,-2.03,0.0,6.81,0.81,2.42,1.81,-0.81,1.0,0.0,-0.4,0.0,1.0,0.81,2.0,0
1.0,0.0,1.0,2.0,0.0,1.0,2.0,47.76,4.0,9.97,1.0,12.86,-0.93,3.0,5.8,6.0,2.97,-0.97,-1.93,0.0,1.57,0.0,3.97,3.97,0.03,1
0.0,0.0,1.0,0.0,0.91,0.0,1.91,40.23,1.0,0.0,2.91,13.37,0.0,1.0,0.0,1.91,1.0,1.0,1.0,0.0,0.6,0.0,1.91,-1.81,-0.81,0
-0.91,2.0,1.0,0.91,0.0,7.91,1.91,29.6,0.09,-1.83,0.0,-0.91,0.0,-2.66,2.0,-7.32,1.0,9.83,2.83,0.0,0.3,0.0,1.0,-0.91,1.09,0
0.0,0.21,1.0,0.0,0.0,3.15,1.0,20.43,1.0,0.0,0.0,0.0,0.0,-0.79,0.79,1.57,-0.79,-5.51,1.0,0.0,1.29,0.0,2.0,2.79,-1.57,0
0.0,0.0,1.0,0.53,0.0,0.0,2.53,12.31,1.0,5.47,-3.69,-3.69,0.53,2.53,-0.53,-3.22,0.47,0.0,1.0,0.0,0.74,0.0,2.53,1.53,0.47,1
0.0,0.0,1.85,1.0,0.0,6.24,2.85,93.11,2.31,7.61,2.85,13.24,0.0,-1.54,5.08,19.39,2.15,0.0,0.0,0.0,0.73,0.0,5.54,3.0,1.15,1
0.46,0.0,1.0,0.0,3.0,0.0,2.0,27.84,0.46,0.92,0.0,1.0,0.0,-1.16,0.0,-3.32,1.0,0.54,1.0,0.0,-0.09,0.0,2.54,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,23.14,1.0,2.78,6.57,11.35,0.07,1.07,0.93,8.64,1.93,1.0,1.22,0.0,1.0,0.0,1.07,1.0,1.07,0
0.0,-0.22,1.0,0.0,0.0,6.74,1.0,24.86,1.0,0.0,0.0,0.61,0.0,0.0,1.78,3.22,0.61,-3.87,1.0,0.0,1.0,0.0,2.22,1.0,-1.22,0
1.21,0.0,1.0,0.6,0.0,0.0,1.6,20.81,2.21,3.42,1.81,3.02,0.6,3.6,0.6,3.02,1.6,0.0,-0.21,0.0,1.0,0.0,1.4,1.0,1.0,0
0.0,1.0,1.0,-0.69,0.0,-1.38,0.31,-10.33,-1.06,-6.88,-1.38,-4.81,0.0,3.44,0.0,-11.0,-1.38,0.0,1.69,0.0,-0.0,0.0,0.62,-0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.63,1.68,0.0,3.0,0.68,3.32,0.0,5.42,1.32,0.0,0.68,0.0,0.0,0.0,1.0,0.0,1.68,0
0.0,1.62,1.0,0.0,-1.62,3.23,1.0,-51.77,1.0,-13.36,1.19,1.11,0.0,2.19,-8.4,-7.74,0.19,6.47,1.0,0.0,0.46,0.0,1.38,-0.62,2.81,0
0.0,0.0,0.24,0.0,0.0,-3.05,1.24,-8.4,1.76,2.76,-0.76,-2.05,0.76,3.76,-5.34,10.53,1.76,-0.76,2.0,0.0,0.0,0.0,0.47,0.0,1.0,0
0.65,0.0,1.0,0.0,1.3,1.95,0.35,32.09,1.0,1.7,7.0,12.65,0.0,-0.3,1.0,3.16,2.0,1.0,0.35,0.0,1.0,0.0,1.65,1.0,0.35,0
0.0,0.0,1.0,0.0,-0.93,0.0,1.0,3.16,1.0,1.93,-3.73,-1.86,0.0,3.0,5.59,-0.93,1.93,0.93,1.93,0.0,1.0,0.0,1.07,1.0,1.0,0
0.0,0.0,1.0,-0.71,0.0,-1.41,0.29,-11.44,-0.41,-7.05,-1.41,-3.94,0.0,4.41,0.0,-7.76,0.29,0.0,3.71,0.0,-0.51,0.0,0.59,-2.12,-1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.0,0.0,-2.67,-3.33,0.0,5.55,0.0,3.89,1.0,1.78,4.89,0.0,-0.3,0.0,1.0,-2.67,2.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,0.34,22.66,3.66,5.32,0.0,0.34,0.66,7.32,1.0,3.65,2.66,1.0,1.0,0.0,-0.66,0.0,1.0,-0.66,-0.32,0
0.0,0.0,1.0,0.0,0.0,-0.83,0.17,15.66,1.0,-1.67,3.0,7.83,-0.83,2.67,0.0,-5.84,1.0,-0.83,-0.67,0.0,-0.08,0.0,-0.67,0.5,2.83,0
0.0,0.0,2.0,1.0,0.0,1.0,3.0,57.8,3.0,7.0,9.24,13.0,0.0,4.76,-0.76,7.0,2.0,-0.76,0.0,0.0,1.67,1.0,5.24,2.76,0.0,0
0.0,0.88,1.0,0.0,0.0,4.41,1.0,16.59,1.0,0.12,-1.53,-2.83,0.0,1.23,0.88,-2.53,-1.65,3.65,0.12,0.0,0.5,0.0,-0.77,2.0,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,19.0,1.0,2.2,1.4,6.8,0.0,4.2,-0.6,6.38,1.0,0.4,1.6,0.0,1.0,0.0,2.0,1.0,1.6,0
0.8,0.0,1.0,0.0,0.0,0.0,0.2,29.0,1.8,-1.2,3.6,12.4,0.0,5.4,11.0,14.0,1.8,0.0,1.0,0.0,0.73,0.0,2.2,1.8,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.98,1.0,-0.49,4.0,12.23,-0.74,-0.23,2.23,5.49,3.74,1.74,1.0,0.0,0.0,0.0,3.74,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,16.62,2.24,3.86,5.0,18.0,0.0,6.1,-3.1,2.62,1.0,0.0,0.38,0.0,-0.62,0.0,1.0,-0.62,1.62,0
2.52,4.26,1.63,0.63,0.63,10.15,2.26,160.72,2.26,1.26,1.26,5.04,0.0,0.11,2.26,1.26,2.0,0.0,1.0,0.0,0.9,0.0,3.26,3.89,1.63,1
2.78,1.39,1.69,0.69,0.69,3.47,2.39,141.69,2.39,0.0,2.39,9.25,0.0,-1.08,1.69,0.69,1.0,1.0,1.0,0.0,-0.09,0.0,3.39,0.69,0.0,0
0.0,0.0,4.71,0.55,0.0,0.0,7.07,22.45,1.0,0.0,0.55,2.1,0.0,2.1,0.0,2.74,2.0,2.0,7.52,0.0,0.59,0.0,2.0,2.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,21.66,3.0,-0.97,1.34,5.69,1.97,3.34,0.0,1.69,2.0,0.0,7.56,0.0,-0.33,0.0,2.66,-1.31,-0.66,0
-1.53,0.0,0.24,1.0,0.0,0.0,1.24,12.95,1.0,3.53,0.0,5.0,1.76,1.24,0.0,-2.82,1.0,-0.53,1.0,0.0,0.5,0.0,2.0,2.0,0.0,1
0.0,1.71,1.0,0.0,0.0,3.98,1.0,38.35,-0.14,-0.57,0.86,14.73,0.0,-0.14,0.57,-0.71,1.0,1.0,1.0,0.0,0.38,0.0,1.0,1.14,1.57,0
0.0,0.0,1.0,0.0,0.62,1.0,1.62,35.63,2.0,0.38,2.48,3.24,1.0,2.14,0.0,6.38,2.0,-0.62,-0.86,0.0,0.62,0.0,2.62,0.62,-0.62,0
0.0,-0.62,1.0,1.0,0.0,-6.86,1.0,16.77,1.0,3.25,6.12,16.23,0.0,3.87,-0.87,3.0,1.62,0.38,0.0,0.0,-0.2,0.0,3.0,3.38,1.62,0
1.16,0.0,1.58,-0.58,0.0,-0.58,1.0,25.33,1.0,0.0,3.16,17.0,0.0,3.91,0.0,2.75,0.42,1.0,-0.16,0.0,0.0,0.0,1.58,0.0,1.58,0
0.74,-1.48,1.0,1.0,0.74,-3.7,2.74,4.9,1.0,2.0,0.0,5.74,2.48,2.0,-1.48,2.48,1.0,-4.92,1.0,0.0,0.5,0.0,2.0,2.0,-1.48,1
0.0,0.0,0.07,-0.93,0.93,0.0,0.07,40.82,1.0,1.0,4.78,5.0,0.0,0.15,6.0,-0.7,1.07,-0.85,-0.85,0.0,1.31,0.0,2.0,0.07,0.07,0
1.48,0.0,1.0,1.0,-2.59,0.0,2.0,21.92,3.0,4.52,4.04,7.56,1.0,5.04,1.0,5.0,2.0,0.52,1.0,0.0,0.52,0.0,0.48,0.52,0.52,0
-0.88,0.0,1.0,0.0,-4.41,0.0,1.88,14.83,1.0,5.29,0.0,-3.41,0.0,5.88,0.0,1.0,1.0,2.0,2.0,0.0,0.88,0.0,0.12,0.88,2.88,0
0.0,0.0,1.0,-1.65,2.48,-0.83,0.17,8.13,-1.48,-7.44,1.17,12.04,-0.83,-0.65,0.0,-2.31,0.17,1.0,1.83,0.0,0.33,0.0,-0.65,-1.65,0.17,0
0.0,11.52,1.0,0.0,0.0,2.74,1.0,82.44,1.0,2.0,2.0,10.0,0.0,3.55,11.55,6.55,1.55,0.0,0.45,0.0,0.73,0.0,4.65,-0.1,2.0,0
0.0,0.0,1.0,-0.95,0.0,-1.91,1.05,-27.85,-0.91,-3.53,-1.91,-6.67,0.0,3.91,0.0,-9.49,0.05,0.0,1.95,0.0,0.31,0.0,0.09,-1.86,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,19.0,3.0,1.0,0.0,3.0,0.0,4.61,0.0,5.68,2.0,0.61,0.0,0.0,0.61,0.0,1.61,0.61,0.39,0
-0.63,0.0,1.0,0.0,-0.63,-1.27,0.37,20.0,3.0,3.0,2.0,4.27,-1.27,4.63,1.0,2.73,2.0,0.0,1.0,0.0,1.13,0.0,2.0,2.63,1.0,0
0.0,0.0,0.0,0.0,0.0,1.6,-0.53,19.2,0.0,-1.07,0.0,0.0,0.0,-1.07,0.0,-3.2,0.53,1.6,2.67,0.0,1.0,0.0,0.47,1.0,1.47,0
0.9,0.0,2.79,0.0,0.9,-4.48,6.37,-0.59,-0.79,0.0,3.0,6.21,0.9,3.0,0.0,1.31,0.1,0.0,1.0,0.0,1.1,0.0,1.1,3.79,-0.79,0
1.0,-15.76,1.0,0.0,3.0,-3.58,2.72,-50.97,1.0,2.72,0.0,1.72,0.0,1.0,3.58,0.28,1.72,0.72,2.43,0.0,0.72,0.0,-0.87,0.72,1.0,0
0.74,0.0,1.0,1.0,0.74,6.48,1.74,76.48,6.0,4.0,4.52,13.0,2.0,3.26,0.0,6.26,2.0,-1.48,-0.48,0.0,0.5,0.0,1.0,2.0,1.52,0
1.0,0.0,1.0,0.0,1.0,7.0,1.0,53.53,3.63,1.26,0.0,3.0,0.63,2.26,0.0,6.89,2.63,0.0,-0.89,0.0,0.0,0.0,3.63,0.0,1.74,0
1.0,0.0,1.0,1.22,0.78,-2.91,2.78,12.04,0.09,5.87,-0.57,1.17,-0.57,0.65,0.0,1.3,1.22,0.0,0.0,0.0,0.99,0.0,3.78,2.22,-1.35,0
-2.11,0.0,7.47,-0.53,-0.53,1.05,10.95,-63.85,-1.11,-1.58,-2.11,-5.32,0.0,1.0,0.0,-2.63,1.47,6.21,13.0,0.0,0.3,0.0,0.42,0.42,2.53,0
0.0,0.0,1.0,1.0,0.0,2.06,2.0,33.83,1.0,1.0,-0.88,2.94,0.0,3.94,14.0,-0.94,0.06,0.12,-0.88,0.0,0.5,0.0,3.94,2.0,2.88,0
0.0,0.57,2.0,0.43,0.0,1.0,3.0,26.15,0.16,4.73,6.59,5.61,-1.14,1.73,0.57,3.02,0.86,2.27,-0.57,0.0,0.63,1.0,6.0,0.86,-0.57,0
0.0,1.84,1.0,0.0,0.0,6.45,1.0,34.67,1.16,0.08,-1.84,-0.69,0.0,1.24,1.84,-0.76,1.08,7.37,0.0,0.0,0.0,0.0,0.08,0.0,2.84,0
3.59,1.8,1.9,0.9,2.9,6.59,2.8,284.12,4.59,21.7,3.7,19.09,-0.9,1.1,27.8,17.9,2.9,-0.9,-1.7,0.0,0.11,0.0,4.8,3.8,0.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,1.0,0.0,-1.02,-3.05,0.6,3.42,1.21,-1.84,1.4,0.4,1.0,0.0,0.5,0.0,2.0,2.0,2.6,0
0.0,0.0,1.7,1.7,0.0,0.7,2.4,50.52,3.4,5.2,9.0,12.71,0.0,1.6,0.0,8.9,2.7,0.0,-0.7,0.0,0.64,0.7,6.5,1.4,-1.4,0
0.0,0.0,1.0,0.0,0.0,3.0,1.52,15.73,1.0,-0.52,-1.57,-3.18,0.0,1.52,0.0,4.05,0.95,3.52,7.0,0.0,0.52,0.0,0.48,0.52,0.0,0
-0.77,0.0,1.0,1.77,0.0,0.0,2.0,12.15,0.23,0.46,-1.54,5.0,1.0,0.46,0.0,-7.47,0.23,1.77,1.77,0.0,-0.01,0.0,2.77,0.46,0.0,0
-0.79,0.0,1.0,0.0,-0.79,-0.57,0.21,20.79,2.57,1.57,1.57,2.57,2.21,3.57,0.0,6.57,1.79,0.79,11.79,0.0,0.79,0.0,3.57,0.79,0.0,0
0.0,0.0,1.67,0.0,0.67,0.0,2.34,37.79,1.67,3.0,9.69,14.02,0.0,1.67,1.0,9.67,2.67,1.0,1.67,0.0,1.0,0.0,1.67,1.0,-0.34,0
1.0,0.0,1.0,0.0,3.0,0.64,1.0,24.27,0.36,-1.27,0.64,3.64,0.0,-0.27,0.0,0.73,0.36,0.64,2.91,0.0,1.64,0.0,1.0,1.64,1.27,0
0.52,0.0,1.0,0.0,1.56,-0.52,1.0,23.59,1.0,2.0,2.0,10.52,-0.52,1.96,11.0,2.37,1.0,-1.56,-0.56,0.0,0.74,0.0,2.48,-0.56,2.0,0
0.0,0.0,1.0,0.0,2.0,3.0,1.0,126.0,1.0,19.0,1.0,11.0,0.0,2.0,26.0,17.0,2.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,1.0,0
-0.69,0.0,1.0,1.69,-1.39,0.92,2.0,29.61,1.0,2.39,3.08,4.08,0.0,3.69,14.69,2.08,1.0,2.69,0.31,0.0,0.8,0.0,3.0,4.78,1.69,0
-1.61,3.0,-0.61,1.61,-1.61,5.39,-3.04,37.12,1.0,0.0,0.81,1.61,2.42,5.23,1.0,0.81,2.0,3.23,5.84,0.0,0.13,0.0,1.19,0.39,0.19,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,23.33,3.0,2.67,2.0,1.0,0.33,1.67,0.0,2.67,2.0,1.0,2.0,0.0,1.0,0.0,3.67,1.0,0.67,0
0.9,0.0,1.0,0.0,4.48,0.0,2.0,17.79,1.0,1.1,-1.79,0.1,0.0,1.21,0.0,9.0,1.0,-0.9,2.0,0.0,-0.45,0.0,3.79,-1.79,-0.79,0
0.44,0.0,1.0,0.0,0.0,0.56,1.0,23.77,2.0,1.44,0.88,2.44,0.56,4.44,0.0,8.77,2.0,0.0,1.0,0.0,0.29,0.0,1.56,0.88,0.44,0
0.0,0.0,1.0,0.91,0.0,0.0,2.91,11.94,1.0,4.17,0.17,-0.83,3.66,7.74,2.09,1.0,1.0,2.74,7.4,0.0,0.27,0.0,-0.83,-1.66,-0.91,0
0.0,0.0,1.0,0.0,3.0,0.0,1.0,24.0,2.02,3.51,1.02,7.07,0.0,3.51,0.0,6.53,1.51,0.0,-0.02,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.65,1.0,1.0,0.0,5.26,2.0,70.56,4.0,9.7,0.7,6.39,-0.65,-0.96,0.65,10.78,2.35,2.61,-1.3,0.0,0.73,0.0,2.35,3.0,2.65,1
0.0,1.57,1.0,1.0,0.0,6.48,2.0,37.79,1.0,0.0,2.0,2.0,0.0,2.57,0.78,3.0,3.57,2.0,3.0,0.0,1.13,0.0,1.0,1.0,0.78,0
0.0,1.69,1.0,1.0,0.0,3.39,1.0,39.85,1.0,2.0,3.0,4.15,0.0,2.0,2.69,0.46,0.15,5.23,-5.08,0.0,0.43,0.0,3.0,4.0,2.69,0
0.0,1.0,1.0,0.0,0.0,2.79,1.0,25.26,1.0,0.0,0.0,0.0,0.0,1.48,1.0,-2.21,-0.74,1.79,-2.95,0.0,0.0,0.0,1.74,0.0,2.0,0
0.0,1.57,1.0,1.0,0.0,4.7,1.0,29.62,1.0,0.0,4.22,13.65,-0.78,2.22,1.57,5.87,1.0,5.48,-1.35,0.0,-0.07,0.0,1.22,2.22,0.0,0
0.82,1.0,1.0,0.0,0.82,6.64,1.0,26.0,1.0,-0.82,0.0,0.0,1.64,0.0,-3.91,1.64,-0.82,3.18,-0.82,0.0,-0.82,0.0,1.0,-0.82,2.0,0
0.0,0.0,1.0,1.0,1.16,1.73,1.0,80.8,-0.16,10.4,-0.58,5.04,0.0,0.84,15.02,11.09,1.0,1.0,4.0,0.0,0.39,0.0,2.58,1.16,1.58,0
0.0,0.0,7.59,0.0,0.0,1.0,11.36,20.94,1.0,-2.82,-1.88,0.06,2.06,-1.77,-2.82,4.06,1.94,1.88,22.3,0.0,-0.47,0.0,2.94,0.94,0.0,0
0.0,-0.91,8.0,0.0,0.0,-4.56,12.0,18.44,1.0,0.0,0.0,1.91,0.0,5.56,-0.91,0.91,2.91,0.17,14.83,0.0,0.5,0.0,2.0,2.0,2.0,0
-0.96,0.0,1.0,0.0,-2.87,0.0,1.0,20.0,2.96,2.91,0.0,1.04,0.96,5.87,0.0,8.82,2.96,0.0,1.0,0.0,-0.96,0.0,1.96,-0.96,0.0,0
1.0,0.0,0.29,0.0,1.0,4.14,1.0,30.27,3.0,1.43,-0.71,-1.29,0.71,1.0,-5.0,7.14,2.0,1.43,3.14,0.0,0.36,0.0,2.29,2.14,3.71,0
1.0,0.0,0.39,-0.61,5.0,0.0,-0.23,3.39,0.39,-3.68,-6.13,-1.74,0.61,1.0,0.0,1.0,1.0,0.0,1.61,0.0,-0.56,-0.61,0.55,-1.23,0.0,0
1.01,0.0,3.0,0.0,1.01,0.03,6.01,29.97,1.0,2.96,6.91,11.86,-0.97,1.0,0.99,8.91,1.99,0.99,1.0,0.0,1.65,0.0,2.0,2.99,1.99,0
0.0,-0.99,1.0,0.99,0.0,-7.94,1.0,14.04,8.0,2.98,4.98,17.96,0.0,5.98,-8.93,5.98,2.99,-0.99,0.01,0.0,1.43,0.0,1.99,4.97,2.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.06,17.88,1.0,6.0,-0.94,-1.88,-3.77,-0.83,0.0,1.0,1.0,-2.83,-1.83,0.0,1.0,0.0,2.94,1.0,1.94,0
-2.7,-1.35,1.0,1.0,-0.67,-2.7,1.0,-78.06,-0.35,2.7,4.04,3.67,0.0,5.02,-1.35,1.35,1.0,1.0,1.33,0.0,0.36,0.67,3.35,-0.67,0.33,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,21.85,1.0,-0.18,0.22,2.63,0.0,2.59,5.41,1.22,2.0,0.41,2.78,0.0,0.75,0.0,1.41,-1.37,0.41,0
0.0,-1.9,2.9,1.0,0.0,-4.76,2.9,8.43,1.0,0.0,0.0,3.95,1.0,4.05,-0.95,0.1,1.95,0.95,3.86,0.0,1.48,0.0,-0.9,2.9,0.0,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,36.61,1.0,1.82,1.22,0.61,0.61,3.43,3.82,-0.61,0.39,8.0,1.0,0.0,0.61,0.0,-0.22,0.61,3.22,0
1.0,0.0,1.0,0.0,0.0,0.0,0.33,26.0,2.0,1.33,2.0,3.0,0.0,6.34,-4.01,11.0,1.33,-0.67,1.67,0.0,-0.0,0.0,1.67,1.33,1.0,0
0.97,0.0,1.0,0.03,2.9,-2.9,1.0,20.03,1.0,0.97,-0.97,2.03,0.0,1.07,-13.52,0.97,1.0,-0.93,2.0,0.0,-0.48,0.0,1.03,-1.93,1.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.75,10.03,1.0,0.0,-2.24,-0.99,0.0,2.75,-0.75,7.48,1.0,-0.75,5.49,0.0,-0.32,0.0,0.25,-2.99,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.62,17.87,0.0,0.0,0.0,-0.62,0.0,1.25,-0.62,3.74,0.0,0.62,0.0,0.0,1.62,0.0,1.0,1.62,2.62,0
0.54,0.0,1.0,0.0,0.54,3.75,1.0,36.14,2.07,1.0,1.46,8.54,0.0,2.46,0.0,3.68,1.54,0.46,1.0,0.0,1.0,0.0,3.07,1.0,1.54,0
0.0,0.78,0.0,0.0,0.0,0.0,0.0,18.35,0.0,-0.78,-1.57,-6.27,0.0,-2.35,0.0,-0.78,-0.78,-0.78,0.0,0.0,0.61,0.0,1.0,1.78,1.22,0
-1.98,0.0,-0.98,0.0,-1.98,-1.98,-4.94,9.07,1.0,1.98,2.98,11.92,-0.99,2.98,11.9,3.96,1.0,1.0,1.0,0.0,0.33,0.0,2.99,-0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.05,0.03,-1.95,1.0,2.03,0.03,-0.92,0.0,0.1,1.0,1.0,4.0,0.0,1.0,0.0,2.97,1.0,2.0,0
-0.58,0.0,1.0,0.0,-1.75,0.0,1.58,18.42,3.0,2.17,2.0,2.25,0.0,5.75,0.58,3.58,2.0,2.33,1.0,0.0,0.0,0.0,3.17,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,15.89,1.0,2.0,4.0,2.0,1.78,7.33,0.0,2.55,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.85,-0.85,1.0,0.0,0.85,-2.56,1.85,18.74,1.0,3.0,7.0,12.85,1.7,1.85,0.15,10.7,2.85,-2.41,1.85,0.0,1.0,0.0,1.0,1.0,-0.7,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,26.0,1.0,0.0,0.89,-0.89,1.79,0.0,1.0,2.68,0.0,4.89,1.79,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,0.13,2.0,2.0,2.07,0.0,6.87,0.0,9.13,1.07,0.0,1.93,0.0,0.67,0.0,1.0,2.0,1.93,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,18.6,0.45,1.45,-1.7,-1.55,0.0,2.6,0.15,-2.4,0.3,1.0,0.15,0.0,0.43,0.0,0.15,-0.85,1.85,0
0.0,0.0,1.0,0.12,0.0,-2.63,0.12,6.49,1.0,-0.88,0.0,3.0,1.0,4.12,-12.26,2.0,1.0,-0.88,1.0,0.0,0.56,0.0,-0.75,-0.75,0.88,0
0.0,0.0,1.76,-0.76,0.0,3.82,1.76,44.41,1.24,1.24,-0.76,2.76,1.0,4.0,5.35,6.76,1.24,0.76,1.76,0.0,0.0,0.0,2.76,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,4.73,1.0,25.63,1.0,-0.95,2.0,1.0,2.0,-0.84,0.95,3.0,0.05,5.79,2.05,0.0,-0.95,0.0,0.05,-0.95,2.95,0
0.0,0.0,1.0,0.0,0.0,-2.53,0.16,8.88,1.0,-0.84,1.16,0.16,2.0,1.16,-11.81,5.53,1.0,1.16,5.53,0.0,-0.42,0.0,0.16,-1.69,2.0,0
0.0,0.0,1.0,2.0,0.0,2.99,2.0,39.95,-5.97,2.0,2.0,-5.95,0.0,1.0,14.94,-0.98,0.0,2.99,0.0,0.0,-0.07,0.0,4.99,5.0,0.0,0
0.0,-0.71,1.0,0.0,0.0,-3.53,1.0,15.47,1.0,0.0,3.0,9.12,0.0,2.41,-0.71,0.0,1.71,-2.82,1.71,0.0,1.04,0.0,1.0,3.71,0.59,0
0.0,1.0,1.0,0.0,0.8,0.0,1.8,37.14,1.0,0.0,1.59,1.59,-1.59,-0.8,0.0,-1.59,0.0,-1.59,-0.59,0.0,1.3,0.0,2.8,2.8,-1.59,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,31.0,1.0,2.39,0.0,-0.6,0.0,1.4,1.0,-2.77,1.0,1.0,-0.6,0.0,0.6,0.0,3.0,0.6,1.0,0
0.0,0.0,3.0,0.0,2.17,0.0,3.0,23.45,1.0,2.17,-1.45,1.72,0.0,2.45,0.0,1.45,1.28,1.28,3.0,0.0,0.5,0.0,1.0,2.0,0.28,0
0.0,1.01,1.0,1.0,0.0,3.55,0.49,26.6,1.0,-0.51,0.0,0.49,0.0,2.0,-2.03,3.0,0.49,4.55,3.49,0.0,-0.51,0.0,2.0,-0.51,2.01,0
0.0,2.54,1.0,0.0,0.0,11.34,0.46,42.51,1.0,-0.54,0.0,-0.54,0.0,0.46,4.17,0.54,-0.09,8.54,0.46,0.0,-0.54,0.0,1.54,-0.54,2.54,0
-0.82,0.0,1.0,-1.63,0.0,0.18,0.18,2.05,-1.45,-6.53,0.82,0.18,2.18,2.0,0.0,0.92,0.18,0.82,11.82,0.0,0.33,0.0,1.18,-1.63,0.0,0
0.0,0.0,1.0,-0.99,1.0,0.0,1.01,36.03,1.99,0.99,4.0,2.01,0.0,1.99,0.0,3.96,1.99,0.0,1.0,0.0,0.01,0.0,1.01,0.01,-1.97,0
0.0,2.4,1.0,-0.8,0.0,5.59,0.2,44.95,3.0,-0.6,2.0,3.01,-0.8,4.0,0.8,2.2,2.8,-0.8,1.0,0.0,0.13,0.0,2.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,17.8,1.0,4.99,6.2,17.4,0.0,2.4,1.8,2.6,1.0,0.0,1.0,0.0,0.4,0.0,1.0,1.2,-0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.76,3.0,4.88,-0.88,0.12,0.0,7.76,1.0,1.88,2.0,1.88,1.0,0.0,0.15,0.0,1.0,-0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,0.37,36.67,1.0,-0.26,4.63,11.26,0.63,1.37,0.0,0.85,3.0,1.63,2.26,0.0,0.63,0.0,3.0,0.63,1.63,0
-0.84,0.0,1.0,-0.84,0.0,-0.84,0.16,9.14,-1.51,-5.85,4.67,4.66,-0.84,2.16,0.84,1.49,0.16,0.84,1.0,0.0,0.36,0.0,2.0,2.84,1.0,0
