CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,1.69,31.76,0.0,0.69,0.97,0.0,34.54,1.31,0.0,2.0,0.31,2.73,-0.69,1.0,1.0,0.89,0.0,0.31,0.0,1.31,-0.69,0
1.0,1.0,1.0,26.26,0.0,-0.96,0.04,0.0,-31.78,2.96,1.0,4.82,0.04,6.64,3.93,1.93,1.96,2.12,0.96,0.0,0.0,-0.93,0.0,0
0.0,0.39,0.0,23.42,0.0,1.61,1.32,-0.61,16.37,4.61,0.0,-0.82,1.39,1.23,0.39,0.39,1.0,-0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.23,-0.81,0.0,1.98,0.0,-53.32,3.0,0.0,1.0,1.19,1.27,1.81,2.0,1.0,-0.94,0.0,0.81,0.0,2.0,0.81,0
1.0,1.0,2.6,40.8,1.8,-1.6,3.35,0.0,-40.04,2.0,0.0,4.59,1.0,-0.0,-0.8,-1.4,1.0,-0.64,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-0.31,21.6,0.0,0.23,1.18,-0.77,50.0,1.46,0.0,1.0,1.77,0.66,1.23,4.85,3.31,0.89,2.31,0.0,0.0,2.77,0.0,0
7.0,2.0,1.0,82.01,0.0,28.03,0.8,1.0,52.35,0.03,0.0,8.08,1.0,8.2,3.97,1.0,1.0,1.92,0.0,1.0,0.0,1.03,2.0,0
3.0,0.32,0.0,35.33,0.0,2.05,0.11,0.32,47.93,2.68,0.0,12.32,1.0,8.02,0.63,1.32,1.0,1.15,0.0,1.34,0.0,5.42,2.68,0
0.0,0.39,0.0,4.58,0.0,0.0,4.61,0.0,-5.45,1.21,0.0,-6.66,0.0,-1.15,-0.61,0.39,0.39,0.0,0.0,0.39,0.0,1.39,-1.21,0
2.0,3.74,2.0,-118.72,1.87,6.48,0.38,1.87,98.01,1.0,-4.35,13.22,2.0,10.17,5.48,6.22,1.0,2.41,0.0,1.54,0.0,1.0,1.0,0
0.0,1.0,0.0,17.0,0.0,0.63,0.84,0.0,-5.68,1.0,1.26,-2.94,2.0,2.02,2.0,7.0,4.0,3.0,3.0,-0.63,0.0,0.37,-1.26,0
0.0,1.0,3.42,71.02,0.0,11.42,1.84,0.0,67.25,1.0,0.0,-0.61,0.19,4.26,1.61,1.81,1.0,-0.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.64,8.96,32.52,0.0,1.0,-0.61,2.0,0.0,0.08,0.0,1.28,1.0,2.64,2.64,4.0,3.64,1.0,1.0,0.0,0.0,3.28,0.64,0
0.0,1.0,0.51,18.78,0.0,1.25,0.49,-0.75,33.0,2.0,0.0,2.0,1.75,2.84,1.25,0.25,0.25,-0.75,-0.75,1.0,0.0,1.25,-0.75,0
-0.98,-0.32,-3.95,-27.63,0.0,-3.29,3.81,-2.63,26.37,1.66,0.0,-5.54,0.34,3.2,0.0,0.34,0.34,-0.17,0.0,-0.33,0.0,-0.29,-3.95,0
2.0,1.0,3.15,55.93,1.0,4.43,0.89,3.0,92.87,2.0,0.0,18.57,3.0,3.13,0.0,0.0,1.0,0.62,0.0,1.0,0.0,0.28,6.0,0
-1.4,1.7,0.49,32.91,0.7,4.3,0.91,0.7,70.17,-0.11,0.0,0.7,2.7,3.1,1.4,3.81,1.0,-0.05,0.0,0.7,0.0,1.0,0.0,0
8.87,3.0,4.0,87.75,0.0,2.92,-0.64,5.97,168.23,0.05,0.0,34.7,1.03,16.08,1.95,1.0,1.0,1.86,0.0,0.03,0.0,5.0,1.0,0
1.0,1.72,3.59,74.89,0.0,1.72,-0.56,0.0,50.65,2.44,0.0,3.59,1.72,8.02,1.0,1.72,1.0,1.14,0.0,0.0,0.0,3.87,0.72,0
0.0,1.0,0.0,20.1,0.0,-0.24,0.59,-0.62,23.07,2.0,0.0,2.9,1.62,0.16,1.38,1.14,2.0,1.15,1.0,-0.62,0.0,1.0,-0.62,0
8.4,1.0,4.2,182.55,5.04,44.02,0.27,1.68,76.01,1.84,0.0,33.09,2.0,7.42,2.0,1.0,1.0,1.93,0.0,0.36,0.0,2.68,5.88,1
-0.82,1.0,2.0,36.18,-0.82,1.0,1.21,-2.45,30.43,1.37,0.0,0.18,1.0,-2.23,0.37,-3.89,0.18,-2.23,-0.82,0.82,0.0,2.82,0.82,0
0.0,1.56,2.0,-60.9,1.0,0.0,3.69,1.11,27.78,2.0,-2.78,1.67,1.0,1.56,1.56,4.45,2.67,0.69,1.11,0.0,0.0,1.0,1.0,0
1.31,1.0,-0.62,-4.87,0.66,3.31,0.73,1.97,79.58,2.0,0.0,12.5,2.31,4.63,2.0,0.34,1.0,0.33,0.0,1.66,0.0,-1.28,3.94,0
0.35,0.35,2.0,40.46,0.0,0.0,0.22,4.0,-54.31,2.0,0.0,18.73,1.0,-0.03,1.0,1.35,2.0,1.43,1.0,1.0,0.0,2.69,1.0,0
0.0,1.0,1.0,13.26,0.0,0.33,1.2,0.0,41.28,0.65,0.0,0.33,0.33,0.33,-0.67,1.0,1.0,0.75,0.0,0.67,0.0,1.67,0.0,0
-0.97,0.03,1.97,-21.79,0.97,-16.49,1.24,0.97,82.77,2.0,0.0,6.83,-1.92,-1.53,0.0,1.97,1.97,2.12,0.0,0.49,0.0,-1.92,-1.94,0
1.65,1.0,5.35,41.12,0.0,5.77,3.91,-0.82,73.39,0.0,2.0,1.65,2.47,0.98,-1.47,-2.47,-0.65,-0.28,-0.82,0.82,0.0,1.82,1.0,1
0.0,1.0,2.09,37.49,0.0,3.96,0.13,0.0,108.4,1.0,2.0,5.18,2.52,-5.7,1.04,0.0,1.0,0.46,0.0,1.52,0.0,1.0,2.52,0
-0.78,0.22,0.0,0.02,0.0,-1.13,1.98,1.0,-62.17,0.44,0.0,1.96,-0.56,1.97,1.0,2.22,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0
-9.22,1.0,0.16,-77.64,1.0,-11.74,2.2,-1.68,59.29,3.0,-1.68,-17.28,1.0,4.22,1.16,2.0,1.0,-0.14,0.0,0.42,0.0,-0.35,-0.68,0
0.0,1.0,5.88,70.87,2.21,5.0,-3.32,0.74,99.0,-0.47,-5.36,9.83,2.74,-3.66,-5.88,-0.74,1.0,0.72,0.0,1.74,0.0,1.0,2.0,0
-0.78,0.11,3.78,4.14,0.89,-16.03,3.02,0.0,-81.94,1.0,0.0,24.55,-0.67,-0.74,0.89,1.0,1.89,0.32,0.0,0.55,0.0,-0.67,-0.89,0
5.0,1.98,0.0,41.65,0.0,3.0,0.25,1.0,70.0,2.95,0.0,15.98,1.98,14.4,3.95,1.98,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,0.36,-2.58,2.19,-1.29,-1.29,2.1,1.0,-42.51,-0.29,3.86,5.07,1.36,1.03,1.36,3.71,1.0,-0.75,0.0,0.0,0.0,0.36,0.64,0
0.0,1.0,0.61,28.3,0.0,4.0,-0.11,0.0,113.29,3.61,0.0,7.39,2.0,1.4,-0.61,1.0,1.0,0.45,0.0,-0.61,0.0,3.0,0.0,0
3.12,1.0,0.56,-9.37,0.0,4.2,0.06,0.0,76.82,3.68,0.0,2.44,3.44,2.12,0.0,0.56,0.0,1.19,0.0,0.44,0.0,3.88,-0.68,0
252.67,1.0,0.0,3835.23,63.8,1255.95,-0.7,0.0,56.24,-0.52,69.67,146.06,4.52,-10.94,0.0,0.16,0.16,0.49,0.0,0.5,0.0,4.52,5.04,0
0.0,1.52,4.52,35.97,0.0,4.65,-2.3,4.0,43.87,-0.55,1.0,4.52,2.0,4.29,3.0,20.52,16.52,5.0,5.0,1.0,0.0,2.52,0.0,1
0.0,1.0,0.0,12.56,0.0,2.46,0.12,2.18,32.8,-0.09,0.0,-0.54,1.46,6.92,0.54,0.46,1.0,1.57,0.0,1.27,0.0,4.18,1.63,0
0.85,1.0,0.85,25.5,0.0,0.0,3.03,0.0,0.0,0.0,6.85,1.15,-0.85,5.0,0.85,-0.85,1.0,0.14,0.0,-0.85,0.0,2.0,1.15,0
0.0,6.0,0.0,30.71,0.0,3.24,0.71,2.0,66.0,1.24,0.0,3.06,1.0,3.72,1.53,5.58,3.29,3.69,2.29,0.0,0.0,0.24,0.0,0
0.0,1.0,1.22,24.67,0.0,1.0,4.14,-0.61,0.0,0.17,1.83,0.39,1.0,0.37,0.78,-0.83,1.0,-1.47,0.0,1.0,0.0,0.39,1.0,0
-4.51,-0.9,1.81,-1.13,0.9,-1.81,0.69,-1.81,-47.85,0.0,1.81,-23.48,0.9,1.26,-0.9,0.0,1.0,-0.76,0.0,0.1,0.0,-2.42,-5.22,0
-0.89,1.0,-1.78,14.79,-0.89,1.11,1.83,-0.89,100.0,2.89,4.89,-0.78,0.11,6.98,6.78,2.89,1.0,-0.1,0.0,-0.89,0.0,3.89,0.0,0
-9.42,1.0,3.57,-85.89,0.0,-16.84,1.42,3.14,-38.43,2.78,-1.57,-18.41,0.22,4.56,5.92,12.77,4.14,0.59,1.57,0.61,0.0,-1.92,-4.71,1
-0.81,1.0,3.19,28.95,0.0,12.15,2.46,0.0,80.97,0.19,5.0,-6.1,1.81,13.3,1.0,1.0,0.19,0.15,0.0,0.0,0.0,3.81,0.19,0
0.0,4.0,2.0,25.49,-0.56,0.56,0.14,0.0,-37.2,0.44,0.0,6.0,1.0,5.94,4.13,3.44,1.0,2.17,0.0,1.0,0.0,-0.13,-0.56,0
0.0,1.0,1.63,33.87,0.0,1.63,1.14,0.0,26.93,5.63,0.0,3.63,1.82,3.72,1.63,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.62,15.14,0.0,-0.62,0.87,0.0,-30.95,2.38,0.0,7.33,2.62,2.86,0.62,3.48,1.0,0.93,0.0,1.0,0.0,1.62,0.0,0
3.0,2.0,6.0,103.0,0.0,5.0,0.28,4.0,86.0,3.0,0.0,16.0,2.0,5.77,0.0,1.0,1.0,1.4,0.0,0.5,0.0,6.0,6.0,1
2.0,1.0,2.79,89.84,0.7,7.7,-0.44,0.0,112.39,1.3,1.39,2.3,5.39,4.04,-2.09,0.0,0.0,1.38,0.0,0.3,0.0,4.3,1.0,0
1.45,1.73,2.0,167.03,0.0,38.71,-1.03,0.0,155.77,3.45,-4.36,3.18,4.91,3.78,0.0,1.0,0.27,0.32,0.0,1.48,0.0,5.27,0.27,0
7.28,1.0,3.64,165.55,4.37,39.39,-0.37,1.46,79.84,2.73,0.0,28.65,1.73,4.19,1.0,1.0,1.0,1.39,0.0,1.31,0.0,3.18,6.09,1
0.64,1.64,0.64,-11.58,0.64,0.0,2.09,0.64,23.85,2.64,-1.29,6.16,1.0,2.86,2.0,1.64,1.64,0.81,0.0,0.64,0.0,1.0,0.0,0
-1.58,0.47,2.53,-65.02,0.0,0.0,0.63,3.1,-49.93,4.53,0.0,-21.12,1.0,5.82,9.31,6.68,1.53,1.74,0.53,-0.35,0.0,2.53,-2.1,0
0.0,1.0,3.0,62.35,0.0,5.0,1.7,0.0,66.0,1.0,0.73,0.27,1.0,3.4,2.73,1.0,1.0,0.44,0.0,0.0,0.0,1.73,0.0,0
5.0,1.0,0.0,31.84,0.0,3.97,-2.46,1.0,70.0,-0.93,-12.58,15.0,1.0,32.28,2.0,1.0,1.0,1.59,0.0,0.0,0.0,1.0,0.0,0
0.6,1.0,-2.39,-36.2,0.0,-1.97,0.47,1.0,2.26,3.0,0.0,2.6,3.0,2.56,2.0,3.98,1.0,1.02,0.0,-0.6,0.0,0.81,0.21,0
0.51,2.49,0.0,-6.96,0.51,-4.59,0.87,0.0,-8.66,1.0,0.0,8.14,-0.53,2.94,2.0,6.0,3.51,2.07,2.0,0.25,0.0,0.49,0.51,0
0.0,1.0,1.03,26.68,0.0,2.0,0.58,0.52,16.0,2.55,0.0,2.97,1.48,3.53,1.52,-0.06,-0.55,0.29,-1.55,0.0,0.0,2.52,1.0,0
0.06,1.0,1.94,31.06,1.0,0.0,1.5,1.0,65.4,2.94,0.0,12.87,1.0,1.45,2.81,1.0,1.0,1.66,0.0,1.0,0.0,1.0,0.0,0
0.0,0.08,3.0,56.77,-0.92,0.3,1.9,-0.92,27.49,2.85,0.0,-4.62,1.0,-2.49,-2.77,-3.62,1.0,-1.66,0.0,-0.92,0.0,1.92,0.0,0
0.0,7.0,-2.39,-8.09,0.0,-2.39,-0.19,1.2,-8.37,2.4,0.0,14.39,1.0,12.45,0.0,2.4,1.0,2.22,0.0,0.0,0.0,2.2,0.0,0
2.0,1.0,0.0,28.6,0.0,5.6,0.13,0.0,90.0,2.0,0.0,2.4,4.6,4.59,0.6,0.6,0.0,0.83,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.63,57.93,0.0,-9.45,0.65,0.0,-9.45,1.0,0.0,10.63,1.63,10.46,11.0,6.0,6.63,1.0,1.0,0.58,0.0,1.63,-1.89,0
0.0,1.0,-2.38,0.94,-1.59,-2.38,1.48,-3.97,-34.94,4.0,0.79,-3.56,1.0,2.15,1.59,-0.79,1.0,-0.11,0.0,0.0,0.0,1.0,-0.79,0
1.0,1.0,1.0,47.32,0.83,22.48,-0.83,-1.66,166.23,1.0,0.0,9.34,2.0,7.48,0.0,-3.99,-1.5,-0.43,-1.66,1.83,0.0,3.66,4.0,0
304.43,1.0,-0.69,4554.03,76.0,1500.12,-0.07,1.37,154.18,2.0,83.0,176.74,1.26,4.78,1.37,1.37,0.0,0.86,0.0,-0.09,0.0,3.63,6.0,0
-0.54,4.21,0.0,21.0,0.0,1.0,0.47,2.0,0.0,3.07,0.0,2.68,0.46,7.09,0.93,2.39,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,4.36,26.47,0.0,-2.49,4.06,0.0,-51.64,1.0,1.87,-4.36,0.38,-0.74,0.62,-0.62,1.0,0.02,0.0,0.62,0.0,-0.24,0.0,0
0.0,0.0,0.0,17.65,0.0,0.0,5.1,0.0,5.84,2.7,0.0,5.84,1.0,0.58,0.65,0.65,0.0,0.0,0.0,0.65,0.0,1.65,1.3,0
2.83,1.0,-6.68,24.83,0.0,6.0,-5.36,0.0,159.3,2.0,-1.67,6.34,4.0,-2.77,-10.85,0.83,0.0,1.32,0.0,1.0,0.0,4.67,0.0,0
1.0,1.0,-0.61,-6.83,0.9,-0.71,0.82,0.0,-26.6,2.81,0.0,5.48,1.0,1.22,2.1,3.9,1.0,0.1,0.0,0.0,0.0,3.0,0.1,0
0.97,2.0,5.89,51.64,0.0,2.0,-0.61,4.89,27.0,2.0,0.0,14.78,1.0,5.86,0.97,1.0,1.0,2.27,0.0,0.97,0.0,1.97,2.97,0
1.03,1.0,0.0,32.16,0.0,3.6,2.3,0.0,45.19,-0.51,2.49,1.51,1.03,2.32,0.49,-1.03,0.49,0.35,0.0,0.51,0.0,3.03,0.51,0
1.33,1.0,9.0,44.68,0.0,4.0,-0.59,9.0,60.07,3.33,0.0,8.0,3.67,13.49,12.0,7.33,1.33,1.46,1.0,0.0,0.0,4.67,0.0,0
0.0,2.0,4.0,40.86,2.0,2.0,0.49,0.0,66.0,0.27,0.0,4.14,1.86,4.15,2.73,3.73,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
1.0,2.0,-1.99,-10.89,0.0,9.97,0.14,1.0,74.75,1.0,2.0,9.97,-1.99,6.59,1.0,2.0,1.0,0.52,0.0,0.0,0.0,1.0,-1.99,0
1.31,2.0,-2.07,61.17,0.69,22.15,0.13,-0.69,92.0,1.31,0.0,-2.61,4.0,2.71,0.0,-0.69,-0.69,-0.25,0.0,1.19,0.0,5.38,1.31,1
6.95,1.0,4.87,72.75,0.0,7.87,-1.4,1.0,128.41,2.95,0.0,18.89,1.0,14.55,2.0,1.97,1.0,2.64,0.0,0.0,0.0,1.0,0.0,0
-1.99,0.0,-0.99,179.05,-0.99,-2.98,1.72,-0.99,-89.46,0.01,5.0,-17.89,1.01,-3.56,0.0,6.96,1.0,-0.57,0.0,0.0,0.0,1.0,-5.96,0
1.0,1.0,5.37,67.44,1.64,0.0,-0.34,0.55,0.0,1.45,2.64,6.01,1.55,6.27,0.91,-0.55,1.0,1.02,0.0,0.55,0.0,1.0,0.0,0
0.58,5.42,-0.58,30.67,0.0,4.0,0.31,3.17,32.78,3.17,0.0,3.5,0.42,6.79,1.75,5.08,1.58,2.52,0.58,0.0,0.0,-1.33,-0.58,0
-2.81,1.0,0.56,24.93,0.0,-2.93,1.03,1.12,5.64,2.0,0.0,7.86,1.0,0.19,-0.56,1.0,1.56,0.91,0.56,0.56,0.0,4.68,1.44,0
1.0,-1.28,-1.14,29.14,0.0,4.57,0.12,-0.57,100.0,2.57,0.0,11.85,1.43,1.27,-1.71,-3.56,-1.85,-0.42,-1.14,0.0,0.0,1.0,0.0,0
1.65,1.0,0.0,26.91,0.0,3.3,0.19,0.0,28.91,1.83,0.0,4.83,3.65,-0.36,-1.65,-0.83,0.17,1.8,0.0,1.83,0.0,2.65,0.0,0
0.0,1.0,6.54,115.35,1.0,2.0,1.16,-0.77,73.6,1.77,2.0,1.0,3.0,6.09,0.0,-0.54,0.23,-0.06,-0.77,0.0,0.0,0.23,0.0,0
0.0,1.51,0.0,26.0,0.0,0.0,0.8,0.0,0.0,-0.51,3.0,1.51,0.0,2.81,2.01,1.01,1.51,0.0,0.0,0.0,0.0,2.0,0.0,0
1.8,1.9,-1.8,35.9,0.0,-1.6,-0.17,0.9,-7.98,1.0,0.0,11.9,2.9,3.24,2.0,1.0,1.0,1.19,0.0,0.45,0.0,3.7,0.0,0
1.0,1.0,2.0,48.51,0.0,-2.51,0.81,1.67,-69.44,0.16,0.0,22.31,1.16,1.72,1.67,3.51,2.67,1.5,0.84,1.0,0.0,1.16,0.0,0
1.5,1.75,-0.25,187.78,0.0,-0.75,0.63,-3.01,0.0,2.0,2.0,12.24,1.0,2.22,-1.5,-20.28,1.0,0.72,0.0,0.12,0.0,5.75,2.25,0
0.0,1.0,0.0,17.0,0.83,0.0,2.1,0.0,0.0,4.66,0.0,-2.33,0.17,2.55,2.0,2.83,1.0,-0.75,0.0,-0.83,0.0,1.0,0.0,0
-0.53,0.0,-0.53,7.14,0.0,-2.14,2.71,0.0,-11.21,0.0,0.0,1.07,0.0,0.04,1.07,0.0,1.53,-0.05,0.0,-0.53,0.0,1.0,-1.07,0
1.25,-1.88,-1.25,6.88,0.0,5.02,2.25,0.0,55.83,0.63,0.0,-1.88,1.88,-0.8,-1.88,-2.51,0.37,-0.95,0.0,0.0,0.0,2.25,0.63,0
7.0,2.95,4.81,104.9,1.9,31.9,0.42,1.0,142.83,2.95,0.0,14.95,0.05,10.58,2.95,2.9,1.0,1.49,0.0,0.05,0.0,4.9,2.95,0
0.74,2.0,0.74,4.41,1.0,18.07,-0.26,1.0,103.77,-1.22,-0.74,4.52,2.74,7.47,1.78,4.52,0.26,1.67,0.0,1.49,0.0,0.26,2.22,0
4.23,0.0,0.0,14.62,0.0,3.39,-0.43,0.0,42.32,-1.69,0.0,21.16,0.0,1.15,0.0,0.0,1.0,1.08,0.0,1.85,0.0,2.15,2.0,0
-0.98,7.0,7.85,25.89,0.0,-3.93,6.72,0.0,-98.18,2.02,1.96,4.15,0.02,22.21,12.76,2.02,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
-0.73,1.0,3.0,58.47,0.0,9.0,0.07,1.0,100.0,2.0,0.87,10.27,2.0,7.86,1.73,1.13,1.0,1.57,0.0,-0.87,0.0,0.13,1.0,0
0.59,1.0,-2.36,4.61,0.0,6.3,2.29,0.0,37.7,0.41,0.0,4.12,1.59,30.33,8.0,1.0,1.0,0.95,0.0,0.59,0.0,-1.36,2.36,0
0.0,1.0,4.0,82.05,0.94,19.05,0.69,0.0,173.64,-0.81,0.0,-1.87,2.94,2.22,-1.87,-0.87,0.06,0.17,0.0,0.94,0.0,2.87,0.0,0
-0.59,1.0,-0.59,9.18,-0.59,2.59,0.07,0.41,-23.42,2.0,0.0,6.06,1.0,4.59,2.18,4.18,1.59,1.16,0.59,0.41,0.0,1.0,1.0,0
0.0,1.0,1.49,61.26,0.0,5.47,1.43,0.0,64.12,3.25,0.0,1.0,2.0,2.07,0.25,0.25,1.0,0.0,0.0,0.75,0.0,3.98,0.75,1
-290.83,1.0,10.76,-4240.71,-73.43,-1435.43,6.59,0.0,-16.62,1.97,-77.3,-161.15,-0.9,2.78,2.97,1.0,1.97,0.39,0.0,1.39,0.0,-0.86,-2.8,0
0.0,4.54,1.0,102.18,0.0,0.73,-0.17,6.0,0.0,0.73,0.0,-0.73,0.73,4.64,-0.46,-2.64,-0.46,-0.17,-1.46,0.0,0.0,1.73,1.0,0
0.0,1.0,8.6,28.98,0.0,2.0,0.52,0.0,100.0,0.77,-3.98,2.23,1.0,1.2,0.7,1.39,1.0,0.0,0.0,0.0,0.0,4.23,0.61,0
-43.09,3.67,4.0,-79.41,0.67,-13.45,0.55,5.0,91.25,2.0,0.0,-23.42,1.33,3.37,0.67,1.67,1.67,0.26,0.0,0.66,0.0,2.31,-5.05,0
0.82,-3.92,0.82,37.41,0.82,1.0,1.2,0.0,0.0,1.18,2.0,-0.82,1.0,-6.83,1.0,-0.64,1.0,-1.23,0.0,0.82,0.0,1.82,0.82,0
1.0,1.0,0.0,25.05,1.0,0.0,0.52,2.49,58.4,3.49,0.0,7.94,1.51,6.15,2.49,5.98,2.0,2.49,1.0,-0.51,0.0,2.02,0.49,0
0.9,1.9,0.0,133.97,0.0,40.7,1.79,0.0,86.83,2.9,0.0,-0.81,2.81,3.6,0.19,-4.43,0.1,-0.95,0.0,0.6,0.0,1.0,0.9,1
0.7,1.7,0.0,57.38,0.0,14.66,-0.31,1.0,80.7,2.7,0.0,7.59,2.41,5.01,-0.41,-1.22,0.3,0.76,0.0,1.35,0.0,3.11,2.41,0
0.0,1.72,-0.72,16.15,1.44,4.72,0.39,0.0,105.9,3.0,2.0,4.0,2.0,3.01,0.72,1.72,1.0,0.69,0.0,0.0,0.0,2.56,1.0,0
0.0,3.54,5.54,44.54,1.0,1.0,1.1,2.54,16.0,0.37,3.0,4.9,2.63,4.23,2.54,6.07,4.17,1.27,1.27,-0.63,0.0,2.0,0.0,0
0.0,0.0,0.0,22.65,0.0,1.82,0.27,-0.91,14.59,1.0,0.0,-2.73,1.0,0.61,-0.91,-2.73,1.0,0.7,0.0,0.0,0.0,1.91,0.91,0
-0.97,1.0,2.94,33.71,0.0,1.97,1.8,-0.97,-31.56,1.03,2.91,-6.77,1.97,1.81,0.0,1.0,1.0,-1.19,0.0,-0.97,0.0,2.97,0.0,0
0.86,1.0,0.86,11.98,0.0,17.48,0.21,0.0,92.48,4.0,0.0,0.14,2.0,-6.59,-0.86,1.0,0.14,0.0,0.0,0.57,0.0,-0.72,2.58,0
0.0,1.0,1.73,-15.04,0.86,-21.61,2.8,0.0,-81.26,2.0,0.0,-11.1,1.14,-0.12,1.86,0.14,1.0,0.23,0.0,0.14,0.0,-0.73,0.14,0
0.0,1.0,0.0,-7.67,0.0,-7.66,1.13,-0.59,40.61,2.59,5.0,-3.72,1.0,-3.48,0.59,1.0,1.0,-0.59,0.0,0.59,0.0,5.19,0.0,0
2.0,2.0,2.39,111.76,0.0,3.47,0.67,-0.39,13.87,1.69,0.0,8.92,2.0,1.94,0.0,1.69,1.0,0.12,0.0,1.19,0.0,6.08,0.69,0
0.0,1.0,-0.54,18.38,0.54,0.54,0.85,1.62,-13.48,3.0,0.0,2.62,0.92,2.89,1.0,1.54,1.0,-0.49,0.0,0.0,0.0,2.0,-3.24,0
0.84,1.0,-2.52,12.25,-0.84,2.52,0.75,2.0,70.47,1.84,-2.52,7.03,2.0,0.36,0.0,7.0,1.0,0.6,0.0,1.0,0.0,0.16,0.0,0
0.0,1.0,0.0,23.1,0.0,-0.87,2.73,0.0,20.92,1.74,7.74,4.62,0.87,-10.78,0.0,0.0,1.0,-0.01,0.0,0.0,0.0,3.74,2.87,0
177.64,1.0,9.0,2711.69,44.85,881.11,-0.01,9.0,17.11,2.0,48.98,108.1,2.18,12.5,11.41,7.41,1.41,1.35,1.0,0.35,0.0,5.77,3.54,1
0.39,1.0,-0.61,30.26,0.0,-2.57,0.58,0.0,35.5,3.22,0.0,1.61,1.0,1.52,0.61,0.0,1.61,0.34,0.0,-0.41,0.0,1.61,-1.83,0
-0.07,1.0,0.54,15.64,0.46,2.93,0.5,0.0,26.76,3.0,0.0,-3.43,-0.07,2.91,1.07,2.07,1.0,-0.14,0.0,-0.54,0.0,3.0,-3.22,0
0.79,1.0,5.0,130.81,0.0,4.97,0.29,0.0,96.8,2.0,0.0,9.76,1.0,0.22,-1.59,-3.76,-1.38,-1.17,-2.38,0.0,0.0,5.79,5.76,1
8.48,3.0,4.71,197.87,5.65,48.98,0.85,1.88,7.54,1.94,0.0,32.09,1.94,2.3,2.0,6.0,3.0,3.09,2.0,0.4,0.0,2.88,6.59,0
-0.95,1.95,0.0,42.76,0.0,0.05,0.26,0.0,33.0,0.09,0.0,2.18,-3.77,3.38,2.0,3.95,2.0,0.92,1.0,-0.95,0.0,-0.91,-0.95,0
1.0,0.43,4.29,46.15,0.43,-1.29,2.52,0.43,-26.31,3.0,2.86,1.71,1.43,5.05,-0.72,-0.86,1.0,-0.32,0.0,0.43,0.0,2.14,0.57,0
0.0,1.0,1.0,48.41,0.0,8.2,-0.36,0.0,58.49,-1.41,0.0,1.8,1.8,-10.18,0.8,1.0,1.0,0.33,0.0,0.8,0.0,1.2,0.8,0
0.0,-0.63,1.37,37.37,2.0,2.0,1.99,-2.63,66.0,3.31,0.0,3.69,0.34,1.03,-0.97,-3.25,-2.28,-0.15,-1.31,0.0,0.0,3.0,1.0,0
0.0,6.39,-0.61,19.39,0.0,-0.61,-0.38,0.0,0.0,2.39,0.0,10.78,1.0,9.87,-1.83,2.39,1.0,1.6,0.0,-0.61,0.0,0.39,0.0,0
2.0,1.0,0.0,21.08,0.0,1.16,1.69,0.0,13.87,3.54,-1.54,3.0,3.23,3.59,1.54,1.54,0.0,0.63,0.0,0.23,0.0,3.0,-1.54,0
0.0,1.0,6.37,26.37,0.0,0.0,2.58,1.27,0.0,1.36,0.0,0.36,0.36,4.34,4.55,4.19,1.64,1.91,1.91,0.64,0.0,1.0,0.0,0
0.0,1.0,1.02,86.83,0.0,25.0,0.11,0.0,102.69,1.49,0.0,17.07,2.0,3.5,-0.51,1.0,1.0,0.89,0.0,1.0,0.0,3.0,3.02,1
-1.51,0.5,-4.03,-54.79,0.0,9.0,0.86,-2.52,39.1,1.5,0.0,-22.21,1.0,-0.75,1.5,1.5,1.0,-1.0,0.0,0.83,0.0,1.99,-1.02,0
1.0,1.0,5.11,140.35,0.0,5.45,0.33,4.0,7.0,1.22,0.0,25.89,1.0,6.56,1.78,2.0,2.0,2.56,1.0,1.78,0.0,4.78,3.33,1
0.84,1.0,5.84,57.54,0.0,2.0,2.54,0.84,116.63,0.16,0.0,9.53,1.16,2.15,1.16,1.0,1.0,2.67,0.0,1.84,0.0,1.0,0.0,0
-8.68,1.0,2.55,36.09,0.0,-5.19,1.33,-1.45,50.34,1.72,-1.45,-17.88,1.28,3.17,2.0,1.0,1.0,0.06,0.0,1.36,0.0,-0.62,-0.62,0
0.0,1.0,4.07,41.96,0.0,-0.76,0.65,0.0,0.53,2.69,0.0,4.07,1.0,2.6,0.62,1.0,1.0,0.81,0.0,1.0,0.0,4.76,0.69,0
