CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.87,1.87,0.0,-6.91,-0.87,2.87,0.74,-3.48,46.52,2.0,0.0,20.17,1.0,3.07,1.13,3.0,1.0,0.88,0.0,-0.43,0.0,-1.61,1.0,0
-4.59,1.0,-1.31,-44.59,-0.66,-36.31,0.61,-0.66,48.07,-0.31,-5.24,-24.24,2.0,-2.09,0.0,1.0,1.66,-0.98,0.0,-0.28,0.0,-1.62,-3.28,0
2.0,1.0,-1.05,85.22,0.0,25.33,0.11,0.0,106.61,1.0,0.0,16.0,2.0,2.41,-1.57,1.0,1.0,-0.11,0.0,1.52,0.0,1.52,1.52,0
7.41,1.77,5.32,105.27,3.68,8.0,0.8,0.0,91.04,3.23,-1.32,4.23,1.23,5.51,0.0,2.54,1.0,1.13,0.0,0.0,0.0,0.68,-2.86,0
-2.85,1.0,1.05,30.63,0.0,7.61,0.04,1.0,-1.9,2.0,0.0,16.1,1.0,-6.49,1.0,2.0,1.0,0.3,0.0,-0.95,0.0,-0.85,0.05,0
0.0,1.0,1.37,23.86,0.0,12.0,-1.59,0.0,33.0,0.63,0.69,2.69,2.0,2.9,0.0,0.31,1.0,0.89,0.0,0.0,0.0,3.0,3.69,0
-1.92,0.04,0.96,-13.7,0.0,-6.59,0.91,0.0,48.53,1.0,0.0,-0.8,-0.88,-1.55,1.0,1.0,1.96,0.13,0.0,-0.96,0.0,-0.92,-0.96,0
0.74,2.48,-0.74,38.27,0.74,6.0,-0.54,0.0,109.59,0.26,0.0,19.23,2.0,5.59,-0.48,2.0,1.0,2.4,0.0,0.0,0.0,4.22,4.44,0
1.25,0.37,17.63,55.53,0.0,3.76,5.24,0.0,11.9,-0.63,3.0,15.53,0.63,0.96,1.0,1.0,1.0,-0.38,0.0,0.63,0.0,3.0,-0.63,0
-0.58,1.0,3.11,39.39,0.0,-1.58,3.11,1.47,41.21,2.58,0.53,5.78,1.0,5.71,0.53,1.0,1.53,2.0,0.0,0.47,0.0,5.0,2.0,1
3.17,1.0,17.49,282.68,0.0,5.0,1.61,0.63,131.63,-0.27,0.0,11.78,2.0,3.63,0.0,1.63,1.0,1.36,0.0,0.0,0.0,-0.27,-0.63,0
0.0,1.0,3.36,51.68,-2.04,10.36,1.26,0.0,55.39,0.64,0.0,1.32,1.0,4.4,2.68,1.32,1.0,0.34,0.0,0.68,0.0,1.32,1.0,1
0.0,1.0,1.86,33.04,0.0,0.76,1.75,0.0,-3.92,2.0,0.62,-2.71,1.0,0.86,-0.24,0.38,1.0,0.3,0.0,0.0,0.0,1.0,0.62,0
-15.96,1.0,0.0,-104.63,0.0,2.0,0.75,-3.99,19.09,2.0,-1.99,-8.95,0.0,2.5,4.99,9.98,7.98,2.29,1.99,0.66,0.0,-2.99,-0.99,0
0.0,7.0,0.0,21.8,0.0,-2.7,0.54,0.0,-69.29,3.0,0.9,16.5,1.0,10.6,0.0,3.0,1.0,3.15,0.0,0.0,0.0,-0.8,0.0,0
0.0,1.83,2.0,53.33,0.0,5.5,-4.12,0.0,126.99,3.67,-25.0,3.5,3.67,4.0,0.0,1.83,1.83,0.2,0.0,0.83,0.0,3.5,1.0,1
0.0,2.75,5.26,71.11,0.88,10.39,0.55,0.0,129.11,1.88,0.0,0.88,2.0,7.44,1.88,3.75,1.88,2.63,0.0,-0.88,0.0,-1.51,-0.88,0
0.0,1.0,0.0,19.79,0.0,0.79,0.58,-0.21,31.76,2.6,0.0,-0.26,1.0,0.9,-1.21,-1.21,0.4,-0.27,-0.6,0.0,0.0,3.21,0.0,0
5.0,1.0,-2.44,24.12,0.0,4.0,1.7,0.0,9.31,1.0,0.0,25.19,2.0,1.53,1.0,1.81,1.0,0.79,0.0,1.0,0.0,1.81,0.0,0
1.27,1.64,0.0,50.35,0.0,7.82,0.56,0.0,80.81,1.64,0.0,2.27,2.91,2.71,-0.64,1.0,0.36,0.39,0.0,0.64,0.0,3.64,0.0,1
-0.58,-0.15,-2.31,2.68,0.0,3.89,1.29,-0.58,6.35,2.58,0.0,-10.39,2.15,1.34,0.85,3.42,1.42,0.44,1.0,0.29,0.0,4.73,1.0,0
0.0,2.0,7.97,51.89,0.0,1.0,0.6,2.99,29.07,1.0,0.0,5.99,1.0,4.74,1.99,1.0,1.0,2.29,0.0,0.0,0.0,3.0,1.99,0
0.0,1.0,2.0,55.11,-0.55,3.34,0.59,0.55,82.64,0.45,0.0,3.78,1.0,3.19,0.45,1.0,1.0,0.41,0.0,-0.28,0.0,3.0,-0.55,0
-0.66,1.0,5.0,40.51,0.0,1.66,1.14,0.0,-1.66,1.0,0.0,0.51,-0.66,2.74,0.0,1.83,1.83,1.17,0.0,0.59,0.0,0.34,0.17,0
0.0,1.0,4.0,38.71,0.0,6.24,-0.13,2.31,24.97,1.69,0.0,8.31,1.0,4.23,3.0,8.69,1.0,0.25,0.0,0.0,0.0,1.69,0.0,0
-9.55,1.0,5.91,-144.85,-5.73,-49.67,2.2,2.04,-86.92,1.0,0.0,-24.43,0.04,1.16,4.91,8.96,1.0,0.41,0.0,-0.41,0.0,-2.82,-6.69,0
0.0,1.0,2.89,39.53,0.63,2.26,0.38,0.0,59.21,2.63,-1.26,3.26,1.63,5.86,3.0,1.0,1.0,0.74,0.0,1.0,0.0,3.26,0.63,0
0.0,0.45,4.89,17.82,0.0,-4.99,6.8,0.0,-18.29,-1.11,16.63,-0.11,-0.55,-1.14,-0.11,-1.11,0.45,0.6,0.0,0.0,0.0,1.45,0.0,0
0.8,2.0,-2.41,14.77,0.0,2.0,-1.31,0.8,139.1,1.2,-0.8,4.82,1.0,4.43,0.0,1.8,1.0,0.82,0.0,0.0,0.0,2.0,0.2,0
6.07,1.0,1.13,101.71,1.13,41.49,0.27,1.0,100.0,2.13,4.51,22.42,1.56,4.81,0.0,0.44,0.0,1.0,0.0,0.24,0.0,3.25,2.82,0
0.0,1.0,2.0,51.1,0.0,0.31,2.62,0.0,12.52,1.22,1.56,3.56,0.44,0.67,0.0,-0.56,1.0,-0.78,0.0,0.0,0.0,4.22,2.0,1
0.0,1.0,0.0,46.24,2.48,5.1,0.12,0.62,95.93,1.38,1.86,17.31,2.24,4.13,2.0,3.0,1.0,1.31,0.0,0.62,0.0,2.24,4.72,0
0.18,2.0,0.91,56.5,0.0,9.27,0.34,0.0,41.69,3.82,0.0,1.18,3.09,4.26,0.0,0.09,0.0,-0.42,0.0,-0.41,0.0,2.91,0.91,0
2.0,1.0,-2.39,34.37,-1.7,2.91,0.51,-5.09,81.61,0.15,0.0,21.7,2.85,-0.84,0.85,0.15,1.0,-0.38,0.0,1.0,0.0,1.15,-2.54,0
-9.67,1.0,3.16,-151.87,-5.8,-41.58,3.22,-1.93,-4.84,0.0,1.0,-34.78,0.0,-4.29,1.0,1.0,1.0,-1.84,0.0,-0.41,0.0,-0.93,-5.77,0
0.0,1.78,0.0,44.75,0.78,13.65,-2.25,2.0,127.68,2.78,0.0,14.78,2.55,5.6,2.0,3.78,2.0,2.54,1.0,0.0,0.0,1.78,0.0,0
0.55,1.0,2.0,45.75,0.0,0.0,-0.2,1.55,49.96,0.9,0.0,21.84,0.45,3.69,0.45,1.45,1.0,1.32,0.0,0.0,0.0,1.45,1.0,0
1.0,2.0,5.0,42.0,0.0,0.0,0.1,1.0,87.0,2.0,0.0,1.17,2.0,3.12,0.0,0.17,1.0,1.56,0.0,0.83,0.0,3.83,1.83,1
20.76,1.0,7.02,311.1,6.67,45.28,0.15,7.38,87.64,2.0,1.34,53.47,2.0,9.63,0.67,1.0,1.0,2.44,0.0,0.65,0.0,8.36,9.69,1
4.3,3.15,0.0,32.4,0.0,13.45,-0.06,0.58,86.55,0.85,-1.15,9.91,3.42,4.76,1.15,0.0,0.0,1.65,0.0,1.0,0.0,5.0,0.42,0
2.0,2.0,8.04,12.5,0.0,1.27,3.04,0.0,12.19,0.54,80.39,2.46,0.27,2.57,0.73,1.0,1.0,0.24,0.0,0.0,0.0,2.0,0.73,0
3.48,2.74,0.0,190.79,0.0,12.0,0.06,-4.43,160.84,1.26,0.0,14.07,4.74,3.32,-3.69,-15.23,-2.95,-0.01,-1.48,1.11,0.0,2.74,5.9,0
1.79,1.9,0.21,17.62,0.0,10.96,1.31,-0.9,112.73,2.0,0.0,-11.44,3.69,3.37,1.1,-0.79,0.1,-0.49,0.0,1.9,0.0,1.9,0.0,0
0.0,1.0,-2.78,8.23,0.0,3.0,0.08,0.0,4.45,2.11,0.56,15.0,2.56,0.71,-0.11,1.56,1.0,-0.22,0.0,1.0,0.0,3.11,1.0,0
0.0,2.72,1.45,31.4,0.0,4.17,-3.45,0.0,110.82,2.72,-21.69,0.0,1.72,4.65,0.0,1.72,1.72,0.6,0.0,0.0,0.0,2.0,0.28,0
1.39,1.0,3.69,124.11,1.39,12.48,2.61,0.0,-4.85,2.69,1.0,3.69,2.39,0.83,0.0,-0.69,1.69,0.33,0.0,0.0,0.0,0.31,3.77,1
2.0,0.34,0.0,28.01,2.0,4.0,-0.24,6.0,65.0,3.99,0.0,19.02,0.34,5.16,0.0,0.34,1.0,-0.66,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,25.65,0.0,8.69,0.01,0.0,55.58,-1.07,0.0,5.0,2.52,2.8,-0.52,2.0,1.0,1.99,0.0,1.0,0.0,0.97,0.48,0
0.0,7.54,6.0,58.31,1.0,5.0,-0.15,-2.77,56.0,3.85,0.0,5.62,0.08,15.56,0.08,-6.31,-0.85,2.03,-0.92,0.0,0.0,2.0,0.0,0
-2.58,1.0,4.64,41.93,2.0,6.42,0.19,7.29,72.35,2.0,0.0,2.69,0.36,7.53,-0.64,2.0,1.0,1.18,0.0,1.0,0.0,5.58,5.29,1
0.0,-0.6,0.0,23.2,0.0,-1.6,6.19,3.0,-52.84,1.0,0.0,5.0,2.0,-1.13,1.0,11.2,2.2,0.52,1.0,0.0,0.0,0.2,-0.8,0
-0.89,0.11,0.0,18.34,-0.89,-5.31,1.62,0.11,49.11,3.66,0.0,-2.43,2.0,1.24,0.89,1.77,1.0,0.45,0.0,-0.59,0.0,0.23,-0.89,0
3.71,1.0,19.31,288.84,-3.71,-1.46,1.82,0.74,76.2,-0.49,-1.49,10.4,2.0,1.38,0.0,1.74,1.0,1.37,0.0,0.74,0.0,-1.23,-0.74,0
-251.73,7.84,2.51,-3772.65,-63.56,-1248.61,0.86,0.0,-46.83,3.0,-69.41,-134.68,-1.51,12.12,0.0,3.84,1.84,1.68,0.0,-0.5,0.0,-0.67,-3.35,0
8.6,1.0,4.76,171.45,4.56,39.54,-3.67,5.52,69.2,0.48,-0.76,36.9,1.76,9.31,1.24,3.0,1.0,2.2,0.0,1.33,0.0,4.28,6.32,0
0.0,0.1,0.0,30.1,0.0,10.0,14.23,0.0,82.0,-0.71,-11.73,10.0,1.1,-4.49,-7.22,0.1,0.1,0.32,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.57,0.0,2.34,413.05,10.13,6.24,0.81,-1.56,38.97,0.0,4.68,38.97,0.78,1.28,-1.56,-1.56,-0.56,0.1,-0.78,0.35,0.0,4.9,6.24,0
0.0,1.83,0.0,20.17,0.0,2.0,-15.35,0.0,100.0,3.65,4.0,1.83,2.65,6.79,5.83,2.83,1.83,0.21,0.0,0.83,0.0,3.83,1.65,0
0.0,1.0,3.0,72.82,0.0,10.45,1.29,0.0,148.65,-0.82,0.0,2.09,2.0,4.61,2.0,1.91,1.0,1.14,0.0,-0.91,0.0,2.09,-0.91,0
0.0,1.0,-0.67,25.34,0.0,-2.67,1.03,0.0,4.68,3.33,0.0,8.34,1.67,0.02,1.33,1.33,1.0,-1.73,0.0,0.67,0.0,0.33,0.67,0
277.65,1.92,4.0,4238.48,70.1,1379.94,3.91,0.0,92.24,6.84,78.56,160.5,4.69,3.13,0.0,1.0,-0.84,0.08,0.0,1.55,0.0,5.69,5.53,0
0.51,1.0,1.02,18.88,-2.56,-1.54,1.07,5.56,-5.64,-0.02,-1.02,3.98,1.49,0.74,1.51,12.0,3.0,1.43,1.0,0.0,0.0,1.0,1.02,0
0.0,0.24,4.0,33.0,0.0,-2.28,18.81,0.0,-53.85,-0.52,5.0,1.24,-0.52,10.15,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2.24,1.0,0
0.0,1.0,-1.8,13.78,0.0,4.9,-0.11,3.8,95.11,1.1,0.0,20.83,0.1,4.67,2.0,3.9,3.9,2.14,1.9,0.0,0.0,1.0,-0.9,0
3.96,9.13,-2.26,24.96,0.0,4.39,0.22,6.3,42.4,2.0,0.0,8.48,1.57,3.02,3.0,1.74,24.0,4.58,4.0,0.57,0.0,2.0,0.0,0
4.96,0.0,25.81,393.13,0.0,0.0,2.28,0.99,82.39,0.99,-1.99,17.87,1.99,2.35,-0.99,0.99,0.0,2.13,0.0,1.99,0.0,2.0,0.0,0
0.0,0.22,-0.78,2.37,0.0,0.0,0.69,0.0,0.0,0.67,0.0,-0.33,0.22,-0.4,0.0,0.22,1.0,0.68,0.0,0.0,0.0,1.45,-1.55,0
-0.86,3.0,-5.17,-20.03,0.0,0.86,1.5,-2.58,-32.73,1.86,0.0,-15.36,1.0,1.11,2.0,6.0,3.0,0.71,2.0,-0.86,0.0,1.0,-0.86,0
0.0,1.75,4.52,38.07,0.0,3.0,0.45,0.0,61.0,1.0,0.0,4.75,2.0,1.75,1.75,1.0,1.75,0.75,0.0,-0.75,0.0,1.0,0.0,0
1.69,1.0,1.34,21.91,2.66,-11.7,0.04,4.66,75.54,2.0,1.97,12.52,1.34,4.0,1.66,1.66,1.0,1.2,0.0,1.0,0.0,8.31,3.31,0
0.0,0.04,-3.84,13.31,0.0,1.0,0.74,0.0,66.0,2.96,31.7,5.04,2.92,1.85,2.0,0.04,0.04,0.6,0.0,0.0,0.0,1.96,0.0,0
2.0,1.0,4.0,74.54,1.0,9.52,-0.64,5.0,103.6,1.5,0.0,40.52,1.5,4.53,-0.0,5.0,2.0,1.82,1.0,1.0,0.0,4.0,3.0,0
-0.6,1.0,5.6,21.99,0.0,0.0,3.13,-2.4,0.0,0.6,1.0,-3.2,0.6,-1.02,0.4,-0.2,1.0,-0.45,0.0,0.0,0.0,1.6,1.0,0
0.0,1.0,-0.86,28.64,0.0,4.46,-0.57,0.0,60.5,-1.59,-0.86,4.59,1.86,4.06,-0.73,-1.59,1.0,0.25,0.0,1.0,0.0,3.59,0.0,0
-3.35,-0.34,-3.35,-66.16,0.0,-3.02,4.59,-0.67,-21.94,3.01,0.67,-11.07,0.33,0.13,-0.67,1.0,1.0,-1.68,0.0,-0.67,0.0,1.67,-0.67,0
0.0,1.0,5.19,47.47,0.0,0.0,6.2,0.0,-43.95,4.59,1.59,-1.78,1.0,1.1,1.0,1.0,1.0,0.04,0.0,-0.59,0.0,0.22,0.59,0
0.0,3.19,1.46,44.88,0.0,21.26,0.27,0.0,113.06,0.27,0.0,21.58,1.27,5.6,-0.46,0.27,0.27,0.68,0.0,1.0,0.0,0.54,1.0,0
0.0,1.0,13.95,38.98,0.0,0.0,7.11,-1.99,49.77,7.98,1.0,-2.99,0.0,4.98,4.98,-2.98,-1.99,-1.99,-1.99,0.0,0.0,2.0,0.0,0
0.96,1.0,8.84,67.52,0.96,-5.76,5.22,4.8,-21.12,0.96,2.08,-0.96,-0.96,11.38,9.08,1.0,1.0,0.01,0.0,0.0,0.0,1.0,1.96,0
0.0,1.0,-8.6,97.53,0.0,15.55,-2.32,0.0,115.52,2.55,-2.32,2.0,1.77,4.94,0.77,1.0,1.0,0.26,0.0,1.39,0.0,1.23,1.0,0
5.0,8.52,5.32,146.13,0.0,6.0,-4.31,2.84,70.0,-1.76,-0.92,20.76,2.92,7.66,4.76,7.43,9.27,5.26,2.76,1.0,0.0,0.08,1.0,0
77.04,1.0,1.0,298.94,0.0,24.9,0.22,1.0,92.17,1.0,0.0,80.86,1.04,6.44,0.0,1.98,0.98,1.19,0.0,-0.48,0.0,4.02,10.96,1
5.0,3.0,8.31,153.48,0.0,4.62,0.95,1.69,39.67,0.31,0.0,7.66,2.0,6.97,8.2,3.76,1.0,1.67,0.0,1.0,0.0,0.31,1.0,0
0.0,1.0,3.0,62.72,0.0,3.16,3.85,0.0,15.26,0.08,0.0,-1.6,2.0,1.36,2.0,1.0,1.0,-0.55,0.0,0.0,0.0,3.0,0.0,0
-10.88,1.0,0.03,-439.45,-12.86,-2.92,1.46,0.0,10.66,0.01,-5.93,-47.47,1.0,-0.01,1.99,1.0,1.99,-0.85,0.0,0.54,0.0,-0.96,-6.92,0
0.0,1.0,-0.21,43.97,-1.1,0.59,1.24,-3.31,50.73,1.45,0.0,-4.07,2.0,0.12,0.55,0.45,1.0,-0.17,0.0,0.0,0.0,3.9,-0.21,0
0.0,6.36,12.0,42.95,0.0,0.0,2.25,0.0,0.0,2.3,110.0,12.18,0.77,10.18,1.0,3.3,1.77,1.15,0.0,-0.77,0.0,0.23,1.0,0
-1.9,0.0,-2.85,-47.38,-5.69,-6.64,6.8,0.0,-76.87,-2.85,29.05,-4.74,0.0,-2.17,0.95,0.95,0.95,0.06,0.95,0.95,0.0,-0.9,0.05,0
0.0,1.0,-0.97,3.61,0.0,4.9,0.49,0.0,66.45,2.0,0.0,1.16,1.0,0.5,0.03,2.0,1.0,-0.39,0.0,0.0,0.0,0.03,0.0,0
-4.03,1.0,-2.01,41.99,-0.62,1.64,0.66,-0.6,38.13,1.4,0.0,-16.69,4.0,0.97,1.21,2.41,1.0,-0.49,0.0,0.74,0.0,-0.41,-0.22,0
2.0,1.9,3.0,99.61,6.0,8.0,3.8,0.0,81.0,6.71,12.73,5.0,2.9,11.01,7.22,1.9,-1.71,0.03,-0.9,0.0,0.0,2.1,1.0,0
2.38,1.0,-1.59,79.19,1.59,10.76,0.2,0.79,147.86,1.79,0.0,-1.97,1.79,1.32,-1.59,-4.56,1.0,0.24,0.0,0.79,0.0,5.76,1.59,1
-1.6,1.0,0.0,10.89,0.13,6.46,0.36,0.0,72.25,2.0,0.0,13.0,0.13,3.5,1.0,1.87,1.0,0.56,0.0,0.5,0.0,1.0,1.0,0
2.29,1.0,3.52,75.57,0.0,5.0,-1.01,0.0,139.76,1.24,0.0,4.29,2.0,9.95,-1.52,0.24,1.0,0.89,0.0,0.76,0.0,7.29,2.76,1
0.0,1.0,0.0,12.37,0.0,-1.85,3.25,0.0,-46.33,-0.93,2.93,2.0,-0.93,-0.16,1.0,0.0,1.0,0.0,0.0,-0.93,0.0,0.07,0.0,0
0.0,1.0,1.0,27.0,0.0,2.79,0.66,1.0,32.92,1.21,0.0,8.09,1.0,8.84,3.0,0.42,0.21,0.27,-0.79,0.0,0.0,2.0,0.0,0
1.55,0.0,-1.55,120.06,1.55,25.51,2.03,-3.09,36.34,0.0,0.0,-10.82,2.32,-1.41,-3.09,-6.19,-1.41,-0.5,-0.55,0.0,0.0,1.23,0.0,0
-0.96,0.04,2.04,14.78,-0.92,-4.8,1.07,2.08,22.98,0.08,0.0,-4.14,1.0,1.92,4.0,8.0,8.0,0.75,2.0,0.23,0.0,1.08,2.08,0
-153.71,1.0,1.0,-2304.57,-38.81,-763.98,2.42,0.51,-51.07,3.49,-41.39,-84.28,-0.02,1.57,3.02,6.55,1.51,-0.3,0.0,-0.31,0.0,-1.04,-3.06,0
-1.91,6.74,-2.87,-15.24,-1.91,-1.91,1.17,0.0,-38.24,0.04,0.04,-9.3,2.96,-1.25,3.82,5.78,9.6,3.45,2.87,-0.64,0.0,-1.87,-4.78,0
2.51,2.0,0.0,43.52,1.0,0.98,0.04,0.0,81.54,1.0,0.0,6.0,3.02,2.77,0.0,0.49,0.49,0.86,0.0,0.51,0.0,1.49,1.0,0
1.39,1.0,1.0,51.69,0.0,5.56,0.2,-2.09,59.1,0.0,0.0,8.34,0.0,3.67,-3.87,-2.56,-3.87,-0.65,-1.39,0.7,0.0,1.0,0.0,0
-7.21,2.0,0.0,32.8,0.0,11.0,-0.03,3.07,28.11,0.46,0.0,-18.57,3.23,6.79,-1.54,-1.3,0.0,0.72,0.0,0.62,0.0,6.07,3.3,0
0.64,1.64,-1.28,24.56,0.64,3.92,-0.33,0.0,28.91,3.28,0.0,9.83,1.64,4.1,1.64,2.64,1.0,0.45,0.0,0.64,0.0,1.0,0.0,0
-0.92,1.0,-0.66,21.1,1.0,0.0,-0.63,4.0,46.0,1.08,0.92,16.0,0.08,-4.98,4.0,7.08,8.0,1.91,2.0,1.92,0.0,2.08,4.0,0
3.0,1.0,3.06,51.48,0.23,2.0,4.12,0.0,65.0,2.53,-7.65,1.23,2.0,-0.87,0.77,0.0,1.0,-0.33,0.0,0.0,0.0,0.23,0.0,0
0.85,1.85,8.27,54.52,2.0,8.15,-0.22,6.85,118.32,2.85,0.0,14.71,1.0,7.03,-0.85,1.15,0.15,1.14,-0.85,0.15,0.0,4.71,4.85,0
0.0,0.0,-0.9,35.4,0.0,0.9,7.41,0.0,45.03,3.1,2.0,-1.8,2.0,-0.68,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0
-1.28,-0.64,-4.38,-74.19,0.0,-3.1,0.47,1.18,22.93,1.0,0.0,5.24,1.18,3.02,-0.82,1.0,1.0,-0.88,0.0,0.18,0.0,1.0,0.18,0
-0.59,7.0,0.0,17.03,0.59,-1.19,0.46,0.0,-17.21,3.0,0.0,17.94,-0.78,12.31,0.59,3.59,1.59,1.39,0.0,-0.3,0.0,-0.19,0.59,0
9.24,2.69,7.62,149.3,0.0,9.08,-0.7,0.85,109.3,1.85,-0.85,41.25,3.69,6.46,2.69,1.85,1.0,3.4,0.0,1.0,0.0,0.15,0.85,0
0.96,1.0,4.92,79.05,0.0,0.0,1.98,0.96,0.0,2.0,1.0,24.09,1.96,-8.94,-11.5,-4.79,1.0,0.71,0.0,0.96,0.0,1.96,1.0,1
2.54,0.15,-6.76,-6.73,0.0,2.85,-0.24,-0.85,115.86,1.0,0.0,4.54,1.0,0.11,-1.69,0.15,0.15,-0.15,0.0,0.85,0.0,1.15,-1.69,0
2.0,2.0,5.0,69.72,1.0,4.32,-0.19,2.0,146.76,2.0,0.0,23.28,2.72,2.88,-0.72,0.0,1.0,2.7,0.0,0.0,0.0,5.88,8.0,0
2.99,-1.0,20.95,345.12,-1.0,0.0,1.97,-1.0,-3.99,0.0,0.0,-5.98,1.0,1.24,1.0,1.99,0.0,-0.56,0.0,2.0,0.0,4.01,-6.98,0
2.0,1.39,0.0,42.0,1.0,1.39,3.23,0.0,79.0,1.0,0.0,5.39,2.0,1.83,-1.22,0.39,0.39,0.56,0.0,-0.61,0.0,2.0,0.39,0
3.0,2.14,0.56,43.09,0.0,2.0,-4.58,1.0,77.0,-1.58,-0.86,22.0,2.0,3.34,1.14,0.14,0.14,1.77,0.0,0.86,0.0,5.44,1.86,1
0.0,1.0,-0.74,10.56,0.0,2.33,1.32,0.0,61.56,3.48,0.74,0.26,2.0,0.47,0.0,2.48,1.0,-0.54,0.0,0.0,0.0,2.26,-0.74,0
2.83,2.0,7.74,69.39,1.83,-5.48,0.05,2.83,44.09,2.91,0.91,15.69,1.09,6.06,0.0,2.83,1.0,2.75,0.0,0.61,0.0,3.0,5.56,0
1.0,1.0,4.95,159.68,0.0,6.0,4.63,-2.95,84.0,3.95,1.74,20.0,2.74,-1.03,-0.74,1.74,1.0,-0.15,0.0,0.3,0.0,2.78,4.78,0
0.0,1.0,6.88,32.49,0.0,4.49,2.53,0.0,37.58,0.0,1.0,4.93,0.56,1.22,-0.12,1.56,1.0,0.24,0.0,-0.28,0.0,1.0,2.12,0
0.0,1.68,3.38,47.68,3.0,0.0,-3.04,0.0,0.0,5.35,0.68,5.7,1.0,5.31,3.7,3.35,1.68,0.96,0.0,0.0,0.0,2.68,0.0,0
1.57,1.78,0.0,44.48,-2.35,9.61,0.32,0.0,134.87,0.43,0.0,8.35,3.35,3.48,1.22,0.22,0.22,0.64,0.0,0.78,0.0,1.78,0.78,0
0.0,1.63,1.89,53.58,0.0,3.16,-9.05,0.0,47.99,4.63,0.0,1.89,2.26,3.02,2.26,2.63,1.63,0.0,0.0,0.0,0.0,2.26,0.0,0
0.0,1.0,-3.43,11.28,0.0,11.29,-1.98,0.0,28.31,1.86,-4.29,0.0,2.86,-7.08,0.14,2.0,2.0,1.51,1.0,1.0,0.0,1.0,1.72,0
0.55,-0.64,0.0,14.27,0.0,-10.0,0.53,1.09,18.46,3.18,0.0,-2.36,2.0,-0.09,1.55,2.55,1.55,0.37,0.0,1.0,0.0,2.09,0.0,0
0.0,1.0,4.27,80.64,0.0,1.0,0.37,0.0,19.0,1.27,0.0,2.54,1.73,0.51,-0.73,1.73,1.73,1.56,0.73,0.0,0.0,6.0,0.0,0
-1.53,-0.76,-0.76,-115.48,-2.29,-25.21,0.02,0.0,-71.06,0.24,0.0,-1.53,-1.29,-3.19,0.0,0.0,-0.76,-0.51,0.0,1.0,0.0,9.06,-1.29,0
0.0,1.0,2.94,128.24,0.98,8.02,-1.17,1.96,184.15,2.0,6.87,20.63,2.98,2.42,-0.98,1.0,1.0,1.44,0.0,0.0,0.0,3.0,1.96,0
0.0,1.0,0.0,44.49,5.0,-8.92,4.3,0.0,6.6,3.75,11.7,4.0,1.25,9.25,6.97,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
1.0,2.0,0.0,-5.93,1.0,2.0,4.04,0.0,14.04,6.99,2.0,2.01,2.0,6.4,2.0,2.0,1.0,0.28,0.0,1.0,0.0,-2.99,0.0,0
-1.54,1.0,0.0,21.77,0.0,2.31,3.24,0.0,-1.54,1.23,0.0,0.0,-0.54,2.09,2.0,2.77,1.77,-0.67,0.0,-0.77,0.0,2.77,-0.77,0
0.0,0.21,2.0,34.31,0.0,-5.53,0.12,1.0,-0.79,2.0,0.0,18.79,1.0,1.8,1.0,1.21,1.0,1.49,0.0,0.39,0.0,2.79,1.79,0
3.0,1.0,-0.62,19.13,0.0,2.38,0.48,1.0,100.0,1.62,0.0,7.38,1.0,0.74,-0.62,1.62,0.0,0.14,0.0,1.0,0.0,2.0,0.0,0
-0.85,1.85,0.0,28.44,-0.85,9.83,0.06,0.0,61.34,1.85,0.0,15.85,3.71,3.37,1.0,1.0,0.15,0.71,0.0,1.85,0.0,5.41,1.85,0
-1.37,3.74,1.37,30.21,-1.37,14.37,5.6,-4.1,23.94,2.32,13.0,-6.84,1.0,9.87,8.0,1.0,0.32,0.73,0.0,-0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,23.18,0.0,2.09,1.32,0.0,54.44,3.09,-1.09,0.46,1.54,4.18,4.72,2.09,1.0,0.0,0.0,1.0,0.0,1.54,-0.09,0
3.0,1.0,-5.56,14.44,1.67,0.0,-0.79,1.0,-55.56,0.44,0.0,11.67,2.0,0.94,-0.22,2.89,2.0,3.98,1.0,1.0,0.0,1.56,0.0,0
1.38,0.38,1.77,28.54,0.0,-0.85,0.93,0.77,70.91,-0.85,0.0,18.15,2.62,-0.14,0.0,0.38,1.0,-0.12,0.0,1.0,0.0,1.0,1.62,0
4.21,1.0,0.0,24.04,0.0,5.43,-0.3,1.0,154.03,1.61,0.0,10.43,2.21,2.0,-0.61,-0.21,-1.21,0.06,-0.61,1.0,0.0,3.21,0.61,0
