CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.1,1.0,2.48,71.07,0.0,0.62,0.11,-1.24,117.97,1.62,0.0,20.1,1.0,5.29,2.24,-2.72,1.0,1.52,0.0,1.62,0.0,4.62,0.62,0
18.01,1.95,-0.9,43.74,2.84,14.48,0.36,-0.95,88.53,4.84,0.0,10.53,2.0,2.74,0.0,1.0,1.0,0.15,0.0,-0.27,0.0,4.0,1.95,0
3.57,1.0,6.0,105.98,0.0,-6.15,1.11,3.0,7.32,3.43,0.0,27.57,-1.15,4.01,3.43,3.43,1.72,1.36,0.0,0.28,0.0,-0.15,0.28,0
0.0,1.0,2.3,40.92,0.0,3.0,-0.15,1.65,0.0,1.35,-0.65,26.03,0.35,4.27,1.0,2.65,1.0,0.76,0.0,1.0,0.0,0.35,1.65,0
0.0,1.0,0.67,38.7,0.0,1.67,0.41,0.0,87.0,3.33,-2.01,6.34,1.67,-21.96,-2.01,1.0,1.0,0.5,0.0,0.67,0.0,1.33,1.0,0
0.91,1.0,5.73,56.56,0.0,0.0,0.93,3.64,91.81,2.91,-3.64,29.11,1.0,3.22,0.91,4.64,1.91,1.59,0.91,0.91,0.0,4.73,2.73,1
11.73,1.62,1.62,31.56,1.85,3.47,0.16,2.0,23.74,3.24,-0.62,12.09,1.0,1.96,2.0,1.0,3.0,2.67,1.0,0.44,0.0,1.62,1.24,0
0.0,1.0,5.04,45.58,0.0,1.0,4.5,0.0,-53.31,-0.62,2.42,2.0,1.19,5.16,5.04,1.0,1.0,-0.54,0.0,1.0,0.0,1.81,0.0,0
1.54,21.0,14.85,289.35,0.77,0.77,0.74,12.0,46.94,-1.54,-0.77,-0.77,0.0,8.42,-0.77,1.0,1.0,1.07,0.0,0.0,0.0,1.77,0.0,0
2.0,1.0,2.31,-15.37,0.0,-11.39,1.13,2.0,-14.69,0.31,0.69,18.62,0.62,-0.48,0.0,0.31,1.0,0.73,0.0,1.0,0.0,0.31,-1.06,0
-1.51,0.25,10.0,7.37,0.0,-6.79,3.8,0.0,-66.37,1.51,2.75,-2.02,-2.26,31.74,34.0,0.0,1.75,-0.47,0.0,-0.75,0.0,-1.26,0.25,0
0.0,1.0,3.75,15.29,0.0,0.0,1.81,0.0,20.41,-0.07,0.54,5.61,0.46,2.27,1.0,1.0,1.0,0.36,0.0,1.0,0.0,4.0,0.0,0
1.44,1.72,0.0,5.47,-0.72,4.33,0.84,0.72,113.7,1.28,0.0,7.21,1.0,5.79,1.0,1.0,1.0,1.82,0.0,0.72,0.0,2.0,-1.44,0
1.19,1.59,0.0,54.26,0.0,26.67,-0.04,0.0,109.37,1.59,0.0,1.59,2.19,7.17,0.41,1.0,0.41,0.35,0.0,0.9,0.0,4.37,0.59,0
-1.07,0.47,1.0,23.33,-4.27,-3.27,1.06,2.0,-18.21,0.93,0.53,5.8,-0.07,1.26,2.0,1.0,3.53,2.03,1.0,0.27,0.0,1.0,0.0,0
0.42,1.0,1.42,42.76,1.0,2.34,1.1,0.0,5.25,2.0,0.0,16.84,1.0,-1.83,0.0,1.0,1.58,0.42,0.0,0.42,0.0,1.58,-0.58,0
0.0,1.0,-2.52,19.98,-0.5,2.99,0.21,0.0,49.71,2.01,-1.01,3.5,3.5,-1.3,-2.02,0.0,0.5,-0.35,-0.5,0.0,0.0,1.0,0.5,0
1.21,1.0,1.58,216.46,1.0,15.79,1.2,0.0,115.74,2.0,3.37,6.58,2.0,1.65,0.0,-0.79,0.21,-0.34,0.0,0.18,0.0,5.21,7.37,0
-0.51,-1.02,-1.02,13.4,0.0,1.53,2.63,-1.02,-29.63,0.0,0.0,-9.71,-0.51,-0.06,0.0,0.0,8.0,2.78,3.0,-0.51,0.0,3.0,0.0,0
-2.18,-0.09,-0.18,-12.63,0.0,0.0,0.84,2.27,-54.54,1.0,1.64,-9.54,0.45,18.45,2.18,8.0,1.0,-0.58,0.0,-0.55,0.0,-0.64,-0.55,0
0.99,2.0,-0.94,49.87,0.0,0.0,-0.1,0.0,-98.81,-1.95,0.0,4.96,2.0,3.29,-6.92,-0.96,1.0,2.31,0.0,0.99,0.0,2.02,1.99,0
12.17,1.64,0.64,45.59,1.92,14.09,-0.2,0.64,128.45,2.28,0.0,13.61,1.0,5.14,1.0,1.64,1.0,0.85,0.0,1.46,0.0,4.64,1.92,0
0.0,-2.07,0.0,26.85,0.0,0.0,1.36,-0.69,0.0,0.0,0.0,-2.76,-0.69,-1.38,-1.38,-6.22,-5.53,-1.38,-1.38,-0.69,0.0,1.0,0.0,0
-2.11,1.0,0.0,34.79,0.0,0.7,0.81,0.0,-0.7,3.7,1.0,-3.23,2.7,3.42,-0.41,1.0,1.0,-1.44,0.0,0.35,0.0,6.52,0.7,0
2.3,2.53,10.06,58.84,-0.77,-0.77,4.73,2.3,8.42,0.77,1.77,28.25,-0.77,3.68,1.77,1.0,1.0,1.23,0.0,0.0,0.0,1.77,0.77,0
0.0,1.58,0.27,46.75,0.0,2.0,-1.58,1.0,35.0,2.15,-0.58,8.42,3.15,5.66,-0.58,1.58,1.0,2.12,0.0,0.0,0.0,4.73,0.58,0
2.0,2.0,0.79,41.79,0.0,0.17,1.09,0.0,67.14,2.0,0.0,2.21,4.79,3.39,-0.79,1.0,0.0,0.47,0.0,0.11,0.0,1.21,0.0,0
0.0,1.0,0.97,34.89,0.0,4.29,0.15,2.0,80.34,1.68,0.0,10.0,1.0,2.33,1.0,1.0,1.0,2.34,0.0,0.5,0.0,2.32,1.0,0
132.54,3.09,-0.62,1379.63,1.0,36.0,-1.31,5.09,150.42,1.46,-3.35,196.88,2.54,9.26,0.46,1.0,1.0,2.5,0.0,1.09,1.0,4.46,11.46,1
-1.76,-0.88,0.0,4.12,-7.03,-7.03,2.98,0.0,-26.38,1.76,0.88,-3.52,-0.88,0.36,2.64,2.64,1.88,-0.09,0.0,-0.44,0.0,1.0,0.0,0
0.0,0.0,1.8,172.77,0.0,0.9,20.37,0.0,89.87,0.0,2.7,2.7,0.0,-0.17,-1.8,-3.59,-1.8,-0.9,-0.9,0.54,0.0,1.9,2.7,0
-0.74,1.0,4.46,-3.81,1.0,-7.44,2.86,-1.49,0.0,4.23,11.0,-7.93,0.26,5.41,5.21,2.49,1.0,-1.49,0.0,0.0,0.0,4.23,-0.74,0
0.0,1.0,1.32,17.98,0.0,0.54,0.53,3.75,0.0,2.07,3.39,2.0,1.54,10.73,0.46,3.68,7.44,1.07,1.07,0.0,0.0,3.0,1.0,0
7.64,1.0,-0.46,41.15,0.18,3.46,0.12,1.0,36.4,2.18,0.0,0.25,2.0,0.69,0.0,-0.64,0.18,-0.61,-0.82,1.0,0.0,1.36,-2.46,1
3.92,4.65,3.96,45.27,0.0,0.0,0.15,6.65,65.39,1.0,0.0,25.31,2.0,2.87,1.35,16.35,8.35,1.92,1.35,0.75,0.0,1.65,0.0,1
2.0,1.5,1.0,35.43,-3.01,5.99,0.67,0.0,51.83,1.5,0.0,3.0,4.5,3.99,-1.0,0.0,0.0,0.26,0.0,1.0,0.0,5.51,1.5,0
-1.18,0.41,9.76,67.13,3.0,-7.05,1.04,2.76,-0.59,2.18,3.59,0.25,0.82,0.63,1.18,0.59,1.0,1.13,0.0,1.59,0.0,1.0,1.18,0
1.24,2.0,4.55,78.2,1.52,12.0,-0.17,0.76,90.0,1.24,2.28,3.76,4.76,4.81,0.0,0.24,0.0,1.07,0.0,0.5,0.0,2.0,0.0,0
-1.01,21.0,9.49,154.44,-1.01,1.01,0.31,11.5,5.03,0.5,-0.5,-8.54,1.01,4.89,1.01,-0.01,1.0,0.61,0.0,-0.34,0.0,-0.01,-1.51,0
0.0,0.41,3.0,47.75,0.0,5.81,0.97,2.0,20.82,-1.97,0.0,7.63,0.41,1.33,0.41,-0.19,0.41,1.31,0.0,1.09,0.0,3.59,1.0,0
1.0,1.0,1.64,30.28,1.0,2.91,0.29,0.55,47.7,3.55,0.0,3.55,1.0,4.22,1.09,2.09,1.0,1.85,0.0,-0.55,0.0,3.0,-0.55,0
-0.57,1.0,-1.14,5.28,-0.57,5.72,1.53,-1.72,10.87,-0.57,0.0,-13.73,0.57,-0.35,-0.57,-1.29,0.43,-0.17,-0.57,1.0,0.0,1.28,-1.14,0
7.0,0.88,-1.23,67.92,0.0,32.79,0.2,0.44,85.03,2.0,0.0,3.39,1.0,6.84,1.44,1.0,1.0,1.28,0.0,1.37,0.0,2.44,2.0,1
-7.26,1.0,1.19,95.61,0.0,-2.84,2.4,0.0,69.34,2.81,3.0,0.58,0.19,-1.45,-0.81,0.0,0.0,0.11,0.0,0.6,0.0,4.81,2.39,1
-0.77,1.0,4.64,13.91,0.0,-0.77,7.61,0.0,0.0,-0.55,3.32,-1.09,-2.87,4.76,6.64,1.77,1.0,-0.48,0.0,-0.77,0.0,0.23,-1.55,0
0.56,2.0,3.44,33.44,0.0,-1.67,1.4,0.0,21.12,2.0,0.0,3.11,2.0,7.01,0.0,2.0,1.0,0.58,0.0,0.0,0.0,4.56,1.0,0
0.85,0.0,-6.78,30.31,0.0,1.69,1.5,0.85,-28.81,-2.39,0.0,5.08,1.0,2.26,0.0,-0.85,0.0,1.41,0.0,0.85,0.0,1.0,0.0,0
0.0,1.0,-0.75,24.26,0.0,10.02,0.17,0.75,91.27,1.75,0.75,8.26,3.0,2.8,0.0,0.0,1.0,0.76,0.0,-0.5,0.0,-0.5,-0.75,0
6.96,2.0,1.1,120.38,0.0,17.86,-1.09,0.0,138.5,2.55,-1.65,5.65,5.1,5.88,0.0,0.55,0.0,0.88,0.0,1.0,0.0,2.45,2.1,0
0.0,1.0,1.04,48.91,-1.56,5.04,0.28,0.52,88.26,0.44,0.0,6.13,2.52,6.27,-0.52,0.48,1.0,0.81,0.0,0.5,0.0,6.52,1.0,0
0.0,1.0,5.88,36.69,0.0,-1.92,3.55,0.0,77.53,2.96,0.0,-2.88,0.04,4.89,1.0,1.96,1.0,1.35,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,7.46,14.98,0.0,-5.35,1.2,1.61,-47.66,0.46,0.0,-2.75,0.93,2.31,3.07,4.0,1.0,0.77,0.0,-0.36,0.0,1.93,-1.07,0
3.0,1.0,0.0,18.02,0.0,1.81,-0.01,1.6,77.92,1.0,0.0,15.16,1.0,2.32,1.19,2.19,0.0,0.46,0.0,1.6,0.0,2.0,1.19,0
0.0,1.0,7.17,47.02,0.0,5.0,1.22,0.0,80.0,2.0,-2.47,1.38,2.0,22.81,20.98,1.0,1.0,0.21,0.0,0.0,0.0,3.38,0.38,0
2.0,2.0,0.0,60.41,0.0,21.86,-0.27,0.0,27.34,0.28,0.0,1.55,4.86,7.36,-0.86,0.14,0.0,0.59,0.0,0.67,0.0,3.28,1.0,0
0.0,0.49,-1.52,-18.21,0.0,6.03,2.07,-0.51,125.36,3.52,0.0,3.01,2.52,0.54,1.01,1.0,0.0,-0.09,0.0,0.0,0.0,2.51,1.01,0
1.65,1.0,-0.82,17.94,0.0,17.65,-0.17,0.0,130.53,1.82,0.0,1.82,3.47,16.66,1.0,0.18,0.18,0.14,0.0,1.32,0.0,3.65,0.82,0
2.0,1.0,-7.15,25.43,0.0,1.71,-1.49,0.0,22.0,2.71,-1.43,0.29,2.43,-16.56,-21.58,1.43,1.71,0.99,0.71,0.71,0.0,1.0,-0.71,0
2.67,1.33,2.0,-4.34,0.67,-10.01,2.38,2.0,-4.67,0.67,0.67,21.35,0.0,0.86,1.33,0.0,1.0,1.84,0.0,0.22,0.0,-0.33,0.67,0
5.93,3.0,-3.7,99.18,0.0,8.66,-2.69,5.0,184.72,3.93,-0.96,25.89,5.85,6.85,-0.96,0.04,0.04,1.85,0.0,1.96,0.0,7.89,1.0,0
2.0,0.11,-0.89,49.11,0.0,4.56,0.93,-2.66,52.48,3.78,0.0,-3.99,4.0,0.93,0.0,0.89,0.0,-0.43,0.0,1.0,0.0,3.11,1.0,0
0.75,1.0,1.51,39.24,1.49,3.98,0.2,0.25,53.68,3.75,0.0,-0.24,1.0,3.88,2.25,-1.47,-1.24,1.01,-2.24,0.75,0.0,1.0,0.75,1
2.0,1.0,1.96,1.6,0.0,0.35,0.9,0.0,9.6,1.35,0.0,-1.61,1.65,6.93,3.3,1.96,1.0,0.06,0.0,0.0,0.0,0.35,-0.65,0
0.76,1.0,4.58,35.31,1.0,6.76,1.01,0.0,121.23,1.76,0.0,-0.53,2.0,1.58,0.0,0.0,1.0,0.14,0.0,0.0,0.0,1.76,1.76,0
-0.64,1.0,-1.19,-5.85,0.0,0.0,-0.38,5.0,0.0,1.64,0.0,0.45,1.64,0.04,0.64,8.0,1.0,-0.27,0.0,-0.64,0.0,0.36,-0.64,0
3.0,1.0,0.0,43.59,0.0,7.0,1.14,0.0,150.87,1.0,0.0,3.86,2.0,3.51,2.73,1.86,1.0,0.06,0.0,0.67,0.0,1.0,1.86,1
0.19,0.19,1.81,20.27,-6.46,-0.04,0.7,1.62,10.37,0.19,0.0,-2.42,1.19,6.94,0.0,1.81,0.81,0.58,0.0,0.6,0.0,1.0,2.0,0
2.0,2.0,0.0,41.0,0.0,12.0,-0.61,0.0,37.98,1.48,0.0,4.56,4.52,3.09,-0.52,0.48,0.0,0.47,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,-1.69,-107.88,0.0,1.69,-1.09,0.0,-25.41,4.0,-1.54,0.0,1.85,3.64,0.0,0.85,1.85,0.32,0.0,-0.08,0.0,2.69,-2.54,0
0.0,1.0,-5.93,10.45,0.0,0.0,-0.37,2.81,100.0,3.13,-7.49,-0.94,0.06,7.42,5.94,4.0,1.0,0.22,0.0,0.0,0.0,0.06,-0.94,0
-2.91,1.0,3.97,66.69,0.0,2.06,2.69,0.0,61.28,1.0,0.0,-8.72,1.97,1.79,-0.94,1.0,1.0,-2.13,0.0,0.0,0.0,3.0,0.0,0
-9.78,1.0,5.7,-242.31,1.0,-4.96,2.09,0.0,78.15,5.26,0.0,-27.96,1.19,1.67,3.26,3.44,1.0,0.05,0.0,0.73,0.0,-1.07,-4.52,0
0.0,1.0,-9.56,9.49,1.0,0.0,-0.85,0.0,-95.55,0.09,11.0,3.87,1.0,1.19,-4.78,-1.87,1.0,0.85,0.0,0.0,0.0,3.91,0.0,0
4.49,0.9,2.69,43.33,0.0,0.9,-2.34,0.9,89.73,4.0,1.0,25.12,1.9,2.54,0.0,0.0,1.0,0.98,0.0,0.56,0.0,1.9,0.0,0
3.92,1.92,0.08,73.52,0.0,17.81,-0.17,3.16,85.98,1.92,0.0,16.84,3.76,4.29,1.0,2.08,0.08,0.03,0.0,1.46,0.0,3.84,1.84,0
1.13,1.57,6.87,114.74,3.0,10.2,0.84,-1.83,52.14,1.57,3.0,13.13,3.7,4.73,0.0,-4.53,0.43,1.13,0.0,1.28,0.0,2.7,1.13,0
-2.7,0.1,0.9,20.4,0.0,-2.7,1.91,3.6,-15.08,0.1,0.0,-7.21,1.1,-0.73,0.0,-0.9,1.9,1.98,0.9,-0.9,0.0,0.1,0.0,0
0.0,0.04,1.04,12.28,0.0,-2.88,4.18,1.0,-31.7,-0.92,0.96,5.0,1.04,-2.64,0.08,7.0,4.0,2.23,3.0,0.0,0.0,-0.92,-0.96,0
0.0,1.0,4.0,57.99,0.0,6.75,0.43,0.0,116.47,1.0,0.0,6.0,1.25,2.44,0.49,0.25,1.0,1.98,0.0,0.0,0.0,0.25,0.0,0
-1.69,-0.85,6.77,21.69,-0.85,1.46,6.85,-0.85,135.55,4.39,0.0,-6.77,0.15,0.28,2.54,3.54,0.0,-1.27,0.0,-0.56,0.0,1.0,0.15,0
0.0,1.0,-4.76,32.89,0.0,4.7,-0.83,1.0,9.31,-1.7,0.0,9.68,2.0,0.92,-2.03,-1.03,1.0,1.83,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,15.54,0.78,6.99,0.52,0.0,29.51,0.78,0.0,9.32,0.0,0.85,0.0,1.0,0.22,0.55,0.0,1.58,0.0,6.11,1.55,0
0.0,1.0,-2.35,90.98,0.0,18.0,-3.81,0.0,94.0,-1.51,-1.67,5.35,2.84,3.31,-0.84,0.16,1.0,0.77,0.0,1.0,0.0,2.16,3.0,1
2.0,1.17,2.0,26.67,1.0,4.67,3.49,1.0,107.97,1.0,0.0,8.0,2.0,3.67,2.0,1.0,0.17,1.5,0.0,0.67,0.0,1.0,1.83,0
1.11,1.0,2.44,58.1,-1.67,10.34,-0.47,2.0,86.74,0.44,-1.11,15.57,1.0,4.02,1.0,1.0,1.0,2.06,0.0,0.5,0.0,1.89,0.44,1
0.0,1.0,0.0,39.73,0.0,3.87,0.24,0.0,148.08,0.13,-0.93,3.87,2.0,3.1,-0.93,0.07,1.0,0.39,0.0,1.0,0.0,-0.87,3.0,0
0.0,-2.47,4.0,38.25,0.0,2.31,4.22,0.58,28.92,0.0,0.42,-3.63,1.16,-4.82,0.58,-0.16,1.0,-0.46,0.0,0.0,0.0,1.58,1.16,0
3.36,0.16,-2.52,36.58,0.0,23.49,1.01,3.0,2.52,1.84,0.0,-1.71,1.16,3.95,1.0,12.0,3.0,1.03,1.0,0.84,0.0,1.84,0.84,1
0.0,1.0,0.0,32.02,0.0,0.0,1.54,3.15,50.0,-0.15,-1.15,4.15,2.57,-1.3,1.0,10.87,4.0,2.0,2.0,0.57,0.0,1.0,0.0,1
0.0,1.0,0.0,21.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.53,55.67,0.24,0.76,1.26,1.51,137.79,1.0,-3.31,13.09,2.0,19.38,0.76,1.0,1.0,1.13,0.0,0.0,0.0,3.0,1.51,0
-0.6,0.6,3.61,59.05,0.6,0.6,3.41,-0.6,-5.41,1.0,0.0,-4.81,1.0,0.99,-0.6,-1.2,0.0,0.09,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,8.0,51.38,0.0,2.49,6.03,0.0,38.64,0.0,3.0,-1.25,-0.62,8.37,7.25,1.62,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.06,11.07,0.0,2.71,0.51,-1.06,76.59,1.53,0.0,5.77,2.0,1.9,0.0,1.0,1.0,0.42,0.0,-0.53,0.0,2.0,0.47,0
3.0,1.0,3.33,48.99,1.0,-0.33,1.1,0.0,64.67,4.0,0.67,13.33,0.33,3.51,2.0,0.0,1.0,0.59,0.0,-0.67,0.0,4.67,3.0,0
3.96,1.49,3.0,44.77,-0.51,-0.53,0.86,-0.53,57.65,0.49,-0.51,11.16,2.51,3.43,-1.02,1.51,1.0,-0.32,0.0,0.11,0.0,3.02,-0.51,0
3.6,2.0,0.0,56.76,0.0,24.38,-2.4,1.0,149.3,1.0,-0.8,25.19,2.8,8.25,-1.6,1.0,1.0,1.59,0.0,1.8,0.0,3.0,0.8,1
2.0,2.0,0.0,80.36,0.93,11.2,0.03,0.0,92.8,2.93,0.93,-6.28,4.0,3.44,0.0,-0.93,0.0,0.56,0.0,0.53,0.0,7.67,4.74,0
1.76,1.0,0.0,21.0,0.0,6.16,0.04,0.0,64.2,0.12,0.0,8.28,2.0,2.81,0.0,0.88,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,12.93,4.77,77.66,0.0,-6.16,0.78,5.96,-45.33,0.4,0.0,-5.96,0.81,2.27,1.0,1.0,1.0,-0.35,0.0,-0.6,0.0,0.4,-0.19,0
1.0,1.0,5.0,57.16,1.0,-8.7,3.05,0.0,-52.19,1.42,-0.58,4.26,0.42,0.44,-0.58,1.0,1.0,0.15,0.0,0.42,0.0,0.84,-1.32,0
0.0,0.18,2.0,13.97,0.0,-4.57,1.55,0.0,-35.96,2.0,0.0,-6.21,0.18,0.39,2.0,0.18,0.18,-0.94,0.0,1.0,0.0,0.18,-0.82,0
2.0,1.93,5.93,219.66,1.0,-1.79,1.26,-1.86,83.29,1.0,0.0,12.15,2.0,4.2,0.0,1.0,0.07,-0.37,0.0,0.0,0.0,3.86,-0.93,0
11.0,0.03,-2.92,-35.16,2.0,3.0,0.19,2.0,75.34,2.0,0.0,-2.45,0.03,3.09,1.95,1.0,1.97,-0.57,0.0,0.03,0.0,-0.95,0.0,0
19.7,1.0,2.0,135.65,2.67,-0.13,0.37,0.0,92.46,2.78,0.0,8.46,2.89,2.1,-0.78,1.0,1.0,0.29,0.0,-0.25,0.0,0.11,2.89,1
0.0,0.0,-0.98,-66.26,0.0,0.0,21.21,0.0,-66.67,-0.98,-2.94,-9.8,-0.98,-3.92,-3.92,0.0,0.0,-0.98,0.0,0.98,0.0,2.96,0.0,0
0.0,1.0,0.0,22.0,-0.7,-2.09,3.36,0.0,-6.98,3.3,0.0,-1.4,1.0,9.96,1.7,2.0,1.0,-0.05,0.0,-0.7,0.0,2.0,-1.4,0
3.6,1.0,-3.2,-0.58,0.0,13.2,-0.13,0.0,110.18,2.8,0.0,1.4,3.6,1.26,-1.6,0.2,-0.8,-0.55,0.0,0.8,0.0,3.4,0.8,0
3.0,1.81,0.81,31.47,0.81,3.0,1.47,1.0,180.52,-1.42,3.22,8.81,1.81,16.26,0.0,1.81,0.0,-0.02,0.0,1.0,0.0,3.61,0.0,0
1.69,0.0,0.0,50.91,0.0,7.59,2.57,0.0,11.81,0.84,0.0,0.0,2.53,0.31,-0.84,-0.84,7.16,3.38,3.0,0.0,0.0,3.0,0.84,0
-0.74,1.0,-1.69,26.74,0.0,3.69,-0.24,1.0,59.11,2.74,0.0,15.78,1.74,1.42,1.0,2.0,1.0,-0.19,0.0,-0.74,0.0,2.0,0.26,0
0.0,1.0,10.89,38.93,2.68,0.89,4.83,0.0,22.33,-0.89,2.89,0.11,0.0,34.6,33.11,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.89,0
0.3,1.0,0.3,37.6,0.0,-2.8,0.91,2.0,111.51,1.7,0.0,10.0,0.3,1.05,0.7,1.0,1.7,1.78,0.0,0.3,0.0,5.0,0.6,0
0.0,1.0,0.91,9.15,0.0,-1.79,0.7,1.0,-48.74,2.3,0.7,2.0,0.3,2.68,2.3,2.3,1.0,2.33,0.0,0.7,0.0,0.3,0.0,0
-0.54,1.0,3.0,68.25,0.0,4.51,0.75,2.0,63.15,1.0,-0.54,11.61,1.46,4.7,0.54,1.0,1.0,1.56,0.0,0.46,0.0,0.93,-0.14,0
0.0,18.42,5.81,147.65,0.0,4.0,0.25,4.98,70.0,2.0,0.0,3.0,2.0,11.09,0.0,1.83,1.0,-0.42,0.0,0.5,0.0,6.0,1.0,1
0.0,1.97,0.97,43.71,0.97,3.97,-0.64,0.97,135.25,1.97,3.89,3.97,2.97,4.45,0.0,1.97,-5.81,-1.85,-2.92,0.0,0.0,-0.95,0.0,0
0.0,1.0,5.0,66.64,0.0,1.0,-0.12,3.14,-39.96,-0.36,0.0,1.86,0.21,7.69,3.14,0.21,1.0,2.09,0.0,0.79,0.0,4.0,1.0,0
0.0,4.0,3.62,63.05,4.86,3.24,0.35,6.0,17.81,1.81,0.0,2.95,2.0,3.24,2.0,17.81,9.0,2.82,2.0,1.0,0.0,1.0,0.0,1
-10.7,1.0,-2.68,-270.36,0.0,-8.03,1.5,2.0,-1.78,1.0,0.0,-29.22,2.0,-4.58,-0.89,6.11,1.0,-0.37,0.0,0.7,0.0,-3.46,-7.14,0
0.34,1.0,4.17,157.71,1.83,-0.66,2.05,-0.83,-11.34,1.0,9.15,-13.14,0.34,6.15,0.0,1.83,1.0,-0.96,0.0,-0.83,0.0,0.34,-1.66,0
2.0,1.73,1.0,76.14,0.0,11.44,0.15,1.0,88.45,2.0,0.0,19.45,3.0,4.18,0.0,0.0,1.0,1.29,0.0,0.64,0.0,4.0,2.0,1
2.0,0.18,-1.64,73.15,1.0,15.0,1.35,-0.82,96.0,0.36,1.0,-9.78,1.18,-0.58,-0.82,-1.64,0.18,-0.64,0.0,0.5,0.0,5.18,4.18,1
0.0,1.0,2.0,29.0,0.0,2.0,0.45,0.0,66.0,1.0,-0.75,3.5,3.75,-0.25,0.75,0.25,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.58,2.16,5.74,69.12,0.0,5.42,0.49,1.16,67.54,-0.74,0.0,15.29,2.58,3.42,2.0,1.0,1.0,1.71,0.0,0.58,0.0,0.42,-0.58,0
-0.51,1.0,2.02,42.58,0.0,-3.06,0.87,2.02,21.99,2.0,0.0,4.53,1.49,5.38,1.01,2.01,1.51,0.63,0.0,1.51,0.0,1.51,3.51,0
11.86,1.7,0.0,64.41,3.09,17.95,0.41,0.0,54.6,3.4,0.0,4.7,1.3,3.43,0.0,1.7,1.0,0.56,0.0,-0.2,0.0,1.6,2.7,0
-1.09,21.0,11.0,162.66,0.54,-0.54,0.34,12.0,-10.86,0.0,0.0,0.0,-1.09,-3.17,0.0,1.54,1.54,0.79,0.0,0.0,0.0,1.0,0.54,0
0.0,0.15,0.0,14.69,0.0,-0.39,16.38,0.0,1.37,-0.69,0.0,2.31,1.15,2.75,0.0,0.15,1.0,0.33,0.0,1.0,0.0,2.15,0.0,0
3.0,0.12,1.0,35.64,-0.88,2.24,4.08,5.0,22.16,1.0,0.0,14.12,0.12,1.81,1.0,3.88,0.12,0.31,0.0,1.0,0.0,2.0,0.0,0
0.99,2.0,4.0,38.01,-2.96,0.99,1.44,0.0,73.93,0.03,0.0,0.03,2.0,6.3,-0.99,1.01,1.0,0.76,0.0,0.99,0.0,6.96,1.99,0
-1.8,1.0,4.6,87.9,0.0,16.2,6.34,-0.9,15.72,-0.8,0.9,-14.2,-0.7,2.63,0.9,1.9,1.0,-1.05,0.0,0.1,0.0,1.2,1.2,0
0.0,1.88,0.0,20.12,0.88,8.52,-17.67,0.0,141.52,3.76,0.0,2.64,3.76,3.65,0.0,1.88,1.88,0.44,0.0,0.88,0.0,3.76,1.76,0
0.0,1.18,3.53,39.33,0.59,2.94,0.02,0.0,32.91,1.18,0.0,0.59,0.59,3.17,0.59,1.18,0.0,0.92,0.0,0.41,0.0,2.0,0.0,0
0.0,1.0,0.0,13.21,1.0,-1.94,1.1,0.0,-38.82,3.94,12.94,1.0,1.0,7.05,0.0,1.97,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,43.73,0.0,0.87,0.63,0.0,51.92,1.68,0.0,2.32,2.0,-1.81,1.0,1.68,1.0,0.83,0.0,-0.01,0.0,0.32,0.32,0
2.67,2.67,0.0,59.01,0.0,14.67,-1.26,0.0,140.27,3.34,0.0,4.67,4.67,5.43,0.0,0.67,-4.69,-0.91,-2.01,1.67,0.0,4.34,1.67,0
-0.98,1.0,0.02,7.29,-0.98,3.0,0.62,-2.94,-56.14,2.98,0.0,-15.53,1.0,2.97,2.97,0.03,0.02,0.66,-0.98,0.02,0.0,-1.95,-1.95,0
1.0,1.0,-2.82,56.31,0.0,11.0,-2.08,0.0,86.0,2.04,0.09,3.0,2.0,3.27,0.0,1.96,1.0,0.21,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,1.0,47.4,1.0,17.46,0.5,0.0,181.18,0.13,0.0,9.2,2.0,3.36,1.87,1.0,0.0,-0.12,0.0,0.75,0.0,3.13,2.0,1
1.0,1.0,2.0,15.8,1.0,-0.67,1.91,0.0,-58.63,-0.7,0.0,7.63,0.33,-0.18,0.0,1.0,1.0,-0.34,0.0,1.67,0.0,1.67,-0.67,0
