CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.0,2.0,13.77,180.59,0.0,-0.94,1.4,0.94,-47.09,0.06,0.0,10.88,1.94,2.79,1.12,6.65,2.88,2.24,1.88,1.0,0.0,0.06,0.0,0
1.71,1.86,0.0,48.43,0.0,14.71,0.28,2.0,78.0,1.14,0.0,1.71,2.71,4.18,1.14,3.14,2.14,1.19,1.0,0.0,0.0,2.86,0.86,0
3.0,2.61,7.22,146.15,4.0,9.0,1.47,0.0,68.0,4.61,5.29,6.0,2.22,24.84,3.0,1.61,1.61,1.83,0.0,-0.61,0.0,2.0,-0.22,0
0.0,1.0,0.0,18.86,0.0,-1.6,1.22,0.0,-34.71,2.53,0.0,-3.27,1.47,0.46,2.0,3.6,1.53,0.53,0.53,-0.53,0.0,1.47,0.0,0
5.68,1.52,2.58,92.07,0.0,-1.03,-0.26,1.03,60.64,3.0,4.0,51.09,2.52,1.94,0.52,0.0,1.52,1.24,0.0,1.52,0.0,5.0,0.0,0
1.48,0.96,0.0,34.44,0.0,2.77,3.12,0.0,36.11,1.48,0.0,2.96,3.48,1.17,0.0,0.48,0.0,0.44,0.0,0.5,0.0,1.48,0.0,0
1.0,1.03,0.0,23.97,0.0,5.03,0.27,2.94,41.54,1.97,0.0,6.0,1.0,2.86,1.0,3.91,2.94,2.46,0.97,0.0,0.0,2.97,1.0,0
0.0,1.0,-0.75,25.74,1.75,0.0,-0.42,0.0,0.0,0.5,-1.5,1.0,1.0,-11.46,-12.46,1.25,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
2.03,1.0,5.06,224.13,0.0,1.03,0.92,-0.97,50.0,2.0,0.0,1.97,2.97,8.14,-0.97,-0.94,1.0,0.06,-0.97,0.0,0.0,1.0,0.0,0
2.86,1.0,1.0,87.56,5.0,24.0,0.09,0.62,100.0,0.76,13.38,19.96,3.0,5.48,0.62,1.86,0.62,2.36,0.62,0.5,0.0,4.38,3.0,0
3.42,0.21,8.37,109.68,0.79,-6.9,2.75,3.0,0.66,2.0,0.0,26.63,-1.37,2.28,2.79,1.21,1.79,1.47,0.0,0.6,0.0,1.21,1.0,0
4.55,2.3,2.0,40.04,0.0,4.9,0.54,-1.3,81.71,2.0,0.0,15.94,1.65,-3.29,-5.85,-0.3,1.0,1.78,0.0,1.65,0.0,2.0,0.0,0
1.84,1.92,0.0,-368.12,1.0,15.96,0.45,0.0,151.86,-0.76,0.0,3.92,2.0,3.31,0.0,1.0,1.0,-0.43,0.0,0.54,0.0,0.24,-2.6,0
0.0,0.01,-0.99,26.0,2.98,5.96,-0.27,1.01,109.45,3.99,0.0,13.96,2.99,-20.61,-2.96,-1.98,2.01,1.57,1.0,0.0,0.0,1.99,0.0,0
-9.03,1.82,-3.29,-44.6,2.0,4.93,0.24,-1.64,19.0,2.0,0.0,-6.39,1.0,1.96,-0.82,2.0,0.18,0.67,0.0,-0.82,0.0,1.0,0.0,0
0.0,1.0,5.62,-106.74,0.0,-12.03,0.88,0.8,-80.22,2.8,0.0,-1.41,0.2,0.92,2.0,5.01,1.8,1.19,0.0,1.0,0.0,1.0,-0.8,0
3.76,2.76,0.0,125.73,0.0,52.63,-7.29,0.0,173.55,2.76,0.0,5.4,4.52,5.0,0.0,0.0,1.0,0.39,0.0,0.59,0.0,0.12,0.88,0
0.87,-2.49,-0.87,-47.98,0.0,10.48,1.27,-5.24,137.32,2.87,0.0,2.75,1.87,2.16,0.13,1.0,0.13,-0.85,0.0,1.0,0.0,1.87,-0.87,0
0.0,1.0,0.0,-10.83,0.01,2.01,-0.11,3.98,-4.6,1.01,-1.99,1.01,0.01,10.69,0.99,0.01,1.0,1.45,0.0,0.5,0.0,4.99,3.99,0
-4.96,1.55,1.0,43.14,-1.1,9.26,1.49,-1.1,2.2,2.0,0.0,-5.16,2.65,3.43,3.0,0.45,0.45,0.23,0.0,0.72,0.0,3.65,1.1,1
0.0,1.0,-3.84,24.8,0.0,1.0,1.61,0.0,0.0,2.96,3.84,0.96,1.96,12.25,2.0,4.0,2.0,1.0,1.0,0.0,0.0,4.92,1.0,0
0.0,2.0,2.0,57.42,0.0,-1.21,0.92,2.0,-2.42,1.0,0.0,19.39,2.0,2.2,1.0,1.61,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.04,29.14,0.96,5.79,2.31,0.0,89.74,0.04,5.0,2.96,1.96,11.43,1.0,0.04,1.0,0.0,0.0,0.0,0.0,3.0,1.96,0
3.0,3.13,10.13,103.38,0.0,-0.87,6.51,4.0,71.0,-0.75,0.0,29.25,1.13,2.94,-1.62,2.13,0.13,3.33,0.0,0.13,0.0,2.0,3.0,0
0.0,1.0,-3.03,-11.83,0.0,0.24,1.18,0.0,-14.38,1.24,5.3,-1.27,2.76,24.91,2.0,1.0,1.0,-0.23,0.0,0.0,0.0,0.49,-0.76,0
3.7,1.0,1.85,99.83,-0.62,24.94,-0.06,0.0,33.0,2.0,0.62,4.46,1.38,3.47,0.0,1.62,0.38,1.21,0.0,0.62,0.0,3.85,0.0,1
0.92,0.08,-1.77,1316.08,0.0,-4.61,1.69,-0.92,83.93,1.92,-13.84,-30.36,3.84,-5.21,0.0,-0.92,0.08,-0.39,0.0,0.92,0.0,2.92,1.08,1
0.0,1.0,0.92,0.66,-0.92,-11.05,1.32,2.76,-79.22,2.92,-0.68,8.29,0.08,37.21,4.92,1.92,1.0,0.09,0.0,0.92,0.0,0.16,0.92,0
1.6,1.0,4.01,48.27,0.8,2.0,1.34,0.0,66.0,2.0,0.0,5.61,2.0,0.5,-1.6,1.0,1.0,-0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,7.27,55.73,0.73,2.0,0.16,2.0,41.0,1.0,0.0,5.73,1.0,4.55,2.73,2.73,1.0,2.11,0.0,0.0,0.0,3.0,2.0,0
-0.59,0.41,0.0,22.46,0.0,-4.3,0.62,0.0,6.03,1.41,0.0,6.3,0.23,12.57,0.0,1.0,1.59,0.32,0.0,-0.29,0.0,2.0,1.18,0
2.69,1.0,-0.69,76.45,5.0,25.69,0.04,0.0,101.69,2.84,14.0,11.63,4.69,5.05,0.0,-0.84,-0.84,-0.04,0.0,1.34,0.0,5.84,1.31,0
-4.13,1.0,0.0,12.74,0.0,1.0,1.31,-0.83,-3.31,2.0,0.0,-11.57,1.83,-8.59,-0.65,1.17,1.0,-0.68,0.0,0.0,0.0,1.83,1.0,0
4.0,0.32,0.32,57.97,0.32,9.97,0.38,0.0,108.38,-1.03,4.0,15.75,1.32,6.38,-1.36,-0.68,1.0,0.79,0.0,-0.68,0.0,3.68,2.36,0
-42.83,0.41,0.0,-371.86,-0.79,0.41,5.09,-3.17,-49.22,-0.59,2.38,-95.98,-0.59,1.86,6.76,1.79,1.0,-1.29,0.0,-0.36,0.0,-0.59,-9.52,0
3.0,1.0,5.33,43.36,0.0,1.0,1.89,-2.16,83.0,1.0,0.54,3.54,2.0,-2.24,0.46,1.54,1.0,0.29,0.0,-0.27,0.0,-0.16,-1.08,0
41.0,0.35,1.0,274.65,5.0,6.24,3.39,-1.59,63.66,0.71,5.53,80.59,1.35,11.68,1.29,-0.29,-0.29,-0.29,-1.29,0.31,0.0,7.29,9.0,1
7.52,3.52,0.0,32.89,-1.04,6.52,0.1,0.52,69.82,0.48,0.0,25.55,1.48,4.39,3.0,4.0,1.0,2.63,0.0,1.0,0.0,0.48,0.52,0
-2.65,6.31,-0.88,6.38,0.0,0.12,0.33,2.0,-40.45,3.77,0.0,14.96,0.12,10.14,-0.88,2.77,1.0,1.69,0.0,0.0,0.0,0.12,0.0,0
-0.6,0.4,4.0,26.2,0.0,-2.99,2.33,1.4,-16.16,3.39,0.0,-0.59,2.0,8.63,-0.6,8.0,3.0,0.86,2.0,0.0,0.0,1.0,-0.6,0
-1.73,1.0,-0.68,-0.53,-0.68,-2.51,2.17,0.0,32.29,1.0,-2.73,-6.14,1.0,-1.31,1.37,1.68,0.0,-0.68,0.0,0.0,0.0,0.32,-0.68,0
6.0,5.54,3.91,178.53,-1.82,16.46,0.24,5.45,36.38,0.18,1.0,4.27,-0.82,4.75,0.0,1.0,0.0,1.87,0.0,1.0,0.0,2.18,0.91,0
3.84,1.0,3.07,93.93,0.0,0.77,-0.3,5.31,54.56,1.0,0.0,25.75,2.0,4.29,2.54,12.77,3.0,2.44,1.0,0.77,0.0,0.23,0.0,1
0.0,1.0,0.0,16.45,0.0,-4.49,1.48,0.0,49.64,3.06,0.0,-4.49,1.31,1.81,1.37,2.37,1.0,-0.37,0.0,0.0,0.0,2.0,-0.69,0
41.0,1.0,1.0,275.93,5.0,15.93,-0.05,1.0,144.37,1.03,1.0,92.87,1.03,7.15,0.0,1.0,1.0,1.97,0.0,0.31,0.0,6.0,9.0,1
2.58,3.79,3.0,84.95,-1.58,27.33,0.1,1.0,15.82,1.0,15.0,38.79,3.58,10.41,-0.79,0.21,0.21,1.21,0.0,0.79,0.0,2.0,2.79,0
7.0,2.0,7.12,135.9,0.0,0.0,-0.59,0.0,-24.44,2.44,-1.44,9.0,0.28,5.79,3.72,3.16,1.0,1.49,0.0,1.0,0.0,1.72,0.0,0
-0.77,-0.77,-1.54,512.91,0.0,-2.31,0.25,-3.09,10.8,2.46,0.0,13.89,1.0,0.39,0.0,0.0,0.23,0.46,0.0,0.5,0.0,3.23,5.0,0
2.93,1.98,-2.93,109.83,3.9,9.79,-0.2,-0.98,116.38,3.95,0.98,5.88,1.0,6.59,2.93,-3.88,1.0,2.03,0.0,0.0,0.0,4.98,1.98,0
0.0,0.0,-1.83,17.91,0.0,1.83,7.22,-0.91,64.83,0.0,0.0,5.48,0.91,-0.91,-2.74,-1.83,-0.91,-0.53,-0.91,0.0,0.0,1.09,-0.91,0
2.03,1.0,0.68,33.13,1.0,0.0,0.03,0.0,156.23,1.32,0.0,5.03,2.68,1.05,-0.68,-2.03,0.32,0.0,-0.68,0.0,0.0,0.32,-0.68,0
20.87,1.69,3.44,76.85,1.31,-5.25,0.21,3.37,93.75,1.31,-1.37,55.3,1.0,5.17,0.69,1.69,1.0,0.87,0.0,1.11,0.0,3.31,0.31,0
-1.58,1.0,-0.94,1.39,0.21,0.0,2.98,1.58,0.0,1.21,0.0,-5.52,1.0,8.89,10.47,3.94,1.0,-0.3,0.0,-0.79,0.0,1.0,0.0,0
0.0,1.0,4.0,-0.63,1.83,-9.16,0.37,5.92,0.0,2.0,0.92,17.99,0.08,10.44,8.92,23.92,5.0,2.01,2.0,0.92,0.0,1.08,1.92,0
0.0,1.0,1.68,29.19,0.0,0.16,1.61,-3.35,0.0,0.16,0.0,2.51,2.84,-2.69,-3.19,4.51,-6.38,1.0,1.0,1.0,0.0,0.16,0.0,0
12.98,1.68,2.32,65.88,3.05,14.34,2.92,-3.42,58.06,3.37,0.0,12.98,1.68,0.6,-2.42,-2.73,-7.2,-0.39,-1.37,0.49,0.0,1.0,2.05,0
-2.58,1.0,4.0,4.98,-0.65,-5.81,0.41,5.65,-21.31,2.65,-2.58,6.35,0.35,6.97,8.65,23.65,5.0,2.28,2.0,0.0,0.0,0.71,0.35,0
-44.49,-0.79,-2.68,-421.5,0.89,18.36,0.21,1.79,66.65,1.0,0.0,-95.56,0.11,-0.93,1.79,0.89,1.0,-0.86,0.0,0.49,0.0,0.11,-8.94,0
0.0,1.0,0.6,11.58,-0.2,3.59,1.21,0.0,50.83,1.0,0.0,0.4,1.4,0.87,1.2,0.0,1.0,-0.2,0.0,0.0,0.0,-0.2,1.0,0
3.25,2.62,-1.87,40.38,-0.62,18.87,-0.74,0.0,136.21,2.62,-1.87,3.0,5.25,5.02,0.0,1.0,-0.62,0.76,0.0,0.81,0.0,2.0,0.0,0
-0.8,0.2,0.0,18.8,1.8,-9.56,1.15,0.0,-79.64,3.8,0.0,2.2,2.0,-0.08,1.8,2.8,1.8,1.01,0.0,1.0,0.0,0.2,1.0,0
0.0,0.0,2.53,95.43,0.0,-1.26,0.86,0.0,-31.61,1.37,4.0,-6.32,3.63,-1.9,-1.26,3.16,1.63,0.87,0.63,1.0,0.0,5.0,2.0,0
3.46,1.0,0.0,49.9,0.0,15.22,-0.16,0.0,106.79,1.27,0.0,13.95,4.73,2.22,0.0,0.0,0.0,0.77,0.0,1.73,0.0,4.0,1.73,0
0.0,2.06,0.94,44.2,0.0,0.94,1.13,0.94,15.94,0.06,1.88,0.06,1.0,2.5,2.94,4.12,3.0,2.54,2.0,0.0,0.0,0.06,0.94,0
0.0,1.0,0.0,11.27,5.0,15.0,-0.15,0.0,122.89,0.47,0.0,1.58,1.0,4.37,-0.53,1.0,1.0,0.11,0.0,0.0,0.0,3.58,1.0,0
-0.5,1.0,-3.51,-1.55,0.0,-1.0,1.48,0.0,-39.6,2.0,1.5,0.0,1.0,20.0,4.0,4.0,2.0,0.62,1.0,0.0,0.0,3.0,0.5,0
0.0,1.0,0.0,21.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
40.69,1.74,5.95,433.69,0.74,10.56,0.31,2.98,90.02,1.0,0.0,103.79,0.51,5.1,0.0,0.26,1.74,1.56,0.0,0.97,0.0,2.49,9.93,1
0.0,1.0,8.96,64.29,-4.9,-14.69,6.1,7.84,-82.29,3.98,3.0,2.96,1.98,-2.54,1.0,-0.98,1.0,-0.37,0.0,1.98,0.0,1.98,0.98,0
1.61,3.61,8.0,71.09,0.0,8.43,-2.6,2.0,32.15,1.8,0.0,7.41,3.41,6.85,2.0,2.0,1.0,1.91,0.0,0.4,0.0,3.8,2.0,0
7.0,2.0,10.0,178.78,0.0,1.37,0.94,0.0,-0.68,1.0,0.0,13.1,0.32,7.31,4.37,1.0,1.0,1.06,0.0,1.68,0.0,3.05,0.68,0
2.0,2.0,0.0,34.88,0.0,8.59,1.04,0.0,88.29,2.0,-3.53,0.18,3.29,-0.18,0.0,0.29,0.0,0.34,0.0,-0.21,0.0,-1.53,-0.71,0
3.14,1.0,-0.14,29.29,0.0,2.71,-1.7,1.0,109.08,2.0,-3.56,0.71,1.71,-3.49,1.0,3.0,1.0,1.71,1.0,0.0,0.0,1.29,-0.71,0
0.0,1.0,1.73,27.35,1.58,6.58,0.65,-1.73,102.2,1.0,1.73,-0.15,2.0,1.67,-0.58,-6.33,-0.15,-0.58,-0.58,0.0,0.0,1.58,1.0,0
0.0,1.0,0.0,16.18,0.0,-3.82,0.77,0.0,-62.02,3.91,0.0,-4.73,1.0,-1.04,1.05,1.95,1.0,1.25,0.0,0.05,0.0,-0.91,-0.95,0
0.0,1.0,4.96,138.13,0.0,10.0,4.5,0.0,80.0,0.04,0.0,6.0,0.09,-7.43,5.83,1.0,1.0,0.14,0.0,1.0,0.0,3.0,3.0,0
0.0,1.0,4.0,41.75,0.72,1.45,1.3,0.55,54.28,1.0,1.45,3.72,2.72,-6.81,-7.96,4.38,3.0,2.26,2.0,0.72,0.0,2.45,0.72,0
-0.63,-0.27,3.37,38.09,0.0,-8.67,1.4,0.37,70.91,1.63,-7.51,-23.45,0.37,-0.89,3.0,1.0,1.0,1.16,0.0,0.63,0.0,1.0,-0.27,0
-0.99,1.0,4.94,-21.64,0.0,0.0,6.4,-2.96,0.0,-0.99,1.98,-22.71,-1.98,-1.4,0.99,0.01,1.0,-0.73,0.0,0.01,0.0,1.01,0.99,0
-5.2,1.0,0.0,20.11,-1.15,2.15,0.66,-1.15,1.15,2.0,0.0,-7.66,3.73,1.52,2.0,0.42,0.42,0.32,0.0,0.0,0.0,3.15,0.0,0
0.0,1.0,1.26,20.58,0.0,0.0,1.33,0.74,0.0,3.47,-5.16,7.89,0.26,-17.46,2.21,3.21,2.47,0.55,0.74,0.0,0.0,2.26,1.74,0
-2.43,1.0,3.43,128.42,0.0,12.58,0.76,-2.57,168.66,2.0,0.0,9.0,2.86,5.24,1.72,0.14,1.0,1.32,0.0,0.0,0.0,2.72,2.57,0
0.0,1.0,0.0,29.37,2.56,4.26,0.96,0.0,65.58,2.0,3.0,3.41,1.0,38.66,2.3,0.15,1.0,0.35,0.0,0.0,0.0,2.0,1.7,0
0.33,-2.36,1.0,85.59,5.0,18.62,0.76,-1.34,57.63,2.67,14.0,-6.52,2.33,0.49,0.0,0.0,0.0,-0.38,0.0,-0.17,0.0,6.34,0.98,0
-1.8,1.9,3.7,31.69,0.0,-5.29,1.92,0.0,-48.55,2.0,0.0,0.2,0.1,4.88,4.8,2.8,1.9,0.72,0.0,0.0,0.0,1.9,0.0,0
2.79,2.7,0.7,41.63,0.7,2.0,0.35,2.09,53.88,1.7,0.7,23.72,1.0,3.56,2.0,-0.4,1.0,1.85,0.0,0.7,0.0,1.0,1.4,0
0.0,1.94,1.89,-17.89,0.94,3.94,1.42,0.0,81.09,-0.89,2.83,3.83,2.94,2.88,0.0,0.94,1.0,-1.01,0.0,0.0,0.0,2.94,0.0,0
1.35,1.0,0.0,24.3,0.0,9.78,1.03,0.0,60.1,1.0,-1.35,1.32,2.0,1.49,1.32,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.01,2.0,-1.98,-11.57,0.0,10.0,1.54,-2.97,89.0,2.0,1.98,-17.81,3.01,3.13,0.99,0.01,0.0,-0.22,0.0,-0.49,0.0,1.01,0.0,0
10.75,2.46,3.64,116.86,0.0,12.19,-10.46,1.46,159.89,2.73,0.0,29.97,3.46,3.49,0.73,1.73,0.0,1.12,0.0,0.73,0.0,0.27,0.0,1
-1.79,1.0,0.89,17.74,0.0,-2.47,2.4,0.0,-40.51,1.0,0.0,-2.68,-1.68,0.2,0.0,1.89,1.89,-0.66,0.0,-0.89,0.0,-0.79,0.0,0
0.0,0.9,0.0,0.0,0.0,0.0,-3.31,0.0,-30.44,0.0,0.0,1.79,1.79,2.09,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.21,45.4,0.0,0.0,-1.2,3.0,-89.56,1.0,-1.79,23.9,2.0,4.72,-0.9,2.79,1.0,0.98,0.0,1.0,0.0,5.58,0.9,0
0.0,2.0,4.69,52.16,0.0,0.67,1.31,-4.38,12.77,0.0,0.0,1.34,-0.67,26.35,5.0,4.67,2.0,1.9,0.0,-0.67,0.0,2.34,1.33,0
0.0,1.0,0.72,24.28,0.0,1.28,1.36,0.0,26.31,1.56,2.16,-0.72,-0.44,-2.8,0.72,0.28,1.0,0.86,0.0,0.0,0.0,1.0,0.72,0
-6.58,-0.88,0.0,11.14,0.0,-1.7,0.42,1.88,31.51,2.94,0.0,-8.98,1.06,0.14,-2.82,-1.82,1.0,-0.12,0.0,-0.94,0.0,1.0,0.0,0
0.46,0.46,0.0,27.83,0.0,-5.95,3.06,1.08,-36.27,1.54,0.0,2.71,1.0,-1.2,0.0,1.0,1.54,0.51,0.0,0.0,0.0,0.46,0.0,0
0.0,1.0,1.43,33.56,0.0,0.0,1.56,0.0,-57.07,2.0,0.0,3.71,1.57,2.24,0.0,1.57,1.0,-0.33,0.0,0.0,0.0,4.71,1.57,0
0.0,1.0,2.51,28.02,0.0,0.76,2.11,0.76,-56.71,0.76,3.0,0.76,-0.76,2.89,3.27,2.27,1.76,0.76,0.76,0.0,0.0,2.76,1.76,0
6.58,1.0,0.0,39.56,1.2,1.79,0.35,4.2,52.65,2.2,0.0,15.77,2.6,3.43,1.0,12.0,3.0,1.11,1.0,0.0,0.0,0.4,0.0,0
9.74,1.0,0.0,-5.46,1.37,-5.2,0.42,2.63,27.47,2.0,-1.26,14.85,0.37,5.57,2.52,2.89,1.63,0.64,0.63,0.62,0.0,0.37,-0.63,0
4.93,1.93,-1.85,20.29,0.0,11.12,-1.53,3.0,92.7,0.07,0.0,6.0,1.0,5.78,0.0,2.0,0.07,0.54,0.0,1.0,0.0,0.07,-0.93,0
2.0,2.0,4.22,187.18,0.0,45.7,-1.44,0.0,109.36,0.59,0.0,7.81,3.3,1.88,-3.52,-0.7,0.0,1.26,0.0,0.67,0.0,3.81,1.0,1
0.78,1.78,0.78,33.4,-0.78,1.78,1.11,-0.78,0.0,3.55,-0.78,-6.2,1.78,3.84,1.78,2.0,1.0,0.4,0.0,0.0,0.0,1.0,0.22,0
1.88,6.94,1.0,115.02,0.0,10.33,-0.83,6.0,22.53,-1.88,0.0,-0.94,2.82,5.24,-0.88,-0.88,0.06,1.72,0.0,0.47,0.0,1.94,1.0,0
0.0,1.0,2.97,45.17,1.0,0.0,1.45,0.74,-13.35,2.26,1.48,-3.67,2.0,2.57,3.22,2.0,1.0,0.38,0.0,0.0,0.0,-1.97,-0.74,0
-0.91,0.09,2.91,-5.94,0.0,-8.19,2.06,0.91,-90.97,0.09,7.0,-24.47,0.18,51.39,4.55,3.73,2.82,0.96,0.0,0.0,0.0,3.0,1.82,0
-2.0,0.0,1.0,-3.93,2.99,-10.97,2.29,0.0,-13.97,0.0,3.0,1.0,-2.0,-0.82,1.0,1.0,2.0,-0.11,0.0,-1.0,0.0,1.0,2.0,0
9.07,5.01,13.53,173.8,0.0,1.52,-2.44,5.01,121.59,1.51,0.0,49.72,3.01,7.33,1.51,3.51,1.51,4.11,0.0,1.51,0.0,2.0,3.0,1
54.0,3.73,6.53,552.61,1.0,3.47,-0.94,4.0,58.84,2.0,0.0,122.47,2.73,9.15,0.0,0.0,1.0,2.1,0.0,1.19,0.0,4.0,14.94,1
1.0,2.0,0.81,32.75,0.0,6.81,0.19,0.19,60.0,0.19,1.63,1.12,1.81,-0.87,-1.44,-1.44,-0.63,0.77,-0.81,0.81,0.0,1.19,2.63,0
-1.73,1.87,1.73,64.89,3.0,-3.66,0.51,1.73,1.7,1.13,0.0,19.71,2.0,2.81,0.87,1.0,1.87,1.07,0.0,0.87,0.0,2.0,2.0,1
0.0,0.02,2.0,38.83,0.0,1.0,0.59,0.0,33.0,1.02,0.98,-0.97,0.02,0.19,-0.98,0.02,1.0,0.51,0.0,0.02,0.0,1.02,0.0,0
18.23,1.0,0.68,195.45,2.03,10.43,0.24,-0.68,93.38,4.0,0.68,44.14,1.68,3.3,0.0,1.0,1.0,1.55,0.0,-0.35,0.0,3.35,6.4,1
0.0,6.0,-0.38,-15.82,0.0,-7.58,-0.38,6.0,-20.68,0.69,0.0,-2.07,-0.69,4.66,1.0,1.0,1.69,1.4,0.0,0.0,0.0,1.0,0.31,0
5.0,1.0,0.0,13.54,0.0,1.08,1.12,0.04,6.56,-2.84,1.92,13.08,1.0,11.48,2.0,-0.92,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.34,25.21,0.0,2.11,-1.78,6.0,42.06,0.34,1.66,2.21,2.11,-12.28,-15.48,5.0,13.0,2.13,2.0,0.55,0.0,4.77,0.0,0
0.0,1.94,5.63,84.75,0.0,7.63,-0.56,2.94,96.88,1.06,0.0,15.81,1.0,4.88,0.12,3.0,2.0,3.03,1.0,0.0,0.0,3.81,0.0,0
-3.77,-0.88,-3.77,-16.91,-0.94,1.12,1.32,-2.83,49.99,1.94,-0.94,-28.2,2.0,-0.74,0.0,1.88,1.0,-2.67,0.0,-0.94,0.0,1.06,-1.88,0
0.0,1.0,-4.59,11.5,0.0,1.57,-0.79,0.0,0.0,1.57,-1.72,2.0,3.15,-1.01,-0.87,1.57,1.57,0.57,0.57,0.57,0.0,1.43,0.0,0
0.98,5.91,6.94,140.63,0.0,8.83,-1.66,1.96,180.44,-0.94,0.04,37.32,2.98,-7.36,-17.64,0.0,1.0,2.37,0.0,0.98,0.0,2.96,2.94,1
0.57,1.57,-2.26,17.48,1.0,6.78,0.51,-3.39,56.54,2.0,0.0,-11.44,0.43,4.04,0.43,-16.09,-0.13,0.44,-0.57,-0.57,0.0,1.57,0.0,0
0.0,1.0,0.0,25.13,1.03,2.06,0.43,0.0,10.32,2.0,0.0,2.03,2.52,3.48,2.52,2.0,1.0,-0.22,0.0,0.0,0.0,1.48,-0.52,0
0.0,1.0,2.0,35.82,0.0,1.0,2.24,1.0,-57.89,2.78,0.0,-1.35,1.78,2.77,3.78,3.78,2.0,0.72,1.0,-0.78,0.0,0.44,1.0,0
-24.86,1.62,3.0,-117.8,-2.49,-6.84,2.09,-0.62,60.84,3.24,-0.62,-51.59,1.0,3.08,1.24,1.62,1.0,0.69,0.0,0.43,0.0,-1.11,-5.59,0
2.0,2.0,0.0,62.78,-1.78,13.33,0.51,0.89,87.44,4.67,0.0,4.89,3.11,3.86,0.0,0.89,0.0,0.82,0.0,1.0,0.0,1.22,1.0,0
3.76,2.0,5.58,79.42,3.0,5.94,0.1,0.76,138.2,2.0,-0.53,19.99,2.0,3.66,-2.29,1.0,1.0,-0.38,0.0,1.76,0.0,4.0,1.24,0
-0.5,1.0,-0.5,-7.56,0.0,3.51,0.18,1.5,42.52,2.0,-1.5,7.5,1.0,0.26,-0.5,0.5,1.0,0.47,0.0,-0.5,0.0,1.0,0.0,0
1.09,1.0,1.0,57.62,0.55,9.18,-1.45,2.0,85.33,3.09,0.0,12.27,2.09,2.79,0.91,0.45,3.0,2.55,1.0,0.33,0.0,1.55,0.55,1
-1.44,1.0,4.16,-97.22,0.0,-0.44,4.17,0.0,-39.13,1.28,0.72,-21.36,-0.44,-2.14,0.72,1.0,1.72,0.11,0.0,0.64,0.0,-0.89,-4.33,0
0.0,0.08,7.0,10.21,0.0,-2.77,4.97,0.0,-65.6,-1.85,2.0,-6.47,-1.85,-0.85,1.0,-0.92,1.0,-0.38,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,34.5,1.0,-0.87,2.36,0.0,0.0,4.81,0.0,2.81,1.06,4.66,2.87,3.81,1.0,0.0,0.0,0.0,0.0,1.06,0.0,0
11.0,1.0,1.76,33.0,2.0,1.24,1.48,2.88,8.69,0.24,0.0,12.71,1.0,4.63,2.64,2.76,1.88,0.52,0.88,1.0,0.0,1.0,0.0,0
0.0,6.79,6.51,122.82,0.0,0.79,0.51,6.0,6.3,-0.79,0.0,-3.15,0.0,5.79,1.0,1.79,-0.57,0.58,-0.79,0.0,0.0,2.57,2.57,0
0.0,2.56,3.79,61.08,0.56,1.44,0.08,0.0,92.56,-0.23,0.0,4.23,2.0,-2.7,1.67,2.12,1.0,1.33,0.0,1.0,0.0,1.44,4.0,0
4.0,1.0,1.88,-0.48,0.0,0.0,0.47,0.18,0.0,1.0,0.0,10.71,0.06,8.01,7.53,23.65,4.77,1.94,1.88,0.06,0.0,0.06,-0.94,0
1.07,0.46,-4.29,22.61,0.0,10.57,0.48,-1.07,93.86,2.0,0.0,5.89,2.54,0.69,-1.07,0.46,1.0,-0.64,0.0,0.54,0.0,-0.07,-0.54,1
0.0,1.0,0.0,19.81,0.0,-0.19,7.19,2.0,-59.66,1.4,0.0,0.0,0.4,2.0,2.0,3.4,3.6,1.0,1.0,0.0,0.0,2.6,0.0,0
-9.9,1.0,0.0,-3.71,-0.9,-2.5,1.02,-1.8,-12.34,1.0,0.0,-26.81,3.0,0.66,3.6,1.9,1.9,0.2,0.9,-0.45,0.0,0.1,-6.3,0
1.51,1.0,7.0,57.42,0.0,7.04,1.22,0.0,72.41,2.0,0.0,-3.04,1.0,2.31,0.0,1.0,0.49,0.39,0.0,0.0,0.0,2.0,1.0,0
1.39,1.0,-3.22,986.35,0.0,-1.74,1.01,3.0,-69.59,1.13,0.0,20.0,1.0,1.17,1.0,0.13,1.0,0.38,0.0,1.0,0.0,1.87,3.74,0
