CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.02,0.02,1.02,13.45,-1.96,11.08,0.51,-0.96,28.96,-0.94,0.0,-4.61,2.0,2.9,0.98,1.98,1.0,-0.23,0.0,1.2,0.0,1.04,0.04,0
0.0,1.0,-2.65,47.22,0.0,21.68,-0.01,0.34,91.4,2.0,-1.32,15.32,2.66,5.55,-1.32,1.66,1.0,0.29,0.0,0.66,0.0,1.0,0.34,0
2.72,1.0,1.68,47.5,0.68,7.48,1.16,-2.04,58.44,1.32,2.72,7.48,1.68,3.15,-1.36,-2.4,-1.72,0.0,-0.68,0.0,0.0,1.68,0.68,0
0.0,1.0,3.43,-0.42,0.0,-2.43,6.26,-0.86,19.16,2.0,0.0,0.86,1.0,9.04,8.57,0.14,1.0,-1.18,0.0,1.0,0.0,2.0,0.14,0
0.0,1.61,1.0,13.52,0.0,-27.91,0.91,0.0,91.54,1.61,-1.23,3.0,1.61,2.54,1.0,1.61,1.61,0.0,0.0,0.0,0.0,0.39,1.0,0
0.0,0.88,0.0,21.0,0.0,0.0,-0.05,3.51,0.0,4.0,16.0,0.0,1.0,9.79,1.76,0.0,1.0,2.07,0.0,-0.44,0.0,1.88,1.76,0
-0.81,1.0,0.19,104.39,2.0,25.0,0.38,1.0,127.41,2.81,11.67,7.71,2.81,4.93,-0.81,-1.61,0.0,-0.08,0.0,0.1,0.0,5.0,4.81,0
17.98,1.0,0.0,78.68,0.0,23.93,0.16,-3.97,176.31,4.98,0.0,20.98,4.97,-3.69,-0.98,1.0,0.01,0.8,0.0,1.17,0.0,-1.98,-2.98,0
0.0,1.0,0.0,59.4,3.0,17.14,0.43,0.78,63.12,4.0,0.0,13.13,1.0,0.84,1.0,2.0,1.0,1.06,0.0,0.0,0.0,1.22,0.78,0
0.0,-0.61,-1.82,-0.86,0.0,-3.04,2.75,0.0,-60.83,-1.22,10.95,-0.61,-0.61,-23.72,0.0,-0.61,8.0,3.0,3.0,0.0,0.0,1.78,0.61,0
0.0,1.0,2.8,15.81,-1.59,0.0,2.51,1.0,0.0,1.8,0.0,2.61,2.0,1.04,2.0,6.2,4.0,2.54,3.0,0.8,0.0,0.2,0.0,0
0.0,1.0,0.54,24.3,-0.54,1.0,1.83,-0.54,33.0,3.62,0.0,1.38,1.0,2.8,2.54,3.0,1.0,0.93,0.0,0.54,0.0,-0.08,0.0,0
2.0,0.0,-1.0,14.0,0.0,11.0,1.18,0.0,100.0,-1.0,0.0,10.0,1.0,2.47,0.0,0.0,6.99,3.31,3.0,1.0,0.0,3.0,0.0,0
0.0,1.0,8.11,45.11,0.0,1.55,1.05,3.0,-9.42,1.0,1.0,5.66,2.0,3.79,3.11,2.0,1.0,2.02,0.0,0.28,0.0,2.45,0.89,0
0.0,0.1,0.0,-7.82,0.0,-1.6,0.57,0.0,2.97,0.2,0.0,-2.7,0.2,-4.0,0.0,0.1,0.1,-0.14,0.0,0.45,0.0,-3.5,1.8,0
2.0,1.0,1.24,46.76,0.0,4.66,0.52,0.62,53.65,2.0,0.0,3.62,4.62,2.45,1.24,3.72,1.86,2.45,1.86,0.67,0.0,0.76,0.0,0
1.97,1.0,-4.93,68.35,1.0,28.64,-0.06,0.0,85.15,3.0,3.0,7.92,4.96,5.73,-1.97,1.0,0.01,0.13,0.0,0.66,0.0,2.0,1.97,0
0.95,2.9,12.36,50.42,0.0,-1.9,0.91,3.8,5.7,2.05,0.0,12.41,2.95,0.19,1.9,18.11,11.46,4.47,3.8,0.95,0.0,0.1,-1.9,0
0.0,1.0,1.79,39.2,0.89,2.0,2.51,0.0,8.71,0.11,83.13,0.0,0.11,1.2,1.79,1.0,1.0,-0.63,0.0,-0.89,0.0,2.79,0.89,0
0.0,1.94,0.0,22.88,0.94,0.0,1.37,0.0,0.0,3.88,1.0,1.0,1.0,2.57,1.0,2.88,1.0,0.18,0.0,0.0,0.0,5.0,0.0,0
-2.09,1.3,1.61,1.44,-0.7,-0.48,1.0,-0.7,31.46,1.3,0.0,-5.27,1.0,1.01,-0.7,0.3,1.0,-0.16,0.0,0.0,0.0,2.3,2.0,0
0.0,0.41,-1.77,-0.66,1.0,-2.94,-3.21,0.0,41.15,3.18,2.35,4.41,2.0,-22.12,0.0,-0.59,1.59,0.91,0.0,1.0,0.0,0.82,1.0,0
0.0,1.0,0.52,24.66,0.0,1.55,0.56,0.52,27.47,2.48,0.0,6.63,1.48,2.26,1.0,1.48,1.0,0.74,0.0,0.0,0.0,1.48,0.0,0
7.97,1.66,2.33,179.64,0.0,33.93,0.5,1.33,154.4,0.34,0.66,24.57,2.66,6.67,0.66,1.66,1.0,0.9,0.0,1.33,0.0,6.32,6.98,1
2.14,2.71,5.0,39.57,0.0,3.0,-1.0,0.71,33.0,3.43,0.0,10.28,1.71,9.54,3.43,2.43,-4.0,-0.11,-2.14,0.71,0.0,2.29,2.43,0
0.0,0.44,-0.13,17.93,0.0,3.31,1.01,1.0,25.21,2.0,0.0,-0.56,1.0,3.01,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.87,-0.13,0
0.0,1.0,-5.37,16.42,1.79,0.0,1.37,-4.47,100.0,3.0,1.0,-5.37,1.0,41.05,-3.37,-19.46,-2.58,-1.34,-1.79,0.0,0.0,3.0,-0.89,0
0.0,1.0,2.82,75.87,0.0,1.82,0.63,-0.22,68.43,1.0,2.0,-1.43,0.39,4.41,1.61,1.61,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.82,-0.7,0.0,0.53,0.0,0.0,2.3,0.7,1.59,1.3,1.69,1.0,1.3,1.0,0.23,0.0,0.0,0.0,4.82,0.0,0
1.0,2.0,1.76,8.92,2.0,-2.34,0.7,2.0,69.32,3.24,0.0,22.0,1.24,6.02,0.76,1.0,1.0,1.93,0.0,0.8,0.0,2.24,2.0,1
-2.56,1.0,0.0,21.7,0.0,-2.56,1.69,0.0,24.7,4.7,0.85,-4.67,2.0,37.55,1.0,2.85,1.0,-1.87,0.0,0.0,0.0,3.7,0.0,0
0.0,1.0,0.83,34.23,0.0,5.13,0.79,0.83,60.75,1.59,0.0,3.72,1.41,2.1,0.0,1.0,1.0,1.01,0.0,0.41,0.0,2.17,1.59,0
0.0,0.23,-0.31,5.36,1.23,4.23,-0.86,1.0,64.6,1.23,-71.59,10.46,1.23,1.22,-0.54,0.23,1.0,0.44,0.0,1.77,0.0,2.0,1.23,0
2.84,1.0,3.35,58.05,0.0,7.32,1.98,-0.84,75.6,1.16,0.0,-4.54,4.0,10.97,-0.84,-1.68,0.0,0.33,0.0,-0.17,0.0,3.68,-0.84,0
0.56,1.56,4.92,104.31,-0.56,0.0,-0.21,3.36,36.94,1.44,-6.16,33.91,1.0,1.13,0.0,1.0,1.0,0.77,0.0,0.61,0.0,4.0,6.68,0
2.0,1.0,-3.46,27.43,1.87,1.0,-2.78,0.0,57.0,-0.73,-1.73,9.6,2.87,3.51,0.87,1.87,1.0,0.23,0.0,-0.87,0.0,1.13,2.0,0
10.65,1.0,-1.37,97.02,-0.67,38.81,-0.45,2.67,117.25,1.67,2.0,42.75,2.0,5.9,1.0,1.0,1.0,1.78,0.0,0.5,0.0,5.33,6.67,0
0.0,1.78,2.0,25.34,0.0,1.78,-1.04,7.56,51.56,2.78,0.0,3.13,2.56,6.82,5.0,5.0,7.53,0.59,-0.34,0.0,0.0,2.0,0.0,0
0.0,0.34,5.0,81.36,3.66,8.34,1.16,-0.66,39.2,1.0,9.27,-0.61,2.0,4.12,-0.32,-0.32,0.34,0.16,-0.66,0.0,0.0,1.0,1.0,0
4.58,2.0,4.73,102.06,0.58,1.84,0.5,2.0,58.94,1.0,0.0,27.73,2.0,1.11,-1.16,1.0,1.0,1.7,0.0,1.29,0.0,1.0,0.58,0
3.86,1.0,0.0,14.36,0.0,-3.45,0.22,1.0,8.64,1.14,0.0,13.86,0.14,3.2,2.0,2.0,1.0,2.21,0.0,0.57,0.0,-1.45,1.14,0
0.0,1.0,0.0,22.25,0.0,1.25,1.22,0.0,68.17,2.63,3.13,2.88,1.0,-1.17,-0.25,1.0,1.0,0.0,0.0,1.0,0.0,2.25,0.0,0
-1.21,-0.61,3.03,37.18,0.0,-16.96,0.75,0.0,-45.43,2.0,1.0,-1.21,-0.82,-3.78,0.0,0.0,1.61,0.56,0.0,-0.4,0.0,2.21,-1.21,0
1.32,1.0,6.0,25.68,0.0,1.99,0.11,5.34,25.16,1.34,0.0,9.0,1.0,4.99,5.34,23.68,5.0,2.53,2.0,-0.66,0.0,3.0,1.0,0
0.0,1.0,3.35,54.47,0.0,-1.47,-0.07,1.65,-11.48,2.82,0.0,12.41,1.0,1.68,0.82,1.0,2.65,3.06,0.82,0.0,0.0,3.35,1.0,0
-2.97,0.01,3.0,35.17,0.0,5.0,9.7,-0.99,100.0,0.02,12.0,-11.86,0.01,33.17,-1.98,-0.98,-0.99,-1.71,0.0,0.0,0.0,3.0,-1.98,0
5.53,1.0,2.53,12.94,3.38,10.59,0.49,-1.69,128.38,4.38,0.84,14.06,1.84,3.67,4.53,1.0,1.0,2.57,0.0,0.0,0.0,1.84,0.84,0
-0.83,0.17,0.0,21.57,0.0,0.0,5.79,0.0,-66.08,2.17,24.78,-1.3,1.17,-0.98,1.0,0.17,0.17,-0.29,0.0,1.0,0.0,1.17,0.83,0
3.0,1.0,-2.43,31.02,0.0,16.11,-0.49,1.0,39.94,0.34,0.0,16.66,2.0,4.31,-2.77,-0.66,1.0,1.55,0.0,1.28,0.0,1.89,2.0,0
0.95,0.05,0.0,16.18,0.0,1.05,1.86,0.0,50.0,1.0,0.0,-1.91,2.0,2.77,0.95,1.0,0.05,-0.19,-0.95,0.95,0.0,2.05,0.0,0
12.43,1.0,1.0,66.43,0.0,11.65,-0.22,1.0,134.38,0.22,2.0,11.1,1.0,6.18,1.78,1.0,1.0,1.48,0.0,0.78,0.0,0.22,-0.78,0
0.0,1.0,-6.29,14.79,0.0,5.91,-1.16,6.47,-41.18,-0.74,0.0,0.0,1.0,2.18,-1.82,1.91,11.94,2.57,1.82,0.0,0.0,1.18,1.0,0
2.97,1.0,0.0,39.54,0.74,8.16,1.21,0.0,13.35,-0.74,2.97,6.67,0.0,2.71,1.0,0.26,1.0,0.22,0.0,-0.74,0.0,3.74,2.0,0
0.0,0.0,1.59,22.59,-1.59,-2.39,0.81,0.8,-62.96,3.2,15.2,-3.99,1.8,-0.53,0.8,4.78,3.39,2.41,2.39,0.0,0.0,1.0,-0.8,0
-1.44,1.19,11.88,44.24,-0.81,-5.69,5.49,5.19,-2.28,-0.63,1.63,26.5,0.19,13.35,9.75,-0.63,1.0,0.25,0.0,0.5,0.0,1.19,3.0,0
0.53,1.53,4.1,111.13,-0.53,14.47,0.13,3.15,118.25,2.0,-1.58,15.75,1.47,4.4,0.0,1.0,1.0,0.72,0.0,0.26,0.0,4.0,1.58,0
2.0,2.0,0.0,102.57,1.4,46.47,-0.03,0.7,163.89,2.0,1.4,9.1,4.7,11.15,0.0,0.3,-0.7,1.23,0.0,0.78,0.0,3.7,2.3,0
-1.97,0.02,1.97,85.25,0.0,4.98,1.13,1.0,51.97,3.0,0.0,-1.94,1.03,0.5,2.0,1.0,1.98,-0.01,0.0,-0.49,0.0,2.0,0.03,0
0.0,1.0,2.92,30.65,0.0,1.0,2.76,0.0,19.0,2.73,1.46,-0.46,2.0,7.17,-1.46,0.27,1.0,-0.06,0.0,0.73,0.0,2.73,0.0,0
1.0,4.0,16.0,63.3,0.0,1.0,2.06,4.0,50.0,1.65,0.0,12.35,1.35,2.5,2.0,19.0,12.0,5.5,4.0,1.0,0.0,0.35,0.0,0
0.92,1.0,0.92,13.68,0.0,4.75,1.96,0.0,116.82,0.08,-0.92,-0.92,1.92,5.53,-0.92,1.0,0.08,0.09,0.0,0.92,0.0,-1.66,1.83,0
0.0,0.02,2.0,27.93,0.0,-1.96,2.1,-0.98,-15.64,3.96,15.64,-6.8,1.0,-3.91,-0.98,-1.93,1.0,-0.47,0.0,-0.98,0.0,3.0,0.02,0
2.65,3.59,10.37,18.94,0.0,-23.35,-0.05,2.59,132.41,1.65,-1.3,18.43,3.3,5.34,1.3,13.32,7.78,3.88,2.59,1.65,0.0,0.35,0.0,0
0.76,1.0,5.05,49.91,2.0,2.71,2.18,1.0,44.25,2.0,-0.76,9.71,1.24,12.14,1.0,1.76,1.0,0.54,0.0,0.24,0.0,3.53,1.24,0
1.0,1.0,1.0,18.82,0.51,-1.03,0.13,0.0,83.45,0.46,0.0,17.51,1.51,2.89,0.49,0.97,1.0,1.28,0.0,1.01,0.0,2.51,0.51,0
1.59,1.79,3.97,165.05,3.79,0.79,0.61,0.0,47.68,2.41,0.0,2.21,1.0,4.72,0.21,2.0,1.0,0.66,0.0,-0.79,0.0,1.21,0.0,0
3.0,2.0,6.0,135.17,4.0,10.23,1.01,-2.47,90.82,4.62,1.0,7.23,2.23,0.08,2.38,2.23,1.0,0.68,0.0,0.31,0.0,-0.47,-0.85,0
0.0,1.0,0.0,-23.47,0.0,-9.99,0.53,0.25,-32.23,1.25,0.0,-6.49,0.25,1.44,4.0,3.0,2.0,0.59,1.0,0.0,0.0,2.5,-0.75,0
0.0,1.0,0.0,26.79,0.0,2.84,-0.12,0.84,66.0,5.0,0.0,4.84,1.0,5.1,3.52,2.84,1.84,1.44,0.84,0.0,0.0,0.16,0.0,0
0.0,1.0,-1.19,13.23,1.0,-8.96,1.36,0.0,-46.0,3.0,0.0,-1.19,0.4,0.73,1.19,2.6,1.0,0.22,0.0,0.0,0.0,0.4,0.0,0
0.0,1.0,1.0,17.41,1.0,-0.59,2.62,-1.77,0.0,5.59,0.0,1.77,1.59,0.56,0.41,-0.77,-1.36,-0.59,-0.59,1.0,0.0,1.0,0.0,1
0.0,1.0,-0.75,30.75,0.0,0.0,1.33,-1.49,-10.45,4.0,0.0,-3.97,1.75,6.96,0.51,2.0,-0.49,-0.91,-0.75,0.0,0.0,1.75,0.0,0
-0.96,1.0,-3.85,7.37,0.0,0.0,0.85,0.0,96.34,5.93,2.96,1.0,1.0,39.55,2.93,1.96,1.0,-0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,2.82,1.21,43.87,0.0,2.79,0.38,0.39,50.0,2.39,0.0,5.03,3.0,3.95,1.39,1.61,0.39,1.41,-0.61,0.61,0.0,2.0,2.0,1
-0.92,0.0,-4.62,10.38,-0.92,5.54,-0.17,0.0,92.31,2.0,5.62,-1.85,1.0,-1.38,0.0,0.0,1.0,-0.19,0.0,-0.92,0.0,2.85,-0.92,0
3.0,-0.82,2.42,36.93,0.0,0.0,2.77,1.0,0.0,1.39,1.82,11.18,0.39,14.97,1.39,-0.42,1.0,0.42,0.0,0.39,0.0,3.21,2.0,0
0.0,1.0,7.05,35.59,0.0,0.0,1.05,1.0,0.0,0.28,0.72,7.89,2.72,2.36,2.0,4.84,1.11,3.9,2.28,0.0,0.0,1.72,1.44,0
0.0,1.08,-1.83,18.5,0.0,1.0,-1.16,1.0,33.0,1.08,0.0,9.17,1.0,3.33,2.0,2.08,2.0,1.74,1.0,0.0,0.0,0.17,-0.92,0
0.0,1.0,3.28,10.94,0.0,0.0,-0.75,7.94,0.0,0.0,0.0,5.9,0.0,14.27,5.94,15.74,3.62,2.63,1.31,0.5,0.0,6.31,3.66,0
-3.22,1.0,0.81,52.6,0.19,5.42,1.0,0.0,29.83,3.81,-0.22,-6.86,2.0,1.17,0.0,1.81,1.0,-0.38,0.0,0.0,0.0,2.81,-0.81,0
0.0,1.0,5.5,26.24,0.0,0.0,6.22,-0.62,-20.59,-0.62,3.0,-5.62,0.0,5.2,-1.87,-0.25,1.0,-0.41,0.0,-0.62,0.0,2.25,0.0,0
1.07,1.6,0.0,31.54,0.0,-2.13,0.06,0.0,8.53,0.93,1.0,6.4,-0.07,10.24,-1.07,0.0,1.0,0.9,0.0,0.27,0.0,2.07,4.26,0
0.0,1.0,0.0,24.7,0.0,10.56,-0.75,0.0,109.74,0.14,0.0,3.71,2.86,3.09,0.14,1.14,1.0,0.51,0.0,1.0,0.0,0.14,0.0,0
-3.98,0.0,-1.99,10.3,1.0,20.01,2.43,-0.99,22.36,5.98,0.0,-11.88,1.0,5.84,1.0,1.0,1.0,-0.64,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,-4.66,10.0,1.58,1.75,-2.72,0.0,14.57,4.17,0.58,3.58,2.58,-4.68,-6.58,2.58,1.0,0.25,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,31.08,0.0,2.51,0.62,1.0,66.93,2.0,-0.51,12.03,1.0,3.87,2.51,2.03,1.0,1.84,0.0,0.0,0.0,-0.05,0.0,0
1.0,1.92,5.0,56.92,1.0,0.92,0.45,0.0,60.9,3.85,0.0,6.0,1.92,1.5,-0.92,1.0,1.0,1.9,0.0,1.0,0.0,2.0,1.0,0
-1.85,0.07,-3.63,-77.99,-0.93,18.0,0.35,1.85,99.55,1.0,0.0,4.78,2.0,1.56,0.0,0.07,1.0,0.94,0.0,1.0,0.0,4.85,3.0,0
0.0,1.0,-0.81,18.77,3.81,0.0,-0.34,0.0,80.81,4.0,0.0,7.04,1.81,1.86,1.0,1.19,1.0,0.87,0.0,0.81,0.0,2.81,0.81,0
-3.3,0.17,-1.65,-29.85,0.0,1.52,2.86,-1.65,6.59,1.83,0.0,-20.47,1.0,5.72,3.65,1.83,1.0,-1.36,0.0,-0.83,0.0,2.0,0.0,0
1.0,0.26,-2.21,20.65,0.74,4.79,0.59,0.0,53.66,1.0,8.09,4.0,2.0,4.71,1.0,1.0,1.0,-0.34,0.0,1.0,0.0,2.26,0.53,0
2.0,1.0,4.21,177.57,1.0,2.57,-0.34,0.0,112.85,1.0,0.0,1.0,2.0,4.42,-1.57,0.21,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
1.87,1.0,0.38,76.13,0.0,1.87,-0.51,0.0,44.34,1.38,0.0,21.62,1.0,1.2,1.25,1.0,1.0,1.37,0.0,0.33,0.0,4.0,5.0,0
0.0,0.79,0.79,6.85,0.0,-41.66,0.37,0.0,51.09,5.57,14.43,3.14,2.57,3.22,0.0,0.79,1.79,0.92,0.0,0.0,0.0,1.0,0.79,0
3.0,1.0,2.38,50.71,0.79,0.79,0.18,1.0,26.13,-0.38,72.05,13.79,1.0,1.53,2.79,2.0,1.0,1.73,0.0,1.0,0.0,4.38,3.58,0
0.0,1.0,-2.69,-2.88,0.0,0.0,-1.81,0.67,0.0,3.67,-2.02,2.35,3.35,-10.61,1.0,6.71,3.02,2.02,2.02,0.0,0.0,0.65,0.0,0
2.0,2.0,2.87,48.0,0.0,11.13,2.9,0.0,34.66,4.16,1.44,2.56,4.0,2.81,0.0,1.0,0.0,0.59,0.0,0.74,0.0,2.56,1.28,1
0.0,-2.86,-15.25,-25.4,0.0,13.34,3.06,-3.81,38.12,0.95,0.95,-9.53,0.0,-0.64,-0.95,-17.15,-10.48,-4.78,-3.81,1.0,0.0,3.91,3.81,0
1.11,1.0,-2.23,16.1,0.0,0.0,-0.13,0.56,100.0,3.56,1.0,7.24,1.0,41.79,3.11,2.56,1.0,0.54,0.0,0.56,0.0,2.44,1.11,0
2.0,2.0,5.38,281.74,0.0,10.33,0.24,0.0,159.38,0.31,0.0,20.93,2.0,5.85,0.31,0.31,1.0,1.35,0.0,0.83,0.0,5.38,9.0,1
0.0,1.0,0.0,23.59,0.0,18.23,-0.68,0.0,130.14,0.28,-1.72,-0.86,1.86,-4.25,-0.86,1.0,1.0,0.75,0.0,0.0,0.0,3.0,2.0,0
2.0,2.0,9.0,238.63,0.0,0.0,3.23,0.0,96.0,-0.88,0.0,23.0,2.0,8.31,8.5,0.37,1.0,1.35,0.0,0.83,0.0,4.0,9.0,1
2.0,1.0,0.0,-32.24,0.0,-5.74,0.75,-0.98,100.0,1.0,4.92,0.15,1.02,-3.17,0.0,1.0,0.0,-0.67,0.0,1.0,0.0,3.95,-0.98,0
0.0,1.0,0.59,32.65,-1.17,4.0,1.69,-0.59,77.0,2.0,0.0,0.24,1.59,5.07,1.17,1.59,1.0,-0.12,0.0,0.67,0.0,2.83,1.0,0
0.0,1.0,0.0,25.65,-0.66,4.66,0.87,1.99,71.0,0.34,0.0,-0.99,0.34,6.52,2.66,2.99,3.65,0.66,0.66,0.0,0.0,2.66,0.0,0
5.57,4.89,2.68,77.34,0.0,0.89,-0.18,2.79,76.71,0.11,0.0,37.21,1.0,23.6,0.0,1.0,1.0,3.47,0.0,1.39,0.0,4.0,10.0,0
1.19,2.0,-0.81,-13.04,0.0,13.19,0.2,0.0,42.8,2.81,0.0,-1.7,4.0,6.04,0.81,0.19,0.0,0.2,0.0,-0.31,0.0,4.81,2.81,0
0.0,1.92,5.6,119.8,2.0,26.84,-0.27,1.0,73.32,2.0,2.0,19.92,2.0,8.26,1.84,0.0,0.0,1.79,0.0,-0.42,0.0,5.92,4.0,0
0.59,1.41,3.17,55.47,0.0,-8.2,0.32,0.59,-9.96,0.0,0.0,4.69,-1.17,3.39,0.0,1.0,1.59,0.94,0.0,0.2,0.0,1.0,0.41,0
0.0,-1.43,-1.62,60.48,0.0,20.64,0.98,0.81,121.06,1.81,0.0,6.49,1.81,3.43,-2.43,-1.43,1.0,-0.95,0.0,-0.81,0.0,1.0,0.81,0
0.0,1.0,-2.07,14.76,3.0,1.03,-1.33,0.0,34.13,2.45,-1.03,3.0,1.52,2.72,1.0,2.0,1.0,0.57,0.0,-0.52,0.0,1.48,0.0,0
-1.14,1.0,3.14,-62.21,0.0,-0.57,0.35,6.0,-34.89,2.57,6.29,9.0,0.43,5.72,6.0,25.0,5.0,1.89,2.0,0.0,0.0,3.0,1.0,0
0.0,0.02,-2.93,-8.31,2.02,-0.98,-1.34,0.0,-32.27,6.93,-75.29,1.04,1.0,-0.24,-0.96,1.02,1.0,1.47,0.0,0.0,0.0,-0.93,-1.96,0
-1.5,4.0,4.24,68.88,0.0,-21.68,0.68,1.5,-70.28,-0.5,0.0,0.77,-1.99,2.19,3.0,4.0,1.75,2.45,0.0,0.5,0.0,-0.5,-2.24,0
-0.89,-1.79,-5.36,-46.31,0.0,-3.57,2.28,0.0,-81.28,0.89,0.89,-7.15,0.0,-4.24,-0.89,-1.79,8.0,1.9,3.0,-0.89,0.0,2.11,0.0,0
1.0,1.54,0.0,7.55,0.0,-20.99,0.21,0.0,121.53,2.08,-1.08,4.0,3.08,4.53,1.0,1.54,1.54,0.25,0.0,1.0,0.0,2.46,2.0,0
0.0,1.0,10.89,98.46,0.0,0.0,7.18,-1.94,-13.6,0.0,1.0,-2.89,0.0,-0.36,-0.94,0.0,-0.94,-1.28,-0.97,0.0,0.0,4.89,0.97,0
1.53,2.0,1.0,44.2,2.0,4.95,-0.58,2.0,101.76,4.0,0.0,24.1,2.0,4.45,0.0,1.0,1.0,2.3,0.0,0.8,0.0,3.0,2.0,1
0.0,1.0,3.21,31.46,-0.8,2.0,3.3,0.0,37.0,2.61,1.61,-0.41,1.2,1.6,0.2,1.2,1.0,0.3,0.0,1.8,0.0,1.8,0.0,0
0.0,1.0,6.39,26.39,-0.64,0.08,2.85,0.0,97.95,2.28,-1.92,-1.28,1.36,3.9,4.47,2.92,1.0,-0.27,0.0,0.0,0.0,4.28,0.0,0
1.98,1.0,0.66,24.3,1.32,5.94,1.14,1.32,46.2,-0.66,-0.66,8.58,-0.66,3.01,1.0,1.0,1.0,0.53,0.0,0.53,0.0,1.68,2.66,0
0.0,2.0,3.0,135.0,0.65,0.0,0.92,2.0,0.0,0.65,-0.65,-0.65,0.0,4.69,-0.65,1.65,1.0,0.66,0.0,0.0,0.0,-1.58,0.0,0
0.0,0.1,-5.41,0.14,0.0,-0.9,0.5,3.61,-36.97,3.9,0.0,-2.51,2.0,2.4,3.71,3.71,11.82,0.75,1.8,1.0,0.0,1.1,-1.8,0
0.0,1.0,0.0,21.74,0.0,-0.58,1.31,-0.58,19.72,3.0,0.0,-2.22,2.0,-0.49,0.42,0.84,1.0,-0.38,0.0,-0.58,0.0,3.16,0.58,0
4.0,0.35,1.0,45.16,1.0,12.0,-0.41,0.0,86.0,-1.58,4.0,9.71,1.35,3.08,-1.29,-1.29,0.35,0.61,0.0,0.65,0.0,3.0,2.94,0
0.0,1.0,3.38,48.5,0.0,3.38,0.57,2.85,50.0,1.62,1.38,3.09,0.38,6.36,5.47,15.21,3.47,1.22,1.24,0.0,0.0,1.0,0.38,0
1.92,2.0,-0.96,23.92,0.96,1.0,-0.21,0.0,58.31,1.04,0.0,2.88,1.0,0.01,0.0,1.0,1.0,1.82,0.0,0.0,0.0,3.0,2.96,0
0.0,1.71,1.0,21.55,1.0,-1.42,2.66,0.0,4.27,5.71,-0.71,-2.13,0.29,0.86,1.0,1.71,1.0,0.69,0.0,0.29,0.0,2.42,0.71,0
1.91,2.91,4.82,240.05,0.0,3.0,-2.75,1.0,144.68,2.95,0.0,31.96,2.91,8.15,1.95,1.95,1.95,2.72,0.0,-0.16,0.0,2.91,8.59,1
-3.35,1.0,1.84,3.97,-0.84,-8.22,0.91,5.03,-4.12,2.84,-3.35,-7.22,1.16,2.67,4.19,5.19,11.06,1.54,1.68,1.0,0.0,1.16,0.16,0
3.0,1.0,1.0,25.66,1.34,9.0,-0.46,2.0,70.0,1.34,-7.28,15.32,1.66,1.55,1.0,0.34,1.0,0.8,0.0,0.8,0.0,0.34,1.0,1
-1.5,1.0,0.0,8.48,0.0,-7.51,2.47,0.0,-38.58,3.5,2.0,-4.01,1.0,5.83,2.0,4.01,2.5,0.82,1.5,-0.5,0.0,-0.0,-1.0,0
3.0,1.0,0.0,29.24,0.0,2.34,-0.79,1.78,41.31,2.0,0.0,20.79,1.0,7.41,2.78,2.0,1.0,2.84,0.0,1.0,0.0,2.0,2.0,0
0.0,1.59,0.0,28.3,0.0,1.19,1.39,0.0,39.11,4.19,0.0,1.0,3.19,1.56,0.0,1.59,1.59,0.0,0.0,-0.59,0.0,2.0,-1.78,0
1.0,1.88,0.0,33.19,0.0,0.0,3.15,1.0,33.0,5.52,0.0,9.0,1.88,5.55,3.88,4.76,1.88,1.4,0.0,0.12,0.0,1.0,-2.64,0
2.0,1.04,1.91,107.68,0.0,23.37,0.46,-0.96,146.36,2.0,0.0,-7.51,4.96,1.93,-1.91,-1.91,-0.96,-0.95,-0.96,1.0,0.0,6.91,1.0,0
0.0,0.0,0.0,-23.43,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-8.54,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.82,0.0,-0.6,0.33,0
1.95,2.0,1.0,49.49,0.98,-0.98,-1.29,2.0,6.84,3.0,0.0,15.84,1.98,5.62,3.0,3.0,3.0,2.23,2.0,0.0,0.0,1.0,2.95,0
-3.18,1.0,1.59,24.62,-0.79,-5.35,1.38,0.0,6.3,2.0,-3.18,-7.73,1.21,7.24,0.79,1.79,1.0,-0.42,0.0,0.0,0.0,2.0,-0.79,0
0.0,1.0,-0.63,18.12,0.0,-1.25,0.3,0.0,39.12,3.0,4.0,30.12,2.0,0.51,-0.63,0.0,1.0,0.45,0.0,1.0,0.0,5.0,-0.63,0
0.0,-0.75,-3.75,6.74,0.75,-2.25,0.36,0.0,-24.76,4.75,16.0,1.5,1.75,-3.25,-0.75,0.75,1.0,0.32,0.0,0.0,0.0,-0.5,-0.75,0
