CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.15,23.3,0.0,4.0,0.52,4.03,6.78,2.0,0.0,-0.58,1.0,5.8,2.88,3.88,7.91,2.22,1.15,0.0,0.0,3.58,1.0,0
0.0,6.0,4.01,79.81,0.0,4.0,0.62,2.0,33.9,2.0,0.0,2.67,1.0,3.7,0.0,1.0,1.0,1.57,0.0,0.0,0.0,3.67,0.67,0
6.0,1.0,0.75,236.81,0.0,317.25,-0.04,0.0,62.28,2.75,5.0,5.26,1.0,9.99,0.0,0.0,0.0,0.47,0.0,0.37,1.0,2.49,13.25,1
0.0,1.0,1.8,34.02,0.0,1.0,0.82,0.0,45.07,2.0,0.0,1.64,1.0,1.1,0.84,1.0,1.0,0.17,0.0,0.0,0.0,1.64,0.16,0
0.0,2.0,2.07,27.2,0.0,2.07,0.01,0.0,-2.75,2.93,0.0,2.87,1.0,3.2,0.0,1.0,1.0,0.93,0.0,0.0,0.0,3.93,2.0,0
0.0,1.93,4.07,75.34,0.0,1.0,0.19,-0.93,65.6,2.0,0.0,5.0,1.0,-0.26,-2.8,-0.86,0.07,0.85,-0.93,0.0,0.0,5.0,0.07,0
0.0,1.0,0.8,12.19,0.0,2.8,0.97,0.0,59.42,1.2,0.0,-0.6,1.0,0.94,0.0,1.0,1.0,0.73,0.0,0.0,0.0,4.2,-1.6,0
0.0,1.76,-1.53,20.24,0.0,1.0,1.29,-5.34,88.17,2.0,0.0,0.76,1.0,-2.05,-3.82,-2.82,-8.16,-0.2,-1.53,0.0,0.0,3.0,1.0,0
0.0,0.41,1.41,25.82,0.0,-0.18,1.54,0.59,7.08,2.0,0.0,1.0,1.0,1.67,1.77,2.18,1.59,0.92,0.59,0.0,0.0,1.41,-0.59,0
0.0,2.0,4.69,31.69,0.0,4.0,0.76,1.85,7.75,2.0,0.0,1.0,1.0,5.02,2.54,2.69,1.85,1.61,0.85,0.0,0.0,1.31,-1.69,0
0.0,0.29,3.29,36.73,0.0,0.0,0.8,0.0,17.78,2.0,0.0,0.0,1.0,1.25,1.0,1.0,1.0,2.29,0.0,0.0,0.0,0.29,0.0,0
6.0,1.0,0.66,219.74,0.0,318.66,0.77,0.66,100.0,1.34,5.0,1.02,1.0,9.09,1.98,1.32,0.66,0.44,0.66,0.37,1.0,4.0,14.0,1
91.57,1.65,4.54,1104.74,0.65,341.34,0.17,2.59,162.23,2.0,5.65,123.58,1.65,13.88,0.65,0.0,0.0,0.93,0.0,0.72,1.65,5.3,21.78,1
0.0,1.0,-1.94,17.11,0.0,0.03,-0.32,-0.97,50.0,2.0,0.0,-0.97,1.0,-1.16,-2.92,-0.94,0.03,0.84,-0.97,0.0,0.0,3.97,0.03,0
0.0,1.0,0.49,23.49,0.0,1.0,1.15,0.0,50.0,2.0,0.0,1.51,1.0,1.5,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,0.29,1.42,21.71,0.0,0.0,0.26,4.97,-35.53,3.0,0.0,1.29,1.0,4.44,3.55,4.55,9.53,1.75,1.42,0.0,0.0,3.0,0.0,0
0.0,1.0,5.97,88.59,0.0,0.03,0.48,0.0,-29.3,2.97,0.0,6.9,1.0,3.12,0.0,1.0,1.0,0.97,0.0,0.0,0.0,6.0,0.0,0
-79.86,0.39,0.39,-747.09,-0.61,-21.18,1.02,-2.42,-46.59,3.0,-0.61,-106.51,0.39,-1.67,-0.61,1.0,1.0,0.36,0.0,-0.33,-0.61,1.0,-6.66,0
0.0,0.4,1.81,51.69,0.0,-1.81,0.72,-0.6,-18.65,3.0,0.0,3.81,1.0,1.36,0.0,1.0,1.0,0.72,0.0,0.0,0.0,4.2,0.6,0
0.0,1.0,0.0,20.77,0.0,0.0,0.12,0.0,0.0,2.0,0.0,0.81,1.0,0.78,0.81,1.0,1.0,0.48,0.0,0.0,0.0,1.38,-1.62,0
6.0,1.0,0.0,211.37,0.0,318.87,0.37,0.0,165.11,1.13,5.0,1.26,1.0,7.44,0.0,0.0,0.0,0.25,0.0,0.37,1.0,2.26,12.26,1
0.0,2.0,-3.89,-2.33,0.0,4.97,0.13,0.0,98.6,2.0,0.0,0.97,1.0,3.26,0.0,1.0,1.0,-0.72,0.0,0.0,0.0,3.0,1.0,0
1.0,2.0,1.81,26.42,0.0,3.0,0.18,1.0,50.66,2.0,0.0,0.9,1.0,4.1,0.0,2.0,1.0,0.67,0.0,0.0,0.0,5.1,0.1,0
0.0,2.0,-4.76,-19.94,0.0,3.05,0.24,0.0,31.91,2.95,0.0,-0.95,1.0,4.42,0.0,1.0,1.0,1.24,0.0,0.0,0.0,1.1,1.95,0
0.0,1.0,2.33,32.67,0.0,0.42,1.1,0.0,20.83,2.0,0.0,0.0,1.0,1.15,0.58,1.0,1.0,1.65,0.0,0.0,0.0,1.83,1.42,0
111.38,1.0,9.38,1224.42,0.84,28.84,0.55,3.38,62.88,2.0,0.84,161.1,1.84,6.33,0.84,1.0,1.0,2.06,0.0,0.46,0.84,6.69,9.44,1
0.0,1.58,0.0,21.0,0.0,2.15,0.87,0.0,59.81,2.0,0.0,-0.58,1.0,2.06,0.0,1.0,1.0,1.15,0.0,0.0,0.0,1.85,1.58,0
0.0,0.42,3.33,69.46,0.0,0.0,0.57,0.0,-18.06,3.0,0.0,4.75,1.0,2.92,0.0,1.0,1.0,0.94,0.0,0.0,0.0,5.33,2.0,0
0.0,1.87,6.0,87.0,0.0,3.62,0.52,0.0,19.0,2.0,0.0,5.0,1.0,3.79,0.0,1.0,1.0,1.74,0.0,0.0,0.0,5.0,1.0,0
0.0,5.86,1.0,44.66,0.0,2.91,-0.04,1.94,15.54,3.0,0.0,3.0,1.0,4.84,0.0,1.0,1.0,1.52,0.0,0.0,0.0,1.06,0.03,0
0.0,2.73,1.0,20.82,0.0,3.91,1.07,0.0,86.32,2.0,0.0,1.0,1.0,2.98,0.0,1.0,1.0,1.05,0.0,0.0,0.0,2.0,0.73,0
0.0,1.0,-0.96,21.96,0.0,0.0,0.86,0.0,-24.11,3.0,0.0,1.04,1.0,2.4,0.0,1.0,1.0,0.86,0.0,0.0,0.0,4.93,1.93,0
0.0,1.0,6.0,81.0,0.0,0.29,0.72,-2.13,19.0,2.71,0.0,5.42,1.0,1.88,-1.42,-1.84,-1.84,1.07,-0.71,0.0,0.0,5.71,1.0,0
0.0,1.0,1.97,18.97,0.0,1.0,1.13,-1.97,75.0,2.0,0.0,1.0,1.0,1.99,0.99,-0.97,-1.96,0.75,0.0,0.0,0.0,0.01,0.0,0
0.0,1.0,-0.82,-31.45,0.0,1.0,0.32,12.74,-18.17,2.0,0.0,-3.82,1.0,8.25,9.78,9.82,24.47,2.8,3.91,0.0,0.0,-0.87,-0.96,0
0.0,1.0,3.69,36.7,0.0,1.0,1.39,3.0,0.0,2.0,0.0,0.0,1.0,2.44,2.92,5.0,5.0,2.1,1.0,0.0,0.0,0.15,0.0,0
0.0,1.0,0.09,30.26,0.0,0.91,0.16,0.0,-15.53,3.0,0.0,3.0,1.0,2.72,0.0,1.0,1.0,0.93,0.0,0.0,0.0,5.74,1.0,0
3.89,1.35,1.06,157.57,0.0,207.34,0.4,0.35,82.38,2.0,3.24,2.3,1.0,6.88,0.0,0.35,0.35,0.73,0.0,0.24,0.65,3.65,9.07,0
0.0,1.0,2.6,24.81,0.0,1.6,1.65,1.0,30.22,1.4,0.0,-0.6,1.0,2.94,3.0,3.0,2.0,0.94,1.0,0.0,0.0,0.4,0.0,0
0.0,1.0,3.55,60.8,0.0,0.0,0.69,-2.13,13.5,3.0,0.0,5.84,1.0,0.57,-1.42,-1.84,-1.84,-0.12,-0.71,0.0,0.0,6.84,0.0,0
0.0,1.0,1.0,34.0,0.0,0.0,0.53,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,0.1,3.1,39.19,0.0,-0.9,0.66,0.0,-45.18,2.9,0.0,0.9,1.0,2.52,1.0,1.0,1.0,2.38,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,5.1,87.9,0.0,0.1,0.9,0.0,-40.59,2.9,0.0,5.9,1.0,2.09,0.0,1.0,1.0,1.1,0.0,0.0,0.0,6.8,1.0,0
0.0,2.0,-0.36,-8.23,0.0,0.32,1.07,0.0,37.1,2.0,0.0,-2.39,1.0,0.76,0.68,1.0,1.0,1.57,0.0,0.0,0.0,-0.72,-0.68,0
0.0,1.66,1.32,30.62,0.0,1.32,0.39,0.0,-20.53,2.0,0.0,0.0,1.0,2.1,0.0,1.0,1.0,1.12,0.0,0.0,0.0,4.32,1.32,0
6.0,1.0,-1.07,219.48,0.0,318.54,0.21,0.0,117.72,2.0,5.0,3.54,1.0,9.03,-0.54,0.0,0.0,-0.43,0.0,0.37,1.0,4.54,14.0,1
0.0,2.0,3.0,37.23,0.0,3.2,0.13,1.0,9.81,2.8,0.0,2.61,1.0,4.19,0.0,1.0,1.0,1.51,0.0,0.0,0.0,3.8,0.8,0
0.0,1.0,1.0,33.0,0.0,0.0,0.48,0.0,15.24,3.0,0.0,3.0,1.0,2.57,-0.61,1.0,1.0,1.35,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.06,1.28,0.0,0.0,1.12,0.0,10.3,2.0,0.0,-2.21,1.0,1.3,1.0,1.0,1.0,2.02,0.0,0.0,0.0,-1.21,-0.74,0
0.0,1.0,1.93,22.93,0.0,1.96,1.0,5.78,50.0,1.04,0.0,-2.89,1.0,4.99,4.81,4.85,12.55,2.68,1.93,0.0,0.0,1.07,1.0,0
0.0,1.0,0.79,23.37,0.0,1.0,1.16,0.0,50.0,2.0,0.0,0.79,1.0,1.4,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.21,1.21,0
0.0,1.0,5.34,75.57,0.0,0.87,0.82,0.0,23.45,2.13,0.0,4.74,1.0,1.68,0.0,1.0,1.0,0.99,0.0,0.0,0.0,4.74,0.13,0
0.0,1.0,-1.56,21.78,0.0,-0.78,-0.36,-0.78,0.0,3.0,0.0,3.0,1.0,-0.02,-2.34,-0.56,0.22,0.96,-0.78,0.0,0.0,4.56,0.0,0
0.0,1.0,0.0,30.72,0.0,0.46,1.03,0.0,9.48,2.54,0.0,1.08,1.0,1.85,0.0,1.0,1.0,0.83,0.0,0.0,0.0,4.08,2.08,0
0.0,1.0,-2.99,-13.04,0.0,1.0,0.91,3.0,18.51,2.0,0.0,-1.79,1.0,1.94,2.0,5.0,5.0,0.75,1.0,0.0,0.0,0.21,-0.6,0
3.14,1.0,1.0,131.93,0.0,167.09,0.72,0.0,76.2,2.0,2.62,2.57,1.0,5.59,0.0,0.48,0.48,0.55,0.0,0.19,0.52,2.52,6.81,0
-0.8,0.2,4.83,70.1,0.0,-0.61,1.3,-0.8,12.19,2.0,0.0,5.02,1.0,-0.53,1.0,0.2,1.0,0.37,0.0,0.0,0.0,0.2,0.0,0
0.0,1.0,-4.76,-37.26,0.0,1.0,0.96,0.0,79.51,2.0,0.0,-1.86,1.0,0.9,1.0,1.0,1.0,-0.4,0.0,0.0,0.0,-1.86,-0.95,0
0.0,1.0,6.0,86.09,0.0,1.0,0.95,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,6.82,1.91,0
6.0,1.0,0.65,238.12,0.0,317.35,0.2,-1.96,100.0,2.65,5.0,4.96,1.0,9.18,-1.31,-2.62,-2.62,0.3,-0.65,0.37,1.0,4.65,15.31,1
0.0,1.03,-2.92,12.23,0.0,2.05,0.63,-0.97,33.44,2.0,0.0,0.0,1.0,1.88,0.0,1.0,1.0,0.92,0.0,0.0,0.0,4.95,1.0,0
0.0,1.0,5.94,80.77,0.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.15,0.0,0.0,0.0,5.06,0.94,0
0.0,1.0,0.84,26.89,0.0,0.0,0.98,0.0,-21.02,3.0,0.0,2.0,1.0,2.82,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.84,0.0,0
-5.81,1.0,1.0,-175.43,0.0,-306.85,1.37,0.0,-46.81,2.97,-4.84,0.03,1.0,-5.47,0.0,1.97,1.97,1.22,0.0,-0.36,-0.97,1.03,-13.55,0
0.0,1.0,9.08,122.06,0.0,1.0,0.78,0.0,7.93,2.0,0.0,6.85,1.0,1.61,0.0,1.0,1.0,1.26,0.0,0.0,0.0,6.85,1.62,0
0.0,1.0,5.73,89.55,0.0,0.27,0.57,0.0,-17.72,2.73,0.0,7.2,1.0,2.75,0.0,1.0,1.0,1.19,0.0,0.0,0.0,3.53,0.27,0
0.0,4.9,-3.68,-13.47,0.0,3.34,0.72,1.56,86.69,2.0,0.0,-2.12,1.0,2.85,0.0,1.0,1.0,0.93,0.0,0.0,0.0,-1.12,-0.78,0
5.47,1.0,0.0,208.67,0.0,287.89,0.14,0.0,61.04,3.0,4.56,3.82,1.0,8.1,0.0,0.09,0.09,0.46,0.0,0.34,0.91,2.09,12.75,1
0.0,1.0,5.27,72.18,0.0,2.47,1.01,0.0,43.25,1.27,0.0,2.53,1.0,0.94,0.0,1.0,1.0,1.1,0.0,0.0,0.0,6.47,0.27,0
0.0,1.62,-0.62,20.9,0.0,0.0,-0.07,-0.62,30.98,2.0,0.0,0.0,1.0,-0.46,-1.86,-0.24,0.38,0.94,-0.62,0.0,0.0,3.0,-0.62,0
0.0,0.46,4.37,76.12,0.0,-0.09,0.96,-0.54,9.78,2.0,0.0,4.0,1.0,0.7,0.0,1.0,1.0,0.84,0.0,0.0,0.0,6.09,1.0,0
0.0,1.0,6.69,73.37,0.0,1.69,1.38,0.69,19.0,1.31,0.0,1.92,1.0,1.9,2.08,2.39,1.69,1.24,0.69,0.0,0.0,5.0,1.0,0
1.0,1.13,-0.87,15.8,0.0,3.0,-0.1,1.0,87.67,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.0,0.0,5.13,1.0,0
-0.69,0.31,0.0,21.0,0.0,0.31,1.33,-0.69,27.17,2.0,0.0,0.69,1.0,-0.27,0.0,0.31,1.0,0.87,0.0,0.0,0.0,2.31,0.31,0
0.0,0.03,-1.94,28.77,0.0,-2.89,1.09,-0.97,1.43,2.97,0.0,1.94,1.0,0.26,0.0,1.0,1.0,0.25,0.0,0.0,0.0,3.0,3.94,0
0.0,1.0,1.94,27.62,0.0,0.94,0.91,0.0,31.15,2.06,0.0,1.11,1.0,1.72,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.06,0.11,0
4.84,1.0,0.0,190.42,0.0,255.74,0.0,0.0,40.34,3.0,4.03,4.61,1.0,8.01,-0.81,0.19,0.19,1.19,0.0,0.3,0.81,5.42,11.29,0
0.0,1.0,6.0,81.64,0.0,1.0,0.89,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,3.72,0.36,0
0.0,1.0,3.51,26.51,0.0,1.0,0.98,3.34,50.0,2.0,0.0,1.0,1.0,4.01,2.51,1.84,7.68,1.59,0.84,0.0,0.0,2.0,0.0,0
0.0,0.07,-0.86,36.73,0.0,-3.73,0.53,-0.93,-46.61,3.93,0.0,4.86,1.0,1.86,0.0,1.0,1.0,0.41,0.0,0.0,0.0,1.14,1.0,0
0.0,1.22,3.34,67.41,0.0,-1.34,1.3,-0.78,25.85,2.0,0.0,4.12,1.0,-0.35,0.0,1.0,1.0,0.5,0.0,0.0,0.0,3.56,0.78,0
0.0,1.0,1.66,15.38,0.0,1.66,0.95,0.0,96.77,1.34,0.0,-0.32,1.0,0.4,0.0,1.0,1.0,0.69,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,24.76,0.0,0.06,0.67,3.0,-70.59,2.94,0.0,0.94,1.0,3.32,2.0,5.0,5.0,1.1,1.0,0.0,0.0,3.88,0.0,0
0.0,2.0,3.66,38.6,0.0,2.68,0.46,1.0,28.17,2.66,0.0,2.32,1.0,3.93,0.0,1.0,1.0,1.46,0.0,0.0,0.0,0.35,0.0,0
0.0,1.0,1.45,19.15,0.0,1.0,0.36,6.0,0.0,2.0,0.0,0.0,1.0,4.73,5.55,5.0,13.0,1.59,2.0,0.0,0.0,1.45,0.0,0
0.0,2.0,3.53,29.47,0.0,4.0,0.42,1.0,63.28,2.0,0.0,1.53,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.94,-0.53,0
0.0,2.0,0.77,27.77,0.0,3.26,0.54,-4.19,50.0,2.74,0.0,3.23,1.0,0.26,-3.71,-2.71,-7.9,-0.08,-1.48,0.0,0.0,4.48,0.0,0
0.0,1.75,2.25,27.75,0.0,1.5,0.23,0.75,12.75,3.0,0.0,3.0,1.0,2.96,0.0,1.0,1.0,1.34,0.0,0.0,0.0,1.5,0.0,0
0.0,2.0,0.95,21.95,0.0,4.0,0.48,0.0,50.0,2.0,0.0,-0.95,1.0,3.5,0.0,1.0,1.0,1.58,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.95,20.05,0.0,0.0,0.66,0.95,-47.45,3.0,0.0,1.05,1.0,3.02,2.85,2.9,1.95,1.09,0.95,0.0,0.0,2.05,0.0,0
0.0,1.0,-0.85,10.22,0.0,1.0,-0.39,-0.85,138.58,2.0,0.0,1.0,1.0,-0.7,-2.54,-0.7,0.15,0.54,-0.85,0.0,0.0,0.15,-0.85,0
0.0,1.0,1.65,32.39,0.0,0.35,0.77,0.0,17.73,2.65,0.0,2.94,1.0,2.51,0.0,1.0,1.0,0.84,0.0,0.0,0.0,0.71,-1.29,0
-0.75,1.25,3.0,30.0,0.0,0.74,0.93,-0.75,-5.76,2.75,0.0,2.51,1.0,2.17,0.0,0.25,1.0,0.98,0.0,0.0,0.0,0.74,1.25,0
0.0,1.0,-2.81,-24.39,0.0,1.0,1.16,0.7,61.67,2.0,0.0,-1.81,1.0,1.98,2.1,2.4,1.7,0.69,0.7,0.0,0.0,-1.1,0.0,0
0.0,1.0,1.0,23.06,0.0,1.0,0.6,0.0,79.07,2.0,0.0,1.51,1.0,0.97,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.76,0.76,22.53,0.0,2.0,0.91,-2.29,71.13,2.0,0.0,1.76,1.0,0.9,-1.53,-2.05,-2.05,0.61,-0.76,0.0,0.0,5.0,0.0,0
0.0,1.0,3.5,85.56,0.0,0.0,0.83,-5.84,15.85,3.0,0.0,7.17,1.0,-0.27,-4.17,-3.17,-9.01,0.12,-1.67,0.0,0.0,5.5,1.83,0
0.0,1.0,5.44,80.87,0.0,0.91,0.9,0.0,24.49,2.09,0.0,4.72,1.0,0.82,0.0,1.0,1.0,0.99,0.0,0.0,0.0,4.81,0.91,0
0.0,1.59,0.24,-6.38,0.0,2.17,0.8,0.0,42.95,2.0,0.0,-1.34,1.0,2.52,0.0,1.0,1.0,0.68,0.0,0.0,0.0,0.83,0.59,0
0.0,1.0,-0.93,32.7,0.0,0.03,1.01,-6.77,50.0,2.97,0.0,3.9,1.0,-0.85,-4.83,-3.83,-10.6,-0.32,-1.93,0.0,0.0,2.97,0.97,0
0.0,1.0,6.68,79.47,0.0,1.0,1.7,1.0,-17.94,2.0,0.0,4.9,1.0,3.43,3.0,3.0,2.0,1.19,1.0,0.0,0.0,3.56,1.0,0
1.0,2.72,2.16,27.48,0.0,4.44,0.21,-1.16,97.69,2.0,0.0,0.72,1.0,4.22,-1.44,-0.88,-1.88,0.48,-0.72,0.0,0.0,6.72,2.44,0
0.0,1.0,0.69,35.47,0.0,0.31,0.99,0.0,15.55,2.69,0.0,1.38,1.0,2.08,-0.69,1.0,1.0,1.36,0.0,0.0,0.0,4.38,3.38,0
0.0,2.0,3.54,56.41,0.0,4.0,0.57,-1.77,61.21,2.0,0.0,2.36,1.0,3.26,-1.18,-1.36,-1.36,1.6,-0.59,0.0,0.0,4.77,1.59,0
0.0,2.0,2.01,30.0,0.0,3.01,-0.16,1.0,0.44,2.0,0.0,0.01,1.0,2.62,0.0,1.0,1.0,1.74,0.0,0.0,0.0,3.99,0.0,0
5.27,0.12,0.0,197.91,0.0,276.76,0.43,0.0,118.91,2.0,4.39,3.63,1.0,5.66,0.0,0.12,0.12,-0.24,0.0,0.33,0.88,1.88,11.42,1
0.84,1.84,0.0,17.0,0.0,2.68,-0.07,0.84,88.45,2.0,0.0,1.0,1.0,3.1,0.0,1.84,1.0,0.64,0.0,0.0,0.0,3.52,-0.84,0
0.0,1.0,9.78,105.88,0.0,0.06,1.02,0.0,-20.2,2.0,0.0,5.0,1.0,1.78,0.94,1.0,1.0,2.45,0.0,0.0,0.0,3.11,0.06,0
0.0,1.65,1.96,26.89,0.0,2.62,0.54,0.65,32.73,2.35,0.0,0.69,1.0,4.02,0.0,1.0,1.0,1.77,0.0,0.0,0.0,2.35,0.0,0
0.0,1.0,1.0,35.08,0.0,-0.52,0.45,0.0,-26.0,3.52,0.0,3.52,1.0,2.88,-0.52,1.0,1.0,1.33,0.0,0.0,0.0,4.04,1.0,0
5.57,1.0,-0.93,201.23,0.0,296.44,0.52,3.0,92.9,1.07,4.65,0.0,1.0,7.79,2.0,4.07,4.07,0.52,1.0,0.34,0.93,2.93,12.08,1
0.0,2.0,6.87,53.22,0.0,3.03,1.02,1.0,-22.57,2.0,0.0,0.03,1.0,3.58,0.97,1.0,1.0,2.89,0.0,0.0,0.0,3.0,0.0,0
0.0,2.6,4.2,25.22,0.0,5.39,0.69,0.6,73.9,1.4,0.0,-0.2,1.0,3.46,0.0,1.0,1.0,1.11,0.0,0.0,0.0,3.0,0.8,0
0.0,1.0,1.09,32.06,0.0,0.02,0.59,0.0,0.36,2.98,0.0,3.04,1.0,2.38,0.0,1.0,1.0,1.11,0.0,0.0,0.0,2.06,1.0,0
0.0,2.0,0.9,28.17,0.0,4.0,1.55,0.9,-17.26,2.0,0.0,0.0,1.0,5.29,2.69,2.79,1.9,1.72,0.9,0.0,0.0,3.9,1.9,0
0.0,-3.21,1.0,9.89,0.0,-2.37,0.71,-1.69,19.39,2.84,0.0,3.53,1.0,-1.09,0.0,1.0,1.0,-0.43,0.0,0.0,0.0,3.53,0.0,0
0.0,2.0,2.06,18.72,0.0,3.0,0.7,0.0,44.0,2.0,0.0,0.06,1.0,2.09,0.0,1.0,1.0,0.77,0.0,0.0,0.0,3.0,1.06,0
0.0,1.0,0.03,24.97,0.0,0.03,0.95,0.0,-22.93,2.97,0.0,2.94,1.0,1.36,0.0,1.0,1.0,0.02,0.0,0.0,0.0,4.92,0.0,0
0.0,1.0,2.11,46.41,0.0,0.42,0.61,0.0,8.03,2.0,0.0,1.69,1.0,1.13,0.0,1.0,1.0,0.98,0.0,0.0,0.0,4.27,0.0,0
0.0,1.0,0.18,24.12,0.0,0.0,0.55,0.0,0.0,3.0,0.0,2.18,1.0,1.78,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.37,0
0.0,3.8,6.0,87.72,0.0,2.68,0.68,-0.56,55.93,2.0,0.0,4.0,1.0,2.35,-1.12,-1.24,-1.24,1.39,-0.56,0.0,0.0,4.44,1.0,0
0.0,1.82,-3.93,-30.22,0.0,3.46,0.7,0.0,75.47,2.0,0.0,-3.11,1.0,3.06,0.0,1.0,1.0,1.09,0.0,0.0,0.0,0.36,0.0,0
0.0,1.0,1.0,20.67,0.0,1.0,0.79,4.99,22.55,2.0,0.0,0.17,1.0,4.27,4.16,4.33,10.98,1.75,1.66,0.0,0.0,2.0,0.0,0
0.0,1.0,0.55,30.42,0.0,0.45,0.98,-1.66,50.0,2.55,0.0,1.66,1.0,1.32,-1.11,-1.22,-1.22,0.69,-0.55,0.0,0.0,3.55,3.11,0
-0.57,0.43,1.0,17.7,0.0,-0.15,0.84,-0.57,65.8,2.0,0.0,1.57,1.0,-0.44,0.57,0.43,1.0,0.39,0.0,0.0,0.0,-1.87,-0.57,0
0.0,1.0,0.82,27.52,0.0,1.0,2.01,0.82,-11.13,2.0,0.0,0.0,1.0,2.63,2.45,2.63,1.82,0.95,0.82,0.0,0.0,3.82,2.82,0
0.0,2.0,6.25,77.16,0.0,4.0,0.82,-3.88,65.45,2.0,0.0,4.25,1.0,0.57,-4.07,-2.25,-8.76,0.72,-1.63,0.0,0.0,5.44,0.81,0
0.0,1.0,2.26,19.26,0.0,1.75,0.65,5.26,75.0,1.25,0.0,-1.26,1.0,4.12,3.76,4.76,10.02,2.25,1.5,0.0,0.0,-0.5,0.0,0
1.0,2.0,-1.0,22.0,0.0,4.0,0.25,1.0,24.02,2.0,0.0,0.0,1.0,4.16,0.0,2.0,1.0,0.68,0.0,0.0,0.0,9.99,1.0,0
0.0,1.0,0.82,30.8,0.0,0.18,0.58,0.55,0.0,2.82,0.0,2.45,1.0,2.47,0.37,1.73,1.73,0.91,0.18,0.0,0.0,2.82,0.82,0
0.0,0.21,-0.79,19.42,0.0,0.0,0.37,2.36,-39.38,3.0,0.0,2.21,1.0,1.64,1.58,4.15,4.15,0.2,0.79,0.0,0.0,4.0,0.0,0
0.0,0.36,-1.29,23.57,0.0,-1.57,0.99,-0.64,17.85,2.64,0.0,1.29,1.0,0.51,0.0,1.0,1.0,0.42,0.0,0.0,0.0,1.71,1.0,0
0.0,1.0,1.0,41.0,0.0,0.0,0.67,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,2.6,0
0.0,1.0,5.01,76.06,0.0,0.0,0.54,0.0,-25.86,3.0,0.0,7.17,1.0,1.36,0.0,1.0,1.0,0.28,0.0,0.0,0.0,5.67,0.0,0
0.0,1.0,2.66,34.96,0.0,1.0,0.91,0.0,33.0,2.0,0.0,1.0,1.0,2.8,0.0,1.0,1.0,1.39,0.0,0.0,0.0,1.34,0.66,0
0.0,1.0,5.0,88.43,0.0,0.37,0.86,0.0,-28.61,2.63,0.0,5.27,1.0,2.6,0.0,1.0,1.0,0.92,0.0,0.0,0.0,7.27,1.27,0
0.0,0.23,1.53,22.53,0.0,-1.3,1.11,4.59,11.75,2.0,0.0,0.0,1.0,2.15,3.83,4.06,10.18,1.13,1.53,0.0,0.0,2.23,1.23,0
1.0,2.0,0.0,24.14,0.0,3.0,0.51,1.0,66.0,2.0,0.0,-0.79,1.0,3.5,-0.79,2.0,1.0,1.21,0.0,0.0,0.0,7.57,2.57,0
0.0,1.0,2.35,17.93,0.0,1.67,1.19,4.72,50.0,1.33,0.0,-1.02,1.0,3.14,3.37,4.37,9.09,1.5,1.35,0.0,0.0,1.33,-0.67,0
0.0,1.0,2.24,35.48,0.0,0.0,0.48,4.33,-46.43,3.0,0.0,2.38,1.0,5.05,3.1,4.1,8.43,1.66,1.24,0.0,0.0,3.62,1.0,0
0.0,-3.78,1.96,7.56,0.0,-1.87,0.87,-1.91,83.61,2.0,0.0,1.96,1.0,-1.23,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,38.0,0.0,-1.99,0.43,0.0,-32.85,4.0,0.0,4.0,1.0,2.51,0.0,1.0,1.0,0.95,0.0,0.0,0.0,1.01,2.0,0
0.0,2.0,3.0,27.52,0.0,4.0,0.55,-0.86,81.01,2.0,0.0,1.62,1.0,2.71,-0.62,-1.48,-1.48,0.78,-0.62,0.0,0.0,2.38,0.0,0
