CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.59,6.35,38.0,0.0,0.59,0.67,2.35,-29.43,0.41,0.0,8.18,2.59,3.62,2.77,2.18,1.59,0.98,0.59,1.0,0.0,2.59,2.18,0
1.0,1.0,5.51,-22.17,0.0,0.0,1.93,0.0,0.0,2.51,1.0,-9.63,0.26,4.78,4.74,1.0,1.0,1.1,0.0,-0.37,0.0,-0.97,-2.23,0
0.0,0.0,-2.66,60.87,0.0,-1.77,-0.13,0.89,0.0,2.89,4.0,3.55,3.0,8.47,0.89,1.77,1.89,1.22,0.89,1.44,0.0,4.11,1.11,0
0.0,1.0,0.0,34.78,0.0,2.0,2.92,-3.08,66.0,8.08,0.0,5.0,2.54,0.29,1.77,2.77,1.0,-0.8,0.0,-0.39,0.0,-0.54,-0.77,0
0.0,1.0,0.0,-8.79,0.0,-2.98,1.68,0.0,18.4,2.0,0.0,1.01,2.0,-5.05,1.99,1.0,1.0,0.71,0.0,-0.5,0.0,0.01,-1.99,0
132.0,2.0,4.91,1364.79,1.7,38.09,-2.47,4.0,96.0,0.61,-7.34,186.0,2.7,4.75,1.0,1.0,1.0,2.08,0.0,1.24,1.0,5.0,10.61,1
-25.86,-8.24,15.0,77.08,1.08,-9.24,2.89,2.0,-80.35,2.0,0.0,-0.77,1.0,-4.52,0.0,0.0,1.0,-0.88,0.0,0.0,0.0,1.92,-0.92,0
6.87,2.87,3.0,36.89,1.74,1.87,0.12,2.74,103.47,3.61,0.0,43.63,2.0,-1.01,-0.87,1.0,1.0,1.71,0.0,0.89,0.0,1.13,0.0,0
21.26,8.59,0.0,13.89,0.76,7.83,0.75,0.0,81.95,-1.04,0.0,2.48,1.76,3.19,0.0,0.24,1.0,0.76,0.0,0.0,0.0,3.0,0.76,0
-11.07,-0.85,-0.85,-18.61,0.0,-22.14,4.68,0.0,-20.44,-1.7,4.26,-19.58,0.85,1.27,0.0,0.0,2.0,0.15,1.0,0.43,0.0,4.55,-2.55,0
1.0,1.0,-5.43,12.71,0.0,0.9,-2.0,0.0,83.0,2.81,0.0,5.0,1.9,8.81,1.81,3.71,1.0,-0.15,0.0,0.0,0.0,2.1,0.0,0
0.0,0.02,3.0,37.94,0.0,17.67,1.56,0.0,33.0,-1.94,0.0,0.02,1.02,0.86,1.02,0.02,0.02,0.0,0.0,1.0,0.0,2.96,-0.98,1
3.0,1.0,-2.98,40.52,0.0,17.07,0.48,0.0,73.14,1.99,3.0,17.99,2.0,4.53,0.0,1.0,0.0,0.48,0.0,1.0,0.0,6.99,5.01,0
-2.89,4.0,6.0,28.92,0.0,-13.47,1.01,3.0,16.35,2.0,0.0,0.0,1.0,1.74,1.96,6.96,7.0,2.29,2.0,0.96,0.0,3.92,2.89,0
0.0,1.0,0.58,47.24,0.0,4.89,-0.4,0.0,113.33,1.42,0.0,10.31,1.58,7.48,1.0,1.0,0.42,0.78,-0.58,0.79,0.0,2.73,2.15,0
-2.7,1.0,-0.54,-55.03,0.0,-55.65,1.44,-1.08,72.96,2.0,5.0,-5.73,0.46,-2.7,1.08,1.54,1.0,-0.07,0.0,-0.54,0.0,4.54,0.0,0
3.91,1.0,1.0,163.48,0.0,208.39,1.72,-2.61,65.22,3.3,3.26,3.96,1.65,3.18,0.39,0.35,0.35,-0.95,0.0,0.92,0.65,2.65,7.83,1
-0.86,0.14,1.0,88.23,0.0,-3.45,6.17,0.0,-18.35,-0.73,3.0,3.96,-0.73,2.01,4.0,0.14,0.14,0.14,0.0,0.0,0.0,-0.73,-0.86,0
0.7,2.7,-0.09,8.99,0.0,0.0,0.48,1.0,69.73,-2.09,-0.7,7.67,0.7,23.47,2.21,4.0,2.0,2.2,0.0,0.7,0.0,0.3,2.7,0
1.0,1.0,-2.87,47.88,0.0,0.0,-1.88,3.0,47.71,2.0,-0.73,7.27,1.0,5.55,2.47,9.73,1.0,0.44,0.0,0.0,0.0,2.47,0.73,0
1.0,1.0,1.0,82.0,1.0,2.0,0.26,0.0,66.0,2.0,0.0,6.0,2.0,2.58,0.0,0.0,1.0,0.44,0.0,0.0,0.0,4.0,3.0,1
2.0,1.0,2.65,29.77,0.0,4.12,3.18,-0.88,45.76,3.77,1.77,2.12,4.0,22.71,21.24,-0.88,0.0,0.07,0.0,1.0,0.0,4.0,2.0,0
10.23,0.09,-5.49,-37.37,0.0,0.0,0.49,-3.66,42.07,0.17,1.83,-0.06,1.0,1.18,2.0,1.09,1.0,-0.17,0.0,0.54,0.0,-0.66,-2.49,0
-1.78,0.0,1.78,139.94,0.0,0.0,3.95,0.0,-66.91,0.0,1.78,8.03,0.0,-2.03,-1.78,-1.78,0.0,-0.59,0.0,0.55,0.0,3.78,0.0,0
0.82,-4.75,5.75,86.18,0.0,-0.82,0.51,-5.58,0.0,2.64,0.82,24.47,2.0,2.11,0.82,-2.47,-17.91,-2.38,-3.29,0.5,0.0,2.0,0.0,0
-10.56,1.0,-2.64,-265.14,0.0,-7.68,0.27,0.0,-3.19,1.0,5.0,-25.92,3.0,2.42,-0.88,0.12,1.0,0.08,0.0,0.71,0.0,1.6,-6.04,0
0.55,1.0,2.21,23.09,1.0,0.55,-0.83,0.55,27.66,4.11,-0.55,3.55,2.55,2.11,1.55,2.55,1.55,0.97,0.55,0.0,0.0,1.0,0.0,0
-47.33,1.0,-1.87,-200.7,0.62,-0.87,1.76,-1.25,-60.41,4.62,0.0,-57.54,2.62,-3.21,1.62,1.62,1.0,-1.14,0.0,-0.31,0.0,-2.11,-5.23,0
0.0,1.98,5.88,37.65,0.0,5.0,-13.79,0.0,80.0,2.0,0.0,0.98,2.0,2.73,0.98,1.0,1.0,0.98,0.0,0.0,0.0,2.98,0.0,0
0.0,5.4,-2.51,15.7,0.0,2.63,0.46,0.63,76.0,1.0,5.0,-4.79,3.0,6.72,1.26,-2.14,14.82,2.12,1.88,1.0,0.0,6.0,1.0,0
1.58,1.0,0.0,14.68,0.0,131.2,-0.44,-1.16,154.91,1.0,0.0,-0.74,0.42,0.93,-2.32,-0.74,-1.74,-1.16,-1.16,0.79,0.0,2.58,7.9,0
1.54,0.0,0.0,15.5,0.0,3.09,3.37,-1.54,44.03,0.0,0.0,-3.09,2.32,-0.37,0.0,-0.77,-0.77,-0.4,0.0,1.77,0.0,4.32,1.54,0
1.62,4.24,4.33,82.0,0.0,8.04,-1.94,2.24,98.25,1.62,-0.62,28.17,2.24,6.05,0.0,1.62,1.0,2.29,0.0,1.62,0.0,4.62,3.47,0
0.0,1.0,3.0,62.0,1.68,8.68,-0.28,2.0,126.31,1.0,0.84,17.55,1.0,2.83,-0.68,-0.68,1.0,2.61,0.0,0.5,0.0,3.0,1.84,0
-11.9,0.01,0.0,21.96,1.0,-4.96,4.8,0.0,-49.57,3.0,-1.98,-1.96,1.01,-1.4,1.0,2.0,0.01,-0.48,0.0,0.0,0.0,1.99,0.0,0
6.77,1.85,3.85,3.55,-0.85,-10.15,4.56,0.85,3.38,3.15,0.31,12.68,1.0,28.99,28.0,1.85,1.0,0.97,0.0,0.23,0.0,1.0,1.0,0
2.0,1.68,0.68,62.17,0.0,2.19,-0.14,0.0,62.43,2.68,0.0,8.09,4.0,1.2,0.0,0.0,0.0,2.33,0.0,-0.18,0.0,3.36,1.32,0
5.0,0.12,2.0,317.21,12.0,1036.0,-0.85,0.0,100.0,1.0,16.24,15.12,4.0,6.94,-0.88,0.0,-0.88,0.68,0.0,1.28,0.0,4.0,9.64,0
0.57,7.0,0.57,54.78,0.57,0.57,-0.19,-0.57,9.12,3.0,0.0,14.85,1.57,12.05,-1.14,1.86,1.0,1.32,0.0,0.0,0.0,2.14,1.71,0
0.0,0.65,1.29,-20.12,0.0,0.0,6.41,0.0,0.0,0.0,-1.94,0.65,-1.29,1.81,0.65,0.65,0.0,-0.2,0.0,-0.65,0.0,-1.58,-0.65,0
0.0,1.0,0.0,29.92,-1.95,7.97,0.89,0.0,64.45,0.03,-0.97,-8.76,1.0,2.25,0.97,1.0,1.0,-1.1,0.0,0.0,0.0,2.0,-0.97,0
4.79,1.39,3.0,31.11,0.0,-7.5,0.44,1.0,91.5,0.39,0.0,26.18,0.18,1.4,0.0,1.0,1.61,0.53,0.0,0.32,0.0,0.18,-1.21,0
-6.64,0.26,3.95,33.74,0.74,0.79,2.23,-0.74,-13.77,1.74,9.0,-9.07,0.26,3.05,1.0,1.0,1.0,-0.73,0.0,1.09,0.0,3.0,0.0,0
0.0,0.0,1.99,115.73,0.0,5.0,-2.0,4.0,60.0,2.0,-1.99,12.01,1.0,11.67,1.0,3.0,2.0,3.0,1.0,1.75,0.0,3.99,0.0,0
26.68,10.53,0.0,20.52,0.95,11.48,-0.47,0.0,-12.39,1.05,0.0,1.95,2.95,5.04,0.95,1.0,1.0,1.76,0.0,-0.95,0.0,1.05,0.0,0
2.86,4.0,0.0,27.18,0.0,3.45,0.05,1.0,152.32,1.86,0.0,18.32,1.0,23.69,0.0,1.86,1.0,2.29,0.0,0.5,0.0,4.0,10.0,0
0.0,1.0,4.96,92.09,0.0,13.48,0.39,0.0,101.25,1.83,0.0,7.61,2.65,12.18,0.83,1.0,1.0,0.53,0.0,1.0,0.0,-0.65,2.83,0
2.94,1.0,-2.94,-23.99,0.0,-0.91,0.6,-2.94,46.7,-0.96,0.0,13.74,2.0,-0.62,1.0,1.0,1.0,0.15,0.0,0.12,0.0,-1.91,-4.87,0
0.0,1.0,5.0,107.68,0.0,4.0,6.14,0.0,65.0,1.0,0.0,0.0,1.0,2.2,1.0,1.0,2.76,0.88,0.88,-0.88,0.0,3.88,-1.64,0
7.3,1.56,2.0,40.23,1.0,12.35,0.15,3.0,52.65,3.12,0.0,17.48,0.44,5.16,3.0,9.0,2.0,2.57,0.0,0.28,0.0,1.0,4.25,0
0.98,1.0,1.54,60.14,0.0,7.98,0.23,1.02,74.67,1.49,0.0,7.07,2.46,4.02,0.51,0.51,0.51,1.34,0.0,0.24,0.0,1.49,2.0,0
-0.53,2.06,3.47,28.93,0.0,-3.71,0.23,7.53,-20.67,2.53,0.0,11.88,0.47,0.6,2.06,9.0,2.0,1.17,1.0,-0.53,0.0,1.47,-2.12,0
0.0,7.0,-2.35,19.22,0.0,0.78,-2.56,0.0,19.59,0.65,1.57,15.13,1.78,-8.18,-21.16,2.22,1.0,1.5,0.0,0.0,0.0,1.0,-0.78,0
0.0,1.0,0.91,33.73,0.0,2.0,0.87,0.91,66.0,1.0,0.0,-0.82,2.0,1.5,0.0,2.82,1.91,0.91,0.91,-0.91,0.0,0.09,0.0,0
1.0,5.7,-0.23,38.15,2.0,5.38,-0.43,1.38,86.0,4.62,0.0,29.4,2.0,11.05,-1.85,1.0,0.38,2.24,-0.62,0.8,0.0,3.0,2.0,0
7.81,2.81,0.0,281.34,0.0,336.11,0.19,0.0,183.32,3.81,5.0,7.53,4.62,12.56,0.0,0.91,0.0,0.89,0.0,-0.08,1.0,6.72,13.09,1
-1.64,0.45,-1.27,-18.39,0.0,-2.73,1.27,0.0,-46.93,0.36,0.0,-5.73,-0.09,4.5,4.18,2.0,1.0,1.73,0.0,0.0,0.0,1.36,-1.18,0
0.0,1.65,1.96,-1.21,0.0,9.85,3.13,0.0,131.42,2.65,5.23,8.65,-0.31,8.15,1.0,1.65,0.35,0.31,0.0,-0.15,0.0,-0.31,1.0,0
8.74,2.0,6.47,90.91,1.87,5.13,0.18,3.6,109.57,1.87,0.0,33.1,2.0,8.62,0.13,3.0,1.0,2.02,0.0,0.57,0.0,1.0,0.13,0
0.0,0.0,-5.53,102.18,0.0,1.88,-5.1,1.0,62.14,0.0,-1.88,0.0,0.94,-10.83,-12.24,0.94,1.0,0.81,0.0,0.75,0.0,3.0,0.0,0
1.16,1.0,0.0,96.06,-0.92,39.05,0.08,0.92,42.51,1.92,3.0,23.37,1.08,8.94,3.68,2.84,0.0,0.91,0.0,1.92,0.0,6.92,4.16,0
0.0,1.0,0.0,28.63,4.79,16.38,-0.38,0.0,130.55,1.96,0.0,0.0,1.96,6.5,1.0,1.0,1.0,0.56,0.0,-0.96,0.0,0.04,1.96,0
5.29,1.0,-4.11,51.46,0.76,1.53,0.66,-3.82,91.65,1.0,0.0,1.53,1.76,5.94,0.0,-10.46,1.0,1.56,0.0,1.0,0.0,2.0,1.0,1
12.16,1.0,0.0,21.13,1.87,-0.94,0.91,1.87,91.58,2.0,0.0,25.38,0.06,3.5,0.0,1.0,1.0,-0.67,0.0,1.78,0.0,4.81,1.94,0
0.0,0.22,4.43,26.38,0.0,-0.78,3.95,-0.78,19.6,0.78,0.0,0.22,-0.78,-0.76,1.0,0.0,1.0,0.41,0.0,0.0,0.0,2.0,-0.78,0
0.0,0.14,8.0,-1.73,0.0,0.0,5.55,1.55,0.0,1.0,0.0,0.0,1.0,-4.64,-0.86,13.28,0.14,-1.18,0.0,-0.43,0.0,-3.31,-3.45,0
0.92,1.0,0.0,13.68,0.0,80.96,-0.63,0.0,169.68,-0.75,0.0,-0.92,2.0,1.19,-1.83,0.08,0.08,0.0,0.0,0.46,0.0,2.92,4.58,0
0.0,1.0,0.0,19.81,0.0,4.0,-0.59,0.0,-7.58,3.0,-2.72,11.62,2.0,3.52,0.0,1.0,1.0,0.06,0.0,0.0,0.0,3.0,-0.91,0
2.0,-0.08,0.0,24.77,0.0,5.15,0.35,-0.54,72.92,0.46,0.0,1.23,2.0,1.8,-1.08,2.0,1.0,1.1,0.0,1.0,0.0,2.54,1.0,1
10.42,2.0,3.0,77.89,0.0,4.79,0.05,0.0,73.25,1.68,0.0,22.85,1.0,5.89,0.68,1.0,1.0,1.87,0.0,0.67,0.0,4.32,2.0,0
0.0,1.0,0.67,55.66,0.0,-2.0,0.65,0.0,72.0,0.33,2.0,6.0,0.33,3.96,3.67,1.0,1.0,0.75,0.0,1.0,0.0,4.0,0.0,1
0.0,1.0,-1.9,6.61,0.0,0.1,0.06,0.0,40.93,4.0,0.0,3.53,2.63,1.16,-1.27,0.37,1.0,0.24,0.0,0.0,0.0,1.0,-0.63,0
0.0,1.0,-2.36,-30.61,0.79,-6.3,0.48,2.0,-25.2,1.79,0.0,2.58,1.79,11.02,12.0,6.0,1.0,0.42,0.0,0.0,0.0,1.79,0.79,0
-1.7,1.0,5.1,21.6,0.0,-5.8,1.4,1.7,32.85,4.0,0.0,15.05,-1.55,4.97,2.85,3.85,1.85,0.51,0.0,-0.42,0.0,1.0,0.0,0
0.0,5.86,6.31,30.69,0.0,0.0,5.16,5.55,0.0,3.0,3.0,-0.39,1.0,1.0,1.0,2.08,16.96,2.78,2.78,1.0,0.0,1.69,0.0,0
4.67,1.78,-1.9,47.15,0.0,1.78,1.16,-2.12,77.9,2.0,0.0,21.81,1.78,5.21,3.0,-7.91,2.0,1.68,1.0,0.49,0.0,1.78,0.0,0
0.54,2.54,2.69,63.38,1.54,1.0,0.63,0.0,70.0,2.08,2.0,5.23,2.54,4.91,1.0,1.54,1.54,1.06,0.0,1.0,0.0,3.0,2.54,0
1.53,1.0,2.0,65.88,0.77,2.77,0.3,0.0,47.0,1.23,0.0,6.37,2.77,2.58,-0.77,1.0,1.0,0.18,0.0,1.0,0.0,1.77,1.53,0
1.0,1.0,3.0,21.89,0.0,-0.65,0.25,3.0,5.86,2.65,0.0,8.0,0.35,2.34,1.0,9.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,22.34,0.58,-0.58,0.75,0.0,-43.79,3.58,0.0,11.42,1.0,12.0,0.0,3.58,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.12,15.32,0.0,2.0,0.65,-0.56,75.75,1.0,0.0,2.0,1.0,1.49,-0.68,-0.12,0.44,-0.56,-0.56,0.56,0.0,1.0,0.0,0
-6.49,2.0,3.0,188.04,0.0,-6.96,0.3,0.0,97.59,0.37,0.0,187.04,1.63,3.66,-0.63,1.0,1.0,0.79,0.0,-0.13,0.0,7.27,8.63,0
2.0,0.33,-1.33,25.33,0.67,1.33,0.98,-0.67,43.3,4.67,0.0,3.33,2.33,-15.62,-3.33,-2.66,0.33,-0.83,0.0,0.0,0.0,1.0,-1.33,0
0.0,1.0,0.0,7.76,0.0,13.0,-0.46,4.69,0.0,0.15,0.0,14.08,-0.85,10.88,5.85,2.08,1.0,2.38,0.0,1.46,0.0,4.85,1.85,0
0.0,0.03,0.0,-2.13,-0.97,6.03,1.34,0.0,13.02,0.03,-1.94,-1.94,-0.94,-1.73,-0.97,1.0,1.0,-0.81,0.0,0.0,0.0,2.0,-1.94,0
-0.98,-4.89,-5.87,-51.68,0.98,5.87,1.12,-1.96,17.6,0.0,0.0,-34.23,0.0,-4.88,0.0,0.0,-0.98,-2.19,0.0,1.0,0.0,2.0,-3.91,0
-2.0,-3.0,1.0,34.97,0.0,5.99,1.27,-1.0,-1.0,0.0,0.0,-10.99,2.0,-20.76,0.0,0.0,0.0,-1.33,0.0,0.5,0.0,1.0,-9.99,0
6.34,1.91,2.72,66.87,1.91,10.62,-0.17,0.91,117.53,1.0,0.0,15.69,2.91,6.81,0.0,2.81,1.0,1.3,0.0,1.91,0.0,2.0,1.0,0
0.0,1.0,1.33,21.0,0.0,-0.66,2.27,0.0,0.0,3.66,1.33,2.34,0.34,-0.25,0.0,1.0,1.0,0.0,0.0,-0.66,0.0,4.66,0.0,0
0.0,1.0,-3.84,5.02,-2.19,2.19,-0.3,0.27,29.22,2.0,-2.19,20.19,1.0,2.32,1.73,2.73,1.0,0.74,0.0,0.0,0.0,2.73,1.73,0
4.67,0.93,1.0,95.25,-0.93,17.75,-1.3,3.8,51.37,1.0,-86.86,20.55,1.93,3.4,-1.87,0.0,1.0,2.29,0.0,0.93,0.0,1.0,0.0,1
10.0,1.0,2.0,133.08,2.0,61.08,0.91,0.08,100.0,3.0,8.0,32.59,2.0,6.49,0.0,0.92,0.0,0.89,0.0,1.34,0.0,4.08,5.0,0
0.0,1.0,0.0,7.58,0.0,0.0,2.06,0.0,-57.56,-0.58,-1.73,0.0,-1.15,0.38,0.58,1.58,1.0,-0.32,0.0,1.0,0.0,3.58,-0.58,0
1.0,-3.99,-3.98,12.21,2.0,28.02,0.76,0.01,36.14,3.0,0.0,-4.9,2.0,-0.38,1.0,1.0,1.0,-0.48,0.0,0.0,0.0,1.0,-1.99,0
0.0,1.0,-3.76,49.56,0.0,11.28,-0.57,1.0,94.0,1.0,22.46,4.0,2.0,8.42,0.06,2.94,0.06,1.6,0.0,-0.94,0.0,2.88,1.88,0
5.0,1.0,-0.7,313.42,12.0,1035.1,-0.14,0.9,115.28,1.9,18.0,16.0,3.1,7.97,0.0,0.9,0.0,1.36,0.0,-0.5,0.0,4.9,7.0,1
-3.16,0.47,0.0,-53.57,0.0,-163.35,0.07,0.0,30.37,3.0,-0.53,6.42,3.05,-2.45,0.0,1.0,1.53,0.42,0.0,0.33,-0.53,3.53,-6.32,0
10.0,-2.69,0.06,9.03,0.0,14.26,0.16,1.94,73.73,1.94,0.0,1.3,2.0,7.87,1.88,1.0,1.94,1.81,0.94,0.56,0.0,2.94,-0.88,0
1.0,1.0,-0.95,44.96,-0.95,6.84,0.88,-2.84,144.42,2.0,0.0,4.16,2.95,-0.02,-2.84,-6.56,0.05,-1.13,0.0,0.0,0.0,3.95,-0.89,0
9.95,4.0,8.1,140.07,1.0,15.0,-2.25,3.16,84.0,-2.16,0.0,77.09,3.79,-16.51,-26.83,-0.79,1.0,3.5,0.0,0.79,0.0,2.0,0.79,0
-0.61,-0.21,0.18,146.49,0.0,-12.75,1.56,-0.61,60.74,2.0,-5.29,-4.08,1.0,-3.72,0.0,-0.61,1.0,-0.23,0.0,0.5,0.0,4.39,2.39,0
-0.56,0.0,0.0,42.0,0.0,-46.31,4.48,0.0,-12.99,1.56,0.0,0.0,1.0,-0.6,0.0,0.0,0.56,0.42,0.0,-0.28,0.0,2.44,-2.82,0
0.0,1.0,7.33,54.94,-0.67,6.65,5.24,-2.0,37.25,-0.67,19.0,4.0,0.67,0.33,-1.0,-4.32,0.33,-1.37,0.0,0.44,0.0,4.33,0.0,0
6.0,1.0,0.0,227.55,0.0,317.45,0.93,0.0,65.68,0.89,5.0,3.0,0.45,8.53,0.55,0.0,0.0,0.37,0.0,-0.18,1.0,4.55,14.0,0
0.0,1.0,4.09,52.55,0.0,2.91,-1.81,2.0,75.48,1.36,-1.27,25.92,1.64,5.95,1.0,1.0,1.0,1.64,0.0,0.64,0.0,2.0,2.64,0
0.0,7.87,0.0,24.36,0.0,2.61,0.52,0.0,28.75,3.0,1.0,11.74,1.87,14.96,1.87,3.87,1.87,2.08,0.0,0.0,0.0,1.87,0.87,0
1.34,2.0,1.0,35.68,0.0,4.35,0.11,0.0,71.28,2.0,0.0,9.01,3.01,3.21,0.0,0.33,0.33,1.85,0.0,0.67,0.0,3.67,2.34,0
0.0,1.0,0.91,30.09,0.0,0.0,4.12,0.0,-68.16,1.09,1.0,0.91,1.91,2.01,0.91,0.0,1.0,-0.68,0.0,1.91,0.0,2.0,0.0,0
5.89,2.56,1.11,76.11,0.56,18.56,0.1,0.56,94.78,2.0,0.0,10.56,4.0,2.2,0.0,1.11,0.0,0.64,0.0,0.78,0.0,2.33,1.44,0
0.0,1.0,3.0,62.84,0.0,7.0,-0.17,2.0,60.0,0.16,0.0,10.84,1.0,2.99,1.0,1.84,1.0,1.67,0.0,0.5,0.0,5.52,1.0,0
0.0,1.0,1.85,-24.89,0.0,9.88,0.05,2.0,106.03,1.0,-1.15,-0.93,1.58,2.98,1.0,1.58,1.0,1.67,0.0,0.21,0.0,1.27,-0.73,0
0.0,-0.68,0.0,0.87,-0.68,2.73,0.82,2.04,-6.81,0.68,-1.36,8.18,-0.68,5.84,0.68,1.36,0.68,0.93,0.68,1.0,0.0,1.32,-1.36,0
7.55,2.0,-0.58,4.49,1.58,1.58,0.34,1.16,84.51,1.0,2.0,18.25,1.42,5.2,1.0,1.58,1.0,0.58,0.0,1.48,0.0,3.0,0.84,0
0.0,0.47,0.0,18.87,0.0,0.47,1.03,4.47,8.52,3.07,0.0,-3.73,1.0,4.0,4.0,6.07,13.0,1.15,2.0,0.0,0.0,1.47,0.0,0
14.3,2.65,1.0,102.6,0.0,41.04,-0.93,0.0,159.99,3.65,-1.3,28.96,3.96,5.69,-0.65,1.65,0.35,1.61,0.0,0.83,0.0,4.96,5.3,1
1.43,0.43,-0.57,6.11,0.43,-0.14,0.33,0.0,19.54,0.43,0.0,3.59,1.43,1.61,0.0,1.0,0.43,-0.02,0.0,0.0,0.0,0.3,0.3,0
11.5,1.88,-2.65,48.42,0.0,24.77,2.98,-6.19,88.46,4.88,0.0,11.5,2.88,7.46,4.12,-5.08,0.12,0.2,-0.88,0.44,0.0,1.88,4.54,0
8.56,-1.14,0.0,29.85,1.43,9.14,0.39,0.71,98.84,1.71,0.0,14.27,1.0,-10.97,0.0,1.0,1.0,-1.43,0.0,0.24,0.0,2.0,-6.42,0
3.67,-7.08,5.8,99.22,0.0,14.7,0.02,7.2,64.67,1.0,0.0,17.64,1.73,-5.78,-10.29,13.53,-7.82,0.37,-0.73,0.0,0.0,3.2,1.47,0
0.0,1.0,0.0,7.62,0.0,1.94,1.15,0.0,98.45,2.94,0.0,-17.76,0.06,3.29,1.88,2.88,1.0,2.16,0.0,-0.47,0.0,1.0,0.0,0
4.43,-0.89,0.0,281.12,-0.89,21.43,1.24,-0.89,2.66,1.0,0.0,21.28,1.0,-1.05,0.0,-1.77,0.0,-0.45,0.0,-0.59,0.0,7.43,6.21,0
78.5,1.83,7.99,442.05,-0.83,6.33,-0.27,5.33,113.64,2.83,0.0,106.15,1.0,11.14,-0.83,1.0,1.0,3.0,0.0,0.92,0.0,8.5,13.33,1
1.0,1.0,9.55,101.5,0.0,-0.85,3.6,-0.85,-21.25,4.0,2.7,2.15,1.0,4.22,3.15,0.15,1.0,-0.18,0.0,0.0,0.0,2.0,0.0,0
6.79,1.0,0.0,22.13,-0.57,-4.66,0.64,5.0,-28.29,2.0,1.13,2.26,1.0,3.47,4.0,4.43,13.57,2.17,2.0,-0.57,0.0,1.43,0.0,0
0.14,1.0,2.42,164.53,1.0,-18.09,2.08,-2.58,-46.51,2.0,1.72,9.45,0.14,-8.65,-1.72,0.14,0.14,-2.01,-0.86,0.86,0.0,2.86,1.86,1
0.0,1.0,-8.09,0.11,1.35,1.0,-1.3,1.67,50.0,2.67,-0.67,1.0,1.0,3.01,2.0,2.67,1.0,1.09,0.0,0.0,0.0,3.35,0.0,0
2.0,1.9,0.0,29.81,0.0,8.61,-4.71,0.0,146.0,2.9,0.0,3.9,4.9,4.33,1.81,0.9,0.9,0.73,0.0,1.0,0.0,4.0,2.0,0
0.14,1.0,0.0,-37.91,0.0,-14.36,0.96,0.0,-5.91,2.86,-1.86,-3.68,1.38,-0.5,1.24,2.62,1.62,1.56,0.0,0.38,0.0,-1.1,-2.72,0
1.54,0.0,0.0,24.91,1.54,-5.38,17.68,4.61,11.52,0.77,0.0,16.9,0.0,-0.69,0.0,0.0,1.0,0.33,0.0,0.0,0.0,1.0,-1.54,0
132.0,2.0,10.06,1382.08,1.0,36.0,1.96,3.49,96.0,1.49,1.0,175.29,0.98,9.09,1.51,1.0,1.0,2.47,0.0,0.29,1.0,5.0,12.0,0
2.0,1.0,-0.21,34.13,0.0,3.21,-0.09,1.0,106.98,2.0,0.0,18.61,3.0,2.32,0.0,-0.61,1.0,0.49,0.0,1.0,0.0,4.61,1.39,0
-56.03,1.0,-2.24,-241.47,0.0,0.75,2.48,-1.49,2.24,0.0,2.0,-65.23,0.75,-3.67,1.0,0.0,1.0,-0.63,0.0,-0.37,0.0,-1.24,-6.72,0
-3.54,1.0,5.65,56.85,0.0,6.19,7.73,0.0,48.66,1.77,11.62,-7.96,0.0,4.69,-1.65,-0.88,0.12,-1.08,0.0,0.0,0.0,3.77,1.77,0
0.0,1.0,2.51,41.02,2.0,2.46,0.74,1.0,39.12,1.49,-2.54,10.98,2.51,4.5,1.51,1.0,1.0,0.44,0.0,1.51,0.0,0.47,2.0,1
-5.76,1.0,0.78,-154.84,1.78,7.24,0.06,2.33,97.55,3.55,2.0,-0.21,1.22,0.69,-0.78,0.0,1.0,1.31,0.0,0.34,0.0,-1.88,-5.21,0
0.0,1.0,-1.03,17.92,0.0,5.0,0.09,0.0,92.84,2.0,0.0,1.03,2.0,1.49,-0.51,0.49,0.49,0.26,-0.51,0.0,0.0,2.51,0.0,0
0.0,-0.93,0.0,10.97,0.0,12.35,4.08,0.0,-74.47,-0.86,0.0,0.0,-0.86,-1.63,0.0,-0.93,-0.93,0.0,0.0,0.93,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,1.91,2.91,0.91,0.0,3.83,4.0,0.96,9.61,2.0,3.09,1.96,1.0,1.0,0.36,0.0,0.0,0.0,1.0,1.96,0
2.0,1.71,3.29,51.17,1.0,1.0,0.15,2.29,92.0,3.71,0.0,30.0,1.0,4.98,0.0,1.71,1.0,2.04,0.0,0.0,0.0,2.41,0.0,0
-5.82,-1.91,0.97,-19.6,0.97,-9.71,1.68,1.97,5.82,1.97,14.0,-37.74,1.03,-4.21,1.97,2.97,1.0,-0.17,0.0,0.97,0.0,1.0,1.94,0
3.0,2.0,1.96,25.04,1.0,1.24,1.57,1.0,14.25,1.96,0.0,5.08,2.0,4.59,4.88,1.0,1.0,0.56,0.0,1.46,0.0,2.04,0.0,1
