CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.61,2.54,2.0,9.38,9.15,3.69,17.61,14.92,13.46,43.22,0.75,0.0,106.61,1.0,14.69,21.92,2.54,10.59,1.0,0.46,1.0,1.48,0.72,0.0,8.31,4.61,1
0.0,0.0,1.0,0.0,0.0,10.57,1.0,4.0,13.14,25.14,1.61,0.0,132.48,0.22,-0.57,11.0,1.0,5.51,1.0,-0.78,1.0,0.64,1.0,0.0,1.22,2.22,0
-2.1,1.0,-0.4,-2.8,-2.1,1.8,4.5,0.0,1.0,8.39,4.04,-2.8,-30.08,3.4,0.0,8.29,1.7,4.39,7.0,3.0,1.0,-2.1,0.35,0.0,0.6,1.4,0
-5.7,0.81,3.44,0.0,1.63,0.0,1.0,0.0,-4.89,3.0,0.49,4.07,-34.22,2.19,0.0,3.44,1.0,1.99,0.0,2.0,1.0,1.28,1.0,0.0,0.19,-1.63,0
0.0,0.88,1.0,0.0,0.0,1.88,0.25,1.0,2.37,-5.76,2.77,1.0,-31.78,0.25,2.63,2.99,2.0,3.24,1.88,1.12,1.0,-0.51,0.29,0.0,-0.75,-0.88,0
-0.71,-0.71,1.0,-2.13,0.0,4.29,-1.13,0.0,-4.26,15.91,3.96,-1.42,-39.06,0.0,-0.42,-2.68,0.0,0.49,1.0,1.71,1.0,-0.48,-0.27,0.0,2.42,0.0,0
3.96,0.0,1.0,8.85,0.0,0.0,1.0,6.9,5.98,14.04,-0.41,0.0,172.37,3.96,2.94,25.85,0.02,4.24,0.98,2.0,1.0,0.51,1.49,0.0,1.0,1.98,1
-0.77,-2.32,1.0,-1.55,0.0,0.0,-1.1,1.0,-15.58,-2.51,0.86,0.77,30.11,1.77,0.0,1.0,2.0,-0.78,0.77,0.77,1.0,0.15,1.77,0.0,5.0,-0.55,1
0.0,0.0,1.0,2.0,1.0,1.0,4.64,0.88,8.28,34.79,0.28,0.0,106.59,3.0,3.0,42.34,1.0,10.64,-0.88,0.0,1.0,0.33,1.22,0.0,1.0,5.64,1
-11.91,0.0,-10.0,-1.83,0.0,-18.33,3.0,1.92,-3.08,20.92,0.56,0.0,-16.88,2.92,0.0,11.75,2.0,-1.0,-2.75,0.92,1.0,-1.87,1.0,0.0,1.92,2.0,1
1.0,0.0,1.24,1.52,2.52,7.04,1.0,1.52,0.76,2.52,1.86,-0.76,15.95,1.0,0.0,-0.76,1.0,0.86,-3.8,0.24,1.0,1.78,-0.76,0.0,2.24,-0.76,0
2.72,0.72,3.0,3.43,0.0,0.0,1.72,0.72,12.72,4.86,-0.63,3.0,118.24,2.28,0.72,3.86,1.0,3.4,0.14,0.57,1.0,2.85,-0.14,0.0,2.0,1.72,0
0.77,0.0,1.0,-1.53,6.0,2.0,0.23,0.0,0.77,-1.67,1.13,0.0,-9.21,0.23,0.0,1.53,1.0,1.72,2.0,1.0,1.0,0.33,1.38,0.0,-2.07,-3.07,0
11.89,-2.38,1.79,13.51,5.96,0.04,3.38,9.13,30.32,36.49,-3.91,0.0,175.25,2.79,-0.79,24.57,1.79,1.35,-3.96,0.21,1.0,2.08,0.0,0.0,-1.38,4.76,1
-0.84,0.0,1.0,-2.52,-0.84,-1.52,2.68,1.84,2.52,17.29,1.4,-2.52,27.74,2.0,6.0,-4.25,1.84,3.59,2.16,-2.36,1.0,-0.01,-0.84,0.0,8.2,1.68,0
0.0,-8.91,1.0,2.0,0.0,1.38,-2.24,0.0,-10.52,-0.43,0.45,2.0,-1.81,3.81,-0.81,-1.24,1.0,6.02,4.0,2.81,1.0,1.91,0.19,0.0,4.81,0.0,0
0.0,0.79,1.0,0.0,0.0,4.73,1.0,-0.79,-2.15,-3.88,3.37,0.0,-31.7,2.21,1.58,-5.3,0.21,-1.29,0.0,1.0,1.0,-0.3,0.0,0.0,2.79,0.0,0
-3.9,0.0,1.0,0.0,-3.9,2.92,1.0,0.0,2.95,3.03,2.16,0.0,63.96,1.05,0.0,-23.35,1.97,2.25,0.97,0.03,1.0,0.17,-0.97,0.0,-0.92,-1.95,0
-11.75,-0.73,0.27,0.0,0.0,-1.47,1.0,0.0,-1.94,4.2,1.0,0.0,-63.15,4.2,0.0,4.73,1.0,1.7,2.0,2.73,1.0,0.77,0.73,0.0,0.27,-1.47,0
0.0,0.0,0.33,4.0,2.0,4.67,1.67,2.67,3.67,2.66,0.47,0.67,104.02,2.67,0.0,6.01,1.0,4.57,0.0,1.67,1.0,0.99,0.0,0.0,0.33,0.0,0
3.0,-2.5,3.0,4.0,2.5,4.0,-0.0,-4.51,-3.5,-1.0,0.54,4.5,2.45,1.5,-1.0,1.99,0.5,4.32,1.5,2.5,1.0,2.92,0.0,0.0,5.5,1.5,0
-9.33,0.0,-1.49,-4.98,0.38,1.24,1.0,-0.62,-3.73,5.98,1.08,4.0,0.62,1.62,0.0,6.49,0.38,0.46,1.38,7.0,4.0,0.66,0.0,0.0,2.0,1.24,0
3.0,0.0,1.0,0.0,2.0,-3.15,2.0,-0.79,0.0,7.43,-1.88,4.0,-68.8,3.0,-14.19,22.11,2.89,-9.22,0.0,1.0,1.0,0.41,0.4,0.0,2.32,-0.68,0
-0.52,-0.52,1.0,-1.57,-0.52,1.0,1.48,1.0,1.33,-1.19,0.62,8.86,-30.45,1.48,0.0,12.62,2.0,2.24,1.52,8.81,252.03,0.92,0.17,0.0,1.0,0.0,0
0.0,-0.76,1.0,0.0,-1.51,-3.02,2.51,0.76,3.27,15.61,0.46,-3.02,49.9,2.76,0.0,-2.05,1.76,1.44,-0.27,0.49,1.0,0.24,0.0,0.0,2.51,0.76,0
15.22,1.89,1.89,3.0,0.0,0.11,4.0,0.0,10.56,6.22,-0.55,2.0,92.78,1.22,2.0,4.89,1.0,2.41,-0.89,-1.78,1.0,1.02,0.11,0.0,0.11,1.78,0
-7.19,1.0,1.0,0.0,0.0,13.19,-0.8,0.9,-11.69,-7.19,6.96,0.0,0.9,-0.9,17.28,-1.6,-0.9,12.28,1.9,0.1,1.0,-0.17,0.6,0.0,2.9,2.8,0
1.72,0.0,1.72,0.0,0.72,0.0,1.0,0.0,2.0,3.0,1.68,-0.72,37.0,2.28,0.0,-8.31,1.0,2.25,-0.43,-8.03,1.0,1.91,0.0,0.0,1.72,0.0,0
-3.5,0.0,0.3,2.0,-0.7,1.6,1.0,2.8,0.7,0.6,0.94,0.6,36.69,4.4,0.7,16.01,1.0,9.79,4.0,1.3,1.0,1.18,1.7,0.0,4.0,0.0,1
0.0,3.0,1.0,0.0,0.59,13.11,1.0,0.0,-1.17,-0.17,6.54,0.0,-15.84,-0.17,6.0,0.59,1.0,10.27,6.17,0.41,1.0,-0.23,0.41,0.0,7.0,1.59,0
0.0,0.0,1.0,-1.53,0.0,-3.82,-2.82,0.76,-1.53,-5.88,1.79,0.0,-76.44,2.76,0.76,0.76,1.0,2.15,2.0,1.0,1.0,1.04,0.0,0.0,-0.53,-0.76,0
7.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,6.88,9.88,-1.01,0.0,116.02,2.88,3.52,16.88,2.88,4.44,0.88,1.0,1.0,0.85,0.0,0.0,1.0,2.0,0
1.0,0.0,1.0,8.47,2.0,2.94,2.74,0.0,3.68,16.03,0.37,0.0,133.7,2.26,0.0,16.41,2.0,7.53,-0.74,-2.68,-1.21,1.41,0.63,0.0,3.94,3.94,1
15.0,0.0,2.0,12.0,5.62,8.32,4.0,9.0,37.62,40.77,0.34,1.23,83.34,0.77,5.0,34.7,2.0,9.3,1.23,1.23,1.0,3.2,1.0,0.0,4.62,7.62,1
0.64,0.0,2.64,0.0,0.0,2.57,1.0,0.0,-11.85,8.86,1.53,0.0,58.2,1.64,-1.29,6.43,2.64,4.51,0.64,1.64,1.64,0.93,0.64,0.0,2.0,0.0,0
5.0,1.7,2.0,3.13,2.0,7.87,1.57,0.43,-0.7,-3.22,1.37,1.3,86.66,-0.13,5.66,-12.45,1.0,2.11,1.0,0.3,1.0,1.84,-0.57,0.0,3.7,1.0,0
0.69,0.0,1.0,0.0,0.0,-1.39,6.0,0.0,-0.69,13.0,0.3,1.39,0.0,4.39,0.0,22.94,1.31,0.42,-1.39,2.39,1.0,-1.56,1.19,0.0,3.69,3.69,1
7.34,3.67,1.0,0.92,0.0,-0.92,4.67,0.92,13.85,16.68,0.43,-0.92,73.42,2.0,0.0,3.08,1.92,3.2,0.16,-10.85,1.0,2.14,0.92,0.0,2.84,2.75,0
-1.46,0.0,1.0,0.0,0.0,-1.65,1.0,0.0,0.0,-0.92,3.23,-1.46,0.0,1.27,0.0,-10.14,1.0,-0.75,0.73,3.19,1.0,-0.01,-0.36,0.0,1.54,-5.11,0
0.0,0.0,1.0,0.0,0.41,0.0,1.0,0.0,0.0,1.0,0.46,12.62,0.0,2.19,0.0,4.81,1.0,2.0,2.0,13.41,480.0,2.0,1.59,0.0,0.41,0.0,1
5.37,-1.54,1.0,5.54,2.0,5.54,1.77,1.23,5.61,10.91,0.59,0.0,151.28,2.0,0.0,10.75,1.77,4.6,-1.54,0.23,1.0,1.16,0.0,0.0,-0.54,1.54,0
5.0,0.0,1.0,1.0,-0.74,2.26,2.0,-0.74,2.31,8.1,0.93,1.47,26.35,3.47,0.0,17.47,2.0,4.52,3.21,2.47,1.0,1.2,0.0,0.0,1.0,3.0,0
7.0,0.0,2.0,1.0,5.0,7.0,1.0,1.0,5.21,3.26,1.92,1.0,84.0,0.21,0.0,23.58,1.0,7.87,4.95,0.21,1.0,1.22,1.0,0.0,2.21,2.21,0
3.64,0.0,1.0,0.64,2.0,5.28,5.2,1.64,8.32,14.84,0.07,4.0,46.7,3.64,-0.28,35.16,2.64,2.68,-0.64,0.36,1.0,1.08,1.0,0.0,5.0,1.36,1
0.0,0.0,2.63,0.0,0.0,-0.82,3.0,21.4,11.9,12.65,-1.66,0.0,108.34,2.82,12.24,7.37,2.82,17.24,0.0,0.82,1.0,0.96,1.0,0.0,1.0,1.18,0
0.0,1.0,1.68,0.0,2.68,6.46,4.0,2.0,3.68,10.05,-2.61,0.68,72.5,1.68,-0.68,8.73,3.68,4.95,3.05,1.68,1.68,1.28,0.32,0.0,1.68,2.68,0
10.59,0.0,1.59,0.59,2.0,4.0,1.0,5.32,3.55,26.41,-0.11,3.0,41.95,1.23,0.0,31.23,1.0,5.93,0.59,0.41,1.0,2.25,0.16,0.0,4.82,6.0,1
0.0,0.0,1.0,0.0,0.0,0.99,-1.98,-0.99,-5.96,-9.92,3.38,0.0,-54.55,1.01,16.9,-20.88,1.99,10.2,11.93,1.0,1.0,-0.71,-0.25,0.0,4.98,-2.98,0
1.0,0.0,1.0,0.0,0.0,1.0,-0.35,1.33,0.96,-4.77,0.54,0.0,46.76,3.67,1.0,11.61,0.33,2.04,0.0,2.67,1.0,0.23,-0.01,0.0,2.67,-1.35,0
0.0,3.0,1.0,2.0,-2.39,3.0,3.0,0.6,0.0,4.21,1.87,1.19,100.0,2.79,10.0,2.6,2.0,-0.72,-0.19,1.6,1.0,-0.61,0.0,0.0,5.19,1.6,0
16.0,0.0,1.0,19.0,11.01,-4.95,11.0,11.96,16.04,73.01,-1.85,0.0,27.45,2.0,0.0,17.98,2.0,10.31,0.0,0.0,1.0,1.08,0.0,0.0,3.99,4.0,1
0.0,0.0,1.0,1.2,1.0,1.0,3.6,0.8,6.21,32.41,0.23,0.0,119.47,3.8,3.0,36.63,1.0,10.86,-0.8,-0.8,1.0,0.54,0.4,0.0,-3.01,4.6,1
4.22,0.0,1.0,3.0,0.0,5.61,0.39,1.0,5.78,11.78,0.66,3.82,104.62,2.0,2.0,7.82,0.39,3.09,0.61,0.61,1.0,1.41,1.61,0.0,2.82,0.61,1
-6.48,0.0,-1.79,-5.59,3.3,6.19,1.0,-0.7,-7.68,-2.19,3.72,1.0,-61.46,3.7,1.4,19.3,0.3,-0.5,0.0,2.0,1.0,-0.66,1.0,0.0,1.0,1.0,1
3.0,0.0,1.0,15.4,1.7,9.4,4.0,1.7,0.85,17.55,-0.26,1.0,181.57,2.85,-1.7,3.3,3.0,12.71,-4.1,1.0,1.0,1.22,0.85,0.0,5.0,4.85,1
-2.25,0.0,1.0,-0.75,0.0,-0.75,1.75,0.25,1.5,4.25,1.14,-1.5,11.49,2.0,-1.5,4.5,1.0,5.9,2.75,3.75,1.0,-0.76,-0.38,0.0,5.0,3.0,0
-0.62,0.0,1.0,0.0,-1.24,5.62,0.38,-0.62,1.0,0.27,3.94,-1.24,50.0,1.0,5.38,-0.24,0.38,4.57,3.0,1.24,1.0,0.41,0.69,0.0,0.76,3.11,0
-10.5,-0.66,0.34,1.31,0.0,6.28,4.28,0.0,-0.97,13.5,3.17,0.0,75.19,3.0,1.31,13.25,1.0,2.7,2.34,3.0,1.0,0.42,1.0,0.0,3.66,-0.66,0
8.33,3.05,1.0,0.76,0.0,4.28,8.05,0.76,22.66,28.19,0.28,3.0,130.93,3.0,0.0,26.57,2.76,4.54,1.0,-1.05,1.0,0.66,1.76,0.0,3.28,2.28,1
0.64,-0.64,1.64,0.64,-1.27,-2.18,4.0,7.36,10.82,14.36,0.05,-1.27,125.16,3.0,0.0,14.73,1.0,4.82,-0.64,-0.27,1.0,0.6,0.25,0.0,-0.27,3.0,0
5.0,-13.93,2.0,2.0,2.0,5.02,1.0,1.0,1.0,0.01,-2.23,3.0,81.0,0.0,-2.99,1.99,2.0,-1.09,0.0,3.99,1.0,2.27,-1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.67,0.0,0.33,0.33,0.0,4.33,14.31,0.6,-1.69,84.0,2.0,0.0,-1.43,1.0,0.74,-0.67,1.67,1.0,-0.64,0.0,0.0,2.0,2.0,0
0.0,10.5,1.0,0.0,-4.5,1.5,1.0,0.0,0.0,0.5,3.25,1.0,0.0,3.75,2.25,1.75,1.0,8.67,2.25,1.25,1.0,1.5,1.0,0.0,5.75,0.0,1
2.96,-1.97,1.0,0.0,2.97,-1.96,1.99,0.01,-7.85,20.85,-0.21,3.94,15.5,3.99,0.99,37.69,1.99,-1.72,-5.9,-0.97,1.0,0.76,1.99,0.0,7.94,4.97,1
0.0,0.0,1.0,0.61,-0.61,0.61,3.61,1.0,7.61,23.64,-0.06,0.0,61.0,3.21,0.0,15.68,2.0,2.27,-0.61,-3.64,-0.82,0.93,1.61,0.0,0.39,2.0,1
0.0,0.0,1.0,2.0,1.0,3.55,2.0,0.0,-1.24,14.12,3.55,0.0,13.45,1.3,3.85,19.6,0.15,10.03,0.85,0.0,1.0,-0.59,1.0,0.0,1.0,1.3,0
2.0,-1.33,3.0,2.0,0.0,-4.67,1.0,-1.33,0.33,3.33,0.52,3.0,36.98,3.0,0.0,3.0,1.0,0.91,-0.34,1.33,1.0,2.17,0.0,0.0,2.0,1.0,0
0.7,0.0,0.3,-0.7,-0.7,2.1,0.3,0.7,4.19,10.69,-0.58,1.4,4.89,2.3,1.4,1.0,1.0,-0.41,-0.7,0.6,1.0,0.66,1.7,0.0,1.0,0.0,1
-11.21,-0.7,0.3,0.0,0.0,6.0,1.0,2.0,-2.5,3.0,4.65,0.0,-0.25,1.0,54.91,1.7,1.7,20.07,9.01,1.0,1.0,-0.43,1.0,0.0,7.4,-0.4,1
2.79,1.79,3.0,0.79,1.58,10.79,2.0,1.0,3.0,1.0,0.04,2.79,110.16,2.21,0.0,5.0,2.0,7.52,2.21,-2.95,1.0,3.8,0.0,0.0,6.95,4.79,0
-2.68,0.0,-1.07,-4.53,-0.69,4.46,2.0,1.69,4.93,4.38,0.77,1.0,61.87,3.69,0.69,13.0,0.31,2.78,0.0,1.0,1.0,1.14,1.0,0.0,2.69,2.69,1
6.09,-0.87,-1.61,0.0,-1.74,1.0,1.0,0.0,6.22,5.0,0.67,-4.35,96.56,3.87,0.0,-1.61,1.0,0.63,1.0,1.0,1.0,-0.8,0.0,0.0,1.87,1.74,0
1.0,3.46,1.0,-0.86,0.0,-0.73,1.0,0.14,5.59,6.54,0.13,-0.73,105.69,3.0,0.0,10.82,1.0,2.74,0.0,1.86,1.0,1.67,0.71,0.0,2.14,2.86,1
0.0,0.0,1.0,0.0,6.0,5.77,1.0,-0.75,0.0,6.75,4.55,0.0,0.0,-0.51,1.51,-1.51,0.25,6.1,3.51,0.25,1.0,0.0,1.75,0.0,1.75,-0.75,0
0.0,0.0,1.0,0.82,-0.82,-4.74,2.82,0.0,-0.82,6.28,0.2,3.64,-27.06,4.64,0.0,18.56,2.0,-1.11,-0.64,-1.64,1.0,-0.81,1.32,0.0,2.18,1.18,1
7.67,0.0,1.0,0.0,-0.96,1.0,2.92,0.96,14.47,2.92,2.44,0.0,66.18,1.0,1.0,-5.75,2.0,5.98,5.0,3.96,1.0,0.6,0.0,0.0,2.04,-0.96,0
3.54,0.0,1.51,0.51,2.53,0.99,1.0,-1.52,2.98,3.92,0.66,0.51,76.04,1.0,-0.51,5.56,1.0,2.36,1.0,1.51,1.0,0.29,0.0,0.0,1.51,0.0,0
3.0,1.36,1.0,0.0,1.32,4.68,3.36,2.36,6.8,22.56,0.16,1.28,51.7,4.36,1.0,24.36,2.0,3.07,-1.36,-3.76,-1.04,0.13,1.68,0.0,7.04,4.72,1
0.0,1.83,1.0,0.0,0.0,5.5,1.0,0.0,1.0,1.39,3.12,1.0,0.0,0.78,3.06,4.39,1.0,7.5,5.06,1.39,1.0,0.0,0.0,0.0,4.67,-0.61,0
-0.9,0.0,0.1,0.9,-1.81,1.0,1.0,0.9,5.0,21.52,0.55,-2.62,88.52,2.9,0.9,8.0,1.0,0.73,-2.71,0.1,1.0,0.25,0.0,0.0,2.9,2.0,0
0.0,-0.58,1.0,1.0,1.15,6.03,4.42,1.0,15.42,10.97,-0.09,4.45,56.02,1.85,0.0,29.33,1.42,7.14,2.3,5.75,7.33,3.45,0.09,0.0,5.15,3.0,1
0.0,1.0,2.0,-0.67,-0.67,-0.67,2.0,0.67,4.33,-3.0,0.36,1.0,49.33,-0.33,0.0,-10.0,2.67,-1.39,0.0,0.0,1.0,0.6,0.33,0.0,5.67,-0.33,0
0.94,0.0,1.0,0.94,-0.94,-0.94,1.94,0.0,3.75,16.95,2.96,-0.94,48.78,2.94,0.0,9.38,1.0,3.61,0.12,1.0,1.0,0.57,0.0,0.0,1.94,0.0,0
11.66,0.0,7.43,1.81,2.0,11.24,1.0,0.0,7.83,-4.04,0.18,4.0,68.26,1.6,0.0,0.6,1.0,5.55,4.21,1.0,1.0,3.8,0.0,0.0,1.0,2.0,0
7.32,3.32,1.0,-0.36,0.68,8.43,4.32,0.32,8.57,14.96,1.3,0.68,48.07,1.32,-0.68,10.64,2.0,2.46,2.04,1.0,1.0,0.14,0.46,0.0,4.68,3.0,0
0.0,1.0,1.0,0.0,0.0,5.09,1.0,0.0,-4.55,-13.66,5.6,-0.91,-76.49,0.91,2.91,-4.37,0.0,0.04,1.0,1.91,1.0,-0.77,0.91,0.0,1.09,1.0,0
1.14,0.0,1.0,0.57,0.0,-1.71,1.0,1.14,2.71,8.28,-0.22,1.0,27.99,2.57,0.0,15.28,0.43,1.54,1.43,2.57,1.0,-0.01,0.57,0.0,1.0,0.57,0
3.0,7.82,1.0,0.0,0.0,3.74,8.48,-0.87,24.16,22.08,0.53,3.0,147.33,3.0,0.87,24.61,2.0,3.53,-0.74,0.26,1.0,1.51,1.87,0.0,-0.74,0.0,1
1.28,0.64,2.28,5.0,0.0,7.39,1.64,0.64,1.28,0.08,0.41,3.28,87.07,1.36,0.0,8.56,1.64,5.52,1.64,1.36,1.0,1.55,0.36,0.0,4.28,2.56,0
0.65,0.0,1.65,0.65,0.0,0.0,1.0,6.48,3.89,0.35,-0.23,2.3,46.01,1.0,0.0,2.7,1.35,9.89,6.3,7.35,9.0,2.35,1.0,0.0,1.65,0.65,0
2.52,0.0,1.0,6.06,0.0,3.53,3.52,-0.51,1.49,21.57,0.96,-0.51,89.86,1.49,2.0,16.49,3.01,23.61,1.0,0.49,1.0,0.25,-0.51,0.0,7.51,4.02,0
0.0,0.0,2.0,0.0,0.6,0.6,1.6,0.6,0.0,6.98,-0.14,0.6,0.0,3.0,0.0,4.21,2.0,0.98,-1.79,1.4,1.0,1.23,0.6,0.0,3.19,1.19,0
3.92,1.0,1.0,0.56,0.56,5.48,1.0,0.56,10.04,8.24,1.33,0.56,107.95,1.56,0.0,-0.56,1.0,4.53,-0.12,0.44,1.0,-0.39,0.0,0.0,3.56,2.24,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.2,2.2,1.42,0.0,37.0,2.2,0.0,0.2,1.8,0.24,-0.61,2.0,1.0,-0.37,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,4.0,-1.52,2.76,0.88,6.16,18.71,0.18,0.12,53.65,3.0,0.0,16.48,1.88,1.92,-1.76,-11.19,1.0,0.55,1.88,0.0,0.12,2.76,1
0.0,-1.68,1.0,0.0,0.84,1.84,-2.35,0.16,-6.7,0.32,0.68,0.84,-48.61,2.16,0.0,-4.38,0.16,0.42,0.0,2.84,1.0,0.98,0.0,0.0,4.51,1.68,0
0.0,0.57,0.43,-0.57,0.0,0.43,4.14,1.0,3.57,20.14,-0.05,0.0,61.44,3.14,0.0,11.7,2.0,1.37,0.0,1.0,1.0,1.02,0.38,0.0,6.0,2.57,1
0.51,0.0,2.0,0.51,0.0,1.0,1.51,-0.51,3.53,14.11,0.5,-0.51,42.96,2.0,-0.51,5.53,0.49,2.95,-0.52,-4.56,1.0,1.94,0.0,0.0,2.51,0.0,0
0.81,0.0,1.0,5.65,1.61,0.0,1.81,0.0,0.0,4.61,0.29,0.0,64.55,3.0,0.0,9.88,1.81,3.02,0.0,1.19,1.0,1.52,1.0,0.0,1.0,0.81,1
0.0,0.0,1.0,0.58,0.0,1.58,1.58,0.0,4.75,8.49,0.39,1.0,84.45,2.42,0.0,5.33,1.0,3.28,0.42,-0.33,-0.75,0.59,1.0,0.0,4.91,0.58,1
2.0,20.0,2.8,4.0,0.0,3.0,1.8,-0.8,17.0,12.0,-0.48,0.8,111.97,0.2,0.0,7.4,1.8,10.37,-0.6,-0.6,1.0,1.82,1.0,0.0,3.6,4.0,1
0.0,0.0,0.48,0.0,0.52,0.0,1.0,0.0,0.52,6.64,1.13,1.0,3.61,2.48,0.0,4.61,1.0,8.27,3.52,1.48,1.0,0.74,1.0,0.0,6.03,1.03,0
3.0,0.0,3.0,4.0,3.53,0.75,1.0,0.0,0.0,1.0,-0.2,9.78,43.0,1.0,0.0,8.05,0.47,4.5,0.0,5.73,250.54,3.0,0.53,0.0,4.47,0.47,1
0.0,0.0,1.0,0.0,-0.65,4.52,0.35,0.65,0.65,2.0,3.28,0.35,49.69,1.71,10.97,1.65,1.0,17.65,4.29,2.0,1.0,1.73,0.78,0.0,5.0,0.65,0
-11.84,0.0,1.0,-15.25,-9.63,2.39,-7.03,-4.01,-8.45,-46.16,1.01,0.0,42.54,0.2,0.0,5.99,0.2,5.2,1.8,1.8,1.0,0.5,1.0,0.0,0.2,-2.41,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,0.91,1.0,10.44,0.69,-0.91,60.0,2.09,2.72,4.63,1.0,3.36,1.91,0.09,1.0,1.13,-0.91,0.0,-0.81,-0.91,0
-1.3,0.0,1.0,0.0,0.0,-0.59,1.0,0.0,-1.3,-1.24,3.12,-1.94,-56.38,2.0,0.0,-5.42,1.0,-0.47,1.3,3.59,2.94,0.93,0.32,0.0,0.41,-1.3,0
7.41,-1.62,1.54,7.49,2.71,0.54,2.08,6.87,14.74,36.02,0.06,-0.54,100.9,2.54,2.71,27.74,1.54,-7.81,-0.54,1.46,1.0,0.59,1.0,0.0,0.46,3.16,1
-0.63,2.0,2.0,2.74,0.0,-1.52,16.0,9.0,12.11,4.52,-0.26,0.63,65.83,1.0,12.0,11.52,2.0,-2.82,1.0,1.63,1.0,1.58,0.25,0.0,1.48,1.11,0
-0.96,1.96,1.0,-0.96,0.0,3.11,1.0,-0.96,5.93,1.04,0.29,7.0,7.04,0.04,-0.96,9.0,1.0,9.76,7.96,2.96,1.0,2.46,1.0,0.0,4.96,-0.93,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.45,1.67,2.24,1.0,53.0,1.0,-1.11,3.0,1.0,6.04,4.55,0.45,1.0,1.12,1.0,0.0,0.45,0.45,0
0.0,0.67,1.0,0.0,6.0,1.33,-1.0,0.0,-4.66,-3.99,2.22,0.0,-53.27,0.33,0.0,-14.65,1.0,3.17,3.33,1.67,1.0,-0.48,1.5,0.0,2.33,-1.33,0
6.11,3.06,1.0,0.76,0.0,2.29,3.29,0.0,8.41,10.41,0.94,0.0,3.82,3.76,0.0,11.41,1.0,3.63,2.0,2.76,1.0,0.98,1.0,0.0,0.24,1.53,1
-0.56,0.0,1.0,1.0,1.13,-1.25,4.0,2.0,2.87,29.19,0.14,0.56,45.05,1.87,0.0,10.12,1.0,0.9,0.56,1.0,1.0,1.78,-0.28,0.0,-0.13,0.87,0
-0.58,0.0,2.0,-1.17,0.0,-1.75,1.0,0.58,-3.66,-7.83,1.02,0.0,-46.64,1.58,3.5,3.33,1.42,-3.93,1.58,1.0,1.0,0.29,-0.23,0.0,1.42,-1.75,0
-0.75,-0.75,1.75,1.75,-1.49,0.25,2.0,0.0,1.0,7.75,0.39,4.0,6.71,3.75,0.0,13.51,1.0,4.02,4.73,1.75,1.0,0.82,1.75,0.0,-1.98,0.0,1
1.73,0.0,2.0,5.0,1.0,5.91,2.0,-1.45,10.18,7.18,0.89,1.0,66.73,1.55,0.0,9.27,1.0,6.99,1.73,1.73,1.0,0.92,0.73,0.0,-1.18,0.0,0
0.0,-0.66,1.66,1.0,0.0,12.79,2.0,0.0,1.69,7.66,0.83,-3.28,58.38,3.31,0.0,0.76,1.0,-0.91,-1.62,2.0,1.0,-0.49,1.0,0.0,4.69,1.66,1
1.0,1.0,1.0,3.0,0.0,1.0,3.0,1.0,10.0,11.98,-1.92,3.99,80.0,3.99,-0.99,18.96,1.0,0.41,-4.98,1.0,1.0,3.61,1.8,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.42,1.0,-1.14,1.0,5.0,-0.63,0.0,44.62,3.0,-24.5,2.14,1.57,-4.06,0.43,1.0,1.0,0.56,-0.57,0.0,-1.85,-0.57,0
1.0,0.0,-0.74,0.42,-1.16,1.42,5.42,0.42,18.06,11.84,0.7,-3.48,53.87,2.42,0.0,9.72,2.0,6.04,5.22,1.58,1.0,-0.45,-0.58,0.0,4.9,0.0,0
2.0,20.0,2.0,4.0,0.0,3.0,1.0,0.0,13.73,8.73,-0.54,0.0,72.0,1.0,0.0,5.73,1.0,11.29,2.46,1.73,1.0,1.81,1.0,0.0,1.27,4.0,1
0.51,0.51,1.0,1.02,0.0,-0.51,0.49,0.0,4.05,-2.6,0.91,0.0,7.11,4.0,0.51,1.0,0.49,3.27,2.0,2.0,1.0,0.92,1.41,0.0,-1.54,-0.51,1
1.79,1.0,1.0,-0.89,2.0,7.68,0.11,0.0,0.89,0.11,0.54,3.11,77.84,1.0,0.0,14.0,1.0,4.59,2.11,3.89,1.0,1.0,-0.45,0.0,7.58,2.79,0
