CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-3.52,-1.01,2.51,-5.03,1.0,0.0,-0.52,2.5,0.41,-4.52,38.35,0.99,0.0,0.5,1.0,1.58,1.0,1.5,1.5,-0.61,0.5,0.0,2.5,1.0,0
0.0,5.74,1.0,0.0,0.95,4.79,3.89,5.68,3.84,10.89,1.36,0.95,51.0,2.05,1.89,11.58,2.95,2.0,0.0,0.05,1.0,-0.69,1.45,0.0,0.05,1.0,0
0.0,0.72,1.0,0.0,0.0,2.72,1.72,0.0,5.72,16.02,-0.62,0.0,95.67,1.72,0.0,2.87,1.72,0.95,-1.87,1.0,1.0,0.18,0.72,0.0,1.0,0.0,0
-2.22,0.0,1.0,1.0,0.0,5.22,-0.11,0.55,3.11,-2.99,1.01,-3.33,47.07,2.45,0.0,-7.99,0.45,6.66,6.11,8.55,2.0,0.66,-0.55,0.0,3.0,-0.55,0
-1.72,0.0,1.86,4.29,4.29,9.86,1.0,0.0,5.0,3.85,1.21,-0.86,138.74,-0.72,0.0,1.71,2.0,5.67,1.72,-2.57,1.0,1.96,-0.86,0.0,3.72,1.0,0
-1.4,1.0,1.7,-0.7,0.0,7.19,0.3,0.7,-1.19,-0.77,1.59,0.7,56.02,4.4,0.0,3.7,1.0,4.72,2.4,1.0,1.0,1.63,-0.1,0.0,4.7,0.7,0
-0.57,3.57,1.0,0.0,0.0,4.01,1.0,0.0,1.86,-2.43,2.06,0.0,17.38,1.57,1.14,7.86,1.0,2.51,1.57,1.0,1.0,0.81,0.57,0.0,2.0,0.57,0
20.75,11.42,0.18,12.23,3.26,1.63,3.0,2.63,25.02,70.0,0.48,2.63,53.86,3.0,0.0,31.72,2.0,13.56,0.18,-2.26,0.18,0.29,-0.03,0.82,4.0,8.34,1
10.46,3.0,1.46,26.46,8.46,-0.85,1.0,1.08,13.46,11.08,0.04,-0.54,89.31,1.0,0.0,2.08,1.0,2.63,-0.62,0.0,1.0,1.17,0.67,0.0,2.0,-0.54,0
4.97,0.0,2.0,59.23,8.87,10.03,1.0,-0.97,0.0,-5.78,-0.15,3.0,87.49,1.0,-21.3,12.81,-0.94,-14.7,2.0,1.97,1.0,1.73,0.97,0.0,3.97,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,-0.82,1.0,6.18,-0.62,4.82,0.0,3.0,-0.82,22.34,1.0,6.64,5.89,7.52,1.0,2.2,1.82,0.0,1.0,0.0,1
0.29,8.0,1.0,3.0,-0.71,1.29,1.0,0.0,4.0,20.55,-1.48,1.0,61.0,3.13,0.71,11.42,1.0,5.33,2.0,1.71,1.0,0.71,1.0,0.0,2.29,2.71,1
3.6,0.0,1.0,0.0,3.6,1.8,1.0,0.0,0.0,1.0,0.19,0.9,0.0,1.9,0.0,19.18,2.0,1.2,0.0,2.0,1.0,0.34,0.0,0.0,1.0,0.0,0
0.0,0.63,1.0,0.0,1.0,0.63,1.0,0.0,0.63,-17.14,3.01,0.0,0.0,-0.25,-0.63,0.63,1.0,5.82,4.25,2.0,1.0,0.94,0.0,0.0,3.88,0.0,0
10.07,2.75,1.92,24.71,8.24,12.66,1.0,-0.92,11.9,6.49,0.48,10.0,66.81,1.17,-1.83,11.25,1.0,4.19,3.0,13.08,2.0,0.31,1.61,0.0,1.92,1.0,1
0.0,-10.3,1.0,-0.94,0.0,1.0,1.0,2.94,-3.68,2.94,2.2,1.87,-50.84,4.81,8.06,2.81,0.06,2.48,0.0,1.94,1.0,-0.22,0.67,0.0,4.06,1.94,1
0.0,0.0,2.0,-1.32,0.0,-0.32,1.0,0.0,5.66,10.0,0.35,-1.32,8.96,1.34,0.0,8.29,1.0,-0.56,-0.32,1.0,1.0,-0.08,0.34,0.0,-0.98,2.0,0
0.0,0.0,1.0,0.0,0.62,0.62,1.62,0.0,-1.47,10.85,0.82,0.62,65.29,3.62,2.0,0.77,1.0,-0.45,-1.85,-0.85,1.0,0.17,0.62,0.0,3.85,1.23,1
0.0,0.0,1.0,1.0,0.0,3.0,1.95,0.0,3.89,3.89,1.16,-1.89,16.0,1.11,0.0,5.79,1.95,8.65,6.89,1.38,-1.79,-2.38,-0.95,0.0,3.0,0.0,0
-0.78,0.0,1.0,1.56,0.78,-0.78,1.0,0.0,1.22,25.04,0.5,-1.56,58.72,3.0,2.34,20.8,1.22,8.3,0.0,-0.56,1.0,-0.49,0.0,0.0,-0.56,3.34,0
0.0,2.71,1.0,0.0,0.0,0.57,1.0,2.0,5.71,-1.85,-1.65,2.0,68.0,2.71,-2.14,17.71,0.29,5.01,1.71,1.71,1.0,2.5,-0.36,0.0,3.14,0.0,0
1.0,0.0,1.55,0.0,0.0,7.91,0.45,0.0,0.55,1.0,1.06,0.0,24.07,3.09,0.0,2.91,0.45,1.77,-0.55,2.55,1.0,1.17,0.0,0.0,2.09,0.55,0
2.0,-1.0,2.0,2.0,0.0,3.0,0.0,2.0,9.98,11.99,0.78,0.0,123.71,2.0,4.0,-1.99,1.0,8.67,0.0,-1.99,-0.99,0.4,-1.0,0.0,3.0,1.0,0
0.0,0.0,1.75,1.51,0.0,7.77,1.0,1.0,5.28,0.75,-0.44,1.0,44.54,4.51,0.0,5.75,0.25,8.54,4.51,10.75,24.0,5.15,0.0,0.0,2.0,1.0,0
12.4,0.0,2.65,23.4,0.65,-2.35,1.0,0.0,2.6,4.6,-6.69,6.0,62.4,3.0,-17.55,15.0,1.0,-0.86,-5.15,1.65,1.0,2.12,1.0,0.0,-0.6,0.65,1
0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,41.37,-0.26,0.0,0.0,3.26,2.0,13.53,1.37,1.16,0.37,4.16,1.0,-0.76,1.63,0.0,5.26,4.0,1
0.0,0.0,1.0,0.0,0.55,2.77,1.0,0.0,1.66,-2.99,2.25,0.0,11.63,3.0,0.0,5.0,1.0,2.92,3.0,2.0,1.0,1.42,0.0,0.0,2.0,0.0,0
1.0,2.0,1.0,1.0,2.0,1.52,3.0,1.0,2.76,1.0,1.62,0.0,87.95,1.24,4.55,6.76,1.0,2.42,3.28,0.24,1.0,1.0,0.76,0.0,1.76,1.0,0
1.0,0.0,1.0,1.0,6.0,-2.54,1.0,0.0,0.88,10.42,1.76,-0.88,115.22,1.0,-0.88,-7.96,0.12,2.59,-3.54,-8.73,1.0,1.11,0.88,0.0,6.0,-0.88,0
0.0,0.0,1.0,0.91,0.0,0.91,0.09,-0.91,-4.56,-12.58,1.05,2.0,-21.87,2.0,0.0,3.27,0.09,-0.1,2.91,2.0,1.0,-0.67,1.0,0.0,1.18,-3.65,0
15.54,0.0,1.0,28.77,0.85,4.54,1.0,-1.69,0.0,2.69,0.17,3.15,19.46,1.31,-2.54,8.15,1.0,3.8,0.0,9.0,2.0,0.96,1.42,0.0,-1.38,1.0,1
2.0,0.0,-50.69,-1.87,2.96,-47.65,1.0,2.0,19.79,4.91,1.11,-0.96,103.59,1.0,1.0,2.91,2.0,3.77,-2.79,0.04,-50.69,0.54,0.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.09,-0.91,1.0,0.0,4.09,14.09,2.09,0.0,26.9,2.0,-2.73,0.27,1.91,-8.97,0.0,1.91,1.0,-0.48,0.45,0.0,-1.64,1.0,0
3.93,0.0,1.0,1.0,3.93,4.97,1.0,-1.97,-1.95,3.05,0.52,0.98,-23.89,3.97,-2.95,22.71,0.02,2.04,1.0,2.98,1.0,0.18,0.98,0.0,3.0,1.98,1
2.79,2.79,1.0,-0.7,0.0,0.0,1.0,-1.4,6.98,-1.09,3.31,0.7,0.0,0.6,-2.09,2.79,1.0,10.66,9.49,1.7,1.0,-0.43,0.35,0.0,0.3,0.7,0
0.0,1.0,1.0,0.0,0.0,1.72,1.86,-1.72,13.15,13.88,0.55,0.86,46.35,1.86,0.0,-2.58,1.86,11.25,9.0,2.86,1.0,0.13,-0.86,0.0,8.58,1.72,0
0.0,0.0,1.0,1.0,1.0,-0.27,2.27,0.64,-1.27,7.35,0.44,0.0,93.01,1.64,0.0,7.0,1.0,0.72,2.0,6.64,1.0,1.47,1.0,0.0,3.54,0.64,1
-0.95,0.95,2.0,0.0,0.0,-5.63,1.0,0.0,3.95,5.0,0.13,0.0,53.0,3.0,0.0,1.05,1.0,4.11,2.91,1.0,1.0,1.72,0.0,0.0,4.86,0.95,0
0.0,0.0,1.68,-2.38,-1.35,-1.06,1.0,1.0,1.35,7.06,1.8,-2.71,103.43,3.0,0.0,1.0,1.0,1.44,-4.09,-1.03,-1.71,-0.47,0.32,0.0,2.35,-2.71,0
0.0,1.0,0.46,-1.09,0.0,-1.09,2.09,-0.54,9.63,10.26,0.56,-0.54,-6.54,0.46,-1.63,4.36,1.54,8.9,8.46,1.46,1.0,-0.82,0.27,0.0,3.82,0.0,0
1.84,0.0,0.08,13.78,4.59,3.84,2.92,1.0,9.92,24.51,-0.78,1.0,148.6,2.0,0.0,13.92,2.0,9.34,1.0,1.0,1.0,0.19,0.0,0.0,0.16,6.76,0
8.58,0.0,9.58,2.34,0.0,11.7,1.0,-1.56,7.8,1.22,-0.39,0.0,47.59,3.0,-7.02,3.78,1.0,3.35,4.34,2.0,1.0,3.54,0.48,0.0,-2.12,-0.78,0
-3.57,-1.02,1.0,0.0,-1.02,-0.02,1.0,2.0,4.49,-1.59,0.67,-0.02,41.04,2.0,1.0,-1.08,1.0,2.11,1.0,2.0,1.51,1.57,1.13,0.0,1.49,-2.55,0
0.89,-4.47,1.0,0.89,0.0,-0.89,1.0,-0.79,-5.37,2.79,0.93,2.0,10.73,4.0,0.0,4.89,1.0,-0.46,-0.79,2.0,1.0,-0.09,1.0,0.0,4.89,1.0,1
1.62,0.0,2.81,-0.81,-1.62,2.0,2.62,-0.81,5.43,16.53,0.5,3.24,-9.48,2.81,0.0,7.48,1.0,1.99,-0.62,-2.05,1.0,1.07,0.81,0.0,1.19,0.0,0
-0.18,0.0,1.0,1.0,-1.45,-0.91,0.27,1.27,5.0,2.73,2.55,-2.91,65.0,1.27,3.27,-16.71,0.27,5.46,2.91,0.0,1.0,0.68,-0.73,0.0,0.09,0.55,0
0.0,-10.15,1.0,-0.92,0.0,1.84,1.0,0.0,0.0,12.15,1.5,0.0,-8.3,3.0,-0.92,2.08,0.08,2.25,2.0,2.0,1.0,0.54,0.08,0.0,-2.69,0.0,0
-0.89,0.0,0.11,0.0,0.11,-2.68,1.0,0.0,5.35,1.0,1.83,0.0,0.0,1.0,0.0,0.89,1.0,5.68,7.46,10.03,2.78,0.89,0.0,0.0,1.11,0.0,0
7.88,0.0,7.26,0.63,-3.75,9.13,2.0,0.0,9.51,11.87,-0.15,0.0,110.44,2.63,2.0,17.63,2.0,17.7,1.63,1.0,1.0,2.75,-0.63,0.0,7.0,2.63,0
29.0,14.0,1.0,15.0,4.0,11.65,1.0,2.12,29.0,65.0,1.03,2.0,95.0,0.12,0.0,30.47,1.0,14.68,1.0,6.17,4.53,4.73,0.96,1.0,-1.65,10.12,1
0.36,-1.28,1.0,3.0,2.0,0.36,1.36,1.0,0.44,-1.12,0.27,0.36,46.12,1.64,0.0,0.0,2.0,4.74,4.2,5.48,1.64,2.28,-0.64,0.0,1.64,1.0,0
10.37,0.0,7.63,1.0,0.0,10.26,1.0,0.0,11.89,3.52,0.41,0.0,121.37,2.63,0.0,-1.52,1.0,3.86,3.63,-1.52,1.0,2.0,0.0,0.0,1.63,0.0,0
2.17,0.0,1.72,-36.81,0.0,6.05,1.0,0.0,0.28,-0.17,0.62,2.17,-19.49,2.0,0.0,5.67,1.0,0.56,2.0,2.0,1.0,2.74,-0.72,0.0,-0.44,0.0,0
0.0,0.0,0.21,0.0,0.0,1.43,1.0,0.0,-0.79,5.0,3.42,0.0,-25.96,1.0,3.0,2.79,2.0,1.66,1.79,1.0,1.0,-0.63,-0.29,0.0,0.21,0.21,0
0.65,0.0,0.32,-1.7,0.0,6.05,1.0,2.0,8.38,3.25,2.13,0.0,79.85,1.32,4.0,-2.7,1.0,2.56,0.0,0.0,1.0,0.62,-0.68,0.0,3.0,2.0,0
0.09,-1.98,1.0,1.0,-2.97,0.01,2.0,1.0,11.01,6.09,2.3,-2.97,34.5,1.01,0.0,-4.9,2.0,6.18,1.0,1.0,1.0,0.61,0.06,0.0,1.02,-5.93,0
-4.66,0.0,1.0,0.0,0.0,-2.33,1.0,0.78,0.0,-1.89,3.35,-3.11,0.0,0.22,0.78,-7.55,2.0,-2.11,0.0,-2.33,1.0,-0.47,-0.78,0.0,2.0,-1.55,0
0.0,0.0,1.0,0.0,0.0,3.08,1.62,0.62,1.85,11.25,-0.01,1.85,55.5,4.23,0.0,17.18,1.0,4.62,2.62,4.47,1.0,1.45,1.62,0.0,0.38,0.62,1
0.0,0.0,1.0,0.0,0.55,8.29,0.45,0.0,4.39,0.45,3.89,-1.1,51.05,3.9,0.0,-4.59,0.45,3.91,4.0,1.55,1.0,0.14,-0.27,0.0,0.9,-1.1,0
5.11,3.58,1.0,0.0,0.0,5.51,2.02,0.51,6.62,11.15,3.83,-1.02,91.89,0.49,6.0,5.09,1.51,5.67,1.47,-6.64,0.49,0.0,1.0,0.0,4.04,2.04,0
0.0,0.0,-1.06,1.0,0.0,2.48,3.06,1.52,1.03,9.19,1.19,0.0,83.77,4.03,0.0,12.34,1.52,4.84,-0.06,1.0,-1.06,-0.26,0.74,0.0,2.55,-0.52,1
0.0,0.0,1.0,0.0,1.0,1.76,2.0,2.51,0.0,5.49,1.08,1.0,18.92,1.49,6.81,1.24,1.0,2.13,-1.51,0.24,1.0,-0.11,0.75,0.0,7.03,2.76,1
0.58,0.0,1.0,32.73,3.34,2.75,1.0,-0.58,-2.92,-2.51,1.89,0.0,19.29,1.0,0.0,7.6,1.0,21.61,20.17,2.0,2.0,1.12,0.58,0.0,5.34,1.17,0
15.0,-4.74,5.95,8.95,0.05,-2.84,-0.89,-7.53,5.32,8.89,0.31,-0.95,66.21,0.05,-1.89,-8.37,1.05,4.02,1.0,1.95,1.0,0.9,-0.95,0.0,2.89,0.0,0
0.69,1.38,1.0,0.69,0.0,-0.38,1.69,0.0,3.07,6.83,0.63,0.69,17.25,0.31,0.0,5.0,2.0,2.94,2.0,0.62,1.0,1.17,0.69,0.0,1.0,0.0,0
-2.51,0.0,-5.04,-0.5,6.0,-8.06,1.5,0.5,0.5,12.54,1.36,0.0,-3.02,1.0,0.0,1.51,1.5,3.3,0.99,1.0,1.0,-1.4,1.4,0.0,2.01,0.0,0
1.0,0.0,1.0,0.0,0.0,9.7,1.0,-0.62,0.0,2.62,0.28,11.31,0.0,1.77,0.0,12.0,1.0,2.97,0.38,5.85,1.62,1.22,0.38,0.0,0.77,1.38,1
6.12,7.78,1.0,0.53,1.06,3.06,5.19,0.0,12.9,16.25,0.46,0.0,98.79,1.0,0.0,3.06,1.53,4.13,1.0,-0.59,1.0,1.13,-0.18,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,3.97,2.97,12.95,43.66,0.07,0.01,146.89,2.0,0.99,24.84,2.99,5.66,-0.97,-0.97,1.0,1.93,0.0,0.0,3.97,9.92,1
-3.56,-1.78,1.0,0.0,0.0,1.22,0.11,0.89,-0.34,-1.68,1.73,0.0,31.59,1.89,0.0,5.11,2.0,2.94,0.89,0.89,1.0,0.19,0.89,0.0,3.78,1.89,0
0.0,0.0,1.0,2.0,5.12,3.0,4.0,1.0,0.6,11.77,1.01,2.64,-1.45,2.0,2.0,11.88,2.0,9.63,0.0,1.0,1.0,1.45,0.5,0.0,6.0,2.12,1
-1.71,0.9,1.9,0.0,-0.81,-1.71,0.1,-0.9,2.71,-5.32,3.15,-3.61,47.88,0.1,0.0,-17.16,0.1,1.08,0.9,1.0,1.0,1.3,0.0,0.0,0.19,-1.81,0
0.0,0.0,0.25,0.0,0.0,-5.26,1.0,-0.75,-3.01,1.0,4.1,0.0,-23.31,1.75,0.0,1.0,2.0,-2.53,-0.5,0.25,1.0,-1.18,0.0,0.0,1.75,0.0,0
2.0,1.0,1.0,6.0,10.72,1.14,4.0,4.0,15.29,34.14,-0.75,0.0,117.3,2.14,2.0,11.72,1.0,3.29,0.86,0.0,1.0,2.82,1.0,0.0,7.0,2.0,1
1.0,0.0,1.0,0.0,1.62,5.69,1.0,-0.81,2.0,5.19,-0.06,4.87,57.0,0.19,-4.87,12.12,1.0,2.89,0.81,9.12,9.94,3.79,0.0,0.0,1.19,0.0,0
2.0,-0.66,1.0,0.66,0.0,1.0,2.0,0.0,7.66,8.32,-0.58,2.0,87.75,3.66,0.0,18.59,2.0,3.55,0.34,2.0,1.0,2.44,0.5,0.0,0.68,2.34,1
9.76,2.03,1.68,18.26,11.73,8.7,1.0,0.0,9.47,10.09,0.75,-3.38,62.21,1.0,0.0,8.68,1.0,6.3,1.32,0.65,1.0,1.02,0.11,0.0,2.68,1.0,0
0.0,0.0,-46.99,-2.67,-0.89,-43.77,1.89,0.89,3.55,17.11,1.08,8.11,44.43,2.89,0.0,12.0,1.89,1.14,-5.33,4.11,-45.99,-0.78,0.89,0.0,2.0,2.67,1
1.0,0.0,1.0,0.0,0.0,3.19,0.54,-0.73,-3.11,1.14,1.02,1.46,11.5,2.73,2.0,10.43,1.27,16.33,1.73,7.57,3.92,3.19,0.0,0.0,7.0,0.54,0
1.0,0.0,1.0,2.51,0.0,6.3,5.78,0.24,3.76,17.84,2.19,1.0,102.28,1.49,0.0,17.03,2.0,5.86,1.0,1.0,1.0,-0.68,1.0,0.0,5.51,2.76,1
4.0,0.0,1.0,-0.66,4.0,0.03,1.0,1.31,1.31,1.34,0.42,1.0,16.41,2.34,1.97,18.03,1.66,1.69,-0.66,1.34,1.0,0.51,1.0,0.0,-0.31,0.34,1
4.0,0.0,-1.77,0.0,0.0,1.69,1.0,1.0,1.92,7.0,0.01,0.0,62.11,4.39,0.0,16.0,1.0,-0.16,-2.08,6.55,1.0,2.51,1.0,0.0,0.61,-0.39,1
-1.13,0.0,1.0,2.0,6.0,6.38,5.13,-0.13,2.19,29.75,1.89,0.0,102.69,1.44,0.31,13.25,2.0,6.88,0.0,1.56,1.0,0.23,1.06,0.0,4.87,1.87,1
0.0,0.0,1.0,0.0,-0.53,0.0,1.0,-0.53,0.0,-1.68,2.19,3.0,-17.34,2.0,-8.41,0.85,-0.05,-9.98,0.53,1.0,1.0,0.3,0.53,0.0,0.95,-1.05,0
0.0,0.0,1.0,0.0,0.81,-7.28,1.0,0.0,0.0,3.62,0.42,-1.62,0.0,3.0,0.0,1.77,1.0,2.96,2.19,-1.23,-2.23,0.84,0.0,0.0,1.19,-0.81,0
0.0,0.0,1.0,0.0,-1.17,2.0,1.0,1.17,3.25,1.42,0.12,2.0,39.93,1.58,0.0,7.0,2.0,4.23,2.42,3.0,1.0,1.99,0.0,0.0,1.58,0.0,0
0.0,-0.66,1.66,1.0,0.0,3.66,1.0,-0.66,5.97,4.97,0.22,1.0,74.92,2.66,0.0,8.66,1.0,2.66,1.0,1.66,1.0,0.79,-0.66,0.0,2.0,0.0,0
2.0,0.0,4.05,0.0,0.0,-2.1,1.0,2.0,5.29,8.0,0.7,-1.52,75.14,1.0,16.0,-3.05,0.24,13.61,4.52,-2.05,1.0,0.02,1.76,0.0,3.76,4.76,1
0.0,0.0,1.0,0.0,1.0,1.54,2.0,1.0,0.0,3.25,0.02,1.0,-41.3,2.46,-1.07,6.29,1.0,2.15,1.07,1.54,1.0,1.08,1.0,0.0,3.46,2.0,1
0.18,8.0,1.0,2.18,0.0,0.36,0.18,1.64,3.18,-7.39,0.11,1.82,69.21,1.0,0.0,22.31,1.0,4.92,2.82,1.0,1.0,0.96,0.18,0.0,2.18,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.45,4.26,2.82,0.59,0.0,23.67,2.63,0.0,5.82,1.18,2.89,1.18,2.0,1.0,1.8,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,2.0,1.0,0.43,0.85,-1.15,0.13,11.09,0.97,0.0,41.41,3.0,2.43,14.97,0.43,9.35,0.57,3.44,1.0,-0.21,1.0,0.0,-0.15,-0.44,1
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,1.0,-0.99,0.01,0.87,3.98,0.0,4.99,0.0,4.0,1.0,2.99,1.99,13.91,1.99,-0.5,1.99,0.0,4.0,1.0,1
1.48,2.08,1.0,1.0,-0.52,-0.52,2.04,2.0,9.67,16.52,0.05,-0.52,131.59,2.0,0.0,23.19,1.52,3.37,0.52,2.52,0.48,0.54,0.83,0.0,0.48,1.52,1
0.0,0.0,1.0,0.0,0.0,7.45,1.0,1.0,1.61,13.8,0.28,1.0,65.57,4.0,3.68,13.06,1.0,7.48,-0.23,-0.23,1.0,0.32,0.0,0.0,3.84,0.61,0
3.48,9.0,1.0,1.0,3.52,7.31,6.24,0.0,7.69,6.21,0.36,5.03,39.97,1.48,0.0,22.27,1.24,6.11,2.27,7.82,9.34,2.96,0.29,0.0,1.76,-1.27,1
2.0,0.0,2.0,-40.22,-3.87,6.91,1.77,0.0,0.0,1.23,0.49,9.09,-30.16,4.55,0.0,16.55,1.77,2.55,0.45,1.0,1.0,2.49,1.0,0.0,-1.09,-1.55,1
8.0,0.0,1.0,1.0,0.0,1.0,3.02,1.51,15.05,19.58,-0.02,0.0,70.88,1.49,-1.02,7.55,2.51,5.43,1.0,0.49,1.0,1.37,1.31,0.0,2.49,1.02,1
-4.45,5.0,1.0,0.0,0.0,1.52,1.0,0.74,0.0,-4.45,5.48,-2.97,0.0,0.74,7.0,-8.9,0.0,27.07,16.74,-0.48,1.0,-0.44,-0.74,0.0,4.48,-1.48,0
1.96,1.96,0.02,0.0,3.93,-1.93,1.0,-0.98,-0.98,12.74,1.93,2.93,-32.28,2.96,0.0,8.8,1.0,19.51,17.04,-0.93,1.02,-0.52,-0.24,0.0,4.96,3.91,0
0.0,0.0,0.45,-0.55,0.0,2.45,1.0,0.0,3.91,5.17,0.98,0.0,45.26,2.09,0.0,8.19,2.0,2.47,0.0,2.74,1.0,0.47,0.55,0.0,2.0,1.0,0
0.64,0.0,1.0,0.0,0.64,-14.77,1.0,1.0,4.0,4.0,-5.26,0.0,19.0,2.0,-17.33,4.0,1.0,-4.7,-4.7,4.64,1.0,0.51,-0.64,0.0,-0.93,-0.64,0
5.69,-2.54,2.85,3.39,0.85,4.69,3.85,0.0,1.31,13.85,1.78,6.0,25.4,4.69,0.0,16.46,2.0,3.75,0.0,1.85,1.0,1.71,1.0,0.0,0.15,1.0,1
10.28,3.0,2.0,27.72,8.28,5.44,1.0,0.0,16.88,11.44,-0.97,0.72,125.1,1.72,0.0,6.76,1.0,4.94,1.72,0.0,1.0,0.39,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.96,3.0,0.06,0.96,33.0,1.0,0.0,4.87,1.0,5.1,2.91,1.0,1.0,2.4,-0.96,0.0,1.0,-0.96,0
16.0,0.0,2.0,36.0,1.0,4.23,-2.06,-0.77,3.23,6.53,0.45,-1.53,117.44,-0.53,0.0,-15.31,0.23,4.0,1.0,1.0,1.0,1.02,0.62,0.0,-2.83,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.54,1.0,1.0,-1.31,0.15,0.82,0.0,60.0,4.0,0.77,4.0,1.0,4.17,0.0,1.0,1.0,0.16,0.77,0.0,1.23,1.0,0
3.8,0.0,1.0,0.54,2.17,-5.43,2.09,6.51,23.45,14.48,0.15,-2.26,89.39,0.46,0.0,6.09,2.54,4.62,0.91,1.46,1.0,0.71,-0.54,0.0,0.46,0.0,0
-0.91,0.0,1.0,1.82,-1.82,9.38,5.56,0.0,2.82,16.58,5.22,-4.56,91.14,2.0,2.82,9.29,1.0,1.41,1.09,1.09,1.0,-2.05,-0.46,0.0,2.82,0.91,0
10.12,-0.56,2.56,-2.37,-1.05,0.56,2.44,9.76,29.51,12.66,-0.09,3.37,41.07,2.0,-1.12,22.05,2.56,4.9,0.0,0.56,1.0,2.22,0.0,0.0,-2.37,-0.56,0
-2.3,1.0,1.0,1.77,-1.53,3.23,1.23,-0.77,2.77,-2.83,0.59,-3.06,31.37,2.23,-0.77,-10.01,0.23,3.27,3.77,4.77,3.0,2.34,0.23,0.0,-0.53,0.23,0
0.0,-5.75,1.58,-0.58,0.0,3.58,1.0,0.0,-1.15,7.3,3.71,0.0,-16.11,1.58,3.0,3.73,1.42,1.5,1.0,1.0,1.0,0.44,0.5,0.0,-0.15,1.0,0
-1.43,0.0,1.0,0.28,0.28,3.86,1.0,0.0,0.72,1.0,3.38,0.0,76.37,-0.43,4.3,4.14,1.0,4.03,4.15,5.28,1.0,0.78,1.48,0.0,1.0,-1.43,0
-0.54,0.0,1.0,-0.69,-1.07,-3.07,1.49,0.0,-0.51,2.44,0.45,0.0,33.37,3.51,0.0,13.02,2.0,0.28,0.51,1.51,1.0,2.08,1.51,0.0,2.02,-0.02,1
-0.53,0.0,-0.06,0.0,0.0,2.11,1.53,0.53,2.59,17.46,0.84,1.59,124.57,3.53,2.0,12.57,1.53,1.32,0.0,-0.59,0.47,-0.72,0.53,0.0,1.47,0.53,1
0.0,5.44,1.0,0.68,0.0,3.0,-1.72,-1.36,-1.36,-6.48,1.06,2.0,7.48,2.32,0.68,-2.04,1.0,1.34,1.68,9.68,5.0,3.69,1.0,0.0,3.04,-0.68,1
2.0,-8.35,1.0,-0.84,0.0,2.84,1.84,0.0,-3.34,8.52,0.62,4.0,-40.1,4.67,-0.84,11.51,1.0,2.15,-0.84,9.0,2.0,1.6,0.58,0.0,-1.34,1.84,1
0.92,0.92,1.0,0.92,0.0,1.0,2.92,0.08,8.62,20.77,0.57,0.0,98.05,2.0,0.0,14.54,2.0,3.86,-2.77,-2.7,1.0,2.15,1.92,0.0,1.0,3.0,1
4.93,-3.67,2.0,4.0,1.0,-0.47,1.0,0.73,5.93,17.13,-2.42,0.0,133.31,4.2,-5.13,15.73,1.73,-9.24,-10.73,1.0,1.0,1.63,1.73,0.0,0.27,0.73,1
0.0,4.44,1.0,0.0,1.0,8.78,1.0,-0.89,8.0,1.11,4.53,0.0,93.0,-2.56,6.22,0.0,0.11,6.12,14.33,0.11,1.0,0.75,0.0,0.0,1.0,0.0,0
26.09,0.0,5.0,5.27,1.0,2.73,0.09,1.0,11.91,6.09,0.45,-3.63,47.03,1.0,0.0,-8.81,1.09,5.25,5.54,7.36,1.91,1.0,-0.91,0.0,2.82,0.0,0
0.0,-1.63,-1.44,-21.13,0.37,3.12,4.25,0.81,4.06,12.57,-0.01,7.63,-37.38,2.63,0.0,32.07,1.81,-1.86,-0.06,10.19,10.37,3.23,-0.41,0.0,6.25,-0.81,1
0.0,0.0,1.93,0.0,0.0,-0.63,1.0,1.0,0.0,0.0,0.11,1.0,10.18,3.0,0.0,5.0,1.0,3.31,4.85,10.0,24.0,5.0,0.0,0.0,2.93,1.93,0
2.0,2.33,0.42,1.0,0.0,-1.5,2.17,1.42,7.33,10.0,0.28,0.0,80.16,2.58,4.0,5.83,1.58,3.08,-0.58,0.0,1.0,1.1,0.39,0.0,3.0,3.17,1
0.0,0.0,0.05,7.15,-1.9,2.95,1.0,1.25,0.0,-2.8,1.06,0.95,-3.48,2.0,4.95,-10.2,1.0,4.0,3.8,11.45,1.0,-1.28,0.0,0.0,2.95,-0.95,0
