CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.68,1.0,0.32,0.32,0.0,-1.74,2.0,0.0,1.0,10.74,1.54,0.0,-5.2,2.68,7.53,3.32,2.0,0.17,-0.68,1.0,1.0,-1.26,1.0,0.0,1.68,0.0,0
0.62,0.0,1.0,2.62,-0.62,0.0,4.76,3.0,4.87,0.15,0.22,0.0,78.13,1.38,-0.62,-3.96,1.38,3.07,1.0,2.62,1.0,1.76,1.0,0.0,0.38,-1.24,0
0.02,0.0,0.02,-2.92,0.98,1.05,0.02,0.0,0.13,24.02,0.82,0.98,15.08,1.0,0.0,12.8,2.0,11.93,1.02,1.0,1.0,0.9,0.89,0.0,5.98,5.95,1
2.23,0.0,0.23,14.23,6.0,2.13,2.0,4.65,2.55,5.45,0.31,0.0,59.23,1.0,0.0,2.55,1.0,10.96,-0.77,1.0,1.0,-0.46,0.0,0.0,2.55,3.0,0
-0.89,0.0,0.11,-1.79,0.0,-1.68,1.0,5.36,4.11,14.32,0.2,1.0,57.22,0.21,0.0,9.79,1.0,4.14,-1.79,0.11,1.0,0.64,0.0,0.0,3.79,2.0,0
0.9,-0.9,1.0,2.8,0.0,3.1,0.1,-0.9,3.1,-5.79,0.61,0.0,67.6,1.1,0.9,2.0,1.0,4.62,2.0,1.9,1.0,2.08,-0.18,0.0,-2.6,-2.7,0
-0.96,0.96,0.04,-8.64,-14.4,-3.84,-1.88,-1.88,-1.8,-22.91,0.65,-0.96,-63.29,2.0,-5.76,-0.84,0.04,1.18,2.96,3.96,1.0,0.25,-0.96,0.0,3.92,-4.8,0
3.0,0.0,1.0,0.0,7.0,6.75,2.5,-1.5,0.75,8.51,0.56,1.5,4.51,0.25,0.0,18.53,1.0,4.85,1.25,1.25,1.0,1.81,-0.19,0.0,5.76,0.25,0
8.0,4.0,1.0,2.88,0.94,3.94,5.94,1.0,16.83,40.55,-2.67,0.0,163.82,3.88,2.83,32.72,1.06,11.97,-0.94,0.06,1.0,0.89,1.94,0.0,4.0,5.83,1
0.0,0.0,1.0,-0.66,-2.64,-0.64,1.0,0.0,5.66,-3.94,0.22,2.0,-8.96,-0.32,0.0,8.98,2.66,2.98,4.98,4.32,1.0,2.99,-0.33,0.0,-1.64,-0.66,0
1.0,-2.21,1.0,8.0,0.0,1.0,1.0,-1.65,-3.31,0.55,2.65,0.0,72.43,1.0,0.0,1.1,1.0,0.41,0.0,1.55,1.0,0.5,1.0,0.0,3.65,2.55,0
15.0,0.0,5.0,8.0,1.7,0.0,1.0,1.0,13.09,7.7,-0.53,0.0,134.04,1.0,0.0,-0.49,2.0,4.0,0.3,-1.79,1.0,1.65,0.0,0.0,1.7,0.7,0
0.0,0.0,1.0,2.07,5.87,4.0,2.6,0.53,6.13,15.14,-0.92,0.0,112.01,3.07,-1.6,6.27,1.0,6.17,2.0,1.0,1.0,1.8,0.0,0.0,2.6,1.6,0
-0.79,0.0,1.0,-6.93,-3.57,0.43,0.4,0.0,7.4,22.02,1.38,0.0,25.8,1.6,0.0,2.19,2.0,10.95,2.6,1.6,1.0,0.79,1.0,0.0,6.79,1.21,0
2.7,3.0,1.0,4.56,0.85,4.41,5.85,1.85,25.85,18.11,0.23,1.0,167.69,2.0,0.0,3.44,1.0,4.4,0.0,1.0,1.0,0.65,0.28,0.0,4.0,-0.56,0
1.13,0.0,1.0,2.26,1.13,-3.38,2.13,0.0,2.26,3.26,-1.36,1.13,34.96,2.0,-1.13,9.95,1.0,3.77,2.56,5.56,1.0,1.78,0.0,0.0,2.13,1.69,0
-3.37,0.0,1.56,2.25,0.56,1.12,1.0,-0.56,0.56,3.12,1.46,0.0,-5.06,2.0,0.0,-4.18,1.0,1.42,0.56,2.0,1.0,0.6,-0.56,0.0,0.44,-0.12,0
0.0,-0.55,1.0,1.09,0.55,-0.55,1.55,0.0,-1.64,2.0,2.01,0.0,6.55,2.55,-0.55,2.09,0.45,0.95,1.45,1.45,1.0,-0.6,0.0,0.0,0.91,0.55,0
0.0,0.0,1.76,0.0,0.0,0.76,-0.51,3.73,2.76,2.27,0.42,0.0,23.49,-0.51,0.0,-0.78,0.24,8.74,1.0,0.24,1.0,0.97,0.19,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,-2.64,-1.52,1.0,0.0,3.0,5.12,0.74,0.0,44.0,2.88,0.0,1.0,1.0,-0.04,-0.76,2.88,1.0,0.71,0.0,0.0,0.24,-0.88,0
-11.47,0.0,1.0,0.0,-1.76,0.0,0.12,0.0,-7.82,-2.47,1.51,-1.76,73.47,3.88,3.76,-17.4,0.12,-2.89,0.0,1.0,1.0,-0.44,-0.88,0.0,0.24,-1.76,0
-3.42,0.0,3.0,0.0,-1.71,0.0,-0.71,25.0,4.29,-5.69,0.42,0.0,34.08,-0.71,16.0,-10.96,0.15,21.46,1.71,1.0,1.0,0.85,0.85,0.0,1.0,1.0,0
-5.62,0.0,-8.62,2.62,5.75,-9.37,1.0,1.75,-10.49,4.62,0.85,1.0,8.74,3.0,0.0,19.13,1.0,1.1,-2.62,2.0,1.0,-1.7,1.87,0.0,1.0,1.87,1
1.71,-0.86,2.71,1.71,0.0,-0.86,1.0,0.0,3.42,-3.28,3.91,2.57,5.99,3.71,-0.86,0.86,0.14,3.93,3.71,1.86,1.0,0.63,0.0,0.0,0.14,0.86,0
0.0,0.0,-0.66,0.0,0.0,3.32,1.0,-19.92,-4.98,4.34,1.44,0.83,-48.13,4.66,-13.28,5.32,1.0,-13.42,2.49,8.47,20.09,3.38,0.0,0.0,1.83,0.0,1
14.17,-10.63,1.89,31.89,1.89,0.0,1.0,0.0,6.54,6.43,-3.97,0.0,151.03,2.89,-0.89,1.0,1.89,3.69,1.89,1.89,1.0,1.24,0.89,0.0,1.11,2.77,1
-2.79,7.07,1.93,0.0,5.57,6.79,1.0,-2.79,-8.36,0.0,5.14,0.0,-66.89,-0.93,3.14,-4.5,0.0,24.97,5.93,0.93,1.93,-0.19,0.0,0.0,1.21,-2.72,0
0.0,0.0,1.9,0.0,0.0,4.59,1.0,0.9,4.48,6.69,0.04,9.21,50.19,3.1,0.0,8.9,1.0,6.48,0.0,-4.27,-2.59,-2.18,0.0,0.0,2.0,1.9,0
0.0,0.0,1.68,0.0,0.0,0.0,1.0,0.0,0.0,0.32,3.54,0.0,0.0,0.32,0.0,1.68,2.0,-0.25,1.0,-0.37,1.0,1.02,0.68,0.0,-1.05,-0.68,0
0.0,13.71,1.0,0.0,0.0,1.45,1.0,0.0,4.0,-0.73,3.76,-1.45,25.0,-1.18,0.73,0.0,0.27,5.28,-0.73,-5.54,-1.9,-2.61,-0.73,0.0,3.73,0.0,0
0.0,0.0,2.55,0.0,0.0,2.2,1.0,0.55,1.0,2.26,0.81,0.0,7.48,1.55,0.0,-2.74,1.45,1.47,0.55,2.1,1.0,0.94,0.55,0.0,1.45,0.0,0
2.0,0.98,1.98,2.02,2.02,7.91,1.02,1.98,7.84,-8.58,0.3,2.0,57.73,2.02,-2.93,-4.64,1.0,-2.64,0.98,1.98,1.0,2.0,-0.14,0.0,3.96,0.98,0
0.0,0.0,1.0,0.0,1.0,-0.74,-0.47,-1.47,1.32,9.55,0.73,0.0,34.94,2.74,-0.74,-8.04,0.26,-1.24,0.0,1.74,1.0,-0.54,0.0,0.0,0.53,-3.41,0
-0.9,-0.9,1.0,0.0,0.0,-3.58,1.0,0.9,-2.69,-5.27,1.98,0.0,-31.33,3.79,-5.37,3.58,1.0,3.12,2.0,1.9,1.0,0.21,-0.45,0.0,5.58,0.0,0
-5.59,0.51,-4.59,-0.51,0.0,-8.63,1.0,0.51,-6.6,0.49,3.05,0.0,-43.68,1.0,2.0,2.0,1.0,4.81,5.49,1.51,1.0,-1.78,0.51,0.0,2.02,0.51,0
0.0,0.0,0.32,0.0,2.7,-10.22,1.0,0.0,-1.35,1.68,4.66,-1.35,-22.3,0.65,2.0,3.35,1.0,2.13,1.0,0.32,1.0,-0.5,0.0,0.0,1.0,-1.35,0
7.78,0.0,1.0,2.78,0.0,2.0,5.88,0.0,16.86,17.53,0.46,0.0,128.61,2.0,0.0,27.63,2.78,5.99,0.0,0.22,1.0,-0.24,0.0,0.0,1.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.55,1.0,0.0,5.0,12.76,-0.87,0.0,42.0,2.0,6.07,3.0,1.0,3.03,0.45,1.0,1.0,0.42,1.0,0.0,1.55,2.0,1
0.04,1.96,1.96,1.0,2.0,2.92,1.0,0.96,6.73,4.85,0.21,1.0,71.77,1.96,0.0,4.92,1.0,3.47,-0.96,1.0,1.0,3.45,-0.96,0.0,7.92,4.85,0
1.0,0.0,2.0,5.0,1.0,3.98,4.94,0.0,7.02,4.02,0.51,1.98,46.42,3.98,-0.98,12.77,1.0,-1.94,1.0,1.0,1.0,0.78,-0.49,0.0,3.94,-2.94,0
0.84,0.84,1.0,2.53,1.69,0.0,1.84,0.0,6.07,7.91,1.62,-1.69,68.44,2.16,0.0,1.16,1.0,6.38,2.31,1.31,1.0,0.27,0.72,0.0,0.16,-0.84,0
2.0,2.06,1.0,0.0,0.0,0.69,3.0,-0.37,8.49,19.74,0.09,1.69,59.2,3.0,0.0,8.11,2.69,4.02,1.0,1.0,1.0,1.35,0.69,0.0,5.37,3.06,1
-2.17,0.0,1.0,-10.83,-2.89,-4.33,0.28,0.0,1.28,-0.17,0.73,1.44,-65.69,4.44,0.0,12.38,1.0,0.46,4.0,5.0,1.0,1.44,1.36,0.0,1.72,0.0,1
0.0,0.0,2.0,0.0,0.0,2.66,1.0,0.0,5.65,8.32,-0.15,0.0,94.15,3.0,0.0,3.33,1.0,3.93,0.34,1.0,1.0,1.0,1.0,0.0,1.34,1.0,1
0.0,1.0,1.0,2.55,-0.78,4.1,2.0,0.78,-1.33,11.33,2.36,0.0,53.18,2.78,0.0,4.0,2.0,2.04,0.0,1.0,1.0,-0.35,1.78,0.0,0.22,-0.78,0
0.0,0.0,1.5,0.5,-0.5,0.5,2.0,1.0,3.51,16.01,0.45,0.0,64.4,2.0,3.0,-0.51,2.0,2.23,-0.5,-2.51,1.0,0.03,0.0,0.0,2.5,1.5,0
0.0,0.0,1.21,0.0,0.0,-0.57,1.0,-0.79,-3.93,3.57,5.46,0.0,-44.03,0.43,2.36,2.21,0.21,-0.1,-0.79,-0.79,1.0,0.26,0.21,0.0,3.36,-0.79,0
0.0,-1.23,1.62,0.0,0.0,3.0,1.0,0.0,0.69,4.69,0.8,0.0,61.61,2.23,0.0,6.62,1.38,2.7,0.0,0.0,1.0,1.1,0.0,0.0,2.62,0.38,0
0.0,-4.39,1.0,0.0,0.0,1.0,3.93,1.73,3.66,10.52,-0.58,1.46,36.62,4.73,-8.79,13.18,1.73,11.84,0.27,2.73,1.0,0.37,0.37,0.0,4.46,0.73,0
-0.5,3.52,1.5,-1.52,-0.5,3.49,0.5,1.0,7.98,4.48,0.51,-0.5,35.32,0.99,0.0,5.99,1.0,6.23,0.5,1.0,1.0,1.21,0.0,0.0,4.01,4.0,0
-11.97,0.8,-2.19,-6.38,-0.8,3.8,1.0,-0.8,-6.38,5.0,3.93,0.0,-27.13,1.0,3.8,-0.39,2.0,-0.07,1.0,1.0,1.0,-0.3,0.5,0.0,2.6,1.0,0
-0.93,10.25,1.0,-1.86,0.0,3.73,1.0,0.0,-7.46,-22.3,6.31,0.0,-74.57,1.93,3.86,12.25,0.07,-5.59,6.0,0.07,1.0,-0.53,-0.37,0.0,1.0,-1.86,0
27.0,5.59,5.0,7.49,1.0,2.03,1.0,1.0,9.98,5.48,2.25,0.0,64.64,1.0,1.02,8.59,1.49,3.76,-0.02,0.49,1.0,1.24,1.0,0.0,4.52,3.0,1
2.0,0.58,0.42,0.58,2.0,1.0,1.58,0.0,3.58,14.08,0.21,0.0,89.3,1.0,0.0,4.58,1.58,2.72,0.0,1.58,1.0,-0.31,0.0,0.0,1.0,1.0,0
7.0,0.0,11.0,3.51,2.04,13.47,1.0,0.0,7.0,6.1,0.68,-7.14,119.25,2.0,0.0,-3.08,1.0,4.28,-0.57,-9.2,0.49,3.68,-0.09,0.0,2.53,-0.51,0
0.0,11.0,1.0,1.0,0.0,-0.64,2.28,0.64,5.64,15.98,0.62,-0.64,107.85,0.36,1.64,9.95,2.64,2.91,0.36,-0.28,1.0,-0.33,0.68,0.0,6.28,3.2,0
-0.55,1.0,1.0,-0.55,2.0,5.0,0.45,0.0,-1.65,-2.86,1.53,3.45,-22.6,1.55,0.0,6.28,0.45,7.63,3.0,3.55,1.0,1.91,-0.55,0.0,3.45,-0.1,0
0.0,0.0,1.68,1.0,1.68,0.0,3.0,0.0,-20.55,18.37,0.5,0.0,127.1,4.37,-0.37,22.68,2.68,3.38,0.68,0.68,1.68,1.13,1.0,0.0,2.68,2.68,1
17.0,0.0,17.0,4.68,0.0,29.04,4.4,0.0,15.0,10.53,1.88,0.0,126.12,1.32,1.36,5.76,0.32,3.02,0.96,2.0,1.0,2.81,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,2.75,3.66,1.0,0.0,1.0,2.92,-0.11,2.0,0.0,3.0,0.0,2.92,0.08,5.75,4.83,3.92,1.0,1.48,0.0,0.0,1.92,1.83,0
5.66,6.46,3.93,0.73,0.73,1.73,1.27,2.27,16.27,14.32,0.6,-0.73,61.27,0.54,1.0,-6.52,1.0,4.96,0.73,1.0,1.0,1.38,0.0,0.0,1.0,0.73,0
-13.96,1.0,-0.47,0.0,0.0,-4.14,1.0,-0.73,-2.88,7.73,0.57,0.0,-1.83,1.0,1.0,2.94,2.73,2.43,3.2,6.14,6.88,-0.27,0.73,0.0,3.0,-1.47,0
0.64,0.0,0.36,0.64,0.0,0.64,1.64,0.64,1.28,3.92,0.71,0.64,14.1,3.28,0.0,11.97,1.0,3.9,0.64,2.0,1.0,0.12,0.64,0.0,2.28,2.28,1
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,1.0,3.0,2.98,0.0,50.0,1.4,1.07,3.93,0.47,4.39,2.07,0.93,1.0,0.67,0.53,0.0,3.93,0.47,0
-3.89,0.0,1.0,0.0,-3.89,2.92,1.0,0.0,0.0,0.03,5.56,0.0,0.0,0.05,2.92,-22.38,1.97,2.0,2.97,0.03,1.0,-0.24,-0.49,0.0,-0.92,-0.97,0
4.63,-0.54,1.54,-1.63,-1.08,1.08,0.46,0.0,0.37,2.92,0.37,2.0,47.24,3.0,0.0,13.54,1.0,2.71,-0.54,3.0,1.0,0.5,0.64,0.0,3.0,2.0,1
0.0,-0.67,1.0,0.0,-1.33,-2.34,1.0,0.0,0.0,2.67,0.88,-1.67,0.0,3.67,0.0,6.99,1.0,-0.5,-1.0,1.33,1.0,-0.25,1.0,0.0,-1.0,1.0,0
0.0,5.0,0.07,0.0,0.0,-15.87,1.0,-3.73,4.0,0.93,2.03,-1.87,25.0,0.07,0.0,-3.73,1.93,2.19,-1.87,-0.87,1.0,-1.98,-0.93,0.0,3.93,-2.8,0
0.0,7.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,6.5,3.93,0.0,40.0,0.5,3.75,4.0,1.25,21.21,3.75,-0.5,1.0,-0.31,1.0,0.0,3.25,0.0,0
-5.15,5.89,1.0,-0.74,0.0,2.74,1.26,0.0,11.89,17.74,0.47,1.0,56.21,2.26,0.0,-1.42,2.74,3.84,1.47,1.0,1.0,0.65,0.0,0.0,4.74,2.74,0
0.0,0.0,0.35,0.0,0.0,3.65,1.0,0.0,4.35,9.65,0.99,0.0,64.67,1.65,7.14,6.0,1.35,4.2,0.65,0.0,1.0,0.36,0.0,0.0,2.0,1.0,0
0.0,1.0,2.0,1.0,0.0,4.16,2.69,2.69,13.38,12.06,-1.11,0.0,93.13,2.0,-0.84,13.75,1.84,7.43,1.0,1.0,1.0,2.05,0.63,0.0,1.31,5.69,1
-0.53,0.0,1.0,0.0,3.53,10.47,-1.63,5.47,-5.37,-1.32,1.23,0.0,77.21,0.95,0.0,1.68,0.47,5.58,4.05,4.63,1.0,2.49,1.53,0.0,1.47,5.0,0
3.97,2.0,1.0,0.0,0.06,1.03,15.0,0.0,13.03,76.18,-0.03,4.94,31.27,4.94,0.0,50.73,2.0,3.45,0.0,1.94,1.0,1.4,1.92,1.0,2.94,6.97,1
2.31,0.0,0.31,-1.38,0.0,-2.07,1.0,0.0,-0.07,2.62,0.56,2.0,19.13,2.31,0.0,16.44,1.0,0.1,-0.69,5.07,1.0,-0.24,1.0,0.0,3.0,2.0,1
2.0,0.0,3.0,2.0,0.0,0.52,1.0,0.52,6.48,0.95,-0.1,4.05,61.0,2.48,0.0,3.09,1.52,3.18,2.48,9.85,8.85,4.45,-0.52,0.0,2.0,1.52,0
11.62,0.0,11.0,3.5,0.0,17.87,1.0,2.0,13.37,4.38,-0.4,0.0,94.98,2.0,0.0,13.75,1.0,7.23,3.87,3.0,1.0,3.19,1.0,0.0,1.0,-0.62,0
0.79,0.0,1.0,0.79,0.79,5.58,2.58,1.0,1.58,7.12,0.71,-2.17,13.45,3.0,0.0,9.75,1.79,2.71,2.21,10.0,24.0,4.2,-0.53,0.0,0.42,-2.17,0
0.0,3.0,1.0,0.0,-0.79,-5.56,5.0,2.0,3.82,21.32,-1.62,0.0,58.09,2.0,0.0,5.59,2.0,3.13,-0.79,0.0,1.0,0.55,1.0,0.0,2.0,1.79,1
0.0,0.0,5.0,0.0,0.0,2.0,1.0,-4.54,1.49,2.51,2.1,2.0,14.09,1.76,0.0,-0.76,1.0,-1.93,3.24,1.76,5.0,0.73,1.0,0.0,1.49,2.76,0
2.55,-6.05,1.55,2.2,0.55,3.65,1.55,0.0,1.65,6.75,0.33,3.55,-8.25,4.1,-0.55,20.55,0.45,3.87,0.0,2.0,1.0,0.99,-0.05,0.0,-1.2,3.0,0
0.0,0.0,2.0,0.0,0.0,1.38,1.0,-0.62,3.0,5.62,0.62,0.0,53.0,1.76,0.0,2.62,1.0,-5.26,1.62,1.0,1.0,1.0,0.0,0.0,1.38,0.0,0
2.0,0.8,1.0,0.0,2.0,1.0,3.41,4.01,12.62,49.3,-2.77,0.0,94.87,1.0,0.8,16.03,1.8,1.27,-2.41,0.2,1.0,1.1,0.6,0.0,2.6,1.8,1
12.0,0.0,10.0,4.0,2.27,21.57,1.0,4.54,14.0,2.51,0.28,0.0,132.66,2.76,0.0,6.3,0.24,7.82,1.76,0.24,1.0,3.97,0.76,0.0,0.24,3.78,0
13.87,0.0,12.0,3.0,2.87,17.43,1.0,0.0,11.0,1.0,-0.18,0.72,86.0,2.72,0.0,13.2,1.0,4.57,2.28,1.0,1.0,3.3,0.0,0.0,-1.15,0.72,0
3.0,1.0,1.0,0.0,0.0,1.12,1.0,7.41,11.65,13.05,-1.06,0.0,144.3,0.24,5.53,7.88,1.0,-5.62,0.12,0.12,1.0,1.87,0.0,0.0,3.12,4.0,0
-0.76,2.0,-0.52,-0.76,0.0,-1.79,1.0,0.0,37.31,10.48,0.36,0.0,27.93,0.24,1.52,0.24,1.24,1.47,-0.52,0.24,0.24,-1.42,0.0,0.0,1.0,1.0,0
0.0,0.0,0.39,0.0,0.0,2.0,1.0,1.0,25.43,0.78,-0.2,-0.22,41.0,1.16,1.22,1.78,0.39,1.5,-0.84,0.16,0.39,1.14,-0.11,0.0,0.39,0.39,0
0.0,0.0,1.0,0.0,-0.56,-3.95,1.0,6.0,-0.95,24.24,-1.13,0.0,40.81,3.13,4.0,3.26,1.0,3.44,-0.56,1.0,1.0,0.49,0.35,0.0,3.13,0.0,0
1.84,0.0,1.0,8.84,-2.53,-1.53,1.84,0.84,2.53,4.21,1.6,0.84,134.56,2.69,0.0,10.12,1.84,2.95,-0.84,1.0,1.0,-0.16,1.84,0.0,2.84,2.0,1
3.83,0.0,1.77,1.53,-2.3,-1.66,1.0,-3.83,3.83,-0.53,4.11,0.0,9.96,2.0,2.0,-1.07,1.0,-0.88,-1.3,1.0,1.0,-0.32,0.0,0.0,1.0,-3.83,0
1.61,1.0,1.0,0.0,0.0,0.81,1.0,2.61,1.61,4.03,1.15,0.0,-12.88,0.39,12.88,-5.44,1.0,8.51,2.0,0.39,1.0,-0.49,1.0,0.0,3.0,4.22,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,-0.98,0.0,0.0,3.28,0.0,0.0,0.03,12.0,6.95,1.0,6.65,1.98,2.95,1.0,0.49,0.0,0.0,3.02,0.0,0
0.0,0.72,1.72,0.0,-0.72,5.58,-0.43,0.72,8.73,-5.16,1.41,0.0,-2.63,0.28,-0.72,-5.75,1.28,6.85,4.72,3.72,1.0,1.41,-0.72,0.0,1.72,1.43,0
1.03,1.0,1.0,0.0,0.0,4.96,1.0,3.0,4.07,0.09,1.15,0.0,45.39,2.99,2.0,14.89,1.0,7.03,3.96,2.97,1.0,2.09,0.99,0.0,4.99,4.0,1
-4.98,0.0,1.83,0.0,0.0,0.83,0.17,0.0,-2.49,-3.98,1.16,0.0,-14.12,2.83,0.0,-6.46,0.17,3.3,4.49,5.83,1.0,0.9,0.0,0.0,1.0,-1.66,0
0.0,0.53,1.0,0.0,0.0,6.37,1.0,4.0,10.53,22.0,-0.6,0.0,76.0,1.0,-0.05,11.53,1.0,7.15,1.53,0.53,1.0,1.43,1.0,0.0,3.58,3.53,1
0.0,0.0,1.0,1.05,0.52,-1.05,1.52,0.0,1.57,15.09,0.82,-1.05,46.62,2.0,1.57,15.05,1.0,6.12,0.48,-2.71,-1.1,-1.24,1.0,0.0,4.0,1.57,1
0.58,3.0,1.58,13.73,-0.77,0.0,2.85,0.42,25.31,16.03,0.32,0.58,76.14,1.0,0.0,5.38,0.42,3.9,1.0,1.0,1.0,0.66,-0.29,0.0,-0.73,-2.31,0
0.0,0.0,1.73,0.0,0.0,1.46,-2.65,-0.73,0.73,-0.92,1.3,0.73,-5.11,2.73,2.19,-0.65,0.27,1.5,1.0,1.27,1.0,0.84,0.64,0.0,6.92,1.46,1
0.0,0.0,1.0,2.29,1.15,2.29,1.0,1.15,4.57,13.85,-0.02,0.0,133.02,0.43,0.0,0.85,1.0,4.44,0.0,1.0,1.0,1.23,0.57,0.0,1.0,1.57,0
-0.91,0.0,-0.82,0.91,1.0,8.0,0.09,0.0,0.09,1.18,1.82,-2.65,124.2,-0.82,0.0,1.26,1.0,3.89,4.82,5.56,1.0,0.01,0.91,0.0,0.18,-2.65,0
-0.54,0.54,1.0,2.93,2.0,4.54,1.54,2.54,1.54,10.43,0.75,0.0,93.86,2.54,-0.54,0.0,1.0,3.37,0.0,0.46,1.0,0.65,1.11,0.0,3.14,2.61,1
0.91,0.0,1.0,0.09,0.91,11.26,1.0,0.0,2.18,-1.35,1.84,1.82,11.36,1.09,0.0,1.09,1.0,6.44,1.09,0.09,1.0,1.04,0.0,0.0,1.91,0.0,0
-6.29,0.0,-7.99,-2.7,0.0,9.41,1.0,0.0,-2.7,6.5,13.22,0.0,-17.08,0.0,6.0,0.9,0.0,1.66,0.2,0.0,1.0,-3.42,0.0,0.0,2.0,0.0,0
-0.9,0.0,1.0,0.0,0.0,-8.9,3.0,2.0,7.7,27.9,-1.11,-1.8,142.41,2.9,1.0,12.5,2.0,1.68,0.9,0.0,1.0,1.4,0.0,0.0,1.2,6.0,0
1.0,0.0,1.0,0.0,0.0,2.07,0.46,2.0,5.0,2.78,0.55,0.0,50.61,3.0,1.0,14.85,0.46,2.93,0.54,2.0,1.0,0.58,1.2,0.0,2.0,0.54,1
1.0,-0.97,0.03,1.03,0.0,3.88,1.0,-0.97,-2.76,0.18,0.44,13.58,24.69,2.97,0.0,8.91,1.0,3.76,6.79,20.4,1.97,0.36,1.65,0.0,0.03,-1.94,1
2.0,0.0,3.0,2.0,0.0,-6.95,1.0,0.0,7.0,2.77,1.02,-7.82,61.0,3.0,0.0,-4.41,1.0,2.05,-0.09,-10.36,0.23,1.83,0.26,0.0,1.23,-0.55,0
0.0,0.0,0.17,0.0,0.0,3.0,1.0,0.0,-3.13,-0.3,1.67,0.0,31.32,3.0,9.08,5.52,1.0,2.29,3.0,3.0,1.0,1.06,0.17,0.0,3.83,-1.65,0
14.56,0.0,2.0,0.09,-8.61,1.96,-1.87,0.04,3.18,5.87,0.13,2.87,-10.06,2.0,0.0,25.99,0.04,2.02,-0.96,2.0,1.0,1.87,1.24,0.0,3.91,1.91,1
5.0,1.0,3.0,0.0,2.0,1.06,2.0,0.0,11.0,-0.45,-0.32,0.0,76.0,2.88,-0.94,2.12,2.94,4.9,3.88,2.88,1.0,1.67,0.0,0.0,1.94,-0.88,0
5.54,0.0,8.91,4.37,0.21,6.54,2.0,0.0,7.75,24.42,-0.29,-0.79,126.96,3.79,3.0,20.63,1.0,11.33,0.0,0.0,1.0,2.74,1.0,0.0,0.21,2.21,1
-5.96,0.0,1.0,-1.7,3.41,-1.7,0.15,0.0,-4.11,-2.26,0.66,2.0,-61.35,2.15,0.0,-9.08,0.15,4.33,5.56,3.0,1.0,1.45,0.85,0.0,1.85,-1.7,0
8.05,1.0,9.05,0.73,0.0,13.45,1.0,-0.73,11.79,5.54,-0.03,0.0,80.36,0.27,1.0,-2.93,2.0,3.11,2.46,0.27,1.0,3.17,0.0,0.0,0.07,-0.73,0
0.0,0.0,1.0,1.2,0.0,3.59,3.99,0.0,1.2,9.78,3.01,-6.58,59.85,0.2,1.2,3.0,1.0,-0.64,0.6,1.4,1.0,0.0,0.0,0.0,1.6,1.0,0
11.0,0.83,12.0,1.0,0.0,10.37,1.0,-3.32,5.54,-16.41,-0.51,0.0,23.0,2.83,-0.83,-5.63,1.0,3.66,3.83,2.66,1.0,4.21,-0.83,0.0,2.66,-1.66,0
0.0,3.0,1.0,0.0,-1.37,0.68,5.0,2.0,7.0,15.78,1.91,-1.37,70.0,-0.05,0.68,-3.52,1.32,1.5,0.0,-0.68,1.0,-0.0,0.66,0.0,1.32,0.32,0
1.0,3.15,1.0,0.0,-0.63,0.0,3.0,0.0,12.52,16.37,0.09,-2.52,70.75,3.0,0.0,0.48,1.0,4.65,-1.26,-3.78,-0.89,-0.27,1.0,0.0,1.63,3.0,1
17.58,0.0,17.0,4.0,0.0,27.0,1.0,0.0,14.42,1.0,0.15,0.0,88.0,2.0,0.0,10.23,1.0,4.7,1.27,2.58,1.0,2.92,0.58,0.0,1.58,0.58,0
0.0,0.0,1.0,-1.24,-6.8,1.14,-0.86,-0.62,-1.47,-11.23,3.28,0.0,10.33,2.38,0.0,1.81,0.38,2.32,3.62,3.0,1.0,0.8,0.69,0.0,1.14,-2.47,0
0.0,0.0,1.04,0.0,0.0,0.08,1.0,0.0,-0.88,-1.8,1.06,2.88,-9.26,3.96,0.0,2.0,1.0,0.25,0.04,1.0,1.0,0.68,1.96,0.0,2.96,1.0,1
3.93,1.0,1.0,10.0,16.14,-4.22,4.93,6.43,3.14,71.72,0.96,0.0,36.48,2.86,5.93,28.64,2.93,9.31,-2.79,-0.93,1.0,-1.82,0.4,0.0,8.07,0.21,1
-1.73,0.0,0.42,0.0,0.0,2.0,1.0,0.0,21.63,2.69,1.13,-1.15,7.09,-0.73,1.15,-7.51,0.42,0.55,1.0,-0.73,0.42,-0.19,-0.58,0.0,0.85,-1.15,0
