CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.55,-0.55,1.0,-1.65,-1.1,3.2,0.45,2.1,-3.84,-0.74,0.63,1.1,-44.45,3.0,0.0,4.55,1.0,0.54,-0.55,1.45,1.0,1.62,0.18,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.74,1.42,0.0,3.58,7.84,1.94,0.0,33.0,2.0,0.58,0.26,0.42,2.62,1.16,1.58,1.0,0.61,0.5,0.0,1.42,1.0,0
1.4,0.0,3.0,1.4,0.0,4.19,0.4,-0.6,5.2,-2.19,1.13,4.8,36.45,3.0,0.0,1.6,0.4,2.06,3.6,12.78,1.6,2.06,0.0,0.0,0.8,0.4,0
0.78,0.0,1.0,0.0,0.0,-2.12,0.22,0.0,5.0,9.19,-0.32,1.0,88.69,2.0,0.0,6.44,1.0,-1.93,-0.78,1.0,1.0,1.26,0.39,0.0,-1.12,-1.12,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4,-2.01,2.38,2.96,-1.21,2.69,1.4,3.0,6.19,1.6,1.61,1.6,1.6,1.0,0.62,0.0,0.0,5.0,0.4,0
-3.8,0.0,1.0,-0.69,-0.69,3.52,1.0,-0.69,-6.17,16.76,0.67,-0.69,-42.49,2.0,0.0,4.69,1.0,1.17,0.0,2.0,1.0,0.37,0.43,0.0,1.69,-2.74,0
13.18,0.0,12.24,1.87,0.0,19.67,1.0,0.0,16.3,12.06,-0.45,-0.94,149.62,0.06,0.0,0.0,2.0,-1.01,0.0,0.06,1.0,2.9,-0.94,0.0,-2.75,1.0,0
3.0,0.0,1.0,2.0,0.99,2.96,1.0,0.0,2.97,4.96,0.24,-0.99,118.33,1.03,0.0,8.99,1.0,5.36,0.99,0.03,1.0,1.23,1.99,0.0,1.0,0.99,1
13.29,1.28,12.57,3.89,-0.72,22.52,1.0,4.0,15.12,12.28,0.99,-0.72,126.77,1.72,18.0,1.38,1.28,7.71,1.72,0.0,1.0,0.72,1.0,0.0,1.0,1.0,0
13.0,-2.1,13.0,3.4,0.0,23.79,1.7,0.0,11.0,5.19,0.87,0.0,85.7,2.7,0.0,5.89,1.0,7.84,3.7,1.0,1.0,4.17,0.35,0.0,3.79,2.79,0
1.75,0.0,1.0,-1.24,1.0,1.5,1.0,-0.75,1.76,6.5,0.07,1.75,70.01,1.75,1.0,40.94,2.0,3.02,2.0,1.0,1.0,1.85,0.75,0.0,2.5,0.0,1
0.63,-0.63,1.0,0.0,2.53,1.0,0.37,0.0,-3.43,3.1,0.56,0.0,20.17,3.0,0.0,5.43,1.0,1.63,1.0,1.63,1.0,0.45,0.0,0.0,2.26,0.63,0
0.08,3.0,1.0,1.08,0.92,1.0,5.0,1.92,27.77,16.7,0.16,1.0,72.51,0.15,0.0,1.38,1.92,7.15,2.77,1.0,1.0,1.05,-0.92,0.0,4.92,2.0,0
4.92,2.0,1.0,1.92,2.0,0.08,3.0,1.92,3.0,-1.76,0.52,0.0,61.84,1.08,0.0,8.92,1.0,2.21,1.08,1.0,1.0,0.85,0.0,0.0,1.92,0.0,0
-0.76,0.0,1.0,0.0,-1.51,0.0,1.0,1.51,10.27,20.51,0.51,-3.03,126.45,3.51,0.0,4.24,1.0,2.58,0.24,-0.51,1.0,-1.8,0.0,0.0,2.76,0.0,0
10.62,0.0,9.99,1.63,0.0,16.34,1.0,-2.45,7.35,-3.09,2.99,0.0,24.51,2.0,-2.45,0.0,1.0,7.13,7.63,1.0,1.0,2.5,0.0,0.0,-0.63,-3.27,0
1.83,0.0,2.83,1.83,0.0,0.0,1.0,-0.92,3.75,0.17,1.11,4.75,38.49,3.92,0.0,-0.75,1.0,4.6,3.0,1.17,1.0,2.43,0.0,0.0,1.92,0.92,0
4.87,0.87,1.0,0.0,4.0,3.48,1.0,-0.87,0.0,-6.17,0.57,0.87,-3.48,2.13,0.0,18.05,0.13,3.71,0.0,2.0,1.0,0.32,1.43,0.0,5.74,1.13,1
-1.57,0.0,0.22,-3.14,-0.78,4.78,0.22,2.35,9.41,12.2,0.89,0.0,3.14,-0.57,2.35,0.22,2.78,1.02,0.22,0.22,1.0,0.79,0.0,0.0,1.0,0.0,0
3.7,4.31,1.0,0.0,2.0,-0.54,2.08,0.0,5.93,2.62,-0.04,4.54,9.17,0.46,0.0,3.16,2.08,3.8,1.0,2.0,1.0,3.63,0.54,0.0,2.46,0.0,0
0.99,2.0,1.0,24.65,0.99,1.99,2.0,0.0,8.99,25.96,-3.33,0.0,125.39,3.0,7.0,10.93,1.0,5.59,-0.97,0.99,1.0,1.74,1.0,0.0,-0.97,-0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.13,2.63,0.7,0.63,25.01,0.75,0.0,3.5,1.63,4.5,3.25,0.75,1.0,0.47,-0.63,0.0,0.75,0.0,0
-2.58,0.0,0.14,0.0,0.0,1.0,1.0,0.14,-1.72,-5.75,6.48,0.0,-49.1,3.0,0.0,-9.78,1.0,-2.05,-0.86,0.28,0.14,1.8,0.0,0.0,1.14,0.0,0
2.67,0.67,2.34,1.0,0.0,8.68,2.0,0.67,2.34,3.0,-1.5,2.0,95.08,4.34,-2.01,17.34,2.67,6.28,1.67,6.67,1.0,3.65,1.67,0.0,3.01,0.0,1
3.0,0.0,1.0,2.8,0.0,2.41,1.0,0.0,1.0,-8.43,0.77,0.0,124.55,1.4,3.21,5.59,1.0,7.94,0.8,1.2,1.0,1.18,1.3,0.0,1.0,0.8,0
2.71,0.0,1.0,0.0,0.0,1.71,3.57,-1.43,4.28,17.57,0.63,2.0,35.28,1.57,0.0,15.71,2.43,27.86,0.71,0.71,1.0,0.73,-0.05,0.0,2.0,-0.43,0
1.68,-0.36,1.0,-0.68,0.0,8.72,2.68,0.0,9.68,4.32,0.72,3.36,50.14,1.0,0.0,7.72,1.0,9.55,1.0,1.0,1.0,1.44,0.84,0.0,6.04,3.68,1
-1.77,0.0,1.0,0.0,0.0,2.92,1.0,0.0,0.15,15.47,2.39,0.15,-2.71,0.23,0.92,17.75,0.08,2.81,1.0,-1.77,1.0,2.03,0.08,0.0,2.15,2.0,0
1.0,0.0,1.56,1.0,1.12,5.12,1.0,1.0,5.8,8.68,-2.48,0.0,81.5,1.44,1.0,1.12,1.0,4.83,0.56,0.56,1.56,2.53,0.0,0.0,2.0,2.0,0
2.0,0.0,1.76,8.0,0.0,2.29,2.53,5.76,6.59,7.12,0.22,1.53,117.87,4.53,3.0,22.99,1.76,8.25,3.76,1.76,1.76,0.88,1.26,0.0,-0.53,1.76,1
0.0,-2.5,1.0,-1.67,0.0,-0.83,-2.33,-0.83,-14.82,2.0,0.91,1.17,-17.49,2.17,0.0,-3.0,1.83,0.84,3.0,3.0,1.0,0.4,0.0,0.0,-1.5,-0.83,0
-25.2,1.0,-2.15,10.79,0.0,-2.15,1.0,0.79,0.21,8.73,1.49,0.0,67.22,3.0,0.79,1.21,1.0,2.98,0.21,0.21,1.0,0.16,1.0,0.0,1.0,1.58,0
0.0,0.0,2.0,-1.0,0.0,4.0,0.0,0.0,-1.0,0.0,1.09,4.0,-74.94,3.0,0.0,0.0,0.0,0.65,1.0,-1.0,1.0,-1.0,1.0,0.0,4.0,0.0,1
2.79,5.03,3.0,0.56,1.12,1.12,4.35,25.0,13.27,7.03,-0.24,1.12,108.31,1.0,16.0,11.62,1.56,21.35,0.0,-0.68,1.0,1.59,-0.19,0.0,-0.12,1.56,0
0.0,0.0,1.0,0.0,0.0,4.87,-0.7,2.0,1.57,9.8,2.89,-1.7,107.59,0.43,43.0,-4.67,0.43,14.15,2.0,1.0,1.0,0.59,0.81,0.0,5.43,-0.13,1
0.68,2.04,2.36,0.0,0.0,1.36,1.0,1.68,0.0,-0.04,0.89,0.0,-2.04,2.68,1.0,1.68,0.32,1.12,0.68,1.0,1.0,1.17,0.68,0.0,3.04,0.0,0
2.0,2.0,1.0,6.0,0.0,4.0,1.0,0.0,2.0,17.96,0.72,-1.93,88.0,2.93,0.0,2.14,0.04,14.51,4.93,-3.82,1.0,2.19,0.96,0.0,9.86,4.0,1
0.14,0.0,0.14,-7.75,-12.91,4.7,-1.58,-2.58,1.72,-6.75,1.08,-0.86,-9.47,2.0,-5.16,2.28,0.14,-0.93,0.0,2.0,1.0,-0.2,-0.86,0.0,1.0,-5.16,0
4.09,7.22,-0.56,2.0,-1.56,6.0,2.22,0.0,15.31,8.47,0.45,2.0,89.16,1.78,0.0,31.34,1.22,6.5,-0.56,1.0,1.0,1.61,0.75,0.0,6.0,4.78,1
0.0,0.89,1.0,0.0,0.0,-0.78,3.67,4.46,12.69,45.88,0.26,0.0,126.63,2.89,0.89,14.48,1.0,0.79,-0.89,0.11,1.0,0.65,0.67,0.0,4.67,1.78,1
3.69,0.0,0.08,0.92,2.0,1.08,2.85,0.92,7.77,2.08,0.5,-0.92,88.39,0.08,0.0,8.46,1.0,5.97,2.85,0.08,0.08,1.86,-0.92,0.0,1.0,-0.92,0
0.0,0.0,3.0,-0.86,1.93,0.07,0.07,0.0,0.14,-6.21,0.09,0.93,39.43,0.07,0.0,-3.64,2.0,3.53,4.79,1.0,1.0,2.22,0.46,0.0,-0.71,-2.79,0
0.0,0.0,1.0,-0.02,1.52,6.56,3.0,-0.02,5.49,13.59,4.21,2.0,37.92,2.49,1.52,19.03,2.51,3.74,1.51,1.0,1.0,-0.25,0.75,0.0,2.51,4.56,0
5.0,2.25,1.0,0.0,1.88,8.5,1.0,0.0,0.63,6.88,3.3,1.88,28.13,2.63,8.0,6.63,1.0,0.1,-1.75,1.0,1.0,0.42,1.47,0.0,3.25,3.75,1
16.17,1.59,13.79,2.79,1.59,21.79,2.59,0.79,-15.97,1.79,0.51,0.0,132.59,3.59,-1.59,7.34,1.79,7.49,4.59,1.79,1.79,4.79,0.0,0.0,0.21,-0.79,0
15.66,-0.91,1.91,40.77,0.91,-0.91,0.09,5.0,-2.55,1.0,0.11,-1.82,116.86,3.0,3.0,5.45,1.0,3.4,3.0,1.0,1.0,0.39,0.96,0.0,-1.73,0.09,0
-0.74,0.0,1.0,0.0,-2.96,1.0,2.0,1.74,6.48,5.22,0.4,1.0,54.21,1.26,0.0,3.34,2.0,4.87,1.74,2.0,1.0,0.24,-0.74,0.0,-0.48,-1.48,0
-3.91,-0.96,1.0,-0.98,-1.96,3.98,-0.96,-0.98,1.96,0.98,5.85,1.96,-29.33,-0.98,2.0,-0.98,0.98,2.96,1.98,2.96,1.0,2.04,0.0,0.0,1.0,0.0,0
3.0,0.5,1.25,-1.5,0.5,2.0,1.0,0.0,2.25,3.5,0.94,4.0,21.01,4.5,0.0,10.75,1.0,1.32,-1.5,0.5,1.25,0.96,1.5,0.0,2.5,1.0,1
2.48,2.52,1.0,4.7,2.0,0.43,15.0,-0.52,12.96,80.43,0.17,3.0,56.2,3.52,-0.52,43.04,2.0,2.52,0.52,0.52,1.0,1.33,1.48,1.0,0.48,4.96,1
1.0,0.0,2.0,1.0,0.0,0.0,1.0,10.0,6.81,2.44,0.47,0.37,91.32,0.19,0.0,-3.06,1.0,8.41,2.0,-3.06,1.0,2.08,-0.81,0.0,1.19,0.19,0
0.0,0.0,0.02,0.0,0.0,0.0,1.0,0.02,35.28,-4.86,1.13,0.0,-24.5,-0.94,2.96,-3.9,0.02,-0.8,0.0,0.02,0.02,-0.59,0.0,0.0,1.98,0.98,0
-0.77,0.0,1.0,-19.23,0.77,5.46,1.0,1.0,-1.54,-2.31,0.96,1.0,-71.52,1.23,1.0,6.69,2.0,3.62,4.77,13.54,2.54,0.77,0.0,0.0,4.31,1.77,0
0.0,2.0,1.61,0.0,0.0,-0.44,2.0,1.83,4.22,11.44,1.22,0.0,66.56,1.39,1.83,1.39,1.0,3.91,0.61,-0.83,1.0,1.47,-0.11,0.0,1.39,2.83,0
6.89,7.89,1.0,11.72,0.0,5.31,2.72,0.0,17.37,2.28,0.81,1.72,110.37,1.28,0.0,26.12,1.86,8.02,1.0,1.0,1.0,2.26,1.65,0.0,5.31,3.45,1
16.0,0.64,1.0,19.0,12.0,2.0,11.0,5.36,21.36,70.51,2.23,0.0,78.97,0.72,0.0,11.79,2.0,2.88,0.64,-0.64,1.0,1.62,0.0,0.0,2.64,4.0,0
-0.81,0.0,2.0,0.38,0.0,0.0,1.0,0.0,-3.24,-1.24,1.17,1.0,11.09,2.0,0.0,-3.05,1.0,4.88,6.62,2.81,1.0,0.03,0.19,0.0,2.81,1.0,0
0.95,0.0,2.0,0.0,0.95,18.91,1.0,4.0,-4.77,1.95,0.76,2.0,-38.2,3.91,0.0,1.18,0.05,0.89,0.09,1.05,1.95,2.84,1.95,0.0,1.95,3.95,1
1.0,0.0,1.0,1.0,3.68,6.35,1.0,0.0,-1.35,-5.11,1.39,2.0,29.05,0.32,0.0,3.62,1.0,7.05,2.7,1.0,1.0,0.19,0.68,0.0,3.32,0.32,0
-0.82,10.0,1.0,0.0,0.0,6.64,1.0,1.64,-1.64,-4.1,5.47,0.0,-40.98,-0.82,1.0,-20.49,0.0,-0.21,-0.82,-0.82,1.0,-0.84,0.0,0.0,-1.46,-1.64,0
1.0,1.26,2.88,17.32,0.0,7.14,1.0,1.0,3.0,5.74,1.21,-8.16,123.27,2.0,1.0,-3.14,1.0,9.37,2.51,0.0,1.63,0.24,0.63,0.0,2.0,2.0,0
4.0,0.0,1.4,5.0,5.0,9.79,0.4,-0.6,22.38,-1.42,-0.65,3.0,72.0,0.4,0.6,5.19,-0.21,3.99,1.4,0.4,0.4,2.14,-0.6,0.0,3.0,1.4,0
1.72,-0.86,1.0,2.0,-0.86,8.3,2.0,0.0,4.14,18.58,1.17,0.86,44.62,3.72,0.0,20.9,0.14,6.72,-0.72,1.86,1.0,-1.1,0.93,0.0,6.72,10.02,1
13.76,4.0,2.0,2.0,7.45,2.76,4.0,0.0,41.08,26.84,-1.77,0.0,89.0,1.08,-0.92,15.53,2.0,9.18,0.0,0.0,1.0,3.54,1.0,0.0,2.92,3.92,1
0.51,11.0,1.0,0.51,0.0,2.0,5.0,0.0,14.0,7.51,0.35,0.0,122.59,3.53,1.0,5.51,1.0,1.76,-1.53,-0.51,1.0,0.42,1.0,0.0,0.49,0.0,1
0.0,0.0,1.0,0.0,1.7,2.0,0.15,-1.7,0.0,-0.7,1.77,3.4,0.0,1.3,0.0,-2.25,1.0,1.42,1.85,7.7,2.0,3.79,-0.85,0.0,3.7,0.0,0
8.86,6.27,0.14,1.14,-2.59,11.19,3.86,0.0,24.32,19.42,0.83,2.0,123.95,1.86,0.0,41.1,2.0,10.06,-0.73,-0.73,0.14,1.06,0.75,0.0,7.73,1.41,1
5.0,0.08,1.0,1.0,2.0,-1.72,7.0,0.0,13.0,10.74,-2.99,2.0,90.0,3.74,-0.74,20.74,3.49,3.79,1.49,4.72,2.49,2.38,0.67,0.0,0.26,1.0,1
-5.41,2.0,-1.28,-4.57,2.43,0.0,15.0,17.43,0.29,12.15,0.33,3.0,44.34,2.57,8.0,23.14,1.43,0.98,0.57,0.57,1.0,0.69,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.62,1.0,1.0,-0.62,2.25,1.88,0.45,0.0,85.58,2.38,0.0,-1.5,1.0,2.4,1.62,1.0,1.0,0.67,0.0,0.0,1.62,0.62,0
3.52,0.0,1.0,0.0,0.16,11.0,1.0,0.84,-0.84,6.87,1.87,2.0,-7.55,1.0,0.0,18.58,1.0,5.53,0.0,1.84,1.0,-0.63,0.0,0.0,4.0,0.16,0
0.94,0.0,1.0,0.0,0.0,6.12,1.0,0.94,0.0,0.06,-0.94,4.0,0.0,4.88,-0.94,17.83,0.06,1.06,1.06,18.06,2.0,1.84,1.0,0.0,1.06,-0.88,1
0.62,-1.85,1.0,0.0,0.0,4.0,-1.46,-1.23,1.38,4.23,1.84,0.0,33.0,0.38,0.0,-0.46,2.0,5.18,2.0,1.62,1.0,-0.11,-0.62,0.0,1.38,0.0,0
-1.55,0.0,1.0,0.0,1.22,4.33,1.0,-0.78,-2.33,1.22,0.86,13.0,18.63,3.33,0.0,4.45,0.22,0.41,-1.33,2.0,2.0,3.64,0.78,0.0,1.22,2.0,1
-6.59,-1.9,1.0,0.0,-1.85,11.95,-8.49,-17.09,3.8,9.54,2.29,1.05,-26.58,1.95,-7.59,4.1,0.05,3.15,0.0,1.0,1.0,0.13,-0.32,0.0,4.95,1.95,0
2.25,0.0,1.0,0.0,2.25,0.18,4.0,-0.56,4.0,6.13,0.06,4.0,0.0,3.56,-0.56,24.2,1.44,0.58,-2.25,-4.63,1.0,1.11,0.9,0.0,2.44,4.0,1
3.02,1.95,1.98,0.98,4.0,-1.91,1.0,0.0,0.0,0.05,-0.59,-0.95,-16.6,3.0,0.0,13.16,1.0,0.61,2.93,3.95,1.98,2.82,1.0,0.0,-1.93,3.93,1
30.28,1.0,4.67,0.0,0.0,4.59,4.0,0.0,4.75,5.25,-0.75,0.0,89.01,2.92,1.0,4.0,1.08,1.62,0.0,-0.92,1.0,2.16,1.0,0.0,2.0,1.0,1
1.94,1.0,1.0,0.0,0.94,1.94,2.0,-0.94,4.0,9.87,-1.58,0.94,55.0,-0.87,0.0,2.94,2.0,-1.28,0.06,0.06,1.94,1.94,1.94,0.0,-0.87,0.94,1
0.54,11.0,1.0,13.39,0.54,8.54,1.0,-0.54,1.07,1.61,5.24,0.0,49.81,1.46,2.0,12.54,1.0,3.08,2.54,0.54,1.0,-0.43,0.0,0.0,4.46,1.0,0
0.97,-9.7,1.0,0.0,0.0,0.06,3.94,1.97,21.6,46.15,-4.26,1.0,128.99,3.94,0.97,21.73,3.94,6.27,1.0,1.97,1.0,1.65,0.97,0.0,2.0,4.0,1
-1.11,0.0,1.44,1.11,0.0,-2.34,1.56,3.0,4.78,13.78,1.04,-3.34,95.58,1.44,3.0,-2.89,1.0,5.0,0.44,1.0,1.0,0.36,-0.28,0.0,4.67,6.22,0
22.22,50.63,1.0,29.6,1.73,-3.11,10.76,0.0,126.5,29.27,-0.33,1.46,155.6,1.0,0.0,21.25,1.73,8.74,1.0,-0.46,1.0,1.35,0.65,0.73,2.0,0.73,1
0.02,-6.83,1.0,-0.98,3.92,-0.96,0.04,0.0,-9.71,-1.79,0.6,0.0,-23.33,2.96,0.0,11.79,0.04,-2.12,0.02,1.98,1.0,-0.88,1.0,0.0,0.02,0.0,0
4.13,1.56,-0.13,0.0,-0.56,-0.56,2.0,0.0,9.25,12.38,0.13,0.0,65.25,3.56,0.56,18.0,0.44,3.33,0.0,1.0,1.0,0.08,1.56,0.0,1.44,2.69,1
0.0,0.0,2.48,-0.74,0.74,-0.22,1.74,0.26,-1.48,-0.96,0.1,2.96,-46.65,3.74,-0.74,11.4,1.0,0.91,0.0,2.74,1.0,3.11,0.0,0.0,2.74,1.48,0
2.0,0.0,3.0,3.0,0.0,2.99,1.0,0.0,7.0,4.99,1.18,2.0,130.84,5.0,0.0,-2.99,1.0,4.95,1.0,2.0,1.0,3.33,1.0,0.0,2.0,1.0,1
3.0,1.55,1.0,0.0,0.0,0.0,3.07,2.03,5.62,14.16,-0.21,0.0,93.15,1.48,0.0,17.55,1.52,5.12,1.0,-0.07,1.0,0.35,0.0,0.0,1.48,0.52,0
0.53,0.0,1.0,0.0,0.0,-1.07,7.07,0.53,6.93,27.39,0.02,0.0,35.17,1.4,1.07,19.73,2.53,0.52,-2.13,1.0,1.0,0.49,1.03,0.0,2.47,3.0,1
0.0,0.0,0.4,3.0,0.0,0.0,1.0,-1.8,-1.0,-0.4,2.09,0.0,-37.14,1.8,0.0,0.6,1.0,2.62,4.0,4.4,0.4,-0.13,1.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,0.0,-0.51,3.03,1.13,0.0,0.0,3.51,0.0,-0.03,0.49,0.9,0.99,5.49,4.0,0.62,1.0,0.0,1.51,0.0,0
2.0,-10.55,2.0,4.96,1.0,2.96,-1.84,0.0,-11.47,1.04,1.99,0.0,33.95,3.0,-0.96,6.96,1.0,2.61,1.96,3.92,1.0,0.88,-0.96,0.0,2.92,0.96,0
2.0,0.0,1.54,1.08,0.0,1.0,5.0,-0.54,10.0,24.0,0.32,2.54,106.53,1.92,0.0,18.38,1.0,3.54,2.16,0.0,1.0,0.34,1.21,0.0,2.0,1.54,1
11.0,0.56,12.0,3.0,0.0,16.56,2.12,0.56,16.61,11.11,-0.17,0.0,128.67,2.56,0.0,3.81,1.0,4.26,0.75,0.44,1.0,3.45,0.56,0.0,2.12,2.25,0
17.48,0.0,3.44,4.88,0.0,-0.61,1.0,0.61,8.71,12.66,-1.01,0.0,113.1,1.0,0.0,4.83,2.61,-6.27,-10.99,0.39,0.39,1.9,0.0,0.0,-0.22,1.0,0
0.67,1.0,1.0,-0.67,0.0,4.0,1.67,1.33,-0.67,-2.0,4.98,0.0,-27.33,2.67,8.0,0.33,1.0,1.56,1.33,-0.33,1.0,-0.22,1.67,0.0,0.67,-0.67,0
1.0,2.0,1.54,1.0,0.0,6.77,1.0,4.0,5.0,11.39,1.27,-1.08,93.45,1.0,18.0,3.39,2.0,8.06,2.08,1.08,1.0,0.63,1.54,0.0,1.0,1.0,1
0.0,0.0,3.0,0.0,0.0,2.7,1.0,25.0,6.9,3.8,0.42,0.0,117.41,1.0,16.0,7.3,1.0,22.97,2.7,0.1,1.0,2.19,0.0,0.0,1.0,1.0,0
0.0,-11.0,0.0,0.0,0.0,-3.67,1.0,0.0,37.92,6.42,-4.19,0.0,38.52,1.83,1.08,0.0,0.92,-0.61,0.0,0.92,0.0,0.04,0.0,0.0,2.0,1.0,0
9.54,1.0,1.64,0.0,0.0,-1.54,3.36,5.0,10.46,48.46,0.04,-1.27,101.89,2.0,1.0,11.82,2.0,0.27,0.64,1.0,1.0,0.97,0.43,0.0,3.73,1.36,0
0.0,-0.81,1.0,0.0,5.61,-2.42,1.0,0.0,0.0,5.61,-3.67,0.0,0.0,1.81,-1.61,4.61,1.81,6.81,3.81,4.22,2.61,3.28,1.0,0.0,4.42,0.81,1
5.54,0.0,1.0,0.0,7.6,3.54,1.0,0.0,-0.51,3.03,-0.54,1.0,0.0,2.49,-0.51,23.09,1.0,3.52,0.0,2.0,1.0,1.35,1.0,0.0,1.51,1.51,1
0.81,-0.81,1.0,0.81,-1.62,-4.05,1.0,1.81,1.81,7.81,0.88,-3.24,75.2,3.81,0.0,-4.72,1.0,-0.52,-2.43,-0.62,1.0,-0.82,0.0,0.0,-0.62,-0.81,0
-8.21,1.0,1.0,-24.62,-0.68,3.95,1.0,0.0,0.0,1.37,5.28,0.0,-22.57,2.68,8.0,2.37,1.0,1.34,1.32,1.0,1.0,0.29,0.32,0.0,2.0,-1.37,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,-0.8,5.0,17.8,0.36,1.0,84.0,2.0,0.0,5.61,1.0,1.26,0.0,1.0,1.0,-0.59,0.8,0.0,1.2,2.0,0
1.28,0.0,1.0,1.0,1.0,-5.78,1.0,1.0,4.72,6.72,2.29,0.0,82.13,1.0,0.0,0.11,2.0,5.25,5.17,2.0,1.0,0.46,0.0,0.0,3.45,0.72,0
2.41,2.0,1.0,0.0,2.0,-0.97,15.0,0.0,17.56,86.75,0.19,1.81,81.58,1.81,0.0,29.53,2.59,1.92,0.0,-1.19,1.0,1.13,0.66,1.0,-0.19,2.44,1
0.94,0.0,1.0,0.94,-3.75,3.75,1.0,0.94,2.81,4.81,0.99,3.0,59.07,2.94,0.94,1.19,1.0,-0.52,-2.81,0.06,1.0,0.3,-0.94,0.0,2.0,1.88,0
0.0,0.0,0.18,-0.82,0.0,-0.47,1.0,0.0,30.03,-1.77,-0.08,0.0,3.02,0.35,1.65,-3.77,0.18,0.09,-0.82,-0.65,0.18,0.89,0.18,0.0,0.18,-1.65,0
1.73,0.0,1.0,6.92,0.0,-1.73,1.0,6.33,-7.79,-12.71,0.32,0.0,0.87,3.73,2.6,2.54,1.0,0.77,1.73,0.0,1.0,0.67,0.74,0.0,-0.73,0.0,0
7.74,2.69,1.84,-3.22,2.53,3.37,1.0,0.0,7.84,16.12,-1.16,2.53,90.94,3.69,1.0,9.59,2.0,7.12,1.0,0.84,1.84,1.56,1.63,0.0,5.69,6.06,1
-13.4,-0.84,0.16,0.0,0.0,2.32,1.0,0.0,-3.35,25.45,2.34,0.0,-55.28,2.68,0.0,4.35,2.0,0.61,-0.68,1.0,1.0,-0.29,0.52,0.0,1.84,-1.68,0
-0.9,0.9,1.0,0.0,1.8,5.7,1.0,0.0,-0.8,-5.2,2.98,1.8,-45.01,0.2,1.0,-9.7,1.0,0.92,3.8,3.8,1.0,-0.08,-0.9,0.0,1.0,-0.9,0
0.0,0.0,1.0,-0.7,0.0,-2.8,1.0,0.0,1.0,28.3,-0.21,0.0,-3.08,2.3,0.0,5.4,1.7,3.09,0.7,0.3,1.0,0.08,0.62,0.0,1.6,-0.7,0
0.0,0.54,1.0,0.0,0.0,7.0,1.0,1.54,0.0,-1.08,0.77,0.46,0.0,1.46,1.0,9.0,2.0,1.85,4.54,11.46,1.0,-0.4,-0.54,0.0,0.92,1.0,0
10.0,2.0,1.0,0.0,3.0,-0.75,15.0,19.49,4.51,13.51,-0.49,3.0,56.75,2.0,8.0,24.98,2.0,1.73,0.0,-0.75,1.0,0.77,1.75,0.0,0.25,0.0,1
1.0,0.0,1.0,1.0,3.0,6.39,1.0,0.0,1.39,4.39,1.13,2.0,72.97,-0.39,0.0,7.0,1.7,7.27,0.7,-2.48,0.3,-1.39,0.0,0.0,4.0,1.0,0
-0.81,0.0,1.0,-0.81,-0.81,0.81,1.0,0.81,4.74,16.56,0.58,-0.81,21.58,3.63,-0.81,-10.46,0.19,0.27,-0.63,1.81,1.0,1.16,0.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,1.29,6.47,1.0,5.35,2.0,1.29,0.28,2.59,25.0,0.35,-0.65,7.53,0.35,9.96,-0.29,-1.59,1.65,3.83,0.0,0.0,3.0,0.0,0
-14.66,-66.48,1.0,-19.55,-0.98,0.0,-10.73,0.0,-157.4,-32.2,2.12,-1.96,-91.9,3.98,0.0,-25.4,0.02,-5.65,0.98,7.87,1.98,0.61,0.12,-0.98,1.98,-0.98,0
9.99,45.29,1.0,13.32,0.67,6.33,5.66,0.0,107.24,17.99,0.46,1.33,62.61,2.33,0.0,10.66,1.0,4.73,0.0,3.33,1.0,0.91,1.26,0.67,2.67,-0.33,1
23.99,1.55,17.0,3.22,2.33,27.0,11.87,13.2,18.88,11.1,-0.25,2.33,112.85,2.0,6.21,16.53,1.78,6.28,3.0,1.22,1.0,3.56,0.78,0.0,0.22,0.0,0
-1.5,2.0,2.0,-1.26,0.0,3.25,16.0,5.24,13.25,22.76,0.43,0.0,57.94,0.25,9.75,5.99,2.0,0.75,-0.5,1.75,1.0,1.61,0.12,0.0,5.5,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.62,-2.15,2.02,0.48,-44.06,0.95,0.52,-0.62,0.48,-0.65,0.0,4.48,2.0,0.56,0.0,0.0,2.48,0.0,0
27.0,0.0,5.85,4.6,1.0,2.55,1.0,1.0,11.85,12.11,-1.22,0.0,121.9,1.85,0.0,8.11,2.0,6.08,1.85,2.7,1.85,2.41,0.0,0.0,2.7,0.85,0
