CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.87,0.0,1.0,1.0,0.28,-0.72,3.0,0.72,0.56,17.0,0.78,-2.87,74.1,3.0,1.0,16.25,2.0,2.4,0.0,0.72,1.0,-0.18,0.52,0.0,3.44,-0.16,0
-5.85,0.0,1.0,-0.97,0.0,-0.97,0.03,-0.97,-0.97,11.75,2.25,-0.97,-4.87,2.05,0.0,-11.67,1.97,-0.76,0.0,2.0,1.0,-0.42,0.03,0.0,0.03,1.03,0
0.0,10.0,1.57,0.0,0.0,5.57,1.0,0.0,-0.57,-4.02,6.1,0.0,0.0,0.0,1.0,0.0,0.0,1.27,0.0,-0.57,1.0,1.06,0.57,0.0,1.0,0.0,0
0.0,-4.49,1.0,1.95,0.0,-2.24,3.59,0.0,0.65,6.49,-0.59,1.3,29.19,2.3,2.35,11.73,2.3,2.45,1.65,0.0,1.0,0.11,1.0,0.0,1.0,0.0,0
2.44,0.0,4.38,0.0,0.56,3.95,-0.13,-0.56,-5.64,-3.58,0.47,3.0,-40.02,2.44,-0.56,6.93,0.44,2.39,1.69,5.82,4.38,3.7,0.44,0.0,3.0,0.0,0
0.95,0.0,7.0,0.0,1.0,5.11,-0.89,0.0,-4.73,10.47,0.41,0.95,14.2,2.89,0.0,23.66,1.0,2.36,2.05,5.0,7.0,4.12,0.95,0.0,1.95,3.79,1
0.8,2.0,1.0,0.0,-0.8,0.2,1.0,-0.8,-4.02,8.03,2.28,0.8,-11.25,2.61,3.0,22.89,1.0,1.11,1.0,0.0,1.0,-0.08,1.8,0.0,1.8,3.21,1
15.34,0.0,10.66,2.34,0.0,10.68,1.0,0.0,14.33,6.31,0.29,-4.65,85.02,2.0,0.0,-6.97,1.0,5.52,2.34,0.34,1.0,2.29,-0.66,0.0,1.0,0.0,0
2.72,0.72,2.0,7.16,1.0,0.56,4.16,1.0,9.32,10.04,-0.64,1.72,125.0,3.0,1.44,11.36,1.0,6.53,0.28,-3.32,0.28,0.23,0.72,0.0,0.28,0.0,1
1.19,0.6,2.19,0.0,0.0,5.95,1.6,0.6,-1.19,1.4,1.14,0.6,10.72,3.19,0.0,3.0,1.0,2.81,1.6,1.4,1.0,1.35,1.0,0.0,5.19,2.38,1
1.85,18.54,1.93,3.71,-1.85,-4.64,1.0,0.0,13.05,9.56,0.99,-5.56,91.76,2.0,0.0,-9.27,1.0,2.23,-2.78,-8.27,-9.2,-2.67,0.93,0.0,2.07,3.71,0
15.74,1.02,9.85,2.95,0.0,14.79,1.0,0.0,9.84,-5.9,3.21,0.0,34.43,0.98,2.02,1.98,-0.98,4.17,3.97,0.0,1.0,2.13,0.0,0.0,0.03,0.0,0
-1.26,2.26,1.0,10.0,0.0,1.0,1.63,0.0,2.89,0.86,0.72,0.0,61.95,3.0,0.0,7.03,1.0,6.34,2.89,1.0,1.0,1.12,1.0,0.0,1.63,0.0,0
0.85,0.0,2.7,0.0,0.0,4.24,1.0,0.0,3.7,2.15,0.08,2.0,78.0,3.0,-1.7,17.85,1.0,2.7,1.0,8.0,1.0,1.32,1.0,0.0,3.15,0.0,1
0.0,-1.27,0.37,-1.27,-1.9,1.9,1.0,1.27,0.0,3.9,1.42,1.27,-20.91,3.63,0.0,6.27,1.0,2.87,1.1,0.1,0.37,-0.11,0.63,0.0,2.0,-2.53,0
0.0,5.5,1.0,0.0,0.0,2.7,2.0,1.4,7.9,8.3,0.27,0.0,68.01,0.6,0.0,0.6,1.0,4.11,0.7,0.3,1.0,1.28,0.5,0.0,1.3,1.0,0
0.0,0.0,1.0,0.0,-5.54,4.85,4.0,1.85,4.0,3.15,-0.76,5.85,0.0,3.92,0.0,19.85,2.0,0.57,-1.85,0.08,1.0,1.59,0.33,0.0,3.0,4.0,1
1.0,0.0,1.0,19.0,2.0,0.59,1.0,0.59,0.59,-3.72,0.46,0.0,94.0,0.41,-0.59,-0.18,1.0,2.0,1.0,3.77,1.0,-0.21,0.0,0.0,-1.95,1.59,0
-0.77,0.77,1.0,0.0,3.0,6.31,-0.54,-0.77,-7.71,-10.88,5.27,0.0,-54.75,-0.54,0.77,-4.94,-0.54,2.0,2.77,1.77,1.0,0.54,-0.77,0.0,3.0,2.0,0
12.62,3.0,2.81,27.0,9.0,12.1,1.0,-0.81,9.95,5.95,0.71,3.24,58.0,1.81,0.0,9.91,1.0,3.5,2.62,0.81,1.0,1.37,1.48,0.0,2.81,-0.81,1
0.0,0.0,3.0,0.0,2.0,3.44,1.0,-0.56,4.44,4.77,1.05,1.0,12.42,2.0,-1.67,0.11,1.0,5.27,2.56,2.56,1.0,1.99,0.0,0.0,0.33,0.44,0
2.03,0.0,1.68,1.35,1.0,6.65,1.0,0.68,6.05,3.68,0.53,0.65,50.57,0.32,0.0,1.92,1.0,7.52,3.0,1.65,1.0,5.56,0.0,0.0,-1.03,1.0,0
-3.83,0.0,0.23,14.56,1.53,-4.37,1.0,-0.77,-1.53,11.77,2.32,0.0,12.26,0.0,1.0,3.77,0.0,2.02,-0.77,-1.53,0.23,-1.7,-0.77,0.0,1.0,1.23,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.73,7.0,1.04,-0.73,66.0,0.55,0.0,4.91,1.73,0.57,0.0,0.0,1.0,-0.55,0.0,0.0,1.0,1.0,0
-0.02,1.0,1.0,2.02,4.09,2.04,2.0,0.0,5.93,6.49,0.62,0.0,39.32,1.49,0.0,10.0,1.0,4.51,2.04,1.02,1.0,1.15,1.51,0.0,1.0,0.0,1
-2.59,1.29,1.0,0.0,-0.65,0.0,1.0,0.0,-1.94,-0.94,4.97,-2.59,-39.44,0.71,1.94,-7.11,1.0,5.08,6.0,0.35,1.0,-1.15,0.22,0.0,-0.29,-2.59,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,-2.18,-4.08,-3.08,1.06,2.0,-54.41,3.0,-2.18,-6.7,0.27,5.24,8.8,4.45,1.0,0.08,0.0,0.0,3.18,-2.18,0
0.83,0.0,1.0,-0.83,1.0,2.5,2.0,0.0,-0.83,5.5,0.87,4.0,8.34,0.17,13.35,-9.51,2.0,8.87,0.83,-0.67,1.0,-0.26,0.0,0.0,2.67,3.34,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.43,8.43,0.84,0.0,-3.66,2.0,0.0,-0.6,1.0,4.05,2.15,-1.87,1.0,2.34,0.0,0.0,4.85,1.57,0
14.64,0.0,10.0,4.0,2.64,13.34,1.0,0.0,14.0,-0.98,-1.1,0.66,85.0,3.32,-3.96,13.54,1.0,-12.34,0.34,2.32,1.0,2.42,0.66,0.0,-0.98,0.66,1
8.23,0.0,9.23,0.75,0.0,15.72,1.0,1.0,6.24,20.25,0.97,0.0,116.94,1.75,3.0,13.75,2.0,12.46,3.25,-0.75,1.0,1.7,0.0,0.0,5.0,2.0,0
4.09,0.0,1.54,7.72,0.54,5.09,1.54,0.54,5.18,6.63,0.87,-0.54,106.69,2.0,0.0,1.0,1.0,6.27,0.91,0.91,1.0,1.32,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.57,3.0,11.43,-0.04,0.0,50.0,3.28,-1.14,1.14,3.57,4.5,1.0,2.14,1.0,0.36,1.0,0.0,1.0,0.0,0
0.98,0.0,2.0,2.0,16.66,5.0,1.0,-1.96,7.0,16.72,-0.43,0.0,59.0,2.02,-115.65,1.0,1.0,-6.86,4.96,3.96,1.0,2.15,-0.49,0.0,1.0,0.0,0
0.0,-0.89,1.0,-0.89,3.0,3.11,0.11,0.89,0.0,-2.35,1.06,0.0,8.92,1.89,0.0,2.89,0.11,4.07,2.89,1.89,1.0,1.19,-0.89,0.0,6.57,2.89,0
1.74,1.0,0.37,-1.26,1.26,3.89,1.63,5.0,3.6,29.03,0.5,2.51,30.24,2.63,0.63,26.94,1.63,2.19,0.0,0.37,1.0,0.02,1.0,0.0,2.89,7.26,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,5.39,2.0,1.89,-0.9,0.0,1.1,0.0,-7.08,1.0,1.1,1.1,2.9,2.8,2.25,-0.9,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.23,2.29,-0.65,4.88,8.47,1.11,-0.65,23.93,1.35,-0.65,-4.17,0.35,0.9,0.06,-5.11,1.0,0.0,0.0,0.0,1.35,-0.65,0
11.0,4.0,2.0,2.0,1.0,1.87,4.93,0.0,42.0,26.87,-1.0,7.46,89.0,1.07,0.0,8.13,2.93,3.12,-2.8,0.0,1.0,1.53,1.0,0.0,1.07,3.93,1
0.9,1.0,3.0,0.0,-2.71,3.1,1.0,1.0,1.81,0.0,1.34,1.0,33.41,4.81,0.0,5.9,1.0,-0.09,5.0,2.9,1.0,2.67,0.0,0.0,3.1,1.0,0
0.0,0.0,1.0,0.0,-1.1,-4.39,1.0,1.0,4.55,11.84,0.25,-3.29,63.0,2.55,0.0,-2.58,1.0,0.19,-2.19,-4.49,-5.04,-1.45,0.0,0.0,0.9,0.0,0
11.0,0.0,11.0,1.0,0.0,16.03,1.0,-3.09,13.03,3.57,0.61,0.0,105.0,2.0,0.0,-0.54,1.0,3.46,5.57,1.0,1.0,3.14,0.0,0.0,-0.03,1.51,0
0.0,0.0,1.59,0.0,0.0,2.18,1.0,1.0,3.77,5.14,0.8,-0.59,14.77,1.41,0.0,7.14,1.0,-1.06,-0.18,3.41,1.0,0.24,-0.59,0.0,1.59,1.59,0
1.04,0.0,1.0,0.52,-1.56,1.0,2.0,1.04,0.52,1.96,0.85,2.0,26.01,3.0,3.12,12.0,2.52,-1.14,0.48,0.0,1.0,0.17,0.5,0.0,3.0,2.52,0
0.72,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.72,12.06,7.66,0.72,37.35,1.72,2.0,18.96,1.0,6.92,6.0,1.0,1.0,0.09,0.72,0.0,3.0,2.87,0
-0.96,-0.96,1.0,2.0,1.0,-4.82,2.0,0.96,-2.89,4.11,0.64,0.0,63.11,3.93,0.0,3.93,0.04,1.54,0.96,0.0,1.0,0.26,0.0,0.0,3.89,0.04,0
4.0,0.91,1.0,9.12,4.0,2.91,-0.82,-0.91,-5.47,-12.59,1.04,1.0,30.09,3.91,0.0,13.62,0.09,2.84,0.91,2.91,1.0,0.99,1.0,0.0,1.0,-0.82,1
0.0,0.0,2.0,0.0,0.0,0.96,0.04,0.0,8.88,10.88,0.98,-7.69,112.77,1.96,0.0,2.04,1.04,4.36,1.96,0.04,1.0,0.87,0.0,0.0,2.92,0.0,0
12.0,-0.8,10.0,3.2,0.0,13.2,0.2,0.0,13.2,-3.8,0.08,0.8,52.99,2.8,0.0,-1.4,0.2,10.26,3.4,1.8,1.0,3.73,0.0,0.0,4.2,0.0,0
0.0,0.0,1.0,1.0,0.0,3.77,1.0,0.77,-0.53,19.07,1.07,-1.53,121.39,0.23,4.77,-2.07,1.77,14.56,1.77,0.77,1.0,0.41,1.77,0.0,3.77,2.53,0
-9.73,0.0,-7.85,-0.88,0.0,-9.73,1.0,0.0,-6.96,11.73,2.14,0.0,-32.73,1.12,0.0,0.12,2.77,2.22,0.23,2.0,1.0,-2.97,0.88,0.0,2.0,-0.88,0
0.0,0.8,1.8,0.0,0.0,0.8,1.0,0.8,5.0,0.4,-0.39,1.0,40.0,1.8,0.0,5.8,1.2,6.0,2.8,2.0,1.0,0.99,0.0,0.0,3.4,0.0,0
0.43,0.0,1.57,20.14,2.0,-1.14,0.43,0.0,-5.11,-1.27,-0.02,0.0,90.59,1.57,0.0,2.7,1.0,3.68,1.0,2.0,1.0,0.41,0.0,0.0,1.0,1.0,0
7.81,0.0,-3.69,0.0,0.78,0.66,1.0,0.0,3.0,27.32,0.18,2.34,57.0,4.56,0.0,27.79,1.0,2.3,-1.34,-2.13,-3.69,-1.44,0.59,0.0,6.91,5.69,1
7.0,-0.69,1.0,1.0,0.0,1.0,0.62,1.0,5.62,2.31,0.29,1.0,40.48,2.31,0.0,8.17,1.0,3.4,0.0,1.0,1.0,0.51,0.54,0.0,0.62,1.31,0
-7.09,1.0,-7.87,3.55,0.0,-9.75,1.0,0.0,0.02,4.55,1.41,0.0,-16.85,1.0,0.0,0.0,1.0,10.39,8.11,2.89,1.0,-2.25,0.89,0.0,6.0,0.89,0
-2.56,-2.56,0.36,-0.64,0.0,-1.28,1.0,0.0,-8.95,3.28,2.29,-1.28,-46.67,3.28,0.0,1.0,1.0,-2.08,0.08,2.0,1.0,-0.06,-0.64,0.0,0.72,-1.92,0
6.18,0.0,2.59,4.95,0.59,2.18,1.59,1.59,9.95,4.77,0.0,0.59,117.91,2.59,0.0,3.41,1.0,5.99,0.0,1.41,1.0,1.97,0.41,0.0,0.23,0.0,0
0.0,6.27,1.0,0.0,0.0,7.49,1.0,0.0,-2.58,11.3,4.68,0.0,50.0,0.3,0.7,0.0,2.3,-1.15,-5.27,-0.39,1.0,0.68,1.0,0.0,-2.49,0.0,0
-1.49,0.83,1.0,-0.66,-0.83,3.34,2.66,0.0,-1.66,2.83,0.3,7.83,51.88,3.66,0.83,29.61,1.0,2.27,1.0,1.0,1.0,2.43,0.45,0.0,1.0,1.66,1
2.0,1.0,1.0,-0.68,0.0,0.0,1.0,-0.56,3.2,9.44,0.85,-0.56,31.8,2.0,1.0,-0.12,1.0,3.09,1.44,1.0,1.0,0.53,1.0,0.0,2.0,1.88,0
0.0,1.65,1.0,0.0,0.0,2.83,1.0,0.0,3.17,2.52,2.68,0.0,60.0,0.17,2.48,0.83,1.0,7.63,6.83,0.17,1.0,0.0,0.83,0.0,-0.65,1.0,0
1.16,-0.84,2.0,4.0,-0.69,1.0,1.0,0.0,3.0,12.0,3.55,-1.69,71.0,-0.53,1.69,-6.97,0.16,2.16,1.84,0.16,1.0,0.47,0.58,0.0,1.0,-4.22,0
0.75,0.0,1.0,0.75,0.0,0.75,1.0,1.51,3.02,4.02,-0.51,0.0,30.2,2.0,0.0,17.32,1.0,3.7,2.0,6.51,1.0,1.33,0.75,0.0,0.25,0.0,0
0.56,12.23,2.56,2.25,5.0,7.68,3.0,0.0,8.74,0.26,0.66,-0.56,36.23,0.88,0.0,-2.79,2.0,7.04,2.56,2.0,1.0,1.7,0.0,0.0,2.0,1.0,0
9.26,4.0,0.26,0.26,1.0,0.87,4.0,0.0,37.65,29.35,-0.31,-1.74,54.17,1.13,0.0,10.87,2.0,3.26,-2.61,-0.87,1.0,1.56,1.0,0.0,1.13,2.13,1
1.75,0.0,2.49,19.0,2.0,2.99,1.0,0.0,0.75,0.25,0.33,-0.75,102.96,1.0,0.0,0.25,1.0,4.96,1.75,2.75,1.0,0.0,0.0,0.0,1.0,1.75,0
18.64,0.0,3.76,5.52,0.69,1.0,1.0,1.69,8.91,3.07,0.62,0.0,42.81,0.62,0.0,4.38,1.69,4.47,1.69,4.0,1.0,1.14,0.0,0.0,0.31,1.0,0
4.12,1.0,0.41,0.59,0.0,0.59,3.59,0.59,5.94,5.88,0.08,0.59,58.83,3.59,0.0,17.06,1.0,2.0,0.0,1.59,1.0,1.42,1.26,0.0,3.59,2.18,1
6.35,-0.65,11.0,3.0,-1.29,12.41,1.0,0.0,8.29,6.83,0.18,-1.29,106.9,2.0,0.0,0.35,1.65,3.82,3.0,1.0,1.0,3.35,-0.32,0.0,0.35,-2.59,0
1.0,0.0,0.48,1.0,0.0,0.45,6.52,1.52,17.62,21.79,-0.19,0.52,106.61,2.48,0.0,25.21,2.52,3.77,-1.55,-0.03,1.0,0.85,-0.26,0.0,2.0,0.0,0
1.0,0.5,1.0,1.5,0.0,5.5,1.5,0.0,0.5,6.01,-0.88,7.0,86.03,3.0,-3.0,14.0,2.0,1.32,-0.5,1.0,1.0,1.92,1.5,0.0,1.0,0.0,1
0.99,0.0,1.0,0.99,0.0,3.01,0.01,1.99,6.97,12.99,1.4,-7.94,89.7,1.0,0.0,11.91,2.01,8.47,2.99,1.99,1.0,0.74,1.99,0.0,1.0,-0.99,0
-2.21,0.0,2.0,1.0,0.0,-0.8,1.0,9.2,3.59,0.0,0.54,2.0,2.86,0.2,1.6,-11.83,1.0,7.84,2.8,1.8,1.0,1.73,-0.8,0.0,2.0,1.0,0
1.46,2.0,1.0,0.73,0.0,2.0,1.0,1.46,0.73,-7.29,2.25,0.0,36.43,0.73,6.64,-1.19,1.46,4.03,2.0,0.73,1.0,0.42,0.0,0.0,2.73,-0.73,0
-0.55,2.0,-0.1,0.0,0.0,-0.74,1.0,0.0,-1.1,-1.1,3.71,0.0,-4.39,0.0,3.0,0.45,0.0,0.78,1.45,-0.55,1.0,-0.85,0.0,0.0,3.1,-0.55,0
-0.6,0.6,1.0,2.4,0.6,0.6,6.8,1.2,0.4,11.8,0.45,1.4,31.23,2.0,-0.6,4.82,2.6,2.17,0.4,0.0,1.0,0.82,0.6,0.0,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,-1.77,1.0,0.0,0.0,3.77,3.1,-1.77,0.0,1.0,0.0,1.77,2.0,2.18,0.12,-5.19,-2.54,-2.34,-0.88,0.0,3.65,0.88,0
0.0,0.0,2.0,0.0,0.0,1.97,1.0,1.94,1.94,5.89,1.18,0.0,76.76,1.03,-0.97,3.0,1.97,8.89,0.0,-0.97,1.0,2.15,1.97,0.0,1.0,1.94,0
0.0,0.0,1.0,1.7,0.0,0.0,5.25,3.55,5.7,8.0,-0.31,0.0,130.95,2.0,-1.7,9.1,1.85,3.55,0.0,1.0,1.0,1.99,0.85,0.0,1.15,-0.85,0
0.0,-0.75,1.0,0.0,0.0,-1.26,3.51,0.0,4.52,10.53,-2.73,2.0,27.87,3.75,-2.26,12.0,2.75,2.65,1.0,0.0,1.0,0.5,0.5,0.0,1.49,2.0,1
5.21,0.0,1.0,0.0,0.0,2.82,1.0,1.0,4.0,2.76,0.56,1.21,115.31,3.61,0.0,22.06,1.0,2.2,0.0,2.82,1.0,0.46,1.61,0.0,4.42,1.0,1
0.6,0.0,7.6,1.2,1.6,7.6,-0.79,0.6,-4.18,-0.2,1.16,-1.2,6.57,0.4,-1.2,-4.78,1.0,2.34,3.0,5.6,7.0,4.49,-0.6,0.0,1.0,0.6,0
0.0,0.0,1.0,0.55,0.0,1.64,1.0,0.0,0.0,8.02,1.8,0.0,18.07,0.9,2.19,0.36,1.0,4.35,0.55,1.45,1.0,-0.1,1.55,0.0,1.55,1.0,0
4.97,3.0,1.99,0.0,1.99,8.01,1.99,0.0,7.95,8.95,5.56,-0.99,75.5,-0.99,6.0,19.87,1.99,13.62,5.99,-6.95,-2.97,-1.93,0.01,0.0,7.99,1.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,1.45,3.0,5.79,0.93,0.0,34.52,0.45,14.34,-1.66,1.55,11.49,3.55,1.55,1.0,0.52,1.0,0.0,0.79,3.45,0
21.56,-1.6,3.4,4.79,-1.6,-0.8,1.0,1.8,8.78,5.79,0.64,2.0,43.11,4.0,0.0,6.4,1.8,3.44,-0.6,0.4,0.2,-0.68,1.0,0.0,4.0,-2.19,1
13.17,-3.96,10.0,3.0,3.17,13.21,1.0,0.0,9.0,2.58,-2.63,0.79,83.0,4.38,-5.54,16.83,1.79,-8.75,-9.67,1.79,1.0,3.53,0.79,0.0,-0.58,0.79,1
1.67,0.0,0.34,9.35,-0.66,5.34,4.0,0.0,-1.33,8.37,1.71,1.0,52.93,2.0,0.0,3.01,3.0,13.89,1.66,1.66,1.0,-0.61,-0.66,0.0,5.66,4.0,0
-0.92,0.0,0.08,-1.69,0.08,1.85,2.0,0.0,0.0,0.53,2.04,0.0,61.38,1.08,0.0,1.08,1.0,0.79,0.92,0.0,1.0,-1.11,-0.92,0.0,1.92,1.0,0
-1.6,-0.4,1.0,3.19,0.8,2.0,1.0,0.8,-11.18,4.79,3.36,-1.6,10.38,0.8,3.0,0.2,0.0,-4.37,-2.79,-0.8,1.0,0.52,-0.8,0.0,-0.4,-1.6,0
5.14,1.71,1.86,6.0,3.43,2.71,3.57,-0.86,10.28,-7.28,1.3,0.0,-15.42,3.86,-2.57,-4.0,0.14,-5.24,0.0,2.86,1.0,0.94,0.0,0.0,1.43,1.0,0
-3.0,0.0,1.0,0.0,2.25,5.25,1.0,-1.5,0.0,2.0,3.2,0.0,0.0,-1.25,6.0,-8.75,1.0,28.97,2.5,0.0,1.0,0.86,-0.75,0.0,5.5,1.5,0
1.48,0.0,2.0,0.52,0.0,10.0,1.52,0.0,1.03,-1.1,0.55,6.0,42.42,2.48,0.0,19.66,1.0,5.25,2.0,0.48,1.0,1.82,1.0,0.0,2.52,0.0,1
0.0,1.43,1.0,0.0,-2.14,-0.71,1.71,1.0,11.42,7.71,0.27,2.0,71.95,2.71,0.0,9.7,1.0,2.11,1.43,0.0,1.0,0.78,0.0,0.0,1.71,1.0,0
-2.67,0.0,0.47,0.53,0.53,-3.74,1.0,-0.53,2.07,7.67,0.35,0.53,57.33,3.0,0.53,16.28,1.53,2.88,0.0,-0.6,0.47,-0.03,-0.53,0.0,2.0,-0.07,0
0.0,1.0,1.57,0.0,0.0,3.0,1.0,-1.15,3.15,8.59,1.09,0.0,74.45,1.0,-67.75,2.0,2.0,-8.68,0.0,-0.57,1.0,0.33,-0.29,0.0,2.0,-0.57,0
0.0,-1.71,2.0,0.0,5.0,5.46,3.0,-1.62,-1.79,8.08,0.94,0.0,-2.07,2.54,0.0,11.17,2.0,3.11,2.54,2.54,1.0,1.22,0.0,0.0,2.54,1.0,0
-0.7,0.0,1.0,0.0,0.0,0.7,1.59,0.3,4.18,8.03,0.46,0.0,11.02,1.3,-0.7,3.37,1.3,4.0,3.52,7.04,2.41,1.73,0.3,0.0,1.7,2.0,0
5.05,0.0,1.0,0.84,0.0,4.84,1.84,0.84,8.05,16.2,1.14,0.0,38.23,1.0,0.0,3.36,3.84,7.57,1.84,1.0,1.0,1.0,1.67,0.0,1.84,0.0,0
0.0,1.0,1.0,0.0,-0.94,0.94,3.94,-0.94,-2.64,4.36,-0.29,7.52,-12.0,3.94,0.0,12.82,1.94,-0.6,0.0,1.94,1.0,1.52,0.67,0.0,3.0,1.94,1
0.0,0.0,1.0,2.62,1.62,-2.46,3.23,-1.23,1.23,15.0,0.94,-1.23,116.49,2.62,0.62,14.32,1.62,0.79,0.0,0.0,1.0,-0.08,0.0,0.0,1.62,2.23,0
3.0,0.0,1.0,10.41,-0.79,6.0,3.21,0.0,0.79,13.41,0.82,1.0,95.23,2.79,0.0,6.59,3.0,16.29,1.0,1.79,1.0,0.94,0.0,0.0,5.79,4.0,0
2.0,0.91,3.83,0.0,0.0,13.66,1.0,-4.57,-1.83,2.0,0.87,6.91,-22.87,4.83,0.0,16.83,1.0,2.12,5.66,1.91,1.0,3.23,1.0,0.0,2.91,0.91,1
0.0,0.0,1.0,2.9,0.0,4.0,1.0,-0.97,6.83,7.83,1.66,0.97,85.14,1.0,0.0,0.07,2.0,10.04,2.97,1.97,1.0,0.1,-0.97,0.0,2.97,1.93,0
9.28,1.52,1.52,1.0,0.0,-0.52,1.0,-0.52,9.07,-4.35,-0.35,0.0,50.93,2.0,-0.55,-4.73,1.48,-0.35,1.52,0.52,1.0,1.71,1.0,0.0,2.45,1.0,0
2.43,0.57,1.0,0.0,2.0,4.57,1.43,1.0,-2.28,6.44,3.53,2.86,-37.05,1.29,2.14,15.59,0.86,1.1,0.57,0.43,1.0,-0.26,0.43,0.0,3.86,2.0,0
0.0,-0.9,1.0,2.0,0.0,-2.32,2.0,0.0,6.8,18.71,-1.89,1.8,118.11,4.71,-1.8,21.53,1.9,8.45,1.0,7.32,1.0,0.35,0.5,0.0,7.71,4.0,1
-0.57,0.0,1.0,0.0,-0.57,1.71,0.43,0.57,1.57,7.86,1.08,0.0,51.32,0.29,1.14,3.0,1.0,8.93,0.57,0.43,1.0,0.53,-0.57,0.0,3.28,0.0,0
6.0,0.0,3.59,0.0,0.0,10.99,-0.59,0.2,-3.58,-9.57,0.55,0.0,47.7,1.0,-0.8,-6.38,0.2,2.76,2.8,5.59,2.0,3.2,0.2,0.0,1.0,2.8,0
1.0,1.99,1.0,56.0,5.0,5.33,1.0,-0.66,1.0,4.66,3.8,-0.66,99.0,0.34,3.31,7.03,0.34,11.18,2.66,-6.29,1.0,0.43,1.66,0.0,8.31,2.0,1
0.0,2.67,1.0,0.0,0.0,7.67,1.84,0.0,2.51,6.69,3.35,0.0,27.62,2.0,8.0,2.67,1.0,-1.2,-3.02,1.0,1.0,0.72,1.42,0.0,2.84,0.84,1
4.04,0.0,2.0,1.5,1.01,6.51,1.0,-1.01,6.5,16.12,0.37,1.51,33.77,4.01,-3.03,17.65,0.5,7.85,3.0,2.0,1.0,1.63,0.38,0.0,3.02,2.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.88,1.88,7.51,0.58,-1.75,77.59,2.12,0.0,1.0,1.0,0.85,-0.88,0.12,1.0,0.75,-0.88,0.0,0.25,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,1.62,0.0,40.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.43,0.0,0.0,2.0,0.0,0
0.0,1.21,1.0,2.0,0.0,4.6,2.6,-1.21,5.0,14.79,1.52,0.0,45.22,2.6,-0.6,9.21,0.4,1.97,0.4,1.0,1.0,0.47,0.2,0.0,5.0,2.79,0
4.23,-0.62,1.0,5.08,-0.23,3.0,2.0,0.0,13.85,17.85,0.87,-1.23,118.95,0.38,0.0,-7.02,1.0,5.7,2.23,1.62,1.0,0.7,1.31,0.0,0.38,-1.85,0
-0.91,7.31,2.0,4.74,0.0,0.17,3.0,0.17,4.91,3.69,0.1,0.91,75.05,3.0,-14.62,21.14,1.0,-2.47,1.09,1.0,1.0,1.44,1.0,0.0,6.0,0.17,1
-1.66,0.0,1.0,0.0,-1.11,0.78,0.45,-0.55,3.0,1.46,1.32,-2.22,57.0,2.45,-0.55,-7.42,0.45,2.68,2.11,3.22,1.0,0.92,-0.55,0.0,0.78,-0.11,0
0.0,-1.8,1.1,-3.6,0.0,1.8,-12.49,-7.2,-5.69,-4.59,1.49,0.0,21.12,1.9,-10.79,-5.1,1.1,2.69,0.1,1.0,1.0,-0.28,0.45,0.0,-0.8,-2.7,0
6.85,0.0,7.85,0.62,0.0,9.34,1.0,0.0,8.09,1.0,-0.43,2.0,53.55,2.38,0.0,9.38,1.0,5.08,4.25,10.89,1.38,1.93,1.0,0.0,0.38,0.0,0
-0.92,0.0,1.0,0.0,-2.77,-3.69,1.0,0.0,5.69,12.84,0.39,-0.92,64.91,3.0,0.0,14.84,2.92,2.2,-0.92,-1.77,1.0,-0.03,0.0,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.57,7.13,1.01,0.0,14.13,2.0,0.0,0.43,1.0,-0.8,-1.13,0.43,1.0,-0.42,-0.57,0.0,2.57,0.0,0
0.9,-0.9,-0.8,1.8,0.9,-6.29,1.0,-0.9,8.09,15.48,1.17,-1.8,17.08,1.2,0.0,-1.6,0.1,0.52,0.2,2.0,1.0,-0.29,1.9,0.0,-0.8,-3.6,0
-0.89,0.89,1.0,0.0,-15.13,7.23,1.0,1.0,2.0,-13.24,4.33,0.0,0.0,1.11,1.78,3.89,0.11,-2.95,0.11,2.22,1.0,-1.12,0.89,0.0,1.0,-0.89,0
